,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7398154139518738, 0.5272722244262695, 2.7251672918282566e-07)","(0.6819089651107788, 0.484824538230896, -0.005767663475126028)","(0.6370576620101929, 0.41177502274513245, -0.016517680138349533)","(0.5935720801353455, 0.37237459421157837, -0.030784284695982933)","(0.5486509799957275, 0.3672206997871399, -0.047627441585063934)","(0.673275351524353, 0.29238152503967285, -0.0018666258547455072)","(0.6458382606506348, 0.24131977558135986, -0.03159964829683304)","(0.6196297407150269, 0.24833503365516663, -0.06055206432938576)","(0.5973259806632996, 0.2660824954509735, -0.07840858399868011)","(0.6967476606369019, 0.28225764632225037, -0.020004231482744217)","(0.6838753819465637, 0.17119304835796356, -0.03601805120706558)","(0.6770543456077576, 0.09943322837352753, -0.054360341280698776)","(0.6761451363563538, 0.04070588946342468, -0.0685432106256485)","(0.7251178622245789, 0.3047425150871277, -0.042544472962617874)","(0.73578941822052, 0.1967477798461914, -0.0654715821146965)","(0.7438663840293884, 0.1263275146484375, -0.08696405589580536)","(0.7529041767120361, 0.06420210003852844, -0.10275407135486603)","(0.7511264681816101, 0.35213640332221985, -0.06535276025533676)","(0.7817586064338684, 0.2970518171787262, -0.08883509039878845)","(0.8050318956375122, 0.25569266080856323, -0.09903205186128616)","(0.8243341445922852, 0.2156265377998352, -0.10661447048187256)",NEGATIVE
137,"(0.7375901937484741, 0.5354999899864197, 4.963184778716823e-07)","(0.6773767471313477, 0.48829522728919983, -0.009888469241559505)","(0.6294023990631104, 0.42254966497421265, -0.02566450648009777)","(0.5806096196174622, 0.39333340525627136, -0.044662319123744965)","(0.5323429703712463, 0.3915364146232605, -0.06715785712003708)","(0.6657028794288635, 0.29174521565437317, -0.013679525814950466)","(0.6489704847335815, 0.2144751250743866, -0.04155582934617996)","(0.6284838318824768, 0.1877993494272232, -0.06668154895305634)","(0.6079555749893188, 0.17131470143795013, -0.0838313028216362)","(0.6944932341575623, 0.2910449802875519, -0.03192654997110367)","(0.6995282173156738, 0.17612090706825256, -0.0528530478477478)","(0.6995697617530823, 0.0999661535024643, -0.07451993972063065)","(0.7015378475189209, 0.037198811769485474, -0.09083154797554016)","(0.7229217886924744, 0.317715048789978, -0.05367507040500641)","(0.7416519522666931, 0.21317178010940552, -0.07986567169427872)","(0.7526656985282898, 0.14284275472164154, -0.103841133415699)","(0.7635822296142578, 0.0798855870962143, -0.12118467688560486)","(0.7480019927024841, 0.36589670181274414, -0.07575181871652603)","(0.7777831554412842, 0.3126704692840576, -0.10163890570402145)","(0.800570547580719, 0.275515615940094, -0.11393678188323975)","(0.8208351135253906, 0.23990604281425476, -0.12277621775865555)",NEGATIVE
138,"(0.7352675795555115, 0.5290188789367676, 7.9785229445406e-07)","(0.6749345064163208, 0.4828847646713257, -0.013059781864285469)","(0.6254963874816895, 0.4241889417171478, -0.03292110562324524)","(0.5753986835479736, 0.403659850358963, -0.05509067326784134)","(0.5281581878662109, 0.40053698420524597, -0.08058604598045349)","(0.6654891967773438, 0.28778204321861267, -0.030628951266407967)","(0.6664649248123169, 0.18070991337299347, -0.05899595469236374)","(0.6726532578468323, 0.11757194995880127, -0.08137316256761551)","(0.6805558800697327, 0.0643589198589325, -0.09786210209131241)","(0.6949959397315979, 0.2940610647201538, -0.048336029052734375)","(0.7034538388252258, 0.1744120717048645, -0.07401827722787857)","(0.7127735614776611, 0.09710083901882172, -0.096854567527771)","(0.7237784266471863, 0.03139719367027283, -0.11354000121355057)","(0.7229921817779541, 0.3239173889160156, -0.06781935691833496)","(0.7422425150871277, 0.22230874001979828, -0.09689067304134369)","(0.7568339109420776, 0.15517735481262207, -0.11838270723819733)","(0.7700096368789673, 0.09293889999389648, -0.13380365073680878)","(0.7468267679214478, 0.37219589948654175, -0.08766284584999084)","(0.7744942903518677, 0.32009899616241455, -0.11601483821868896)","(0.7963535785675049, 0.2856719493865967, -0.12705686688423157)","(0.8165888786315918, 0.25075918436050415, -0.13433223962783813)",NEGATIVE
139,"(0.7315799593925476, 0.5231924057006836, 8.082775480033888e-07)","(0.6749420762062073, 0.480274498462677, -0.015864327549934387)","(0.6250816583633423, 0.4248271882534027, -0.03806356340646744)","(0.5755041837692261, 0.4046519994735718, -0.06206752359867096)","(0.5275689363479614, 0.4028688073158264, -0.08953927457332611)","(0.6660904288291931, 0.28014710545539856, -0.0385306179523468)","(0.662672221660614, 0.16893793642520905, -0.06824900954961777)","(0.6606177091598511, 0.10120359063148499, -0.09093649685382843)","(0.6591508388519287, 0.04529929161071777, -0.10812270641326904)","(0.6963961720466614, 0.2906375527381897, -0.055881842970848083)","(0.7106167674064636, 0.1721489429473877, -0.08271259069442749)","(0.7217335104942322, 0.09617416560649872, -0.10405949503183365)","(0.7334551811218262, 0.03174528479576111, -0.12013579159975052)","(0.7236137390136719, 0.324685275554657, -0.07507256418466568)","(0.7439124584197998, 0.22040076553821564, -0.10476388782262802)","(0.7596754431724548, 0.15220798552036285, -0.12500612437725067)","(0.7735741138458252, 0.08947622776031494, -0.14014509320259094)","(0.7459563612937927, 0.3769708275794983, -0.09492150694131851)","(0.7759886384010315, 0.32181718945503235, -0.1245836466550827)","(0.7995365262031555, 0.2857220470905304, -0.13569776713848114)","(0.8206163644790649, 0.24948255717754364, -0.14325177669525146)",NEGATIVE
140,"(0.7381150722503662, 0.5257251858711243, 7.683742637709656e-07)","(0.6791040301322937, 0.48166990280151367, -0.015807626768946648)","(0.6282631158828735, 0.42113402485847473, -0.037005238234996796)","(0.5774722695350647, 0.39852121472358704, -0.06038752198219299)","(0.527334451675415, 0.401263028383255, -0.08736363798379898)","(0.6696186065673828, 0.27645763754844666, -0.034772709012031555)","(0.6685839891433716, 0.1663977950811386, -0.0642223209142685)","(0.6692953109741211, 0.09919971227645874, -0.08766486495733261)","(0.6705002188682556, 0.0442829430103302, -0.10543247312307358)","(0.6996563076972961, 0.28567731380462646, -0.052292242646217346)","(0.7134240865707397, 0.1692139208316803, -0.07923736423254013)","(0.7218705415725708, 0.09433722496032715, -0.10168499499559402)","(0.7312736511230469, 0.030382901430130005, -0.1184152364730835)","(0.7272930145263672, 0.31828635931015015, -0.0718369334936142)","(0.7476906776428223, 0.2141643464565277, -0.10159627348184586)","(0.7612300515174866, 0.14702536165714264, -0.12211046367883682)","(0.7729086875915527, 0.08441083133220673, -0.13726840913295746)","(0.7504205703735352, 0.3697040379047394, -0.09222134202718735)","(0.7819980978965759, 0.31522056460380554, -0.12127627432346344)","(0.8056963682174683, 0.28171244263648987, -0.1318027675151825)","(0.8263298869132996, 0.24743491411209106, -0.13889740407466888)",NEGATIVE
141,"(0.7401719093322754, 0.5268779397010803, 7.59368901981361e-07)","(0.6806877255439758, 0.4801079034805298, -0.015925582498311996)","(0.630250096321106, 0.4194468855857849, -0.03729315474629402)","(0.5799959301948547, 0.3956525921821594, -0.060666754841804504)","(0.5301101207733154, 0.39402341842651367, -0.08758692443370819)","(0.6702072024345398, 0.27455559372901917, -0.035048142075538635)","(0.6671390533447266, 0.16378644108772278, -0.06479757279157639)","(0.6671693921089172, 0.09588536620140076, -0.08833004534244537)","(0.668355405330658, 0.039575785398483276, -0.10620355606079102)","(0.7010646462440491, 0.28361737728118896, -0.0528886653482914)","(0.7148719429969788, 0.16712909936904907, -0.0801740363240242)","(0.7223294973373413, 0.09255702793598175, -0.10268285870552063)","(0.7304506897926331, 0.02848994731903076, -0.11956287175416946)","(0.7293552756309509, 0.31673622131347656, -0.07283876091241837)","(0.7517447471618652, 0.2116602510213852, -0.1033451184630394)","(0.766025722026825, 0.14444205164909363, -0.12402962148189545)","(0.7780324220657349, 0.08157908916473389, -0.1394239068031311)","(0.7526366114616394, 0.3697623908519745, -0.09357964247465134)","(0.7849369645118713, 0.3146677613258362, -0.12408076226711273)","(0.8092840909957886, 0.2803562879562378, -0.13529706001281738)","(0.8303201198577881, 0.24477994441986084, -0.1428268700838089)",NEGATIVE
142,"(0.7413833141326904, 0.5225390195846558, 6.928012794560345e-07)","(0.6817060112953186, 0.474776953458786, -0.014062761329114437)","(0.6321666240692139, 0.41331419348716736, -0.03386147320270538)","(0.583304226398468, 0.38727426528930664, -0.05562473088502884)","(0.5348064303398132, 0.3854127824306488, -0.08121372759342194)","(0.6697895526885986, 0.2728773355484009, -0.0334002710878849)","(0.6598957180976868, 0.16797810792922974, -0.06175406649708748)","(0.656411349773407, 0.10577757656574249, -0.08358965069055557)","(0.6557778716087341, 0.05345991253852844, -0.10033874213695526)","(0.7025225162506104, 0.2813378572463989, -0.051451586186885834)","(0.7143388986587524, 0.16434346139431, -0.07784231007099152)","(0.7231219410896301, 0.0910881757736206, -0.0994611456990242)","(0.733653724193573, 0.028663694858551025, -0.1156897246837616)","(0.7319483757019043, 0.31446442008018494, -0.07151225209236145)","(0.754912793636322, 0.2078263908624649, -0.10213711112737656)","(0.7698922157287598, 0.1409027874469757, -0.12338335067033768)","(0.7830374240875244, 0.07863391935825348, -0.13905131816864014)","(0.7562891244888306, 0.36702436208724976, -0.09193645417690277)","(0.7878544926643372, 0.31144827604293823, -0.12267717719078064)","(0.8117693662643433, 0.27542322874069214, -0.13465364277362823)","(0.8329331278800964, 0.2388366311788559, -0.14286407828330994)",NEGATIVE
143,"(0.7428379058837891, 0.5264881253242493, 5.847161332894757e-07)","(0.6844688653945923, 0.4776170253753662, -0.011431023478507996)","(0.6411828994750977, 0.4088948369026184, -0.027656257152557373)","(0.595547080039978, 0.37395644187927246, -0.046698231250047684)","(0.5474763512611389, 0.36691224575042725, -0.06881818175315857)","(0.6783082485198975, 0.2815881371498108, -0.020037854090332985)","(0.6744627356529236, 0.18812261521816254, -0.04504634439945221)","(0.6752354502677917, 0.14031904935836792, -0.066164031624794)","(0.6763923764228821, 0.09735122323036194, -0.08211568742990494)","(0.70749831199646, 0.2831927239894867, -0.037366729229688644)","(0.7147979140281677, 0.1666807234287262, -0.059612937271595)","(0.7214199900627136, 0.09235869348049164, -0.08034475892782211)","(0.7306774258613586, 0.028018087148666382, -0.09577645361423492)","(0.7348929047584534, 0.3099459111690521, -0.057139016687870026)","(0.7555177211761475, 0.20231840014457703, -0.08458273112773895)","(0.7707210779190063, 0.13625597953796387, -0.1054389625787735)","(0.7847894430160522, 0.07495521008968353, -0.120575912296772)","(0.7592479586601257, 0.3579102158546448, -0.0773223340511322)","(0.7926958203315735, 0.30338290333747864, -0.10449768602848053)","(0.817774772644043, 0.26807284355163574, -0.11538466066122055)","(0.8404085636138916, 0.23235341906547546, -0.1229802817106247)",NEGATIVE
144,"(0.7508528828620911, 0.5319613218307495, 2.1259555182950862e-07)","(0.6928021907806396, 0.4821530878543854, -0.006467869505286217)","(0.651974081993103, 0.40450888872146606, -0.017658228054642677)","(0.6146773099899292, 0.3595026433467865, -0.03281649574637413)","(0.5712491869926453, 0.34876206517219543, -0.05040320008993149)","(0.6892460584640503, 0.29494932293891907, -0.003303542733192444)","(0.6646721363067627, 0.23210379481315613, -0.03644344210624695)","(0.6358676552772522, 0.24251626431941986, -0.0673023909330368)","(0.6103192567825317, 0.2634919285774231, -0.08544732630252838)","(0.7143656015396118, 0.28267911076545715, -0.02128746174275875)","(0.7078709602355957, 0.17037314176559448, -0.040162667632102966)","(0.7020285725593567, 0.09675998985767365, -0.06130050867795944)","(0.7015677690505981, 0.03700542449951172, -0.0773623064160347)","(0.7415224313735962, 0.3019821345806122, -0.043868307024240494)","(0.7641139030456543, 0.19348973035812378, -0.06932257115840912)","(0.7743591070175171, 0.12370625138282776, -0.0935986116528511)","(0.784623384475708, 0.06441366672515869, -0.11096253246068954)","(0.7652393579483032, 0.3455107510089874, -0.0667639747262001)","(0.8048989176750183, 0.29227110743522644, -0.09269024431705475)","(0.8329124450683594, 0.2534193992614746, -0.10527259111404419)","(0.8564797639846802, 0.21727851033210754, -0.11403626203536987)",NEGATIVE
145,"(0.7526866793632507, 0.5434744358062744, 1.0323203980533435e-07)","(0.6942876577377319, 0.48666614294052124, -0.0032316900324076414)","(0.6549424529075623, 0.41062575578689575, -0.011639229021966457)","(0.624156653881073, 0.36376115679740906, -0.024991823360323906)","(0.5907145738601685, 0.33521848917007446, -0.04068527743220329)","(0.6914230585098267, 0.2971948981285095, 0.005742879584431648)","(0.6464086174964905, 0.2592121362686157, -0.028779709711670876)","(0.6116141676902771, 0.2892245352268219, -0.0636923685669899)","(0.5909067988395691, 0.3248826861381531, -0.08351759612560272)","(0.7172256112098694, 0.28411388397216797, -0.011219874024391174)","(0.70552659034729, 0.18030649423599243, -0.027164360508322716)","(0.7005575299263, 0.11191083490848541, -0.0478387288749218)","(0.7036906480789185, 0.05564326047897339, -0.06376492232084274)","(0.7448209524154663, 0.30025699734687805, -0.0332380048930645)","(0.7612075209617615, 0.1936977505683899, -0.055544957518577576)","(0.7664170265197754, 0.11832986772060394, -0.07941973954439163)","(0.7735687494277954, 0.054228246212005615, -0.09670587629079819)","(0.767813503742218, 0.3430212140083313, -0.0554342083632946)","(0.8031260371208191, 0.28996598720550537, -0.0766807422041893)","(0.8293574452400208, 0.24939879775047302, -0.08577875792980194)","(0.85181725025177, 0.21173095703125, -0.09204757958650589)",NEGATIVE
146,"(0.7591466903686523, 0.5495522022247314, 1.0714560971791798e-07)","(0.6968339681625366, 0.49300867319107056, -0.0022860814351588488)","(0.6566416621208191, 0.4144955277442932, -0.008796991780400276)","(0.6268187165260315, 0.36545300483703613, -0.02069348655641079)","(0.5924664735794067, 0.3413875699043274, -0.034576207399368286)","(0.6879810690879822, 0.30172646045684814, 0.011037183925509453)","(0.6415228247642517, 0.2669897973537445, -0.021520381793379784)","(0.6066654920578003, 0.2969115674495697, -0.05413432791829109)","(0.5858266353607178, 0.33031588792800903, -0.07246098667383194)","(0.7141807079315186, 0.28782039880752563, -0.00671773124486208)","(0.7004436254501343, 0.18601080775260925, -0.021650273352861404)","(0.6911748051643372, 0.12028005719184875, -0.0404413640499115)","(0.6902806162834167, 0.0626843273639679, -0.054436467587947845)","(0.7433410882949829, 0.3046339452266693, -0.029897619038820267)","(0.754620373249054, 0.19771485030651093, -0.052575770765542984)","(0.7549665570259094, 0.12215486168861389, -0.07624148577451706)","(0.7591338157653809, 0.05570444464683533, -0.09279234707355499)","(0.767456591129303, 0.3489876091480255, -0.05326037108898163)","(0.7998006343841553, 0.294385701417923, -0.07522517442703247)","(0.8244670629501343, 0.25136011838912964, -0.08478928357362747)","(0.8466149568557739, 0.20935939252376556, -0.09105642884969711)",NEGATIVE
147,"(0.7513333559036255, 0.5434876680374146, 1.7504616423025254e-08)","(0.6910866498947144, 0.4870765805244446, -0.0038023192901164293)","(0.6515082120895386, 0.41259899735450745, -0.011130289174616337)","(0.6228322386741638, 0.3666331470012665, -0.02350623533129692)","(0.5903661847114563, 0.33911290764808655, -0.03781157359480858)","(0.6832852959632874, 0.2988455593585968, 0.010489881038665771)","(0.6358879208564758, 0.26640939712524414, -0.02214452624320984)","(0.6028640270233154, 0.30253541469573975, -0.05532681941986084)","(0.5840270519256592, 0.33841389417648315, -0.07462578266859055)","(0.7093282341957092, 0.2836855351924896, -0.0065134745091199875)","(0.6863491535186768, 0.19024336338043213, -0.020984280854463577)","(0.6680525541305542, 0.13083717226982117, -0.04124392196536064)","(0.6570608615875244, 0.07687029242515564, -0.057449258863925934)","(0.7394684553146362, 0.2995145618915558, -0.02914675883948803)","(0.7501133680343628, 0.19585636258125305, -0.05094601586461067)","(0.7491756081581116, 0.12365412712097168, -0.07487985491752625)","(0.749422013759613, 0.05694529414176941, -0.09277254343032837)","(0.7654643654823303, 0.34385597705841064, -0.052049268037080765)","(0.7988724112510681, 0.2904110550880432, -0.07393014430999756)","(0.8224349021911621, 0.24736326932907104, -0.08394474536180496)","(0.8416730761528015, 0.20295453071594238, -0.09120626002550125)",NEGATIVE
148,"(0.7477935552597046, 0.539328932762146, -3.903065604049516e-08)","(0.68972247838974, 0.487285315990448, -0.002723908983170986)","(0.649879515171051, 0.4105125665664673, -0.009169753640890121)","(0.6198088526725769, 0.36482974886894226, -0.02078079991042614)","(0.58625328540802, 0.34039703011512756, -0.0342964343726635)","(0.6811587810516357, 0.29901620745658875, 0.010272285901010036)","(0.6346901655197144, 0.26397931575775146, -0.020963409915566444)","(0.6038048267364502, 0.3025210499763489, -0.05261681228876114)","(0.5853298306465149, 0.33916449546813965, -0.07120288163423538)","(0.7066497206687927, 0.28271764516830444, -0.006990083958953619)","(0.679743230342865, 0.19341298937797546, -0.022898899391293526)","(0.6566904783248901, 0.13624638319015503, -0.04423386976122856)","(0.6390174031257629, 0.08369535207748413, -0.06063046306371689)","(0.7375475764274597, 0.29719001054763794, -0.029310831800103188)","(0.745754063129425, 0.19431564211845398, -0.051967717707157135)","(0.7437235116958618, 0.12250722944736481, -0.07604435831308365)","(0.7422376275062561, 0.054467588663101196, -0.09359509497880936)","(0.764379620552063, 0.3395170271396637, -0.05161493271589279)","(0.7966008186340332, 0.2867729663848877, -0.07351528853178024)","(0.8197618722915649, 0.24511778354644775, -0.08328095823526382)","(0.8387896418571472, 0.20131009817123413, -0.09010768681764603)",NEGATIVE
149,"(0.7458230257034302, 0.5345348715782166, -3.4308175855812806e-08)","(0.6889492273330688, 0.4858896732330322, -0.003371938830241561)","(0.64853435754776, 0.40983566641807556, -0.00978383794426918)","(0.6192378997802734, 0.36381995677948, -0.02096397988498211)","(0.5864994525909424, 0.3400859832763672, -0.03386998176574707)","(0.6794570088386536, 0.29516202211380005, 0.008723858743906021)","(0.6322739124298096, 0.26486676931381226, -0.02338285557925701)","(0.6014060378074646, 0.30435705184936523, -0.055898189544677734)","(0.583389163017273, 0.3415330946445465, -0.07505641877651215)","(0.7057658433914185, 0.27866697311401367, -0.008547261357307434)","(0.6771655678749084, 0.18888181447982788, -0.02536008507013321)","(0.65283203125, 0.13199201226234436, -0.04718327894806862)","(0.6340290307998657, 0.080625981092453, -0.0636977031826973)","(0.7372919917106628, 0.29450052976608276, -0.030831146985292435)","(0.744945764541626, 0.1933048963546753, -0.05406602472066879)","(0.7429723143577576, 0.1239938735961914, -0.07781867682933807)","(0.740999698638916, 0.05772429704666138, -0.09485598653554916)","(0.7641517519950867, 0.3387298285961151, -0.0531223826110363)","(0.7961121797561646, 0.28622257709503174, -0.07518910616636276)","(0.8184421062469482, 0.2452845573425293, -0.08445696532726288)","(0.8367012143135071, 0.20118020474910736, -0.09077239781618118)",NEGATIVE
150,"(0.74522465467453, 0.5342555046081543, -3.0747312251833137e-08)","(0.6871024966239929, 0.48388656973838806, -0.0033214695286005735)","(0.6461433172225952, 0.40783798694610596, -0.01007559709250927)","(0.6166276931762695, 0.3620893657207489, -0.021743545308709145)","(0.5842484831809998, 0.3391375243663788, -0.03518721088767052)","(0.6790237426757812, 0.2953936755657196, 0.008561178110539913)","(0.6329638957977295, 0.26224130392074585, -0.022753603756427765)","(0.6018893122673035, 0.300236314535141, -0.05411382019519806)","(0.5827258825302124, 0.33668237924575806, -0.07274652272462845)","(0.704677939414978, 0.28069978952407837, -0.008959891274571419)","(0.6771826148033142, 0.1910797506570816, -0.02700788341462612)","(0.6527790427207947, 0.1340966522693634, -0.049387987703084946)","(0.6338036060333252, 0.08278097212314606, -0.06609337776899338)","(0.7350879311561584, 0.29769477248191833, -0.03139142692089081)","(0.7434777617454529, 0.19616520404815674, -0.055942144244909286)","(0.7412927150726318, 0.1252717673778534, -0.08067724853754044)","(0.739251971244812, 0.05764639377593994, -0.0982431024312973)","(0.760958731174469, 0.3427477180957794, -0.05369937792420387)","(0.7937630414962769, 0.2907913029193878, -0.07693309336900711)","(0.8161425590515137, 0.2479722797870636, -0.08752955496311188)","(0.8340346813201904, 0.20146551728248596, -0.09487882256507874)",NEGATIVE
151,"(0.7412734031677246, 0.531111478805542, -5.5995773351469325e-08)","(0.6856255531311035, 0.4826106131076813, -0.0022508730180561543)","(0.6466096043586731, 0.40698498487472534, -0.007436561398208141)","(0.6186021566390991, 0.36076557636260986, -0.01768992282450199)","(0.5869991779327393, 0.3368809223175049, -0.02978760190308094)","(0.6780329346656799, 0.29107412695884705, 0.011188901029527187)","(0.6316356062889099, 0.2593957781791687, -0.020131537690758705)","(0.5993132591247559, 0.2970622181892395, -0.05211731791496277)","(0.5802140235900879, 0.3340335190296173, -0.07109927386045456)","(0.7047139406204224, 0.274638295173645, -0.006524484138935804)","(0.6795904636383057, 0.18524600565433502, -0.02266097627580166)","(0.6542689204216003, 0.13015331327915192, -0.04408066347241402)","(0.6344209313392639, 0.08106160163879395, -0.06036219000816345)","(0.7354788780212402, 0.2907322347164154, -0.029400182887911797)","(0.7440919876098633, 0.18706592917442322, -0.05263359844684601)","(0.7394505739212036, 0.11816573143005371, -0.077052041888237)","(0.7357010245323181, 0.052999645471572876, -0.09472209215164185)","(0.7608498930931091, 0.3355463445186615, -0.05219285935163498)","(0.7940548062324524, 0.28447532653808594, -0.0762675404548645)","(0.8157154321670532, 0.2425852119922638, -0.08776678144931793)","(0.8332286477088928, 0.19731563329696655, -0.09555207192897797)",NEGATIVE
152,"(0.7436075806617737, 0.5327058434486389, -2.6059659319344064e-08)","(0.6844907402992249, 0.4812355041503906, -0.0028724803123623133)","(0.6453905701637268, 0.4054037034511566, -0.010522156022489071)","(0.6171006560325623, 0.3591826260089874, -0.023520085960626602)","(0.5848326086997986, 0.3344045877456665, -0.03845452517271042)","(0.6798378229141235, 0.29301413893699646, 0.009014146402478218)","(0.6350123882293701, 0.25835785269737244, -0.023042557761073112)","(0.6022711992263794, 0.2948595881462097, -0.0551769994199276)","(0.5812029838562012, 0.3311633765697479, -0.0743868350982666)","(0.7044331431388855, 0.2793734073638916, -0.009528410620987415)","(0.6789714097976685, 0.1882338672876358, -0.029103750362992287)","(0.6528278589248657, 0.1317446082830429, -0.05302801728248596)","(0.6319770812988281, 0.08087718486785889, -0.0705571398139)","(0.7333968877792358, 0.29779016971588135, -0.03292744979262352)","(0.7439999580383301, 0.19303986430168152, -0.05852453038096428)","(0.7408241033554077, 0.12128014862537384, -0.08424420654773712)","(0.7380252480506897, 0.053078651428222656, -0.10241212695837021)","(0.7570818662643433, 0.34433311223983765, -0.05610405653715134)","(0.7901381850242615, 0.2915678322315216, -0.07991304248571396)","(0.8126003742218018, 0.24777951836585999, -0.09085604548454285)","(0.8311357498168945, 0.20025578141212463, -0.09844108670949936)",NEGATIVE
153,"(0.7408595681190491, 0.5298288464546204, -5.164571703630827e-08)","(0.6851344704627991, 0.47829777002334595, -0.0013718106783926487)","(0.6466348171234131, 0.40338101983070374, -0.007232739590108395)","(0.6182112097740173, 0.3572620451450348, -0.018389485776424408)","(0.5852288603782654, 0.3334682881832123, -0.031923964619636536)","(0.6807651519775391, 0.2905186116695404, 0.009834809228777885)","(0.6338729858398438, 0.2575598955154419, -0.022291937842965126)","(0.5994912385940552, 0.29182595014572144, -0.054780513048172)","(0.5775324106216431, 0.3267546594142914, -0.07426275312900543)","(0.706610918045044, 0.2758745551109314, -0.008797937072813511)","(0.682255744934082, 0.18475714325904846, -0.02634323388338089)","(0.6560727953910828, 0.12871411442756653, -0.04914015904068947)","(0.6351747512817383, 0.07845105230808258, -0.06650805473327637)","(0.7361893653869629, 0.2931337058544159, -0.03227125108242035)","(0.7458529472351074, 0.18698206543922424, -0.05691853538155556)","(0.7405847311019897, 0.11775137484073639, -0.0821995884180069)","(0.7362698912620544, 0.05262702703475952, -0.10051988065242767)","(0.7602449655532837, 0.33870264887809753, -0.05537785589694977)","(0.7935401201248169, 0.28804340958595276, -0.0809444785118103)","(0.8149699568748474, 0.245724618434906, -0.09309811145067215)","(0.8320053815841675, 0.1997848004102707, -0.10138192772865295)",NEGATIVE
154,"(0.7392155528068542, 0.526962399482727, -2.4687496491537786e-08)","(0.6839420795440674, 0.4765530824661255, -0.003313228487968445)","(0.6466352343559265, 0.40353864431381226, -0.01040047500282526)","(0.6197257041931152, 0.3582434058189392, -0.022695502266287804)","(0.5888005495071411, 0.331621915102005, -0.036729346960783005)","(0.6804403066635132, 0.28991463780403137, 0.011013951152563095)","(0.6364182233810425, 0.25782519578933716, -0.02185800112783909)","(0.6021038293838501, 0.29104742407798767, -0.05488734319806099)","(0.579969048500061, 0.32602572441101074, -0.07419368624687195)","(0.7055535316467285, 0.2751409709453583, -0.006617368198931217)","(0.6810815930366516, 0.18265007436275482, -0.024454673752188683)","(0.6571038365364075, 0.1261095404624939, -0.04613490402698517)","(0.6380905508995056, 0.0755024403333664, -0.06194673478603363)","(0.7359731197357178, 0.2915722727775574, -0.029680557548999786)","(0.7455667853355408, 0.18824653327465057, -0.053865738213062286)","(0.7426758408546448, 0.11755415797233582, -0.07754397392272949)","(0.7400317192077637, 0.051218181848526, -0.09406828135251999)","(0.7615339756011963, 0.33605167269706726, -0.05282602459192276)","(0.794556200504303, 0.2841096818447113, -0.07573939859867096)","(0.8171459436416626, 0.24194809794425964, -0.08551470190286636)","(0.8351196646690369, 0.19677165150642395, -0.09198440611362457)",NEGATIVE
155,"(0.7364665865898132, 0.5251293778419495, -2.40300508380642e-08)","(0.6841825246810913, 0.47688400745391846, -0.004888682160526514)","(0.6475992202758789, 0.40202105045318604, -0.012486311607062817)","(0.6200219988822937, 0.354987770318985, -0.024881621822714806)","(0.5865722894668579, 0.33138665556907654, -0.03888352960348129)","(0.6817989349365234, 0.28800445795059204, 0.009355965070426464)","(0.6370064616203308, 0.2554730772972107, -0.023254724219441414)","(0.6026836037635803, 0.2898501455783844, -0.05544394999742508)","(0.5803935527801514, 0.32547715306282043, -0.07417868822813034)","(0.7072802782058716, 0.27333685755729675, -0.007589032407850027)","(0.6828536987304688, 0.18064376711845398, -0.024709872901439667)","(0.660048246383667, 0.12482225894927979, -0.04527232423424721)","(0.6421482563018799, 0.07418729364871979, -0.060325510799884796)","(0.7377876043319702, 0.29006263613700867, -0.030144577845931053)","(0.7472206354141235, 0.18692930042743683, -0.05459540709853172)","(0.7444127202033997, 0.1163271814584732, -0.07834461331367493)","(0.7415379881858826, 0.049569934606552124, -0.09489426016807556)","(0.7630993723869324, 0.33506181836128235, -0.05284631997346878)","(0.7965037226676941, 0.28488871455192566, -0.07629839330911636)","(0.8194531798362732, 0.24327512085437775, -0.08656587451696396)","(0.8371379375457764, 0.19809497892856598, -0.09340610355138779)",NEGATIVE
