,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.6871634721755981, 0.33448272943496704, 1.5147328724651743e-07)","(0.6618201732635498, 0.3534882664680481, -0.007491011172533035)","(0.6479167938232422, 0.38593611121177673, -0.008480780757963657)","(0.6527419090270996, 0.41850993037223816, -0.009620190598070621)","(0.6493442058563232, 0.442905068397522, -0.01081137452274561)","(0.6618521809577942, 0.4123260974884033, 0.006138867698609829)","(0.6570232510566711, 0.43746018409729004, 0.000643220089841634)","(0.6508926153182983, 0.448686808347702, -0.005308590363711119)","(0.6441145539283752, 0.4552452862262726, -0.009467159397900105)","(0.6776515245437622, 0.416372150182724, 0.005244724918156862)","(0.6716505885124207, 0.4448124170303345, 0.000741703319363296)","(0.6639521718025208, 0.4576827883720398, -0.005339162424206734)","(0.6544908881187439, 0.4651075601577759, -0.009813153184950352)","(0.6940805912017822, 0.4149732291698456, 0.0018512633396312594)","(0.6901013255119324, 0.44697773456573486, -0.005425276700407267)","(0.6842095851898193, 0.46810269355773926, -0.011957818642258644)","(0.6757205724716187, 0.48411864042282104, -0.016251830384135246)","(0.7132381200790405, 0.40735694766044617, -0.002166297286748886)","(0.7193295359611511, 0.43361932039260864, -0.009275042451918125)","(0.718889057636261, 0.45141756534576416, -0.013605959713459015)","(0.7150155305862427, 0.46699145436286926, -0.016606777906417847)",NEGATIVE
183,"(0.6871987581253052, 0.33330029249191284, 1.5284001619875198e-07)","(0.6623100638389587, 0.35178712010383606, -0.008428603410720825)","(0.648098886013031, 0.3836190700531006, -0.01005933154374361)","(0.6529620289802551, 0.4157635569572449, -0.011734080500900745)","(0.6500263810157776, 0.44025325775146484, -0.013330521993339062)","(0.660770833492279, 0.4116283357143402, 0.005773122888058424)","(0.6564146876335144, 0.43683576583862305, 0.0001299128489335999)","(0.6506596803665161, 0.4476788341999054, -0.006033075042068958)","(0.6441489458084106, 0.45340144634246826, -0.010276091285049915)","(0.6765333414077759, 0.41567137837409973, 0.005241965875029564)","(0.6710087060928345, 0.44353973865509033, 0.0007485065143555403)","(0.6635410785675049, 0.4554705321788788, -0.005466891452670097)","(0.6539799571037292, 0.46144089102745056, -0.010028282180428505)","(0.6929386258125305, 0.414408802986145, 0.002113956492394209)","(0.6893072724342346, 0.44534701108932495, -0.004857189487665892)","(0.6834134459495544, 0.4658271074295044, -0.011247596703469753)","(0.6746136546134949, 0.4807114899158478, -0.015497768297791481)","(0.7120030522346497, 0.4068288505077362, -0.0017961014527827501)","(0.7182886004447937, 0.43327170610427856, -0.00845353677868843)","(0.7177823185920715, 0.4505874514579773, -0.012467703782022)","(0.7137086987495422, 0.4649735987186432, -0.015281809493899345)",NEGATIVE
184,"(0.6872987151145935, 0.3322336971759796, 1.6196344176933053e-07)","(0.6620033979415894, 0.3515194356441498, -0.007655425928533077)","(0.6479713916778564, 0.3837815821170807, -0.009059996344149113)","(0.6526026129722595, 0.41568052768707275, -0.010718121193349361)","(0.65011066198349, 0.4405216872692108, -0.012395072728395462)","(0.661043643951416, 0.4107140302658081, 0.006474694237112999)","(0.6563854217529297, 0.4352048635482788, 0.0005234927521087229)","(0.6504479050636292, 0.4462231993675232, -0.00594832468777895)","(0.6440443992614746, 0.4517003297805786, -0.010323528200387955)","(0.6771470904350281, 0.41505515575408936, 0.00540045415982604)","(0.6718060374259949, 0.4436725378036499, 0.0002714052388910204)","(0.6641257405281067, 0.4559159278869629, -0.006408677436411381)","(0.6545936465263367, 0.46153855323791504, -0.011095231398940086)","(0.6939159631729126, 0.41401946544647217, 0.0017669046064838767)","(0.6908119916915894, 0.44567710161209106, -0.005571349058300257)","(0.684912919998169, 0.46586576104164124, -0.012227189727127552)","(0.6761459708213806, 0.48004019260406494, -0.01651688851416111)","(0.7132226824760437, 0.40642568469047546, -0.0025622656103223562)","(0.7193171977996826, 0.4331318736076355, -0.009374520741403103)","(0.7185118198394775, 0.45083364844322205, -0.013573998585343361)","(0.7139603495597839, 0.4655861556529999, -0.01648896001279354)",NEGATIVE
185,"(0.6874056458473206, 0.3325344920158386, 1.5613029802352685e-07)","(0.661674976348877, 0.35170266032218933, -0.0077554211020469666)","(0.6484701633453369, 0.3846035897731781, -0.009256024844944477)","(0.6532673835754395, 0.4165884256362915, -0.010956919752061367)","(0.6505546569824219, 0.4413578510284424, -0.012684526853263378)","(0.6614868640899658, 0.4119797646999359, 0.005351163912564516)","(0.6569213271141052, 0.4365045130252838, -0.0014928864547982812)","(0.6509603261947632, 0.44722262024879456, -0.008523351512849331)","(0.6446969509124756, 0.4513565003871918, -0.013100228272378445)","(0.6777634620666504, 0.4164191484451294, 0.004334902390837669)","(0.6727062463760376, 0.4451999068260193, -0.0014292075065895915)","(0.664910078048706, 0.457491934299469, -0.008381418883800507)","(0.6554595828056335, 0.46255946159362793, -0.013210764154791832)","(0.6945541501045227, 0.4149579107761383, 0.0007634727517142892)","(0.6919814944267273, 0.44704943895339966, -0.007107616867870092)","(0.686374306678772, 0.4673250913619995, -0.014095939695835114)","(0.6780261993408203, 0.48120659589767456, -0.018576836213469505)","(0.7136445641517639, 0.4066561460494995, -0.0034483897034078836)","(0.7192370295524597, 0.43330878019332886, -0.010684352368116379)","(0.7190686464309692, 0.4513635039329529, -0.015179634094238281)","(0.7156839370727539, 0.46649062633514404, -0.01828618161380291)",NEGATIVE
186,"(0.6879716515541077, 0.3329390585422516, 1.6132489122355764e-07)","(0.662841260433197, 0.3537389934062958, -0.008276684209704399)","(0.6502768397331238, 0.38737425208091736, -0.010420793667435646)","(0.6552575826644897, 0.4194221794605255, -0.012728815898299217)","(0.6516665816307068, 0.44439345598220825, -0.015052832663059235)","(0.6632036566734314, 0.4141640365123749, 0.004103293176740408)","(0.6585161685943604, 0.43869054317474365, -0.003700684057548642)","(0.6527482867240906, 0.4495626986026764, -0.011276747100055218)","(0.6464967727661133, 0.45411229133605957, -0.016256334260106087)","(0.6796283721923828, 0.4182659685611725, 0.0030407006852328777)","(0.6746863126754761, 0.4463973045349121, -0.0036419411189854145)","(0.6674251556396484, 0.45901715755462646, -0.010894323699176311)","(0.6582498550415039, 0.4650716185569763, -0.01598232239484787)","(0.69651198387146, 0.41617220640182495, -0.0006466129561886191)","(0.6941819190979004, 0.4481201469898224, -0.009257281199097633)","(0.6889516711235046, 0.4685737192630768, -0.01635836809873581)","(0.6808018684387207, 0.48321521282196045, -0.020948445424437523)","(0.7154785990715027, 0.4069118797779083, -0.005021996330469847)","(0.7206039428710938, 0.4332354664802551, -0.012920660898089409)","(0.7202315330505371, 0.45155975222587585, -0.017775101587176323)","(0.7166804075241089, 0.4674197733402252, -0.021141327917575836)",NEGATIVE
187,"(0.6896381378173828, 0.3326440751552582, 1.6907853250813787e-07)","(0.6638479828834534, 0.3547622263431549, -0.008815325796604156)","(0.6514376997947693, 0.38897255063056946, -0.010813344269990921)","(0.6556745767593384, 0.4214770495891571, -0.013000374659895897)","(0.6516996026039124, 0.44718533754348755, -0.015197984874248505)","(0.6631454825401306, 0.4143340587615967, 0.005377940833568573)","(0.6588447690010071, 0.43880394101142883, -0.0019509950652718544)","(0.6534476280212402, 0.45135170221328735, -0.009551918134093285)","(0.6472935080528259, 0.4582763910293579, -0.014733940362930298)","(0.6801236867904663, 0.4187015891075134, 0.004696489777415991)","(0.6762721538543701, 0.4470796585083008, -0.0016014901921153069)","(0.6702233552932739, 0.46083948016166687, -0.00907007697969675)","(0.6617080569267273, 0.4679953157901764, -0.014363999478518963)","(0.6974165439605713, 0.416839063167572, 0.0012908477801829576)","(0.6958819031715393, 0.44894516468048096, -0.006964301690459251)","(0.6914451122283936, 0.4700278043746948, -0.01393929310142994)","(0.6835443377494812, 0.48493751883506775, -0.018418677151203156)","(0.7167574167251587, 0.4077874422073364, -0.002931533847004175)","(0.7220884561538696, 0.434002161026001, -0.010599144734442234)","(0.7216066718101501, 0.45241978764533997, -0.0152268772944808)","(0.7177153825759888, 0.468193918466568, -0.01836521364748478)",NEGATIVE
188,"(0.690303385257721, 0.3325197100639343, 1.6850941619850346e-07)","(0.6644808053970337, 0.35443115234375, -0.00850813090801239)","(0.6513001918792725, 0.38930565118789673, -0.00998393353074789)","(0.6544408798217773, 0.42224591970443726, -0.011560466140508652)","(0.650231122970581, 0.4477722942829132, -0.013262500055134296)","(0.6638057827949524, 0.41508957743644714, 0.0045799133367836475)","(0.658311128616333, 0.4389954209327698, -0.0022460438776761293)","(0.6525872945785522, 0.4518964886665344, -0.009391685016453266)","(0.6462617516517639, 0.46078094840049744, -0.01445159874856472)","(0.6811661720275879, 0.4196847379207611, 0.0038460444193333387)","(0.6769764423370361, 0.44788724184036255, -0.0016000833129510283)","(0.6713598370552063, 0.4632764756679535, -0.008356628008186817)","(0.6638154983520508, 0.47393035888671875, -0.013472301885485649)","(0.698586106300354, 0.41731131076812744, 0.000499383604619652)","(0.6969635486602783, 0.4489099681377411, -0.00724570918828249)","(0.6928145289421082, 0.47041547298431396, -0.01387160737067461)","(0.6858065724372864, 0.48745542764663696, -0.018335698172450066)","(0.7177339792251587, 0.4076228737831116, -0.003638394409790635)","(0.7232118844985962, 0.43337270617485046, -0.011231176555156708)","(0.7229452133178711, 0.4516104459762573, -0.015748901292681694)","(0.7195302844047546, 0.4685032367706299, -0.01889065094292164)",NEGATIVE
189,"(0.6909547448158264, 0.3327683210372925, 1.6280246484257077e-07)","(0.6646872162818909, 0.35398194193840027, -0.008221629075706005)","(0.6511054635047913, 0.38957083225250244, -0.009109027683734894)","(0.6545450687408447, 0.4233577847480774, -0.009997564367949963)","(0.6500638127326965, 0.4484616816043854, -0.010985204018652439)","(0.6636446714401245, 0.41553646326065063, 0.00471489829942584)","(0.6577431559562683, 0.44034144282341003, -0.0011466420255601406)","(0.6520868539810181, 0.45325884222984314, -0.007476444356143475)","(0.6456015110015869, 0.4632260799407959, -0.012112422846257687)","(0.6809686422348022, 0.4198399484157562, 0.004090365953743458)","(0.6762944459915161, 0.4484565556049347, -0.0004234953667037189)","(0.670795202255249, 0.4651121497154236, -0.006532903760671616)","(0.6636577248573303, 0.478695273399353, -0.011335045099258423)","(0.6981305480003357, 0.4172082245349884, 0.0009538378217257559)","(0.6962864995002747, 0.44890260696411133, -0.006149435415863991)","(0.6922681927680969, 0.47035783529281616, -0.012439078651368618)","(0.6857110857963562, 0.48846036195755005, -0.016748672351241112)","(0.7172138690948486, 0.40746745467185974, -0.002955314004793763)","(0.7235492467880249, 0.43302416801452637, -0.010212535969913006)","(0.7232726216316223, 0.45087745785713196, -0.014531776309013367)","(0.7197284698486328, 0.4680066704750061, -0.017543885856866837)",NEGATIVE
190,"(0.6912695169448853, 0.3326737880706787, 1.676916809856266e-07)","(0.6647953391075134, 0.35439532995224, -0.008632590994238853)","(0.650521993637085, 0.3887592554092407, -0.009695718996226788)","(0.6532909274101257, 0.42271921038627625, -0.010646965354681015)","(0.6495124101638794, 0.4479842483997345, -0.011695332825183868)","(0.663025438785553, 0.4146304726600647, 0.003734980709850788)","(0.6568275094032288, 0.44033870100975037, -0.002353031188249588)","(0.6513670086860657, 0.45473170280456543, -0.008827721700072289)","(0.6448569893836975, 0.4668586850166321, -0.013543306849896908)","(0.6803956031799316, 0.4187793731689453, 0.0032815784215927124)","(0.6754929423332214, 0.44791531562805176, -0.0014679677551612258)","(0.6701831817626953, 0.46629491448402405, -0.007718769833445549)","(0.6632468104362488, 0.4825354218482971, -0.012647130526602268)","(0.6975694894790649, 0.41603395342826843, 0.00036274464218877256)","(0.6954017877578735, 0.44719305634498596, -0.006844380404800177)","(0.6911026239395142, 0.4688347280025482, -0.012969313189387321)","(0.6845601797103882, 0.48723718523979187, -0.017100851982831955)","(0.7168319821357727, 0.406430184841156, -0.0033921499270945787)","(0.7228316068649292, 0.43192994594573975, -0.010814515873789787)","(0.7227515578269958, 0.45016127824783325, -0.015070776455104351)","(0.7197511196136475, 0.46776944398880005, -0.017944175750017166)",NEGATIVE
191,"(0.6908912658691406, 0.331633985042572, 1.835946363826224e-07)","(0.6639754176139832, 0.3540225625038147, -0.008677705191075802)","(0.6501022577285767, 0.3886944055557251, -0.009498373605310917)","(0.6526928544044495, 0.4230022430419922, -0.010313122533261776)","(0.6473842859268188, 0.44849851727485657, -0.011267242953181267)","(0.6621506214141846, 0.41314658522605896, 0.0046380506828427315)","(0.6553488373756409, 0.4405985474586487, -0.0007882562931627035)","(0.6500327587127686, 0.4578142762184143, -0.0069365352392196655)","(0.6441969275474548, 0.4729733467102051, -0.011648233979940414)","(0.6792370676994324, 0.4171104431152344, 0.004253671038895845)","(0.6742980480194092, 0.44719406962394714, -6.289032171480358e-05)","(0.6692617535591125, 0.46750015020370483, -0.006565207149833441)","(0.6628016829490662, 0.4854769706726074, -0.011776004917919636)","(0.6961637735366821, 0.4147632122039795, 0.0014341229107230902)","(0.6939358115196228, 0.4458794891834259, -0.0052405972965061665)","(0.6893860697746277, 0.46785783767700195, -0.011429168283939362)","(0.6829655170440674, 0.4865472912788391, -0.01570422761142254)","(0.7153444290161133, 0.4061880111694336, -0.002287442097440362)","(0.7210671901702881, 0.43180298805236816, -0.009402166120707989)","(0.72108393907547, 0.45011115074157715, -0.013645711354911327)","(0.7184486985206604, 0.4676995277404785, -0.01654832251369953)",NEGATIVE
192,"(0.6901956796646118, 0.33208420872688293, 1.8375695276517945e-07)","(0.6628341674804688, 0.3539249002933502, -0.008915326558053493)","(0.6486712098121643, 0.3883492946624756, -0.009945233352482319)","(0.6507937908172607, 0.4227243661880493, -0.010862772352993488)","(0.6443153023719788, 0.4479248523712158, -0.011923583224415779)","(0.6612521409988403, 0.41330087184906006, 0.00314942910335958)","(0.6540740728378296, 0.44194090366363525, -0.0024422379210591316)","(0.64924556016922, 0.46020522713661194, -0.008351501077413559)","(0.6442616581916809, 0.4761289656162262, -0.012899521738290787)","(0.6784337162971497, 0.41670316457748413, 0.002839141758158803)","(0.6724263429641724, 0.44685474038124084, -0.001745157758705318)","(0.6676496267318726, 0.46722280979156494, -0.008035543374717236)","(0.6617613434791565, 0.4853189289569855, -0.013069039210677147)","(0.6953890323638916, 0.4140567481517792, 0.00021509843645617366)","(0.6924249529838562, 0.4449275732040405, -0.006481608375906944)","(0.6881704926490784, 0.4664972424507141, -0.012286770157516003)","(0.6821550130844116, 0.4850694239139557, -0.016369109973311424)","(0.7146211862564087, 0.4054442048072815, -0.003321681870147586)","(0.7204323410987854, 0.43039825558662415, -0.010470437817275524)","(0.7201893925666809, 0.44827011227607727, -0.014568514190614223)","(0.7171140313148499, 0.46534526348114014, -0.01736033335328102)",NEGATIVE
193,"(0.6897293925285339, 0.33230987191200256, 1.8198318230133737e-07)","(0.6621453762054443, 0.3525024354457855, -0.009036345407366753)","(0.6472306847572327, 0.38517725467681885, -0.010444939136505127)","(0.6485242247581482, 0.4188899099826813, -0.011622858233749866)","(0.644530713558197, 0.44390252232551575, -0.013071686029434204)","(0.6608699560165405, 0.4090757668018341, 0.001313801622018218)","(0.6525319814682007, 0.436367392539978, -0.005355687811970711)","(0.6466522216796875, 0.4526117444038391, -0.01201125979423523)","(0.6402945518493652, 0.4669005274772644, -0.016796886920928955)","(0.6779844760894775, 0.4138268232345581, 0.0009382088901475072)","(0.6712259650230408, 0.444846510887146, -0.0041662706062197685)","(0.6664415597915649, 0.46567147970199585, -0.010688523761928082)","(0.6605137586593628, 0.48485565185546875, -0.015932567417621613)","(0.6950780153274536, 0.41185662150382996, -0.0016809216467663646)","(0.6917014718055725, 0.4425725042819977, -0.008809074759483337)","(0.687652587890625, 0.4645422399044037, -0.014690762385725975)","(0.6819134950637817, 0.4840014576911926, -0.01879745163023472)","(0.7144050002098083, 0.4036526381969452, -0.005165042355656624)","(0.7197346687316895, 0.42887312173843384, -0.012456757016479969)","(0.7195196151733398, 0.4471180737018585, -0.01645120605826378)","(0.7168657779693604, 0.46489205956459045, -0.019220449030399323)",NEGATIVE
194,"(0.6894711256027222, 0.3326757252216339, 1.9508458137806883e-07)","(0.6620141863822937, 0.3528202176094055, -0.00860763993114233)","(0.646270751953125, 0.38501426577568054, -0.009688029997050762)","(0.646921694278717, 0.41840028762817383, -0.010627459734678268)","(0.6437229514122009, 0.44414904713630676, -0.011920969001948833)","(0.6597342491149902, 0.40680205821990967, 0.002163482364267111)","(0.6505735516548157, 0.4333736300468445, -0.004368951078504324)","(0.6444320678710938, 0.448100745677948, -0.011076738126575947)","(0.6380037665367126, 0.46076762676239014, -0.015743384137749672)","(0.6771193146705627, 0.4122820198535919, 0.0015388637548312545)","(0.6693954467773438, 0.44402047991752625, -0.0030312547460198402)","(0.6640563607215881, 0.4648282825946808, -0.009591011330485344)","(0.6576013565063477, 0.48399460315704346, -0.01492578536272049)","(0.6947779655456543, 0.4107658267021179, -0.0013423394411802292)","(0.6911777257919312, 0.44177961349487305, -0.008179782889783382)","(0.6873109340667725, 0.46385595202445984, -0.014337672851979733)","(0.6814425587654114, 0.4835702180862427, -0.018684592097997665)","(0.714888870716095, 0.40291091799736023, -0.005024123005568981)","(0.7203576564788818, 0.42824429273605347, -0.012009170837700367)","(0.7199881076812744, 0.44582006335258484, -0.015834379941225052)","(0.7166044116020203, 0.46301034092903137, -0.018562747165560722)",NEGATIVE
195,"(0.6895082592964172, 0.3326786458492279, 2.0773030939835735e-07)","(0.6616940498352051, 0.35331448912620544, -0.008495154790580273)","(0.646384596824646, 0.38671448826789856, -0.009277564473450184)","(0.6455637812614441, 0.421127051115036, -0.009903907775878906)","(0.6388076543807983, 0.44681429862976074, -0.010920321568846703)","(0.6604839563369751, 0.40786150097846985, 0.0026614083908498287)","(0.6516584753990173, 0.43690386414527893, -0.0026168483309447765)","(0.6462560296058655, 0.4555915892124176, -0.008237022906541824)","(0.6410371661186218, 0.47231417894363403, -0.012555679306387901)","(0.6776251792907715, 0.41251808404922485, 0.002177078975364566)","(0.670649528503418, 0.44499820470809937, -0.0020770160481333733)","(0.6660572290420532, 0.4662872552871704, -0.008372731506824493)","(0.6607322692871094, 0.4859694242477417, -0.013512378558516502)","(0.6950618624687195, 0.41074833273887634, -0.00042133036185987294)","(0.6922113299369812, 0.4420740306377411, -0.006858745124191046)","(0.6885013580322266, 0.46373802423477173, -0.01259031891822815)","(0.6829947829246521, 0.48331916332244873, -0.01668650098145008)","(0.714715301990509, 0.4031316936016083, -0.0038278228603303432)","(0.7198719382286072, 0.42819944024086, -0.010504346340894699)","(0.719704270362854, 0.4454866647720337, -0.014098578132689)","(0.7167682647705078, 0.4625200033187866, -0.016647428274154663)",NEGATIVE
196,"(0.6891537308692932, 0.33364832401275635, 2.0123830779539276e-07)","(0.6617796421051025, 0.35462555289268494, -0.008511635474860668)","(0.646929919719696, 0.38711655139923096, -0.009381531737744808)","(0.6461324691772461, 0.4210599958896637, -0.01010977290570736)","(0.639682948589325, 0.4466123580932617, -0.011181836947798729)","(0.6606169939041138, 0.4087657332420349, 0.0027157797012478113)","(0.6522254347801208, 0.4372689127922058, -0.002565450966358185)","(0.6470885872840881, 0.45572537183761597, -0.008212809450924397)","(0.6421366333961487, 0.47233617305755615, -0.012500209733843803)","(0.6777760982513428, 0.41324204206466675, 0.002333876444026828)","(0.6711090207099915, 0.4453141689300537, -0.0018692373996600509)","(0.6669187545776367, 0.46633830666542053, -0.008096251636743546)","(0.6619516015052795, 0.48593583703041077, -0.013158307410776615)","(0.6951399445533752, 0.41123729944229126, -0.00016099191270768642)","(0.6925448179244995, 0.4423380494117737, -0.006496713496744633)","(0.689229428768158, 0.46376821398735046, -0.012234211899340153)","(0.6840684413909912, 0.4829726815223694, -0.016311723738908768)","(0.7146332859992981, 0.4033966362476349, -0.0034719437826424837)","(0.720195472240448, 0.4279244840145111, -0.010057720355689526)","(0.7205218076705933, 0.4451421797275543, -0.01368734985589981)","(0.7181684970855713, 0.4622039496898651, -0.016228606924414635)",NEGATIVE
197,"(0.6890031099319458, 0.3339863717556, 1.9019556418697903e-07)","(0.6621543765068054, 0.35545021295547485, -0.008337239734828472)","(0.647783637046814, 0.38876986503601074, -0.009285048581659794)","(0.6489617228507996, 0.42259082198143005, -0.010095634497702122)","(0.6436926126480103, 0.4476219117641449, -0.011282981373369694)","(0.6608284711837769, 0.4092966318130493, 0.0016399859450757504)","(0.6533018946647644, 0.43766075372695923, -0.0041700927540659904)","(0.6485852599143982, 0.4558675289154053, -0.010016866028308868)","(0.6439745426177979, 0.4721875488758087, -0.014388280920684338)","(0.6781962513923645, 0.4139471650123596, 0.0010151696624234319)","(0.6719298958778381, 0.44574710726737976, -0.003547180909663439)","(0.6681373119354248, 0.46680784225463867, -0.009641078300774097)","(0.6634723544120789, 0.48649677634239197, -0.014568468555808067)","(0.6954541206359863, 0.411964476108551, -0.0016668890602886677)","(0.6930386424064636, 0.44316157698631287, -0.008276701904833317)","(0.6900119185447693, 0.4643373489379883, -0.01379336602985859)","(0.6850793361663818, 0.4834260046482086, -0.017695710062980652)","(0.7147629261016846, 0.40374618768692017, -0.0051445383578538895)","(0.7208516001701355, 0.428138792514801, -0.01193712092936039)","(0.721203088760376, 0.44497936964035034, -0.015472219325602055)","(0.7187961339950562, 0.46159595251083374, -0.01792057231068611)",NEGATIVE
198,"(0.6897991299629211, 0.33304306864738464, 1.9177323906660604e-07)","(0.6630945205688477, 0.3541063070297241, -0.00841185636818409)","(0.6483532190322876, 0.3871510326862335, -0.009471873752772808)","(0.6498973965644836, 0.4207083582878113, -0.010383650660514832)","(0.6452593207359314, 0.4453922510147095, -0.01158009935170412)","(0.6614657640457153, 0.40947237610816956, 0.0024059214629232883)","(0.6538857221603394, 0.4374489188194275, -0.003175456775352359)","(0.6489230990409851, 0.45457783341407776, -0.0090030487626791)","(0.6437865495681763, 0.46987223625183105, -0.013327818363904953)","(0.678850531578064, 0.4141969680786133, 0.0018548649968579412)","(0.672461748123169, 0.44583287835121155, -0.00230430462397635)","(0.6683141589164734, 0.4663296341896057, -0.008343076333403587)","(0.6631927490234375, 0.4855835437774658, -0.01324376929551363)","(0.6960490942001343, 0.41219642758369446, -0.0008312948048114777)","(0.6935096979141235, 0.4427962303161621, -0.0070924605242908)","(0.6902973055839539, 0.4641837775707245, -0.012608525343239307)","(0.6851581335067749, 0.4835885465145111, -0.016528673470020294)","(0.7153244018554688, 0.4039226472377777, -0.004338234197348356)","(0.7210881114006042, 0.4285784661769867, -0.010720383375883102)","(0.7213596105575562, 0.4457268714904785, -0.01407958846539259)","(0.7190984487533569, 0.4627872705459595, -0.016449706628918648)",NEGATIVE
199,"(0.6899666786193848, 0.3327195346355438, 1.9046389354571147e-07)","(0.6633264422416687, 0.3542552590370178, -0.008383654989302158)","(0.6488088965415955, 0.3875593841075897, -0.009442167356610298)","(0.650307297706604, 0.42099085450172424, -0.010394910350441933)","(0.6445392370223999, 0.4456695020198822, -0.011627526953816414)","(0.661934494972229, 0.40985745191574097, 0.0025907736271619797)","(0.6546869874000549, 0.43796879053115845, -0.0029693949036300182)","(0.6494544148445129, 0.45504575967788696, -0.008768023923039436)","(0.6439672708511353, 0.4701717793941498, -0.01308392733335495)","(0.679242730140686, 0.4143940806388855, 0.0020028597209602594)","(0.6732929348945618, 0.4461521804332733, -0.0021730982698500156)","(0.6692447662353516, 0.4668232500553131, -0.008247156627476215)","(0.6641392111778259, 0.4857877790927887, -0.013177530840039253)","(0.696326494216919, 0.4124133586883545, -0.0007445433875545859)","(0.6937686204910278, 0.4427812099456787, -0.006980195175856352)","(0.6903647184371948, 0.4641164243221283, -0.012461523525416851)","(0.684900164604187, 0.48292607069015503, -0.016377726569771767)","(0.715534508228302, 0.40417638421058655, -0.00433525163680315)","(0.7215498685836792, 0.4289320111274719, -0.010637345723807812)","(0.7214922904968262, 0.4460429549217224, -0.013933664187788963)","(0.71856689453125, 0.4626047611236572, -0.016270406544208527)",NEGATIVE
200,"(0.6896669268608093, 0.33335307240486145, 1.7567971610787936e-07)","(0.663141131401062, 0.35451048612594604, -0.007546034641563892)","(0.648765504360199, 0.38823217153549194, -0.00782670546323061)","(0.6507788896560669, 0.4219590425491333, -0.008240430615842342)","(0.645653247833252, 0.44634509086608887, -0.008956928737461567)","(0.6616805195808411, 0.4089149832725525, 0.005008302628993988)","(0.6543613076210022, 0.43516507744789124, -5.689605313818902e-05)","(0.6489557027816772, 0.4511854648590088, -0.005643176846206188)","(0.6430633068084717, 0.46491551399230957, -0.009823922999203205)","(0.6786470413208008, 0.41323572397232056, 0.004167134407907724)","(0.672933042049408, 0.4441013038158417, 4.011060809716582e-06)","(0.6684361696243286, 0.46439242362976074, -0.006191318389028311)","(0.6625134944915771, 0.48298925161361694, -0.011131735518574715)","(0.6954635381698608, 0.41145479679107666, 0.0010433053830638528)","(0.6927210092544556, 0.44175058603286743, -0.005679696798324585)","(0.6888698935508728, 0.4629553258419037, -0.01174924336373806)","(0.6827585697174072, 0.4816009998321533, -0.01589050702750683)","(0.7146807312965393, 0.4037986099720001, -0.002815097803249955)","(0.7208073735237122, 0.4280939996242523, -0.00964147038757801)","(0.7208449840545654, 0.4453587532043457, -0.013570025563240051)","(0.717678427696228, 0.461961030960083, -0.016321420669555664)",NEGATIVE
201,"(0.6892507672309875, 0.33332622051239014, 1.751677700667642e-07)","(0.663001537322998, 0.35398077964782715, -0.007555306889116764)","(0.6486390829086304, 0.3879452049732208, -0.007757599465548992)","(0.6507271528244019, 0.4213917851448059, -0.007993657141923904)","(0.6459729671478271, 0.4453516900539398, -0.008561506867408752)","(0.6619711518287659, 0.409308522939682, 0.00460217846557498)","(0.6546631455421448, 0.4346799850463867, -0.0004519360954873264)","(0.649117648601532, 0.44975265860557556, -0.006030609365552664)","(0.6431382894515991, 0.4627479314804077, -0.010226218029856682)","(0.6789405345916748, 0.4135168790817261, 0.0037399064749479294)","(0.6729094982147217, 0.4430866241455078, -0.00041032390436157584)","(0.6680580973625183, 0.46241477131843567, -0.006547227967530489)","(0.6618720293045044, 0.48021000623703003, -0.011461889371275902)","(0.6957587003707886, 0.41158896684646606, 0.0006165822269394994)","(0.6926175355911255, 0.44138801097869873, -0.006203072611242533)","(0.6883458495140076, 0.46202796697616577, -0.012258448638021946)","(0.6819568872451782, 0.48015084862709045, -0.01637701317667961)","(0.7148852944374084, 0.4035709798336029, -0.00321746408008039)","(0.7209711074829102, 0.4280325174331665, -0.010187487117946148)","(0.720573365688324, 0.4451250433921814, -0.014129266142845154)","(0.7168184518814087, 0.4613610506057739, -0.01688188873231411)",NEGATIVE
