,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7410860061645508, 0.218171626329422, 3.198865385911631e-07)","(0.694249153137207, 0.2704392671585083, -0.014273504726588726)","(0.6642813682556152, 0.3500688076019287, -0.02071259915828705)","(0.6433731913566589, 0.41233494877815247, -0.030184952542185783)","(0.6162485480308533, 0.4503640830516815, -0.03988279029726982)","(0.6900960803031921, 0.43845316767692566, 0.009217026643455029)","(0.669285237789154, 0.4812653958797455, -0.0147545225918293)","(0.6475059390068054, 0.4878144860267639, -0.03939839452505112)","(0.6280646324157715, 0.4870886504650116, -0.0548209547996521)","(0.7219130396842957, 0.45634084939956665, -0.0005036377697251737)","(0.7113351225852966, 0.551861047744751, -0.01732814870774746)","(0.7006382942199707, 0.6144583821296692, -0.0356159545481205)","(0.6892388463020325, 0.6683346033096313, -0.04841615632176399)","(0.755750834941864, 0.4510544240474701, -0.01591881923377514)","(0.7539989352226257, 0.545599639415741, -0.03659643977880478)","(0.7440115213394165, 0.6027103662490845, -0.05111655220389366)","(0.7305272221565247, 0.6499921679496765, -0.05952619016170502)","(0.7922519445419312, 0.4272170066833496, -0.03346133604645729)","(0.7962525486946106, 0.49815231561660767, -0.04900870472192764)","(0.7920779585838318, 0.5431510210037231, -0.05234330892562866)","(0.7835543155670166, 0.5829482674598694, -0.0541420616209507)",NEGATIVE
41,"(0.7384944558143616, 0.22537407279014587, 3.845498213195242e-07)","(0.6916903853416443, 0.27965474128723145, -0.015759438276290894)","(0.6605026125907898, 0.357577919960022, -0.024408191442489624)","(0.6394760608673096, 0.41799813508987427, -0.03575892001390457)","(0.608350396156311, 0.4556635022163391, -0.04656132310628891)","(0.6934500336647034, 0.4434707462787628, 0.004954921081662178)","(0.6699677109718323, 0.48433199524879456, -0.021058013662695885)","(0.644141674041748, 0.4893268346786499, -0.04551490768790245)","(0.6211782097816467, 0.48481467366218567, -0.05978357046842575)","(0.725514829158783, 0.4608978033065796, -0.0041431039571762085)","(0.7180899381637573, 0.5554408431053162, -0.02117675356566906)","(0.7080742716789246, 0.6167792677879333, -0.03774658218026161)","(0.6968075633049011, 0.6672678589820862, -0.048997052013874054)","(0.7582916021347046, 0.4547807574272156, -0.01893526315689087)","(0.7641777992248535, 0.5456163883209229, -0.03913663327693939)","(0.756690502166748, 0.5989792943000793, -0.05184862017631531)","(0.7444692254066467, 0.6405953168869019, -0.05867815390229225)","(0.7914155125617981, 0.4300554692745209, -0.036067456007003784)","(0.7998663783073425, 0.5001202821731567, -0.050603099167346954)","(0.7977994680404663, 0.5438659191131592, -0.05290374532341957)","(0.7904924154281616, 0.5800586342811584, -0.05369468033313751)",NEGATIVE
42,"(0.74100261926651, 0.2332003265619278, 2.480150556039007e-07)","(0.691814661026001, 0.2766314148902893, -0.02268570102751255)","(0.6498479843139648, 0.3428320288658142, -0.03855009749531746)","(0.6136717200279236, 0.3922632932662964, -0.05606686696410179)","(0.5749423503875732, 0.4069054126739502, -0.0719868391752243)","(0.7005663514137268, 0.45171359181404114, -0.008329018019139767)","(0.6900705099105835, 0.4987412095069885, -0.03676348924636841)","(0.6825023293495178, 0.46903252601623535, -0.060681913048028946)","(0.6829611659049988, 0.434165358543396, -0.0727471262216568)","(0.7354604005813599, 0.46259135007858276, -0.014930803328752518)","(0.7317900061607361, 0.5624752044677734, -0.030209487304091454)","(0.7300363183021545, 0.6220864057540894, -0.045444730669260025)","(0.7293755412101746, 0.669587254524231, -0.05631742626428604)","(0.7695001363754272, 0.45270267128944397, -0.027467302978038788)","(0.7742497324943542, 0.5463600158691406, -0.04364437609910965)","(0.7741013765335083, 0.6049175262451172, -0.05823075771331787)","(0.7708166837692261, 0.6524254679679871, -0.0675891861319542)","(0.803839921951294, 0.42421627044677734, -0.042700689285993576)","(0.8208106160163879, 0.49494004249572754, -0.05298687890172005)","(0.8270182609558105, 0.5403237342834473, -0.055560048669576645)","(0.828392505645752, 0.5817105770111084, -0.057483915239572525)",NEGATIVE
43,"(0.748431921005249, 0.23569883406162262, 5.054158691564226e-07)","(0.696133017539978, 0.2738092541694641, -0.02654155343770981)","(0.6471436619758606, 0.3307776153087616, -0.04416718706488609)","(0.6014949679374695, 0.365457683801651, -0.061489399522542953)","(0.5563885569572449, 0.37030795216560364, -0.07935673743486404)","(0.6992334127426147, 0.4695275127887726, -0.02307356894016266)","(0.6909290552139282, 0.5570913553237915, -0.04212426021695137)","(0.6887563467025757, 0.6093773245811462, -0.05915822461247444)","(0.6874850392341614, 0.6562021970748901, -0.0722949355840683)","(0.740422248840332, 0.47453734278678894, -0.027299324050545692)","(0.7510308027267456, 0.5725749731063843, -0.04394589737057686)","(0.7587984204292297, 0.6318938732147217, -0.05952291563153267)","(0.7656156420707703, 0.6799582242965698, -0.071268230676651)","(0.7766240239143372, 0.45835018157958984, -0.034870948642492294)","(0.7888486385345459, 0.5498896241188049, -0.05077889561653137)","(0.7926404476165771, 0.6091457009315491, -0.06344262510538101)","(0.7943684458732605, 0.6605578064918518, -0.07217216491699219)","(0.8096417188644409, 0.4237029552459717, -0.0454319603741169)","(0.8316888809204102, 0.49404963850975037, -0.05984065309166908)","(0.840693473815918, 0.5413571000099182, -0.06604346632957458)","(0.8445000052452087, 0.5879751443862915, -0.06972536444664001)",NEGATIVE
44,"(0.7537487745285034, 0.23196430504322052, 5.047722311246616e-07)","(0.6984106302261353, 0.26893648505210876, -0.02786470763385296)","(0.6468685865402222, 0.32445356249809265, -0.04601358249783516)","(0.5998555421829224, 0.3553871214389801, -0.06388504058122635)","(0.5540303587913513, 0.3562943935394287, -0.08244786411523819)","(0.7013498544692993, 0.47119802236557007, -0.02306218072772026)","(0.6933791637420654, 0.5627604722976685, -0.041479114443063736)","(0.6906679272651672, 0.6157899498939514, -0.05845256894826889)","(0.6887214183807373, 0.6635277271270752, -0.07190772145986557)","(0.7441824078559875, 0.47468051314353943, -0.026727506890892982)","(0.7573564052581787, 0.5737133026123047, -0.04305601492524147)","(0.7677232027053833, 0.6329585909843445, -0.05923588201403618)","(0.7765419483184814, 0.6809241771697998, -0.07171841710805893)","(0.7810717821121216, 0.4565916657447815, -0.033852990716695786)","(0.793589174747467, 0.5503674149513245, -0.04968160390853882)","(0.7990304231643677, 0.6096339225769043, -0.062411122024059296)","(0.8027219772338867, 0.6615608930587769, -0.07131391018629074)","(0.8145607709884644, 0.4198862612247467, -0.044079478830099106)","(0.8349692225456238, 0.49202126264572144, -0.058961186558008194)","(0.8447962999343872, 0.5401234030723572, -0.06522087007761002)","(0.8503129482269287, 0.5882354378700256, -0.06882796436548233)",NEGATIVE
45,"(0.754240095615387, 0.2287909835577011, 5.028111331739638e-07)","(0.698651909828186, 0.2650997042655945, -0.02700403705239296)","(0.6473299264907837, 0.32065877318382263, -0.04472427815198898)","(0.5993415117263794, 0.35149458050727844, -0.062395017594099045)","(0.552398681640625, 0.35382258892059326, -0.08080717921257019)","(0.6990817785263062, 0.4677145779132843, -0.02222405932843685)","(0.6900006532669067, 0.55916428565979, -0.041019756346940994)","(0.6858875751495361, 0.6125568151473999, -0.05812506377696991)","(0.6823877096176147, 0.6605582237243652, -0.07152475416660309)","(0.7417316436767578, 0.47215795516967773, -0.026222025975584984)","(0.7529004216194153, 0.5721946358680725, -0.04258216917514801)","(0.7612547874450684, 0.6321075558662415, -0.058644481003284454)","(0.7685263752937317, 0.6803081631660461, -0.07101280987262726)","(0.7785351276397705, 0.45492857694625854, -0.033691614866256714)","(0.7920963168144226, 0.5473343729972839, -0.049275971949100494)","(0.7970009446144104, 0.6075295209884644, -0.06186489760875702)","(0.7999114394187927, 0.660179078578949, -0.070782370865345)","(0.8122226595878601, 0.41941818594932556, -0.04426512494683266)","(0.8315126895904541, 0.4920930564403534, -0.0586622916162014)","(0.8394708633422852, 0.5405059456825256, -0.06475139409303665)","(0.8428040742874146, 0.5886622667312622, -0.06843375414609909)",NEGATIVE
46,"(0.7539380788803101, 0.22607830166816711, 4.67804170511954e-07)","(0.6997307538986206, 0.26533180475234985, -0.023759517818689346)","(0.6502833366394043, 0.3231063187122345, -0.03921770676970482)","(0.6039498448371887, 0.3586287796497345, -0.05530833452939987)","(0.5583550930023193, 0.36631786823272705, -0.07213900238275528)","(0.6974969506263733, 0.4622448980808258, -0.016807682812213898)","(0.6857702136039734, 0.5513314008712769, -0.03507472947239876)","(0.6807276606559753, 0.6034654974937439, -0.05213386192917824)","(0.6769389510154724, 0.6494771838188171, -0.06515892595052719)","(0.7381396293640137, 0.4667997360229492, -0.022321324795484543)","(0.7445108294487, 0.5673953294754028, -0.038550037890672684)","(0.7488967180252075, 0.6286687254905701, -0.05493782460689545)","(0.75348961353302, 0.6786215901374817, -0.06720995157957077)","(0.7740808129310608, 0.4517201781272888, -0.031252555549144745)","(0.7850008606910706, 0.5428935289382935, -0.046800680458545685)","(0.7862085700035095, 0.6021484136581421, -0.059479132294654846)","(0.7860426306724548, 0.6528759002685547, -0.06814967840909958)","(0.8081872463226318, 0.42006173729896545, -0.04304859787225723)","(0.8243805766105652, 0.49232804775238037, -0.05707576125860214)","(0.8294265270233154, 0.5400859713554382, -0.06270089745521545)","(0.8307583928108215, 0.5852066278457642, -0.06589397042989731)",NEGATIVE
47,"(0.7444877624511719, 0.21416917443275452, 3.3671074106678134e-07)","(0.6966882348060608, 0.2705386281013489, -0.014290766790509224)","(0.6653460264205933, 0.34614062309265137, -0.022747980430722237)","(0.6446747779846191, 0.4070296883583069, -0.03466086834669113)","(0.6189687252044678, 0.44773048162460327, -0.046638794243335724)","(0.6962400078773499, 0.4358367919921875, 0.009887805208563805)","(0.673931360244751, 0.4798707962036133, -0.016771921887993813)","(0.6495704054832458, 0.481355220079422, -0.04378267005085945)","(0.628508448600769, 0.47196632623672485, -0.05946069583296776)","(0.7280125021934509, 0.4521138072013855, -0.0001033355001709424)","(0.7165302634239197, 0.5490363240242004, -0.016017194837331772)","(0.7069867253303528, 0.6128959655761719, -0.03416866064071655)","(0.6969670057296753, 0.6696979999542236, -0.046831343322992325)","(0.7609782218933105, 0.4470422863960266, -0.015966318547725677)","(0.7547948360443115, 0.5431618690490723, -0.03433190658688545)","(0.7439718842506409, 0.6005043387413025, -0.046601761132478714)","(0.7302197217941284, 0.6475603580474854, -0.05365303158760071)","(0.7969518899917603, 0.4220975637435913, -0.034207429736852646)","(0.8018894195556641, 0.4916013479232788, -0.04626702889800072)","(0.7957451939582825, 0.5347943305969238, -0.04605482518672943)","(0.7847166061401367, 0.5719084739685059, -0.04528852924704552)",NEGATIVE
48,"(0.7437419891357422, 0.2238706350326538, 4.541697933291289e-07)","(0.698595404624939, 0.2757863998413086, -0.016996227204799652)","(0.6701064705848694, 0.349739670753479, -0.02870023436844349)","(0.6488983631134033, 0.4067745506763458, -0.042849600315093994)","(0.616805911064148, 0.44169938564300537, -0.05612048879265785)","(0.7017083764076233, 0.4423068165779114, -0.0037536139134317636)","(0.6733481884002686, 0.4816311001777649, -0.03229649364948273)","(0.647318959236145, 0.48044899106025696, -0.05732210353016853)","(0.6256396770477295, 0.46983492374420166, -0.0709460973739624)","(0.7347967624664307, 0.45937812328338623, -0.012610181234776974)","(0.7279422879219055, 0.5581290125846863, -0.030098367482423782)","(0.7192363142967224, 0.6196691989898682, -0.04566080868244171)","(0.7101930975914001, 0.6654688119888306, -0.055992625653743744)","(0.7683389782905579, 0.4492805004119873, -0.02671036869287491)","(0.7859060764312744, 0.535473108291626, -0.046653877943754196)","(0.7858268022537231, 0.580668568611145, -0.058629415929317474)","(0.7792725563049316, 0.6108174324035645, -0.06473847478628159)","(0.8003458976745605, 0.41918399930000305, -0.04318208619952202)","(0.812146782875061, 0.4885309040546417, -0.05610200762748718)","(0.81315016746521, 0.5280346870422363, -0.0569295808672905)","(0.8090237975120544, 0.5556809902191162, -0.05673524737358093)",NEGATIVE
49,"(0.7483433485031128, 0.22484061121940613, 2.533315353048238e-07)","(0.7010349631309509, 0.27163636684417725, -0.021707281470298767)","(0.6593034863471985, 0.3349110782146454, -0.0387582965195179)","(0.6191468834877014, 0.3785766363143921, -0.058181971311569214)","(0.5779236555099487, 0.3942694365978241, -0.07650716602802277)","(0.7094371318817139, 0.44643834233283997, -0.00645587220788002)","(0.7002882361412048, 0.4886341691017151, -0.03575969859957695)","(0.6952250599861145, 0.4602653980255127, -0.06210171431303024)","(0.6966536045074463, 0.4271811246871948, -0.07626822590827942)","(0.7449262142181396, 0.45871812105178833, -0.014518496580421925)","(0.7420161366462708, 0.556925892829895, -0.030404815450310707)","(0.7414845824241638, 0.6177273392677307, -0.04652915522456169)","(0.7407276034355164, 0.6675344705581665, -0.05806730315089226)","(0.7791404724121094, 0.44916999340057373, -0.028694458305835724)","(0.7853708267211914, 0.5438272356987, -0.0458662249147892)","(0.7864304184913635, 0.6036308407783508, -0.06093047559261322)","(0.7834463119506836, 0.6530534625053406, -0.07049218565225601)","(0.813290536403656, 0.4193726181983948, -0.04552096500992775)","(0.8336299061775208, 0.48792243003845215, -0.056968819350004196)","(0.840535044670105, 0.5331043004989624, -0.05930881202220917)","(0.8420217037200928, 0.5743975043296814, -0.060831330716609955)",NEGATIVE
50,"(0.7554367780685425, 0.2309814989566803, 5.053738618698844e-07)","(0.7028580904006958, 0.2708056569099426, -0.028941689059138298)","(0.6528766751289368, 0.3262026309967041, -0.04830591008067131)","(0.6063824892044067, 0.3585539162158966, -0.06686504185199738)","(0.5603541135787964, 0.3665687143802643, -0.08594749867916107)","(0.7102919816970825, 0.4690035581588745, -0.025876976549625397)","(0.7061464190483093, 0.557990312576294, -0.04527970775961876)","(0.7079544067382812, 0.6099892854690552, -0.06239981949329376)","(0.7102775573730469, 0.6570068001747131, -0.07573844492435455)","(0.751424252986908, 0.4721981883049011, -0.029346100986003876)","(0.7657616138458252, 0.5704028010368347, -0.04665195941925049)","(0.7763574123382568, 0.6287891864776611, -0.06260359287261963)","(0.7855477929115295, 0.6766621470451355, -0.07465216517448425)","(0.7875512838363647, 0.4539043605327606, -0.03631874546408653)","(0.8022451996803284, 0.545767068862915, -0.05312734097242355)","(0.808403730392456, 0.604378879070282, -0.06637061387300491)","(0.8125301003456116, 0.6564557552337646, -0.07546790689229965)","(0.8202728033065796, 0.4170371890068054, -0.04636998102068901)","(0.8431443572044373, 0.48670512437820435, -0.06164109706878662)","(0.8525953888893127, 0.5332083106040955, -0.06828543543815613)","(0.8567980527877808, 0.5799981355667114, -0.07225439697504044)",NEGATIVE
51,"(0.7632917165756226, 0.22633005678653717, 4.968159714735521e-07)","(0.7075605392456055, 0.2651169002056122, -0.02803672105073929)","(0.6545042991638184, 0.32197827100753784, -0.04658793658018112)","(0.606812596321106, 0.35282739996910095, -0.06473695486783981)","(0.5606915950775146, 0.35844743251800537, -0.08370101451873779)","(0.7119571566581726, 0.46954771876335144, -0.0240278672426939)","(0.708890974521637, 0.5627232789993286, -0.0430685319006443)","(0.7107846736907959, 0.6168574690818787, -0.060410697013139725)","(0.7131598591804504, 0.6652394533157349, -0.0739898681640625)","(0.7548356652259827, 0.47179439663887024, -0.02776341326534748)","(0.768993079662323, 0.5721578598022461, -0.044910892844200134)","(0.7801335453987122, 0.6328311562538147, -0.06176682934165001)","(0.7896538972854614, 0.6818264722824097, -0.07457365095615387)","(0.7922520041465759, 0.45239248871803284, -0.034926049411296844)","(0.8062827587127686, 0.5473384261131287, -0.05141118913888931)","(0.8130052089691162, 0.6080056428909302, -0.06490784138441086)","(0.8179294466972351, 0.6609675288200378, -0.0742214024066925)","(0.8265206217765808, 0.4144999086856842, -0.04510495811700821)","(0.8454359769821167, 0.48862892389297485, -0.06046685203909874)","(0.854501485824585, 0.5373726487159729, -0.0670853704214096)","(0.8595457077026367, 0.5858122706413269, -0.07085394114255905)",NEGATIVE
52,"(0.7622567415237427, 0.22514411807060242, 4.862424702878343e-07)","(0.7057985067367554, 0.26406925916671753, -0.02857712283730507)","(0.6520287990570068, 0.3185271620750427, -0.04761195182800293)","(0.6028738021850586, 0.34950685501098633, -0.06630771607160568)","(0.5564690232276917, 0.35755980014801025, -0.08584708720445633)","(0.7099030613899231, 0.4677131175994873, -0.02379072830080986)","(0.7077998518943787, 0.560608983039856, -0.04354273900389671)","(0.7096323370933533, 0.6142431497573853, -0.061443768441677094)","(0.7105573415756226, 0.6631986498832703, -0.07539017498493195)","(0.7516034841537476, 0.4705386161804199, -0.02753761224448681)","(0.763391375541687, 0.5706741809844971, -0.04506224766373634)","(0.7719184756278992, 0.6312463283538818, -0.06240624934434891)","(0.778661847114563, 0.6814442873001099, -0.07579466700553894)","(0.7885605096817017, 0.4523412585258484, -0.034910451620817184)","(0.8021564483642578, 0.545263946056366, -0.051762036979198456)","(0.8072730302810669, 0.6064601540565491, -0.06565064191818237)","(0.8103678226470947, 0.6612846851348877, -0.07553967088460922)","(0.8230252265930176, 0.4159172773361206, -0.04543635621666908)","(0.8394504189491272, 0.48993873596191406, -0.06079830974340439)","(0.8460361957550049, 0.5386060476303101, -0.06755955517292023)","(0.849118709564209, 0.5876206159591675, -0.07185585796833038)",NEGATIVE
53,"(0.7584443688392639, 0.2253015637397766, 4.557951740480348e-07)","(0.7052311301231384, 0.2665240168571472, -0.02653960883617401)","(0.6550555229187012, 0.3263874650001526, -0.04373819753527641)","(0.6083952784538269, 0.364793986082077, -0.0609460212290287)","(0.5631886720657349, 0.3774181008338928, -0.0787305012345314)","(0.710098147392273, 0.46425047516822815, -0.020946335047483444)","(0.7050510048866272, 0.5559142827987671, -0.04035090655088425)","(0.7048876285552979, 0.608726441860199, -0.057731837034225464)","(0.7037440538406372, 0.6561640501022339, -0.07123878598213196)","(0.7498630285263062, 0.46704864501953125, -0.025536928325891495)","(0.7609137892723083, 0.5679396986961365, -0.043180935084819794)","(0.7673732042312622, 0.6299298405647278, -0.060309652239084244)","(0.7720993757247925, 0.6822859048843384, -0.0734185129404068)","(0.7846083045005798, 0.45014265179634094, -0.0337393693625927)","(0.7974428534507751, 0.5425272583961487, -0.05107651650905609)","(0.8004913926124573, 0.603609561920166, -0.06466425210237503)","(0.80149245262146, 0.6579334139823914, -0.07413046061992645)","(0.8169224858283997, 0.4160446226596832, -0.04494788125157356)","(0.8316977620124817, 0.48957377672195435, -0.06083405762910843)","(0.8372461199760437, 0.5388699769973755, -0.06776070594787598)","(0.8400370478630066, 0.5869388580322266, -0.0720367506146431)",NEGATIVE
54,"(0.7515490055084229, 0.21978352963924408, 3.5349157201380876e-07)","(0.7059634327888489, 0.27499106526374817, -0.01508733257651329)","(0.6743214130401611, 0.3528517484664917, -0.024022899568080902)","(0.6473722457885742, 0.40946221351623535, -0.03586980700492859)","(0.614124596118927, 0.4403304159641266, -0.047694407403469086)","(0.7069562077522278, 0.44063231348991394, 0.0025232203770428896)","(0.6770661473274231, 0.48197314143180847, -0.024691130965948105)","(0.6511484384536743, 0.48076683282852173, -0.05067085847258568)","(0.6303442120552063, 0.47046780586242676, -0.06585736572742462)","(0.7376776933670044, 0.4593021869659424, -0.007266256958246231)","(0.7257270812988281, 0.5561439990997314, -0.02487017773091793)","(0.7149021029472351, 0.6164855360984802, -0.04303234443068504)","(0.7035930752754211, 0.6624282002449036, -0.055623918771743774)","(0.7708755731582642, 0.4534558951854706, -0.02246427722275257)","(0.7731021642684937, 0.5500977039337158, -0.042613234370946884)","(0.7646138072013855, 0.6069828271865845, -0.05723069980740547)","(0.7519899010658264, 0.6493032574653625, -0.06559745222330093)","(0.8060341477394104, 0.42798033356666565, -0.03976263105869293)","(0.8110042810440063, 0.5018330216407776, -0.05396207049489021)","(0.8066341876983643, 0.5467916131019592, -0.05661864951252937)","(0.7969460487365723, 0.5817705392837524, -0.05770678445696831)",NEGATIVE
55,"(0.7497437000274658, 0.2202886939048767, 3.454661339219456e-07)","(0.7029712200164795, 0.2766621708869934, -0.013020455837249756)","(0.6734990477561951, 0.34946998953819275, -0.021772196516394615)","(0.6574455499649048, 0.4062332808971405, -0.03317705914378166)","(0.6319035291671753, 0.4402692914009094, -0.044702209532260895)","(0.7039571404457092, 0.4357204735279083, 0.0005313381552696228)","(0.6752933263778687, 0.47827720642089844, -0.024741847068071365)","(0.6481210589408875, 0.4840412735939026, -0.047860655933618546)","(0.6257155537605286, 0.48128849267959595, -0.061693355441093445)","(0.7338095903396606, 0.4534423053264618, -0.009934636764228344)","(0.7205897569656372, 0.5509927272796631, -0.02762414887547493)","(0.7072216868400574, 0.6110614538192749, -0.04413168877363205)","(0.6951747536659241, 0.659874677658081, -0.0555664487183094)","(0.7665852308273315, 0.4488983750343323, -0.02521984837949276)","(0.767241895198822, 0.545186460018158, -0.04567733407020569)","(0.7593600749969482, 0.6051838397979736, -0.06032263860106468)","(0.7490729093551636, 0.6535347104072571, -0.06906592845916748)","(0.8021191954612732, 0.4250505864620209, -0.0420927032828331)","(0.8147718906402588, 0.4967431128025055, -0.05745621770620346)","(0.8152357935905457, 0.5434589982032776, -0.0611826553940773)","(0.8110791444778442, 0.5840778946876526, -0.06337319314479828)",NEGATIVE
56,"(0.755089521408081, 0.22990339994430542, 1.910030107410421e-07)","(0.7056847810745239, 0.2670331597328186, -0.022131703794002533)","(0.6582975387573242, 0.3279458284378052, -0.03846161812543869)","(0.6107792854309082, 0.35970792174339294, -0.05616481602191925)","(0.5682857632637024, 0.3644586503505707, -0.07270114123821259)","(0.7020226716995239, 0.4506489336490631, -0.0153691740706563)","(0.6933919191360474, 0.49187037348747253, -0.042128775268793106)","(0.6890720725059509, 0.4581674039363861, -0.0651576966047287)","(0.6906490325927734, 0.4267609715461731, -0.07804907113313675)","(0.7385738492012024, 0.46258941292762756, -0.022815192118287086)","(0.7374669909477234, 0.5573360919952393, -0.03774351626634598)","(0.7376229166984558, 0.614777684211731, -0.05327816307544708)","(0.7387166023254395, 0.6619020700454712, -0.06533994525671005)","(0.7747240662574768, 0.45147427916526794, -0.035219065845012665)","(0.7794860601425171, 0.5454924702644348, -0.05127355456352234)","(0.7810867428779602, 0.6034210920333862, -0.06703020632266998)","(0.7796623110771179, 0.6529119610786438, -0.07776639610528946)","(0.8103779554367065, 0.4195939898490906, -0.05002893507480621)","(0.8323242664337158, 0.48829126358032227, -0.06184789910912514)","(0.8425098657608032, 0.5332094430923462, -0.06577706336975098)","(0.8475852608680725, 0.5751577019691467, -0.06860395520925522)",NEGATIVE
57,"(0.7541613578796387, 0.23379412293434143, 4.705173637375992e-07)","(0.7001969218254089, 0.2709207534790039, -0.027696864679455757)","(0.6480498313903809, 0.3227576017379761, -0.04614357277750969)","(0.5988067388534546, 0.347528338432312, -0.06413250416517258)","(0.5547887682914734, 0.348376989364624, -0.08271848410367966)","(0.7046386003494263, 0.468629390001297, -0.023889055475592613)","(0.6983128190040588, 0.5566391944885254, -0.04224646836519241)","(0.6988843679428101, 0.6091184616088867, -0.05898221209645271)","(0.7007710337638855, 0.6549640893936157, -0.07219428569078445)","(0.7453797459602356, 0.4731667935848236, -0.0274393018335104)","(0.7596498727798462, 0.5693949460983276, -0.043598707765340805)","(0.7712544202804565, 0.6263988018035889, -0.05925305560231209)","(0.7815931439399719, 0.6727175712585449, -0.07135144621133804)","(0.7813571691513062, 0.4561595916748047, -0.03440629318356514)","(0.7953159809112549, 0.5459092855453491, -0.050205327570438385)","(0.8034550547599792, 0.6030339598655701, -0.0634295716881752)","(0.8093299865722656, 0.6530786752700806, -0.07269277423620224)","(0.8143141865730286, 0.41970694065093994, -0.04433562606573105)","(0.8414646983146667, 0.48467305302619934, -0.05917907878756523)","(0.8551954627037048, 0.5285962820053101, -0.06578411161899567)","(0.8631443381309509, 0.5722949504852295, -0.0696142390370369)",NEGATIVE
58,"(0.762358546257019, 0.23134037852287292, 4.875589638686506e-07)","(0.7066974639892578, 0.2681083083152771, -0.02767953649163246)","(0.6528329849243164, 0.3218846917152405, -0.045634880661964417)","(0.6037155985832214, 0.3467826843261719, -0.06333650648593903)","(0.5595425963401794, 0.347133070230484, -0.08174058794975281)","(0.7064579129219055, 0.4686717689037323, -0.022986700758337975)","(0.6969513893127441, 0.5590969324111938, -0.04133986309170723)","(0.6940335631370544, 0.6130940914154053, -0.058173805475234985)","(0.6929324865341187, 0.6607524156570435, -0.0716194286942482)","(0.7486902475357056, 0.474128782749176, -0.026629533618688583)","(0.7625751495361328, 0.5716410279273987, -0.04281986504793167)","(0.7750813364982605, 0.6287258863449097, -0.05898605287075043)","(0.7860850691795349, 0.6743820905685425, -0.07150988280773163)","(0.7857315540313721, 0.45738112926483154, -0.03372534364461899)","(0.7991527915000916, 0.5484917759895325, -0.049534495919942856)","(0.807824969291687, 0.6071275472640991, -0.06304773688316345)","(0.8146534562110901, 0.6586281061172485, -0.07263544946908951)","(0.8199310302734375, 0.4206596612930298, -0.04385899007320404)","(0.8452073931694031, 0.4875883460044861, -0.05888092890381813)","(0.8590233325958252, 0.53201824426651, -0.06563671678304672)","(0.8681253790855408, 0.5767089128494263, -0.06959608942270279)",NEGATIVE
59,"(0.7598664164543152, 0.23471856117248535, 4.960162982570182e-07)","(0.7046226859092712, 0.27179303765296936, -0.02829584665596485)","(0.6519678831100464, 0.32332539558410645, -0.047129902988672256)","(0.6031978726387024, 0.34859904646873474, -0.06579475849866867)","(0.5574445128440857, 0.3495798707008362, -0.08512812107801437)","(0.7059306502342224, 0.47004854679107666, -0.024142999202013016)","(0.6956019997596741, 0.5601200461387634, -0.04308724030852318)","(0.6916956901550293, 0.6131559014320374, -0.06012944132089615)","(0.6889521479606628, 0.6604623794555664, -0.07344859838485718)","(0.7478146553039551, 0.4752577543258667, -0.027593037113547325)","(0.7582367062568665, 0.5718730092048645, -0.043738048523664474)","(0.7669773697853088, 0.6297925710678101, -0.05933554470539093)","(0.7742985486984253, 0.6755028963088989, -0.07157093286514282)","(0.7847186923027039, 0.4588139057159424, -0.034625180065631866)","(0.7959684729576111, 0.5501397252082825, -0.049857765436172485)","(0.8013736605644226, 0.6082596778869629, -0.06258248537778854)","(0.8044682145118713, 0.6585813760757446, -0.07189404219388962)","(0.8185461759567261, 0.42298460006713867, -0.044897258281707764)","(0.8417643904685974, 0.48982834815979004, -0.0592493861913681)","(0.8534423112869263, 0.5356892347335815, -0.06575363874435425)","(0.8603116273880005, 0.5810481309890747, -0.06980159133672714)",NEGATIVE
