,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.23781637847423553, 0.7527391910552979, -3.411176052736664e-08)","(0.30378982424736023, 0.6870378255844116, -0.0023898573126643896)","(0.3491213023662567, 0.5928817987442017, -0.013927669264376163)","(0.3860873878002167, 0.5285316705703735, -0.03305985778570175)","(0.42989325523376465, 0.49796372652053833, -0.05076538398861885)","(0.28053203225135803, 0.4514305293560028, 0.01470201089978218)","(0.3449309170246124, 0.43083006143569946, -0.02032598666846752)","(0.39275115728378296, 0.4532427489757538, -0.044671379029750824)","(0.4281865358352661, 0.4710061550140381, -0.058713942766189575)","(0.24138082563877106, 0.4549391269683838, -0.0035056471824645996)","(0.32941925525665283, 0.43560299277305603, -0.04093099758028984)","(0.3368498682975769, 0.5287057161331177, -0.0490727499127388)","(0.32055938243865967, 0.5607929825782776, -0.045829664915800095)","(0.21171747148036957, 0.4793534278869629, -0.02655372954905033)","(0.3062784671783447, 0.4839802384376526, -0.0661623477935791)","(0.308062881231308, 0.5689970850944519, -0.057190559804439545)","(0.2851778566837311, 0.5915634632110596, -0.040612004697322845)","(0.18875816464424133, 0.519837498664856, -0.05062709376215935)","(0.26932457089424133, 0.514629065990448, -0.07168213278055191)","(0.2761496305465698, 0.571502149105072, -0.05838008224964142)","(0.25483664870262146, 0.591314971446991, -0.04263930022716522)",NEGATIVE
41,"(0.23957082629203796, 0.7464771270751953, -3.360552369713332e-08)","(0.302865207195282, 0.6894630193710327, -0.0023263746406883)","(0.34698039293289185, 0.5997194051742554, -0.01353986281901598)","(0.3811716139316559, 0.536210298538208, -0.031988050788640976)","(0.4232921004295349, 0.5079414248466492, -0.048987455666065216)","(0.27679601311683655, 0.4555546045303345, 0.013909525237977505)","(0.34124499559402466, 0.433248370885849, -0.018517829477787018)","(0.3895540237426758, 0.4560192823410034, -0.04081480950117111)","(0.4244654178619385, 0.47270017862319946, -0.05370521917939186)","(0.24004846811294556, 0.4574006497859955, -0.0032486370764672756)","(0.3287443220615387, 0.4417353868484497, -0.03802702575922012)","(0.3339749872684479, 0.5318795442581177, -0.04494989290833473)","(0.3142632842063904, 0.5637003779411316, -0.041486408561468124)","(0.21256297826766968, 0.4808328151702881, -0.024945581331849098)","(0.3053743541240692, 0.48668810725212097, -0.06126004830002785)","(0.30750608444213867, 0.5677188634872437, -0.05192973092198372)","(0.28465715050697327, 0.5902451276779175, -0.03605378419160843)","(0.19156816601753235, 0.5201330184936523, -0.047745540738105774)","(0.27016714215278625, 0.5162038803100586, -0.06636425852775574)","(0.27731555700302124, 0.570488691329956, -0.05323250591754913)","(0.25679901242256165, 0.5906772017478943, -0.038158055394887924)",NEGATIVE
42,"(0.2446625679731369, 0.7413455247879028, -4.011771537193454e-08)","(0.3040744662284851, 0.6906512379646301, -0.0045729028061032295)","(0.3483734726905823, 0.599770188331604, -0.016682974994182587)","(0.38358938694000244, 0.5373315811157227, -0.035651370882987976)","(0.4266362488269806, 0.509853184223175, -0.05309297516942024)","(0.28544509410858154, 0.45617786049842834, 0.013198642060160637)","(0.34050190448760986, 0.4294731616973877, -0.0205758735537529)","(0.38659343123435974, 0.4499000012874603, -0.04265120252966881)","(0.42145299911499023, 0.46807315945625305, -0.054731208831071854)","(0.24620205163955688, 0.45808377861976624, -0.003369036130607128)","(0.3286849856376648, 0.4449170231819153, -0.040084145963191986)","(0.33099931478500366, 0.5384346842765808, -0.04656848683953285)","(0.3098662793636322, 0.5675638318061829, -0.04171097278594971)","(0.21570326387882233, 0.4823950529098511, -0.025041213259100914)","(0.30442145466804504, 0.4931817054748535, -0.06325074285268784)","(0.30504125356674194, 0.5750350952148438, -0.053803231567144394)","(0.2823968827724457, 0.5921387076377869, -0.03738309442996979)","(0.1916351616382599, 0.5223942399024963, -0.04795229434967041)","(0.26755109429359436, 0.5250523090362549, -0.066651850938797)","(0.2726294696331024, 0.5811305642127991, -0.05303407087922096)","(0.25112634897232056, 0.5979751348495483, -0.0375300757586956)",NEGATIVE
43,"(0.24535547196865082, 0.7385786771774292, 3.1401312661216707e-09)","(0.3038979470729828, 0.6910054683685303, -0.006385195069015026)","(0.34910717606544495, 0.5994459390640259, -0.020277243107557297)","(0.38601887226104736, 0.536410927772522, -0.040600620210170746)","(0.4332113265991211, 0.5071943402290344, -0.05943725258111954)","(0.285373717546463, 0.45795321464538574, 0.007862554863095284)","(0.3365135192871094, 0.42059269547462463, -0.026247428730130196)","(0.37967821955680847, 0.43078136444091797, -0.04643779993057251)","(0.40857160091400146, 0.4473627805709839, -0.05625888332724571)","(0.24618017673492432, 0.45893824100494385, -0.007020252291113138)","(0.3290517032146454, 0.4426906108856201, -0.04272323474287987)","(0.33522146940231323, 0.5338654518127441, -0.046550724655389786)","(0.3115932047367096, 0.5609148740768433, -0.03981773927807808)","(0.2149435579776764, 0.4828922748565674, -0.026944255456328392)","(0.3011201024055481, 0.49147552251815796, -0.06647882610559464)","(0.30523961782455444, 0.5739831328392029, -0.05654529482126236)","(0.2813069224357605, 0.592441201210022, -0.03936295583844185)","(0.18975743651390076, 0.5235528945922852, -0.04776304215192795)","(0.26296713948249817, 0.5253130793571472, -0.06918781995773315)","(0.2722744345664978, 0.5819857120513916, -0.05631323903799057)","(0.2514699399471283, 0.6005604267120361, -0.040597643703222275)",NEGATIVE
44,"(0.2409069836139679, 0.7403784394264221, 1.2536499127691059e-07)","(0.30198410153388977, 0.6923127174377441, -0.0036278897896409035)","(0.34869593381881714, 0.6015713810920715, -0.01767830178141594)","(0.38695988059043884, 0.5406519770622253, -0.03892301768064499)","(0.43586069345474243, 0.51707524061203, -0.05998541787266731)","(0.2851649522781372, 0.4601086676120758, 0.008919323794543743)","(0.3290000557899475, 0.4187667965888977, -0.019950585439801216)","(0.3652970492839813, 0.3995572626590729, -0.036353833973407745)","(0.39438310265541077, 0.390306293964386, -0.04557563364505768)","(0.246553435921669, 0.4636407196521759, -0.0073487102054059505)","(0.3292670249938965, 0.44123575091362, -0.04106604680418968)","(0.3364032804965973, 0.5298052430152893, -0.042046137154102325)","(0.3149089515209198, 0.5542306303977966, -0.0337451696395874)","(0.21535581350326538, 0.4864008128643036, -0.028042377904057503)","(0.3001331388950348, 0.4860631227493286, -0.06736180186271667)","(0.30628877878189087, 0.5679614543914795, -0.055408086627721786)","(0.28310465812683105, 0.587060272693634, -0.037231482565402985)","(0.1889699101448059, 0.5253055691719055, -0.049327217042446136)","(0.26338645815849304, 0.518266499042511, -0.07142870128154755)","(0.2738778591156006, 0.5755912661552429, -0.05814439058303833)","(0.2536031901836395, 0.5962485671043396, -0.04267076775431633)",NEGATIVE
45,"(0.2453632950782776, 0.7359700202941895, 2.4130343945216737e-07)","(0.30205002427101135, 0.6922639012336731, -0.006302539259195328)","(0.3495872914791107, 0.6033220887184143, -0.021189790219068527)","(0.38750189542770386, 0.5431968569755554, -0.04218845069408417)","(0.4382432699203491, 0.5201494693756104, -0.0633908212184906)","(0.289946585893631, 0.46102970838546753, 0.001209002104587853)","(0.33575356006622314, 0.4042739272117615, -0.02987705171108246)","(0.37502047419548035, 0.3694683015346527, -0.049482814967632294)","(0.40955010056495667, 0.34225034713745117, -0.06221761181950569)","(0.24996230006217957, 0.46323543787002563, -0.014303535223007202)","(0.3312259614467621, 0.4322524666786194, -0.05462006479501724)","(0.340898722410202, 0.5218396782875061, -0.0595502071082592)","(0.3229121267795563, 0.5569032430648804, -0.05323587357997894)","(0.2175309658050537, 0.4858391284942627, -0.0336601585149765)","(0.3025834262371063, 0.4845253825187683, -0.07633135467767715)","(0.30825939774513245, 0.5673357844352722, -0.0655256062746048)","(0.2856520116329193, 0.590359628200531, -0.04753624275326729)","(0.1909317672252655, 0.5246784090995789, -0.05378011614084244)","(0.2671641409397125, 0.5183515548706055, -0.07762737572193146)","(0.27596601843833923, 0.5759024024009705, -0.06508699059486389)","(0.2542983293533325, 0.5957021713256836, -0.0501113161444664)",NEGATIVE
46,"(0.24192817509174347, 0.7367284297943115, 2.3753932509862352e-07)","(0.30114811658859253, 0.6905498504638672, -0.00465795723721385)","(0.349216490983963, 0.6015450954437256, -0.020017826929688454)","(0.389270156621933, 0.5423709154129028, -0.042050302028656006)","(0.44175925850868225, 0.521047830581665, -0.06438001245260239)","(0.2875874638557434, 0.45923328399658203, -6.46899061393924e-05)","(0.33688464760780334, 0.3973881006240845, -0.032092150300741196)","(0.37594300508499146, 0.35755908489227295, -0.05117321014404297)","(0.41033411026000977, 0.32486674189567566, -0.06342869997024536)","(0.2467736452817917, 0.4627940356731415, -0.017443671822547913)","(0.3316340446472168, 0.426148384809494, -0.06102234497666359)","(0.3406965136528015, 0.5195308327674866, -0.06546668708324432)","(0.32206252217292786, 0.5576723217964172, -0.057366497814655304)","(0.21492956578731537, 0.48702967166900635, -0.03845879063010216)","(0.3018435835838318, 0.48533517122268677, -0.08349698036909103)","(0.3065922260284424, 0.5698040723800659, -0.07235441356897354)","(0.2832721173763275, 0.5929880738258362, -0.05307678505778313)","(0.1901441365480423, 0.5270418524742126, -0.060084789991378784)","(0.2672837972640991, 0.5222573280334473, -0.08497555553913116)","(0.2747531533241272, 0.5799329876899719, -0.0725654885172844)","(0.2515546381473541, 0.597859263420105, -0.05727442353963852)",NEGATIVE
47,"(0.2359110713005066, 0.7414878010749817, 2.290669272042578e-07)","(0.2978725731372833, 0.6898125410079956, -0.004717943724244833)","(0.3472467362880707, 0.6007288694381714, -0.020421607419848442)","(0.38937050104141235, 0.5413591265678406, -0.04326492175459862)","(0.4435194134712219, 0.5186829566955566, -0.06644190847873688)","(0.2838645279407501, 0.45776739716529846, 0.0013071828288957477)","(0.3378560543060303, 0.39594167470932007, -0.030974682420492172)","(0.3784617781639099, 0.35388267040252686, -0.051543980836868286)","(0.41419732570648193, 0.3185235857963562, -0.06519860029220581)","(0.24312473833560944, 0.4609367847442627, -0.016542725265026093)","(0.3305211365222931, 0.43221014738082886, -0.06080133840441704)","(0.3375462293624878, 0.5238862037658691, -0.06759385764598846)","(0.3175680637359619, 0.5625467300415039, -0.06151939183473587)","(0.21207770705223083, 0.4856533110141754, -0.0380067341029644)","(0.3021579086780548, 0.4878512918949127, -0.08265808969736099)","(0.305428147315979, 0.5710409283638, -0.07270818203687668)","(0.2817985415458679, 0.5949236750602722, -0.0546288900077343)","(0.18863141536712646, 0.526440441608429, -0.06030017137527466)","(0.2675167918205261, 0.5245440602302551, -0.08483024686574936)","(0.27470827102661133, 0.5806846618652344, -0.0730726420879364)","(0.2522371709346771, 0.5985027551651001, -0.05832062289118767)",NEGATIVE
48,"(0.2311413288116455, 0.7531739473342896, 7.984937155924854e-08)","(0.2997668385505676, 0.6889886856079102, -0.0007338260766118765)","(0.3467218279838562, 0.5971749424934387, -0.01313790027052164)","(0.386115700006485, 0.5341726541519165, -0.0334516316652298)","(0.43691468238830566, 0.508039116859436, -0.05354505404829979)","(0.2715003788471222, 0.45914506912231445, 0.010112049989402294)","(0.3236449658870697, 0.41456925868988037, -0.0167342908680439)","(0.35943955183029175, 0.38892585039138794, -0.03405439481139183)","(0.3883779048919678, 0.3689301013946533, -0.04586245119571686)","(0.23467013239860535, 0.46543949842453003, -0.007981599308550358)","(0.32489991188049316, 0.44623440504074097, -0.04477065056562424)","(0.3339166045188904, 0.5322288274765015, -0.05008890479803085)","(0.31555360555648804, 0.5658330917358398, -0.045256875455379486)","(0.20807158946990967, 0.49027296900749207, -0.02958066388964653)","(0.30103135108947754, 0.48774105310440063, -0.06861666589975357)","(0.3069290220737457, 0.5688650608062744, -0.05783208832144737)","(0.28504541516304016, 0.594176173210144, -0.04097756743431091)","(0.18857772648334503, 0.5306195020675659, -0.051889218389987946)","(0.2684742510318756, 0.5226674675941467, -0.07415817677974701)","(0.2767927348613739, 0.5777637958526611, -0.062402740120887756)","(0.25556930899620056, 0.5981398820877075, -0.04842720553278923)",NEGATIVE
49,"(0.23277834057807922, 0.755908727645874, -2.3261531367779753e-08)","(0.2988787293434143, 0.689535915851593, -0.0028756926767528057)","(0.34327954053878784, 0.5976062417030334, -0.01600363664329052)","(0.38105547428131104, 0.5331265926361084, -0.03706100210547447)","(0.4258556365966797, 0.4996251165866852, -0.056666795164346695)","(0.27384719252586365, 0.4578438997268677, 0.014924414455890656)","(0.33982691168785095, 0.4321095943450928, -0.02045859396457672)","(0.38705918192863464, 0.450939416885376, -0.04387418180704117)","(0.41986316442489624, 0.46818122267723083, -0.05683144927024841)","(0.23452427983283997, 0.4618249535560608, -0.003460159059613943)","(0.3246738016605377, 0.4384639263153076, -0.04121219366788864)","(0.33253270387649536, 0.5328272581100464, -0.0479980893433094)","(0.3142601251602173, 0.564031183719635, -0.043369945138692856)","(0.20543287694454193, 0.48577481508255005, -0.026984235271811485)","(0.30239537358283997, 0.48535770177841187, -0.06726068258285522)","(0.30688971281051636, 0.5713046193122864, -0.05702148750424385)","(0.2841116786003113, 0.5936942100524902, -0.0393696054816246)","(0.18347787857055664, 0.5260348320007324, -0.05151986703276634)","(0.2643967270851135, 0.5187299847602844, -0.07313942164182663)","(0.2714604139328003, 0.5769477486610413, -0.05930313095450401)","(0.24914471805095673, 0.596264123916626, -0.043084319680929184)",NEGATIVE
50,"(0.23871666193008423, 0.7529836297035217, 4.817272358792479e-09)","(0.3009917736053467, 0.6935473680496216, -0.005548191722482443)","(0.3455072045326233, 0.6030885577201843, -0.019563565030694008)","(0.38018518686294556, 0.5398332476615906, -0.04040015488862991)","(0.423395574092865, 0.5110204815864563, -0.059497103095054626)","(0.27926507592201233, 0.4581747055053711, 0.011371981352567673)","(0.339943528175354, 0.4354093670845032, -0.02378002367913723)","(0.38367271423339844, 0.456604540348053, -0.04613310843706131)","(0.4149553179740906, 0.4756428301334381, -0.05821811780333519)","(0.23922401666641235, 0.46083906292915344, -0.005049830302596092)","(0.326234370470047, 0.444178968667984, -0.041689544916152954)","(0.335252046585083, 0.5361676812171936, -0.04743503779172897)","(0.32011932134628296, 0.5636354684829712, -0.042201656848192215)","(0.20902687311172485, 0.4853285849094391, -0.026681696996092796)","(0.3012739419937134, 0.4960104525089264, -0.06548107415437698)","(0.30354809761047363, 0.5783108472824097, -0.055884987115859985)","(0.2815583348274231, 0.5950857400894165, -0.039146363735198975)","(0.1860840916633606, 0.5262851715087891, -0.049556076526641846)","(0.26271718740463257, 0.5297939777374268, -0.06945078819990158)","(0.26838213205337524, 0.5854583978652954, -0.056457940489053726)","(0.24689868092536926, 0.6002354621887207, -0.04119846224784851)",NEGATIVE
51,"(0.2419755458831787, 0.7467889189720154, -2.2500543650494365e-08)","(0.30234017968177795, 0.6948942542076111, -0.006009495817124844)","(0.3479040563106537, 0.6079493761062622, -0.01908862218260765)","(0.38125908374786377, 0.5469690561294556, -0.0383451022207737)","(0.42063969373703003, 0.5194014310836792, -0.05606263875961304)","(0.28714224696159363, 0.45911338925361633, 0.009613198228180408)","(0.34494131803512573, 0.435336709022522, -0.0243215411901474)","(0.3879234194755554, 0.45592570304870605, -0.04682691767811775)","(0.4191596806049347, 0.4768355190753937, -0.05931812524795532)","(0.24695295095443726, 0.4606364369392395, -0.006030244752764702)","(0.3275551497936249, 0.4452590048313141, -0.0417511947453022)","(0.33523476123809814, 0.535341203212738, -0.04857415705919266)","(0.31994301080703735, 0.5675585865974426, -0.04458743706345558)","(0.2153765857219696, 0.48591864109039307, -0.026554321870207787)","(0.3017290532588959, 0.4981975257396698, -0.06404729187488556)","(0.30397218465805054, 0.578303337097168, -0.055254850536584854)","(0.2827138900756836, 0.5966383218765259, -0.03968818858265877)","(0.1902715563774109, 0.5277194380760193, -0.0483146533370018)","(0.26255884766578674, 0.5329854488372803, -0.06721001118421555)","(0.2681063413619995, 0.5871511101722717, -0.054385196417570114)","(0.2473982870578766, 0.6012205481529236, -0.03974071145057678)",NEGATIVE
52,"(0.24489153921604156, 0.7475264072418213, -3.59755780721116e-08)","(0.3028438687324524, 0.6966843008995056, -0.005179639905691147)","(0.3484679162502289, 0.606824517250061, -0.01923287846148014)","(0.38455265760421753, 0.5463594198226929, -0.04000953957438469)","(0.42617887258529663, 0.5176382064819336, -0.05936548486351967)","(0.2866159677505493, 0.46052369475364685, 0.009394902735948563)","(0.3425816595554352, 0.4338316321372986, -0.025212883949279785)","(0.3876628279685974, 0.4552321135997772, -0.047365300357341766)","(0.4204186201095581, 0.47536635398864746, -0.059260621666908264)","(0.24617250263690948, 0.4627215266227722, -0.007035877089947462)","(0.3276336193084717, 0.45326685905456543, -0.04254557937383652)","(0.3306964039802551, 0.5470150709152222, -0.0481979176402092)","(0.310122013092041, 0.5731980800628662, -0.04358168691396713)","(0.21554884314537048, 0.48857372999191284, -0.028344806283712387)","(0.3033948540687561, 0.5004245638847351, -0.06616074591875076)","(0.3053135573863983, 0.5835366249084473, -0.05570565536618233)","(0.2827192544937134, 0.6000499129295349, -0.039115060120821)","(0.19173671305179596, 0.5300556421279907, -0.050771262496709824)","(0.2661595940589905, 0.532054603099823, -0.07006557285785675)","(0.27203506231307983, 0.5885794758796692, -0.05571133270859718)","(0.25064730644226074, 0.6044803857803345, -0.03972030058503151)",NEGATIVE
53,"(0.2471897304058075, 0.7446807622909546, -2.382088659658166e-08)","(0.3045543134212494, 0.6964907646179199, -0.005224059335887432)","(0.34993642568588257, 0.607509195804596, -0.018744196742773056)","(0.38427335023880005, 0.5462040901184082, -0.038858652114868164)","(0.4272405207157135, 0.5195704698562622, -0.057643722742795944)","(0.2878222167491913, 0.4614165425300598, 0.009566668421030045)","(0.34437814354896545, 0.43252044916152954, -0.026086004450917244)","(0.3916996717453003, 0.45142048597335815, -0.049347832798957825)","(0.4269465208053589, 0.46977466344833374, -0.061799757182598114)","(0.24639661610126495, 0.4619810879230499, -0.006951506715267897)","(0.3291482925415039, 0.4471299350261688, -0.04435684159398079)","(0.3317583501338959, 0.5408586263656616, -0.051006946712732315)","(0.3093951642513275, 0.5704867839813232, -0.046252019703388214)","(0.2147345244884491, 0.4874227046966553, -0.028377339243888855)","(0.3039866089820862, 0.4989994168281555, -0.0679863914847374)","(0.3051852881908417, 0.582353949546814, -0.05881936103105545)","(0.2812878489494324, 0.6002099514007568, -0.0422709584236145)","(0.19003644585609436, 0.5294519066810608, -0.050802990794181824)","(0.2651672959327698, 0.5328026413917542, -0.07059840857982635)","(0.27176833152770996, 0.589773952960968, -0.05677713453769684)","(0.25059589743614197, 0.6068384647369385, -0.0409260168671608)",NEGATIVE
54,"(0.24830207228660583, 0.7415297031402588, 6.63635617570435e-08)","(0.30465707182884216, 0.6954256892204285, -0.00716856075450778)","(0.3497534692287445, 0.6048397421836853, -0.021727140992879868)","(0.38664504885673523, 0.5418927073478699, -0.0422254279255867)","(0.4345601201057434, 0.5173894166946411, -0.06196609139442444)","(0.28813549876213074, 0.45915138721466064, 0.0033636637963354588)","(0.3429587185382843, 0.42364704608917236, -0.03148442879319191)","(0.38753223419189453, 0.4232175052165985, -0.052967850118875504)","(0.4227067232131958, 0.4262058138847351, -0.06459471583366394)","(0.24667629599571228, 0.46121424436569214, -0.011798703111708164)","(0.33186912536621094, 0.4455896317958832, -0.049449577927589417)","(0.33496227860450745, 0.5375695824623108, -0.053268417716026306)","(0.31345251202583313, 0.5656712651252747, -0.046296942979097366)","(0.2146788239479065, 0.4877418279647827, -0.03166605159640312)","(0.30401432514190674, 0.4997480511665344, -0.0733766257762909)","(0.30536651611328125, 0.582377552986145, -0.06334294378757477)","(0.2823888063430786, 0.5993894338607788, -0.04555133357644081)","(0.18988221883773804, 0.5306387543678284, -0.05243007466197014)","(0.26492950320243835, 0.5317317843437195, -0.07456275075674057)","(0.2718559503555298, 0.5873717069625854, -0.06120290234684944)","(0.2511723041534424, 0.6036744117736816, -0.04519948735833168)",NEGATIVE
55,"(0.23732154071331024, 0.7391831874847412, 1.3646601360051136e-07)","(0.2995477318763733, 0.6950410604476929, -0.0080409599468112)","(0.34763434529304504, 0.6064022183418274, -0.02337256819009781)","(0.3866584897041321, 0.5465661287307739, -0.04475000873208046)","(0.43597090244293213, 0.5236678123474121, -0.06595319509506226)","(0.28975725173950195, 0.4626066982746124, 0.0010338634019717574)","(0.3373127579689026, 0.4105908274650574, -0.030516935512423515)","(0.37800976634025574, 0.3874572515487671, -0.05016329512000084)","(0.41400498151779175, 0.3704807162284851, -0.06286485493183136)","(0.2490687519311905, 0.46530240774154663, -0.013660258613526821)","(0.329989492893219, 0.4509744644165039, -0.05198976770043373)","(0.33232682943344116, 0.5417232513427734, -0.056145694106817245)","(0.3099035322666168, 0.5684376955032349, -0.05073592811822891)","(0.21606099605560303, 0.4896793067455292, -0.03269362449645996)","(0.30101150274276733, 0.49672791361808777, -0.07396489381790161)","(0.30321618914604187, 0.578149676322937, -0.06273137778043747)","(0.27916020154953003, 0.5951468348503113, -0.04585108906030655)","(0.18903771042823792, 0.5293882489204407, -0.05291632190346718)","(0.2623548209667206, 0.5316687822341919, -0.07649604231119156)","(0.2680622637271881, 0.5875174403190613, -0.06442765146493912)","(0.24515847861766815, 0.6024469137191772, -0.050208769738674164)",NEGATIVE
56,"(0.24108672142028809, 0.7395970821380615, 2.1348702716750267e-07)","(0.29857489466667175, 0.6942893266677856, -0.0024671482387930155)","(0.34786534309387207, 0.6040511727333069, -0.016838442534208298)","(0.3875117003917694, 0.5444753766059875, -0.0381353497505188)","(0.43845322728157043, 0.5240522623062134, -0.05970918387174606)","(0.28940549492836, 0.46044591069221497, 0.0008808175334706903)","(0.33858856558799744, 0.3996157944202423, -0.030783746391534805)","(0.3796926736831665, 0.36588674783706665, -0.04922603443264961)","(0.4151386618614197, 0.3411533832550049, -0.06084629148244858)","(0.24706390500068665, 0.4642506241798401, -0.017411669716238976)","(0.3340012729167938, 0.43089938163757324, -0.0597621314227581)","(0.34217369556427, 0.5260461568832397, -0.06306648999452591)","(0.3232620656490326, 0.5623137354850769, -0.05453547090291977)","(0.21449598670005798, 0.48942407965660095, -0.03915666043758392)","(0.30221429467201233, 0.4918651878833771, -0.08350233733654022)","(0.30618229508399963, 0.5749273896217346, -0.07172688841819763)","(0.2824482321739197, 0.595779538154602, -0.052295614033937454)","(0.18910959362983704, 0.5307997465133667, -0.0612531378865242)","(0.26632505655288696, 0.5281718373298645, -0.08583134412765503)","(0.27458465099334717, 0.5835216641426086, -0.07273991405963898)","(0.25188201665878296, 0.5993481874465942, -0.05699523538351059)",NEGATIVE
57,"(0.23584072291851044, 0.7413809299468994, 2.1338884437227534e-07)","(0.2965438961982727, 0.6933842301368713, -0.0032261013984680176)","(0.3466429114341736, 0.6032335758209229, -0.01753966324031353)","(0.388225793838501, 0.5450732707977295, -0.038907889276742935)","(0.44162124395370483, 0.5233405828475952, -0.06049153208732605)","(0.28539469838142395, 0.45880764722824097, 0.0012312867911532521)","(0.33525392413139343, 0.39127928018569946, -0.030866548418998718)","(0.37576907873153687, 0.3517504036426544, -0.050910238176584244)","(0.41142410039901733, 0.32056519389152527, -0.06392113864421844)","(0.24479661881923676, 0.46356576681137085, -0.017221087589859962)","(0.33263424038887024, 0.4260158836841583, -0.062059637159109116)","(0.3416326940059662, 0.5174430012702942, -0.06854710727930069)","(0.32320964336395264, 0.5598371028900146, -0.06186148151755333)","(0.21343211829662323, 0.4894405007362366, -0.039120953530073166)","(0.3023970127105713, 0.4879307448863983, -0.08409090340137482)","(0.3063717484474182, 0.5704852342605591, -0.07396212220191956)","(0.2836580276489258, 0.5965125560760498, -0.055439844727516174)","(0.18992647528648376, 0.5313698649406433, -0.06165023148059845)","(0.2680991291999817, 0.526711642742157, -0.08616966009140015)","(0.27490851283073425, 0.5821902751922607, -0.07408846914768219)","(0.2519879937171936, 0.6005381941795349, -0.05907641723752022)",NEGATIVE
58,"(0.23327110707759857, 0.7517814040184021, 1.623266712158511e-07)","(0.2965277433395386, 0.6903137564659119, -0.0027763245161622763)","(0.345037579536438, 0.6011781096458435, -0.01620374619960785)","(0.3844146132469177, 0.5399993062019348, -0.036952510476112366)","(0.4365604519844055, 0.5141107439994812, -0.05787178874015808)","(0.27620482444763184, 0.4597022831439972, 0.002434522844851017)","(0.3352082073688507, 0.4008350968360901, -0.028152761980891228)","(0.3771057724952698, 0.3606266975402832, -0.04912678152322769)","(0.4132674038410187, 0.3247866630554199, -0.06345541775226593)","(0.23686987161636353, 0.4641168713569641, -0.015523456037044525)","(0.32737845182418823, 0.44648265838623047, -0.05686948448419571)","(0.3374257981777191, 0.5301744937896729, -0.06526767462491989)","(0.32083284854888916, 0.569887101650238, -0.062374960631132126)","(0.20902419090270996, 0.490135133266449, -0.03666898235678673)","(0.3016130328178406, 0.495384156703949, -0.07732658833265305)","(0.30450439453125, 0.5722792148590088, -0.06817097216844559)","(0.28247958421707153, 0.5992850065231323, -0.05236879736185074)","(0.18978147208690643, 0.5319168567657471, -0.05885635316371918)","(0.2685377597808838, 0.5286368131637573, -0.08167023211717606)","(0.27642321586608887, 0.579862117767334, -0.07106593996286392)","(0.25630128383636475, 0.5992885231971741, -0.057809699326753616)",NEGATIVE
59,"(0.22793389856815338, 0.7574962973594666, -1.4222894151316723e-07)","(0.2997760474681854, 0.6890085935592651, -0.001981430919840932)","(0.34330832958221436, 0.5880429148674011, -0.012197844684123993)","(0.38309675455093384, 0.5201416611671448, -0.03056747280061245)","(0.43203258514404297, 0.49185916781425476, -0.047188445925712585)","(0.2703351378440857, 0.45617786049842834, 0.013345821760594845)","(0.338889479637146, 0.42310118675231934, -0.02073846571147442)","(0.38202694058418274, 0.45380455255508423, -0.04258657619357109)","(0.40794047713279724, 0.472665399312973, -0.0549936406314373)","(0.2322448492050171, 0.4620732367038727, -0.004351719748228788)","(0.32273390889167786, 0.4448891878128052, -0.042304519563913345)","(0.3262198865413666, 0.5371432304382324, -0.0498480498790741)","(0.30222299695014954, 0.5625053644180298, -0.046610910445451736)","(0.2031523883342743, 0.4879191219806671, -0.02688337117433548)","(0.29784148931503296, 0.48667991161346436, -0.06665262579917908)","(0.30073222517967224, 0.5705543160438538, -0.05854065716266632)","(0.2757156491279602, 0.5874856114387512, -0.04337592422962189)","(0.1815161108970642, 0.5272662043571472, -0.05024915561079979)","(0.2619417905807495, 0.5236668586730957, -0.07268571853637695)","(0.26809027791023254, 0.5804799199104309, -0.06172415241599083)","(0.24417681992053986, 0.5958786010742188, -0.04795439541339874)",NEGATIVE
