,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.7842251062393188, 0.2665117383003235, 1.666752780238312e-07)","(0.7544061541557312, 0.30756863951683044, -0.009923554956912994)","(0.738973081111908, 0.3500607907772064, -0.014684607274830341)","(0.7322778105735779, 0.3891589939594269, -0.020905006676912308)","(0.7185412645339966, 0.4108782708644867, -0.027377720922231674)","(0.7635833024978638, 0.399406373500824, 0.007283737882971764)","(0.7613452672958374, 0.44263213872909546, -0.0014396251644939184)","(0.7567564249038696, 0.4641585350036621, -0.011606081388890743)","(0.7529856562614441, 0.4790675938129425, -0.018742715939879417)","(0.7815139889717102, 0.3981427550315857, 0.004089676309376955)","(0.7796871662139893, 0.44264715909957886, -0.005375701002776623)","(0.7731468677520752, 0.46220147609710693, -0.016559090465307236)","(0.7661736607551575, 0.47257769107818604, -0.023917226120829582)","(0.8012956380844116, 0.39138561487197876, -0.00209919735789299)","(0.7998693585395813, 0.4357258081436157, -0.011519013904035091)","(0.7935203313827515, 0.46184828877449036, -0.01915201172232628)","(0.7856079936027527, 0.4780627489089966, -0.02371772564947605)","(0.8238779902458191, 0.37780192494392395, -0.009737353771924973)","(0.8316759467124939, 0.41762498021125793, -0.016504818573594093)","(0.8350080251693726, 0.4478835165500641, -0.019897842779755592)","(0.8360233306884766, 0.47186708450317383, -0.022252807393670082)",NEGATIVE
54,"(0.7903949618339539, 0.2661052346229553, 2.2983137171195267e-07)","(0.7568928599357605, 0.3003711402416229, -0.012034352868795395)","(0.7377445697784424, 0.3390490412712097, -0.01682281866669655)","(0.7348493337631226, 0.3761570155620575, -0.02326563000679016)","(0.7248201966285706, 0.407858669757843, -0.029062649235129356)","(0.7599790096282959, 0.3890581727027893, 0.016944879665970802)","(0.7517390847206116, 0.4221020042896271, 0.0096617816016078)","(0.7402977347373962, 0.4334665834903717, -0.001120676868595183)","(0.7296273112297058, 0.4402622580528259, -0.008442667312920094)","(0.7786291837692261, 0.3922107219696045, 0.015559470281004906)","(0.770057737827301, 0.4250304400920868, 0.007789448369294405)","(0.7566991448402405, 0.4372529983520508, -0.004431969951838255)","(0.7409831285476685, 0.44234684109687805, -0.012320968322455883)","(0.799831748008728, 0.39077791571617126, 0.010152513161301613)","(0.7945019602775574, 0.42829814553260803, 0.0020446181297302246)","(0.7835755348205566, 0.44837236404418945, -0.005468397866934538)","(0.7691124081611633, 0.4606916904449463, -0.009651217609643936)","(0.824074387550354, 0.38267576694488525, 0.002824575873091817)","(0.8269304633140564, 0.4219508171081543, -0.0012219517957419157)","(0.8276396989822388, 0.45078492164611816, -0.003111878875643015)","(0.8240492939949036, 0.47395583987236023, -0.004476988222450018)",NEGATIVE
55,"(0.7867391705513, 0.2746311128139496, 2.6737205871540937e-07)","(0.7551000118255615, 0.3039117157459259, -0.010125244036316872)","(0.7364855408668518, 0.3434953987598419, -0.014023836702108383)","(0.734915018081665, 0.3795892000198364, -0.018382329493761063)","(0.7234302759170532, 0.40515661239624023, -0.022363681346178055)","(0.7647035121917725, 0.38864731788635254, 0.006425194442272186)","(0.7560722827911377, 0.4239707291126251, -0.0002795538166537881)","(0.7452239394187927, 0.44009047746658325, -0.007996466010808945)","(0.7348699569702148, 0.4517073631286621, -0.013236460275948048)","(0.783455491065979, 0.39254462718963623, 0.004844169598072767)","(0.7753322124481201, 0.43103331327438354, -0.0006710808374918997)","(0.7663272619247437, 0.45202741026878357, -0.00824436079710722)","(0.7566497325897217, 0.46983906626701355, -0.013461655005812645)","(0.8033363819122314, 0.39091038703918457, 0.0003106553922407329)","(0.7970419526100159, 0.43622368574142456, -0.00744987279176712)","(0.7887313365936279, 0.46590515971183777, -0.01428331807255745)","(0.7794828414916992, 0.48996108770370483, -0.01850602589547634)","(0.825790524482727, 0.38168463110923767, -0.005336258560419083)","(0.8312147259712219, 0.4221380352973938, -0.011705090291798115)","(0.8319225907325745, 0.45097246766090393, -0.014643481932580471)","(0.8300001621246338, 0.47603532671928406, -0.016473418101668358)",NEGATIVE
56,"(0.778038740158081, 0.28050681948661804, 1.7505921334759478e-07)","(0.7491219639778137, 0.30509424209594727, -0.006611246149986982)","(0.7311409711837769, 0.344656765460968, -0.009913959540426731)","(0.7228186726570129, 0.3770979344844818, -0.0142067214474082)","(0.7078825235366821, 0.39704710245132446, -0.018300289288163185)","(0.7566401362419128, 0.38765639066696167, 0.0019484948134049773)","(0.7445444464683533, 0.41092610359191895, -0.007535794284194708)","(0.7310189008712769, 0.41254445910453796, -0.01666146330535412)","(0.7184705138206482, 0.4104400873184204, -0.022510766983032227)","(0.7765324115753174, 0.3955901861190796, -0.002021084539592266)","(0.7672088146209717, 0.436945378780365, -0.008272332139313221)","(0.7569329142570496, 0.45973798632621765, -0.014143264852464199)","(0.7461770176887512, 0.47720959782600403, -0.018450437113642693)","(0.7983424663543701, 0.39436328411102295, -0.00867957342416048)","(0.7982369661331177, 0.4455084502696991, -0.01841169223189354)","(0.7945190072059631, 0.4793320596218109, -0.026705404743552208)","(0.7882628440856934, 0.5061595439910889, -0.03190818801522255)","(0.8202201724052429, 0.38312050700187683, -0.01585550419986248)","(0.8323022127151489, 0.42345255613327026, -0.024509748443961143)","(0.838826596736908, 0.4513275623321533, -0.028746236115694046)","(0.8416575193405151, 0.4754335284233093, -0.03163733705878258)",NEGATIVE
57,"(0.7788090705871582, 0.2779333293437958, 2.9672236223632353e-07)","(0.7483797073364258, 0.2991930842399597, -0.010553255677223206)","(0.7256990671157837, 0.33299753069877625, -0.016969891265034676)","(0.711764931678772, 0.35925406217575073, -0.023082245141267776)","(0.697523832321167, 0.37656575441360474, -0.029350528493523598)","(0.7520951628684998, 0.3970656991004944, -0.010449724271893501)","(0.7388206124305725, 0.44065967202186584, -0.02050432376563549)","(0.7303008437156677, 0.46804574131965637, -0.029181431978940964)","(0.724570095539093, 0.4900374412536621, -0.035140231251716614)","(0.7738953232765198, 0.403958797454834, -0.013204141519963741)","(0.768574595451355, 0.4570220410823822, -0.021604562178254128)","(0.7632538080215454, 0.49139589071273804, -0.029041079804301262)","(0.7597382664680481, 0.5173975229263306, -0.034041404724121094)","(0.7948909401893616, 0.3986154794692993, -0.017551863566040993)","(0.7995169758796692, 0.4512811303138733, -0.027002379298210144)","(0.7998154163360596, 0.4859556555747986, -0.03514659404754639)","(0.7988707423210144, 0.5124368071556091, -0.04029051959514618)","(0.8142402768135071, 0.38183972239494324, -0.022701941430568695)","(0.8299534320831299, 0.42027953267097473, -0.03251098468899727)","(0.8398954272270203, 0.44595369696617126, -0.03737235814332962)","(0.8470073938369751, 0.4676547050476074, -0.03989528864622116)",NEGATIVE
58,"(0.778659999370575, 0.27344658970832825, 2.9988731853336503e-07)","(0.7443023324012756, 0.29310348629951477, -0.013965108431875706)","(0.7142511010169983, 0.32492774724960327, -0.022697413340210915)","(0.6889486312866211, 0.3438183069229126, -0.03140854835510254)","(0.6650363206863403, 0.34876805543899536, -0.04062891751527786)","(0.7448615431785583, 0.39876291155815125, -0.013968276791274548)","(0.7373694777488708, 0.44699826836586, -0.025880668312311172)","(0.7324467301368713, 0.47522297501564026, -0.03587695583701134)","(0.7284929752349854, 0.49891147017478943, -0.04291437193751335)","(0.7681558132171631, 0.4044363796710968, -0.016438383609056473)","(0.7675718069076538, 0.4615093469619751, -0.02624664455652237)","(0.7661725878715515, 0.4980301260948181, -0.034952737390995026)","(0.7657577991485596, 0.5256686210632324, -0.04101196676492691)","(0.7899250984191895, 0.39781028032302856, -0.0208060834556818)","(0.7970933318138123, 0.45241779088974, -0.030668161809444427)","(0.8014252185821533, 0.48714596033096313, -0.03985162079334259)","(0.8044144511222839, 0.5143060684204102, -0.04575369134545326)","(0.8094456195831299, 0.380064994096756, -0.026514677330851555)","(0.8262166976928711, 0.41716596484184265, -0.036355216056108475)","(0.8373804092407227, 0.44221195578575134, -0.04184243083000183)","(0.8459827899932861, 0.4647670090198517, -0.04491942748427391)",NEGATIVE
59,"(0.7758216857910156, 0.27018579840660095, 2.273354766657576e-07)","(0.7429158091545105, 0.2957877218723297, -0.010697047226130962)","(0.7161986231803894, 0.33397141098976135, -0.01608194224536419)","(0.702102541923523, 0.36083900928497314, -0.02172369509935379)","(0.6930669546127319, 0.3795912265777588, -0.027736159041523933)","(0.7413118481636047, 0.39777591824531555, -0.009002108126878738)","(0.7306647300720215, 0.4438897967338562, -0.01986127533018589)","(0.7261801362037659, 0.4717414379119873, -0.029554173350334167)","(0.7235963344573975, 0.4957921504974365, -0.03644869104027748)","(0.7646579146385193, 0.4027852416038513, -0.01311526633799076)","(0.7616721987724304, 0.4601118266582489, -0.022524908185005188)","(0.7602468132972717, 0.4967443346977234, -0.03189053013920784)","(0.7601394653320312, 0.5263813138008118, -0.038590848445892334)","(0.7865933179855347, 0.3952464461326599, -0.019009247422218323)","(0.7902211546897888, 0.44909757375717163, -0.029175497591495514)","(0.790815532207489, 0.48462843894958496, -0.03838495537638664)","(0.7908919453620911, 0.5147430300712585, -0.044609129428863525)","(0.807660698890686, 0.37678712606430054, -0.02591032162308693)","(0.8210284113883972, 0.41470640897750854, -0.03638278692960739)","(0.8293917179107666, 0.4413914680480957, -0.041783977299928665)","(0.835658848285675, 0.46580636501312256, -0.04500778019428253)",NEGATIVE
60,"(0.7818354964256287, 0.267789751291275, 2.3053532061112492e-07)","(0.7475098371505737, 0.2997027635574341, -0.01194807793945074)","(0.7269787192344666, 0.3419354557991028, -0.01615896448493004)","(0.719170093536377, 0.380632221698761, -0.021333221346139908)","(0.718444287776947, 0.4047905206680298, -0.02670421078801155)","(0.7484585642814636, 0.40111401677131653, 0.0057102409191429615)","(0.7395362257957458, 0.44280222058296204, -0.0027987754438072443)","(0.7321750521659851, 0.467641681432724, -0.012728794477880001)","(0.7263579964637756, 0.4871840476989746, -0.019699813798069954)","(0.7681516408920288, 0.4040408730506897, 0.0036006795708090067)","(0.762995183467865, 0.45160168409347534, -0.0031263360287994146)","(0.7594133615493774, 0.48109734058380127, -0.012289180420339108)","(0.7551262974739075, 0.5071333646774292, -0.019050750881433487)","(0.7885832786560059, 0.3997856378555298, -0.0018275941256433725)","(0.7841094732284546, 0.44676661491394043, -0.01014415267854929)","(0.7793612480163574, 0.4768022298812866, -0.0171053409576416)","(0.7735617160797119, 0.5012434720993042, -0.02162196673452854)","(0.8118839859962463, 0.3871941566467285, -0.008959957398474216)","(0.8150033354759216, 0.42688843607902527, -0.01643509417772293)","(0.8165227174758911, 0.4551367163658142, -0.01972394622862339)","(0.8166134357452393, 0.4802137613296509, -0.021857447922229767)",NEGATIVE
61,"(0.788193941116333, 0.26595887541770935, 2.523816249322408e-07)","(0.752571702003479, 0.29788264632225037, -0.011526633985340595)","(0.731005847454071, 0.33507660031318665, -0.015749255195260048)","(0.7252441644668579, 0.3717934787273407, -0.0215799268335104)","(0.7172517776489258, 0.40293383598327637, -0.02699260786175728)","(0.7521386742591858, 0.38980746269226074, 0.014444217085838318)","(0.7392420172691345, 0.42326855659484863, 0.007195367943495512)","(0.7265468835830688, 0.4382840692996979, -0.002868503099307418)","(0.7149922847747803, 0.4498664438724518, -0.009939149022102356)","(0.7706837058067322, 0.39483338594436646, 0.012703627347946167)","(0.7579554915428162, 0.42928218841552734, 0.005813980009406805)","(0.743472695350647, 0.44376662373542786, -0.004217068199068308)","(0.7272108793258667, 0.4538297653198242, -0.01099513191729784)","(0.7915399074554443, 0.39440688490867615, 0.007002081256359816)","(0.7836319208145142, 0.4347963333129883, -0.00137694226577878)","(0.7727161049842834, 0.4584892690181732, -0.008380488492548466)","(0.7589375972747803, 0.47543129324913025, -0.012473040260374546)","(0.8157964944839478, 0.3870062530040741, -0.0005075904773548245)","(0.8155621886253357, 0.4261305034160614, -0.006395739037543535)","(0.8144777417182922, 0.4556467831134796, -0.009110522456467152)","(0.8101304173469543, 0.4804617166519165, -0.010937701910734177)",NEGATIVE
62,"(0.7870030403137207, 0.2771151065826416, 3.5930693798036373e-07)","(0.7532246708869934, 0.3052748441696167, -0.012821560725569725)","(0.7317883968353271, 0.3404121696949005, -0.01940109208226204)","(0.725375771522522, 0.37572014331817627, -0.026896560564637184)","(0.7181174755096436, 0.4048292338848114, -0.034216634929180145)","(0.753812313079834, 0.39132770895957947, 0.006656639743596315)","(0.7397311329841614, 0.42225635051727295, -0.0032743490301072598)","(0.7246816754341125, 0.43355000019073486, -0.0139700248837471)","(0.7113785147666931, 0.4383608102798462, -0.02044525183737278)","(0.7732526659965515, 0.3973608613014221, 0.005507264751940966)","(0.7596887350082397, 0.43530476093292236, -0.00093689258210361)","(0.7444655299186707, 0.45539212226867676, -0.009354100562632084)","(0.7283859252929688, 0.4716959297657013, -0.015341034159064293)","(0.7951257824897766, 0.3966165781021118, 0.0005300355842337012)","(0.7872875928878784, 0.43917056918144226, -0.007864682003855705)","(0.7765818238258362, 0.46615058183670044, -0.014794698916375637)","(0.764369547367096, 0.48617279529571533, -0.019045215100049973)","(0.819974958896637, 0.3886125087738037, -0.006081544328480959)","(0.8226479887962341, 0.4294748902320862, -0.012645559385418892)","(0.8221767544746399, 0.45999711751937866, -0.015753205865621567)","(0.8186810612678528, 0.4855930805206299, -0.01784444786608219)",NEGATIVE
63,"(0.7797820568084717, 0.28148871660232544, 2.937400154223724e-07)","(0.7491303086280823, 0.3041137158870697, -0.014178412035107613)","(0.7307137846946716, 0.340189665555954, -0.02165619656443596)","(0.7217651605606079, 0.3735252022743225, -0.02877192012965679)","(0.7090935707092285, 0.39703986048698425, -0.035582590848207474)","(0.7569199800491333, 0.3908936381340027, -0.008717464283108711)","(0.7455962896347046, 0.4214760661125183, -0.023934392258524895)","(0.7324407696723938, 0.4272795021533966, -0.03711383789777756)","(0.7197874188423157, 0.42774873971939087, -0.04493196681141853)","(0.7777304649353027, 0.4000203311443329, -0.010602865368127823)","(0.7713485956192017, 0.4517812132835388, -0.021265598013997078)","(0.7627492547035217, 0.4852902591228485, -0.031115254387259483)","(0.7541807889938354, 0.5119191408157349, -0.037959128618240356)","(0.799415647983551, 0.39687380194664, -0.015389436855912209)","(0.8009055852890015, 0.4486989974975586, -0.027744514867663383)","(0.7961227297782898, 0.484223335981369, -0.03739781677722931)","(0.7895007729530334, 0.5120834708213806, -0.04314729943871498)","(0.821350634098053, 0.38308268785476685, -0.021358875557780266)","(0.830967903137207, 0.42453432083129883, -0.03186896815896034)","(0.8342050313949585, 0.45454394817352295, -0.036714985966682434)","(0.8344048857688904, 0.4805755019187927, -0.039538152515888214)",NEGATIVE
64,"(0.7837432622909546, 0.2822608947753906, 3.061390714265144e-07)","(0.7514635920524597, 0.30348750948905945, -0.015425463207066059)","(0.7261410355567932, 0.33308979868888855, -0.02453441731631756)","(0.7106503844261169, 0.35511916875839233, -0.03289038687944412)","(0.6990610957145691, 0.3737183213233948, -0.04128068685531616)","(0.7569342851638794, 0.40734586119651794, -0.016291391104459763)","(0.7516114711761475, 0.45910531282424927, -0.02876569703221321)","(0.7498758435249329, 0.4909372329711914, -0.039308272302150726)","(0.7489625811576843, 0.5172306299209595, -0.046488143503665924)","(0.7808037400245667, 0.41022348403930664, -0.01768876612186432)","(0.7818276882171631, 0.4651535749435425, -0.027990169823169708)","(0.7823044657707214, 0.5012332201004028, -0.037746209651231766)","(0.7830504179000854, 0.528862476348877, -0.04474776238203049)","(0.8022331595420837, 0.4015870690345764, -0.020899834111332893)","(0.8091452121734619, 0.4532773494720459, -0.030897079035639763)","(0.8125388026237488, 0.48673197627067566, -0.0397220142185688)","(0.8146282434463501, 0.5133153200149536, -0.04560944065451622)","(0.8213573098182678, 0.38262927532196045, -0.02552509866654873)","(0.8355775475502014, 0.42100557684898376, -0.035707034170627594)","(0.8455401659011841, 0.44677647948265076, -0.04103868454694748)","(0.8533897995948792, 0.4697754681110382, -0.043902501463890076)",NEGATIVE
65,"(0.7844519019126892, 0.2743786573410034, 2.9242340815471835e-07)","(0.7510002255439758, 0.294066458940506, -0.017155174165964127)","(0.7203899025917053, 0.3241133391857147, -0.027031419798731804)","(0.6930403709411621, 0.3396402597427368, -0.0365104153752327)","(0.6692531108856201, 0.34352338314056396, -0.04614276438951492)","(0.753273069858551, 0.4053480327129364, -0.0136976083740592)","(0.7509766817092896, 0.4552803337574005, -0.02427249401807785)","(0.7511579394340515, 0.4848406910896301, -0.03402896970510483)","(0.752200722694397, 0.5107112526893616, -0.041436441242694855)","(0.7775483131408691, 0.40914544463157654, -0.014889049343764782)","(0.7815465927124023, 0.46553853154182434, -0.024055911228060722)","(0.7848276495933533, 0.5004171133041382, -0.033402904868125916)","(0.7890216708183289, 0.5272291898727417, -0.040125954896211624)","(0.7995783686637878, 0.40030014514923096, -0.018279114738106728)","(0.8087646961212158, 0.45317280292510986, -0.027603240683674812)","(0.8147377967834473, 0.4863682985305786, -0.0370212085545063)","(0.8205145597457886, 0.5140698552131653, -0.04312131926417351)","(0.819758951663971, 0.380935937166214, -0.023452283814549446)","(0.8349317908287048, 0.4195285439491272, -0.03288276866078377)","(0.8463598489761353, 0.44355252385139465, -0.03826531022787094)","(0.8565729856491089, 0.4659286439418793, -0.04126482829451561)",NEGATIVE
66,"(0.7843454480171204, 0.2714591324329376, 2.5081305921048624e-07)","(0.7492786645889282, 0.2933320999145508, -0.014985748566687107)","(0.7181498408317566, 0.32393574714660645, -0.023974791169166565)","(0.6906411647796631, 0.33882907032966614, -0.033233340829610825)","(0.6662752032279968, 0.34010106325149536, -0.042910266667604446)","(0.7519837617874146, 0.40644586086273193, -0.011018703691661358)","(0.7492597699165344, 0.45619815587997437, -0.02168300934135914)","(0.7501206994056702, 0.48557379841804504, -0.03162739798426628)","(0.751945436000824, 0.5110087394714355, -0.03924165666103363)","(0.7756907343864441, 0.4101983308792114, -0.013552680611610413)","(0.7805449366569519, 0.46762555837631226, -0.02285517379641533)","(0.783913791179657, 0.5024182200431824, -0.0317869633436203)","(0.788067102432251, 0.5290026664733887, -0.03825334087014198)","(0.7970170378684998, 0.40131255984306335, -0.01831626333296299)","(0.8069071769714355, 0.4547969698905945, -0.02792954258620739)","(0.8129366040229797, 0.4880761206150055, -0.036732375621795654)","(0.8181952238082886, 0.5163109302520752, -0.042489174753427505)","(0.8163279294967651, 0.3816499710083008, -0.024796394631266594)","(0.8330005407333374, 0.41902729868888855, -0.03479815647006035)","(0.8448051810264587, 0.44306859374046326, -0.040197186172008514)","(0.8550143241882324, 0.4656186103820801, -0.04323660582304001)",NEGATIVE
67,"(0.7826530337333679, 0.27127477526664734, 2.7234480626248114e-07)","(0.750620424747467, 0.29733535647392273, -0.013351528905332088)","(0.721705436706543, 0.3302375078201294, -0.022039523348212242)","(0.6968271732330322, 0.34939128160476685, -0.031097007915377617)","(0.6747710108757019, 0.3573697805404663, -0.040607694536447525)","(0.7535690069198608, 0.40480780601501465, -0.012027965858578682)","(0.7443572878837585, 0.4552918076515198, -0.02415301837027073)","(0.7400356531143188, 0.48483407497406006, -0.03473351523280144)","(0.736932098865509, 0.5100077390670776, -0.04237841069698334)","(0.7760697603225708, 0.4084576368331909, -0.015492317266762257)","(0.7776258587837219, 0.46773648262023926, -0.02595192939043045)","(0.7784107327461243, 0.5037611722946167, -0.03545235097408295)","(0.7797175645828247, 0.5310783982276917, -0.04219271242618561)","(0.7963783740997314, 0.3996630609035492, -0.0209689661860466)","(0.8036741018295288, 0.45545923709869385, -0.03167383000254631)","(0.8073982000350952, 0.4908231794834137, -0.040603265166282654)","(0.8102203011512756, 0.5201941728591919, -0.046415314078330994)","(0.8148203492164612, 0.380019873380661, -0.027850603684782982)","(0.8291683197021484, 0.41894927620887756, -0.038813475519418716)","(0.8391784429550171, 0.44539183378219604, -0.044348955154418945)","(0.8474394083023071, 0.4694207012653351, -0.04737432673573494)",NEGATIVE
68,"(0.7818576693534851, 0.27133333683013916, 2.1507008796106675e-07)","(0.7499427199363708, 0.3062816262245178, -0.012278325855731964)","(0.7314958572387695, 0.3489063084125519, -0.01816193014383316)","(0.724699854850769, 0.38355183601379395, -0.02503630518913269)","(0.7178032398223877, 0.4041212201118469, -0.03229247033596039)","(0.7573172450065613, 0.4055391550064087, -0.002231867052614689)","(0.758076548576355, 0.45436012744903564, -0.013831159099936485)","(0.7589141130447388, 0.4870080351829529, -0.025155408307909966)","(0.7607861757278442, 0.5151541233062744, -0.03329181671142578)","(0.7771086096763611, 0.40576547384262085, -0.005809428635984659)","(0.7774407267570496, 0.4579525589942932, -0.0171549953520298)","(0.7774466276168823, 0.49420270323753357, -0.02869429439306259)","(0.7775145769119263, 0.525960385799408, -0.0367443673312664)","(0.7972456812858582, 0.3982546925544739, -0.012048264965415001)","(0.7992967367172241, 0.4496953785419464, -0.023935429751873016)","(0.7993573546409607, 0.48357629776000977, -0.032389700412750244)","(0.7991209626197815, 0.5113425254821777, -0.03734936565160751)","(0.8193756341934204, 0.38343945145606995, -0.019832918420433998)","(0.827927827835083, 0.4255008399486542, -0.029787350445985794)","(0.8322792053222656, 0.45422443747520447, -0.03419600799679756)","(0.8350621461868286, 0.47856077551841736, -0.03666939586400986)",NEGATIVE
69,"(0.7902177572250366, 0.2659742534160614, 2.1984826048537798e-07)","(0.7569646835327148, 0.3002396523952484, -0.012791354209184647)","(0.7386271357536316, 0.3352072238922119, -0.018773192539811134)","(0.7328927516937256, 0.37157872319221497, -0.02631574496626854)","(0.7208958864212036, 0.40341848134994507, -0.033259712159633636)","(0.7662031650543213, 0.3879138231277466, 0.010800659656524658)","(0.7546883821487427, 0.4241649806499481, -0.000658736506011337)","(0.7395442724227905, 0.4346821904182434, -0.013639376498758793)","(0.7250360250473022, 0.4397554397583008, -0.021898720413446426)","(0.7832359075546265, 0.3926444351673126, 0.008829490281641483)","(0.7709271907806396, 0.4315715432167053, -0.002361483871936798)","(0.7539212107658386, 0.4437628984451294, -0.015218040905892849)","(0.7361157536506653, 0.44723784923553467, -0.023253001272678375)","(0.8025431036949158, 0.39255985617637634, 0.002832630882039666)","(0.7933924198150635, 0.43596601486206055, -0.007952704094350338)","(0.7792353630065918, 0.45712125301361084, -0.01593932881951332)","(0.7628656029701233, 0.46851855516433716, -0.02008422091603279)","(0.8246465921401978, 0.38588041067123413, -0.0051095979288220406)","(0.8239957690238953, 0.42750343680381775, -0.011301467195153236)","(0.8205261826515198, 0.4579099714756012, -0.01402985118329525)","(0.8134902119636536, 0.4817051291465759, -0.015747351571917534)",NEGATIVE
70,"(0.7918323874473572, 0.2707521915435791, 2.9189050110289827e-07)","(0.7608152627944946, 0.30093905329704285, -0.014474062249064445)","(0.7436691522598267, 0.3376791775226593, -0.02051273174583912)","(0.7410376667976379, 0.37406954169273376, -0.026902731508016586)","(0.729780912399292, 0.4037479758262634, -0.03274301066994667)","(0.771673858165741, 0.38905295729637146, 0.0045333076268434525)","(0.7611629366874695, 0.4231433570384979, -0.008077000267803669)","(0.7469953894615173, 0.4359024167060852, -0.02106066234409809)","(0.732725203037262, 0.44351139664649963, -0.029098324477672577)","(0.7910001277923584, 0.394273966550827, 0.0037309443578124046)","(0.7845708727836609, 0.43647170066833496, -0.005037688184529543)","(0.7765395045280457, 0.46254491806030273, -0.014931129291653633)","(0.7666991949081421, 0.48476311564445496, -0.02193841151893139)","(0.8108475804328918, 0.39181607961654663, -0.0010929632699117064)","(0.8055300116539001, 0.435926228761673, -0.01104943547397852)","(0.7969375252723694, 0.4641034007072449, -0.017200443893671036)","(0.7854251861572266, 0.4864535331726074, -0.02052977681159973)","(0.8333614468574524, 0.3809768855571747, -0.007921753451228142)","(0.8352405428886414, 0.4227645695209503, -0.015254306606948376)","(0.8320782780647278, 0.45300108194351196, -0.017422350123524666)","(0.8249955773353577, 0.47838759422302246, -0.018401850014925003)",NEGATIVE
71,"(0.7966938018798828, 0.26686349511146545, 2.3616591704467282e-07)","(0.7685295939445496, 0.29530179500579834, -0.012004978954792023)","(0.7533988356590271, 0.33301421999931335, -0.017472943291068077)","(0.7489747405052185, 0.3675166964530945, -0.02361449785530567)","(0.7350545525550842, 0.39393576979637146, -0.029130583629012108)","(0.7780306339263916, 0.3788534700870514, 0.004959849175065756)","(0.7661342024803162, 0.41176196932792664, -0.006488318555057049)","(0.7525752782821655, 0.4183841943740845, -0.018096376210451126)","(0.7396588921546936, 0.4214831590652466, -0.02563597448170185)","(0.7976318597793579, 0.38614708185195923, 0.0031435673590749502)","(0.7849238514900208, 0.425433874130249, -0.006346401758491993)","(0.7714834809303284, 0.4422149658203125, -0.015395313501358032)","(0.7571215629577637, 0.4551277756690979, -0.021361365914344788)","(0.8193802237510681, 0.3855017125606537, -0.0025169060099869967)","(0.8126800656318665, 0.43460434675216675, -0.013990077190101147)","(0.8033596873283386, 0.4657278060913086, -0.022133175283670425)","(0.7915927171707153, 0.4909660816192627, -0.02672945149242878)","(0.8432981967926025, 0.37613144516944885, -0.009504776448011398)","(0.8457373976707458, 0.4193115532398224, -0.017645619809627533)","(0.8447120785713196, 0.4492749273777008, -0.021405629813671112)","(0.8402919769287109, 0.47588831186294556, -0.02396717667579651)",NEGATIVE
72,"(0.8072644472122192, 0.2611555755138397, 2.4473976623085036e-07)","(0.7787073850631714, 0.2853938937187195, -0.013195710256695747)","(0.7595310211181641, 0.32245194911956787, -0.02173878625035286)","(0.7510660886764526, 0.35395243763923645, -0.03071233257651329)","(0.7369933128356934, 0.37965714931488037, -0.039181601256132126)","(0.7844499349594116, 0.3740863800048828, -0.006360979750752449)","(0.7710079550743103, 0.4059014618396759, -0.025265449658036232)","(0.7580296993255615, 0.4034693241119385, -0.041143808513879776)","(0.7462354302406311, 0.3933669328689575, -0.04981636255979538)","(0.8059171438217163, 0.38269123435020447, -0.009400601498782635)","(0.7939807772636414, 0.4294273257255554, -0.022505080327391624)","(0.7797843217849731, 0.45513278245925903, -0.03346210718154907)","(0.7647250890731812, 0.4749411940574646, -0.04064394533634186)","(0.8294026255607605, 0.379268079996109, -0.016051925718784332)","(0.830497145652771, 0.43142226338386536, -0.030176132917404175)","(0.8266506195068359, 0.4661494195461273, -0.04057205840945244)","(0.819103479385376, 0.49511706829071045, -0.04665136709809303)","(0.8530625104904175, 0.36464205384254456, -0.023873457685112953)","(0.8651076555252075, 0.40680670738220215, -0.03402361273765564)","(0.8687374591827393, 0.43631085753440857, -0.038528066128492355)","(0.8679981231689453, 0.4622950255870819, -0.0413433276116848)",NEGATIVE
