,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.10873011499643326, 0.5955333709716797, 4.555036809961166e-07)","(0.1870427131652832, 0.5569080114364624, -0.01839391142129898)","(0.26453110575675964, 0.4841820299625397, -0.039166394621133804)","(0.33159083127975464, 0.45602190494537354, -0.06711365282535553)","(0.38959646224975586, 0.4800949692726135, -0.09521009773015976)","(0.23100495338439941, 0.3251335322856903, -0.01581544242799282)","(0.24149207770824432, 0.1879262924194336, -0.043871086090803146)","(0.23951704800128937, 0.10590779781341553, -0.06085170805454254)","(0.2360353171825409, 0.03419789671897888, -0.07351352274417877)","(0.1940087080001831, 0.315367192029953, -0.03128525987267494)","(0.26898181438446045, 0.23289650678634644, -0.08254121989011765)","(0.30598020553588867, 0.3111051023006439, -0.10003343969583511)","(0.3130657970905304, 0.3803509473800659, -0.09901914745569229)","(0.15098623931407928, 0.3191811740398407, -0.04951182007789612)","(0.2238462269306183, 0.29018813371658325, -0.099962517619133)","(0.2345459759235382, 0.3843500316143036, -0.09892996400594711)","(0.219417005777359, 0.44886866211891174, -0.08222227543592453)","(0.10595114529132843, 0.33156630396842957, -0.06971349567174911)","(0.17337843775749207, 0.2934759259223938, -0.10012839734554291)","(0.1996188461780548, 0.3538934290409088, -0.0922149047255516)","(0.19670507311820984, 0.407288134098053, -0.07721175998449326)",NEGATIVE
98,"(0.10422724485397339, 0.5926162600517273, 4.77091191442014e-07)","(0.1823262721300125, 0.5556565523147583, -0.017585083842277527)","(0.2578940689563751, 0.4803263247013092, -0.03744957223534584)","(0.3243280351161957, 0.4461633563041687, -0.0650014653801918)","(0.3858252763748169, 0.4639858305454254, -0.09278153628110886)","(0.2278769314289093, 0.3305049240589142, -0.011346871964633465)","(0.24529094994068146, 0.20250029861927032, -0.036908235400915146)","(0.2510312497615814, 0.12543433904647827, -0.051903340965509415)","(0.25470706820487976, 0.059118419885635376, -0.06324197351932526)","(0.19324739277362823, 0.31855911016464233, -0.02677164226770401)","(0.2688964605331421, 0.23733653128147125, -0.07509148120880127)","(0.3073280453681946, 0.3082209825515747, -0.09238112717866898)","(0.3174607753753662, 0.37366899847984314, -0.09209036082029343)","(0.15154947340488434, 0.31997692584991455, -0.04514109715819359)","(0.22235725820064545, 0.2880827784538269, -0.0954686626791954)","(0.227646604180336, 0.38270580768585205, -0.09567296504974365)","(0.21060848236083984, 0.449344277381897, -0.07994174212217331)","(0.10736586153507233, 0.33110135793685913, -0.06523516774177551)","(0.1742892861366272, 0.2876773476600647, -0.09642279148101807)","(0.19921021163463593, 0.3457845151424408, -0.08997335284948349)","(0.1964438259601593, 0.40058520436286926, -0.0762035995721817)",NEGATIVE
99,"(0.08785523474216461, 0.6113713383674622, 1.6361443044843327e-07)","(0.17981919646263123, 0.556597888469696, 0.001410827855579555)","(0.2513597309589386, 0.4708423614501953, -0.004542666021734476)","(0.3172995448112488, 0.4239226281642914, -0.02303137071430683)","(0.38075053691864014, 0.4304702877998352, -0.04196033626794815)","(0.22195959091186523, 0.35661885142326355, 0.025075402110815048)","(0.27689623832702637, 0.27780628204345703, -0.004062526859343052)","(0.3141810894012451, 0.31006187200546265, -0.026426516473293304)","(0.3365275263786316, 0.3484436273574829, -0.03759981319308281)","(0.19189254939556122, 0.33935433626174927, 0.004738993942737579)","(0.2689940333366394, 0.26676803827285767, -0.030570274218916893)","(0.2978646457195282, 0.32937824726104736, -0.049421362578868866)","(0.3016105890274048, 0.3852141797542572, -0.05343925952911377)","(0.15228746831417084, 0.3305867910385132, -0.020615229383111)","(0.22124795615673065, 0.29024943709373474, -0.0635303184390068)","(0.21874777972698212, 0.37652117013931274, -0.070411317050457)","(0.19622986018657684, 0.4427216947078705, -0.06041482090950012)","(0.10608541965484619, 0.3322632610797882, -0.04622146859765053)","(0.1734468936920166, 0.2732125222682953, -0.07338709384202957)","(0.19896918535232544, 0.3296642005443573, -0.06958839297294617)","(0.19925086200237274, 0.39296746253967285, -0.05830615013837814)",NEGATIVE
100,"(0.09144538640975952, 0.5991083979606628, 4.5905972001492046e-07)","(0.17803379893302917, 0.5548801422119141, -0.005708130542188883)","(0.24618372321128845, 0.4712504744529724, -0.011560232378542423)","(0.3036858141422272, 0.4185190796852112, -0.02705022692680359)","(0.35651081800460815, 0.40882742404937744, -0.0423196516931057)","(0.22628828883171082, 0.37044525146484375, 0.01994817890226841)","(0.2898862063884735, 0.33073312044143677, -0.014437556266784668)","(0.3427248001098633, 0.35798704624176025, -0.04142815247178078)","(0.38741153478622437, 0.38889452815055847, -0.056064292788505554)","(0.19612249732017517, 0.34831321239471436, 0.001514958799816668)","(0.27317413687705994, 0.26631873846054077, -0.04244033247232437)","(0.31260544061660767, 0.3362390995025635, -0.06304126232862473)","(0.33390891551971436, 0.4005145728588104, -0.06589388847351074)","(0.1571541428565979, 0.3338868021965027, -0.02217678725719452)","(0.22457349300384521, 0.2846331298351288, -0.07342391461133957)","(0.21714696288108826, 0.37723708152770996, -0.07421031594276428)","(0.1910516321659088, 0.44580644369125366, -0.0568927600979805)","(0.10857769101858139, 0.3261210322380066, -0.04694772884249687)","(0.17565913498401642, 0.26289162039756775, -0.07830437272787094)","(0.1909594088792801, 0.3176021873950958, -0.06875819712877274)","(0.17904236912727356, 0.3748970925807953, -0.051966238766908646)",NEGATIVE
101,"(0.09738533943891525, 0.5964369773864746, 3.998161446361337e-07)","(0.17922715842723846, 0.5575947165489197, -0.004967120010405779)","(0.2485971748828888, 0.47495347261428833, -0.00996541790664196)","(0.303452730178833, 0.42047905921936035, -0.02426920272409916)","(0.3534969091415405, 0.4090571403503418, -0.03788863494992256)","(0.2323693186044693, 0.3748018443584442, 0.018780358135700226)","(0.29466527700424194, 0.33462971448898315, -0.013551720418035984)","(0.3450394570827484, 0.36559948325157166, -0.03866109251976013)","(0.38500794768333435, 0.40190792083740234, -0.05119608715176582)","(0.20263934135437012, 0.3509117066860199, 0.002052581636235118)","(0.275036096572876, 0.27330952882766724, -0.03689594194293022)","(0.31417185068130493, 0.3379548490047455, -0.05464380979537964)","(0.3370264768600464, 0.39838725328445435, -0.056474316865205765)","(0.16379888355731964, 0.3349015712738037, -0.019651351496577263)","(0.22986897826194763, 0.2941749095916748, -0.06696217507123947)","(0.21799670159816742, 0.38557079434394836, -0.06588467210531235)","(0.18976399302482605, 0.45304808020591736, -0.047951214015483856)","(0.11673950403928757, 0.32629555463790894, -0.04241425544023514)","(0.18053339421749115, 0.2608565390110016, -0.07119210064411163)","(0.19646015763282776, 0.3109671473503113, -0.06071574613451958)","(0.18888656795024872, 0.36743149161338806, -0.04321460798382759)",NEGATIVE
102,"(0.10345404595136642, 0.5978199243545532, 4.336967265317071e-07)","(0.1861569583415985, 0.5639989972114563, -0.007809360045939684)","(0.2559654116630554, 0.4823584258556366, -0.013251340948045254)","(0.31093263626098633, 0.42943286895751953, -0.027056150138378143)","(0.3618404269218445, 0.4167977273464203, -0.04032003507018089)","(0.2398068606853485, 0.3859959840774536, 0.014219788834452629)","(0.301841139793396, 0.35138222575187683, -0.018975097686052322)","(0.35165801644325256, 0.3819448947906494, -0.04434885457158089)","(0.3925682306289673, 0.4177662432193756, -0.056970711797475815)","(0.20965905487537384, 0.3591231107711792, -0.0007044249214231968)","(0.2806529700756073, 0.2842702269554138, -0.04032856598496437)","(0.31821733713150024, 0.34310686588287354, -0.05866621807217598)","(0.3420497179031372, 0.4013666808605194, -0.060928814113140106)","(0.17007459700107574, 0.34012338519096375, -0.02061462588608265)","(0.23258985579013824, 0.3041999638080597, -0.06925008445978165)","(0.2192154824733734, 0.3914065957069397, -0.06976683437824249)","(0.19230999052524567, 0.45755597949028015, -0.0528315007686615)","(0.12244921922683716, 0.32849371433258057, -0.041640058159828186)","(0.18349988758563995, 0.26325517892837524, -0.07178156077861786)","(0.19820599257946014, 0.3134462237358093, -0.06233000010251999)","(0.19226765632629395, 0.37218746542930603, -0.04539181664586067)",NEGATIVE
103,"(0.11432746052742004, 0.5987579226493835, 4.7456919105570705e-07)","(0.1960102766752243, 0.5631127953529358, -0.010094094090163708)","(0.2632785439491272, 0.4847264885902405, -0.017476886510849)","(0.3155747354030609, 0.4311797320842743, -0.03239914029836655)","(0.3669441342353821, 0.4158584475517273, -0.046618685126304626)","(0.24807097017765045, 0.3896910548210144, 0.011519664898514748)","(0.30818629264831543, 0.35595276951789856, -0.02196929231286049)","(0.35662394762039185, 0.37978047132492065, -0.047125622630119324)","(0.39637935161590576, 0.41133415699005127, -0.059189558029174805)","(0.21639315783977509, 0.36313945055007935, -0.001914558350108564)","(0.28478118777275085, 0.2843630611896515, -0.042203985154628754)","(0.3196006417274475, 0.33825182914733887, -0.060692962259054184)","(0.3397964835166931, 0.39573749899864197, -0.0621192529797554)","(0.17604045569896698, 0.3446583151817322, -0.020233547315001488)","(0.23710355162620544, 0.31140589714050293, -0.06899388879537582)","(0.22358030080795288, 0.3973155617713928, -0.06893690675497055)","(0.1956438273191452, 0.4623284339904785, -0.05081401765346527)","(0.1281244158744812, 0.3343185782432556, -0.039730820804834366)","(0.18710795044898987, 0.27075621485710144, -0.06909339129924774)","(0.2028542459011078, 0.31947869062423706, -0.05868801847100258)","(0.19651398062705994, 0.3752732276916504, -0.04051186516880989)",NEGATIVE
104,"(0.1208486407995224, 0.5987305641174316, 4.3913749436796934e-07)","(0.20102541148662567, 0.5630435347557068, -0.007570234593003988)","(0.2687959671020508, 0.47969919443130493, -0.012244640849530697)","(0.32363033294677734, 0.4256041347980499, -0.02509116753935814)","(0.37506943941116333, 0.4076996147632599, -0.037630826234817505)","(0.24730312824249268, 0.38871482014656067, 0.016998354345560074)","(0.30446138978004456, 0.3533939719200134, -0.015254981815814972)","(0.3541683554649353, 0.37736332416534424, -0.039988432079553604)","(0.39519160985946655, 0.4086776673793793, -0.051899831742048264)","(0.2186591625213623, 0.3627632260322571, 0.0029808003455400467)","(0.28645896911621094, 0.28595513105392456, -0.03571767359972)","(0.3215520977973938, 0.34006595611572266, -0.05393582582473755)","(0.3422618508338928, 0.3967043161392212, -0.055478811264038086)","(0.1802818775177002, 0.3447110056877136, -0.01608877442777157)","(0.24179300665855408, 0.3095356523990631, -0.06338165700435638)","(0.22951318323612213, 0.3956519067287445, -0.06286294758319855)","(0.20310547947883606, 0.46140390634536743, -0.04463481903076172)","(0.1338992416858673, 0.3346833884716034, -0.036290738731622696)","(0.1929311752319336, 0.2702181339263916, -0.0651179850101471)","(0.21124328672885895, 0.3177497684955597, -0.055183351039886475)","(0.20810705423355103, 0.3741087019443512, -0.03742208704352379)",NEGATIVE
105,"(0.12267611175775528, 0.595657467842102, 5.742363100580405e-07)","(0.20030657947063446, 0.5647312998771667, -0.009114105254411697)","(0.27732688188552856, 0.4867193400859833, -0.015945637598633766)","(0.3380754292011261, 0.4445767402648926, -0.031006231904029846)","(0.3908001184463501, 0.4502224028110504, -0.047013625502586365)","(0.256111741065979, 0.3795709013938904, 0.008401703089475632)","(0.32079774141311646, 0.30706292390823364, -0.01644919067621231)","(0.372810423374176, 0.26966920495033264, -0.03285602480173111)","(0.4165027141571045, 0.23613733053207397, -0.042230259627103806)","(0.22435921430587769, 0.3590925633907318, -0.007044975645840168)","(0.2983441948890686, 0.28892630338668823, -0.0534457229077816)","(0.3278348743915558, 0.35495758056640625, -0.0721273273229599)","(0.33553799986839294, 0.41772496700286865, -0.07050331681966782)","(0.18456637859344482, 0.34641125798225403, -0.025760198011994362)","(0.24497847259044647, 0.3193448781967163, -0.07646571844816208)","(0.23401464521884918, 0.40471282601356506, -0.07777612656354904)","(0.20576617121696472, 0.46570029854774475, -0.05953080579638481)","(0.13791367411613464, 0.34103530645370483, -0.04535738378763199)","(0.1941971480846405, 0.2808760404586792, -0.07721442729234695)","(0.21315288543701172, 0.3357812166213989, -0.06992514431476593)","(0.20744942128658295, 0.394929975271225, -0.053247857838869095)",NEGATIVE
106,"(0.13380923867225647, 0.5882607698440552, 6.206396392371971e-07)","(0.20207488536834717, 0.5714308619499207, -0.01929634064435959)","(0.2817302942276001, 0.5062660574913025, -0.03703906387090683)","(0.34576529264450073, 0.47485700249671936, -0.060713931918144226)","(0.40194255113601685, 0.4973961114883423, -0.08577020466327667)","(0.26213788986206055, 0.36164987087249756, -0.010990814305841923)","(0.312298059463501, 0.2574583888053894, -0.0338301882147789)","(0.3470749855041504, 0.19844067096710205, -0.04813871532678604)","(0.3763647675514221, 0.14997851848602295, -0.05835258215665817)","(0.22828030586242676, 0.3457319736480713, -0.022798597812652588)","(0.3029448390007019, 0.29400259256362915, -0.06811929494142532)","(0.33221209049224854, 0.36415502429008484, -0.08527201414108276)","(0.33513757586479187, 0.4250520169734955, -0.08500246703624725)","(0.18663960695266724, 0.34041187167167664, -0.03738776221871376)","(0.24829697608947754, 0.3162514269351959, -0.08402782678604126)","(0.24919946491718292, 0.3984599709510803, -0.08628718554973602)","(0.22960016131401062, 0.4560946822166443, -0.07282958924770355)","(0.13964948058128357, 0.3437175750732422, -0.05346435308456421)","(0.19841726124286652, 0.30005085468292236, -0.0847812294960022)","(0.2196851372718811, 0.360580712556839, -0.079898402094841)","(0.2151658833026886, 0.41905081272125244, -0.06673730909824371)",NEGATIVE
107,"(0.1347353756427765, 0.5934661626815796, 4.5802460135746514e-07)","(0.20660042762756348, 0.5664955377578735, -0.020866665989160538)","(0.2846871614456177, 0.5081148147583008, -0.04114273563027382)","(0.34748661518096924, 0.4828519821166992, -0.06758588552474976)","(0.4026617705821991, 0.5059655904769897, -0.09448163211345673)","(0.2624351978302002, 0.3551100492477417, -0.013477660715579987)","(0.29475468397140503, 0.2413664311170578, -0.03901992365717888)","(0.31034034490585327, 0.16870561242103577, -0.055064842104911804)","(0.3240150809288025, 0.10761043429374695, -0.06667035073041916)","(0.22707776725292206, 0.34136638045310974, -0.02608545869588852)","(0.302093505859375, 0.2857956886291504, -0.07332921773195267)","(0.3260588049888611, 0.3570806086063385, -0.0899449810385704)","(0.324842631816864, 0.41852909326553345, -0.08920217305421829)","(0.1855267584323883, 0.33925285935401917, -0.041869211941957474)","(0.2507350742816925, 0.31467655301094055, -0.08957406133413315)","(0.2524532675743103, 0.40170612931251526, -0.08887066692113876)","(0.23378241062164307, 0.46417003870010376, -0.07322279363870621)","(0.13957799971103668, 0.3450852632522583, -0.05970774590969086)","(0.19924871623516083, 0.30259427428245544, -0.08915137499570847)","(0.22007745504379272, 0.36169710755348206, -0.08147823065519333)","(0.21497023105621338, 0.41873735189437866, -0.06677337735891342)",NEGATIVE
108,"(0.13534560799598694, 0.5900102853775024, 4.2068015204677067e-07)","(0.20791903138160706, 0.562793493270874, -0.021516485139727592)","(0.2848811149597168, 0.5026162266731262, -0.041309796273708344)","(0.3475748300552368, 0.4805546700954437, -0.06680399924516678)","(0.4022557735443115, 0.5062481164932251, -0.09268839657306671)","(0.26050543785095215, 0.34517043828964233, -0.015497235581278801)","(0.28495216369628906, 0.22367429733276367, -0.041808418929576874)","(0.2930351793766022, 0.1475309580564499, -0.05760429427027702)","(0.30063897371292114, 0.08246970176696777, -0.06912998855113983)","(0.2229541540145874, 0.33360230922698975, -0.028469404205679893)","(0.2959193289279938, 0.2674601972103119, -0.0790485218167305)","(0.31602710485458374, 0.3469315767288208, -0.09598226845264435)","(0.3124280869960785, 0.4144100844860077, -0.09389802813529968)","(0.17989897727966309, 0.33454805612564087, -0.04453079774975777)","(0.2434195876121521, 0.3069761395454407, -0.0949702188372612)","(0.2477521002292633, 0.394784152507782, -0.09500527381896973)","(0.23303276300430298, 0.45692914724349976, -0.07874909043312073)","(0.13209468126296997, 0.3440040051937103, -0.06255551427602768)","(0.1921515315771103, 0.3021778166294098, -0.09338617324829102)","(0.21408553421497345, 0.3628232181072235, -0.08604815602302551)","(0.21204325556755066, 0.4200309216976166, -0.07122240215539932)",NEGATIVE
109,"(0.12917426228523254, 0.5915132761001587, 4.217984894694382e-07)","(0.2036682665348053, 0.5643393993377686, -0.022384224459528923)","(0.2825453579425812, 0.5008105039596558, -0.042403895407915115)","(0.34654396772384644, 0.4771350026130676, -0.06804432719945908)","(0.3989822268486023, 0.5095736980438232, -0.09434419125318527)","(0.25601884722709656, 0.3398895561695099, -0.017003381624817848)","(0.27925214171409607, 0.21624016761779785, -0.04305458068847656)","(0.2868726849555969, 0.1384723037481308, -0.05832958221435547)","(0.29406774044036865, 0.07196956872940063, -0.0698532909154892)","(0.21665404736995697, 0.32794544100761414, -0.03001360408961773)","(0.2892730236053467, 0.26055020093917847, -0.08059599995613098)","(0.31094658374786377, 0.3407340943813324, -0.09712390601634979)","(0.3087456226348877, 0.408688485622406, -0.0949409008026123)","(0.17196589708328247, 0.329906702041626, -0.04612588509917259)","(0.23507539927959442, 0.3035624027252197, -0.09801603853702545)","(0.23869004845619202, 0.393202006816864, -0.09865763038396835)","(0.2233736366033554, 0.4556094706058502, -0.08250032365322113)","(0.1238127201795578, 0.34154999256134033, -0.06414441019296646)","(0.1842193901538849, 0.2963390350341797, -0.09630982577800751)","(0.20661135017871857, 0.3590385615825653, -0.08931587636470795)","(0.2047325074672699, 0.41846534609794617, -0.07463471591472626)",NEGATIVE
110,"(0.12194256484508514, 0.596393346786499, 4.2831166524592845e-07)","(0.19715765118598938, 0.5660221576690674, -0.022233780473470688)","(0.2783713936805725, 0.4979549050331116, -0.041591521352529526)","(0.34426578879356384, 0.47295472025871277, -0.06655371189117432)","(0.3972916901111603, 0.506561815738678, -0.09236941486597061)","(0.24877502024173737, 0.33630892634391785, -0.016687782481312752)","(0.2714412212371826, 0.21316079795360565, -0.04139244183897972)","(0.27725857496261597, 0.1352992206811905, -0.05580641329288483)","(0.28260403871536255, 0.0669618546962738, -0.0673324316740036)","(0.20929914712905884, 0.32478001713752747, -0.029796773567795753)","(0.28070229291915894, 0.25104469060897827, -0.0790274366736412)","(0.30488574504852295, 0.33081182837486267, -0.09544793516397476)","(0.3046456575393677, 0.39854320883750916, -0.09363602101802826)","(0.16374388337135315, 0.32799002528190613, -0.045836541801691055)","(0.22618858516216278, 0.2970634996891022, -0.09681655466556549)","(0.2318262755870819, 0.38790664076805115, -0.0977252870798111)","(0.2173999398946762, 0.4509366452693939, -0.0820709764957428)","(0.11441554129123688, 0.34135302901268005, -0.0637991651892662)","(0.17255854606628418, 0.2921501100063324, -0.09594233334064484)","(0.19808170199394226, 0.35481199622154236, -0.08947163820266724)","(0.1990576535463333, 0.4151608347892761, -0.07533939182758331)",NEGATIVE
111,"(0.11651170998811722, 0.5973770022392273, 4.3691176188076497e-07)","(0.19176119565963745, 0.5658964514732361, -0.023142315447330475)","(0.2721213400363922, 0.4957100450992584, -0.043663255870342255)","(0.3384809195995331, 0.46866071224212646, -0.06983409821987152)","(0.3930448293685913, 0.5015161633491516, -0.09654014557600021)","(0.24215255677700043, 0.33343008160591125, -0.017980866134166718)","(0.2646441161632538, 0.2086022049188614, -0.043862003833055496)","(0.2689587473869324, 0.1294480264186859, -0.05870463326573372)","(0.273920476436615, 0.060116469860076904, -0.07048796862363815)","(0.20145951211452484, 0.32204946875572205, -0.031183460727334023)","(0.2752278447151184, 0.24791482090950012, -0.08271386474370956)","(0.2991437315940857, 0.3302575647830963, -0.09930000454187393)","(0.2989840507507324, 0.40003883838653564, -0.09692708402872086)","(0.15523429214954376, 0.3254772424697876, -0.04740074276924133)","(0.2195049673318863, 0.29739049077033997, -0.10005888342857361)","(0.22300048172473907, 0.39104026556015015, -0.0999491959810257)","(0.20707717537879944, 0.4553924798965454, -0.08305511623620987)","(0.10612523555755615, 0.3398253917694092, -0.06570562720298767)","(0.1673082709312439, 0.29288843274116516, -0.09858690947294235)","(0.19116689264774323, 0.35709771513938904, -0.09148336946964264)","(0.1898856908082962, 0.41750484704971313, -0.07667632400989532)",NEGATIVE
112,"(0.1153496652841568, 0.5981831550598145, 4.552255745693401e-07)","(0.1878269761800766, 0.5676913857460022, -0.023951157927513123)","(0.26923632621765137, 0.4972797632217407, -0.045467864722013474)","(0.3362857699394226, 0.469703733921051, -0.07221990823745728)","(0.39124083518981934, 0.49926045536994934, -0.09924842417240143)","(0.2375381588935852, 0.3239712417125702, -0.019179612398147583)","(0.2614693343639374, 0.2022451013326645, -0.04626843333244324)","(0.2683614492416382, 0.12500518560409546, -0.06120462343096733)","(0.27459174394607544, 0.056734949350357056, -0.07274793833494186)","(0.19542574882507324, 0.312393456697464, -0.032390207052230835)","(0.2728849947452545, 0.2448967695236206, -0.08554048836231232)","(0.2973096966743469, 0.3340775668621063, -0.10088279098272324)","(0.29567161202430725, 0.4052770435810089, -0.09686266630887985)","(0.1482364535331726, 0.3167138397693634, -0.048783157020807266)","(0.2184412181377411, 0.30143100023269653, -0.10424044728279114)","(0.21838262677192688, 0.40062087774276733, -0.10261480510234833)","(0.19765526056289673, 0.4608438014984131, -0.08392638713121414)","(0.09848743677139282, 0.33374643325805664, -0.06705983728170395)","(0.1649194359779358, 0.30262282490730286, -0.1016315296292305)","(0.18438613414764404, 0.37491264939308167, -0.0929560735821724)","(0.17698882520198822, 0.4316793382167816, -0.07639729976654053)",NEGATIVE
113,"(0.10950068384408951, 0.6031340956687927, 4.2368225194877596e-07)","(0.18360045552253723, 0.5695012807846069, -0.020514411851763725)","(0.26615631580352783, 0.4965425729751587, -0.039923809468746185)","(0.3335164189338684, 0.47039756178855896, -0.06476429849863052)","(0.3885551989078522, 0.4979185461997986, -0.08988936245441437)","(0.2321455478668213, 0.32189279794692993, -0.01633906364440918)","(0.2583957016468048, 0.20242494344711304, -0.042936619371175766)","(0.26768404245376587, 0.12545044720172882, -0.057418663054704666)","(0.273036390542984, 0.05653497576713562, -0.06870775669813156)","(0.1881493479013443, 0.3090628683567047, -0.030116667971014977)","(0.27280065417289734, 0.24997356534004211, -0.08139446377754211)","(0.2986014187335968, 0.3406672477722168, -0.09424920380115509)","(0.29427164793014526, 0.40669751167297363, -0.0891474261879921)","(0.14046093821525574, 0.3134188652038574, -0.046916067600250244)","(0.21829889714717865, 0.305433064699173, -0.10153136402368546)","(0.2182016670703888, 0.40577393770217896, -0.09769272059202194)","(0.19571787118911743, 0.46062907576560974, -0.07795804738998413)","(0.09151370823383331, 0.3320119082927704, -0.06526156514883041)","(0.16285359859466553, 0.311667263507843, -0.0998520702123642)","(0.1794380247592926, 0.38802433013916016, -0.0899127721786499)","(0.16813752055168152, 0.4400876760482788, -0.07245302200317383)",NEGATIVE
114,"(0.10494505614042282, 0.6070511341094971, 3.844369871330855e-07)","(0.18006989359855652, 0.5721482038497925, -0.02062532678246498)","(0.26069995760917664, 0.4961276650428772, -0.03975686430931091)","(0.3272656798362732, 0.46754196286201477, -0.0645773634314537)","(0.38634562492370605, 0.4905528724193573, -0.08961058408021927)","(0.23158718645572662, 0.3270634114742279, -0.014657924883067608)","(0.2638695538043976, 0.207272469997406, -0.043281130492687225)","(0.2797572612762451, 0.1335083544254303, -0.05893124267458916)","(0.2890399098396301, 0.06789448857307434, -0.07010326534509659)","(0.18775291740894318, 0.31511980295181274, -0.02807094343006611)","(0.26908817887306213, 0.25602662563323975, -0.08153945952653885)","(0.2913767397403717, 0.3496784567832947, -0.09456559270620346)","(0.2835206687450409, 0.4160741865634918, -0.08878717571496964)","(0.1396654099225998, 0.3177798092365265, -0.04492762312293053)","(0.21650956571102142, 0.30885863304138184, -0.10280955582857132)","(0.2151811569929123, 0.41435423493385315, -0.09831179678440094)","(0.19034844636917114, 0.4707784652709961, -0.07685421407222748)","(0.08796718716621399, 0.33225610852241516, -0.06314157694578171)","(0.15981848537921906, 0.3119851052761078, -0.09951873123645782)","(0.1753958910703659, 0.39007478952407837, -0.08905396610498428)","(0.16177517175674438, 0.4415687918663025, -0.07049370557069778)",NEGATIVE
115,"(0.09135036170482635, 0.6134277582168579, 1.8945173962947592e-07)","(0.174560546875, 0.5683329701423645, -0.012919357977807522)","(0.25358662009239197, 0.48589158058166504, -0.026862720027565956)","(0.32017695903778076, 0.44616368412971497, -0.04921118915081024)","(0.38286691904067993, 0.45908865332603455, -0.07299813628196716)","(0.23092912137508392, 0.33682844042778015, -0.00011327941319905221)","(0.2971145510673523, 0.2517189085483551, -0.028350746259093285)","(0.3387681543827057, 0.2044544667005539, -0.04608854651451111)","(0.37333983182907104, 0.15687362849712372, -0.05854544788599014)","(0.18767668306827545, 0.320757657289505, -0.014738413505256176)","(0.263534814119339, 0.30365806818008423, -0.06591454893350601)","(0.25599807500839233, 0.39406469464302063, -0.07978838682174683)","(0.2311275750398636, 0.4463329315185547, -0.07646971195936203)","(0.1403304934501648, 0.31629350781440735, -0.03328928351402283)","(0.2140348255634308, 0.3238335847854614, -0.08866769820451736)","(0.20034795999526978, 0.4203818440437317, -0.08569632470607758)","(0.17060109972953796, 0.4702420234680176, -0.06725279986858368)","(0.08649247884750366, 0.3235281705856323, -0.052933014929294586)","(0.1598207652568817, 0.3130043148994446, -0.08944692462682724)","(0.17049585282802582, 0.38932421803474426, -0.08227699249982834)","(0.15628226101398468, 0.44050776958465576, -0.06651189178228378)",NEGATIVE
116,"(0.08418722450733185, 0.6293413639068604, -3.0489484714735227e-08)","(0.18278202414512634, 0.5676223039627075, -0.0016143876127898693)","(0.2526552379131317, 0.4741066098213196, -0.004563540685921907)","(0.313217431306839, 0.42039498686790466, -0.018856607377529144)","(0.37475621700286865, 0.4166291058063507, -0.03398260846734047)","(0.23425249755382538, 0.3767580986022949, 0.03340102359652519)","(0.2988218665122986, 0.3426787853240967, 0.001515127602033317)","(0.3428405225276947, 0.3595525026321411, -0.021787753328680992)","(0.3807627558708191, 0.3740468919277191, -0.03488464280962944)","(0.1977756768465042, 0.35290876030921936, 0.013384160585701466)","(0.2776523530483246, 0.2993965148925781, -0.03591122105717659)","(0.2612093687057495, 0.38968223333358765, -0.05295418202877045)","(0.2330099493265152, 0.4535890519618988, -0.04982127249240875)","(0.15190355479717255, 0.3337218165397644, -0.012908547185361385)","(0.2254885733127594, 0.30815935134887695, -0.0702795460820198)","(0.2031615823507309, 0.4038693606853485, -0.07244530320167542)","(0.16876843571662903, 0.4605887830257416, -0.05433187633752823)","(0.09302885830402374, 0.32273703813552856, -0.03912849351763725)","(0.16509166359901428, 0.28252261877059937, -0.07414576411247253)","(0.16993975639343262, 0.35738465189933777, -0.06603378802537918)","(0.15080860257148743, 0.41625213623046875, -0.049547817558050156)",NEGATIVE
