,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.7909108400344849, 0.33414727449417114, 2.5164888484141557e-07)","(0.7155988216400146, 0.3813605308532715, -0.013556314632296562)","(0.6504501104354858, 0.44801655411720276, -0.04038665071129799)","(0.5909767746925354, 0.4780193269252777, -0.07352595776319504)","(0.5304931402206421, 0.48464304208755493, -0.1079886257648468)","(0.6913991570472717, 0.6089117527008057, -0.037133701145648956)","(0.6401389837265015, 0.7057950496673584, -0.07485727965831757)","(0.6091686487197876, 0.775364100933075, -0.09771887958049774)","(0.5892322063446045, 0.8357104659080505, -0.11358429491519928)","(0.7417505979537964, 0.6174821257591248, -0.055312417447566986)","(0.6428777575492859, 0.601260244846344, -0.10807780176401138)","(0.6410033106803894, 0.5136367678642273, -0.11855548620223999)","(0.6669086217880249, 0.4736153781414032, -0.11570577323436737)","(0.7837100028991699, 0.593438982963562, -0.07470161467790604)","(0.6841923594474792, 0.559368371963501, -0.1259782910346985)","(0.6859111189842224, 0.47892841696739197, -0.11592674255371094)","(0.7089418768882751, 0.446286678314209, -0.09751732647418976)","(0.8182911276817322, 0.5492165684700012, -0.09554378688335419)","(0.7332056164741516, 0.527364194393158, -0.12942688167095184)","(0.7102594971656799, 0.462889164686203, -0.11748790740966797)","(0.7107580900192261, 0.4246513843536377, -0.09973777085542679)",NEGATIVE
94,"(0.7918044328689575, 0.33513379096984863, 2.5424239424864936e-07)","(0.7155748009681702, 0.382462739944458, -0.01267301570624113)","(0.6493784785270691, 0.4496013820171356, -0.03825437277555466)","(0.5894888639450073, 0.47993534803390503, -0.07022634893655777)","(0.5285497903823853, 0.48547887802124023, -0.10341731458902359)","(0.6895353198051453, 0.6103906035423279, -0.03359072282910347)","(0.6387715935707092, 0.7049112319946289, -0.06936134397983551)","(0.6065817475318909, 0.7736157178878784, -0.09161382913589478)","(0.5853845477104187, 0.8318566083908081, -0.10726329684257507)","(0.7397631406784058, 0.6192906498908997, -0.051677003502845764)","(0.6419978141784668, 0.6024393439292908, -0.10234234482049942)","(0.6382418870925903, 0.5185229182243347, -0.11386694014072418)","(0.6629123687744141, 0.47776374220848083, -0.11224018037319183)","(0.7812100648880005, 0.5949747562408447, -0.07087277621030807)","(0.6829471588134766, 0.560240626335144, -0.11952987313270569)","(0.6831184029579163, 0.4835928678512573, -0.11064785718917847)","(0.7045972347259521, 0.45038318634033203, -0.09371311962604523)","(0.8154079914093018, 0.5499824285507202, -0.09163649380207062)","(0.730863630771637, 0.5265929698944092, -0.12363240867853165)","(0.7068533897399902, 0.4640154540538788, -0.11245172470808029)","(0.7060995697975159, 0.4249487817287445, -0.09566754102706909)",NEGATIVE
95,"(0.7880908846855164, 0.3374333083629608, 2.599352058041404e-07)","(0.7134324908256531, 0.38690686225891113, -0.01351283397525549)","(0.6473850607872009, 0.45595449209213257, -0.038252413272857666)","(0.588068962097168, 0.48744744062423706, -0.06909447908401489)","(0.527697741985321, 0.4899545907974243, -0.10116922855377197)","(0.6899309158325195, 0.6113884449005127, -0.03269500285387039)","(0.6367313861846924, 0.7028537392616272, -0.06851475685834885)","(0.6035016179084778, 0.7685942053794861, -0.09106152504682541)","(0.5813029408454895, 0.8265736103057861, -0.10708459466695786)","(0.7404469847679138, 0.6188730597496033, -0.0500737801194191)","(0.6457258462905884, 0.6086938381195068, -0.10179336369037628)","(0.6399408578872681, 0.5229710936546326, -0.11371077597141266)","(0.6632274389266968, 0.4815429747104645, -0.1119384765625)","(0.7820302248001099, 0.5949696898460388, -0.06869179755449295)","(0.6856563091278076, 0.5657404661178589, -0.11763838678598404)","(0.6823752522468567, 0.48661309480667114, -0.10773801058530807)","(0.7022961974143982, 0.45272576808929443, -0.08949518203735352)","(0.8166272640228271, 0.5514913201332092, -0.08897516131401062)","(0.7333629131317139, 0.5366542935371399, -0.12029464542865753)","(0.710277259349823, 0.4764154255390167, -0.10825742036104202)","(0.712402880191803, 0.44031500816345215, -0.09082019329071045)",NEGATIVE
96,"(0.7923404574394226, 0.33869701623916626, 2.716180347306363e-07)","(0.7168407440185547, 0.39161479473114014, -0.011601526290178299)","(0.6510331630706787, 0.46220239996910095, -0.03460167720913887)","(0.5919826030731201, 0.49529993534088135, -0.06349511444568634)","(0.5301842093467712, 0.5000258684158325, -0.09388001263141632)","(0.6950942873954773, 0.6165170073509216, -0.029382189735770226)","(0.6274592876434326, 0.689966082572937, -0.06454896181821823)","(0.588668942451477, 0.7459303140640259, -0.08803123980760574)","(0.5617012977600098, 0.7995647192001343, -0.10478954762220383)","(0.7446500062942505, 0.6257629990577698, -0.04680121690034866)","(0.6469466686248779, 0.6167803406715393, -0.09539786726236343)","(0.6426151990890503, 0.5307336449623108, -0.1066872850060463)","(0.6656643152236938, 0.48860886693000793, -0.10494031757116318)","(0.7856175899505615, 0.6020894050598145, -0.06535159051418304)","(0.689015805721283, 0.5704781413078308, -0.11211477220058441)","(0.6868318319320679, 0.4900031089782715, -0.10241825878620148)","(0.7067954540252686, 0.45400816202163696, -0.084263376891613)","(0.8201454877853394, 0.557676374912262, -0.08534841239452362)","(0.7403528690338135, 0.5437554121017456, -0.11511535197496414)","(0.7155807614326477, 0.4834787845611572, -0.10293037444353104)","(0.7141172289848328, 0.4453699588775635, -0.08538531512022018)",NEGATIVE
97,"(0.8014916181564331, 0.32070663571357727, -3.583180898658611e-07)","(0.7173771262168884, 0.39431148767471313, -0.007212164346128702)","(0.659489631652832, 0.46392202377319336, -0.02505066804587841)","(0.6083998680114746, 0.510381817817688, -0.04920376464724541)","(0.5595130920410156, 0.538638710975647, -0.06928610801696777)","(0.7271614074707031, 0.6322745680809021, -0.007298551965504885)","(0.6388205289840698, 0.6313976645469666, -0.04166504740715027)","(0.6395694017410278, 0.5604186058044434, -0.0645490363240242)","(0.6610026359558105, 0.5263144373893738, -0.07723713666200638)","(0.7663692235946655, 0.6295892000198364, -0.02328067272901535)","(0.664811909198761, 0.6047845482826233, -0.0552624873816967)","(0.6655896306037903, 0.5279830098152161, -0.06749200820922852)","(0.6876413822174072, 0.49690011143684387, -0.07177311927080154)","(0.7980914115905762, 0.6023439168930054, -0.04239458963274956)","(0.6991420388221741, 0.5740612149238586, -0.07560216635465622)","(0.6950262188911438, 0.4988127648830414, -0.07396943867206573)","(0.7128320336341858, 0.46230268478393555, -0.06529728323221207)","(0.8230405449867249, 0.5585904717445374, -0.06278698891401291)","(0.7448914051055908, 0.5519347190856934, -0.08477194607257843)","(0.7151091694831848, 0.5018450021743774, -0.07933690398931503)","(0.7048889994621277, 0.4658075273036957, -0.06854242086410522)",NEGATIVE
98,"(0.7936071753501892, 0.33374112844467163, 3.2391106685736304e-08)","(0.715266227722168, 0.386534184217453, -0.004252975806593895)","(0.653305172920227, 0.4639149308204651, -0.0166353490203619)","(0.6106472611427307, 0.5112125277519226, -0.03582737594842911)","(0.5660873055458069, 0.530210554599762, -0.05400685593485832)","(0.7097760438919067, 0.6139489412307739, 0.005604920443147421)","(0.6261414289474487, 0.6081380844116211, -0.030816687270998955)","(0.5792537927627563, 0.5682439804077148, -0.05878107249736786)","(0.5476803779602051, 0.5363206267356873, -0.07415881007909775)","(0.7513895034790039, 0.6263982057571411, -0.011005365289747715)","(0.650253415107727, 0.6097222566604614, -0.04906374588608742)","(0.6558265686035156, 0.5310397148132324, -0.06425359845161438)","(0.6824764013290405, 0.4952741265296936, -0.06571804732084274)","(0.7864328622817993, 0.6117533445358276, -0.031097298488020897)","(0.6897127032279968, 0.5766395926475525, -0.06887165457010269)","(0.6970648765563965, 0.49793916940689087, -0.06693119555711746)","(0.7210001349449158, 0.4666252136230469, -0.05441594868898392)","(0.8174218535423279, 0.5779970288276672, -0.05229908600449562)","(0.7370325326919556, 0.5575560331344604, -0.07380951195955276)","(0.7230948805809021, 0.49650412797927856, -0.06443120539188385)","(0.7280418872833252, 0.46259427070617676, -0.04970146343111992)",NEGATIVE
99,"(0.780672013759613, 0.33815449476242065, 6.668189200809138e-08)","(0.7135381698608398, 0.37725380063056946, -0.008208459243178368)","(0.6530969142913818, 0.45591312646865845, -0.02043462172150612)","(0.6085485219955444, 0.5068957209587097, -0.03766217827796936)","(0.5615423321723938, 0.5166526436805725, -0.053875602781772614)","(0.6962080597877502, 0.6022874116897583, 0.002651459537446499)","(0.6251190900802612, 0.5998857021331787, -0.03262932598590851)","(0.5804854035377502, 0.5573531985282898, -0.05957481637597084)","(0.5478955507278442, 0.52348393201828, -0.0741029754281044)","(0.738904595375061, 0.6198005676269531, -0.010324058122932911)","(0.649251401424408, 0.6040858030319214, -0.048340097069740295)","(0.6565530300140381, 0.518835723400116, -0.06028752401471138)","(0.681732714176178, 0.47624507546424866, -0.05871596187353134)","(0.7778888940811157, 0.6098672747612, -0.027414845302700996)","(0.6900872588157654, 0.5806665420532227, -0.06585359573364258)","(0.6948888301849365, 0.4988178312778473, -0.0626768097281456)","(0.7156776189804077, 0.46098336577415466, -0.04885502904653549)","(0.8139901161193848, 0.5791621208190918, -0.04584961757063866)","(0.7376116514205933, 0.5602245330810547, -0.0692439004778862)","(0.7201236486434937, 0.4962916970252991, -0.06130068749189377)","(0.7223691344261169, 0.45848679542541504, -0.04727408289909363)",NEGATIVE
100,"(0.7681522369384766, 0.3403543531894684, 1.0436729525054034e-07)","(0.7047069668769836, 0.37806540727615356, -0.008529099635779858)","(0.6452279090881348, 0.45725780725479126, -0.02052127756178379)","(0.5998296141624451, 0.5080705881118774, -0.037160031497478485)","(0.5500007271766663, 0.5217253565788269, -0.053034331649541855)","(0.6855696439743042, 0.5951216816902161, 0.0032197991386055946)","(0.6218751072883606, 0.5943742394447327, -0.031146274879574776)","(0.5775346755981445, 0.557235598564148, -0.056855376809835434)","(0.5446810722351074, 0.5291481614112854, -0.07091573625802994)","(0.729172945022583, 0.6100512146949768, -0.009860591031610966)","(0.6435439586639404, 0.6025130748748779, -0.04759695380926132)","(0.6494327783584595, 0.5178782343864441, -0.05859438329935074)","(0.6758074760437012, 0.47983306646347046, -0.05660953372716904)","(0.769934892654419, 0.5985255241394043, -0.027147280052304268)","(0.6830690503120422, 0.5776144862174988, -0.06631695479154587)","(0.6868289113044739, 0.4972515106201172, -0.061676859855651855)","(0.7099804282188416, 0.46541154384613037, -0.04721398651599884)","(0.8077605962753296, 0.5664964318275452, -0.04559168219566345)","(0.7295994162559509, 0.5551770925521851, -0.0692601278424263)","(0.7129371762275696, 0.49229687452316284, -0.059515245258808136)","(0.7198581099510193, 0.4584045112133026, -0.04469986632466316)",NEGATIVE
101,"(0.7586665153503418, 0.34119439125061035, 1.663572533061597e-07)","(0.700363039970398, 0.3762192726135254, -0.005463403649628162)","(0.6422240734100342, 0.45359617471694946, -0.01473560743033886)","(0.6008483171463013, 0.5076809525489807, -0.028684917837381363)","(0.5562968850135803, 0.5271573662757874, -0.04264095425605774)","(0.6841065883636475, 0.5925085544586182, 0.0027069468051195145)","(0.619061291217804, 0.5998030304908752, -0.026088163256645203)","(0.5745654702186584, 0.5745100975036621, -0.048184171319007874)","(0.5415654182434082, 0.5508309602737427, -0.06056368723511696)","(0.7276614904403687, 0.6057168245315552, -0.009591098874807358)","(0.6440796852111816, 0.6006201505661011, -0.04235434532165527)","(0.645292341709137, 0.5210888981819153, -0.052607085555791855)","(0.6660700440406799, 0.47822675108909607, -0.05134090408682823)","(0.7670304179191589, 0.5929550528526306, -0.024958578869700432)","(0.6833038330078125, 0.5742862224578857, -0.06020874157547951)","(0.6829580664634705, 0.4973534643650055, -0.05772173032164574)","(0.7010115385055542, 0.4592713713645935, -0.04573336988687515)","(0.8035464286804199, 0.560505211353302, -0.041007149964571)","(0.7276877164840698, 0.5497459173202515, -0.06435921043157578)","(0.7022337913513184, 0.4905785620212555, -0.05796816572546959)","(0.6982117295265198, 0.4518573582172394, -0.04562735557556152)",NEGATIVE
102,"(0.7588711380958557, 0.338593989610672, 1.7349464087601518e-07)","(0.6970999240875244, 0.37467652559280396, -0.0036416177172213793)","(0.6357676386833191, 0.455727219581604, -0.011583629064261913)","(0.5936284065246582, 0.5114660859107971, -0.024532515555620193)","(0.5476793050765991, 0.5327420234680176, -0.03828222677111626)","(0.6819750070571899, 0.5916948914527893, 0.003780437633395195)","(0.6165120601654053, 0.6014235019683838, -0.02120870165526867)","(0.5731438994407654, 0.590792715549469, -0.0410429872572422)","(0.5389561057090759, 0.5785999894142151, -0.05296168103814125)","(0.7259164452552795, 0.6042392253875732, -0.008835897780954838)","(0.6423236727714539, 0.5920541882514954, -0.04048788547515869)","(0.6437910795211792, 0.5152443647384644, -0.05107995867729187)","(0.662499725818634, 0.4736342430114746, -0.05037596821784973)","(0.7648425698280334, 0.5907365083694458, -0.023859048262238503)","(0.6818564534187317, 0.571049153804779, -0.05920163169503212)","(0.6807183027267456, 0.4938874840736389, -0.05773727968335152)","(0.6959548592567444, 0.4535353183746338, -0.0464913547039032)","(0.8003363013267517, 0.5582205057144165, -0.039254121482372284)","(0.7227165102958679, 0.5487474799156189, -0.06435809284448624)","(0.6946502923965454, 0.48875558376312256, -0.05935137718915939)","(0.6869602203369141, 0.44754213094711304, -0.0475676991045475)",NEGATIVE
103,"(0.7634148001670837, 0.34747451543807983, 3.3355027539982984e-07)","(0.6990904211997986, 0.37517285346984863, -0.005884019657969475)","(0.6325019001960754, 0.4472888112068176, -0.015935281291604042)","(0.5855779051780701, 0.48877981305122375, -0.03037071041762829)","(0.5398998260498047, 0.5037261843681335, -0.046751804649829865)","(0.6771160364151001, 0.5951996445655823, -0.0077795726247131824)","(0.6066891551017761, 0.6321085095405579, -0.03200831636786461)","(0.5600199103355408, 0.6600027084350586, -0.05122321471571922)","(0.5234428644180298, 0.6874144077301025, -0.06394898891448975)","(0.7216048836708069, 0.6075701713562012, -0.019478334113955498)","(0.63435298204422, 0.5849689245223999, -0.05306131765246391)","(0.6373050808906555, 0.5068414807319641, -0.06260164827108383)","(0.6581847071647644, 0.463396281003952, -0.061613861471414566)","(0.7624107599258423, 0.5915372967720032, -0.03272175043821335)","(0.6788185238838196, 0.5593728423118591, -0.06812518835067749)","(0.6789577007293701, 0.4839150905609131, -0.0649648904800415)","(0.6942233443260193, 0.442381352186203, -0.053401365876197815)","(0.8001923561096191, 0.5550569891929626, -0.046662621200084686)","(0.7258837819099426, 0.5392448902130127, -0.0719081312417984)","(0.6966968178749084, 0.479839026927948, -0.06650755554437637)","(0.6855548620223999, 0.43546533584594727, -0.05467721074819565)",NEGATIVE
104,"(0.7646931409835815, 0.34040629863739014, 3.0607392886849993e-07)","(0.7015884518623352, 0.37292712926864624, -0.009868248365819454)","(0.6351991295814514, 0.4371436834335327, -0.028031738474965096)","(0.5813429355621338, 0.4711328446865082, -0.05119681358337402)","(0.525529146194458, 0.4756748080253601, -0.07613211870193481)","(0.6680048704147339, 0.5956227779388428, -0.01786280795931816)","(0.5999038219451904, 0.6492560505867004, -0.04806746542453766)","(0.5583824515342712, 0.6926083564758301, -0.06995566189289093)","(0.5261173248291016, 0.7341620922088623, -0.08581313490867615)","(0.7153676748275757, 0.6121855974197388, -0.03302245959639549)","(0.6237398386001587, 0.5883335471153259, -0.07625563442707062)","(0.6315295696258545, 0.49709585309028625, -0.08692322671413422)","(0.6594206690788269, 0.4544798731803894, -0.08531153202056885)","(0.7583169341087341, 0.5956416726112366, -0.05005071684718132)","(0.6679171919822693, 0.5575948357582092, -0.09221881628036499)","(0.6722893714904785, 0.4798038601875305, -0.08688261359930038)","(0.6939696669578552, 0.44628337025642395, -0.07333081215620041)","(0.7974501252174377, 0.5558394193649292, -0.06825388222932816)","(0.7187693119049072, 0.5381771326065063, -0.09800705313682556)","(0.6914555430412292, 0.47475382685661316, -0.09100162237882614)","(0.683894157409668, 0.4342063069343567, -0.07766058295965195)",NEGATIVE
105,"(0.7671385407447815, 0.33964231610298157, 2.633576912103308e-07)","(0.7002416849136353, 0.37506306171417236, -0.009653196670114994)","(0.6324170231819153, 0.4385806918144226, -0.028116144239902496)","(0.5775651931762695, 0.4674171209335327, -0.052066754549741745)","(0.5234322547912598, 0.46623560786247253, -0.07774616777896881)","(0.6669313907623291, 0.5969173312187195, -0.022951219230890274)","(0.6037290096282959, 0.6632750630378723, -0.053410306572914124)","(0.565928041934967, 0.71419358253479, -0.07455525547266006)","(0.5366324782371521, 0.7623951435089111, -0.0900489091873169)","(0.7159640789031982, 0.6134176254272461, -0.038998350501060486)","(0.6260738968849182, 0.5858237743377686, -0.08407284319400787)","(0.6338793635368347, 0.49945148825645447, -0.09593485295772552)","(0.6612890362739563, 0.4576117992401123, -0.0952121913433075)","(0.7597969770431519, 0.5956621766090393, -0.05617767944931984)","(0.6697344183921814, 0.553901195526123, -0.099890798330307)","(0.6749539375305176, 0.4784533679485321, -0.09473539143800735)","(0.6962217092514038, 0.444171667098999, -0.08087585121393204)","(0.7987029552459717, 0.5555227994918823, -0.07450740039348602)","(0.7200508713722229, 0.5369064807891846, -0.10469646006822586)","(0.6921696066856384, 0.4756806194782257, -0.09722963720560074)","(0.6829365491867065, 0.4339543581008911, -0.08331120014190674)",NEGATIVE
106,"(0.7739969491958618, 0.33952879905700684, 2.928373135091533e-07)","(0.7037659883499146, 0.3775126338005066, -0.012333113700151443)","(0.6372320652008057, 0.4368928372859955, -0.03435835614800453)","(0.5805066227912903, 0.4632931351661682, -0.06193411722779274)","(0.5235363245010376, 0.46225428581237793, -0.09105722606182098)","(0.6718180179595947, 0.5968977808952332, -0.02774198353290558)","(0.6108851432800293, 0.6737633943557739, -0.060511283576488495)","(0.575200080871582, 0.7319188714027405, -0.08114271610975266)","(0.5496084690093994, 0.7853044271469116, -0.0958850309252739)","(0.7201257944107056, 0.612847089767456, -0.0441569983959198)","(0.6267743706703186, 0.5957741141319275, -0.09224734455347061)","(0.6311175227165222, 0.5078815221786499, -0.10218112915754318)","(0.6579340100288391, 0.46685492992401123, -0.09903321415185928)","(0.7626614570617676, 0.5959983468055725, -0.062041860073804855)","(0.6698632836341858, 0.560663640499115, -0.10911533236503601)","(0.6734136343002319, 0.48302432894706726, -0.10132788121700287)","(0.6948388814926147, 0.44958093762397766, -0.08465413749217987)","(0.8000293374061584, 0.5574082136154175, -0.08135420829057693)","(0.7214061617851257, 0.5389049649238586, -0.11307628452777863)","(0.6970388889312744, 0.4754776954650879, -0.10362715274095535)","(0.6929473876953125, 0.4356621205806732, -0.08789117634296417)",NEGATIVE
107,"(0.7743197083473206, 0.3381180167198181, 2.8437204946385464e-07)","(0.7035022377967834, 0.3776044249534607, -0.01291041448712349)","(0.6378793120384216, 0.4366466999053955, -0.03594115376472473)","(0.5814039707183838, 0.46073514223098755, -0.06469233334064484)","(0.5243598222732544, 0.4602644443511963, -0.09494473785161972)","(0.6706069707870483, 0.5976628065109253, -0.029704641550779343)","(0.6137877702713013, 0.6806405186653137, -0.06379939615726471)","(0.5792528986930847, 0.741010308265686, -0.08511043339967728)","(0.5543901920318604, 0.7954174280166626, -0.10012722760438919)","(0.7192147374153137, 0.6132929921150208, -0.04628267511725426)","(0.6260835528373718, 0.5969092845916748, -0.09592216461896896)","(0.6289858222007751, 0.5099524855613708, -0.10663238167762756)","(0.6553186178207397, 0.46950891613960266, -0.1039353683590889)","(0.7630245089530945, 0.5963296890258789, -0.06434480845928192)","(0.6705731153488159, 0.5616932511329651, -0.11270928382873535)","(0.6731364130973816, 0.4846709966659546, -0.10502631962299347)","(0.6940892338752747, 0.4519854784011841, -0.08834639191627502)","(0.8023792505264282, 0.5575636029243469, -0.08385805040597916)","(0.7245857119560242, 0.5401310324668884, -0.11683133989572525)","(0.6987346410751343, 0.4776652455329895, -0.10748985409736633)","(0.6936872601509094, 0.43859055638313293, -0.09168359637260437)",NEGATIVE
108,"(0.7777173519134521, 0.3331161141395569, 2.645077756824321e-07)","(0.7068902254104614, 0.37445706129074097, -0.012443623505532742)","(0.6405115723609924, 0.435247540473938, -0.0351431779563427)","(0.5814317464828491, 0.4605134129524231, -0.06399518251419067)","(0.5230587124824524, 0.45868030190467834, -0.09426451474428177)","(0.6743006706237793, 0.5941086411476135, -0.02818676270544529)","(0.6181792616844177, 0.680285632610321, -0.06183500215411186)","(0.5842968821525574, 0.7430387735366821, -0.08207479864358902)","(0.5607160925865173, 0.7994471192359924, -0.09616030752658844)","(0.7222775220870972, 0.6082897186279297, -0.04507747292518616)","(0.6274546384811401, 0.5975533127784729, -0.09475792199373245)","(0.6300269365310669, 0.5096949338912964, -0.10450857877731323)","(0.6561107039451599, 0.46797415614128113, -0.10040038824081421)","(0.7643601894378662, 0.5911540985107422, -0.06343600898981094)","(0.6701492667198181, 0.5560020208358765, -0.11164775490760803)","(0.6742468476295471, 0.4766881763935089, -0.10266167670488358)","(0.6955219507217407, 0.4423856735229492, -0.08429443836212158)","(0.8011685013771057, 0.5532829761505127, -0.08331615477800369)","(0.7223280668258667, 0.5354169011116028, -0.11515270173549652)","(0.6985042095184326, 0.4726388156414032, -0.10473347455263138)","(0.6945788860321045, 0.43296435475349426, -0.08783544600009918)",NEGATIVE
109,"(0.7789251208305359, 0.33106759190559387, 2.662921190221823e-07)","(0.7062870860099792, 0.3752670884132385, -0.011172614060342312)","(0.6397077441215515, 0.4358576834201813, -0.03401751443743706)","(0.5807352066040039, 0.4606316089630127, -0.06328900903463364)","(0.5234536528587341, 0.4607034921646118, -0.09420768171548843)","(0.6761855483055115, 0.5953250527381897, -0.0267860759049654)","(0.6184133887290955, 0.6765259504318237, -0.06037285923957825)","(0.5835359692573547, 0.7361021041870117, -0.08123966306447983)","(0.5590888857841492, 0.7911127805709839, -0.09592677652835846)","(0.7245863080024719, 0.6084451675415039, -0.044700782746076584)","(0.6298370957374573, 0.5971872210502625, -0.09384742379188538)","(0.6307815313339233, 0.5085340738296509, -0.10437548160552979)","(0.6566112041473389, 0.4685251712799072, -0.10125087201595306)","(0.7669670581817627, 0.5900564789772034, -0.06392670422792435)","(0.6732514500617981, 0.560073971748352, -0.11221510916948318)","(0.6745262145996094, 0.47991976141929626, -0.10337556153535843)","(0.6953698992729187, 0.44599655270576477, -0.08531087636947632)","(0.8043799996376038, 0.5509713888168335, -0.08445903658866882)","(0.7261685132980347, 0.537874162197113, -0.11625180393457413)","(0.7002550959587097, 0.4748707413673401, -0.1051395982503891)","(0.6962434649467468, 0.43542903661727905, -0.08794410526752472)",NEGATIVE
110,"(0.7881091237068176, 0.32463759183883667, 2.6672077524381166e-07)","(0.7117800712585449, 0.37577247619628906, -0.00929727591574192)","(0.6447461843490601, 0.4415292739868164, -0.029746146872639656)","(0.5858039855957031, 0.468919038772583, -0.05633183941245079)","(0.5269054174423218, 0.4710565507411957, -0.08467834442853928)","(0.6850521564483643, 0.5967742204666138, -0.022520724684000015)","(0.6095187664031982, 0.6509037017822266, -0.05481573939323425)","(0.5689746737480164, 0.7002151608467102, -0.07688481360673904)","(0.5399211049079895, 0.7507756352424622, -0.09326262027025223)","(0.7329059839248657, 0.6107263565063477, -0.040042657405138016)","(0.637470006942749, 0.5964708924293518, -0.0841873362660408)","(0.6398506760597229, 0.5124188661575317, -0.09530794620513916)","(0.664911687374115, 0.47683224081993103, -0.09460900723934174)","(0.7737440466880798, 0.5915139317512512, -0.0587555393576622)","(0.6803324818611145, 0.5614210963249207, -0.10316070914268494)","(0.6810663938522339, 0.48372021317481995, -0.09565829485654831)","(0.7018158435821533, 0.4513282775878906, -0.0799589529633522)","(0.8084765672683716, 0.5504038333892822, -0.07867958396673203)","(0.7313404083251953, 0.5356508493423462, -0.10901511460542679)","(0.7044761776924133, 0.4760251045227051, -0.09976398944854736)","(0.6997162699699402, 0.43868517875671387, -0.08473504334688187)",NEGATIVE
111,"(0.7945730090141296, 0.3129280209541321, -2.99800547054474e-07)","(0.7091244459152222, 0.38209933042526245, -0.006614610552787781)","(0.6486136317253113, 0.45009857416152954, -0.024397816509008408)","(0.5949247479438782, 0.4865525960922241, -0.04827491194009781)","(0.5407841205596924, 0.49675992131233215, -0.06830015778541565)","(0.7210744619369507, 0.6188679337501526, -0.008997713215649128)","(0.626700758934021, 0.6058027744293213, -0.04269801452755928)","(0.632426381111145, 0.5295022130012512, -0.0635722354054451)","(0.6560171842575073, 0.5048686861991882, -0.07628639042377472)","(0.7596064209938049, 0.6180116534233093, -0.026112191379070282)","(0.6482229232788086, 0.5912642478942871, -0.06000204756855965)","(0.655354917049408, 0.5103302001953125, -0.06973876804113388)","(0.6833446025848389, 0.48582595586776733, -0.07172750681638718)","(0.7910107970237732, 0.5947879552841187, -0.04626242443919182)","(0.6848030090332031, 0.5646224021911621, -0.0799877718091011)","(0.6875571012496948, 0.4850480258464813, -0.0757610946893692)","(0.7125299572944641, 0.45682182908058167, -0.06551739573478699)","(0.8155444860458374, 0.5541806817054749, -0.06766043603420258)","(0.730654776096344, 0.543140709400177, -0.08873551338911057)","(0.7094717621803284, 0.4852517545223236, -0.08101239800453186)","(0.7115752100944519, 0.4527904987335205, -0.0693390965461731)",NEGATIVE
112,"(0.7849723696708679, 0.32550084590911865, 2.625932360444949e-08)","(0.7134541869163513, 0.37115809321403503, -0.005656389985233545)","(0.650894284248352, 0.4508619010448456, -0.017609452828764915)","(0.6017562747001648, 0.49362239241600037, -0.03596893325448036)","(0.5514713525772095, 0.5036756992340088, -0.05367742106318474)","(0.7056002020835876, 0.5957322716712952, 0.005423008464276791)","(0.6271966695785522, 0.5926999449729919, -0.02992958016693592)","(0.5821844935417175, 0.5469767451286316, -0.056228142231702805)","(0.5520780682563782, 0.5143598318099976, -0.07063882797956467)","(0.7449201345443726, 0.6102957725524902, -0.00959312915802002)","(0.6458193063735962, 0.5963140726089478, -0.04703381657600403)","(0.6513748168945312, 0.509291410446167, -0.059549279510974884)","(0.6785487532615662, 0.4686327576637268, -0.05890899524092674)","(0.7805021405220032, 0.5985257625579834, -0.028567474335432053)","(0.6841066479682922, 0.569023072719574, -0.06703009456396103)","(0.6899687051773071, 0.48448053002357483, -0.06461267918348312)","(0.7141554951667786, 0.4490947425365448, -0.05138029903173447)","(0.8125420808792114, 0.5670005679130554, -0.0486157201230526)","(0.72982257604599, 0.5506772398948669, -0.07138331979513168)","(0.7143909931182861, 0.4861070513725281, -0.06301046907901764)","(0.7213005423545837, 0.4499836266040802, -0.04900063946843147)",NEGATIVE
