,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7038986086845398, 0.6963354349136353, -1.9208695789529884e-07)","(0.6620845198631287, 0.6549164056777954, -0.007237359881401062)","(0.6338526606559753, 0.5916016101837158, -0.015911782160401344)","(0.6144031882286072, 0.5463094711303711, -0.02764204703271389)","(0.5889371633529663, 0.5125780701637268, -0.040040239691734314)","(0.670373797416687, 0.5106745958328247, 0.002738632494583726)","(0.6432812213897705, 0.46538692712783813, -0.02528040111064911)","(0.615890622138977, 0.47549620270729065, -0.052428748458623886)","(0.5920091867446899, 0.49442726373672485, -0.0680965855717659)","(0.6965463757514954, 0.4947851300239563, -0.00815768912434578)","(0.6857935190200806, 0.41727155447006226, -0.029598822817206383)","(0.6576380729675293, 0.3771277964115143, -0.049921147525310516)","(0.6264013051986694, 0.3501356840133667, -0.06273326277732849)","(0.7235633134841919, 0.5018571019172668, -0.02309555932879448)","(0.7341896295547485, 0.42228710651397705, -0.04218040034174919)","(0.721755862236023, 0.37249135971069336, -0.05763092637062073)","(0.7031855583190918, 0.3305642306804657, -0.06736969202756882)","(0.7483437061309814, 0.5293185114860535, -0.038982827216386795)","(0.7707311511039734, 0.47282347083091736, -0.05216500908136368)","(0.7724449038505554, 0.43102845549583435, -0.058075301349163055)","(0.7635128498077393, 0.3912377953529358, -0.062194399535655975)",NEGATIVE
88,"(0.7039888501167297, 0.6962813138961792, -1.8494536391244765e-07)","(0.6620885133743286, 0.6541919708251953, -0.007517829071730375)","(0.6335346102714539, 0.5916227102279663, -0.01665639318525791)","(0.6136046051979065, 0.546755313873291, -0.02879008837044239)","(0.5882499814033508, 0.512249767780304, -0.04163573682308197)","(0.6701077222824097, 0.5110380053520203, 0.0017011860618367791)","(0.6426365971565247, 0.465474396944046, -0.026430437341332436)","(0.6150829792022705, 0.4755135774612427, -0.053647059947252274)","(0.5910244584083557, 0.4942610561847687, -0.06942139565944672)","(0.6964420080184937, 0.49526646733283997, -0.009157775901257992)","(0.6855589151382446, 0.41776353120803833, -0.03060712292790413)","(0.6574599146842957, 0.3776471018791199, -0.05097523704171181)","(0.6261970400810242, 0.3509828448295593, -0.06394234299659729)","(0.7235023379325867, 0.5025675892829895, -0.024012673646211624)","(0.7342048287391663, 0.42294418811798096, -0.04317430779337883)","(0.7217695116996765, 0.3731940984725952, -0.05857300013303757)","(0.7031757235527039, 0.33151960372924805, -0.06835228204727173)","(0.748231828212738, 0.5303696990013123, -0.03980596363544464)","(0.7705720663070679, 0.4736749231815338, -0.05338915437459946)","(0.7722647190093994, 0.4316820502281189, -0.05941688269376755)","(0.7631946206092834, 0.3916783928871155, -0.06358348578214645)",NEGATIVE
89,"(0.7041657567024231, 0.6956100463867188, -1.6979150530005427e-07)","(0.6623185276985168, 0.6543161869049072, -0.007130708545446396)","(0.6335532665252686, 0.5908024907112122, -0.015925727784633636)","(0.6131263375282288, 0.5456849336624146, -0.027645496651530266)","(0.5863588452339172, 0.512599766254425, -0.04029560089111328)","(0.6705365180969238, 0.5092930197715759, 0.0014108106261119246)","(0.6416098475456238, 0.4646987318992615, -0.02581108920276165)","(0.6132062673568726, 0.4736524522304535, -0.05261339247226715)","(0.5878856778144836, 0.4915364682674408, -0.06833718717098236)","(0.6966185569763184, 0.4930606484413147, -0.009522372856736183)","(0.6848746538162231, 0.4159381091594696, -0.029802927747368813)","(0.6576393842697144, 0.3746492266654968, -0.05008253827691078)","(0.6271846294403076, 0.3470093905925751, -0.06339973211288452)","(0.723643958568573, 0.5007514953613281, -0.024246640503406525)","(0.7340115904808044, 0.42119455337524414, -0.04302874952554703)","(0.7227199077606201, 0.37181100249290466, -0.058731649070978165)","(0.7052242755889893, 0.33052486181259155, -0.06896340847015381)","(0.7482830286026001, 0.5293344855308533, -0.03977186977863312)","(0.7711421251296997, 0.4725208580493927, -0.053374361246824265)","(0.7740758657455444, 0.4308648109436035, -0.05945977568626404)","(0.7660205364227295, 0.391126811504364, -0.06384938210248947)",NEGATIVE
90,"(0.705200731754303, 0.6964622735977173, -1.3930250020166568e-07)","(0.6616664528846741, 0.6541633009910583, -0.007962509989738464)","(0.6319660544395447, 0.5895441174507141, -0.017507651820778847)","(0.6104980707168579, 0.543506920337677, -0.029786404222249985)","(0.5828019380569458, 0.50921630859375, -0.04289700463414192)","(0.6706753969192505, 0.5077183246612549, -0.0021373580675572157)","(0.6415491700172424, 0.4576337933540344, -0.03046952374279499)","(0.6122727394104004, 0.46541398763656616, -0.05737578496336937)","(0.5854468941688538, 0.4821231961250305, -0.07296334952116013)","(0.6972121000289917, 0.49189120531082153, -0.012631719931960106)","(0.6855102181434631, 0.4150516390800476, -0.03176553174853325)","(0.6605861783027649, 0.3710109293460846, -0.05088411271572113)","(0.6320944428443909, 0.33855706453323364, -0.06410852074623108)","(0.7245520353317261, 0.5011289119720459, -0.026946891099214554)","(0.7362098693847656, 0.42017287015914917, -0.0456203818321228)","(0.7264775633811951, 0.3699091076850891, -0.06041155755519867)","(0.71041339635849, 0.32663625478744507, -0.07030443847179413)","(0.7489785552024841, 0.5314606428146362, -0.04207788407802582)","(0.7733970880508423, 0.4752463102340698, -0.05647347494959831)","(0.7784079909324646, 0.4327769875526428, -0.062496501952409744)","(0.7729417681694031, 0.3917151093482971, -0.06670188903808594)",NEGATIVE
91,"(0.7047544717788696, 0.6964969635009766, 1.160775586761531e-09)","(0.6631784439086914, 0.6526185870170593, -0.009198837913572788)","(0.6312668919563293, 0.5876157283782959, -0.018673520535230637)","(0.6042724847793579, 0.5416954159736633, -0.030543917790055275)","(0.5724419951438904, 0.5142916440963745, -0.04310018569231033)","(0.6726932525634766, 0.5055484771728516, -0.0013619062956422567)","(0.6462436318397522, 0.44965219497680664, -0.027731116861104965)","(0.6177588701248169, 0.43503156304359436, -0.051937926560640335)","(0.590240478515625, 0.43288812041282654, -0.06622063368558884)","(0.6991488337516785, 0.4922570586204529, -0.011762412264943123)","(0.689920961856842, 0.411543071269989, -0.03041730262339115)","(0.6705522537231445, 0.36270570755004883, -0.0481739342212677)","(0.6483600735664368, 0.3233477771282196, -0.06061067059636116)","(0.7258968353271484, 0.5024923086166382, -0.026176726445555687)","(0.737822949886322, 0.4212571382522583, -0.04542810469865799)","(0.7309873700141907, 0.3673652708530426, -0.06007130816578865)","(0.7187076210975647, 0.31904226541519165, -0.06982731074094772)","(0.7491719722747803, 0.531954824924469, -0.04162202775478363)","(0.7741435766220093, 0.47561120986938477, -0.056008897721767426)","(0.7813869714736938, 0.43166661262512207, -0.06280914694070816)","(0.7792366743087769, 0.3888552486896515, -0.06795573979616165)",NEGATIVE
92,"(0.7063959836959839, 0.6960647106170654, 1.3136853738160426e-07)","(0.6632722616195679, 0.6542205214500427, -0.012695650570094585)","(0.6291269063949585, 0.5913337469100952, -0.02393198385834694)","(0.5991100072860718, 0.5462052226066589, -0.03655194491147995)","(0.5646322965621948, 0.5208532810211182, -0.050331056118011475)","(0.6694419384002686, 0.5013570189476013, -0.008457384072244167)","(0.6455175876617432, 0.4394542872905731, -0.031110117211937904)","(0.6226060390472412, 0.4070255160331726, -0.051715198904275894)","(0.599774956703186, 0.3808674216270447, -0.06558023393154144)","(0.698891818523407, 0.49048399925231934, -0.017559660598635674)","(0.6936975121498108, 0.40705588459968567, -0.03618636354804039)","(0.6805179119110107, 0.35356223583221436, -0.05328371003270149)","(0.6643314361572266, 0.30706650018692017, -0.06551699340343475)","(0.7265784740447998, 0.5011819005012512, -0.029953207820653915)","(0.7397967576980591, 0.41910645365715027, -0.04881740361452103)","(0.7371756434440613, 0.3647504448890686, -0.06274541467428207)","(0.7292852401733398, 0.31546637415885925, -0.07229561358690262)","(0.7499577403068542, 0.5294572710990906, -0.04361419007182121)","(0.77363520860672, 0.47393831610679626, -0.0582849457859993)","(0.7812498211860657, 0.4295251965522766, -0.06521745771169662)","(0.7809892296791077, 0.38631269335746765, -0.07044275850057602)",NEGATIVE
93,"(0.7066822052001953, 0.6965469121932983, 1.5459815472240734e-07)","(0.6624473333358765, 0.6537848711013794, -0.011760030873119831)","(0.6282984018325806, 0.5908592939376831, -0.02163374423980713)","(0.5982281565666199, 0.547098696231842, -0.03303856775164604)","(0.563092052936554, 0.5224071741104126, -0.04575305059552193)","(0.6698088049888611, 0.49787774682044983, -0.006239471025764942)","(0.648026704788208, 0.4367668032646179, -0.025522788986563683)","(0.6265377402305603, 0.4021735191345215, -0.0437774583697319)","(0.6044822931289673, 0.37078022956848145, -0.057181816548109055)","(0.6991162300109863, 0.4872519075870514, -0.01608804240822792)","(0.6965053677558899, 0.4040834903717041, -0.03303864225745201)","(0.6840728521347046, 0.34925347566604614, -0.04942627251148224)","(0.6674150228500366, 0.3012322187423706, -0.06165917217731476)","(0.7256622314453125, 0.498229056596756, -0.02909248322248459)","(0.7427900433540344, 0.4163837134838104, -0.04769372195005417)","(0.741423487663269, 0.3619679808616638, -0.06192780286073685)","(0.7339985370635986, 0.31210219860076904, -0.07197723537683487)","(0.7471932172775269, 0.527046799659729, -0.043212756514549255)","(0.7730584144592285, 0.4721869230270386, -0.05853584036231041)","(0.7826794981956482, 0.42828211188316345, -0.06588202714920044)","(0.7845098376274109, 0.38519924879074097, -0.0715651735663414)",NEGATIVE
94,"(0.7076720595359802, 0.6966442465782166, 1.5437512956850696e-07)","(0.662990152835846, 0.6525708436965942, -0.011399629525840282)","(0.6288565397262573, 0.5897908210754395, -0.021532800048589706)","(0.5995555520057678, 0.5459226965904236, -0.0334433950483799)","(0.5647735595703125, 0.5210997462272644, -0.046827685087919235)","(0.6688761711120605, 0.499554306268692, -0.006446036510169506)","(0.6436406970024109, 0.4400673508644104, -0.02832408994436264)","(0.6207664608955383, 0.40738004446029663, -0.048519667237997055)","(0.5984653830528259, 0.3797861933708191, -0.06245683506131172)","(0.6983047127723694, 0.4873996376991272, -0.016754930838942528)","(0.6961913108825684, 0.40304315090179443, -0.03497939556837082)","(0.6843512654304504, 0.347032755613327, -0.052160169929265976)","(0.6687150001525879, 0.29872119426727295, -0.06465993076562881)","(0.7252985239028931, 0.4977593421936035, -0.03038758784532547)","(0.7423577904701233, 0.4161542057991028, -0.04974358528852463)","(0.7418694496154785, 0.3606818914413452, -0.06446747481822968)","(0.73540860414505, 0.3100156784057617, -0.07461369037628174)","(0.7473287582397461, 0.5267764925956726, -0.04513723775744438)","(0.7730423212051392, 0.47198501229286194, -0.060448240488767624)","(0.782732367515564, 0.427624374628067, -0.06753085553646088)","(0.7843836545944214, 0.38420650362968445, -0.07295318692922592)",NEGATIVE
95,"(0.7080972790718079, 0.6982253789901733, 7.199154339332381e-08)","(0.6629480123519897, 0.6532139778137207, -0.009149162098765373)","(0.6298681497573853, 0.5891433358192444, -0.018649350851774216)","(0.6036896109580994, 0.5436406135559082, -0.030818261206150055)","(0.5714455246925354, 0.5162329077720642, -0.043948013335466385)","(0.6697632670402527, 0.5047844648361206, -0.0015822001732885838)","(0.6411158442497253, 0.4499281048774719, -0.029819466173648834)","(0.6116840839385986, 0.4346352815628052, -0.055344127118587494)","(0.5853098034858704, 0.4327813982963562, -0.06994277983903885)","(0.6969456076622009, 0.48956865072250366, -0.012499948032200336)","(0.6918731927871704, 0.4036105275154114, -0.03204146400094032)","(0.6779664158821106, 0.34743648767471313, -0.05002843961119652)","(0.662061870098114, 0.3014947175979614, -0.06232220306992531)","(0.7240780591964722, 0.49866822361946106, -0.027596553787589073)","(0.7381418943405151, 0.4154890775680542, -0.047264762222766876)","(0.7366371750831604, 0.35870081186294556, -0.061413414776325226)","(0.7302215695381165, 0.3077852129936218, -0.07033838331699371)","(0.7470450401306152, 0.5282241106033325, -0.04380550608038902)","(0.7719143033027649, 0.4719921350479126, -0.05714602768421173)","(0.780921459197998, 0.4273497760295868, -0.06198725476861)","(0.7820391058921814, 0.3842798173427582, -0.06547441333532333)",NEGATIVE
96,"(0.7088915109634399, 0.7007325291633606, -2.6848567813431146e-08)","(0.6631410717964172, 0.6545828580856323, -0.00747569790109992)","(0.631358802318573, 0.5908228158950806, -0.01675020158290863)","(0.6082220673561096, 0.5447713732719421, -0.029241010546684265)","(0.5799331665039062, 0.5116586089134216, -0.04228881746530533)","(0.6658658385276794, 0.5086261034011841, -7.116302731446922e-05)","(0.637450098991394, 0.45881301164627075, -0.029736170545220375)","(0.6074575185775757, 0.46508097648620605, -0.0570363812148571)","(0.5834528207778931, 0.48047128319740295, -0.0721731036901474)","(0.6926118731498718, 0.4923657178878784, -0.010554113425314426)","(0.6837007999420166, 0.40876662731170654, -0.02878613956272602)","(0.668341338634491, 0.35554587841033936, -0.04547978565096855)","(0.6523497700691223, 0.3101879954338074, -0.05688526853919029)","(0.7212986946105957, 0.5004330277442932, -0.025345493108034134)","(0.7344534993171692, 0.41536271572113037, -0.04394882544875145)","(0.7309053540229797, 0.36098042130470276, -0.05593496188521385)","(0.7228525876998901, 0.3120447099208832, -0.06296490877866745)","(0.7473319172859192, 0.5297030806541443, -0.04114137217402458)","(0.771977961063385, 0.470915287733078, -0.0541391521692276)","(0.779539167881012, 0.426887571811676, -0.056974947452545166)","(0.7793158292770386, 0.38445496559143066, -0.05821137875318527)",NEGATIVE
97,"(0.7060176730155945, 0.7006754279136658, -7.2972753173417e-08)","(0.6627697348594666, 0.6571530103683472, -0.007207600865513086)","(0.6325569152832031, 0.5939050912857056, -0.015942910686135292)","(0.6111152172088623, 0.5486016273498535, -0.027772877365350723)","(0.5840433835983276, 0.5160185098648071, -0.040158551186323166)","(0.6667861938476562, 0.5113409161567688, -0.00015583851200062782)","(0.6380128264427185, 0.4631175398826599, -0.027663523331284523)","(0.6092077493667603, 0.4735555350780487, -0.05327584221959114)","(0.586459219455719, 0.4912339150905609, -0.06789813935756683)","(0.6923661231994629, 0.49414029717445374, -0.010847455821931362)","(0.6811040043830872, 0.41326963901519775, -0.028864789754152298)","(0.6604894995689392, 0.36255818605422974, -0.04645393043756485)","(0.638693630695343, 0.3201923668384552, -0.058929719030857086)","(0.7197223901748657, 0.5014384984970093, -0.025491276755928993)","(0.7324467301368713, 0.41772833466529846, -0.04423538222908974)","(0.7262743711471558, 0.3644722104072571, -0.057889170944690704)","(0.7143596410751343, 0.31676799058914185, -0.06660918146371841)","(0.7451943755149841, 0.5298190712928772, -0.04095209389925003)","(0.7709650993347168, 0.4707566797733307, -0.05459040775895119)","(0.7766750454902649, 0.42695093154907227, -0.058942414820194244)","(0.7724815607070923, 0.3848101496696472, -0.06175065040588379)",NEGATIVE
98,"(0.7032036185264587, 0.6977410912513733, -1.3281152178024058e-07)","(0.6602824330329895, 0.6565908789634705, -0.0067160227335989475)","(0.6302304863929749, 0.5939679741859436, -0.01533060148358345)","(0.6096951365470886, 0.5492098927497864, -0.0269069354981184)","(0.584784984588623, 0.5148341655731201, -0.039138972759246826)","(0.6644803285598755, 0.5111589431762695, -0.0004675443342421204)","(0.6376094222068787, 0.46410179138183594, -0.0280756875872612)","(0.6109291911125183, 0.4756093919277191, -0.054200150072574615)","(0.587990403175354, 0.495017945766449, -0.0692567452788353)","(0.6904941201210022, 0.4940086901187897, -0.011612103320658207)","(0.6797149777412415, 0.4156728684902191, -0.030047813430428505)","(0.6552573442459106, 0.3698873221874237, -0.0488957054913044)","(0.6284229159355164, 0.3341730237007141, -0.062290698289871216)","(0.7182371616363525, 0.5015041828155518, -0.02655573934316635)","(0.730950117111206, 0.4206886291503906, -0.044979650527238846)","(0.7230686545372009, 0.369347482919693, -0.06041961908340454)","(0.709210216999054, 0.32393425703048706, -0.07099553942680359)","(0.7440686225891113, 0.5304805040359497, -0.042181164026260376)","(0.7682934999465942, 0.473134309053421, -0.05549595504999161)","(0.773447573184967, 0.43049857020378113, -0.06103547662496567)","(0.7686415910720825, 0.3894800841808319, -0.0653126910328865)",NEGATIVE
99,"(0.7028868198394775, 0.6976336240768433, -1.3377601248976134e-07)","(0.6603057980537415, 0.6575363278388977, -0.007604208309203386)","(0.6299978494644165, 0.5963941216468811, -0.016671009361743927)","(0.6094474196434021, 0.5517700910568237, -0.028561661019921303)","(0.5832098722457886, 0.5178030133247375, -0.04096340388059616)","(0.6640797853469849, 0.513558566570282, -2.7610107281361707e-05)","(0.6370019316673279, 0.46782243251800537, -0.028037628158926964)","(0.6107262372970581, 0.47948041558265686, -0.054117560386657715)","(0.5881482362747192, 0.4986317455768585, -0.0689598023891449)","(0.690386950969696, 0.49592673778533936, -0.011065054684877396)","(0.6791843771934509, 0.4159758985042572, -0.03154953196644783)","(0.652885913848877, 0.37196236848831177, -0.05110076442360878)","(0.6243998408317566, 0.33939045667648315, -0.06406284868717194)","(0.7179834246635437, 0.502240002155304, -0.02603328414261341)","(0.7294570803642273, 0.42045754194259644, -0.04587390273809433)","(0.7197184562683105, 0.3692247271537781, -0.06176764518022537)","(0.7041177153587341, 0.3249055743217468, -0.07198305428028107)","(0.7438521981239319, 0.5298343300819397, -0.04170181229710579)","(0.7677155137062073, 0.4730105996131897, -0.055224861949682236)","(0.7716490626335144, 0.43084368109703064, -0.060925573110580444)","(0.7649624347686768, 0.3910680413246155, -0.06507838517427444)",NEGATIVE
100,"(0.7026656270027161, 0.6978991627693176, -1.428025910854558e-07)","(0.6599807739257812, 0.6572155952453613, -0.008006907999515533)","(0.6297240853309631, 0.596613883972168, -0.01742042601108551)","(0.6093563437461853, 0.5519359707832336, -0.029763592407107353)","(0.5830657482147217, 0.5176364183425903, -0.04254763200879097)","(0.663399875164032, 0.5136777758598328, 0.000383651873562485)","(0.6359786987304688, 0.4684487283229828, -0.02816048450767994)","(0.6099287867546082, 0.48067721724510193, -0.05480838939547539)","(0.587074875831604, 0.500320553779602, -0.06992705911397934)","(0.6900057792663574, 0.4960097670555115, -0.01036878302693367)","(0.6790651679039001, 0.41715091466903687, -0.03134971857070923)","(0.6525455713272095, 0.37433338165283203, -0.05125715211033821)","(0.623088538646698, 0.34352752566337585, -0.06435883790254593)","(0.7175878882408142, 0.5019569993019104, -0.025179529562592506)","(0.7288618683815002, 0.4217795729637146, -0.04503675177693367)","(0.718313455581665, 0.37191644310951233, -0.06094059348106384)","(0.7014064192771912, 0.3294000029563904, -0.07110527902841568)","(0.7434912919998169, 0.5290852189064026, -0.040808457881212234)","(0.767488956451416, 0.4729747772216797, -0.05431724339723587)","(0.7704541087150574, 0.43132829666137695, -0.06032794341444969)","(0.7622066140174866, 0.39242836833000183, -0.06462915986776352)",NEGATIVE
101,"(0.701654851436615, 0.6986340880393982, -1.4610783694024576e-07)","(0.6594063639640808, 0.6585739254951477, -0.008386054076254368)","(0.6298025250434875, 0.597394585609436, -0.018053295090794563)","(0.6096885800361633, 0.5524882674217224, -0.030592547729611397)","(0.5822044014930725, 0.519020140171051, -0.043621182441711426)","(0.6631678938865662, 0.5137621760368347, -3.034261226275703e-06)","(0.6355006098747253, 0.4694124162197113, -0.02873559296131134)","(0.6092574596405029, 0.482137531042099, -0.05558783933520317)","(0.5856478214263916, 0.5015453696250916, -0.07089728116989136)","(0.6901317238807678, 0.4962174892425537, -0.010831492021679878)","(0.6793347597122192, 0.4176369309425354, -0.032272905111312866)","(0.6521825194358826, 0.3754380941390991, -0.052466921508312225)","(0.6214592456817627, 0.34539079666137695, -0.06564965844154358)","(0.7177090048789978, 0.5025286674499512, -0.025741305202245712)","(0.7290658354759216, 0.42274099588394165, -0.04601636156439781)","(0.7180331349372864, 0.37308281660079956, -0.06211642548441887)","(0.7001432180404663, 0.33067354559898376, -0.07236421853303909)","(0.743428111076355, 0.5301119089126587, -0.04150202125310898)","(0.7677594423294067, 0.4743269681930542, -0.055460888892412186)","(0.7703864574432373, 0.43283671140670776, -0.06177620217204094)","(0.7611599564552307, 0.39397993683815, -0.06628254801034927)",NEGATIVE
102,"(0.7042714357376099, 0.7003597021102905, -1.4456607289048407e-07)","(0.6609781384468079, 0.6599720120429993, -0.007669906597584486)","(0.6305716633796692, 0.5986921191215515, -0.017208419740200043)","(0.6098630428314209, 0.5543885231018066, -0.029854541644454002)","(0.5814512968063354, 0.5235456824302673, -0.043179720640182495)","(0.6627383232116699, 0.5145787000656128, 0.0009266305714845657)","(0.6335432529449463, 0.47239503264427185, -0.028897356241941452)","(0.6059997081756592, 0.48442453145980835, -0.0565611906349659)","(0.580978274345398, 0.5025615096092224, -0.072233647108078)","(0.6899756193161011, 0.4973316192626953, -0.010706761851906776)","(0.6778275966644287, 0.41890883445739746, -0.03388999402523041)","(0.6506636142730713, 0.3763933777809143, -0.05488210171461105)","(0.6200624704360962, 0.34466731548309326, -0.06806592643260956)","(0.7179121375083923, 0.5043473839759827, -0.026477960869669914)","(0.7282249927520752, 0.4238458573818207, -0.04822854697704315)","(0.7176015973091125, 0.373873770236969, -0.06469985097646713)","(0.7001065015792847, 0.3302775025367737, -0.07466421276330948)","(0.7437503337860107, 0.5331417322158813, -0.04299837723374367)","(0.7669057250022888, 0.47634875774383545, -0.05743927136063576)","(0.7698825597763062, 0.4343145489692688, -0.06352712959051132)","(0.7617199420928955, 0.3942447304725647, -0.06765707582235336)",NEGATIVE
103,"(0.7041010856628418, 0.6984632611274719, -1.2827264583847864e-07)","(0.6607564091682434, 0.6581665277481079, -0.008107115514576435)","(0.630222499370575, 0.5966072678565979, -0.017811249941587448)","(0.6090042591094971, 0.5523980259895325, -0.030454587191343307)","(0.5793558955192566, 0.522631049156189, -0.04395145922899246)","(0.6642409563064575, 0.5138745903968811, -0.0008648474467918277)","(0.6348744034767151, 0.47000476717948914, -0.02947482094168663)","(0.6072202324867249, 0.4828084409236908, -0.05632464215159416)","(0.58225017786026, 0.5016089081764221, -0.07187511026859283)","(0.6906857490539551, 0.4964546263217926, -0.012241894379258156)","(0.6785229444503784, 0.4176883101463318, -0.03344010189175606)","(0.6508651375770569, 0.3748779296875, -0.053615134209394455)","(0.6201196312904358, 0.34219545125961304, -0.06713175028562546)","(0.7181646823883057, 0.5040801167488098, -0.027590828016400337)","(0.7290932536125183, 0.4231549799442291, -0.048264604061841965)","(0.7181645631790161, 0.37354809045791626, -0.06430531293153763)","(0.7008325457572937, 0.33001217246055603, -0.07465200126171112)","(0.7436790466308594, 0.533211350440979, -0.04371832311153412)","(0.76764976978302, 0.47630733251571655, -0.05811041221022606)","(0.7709303498268127, 0.43480604887008667, -0.06410282105207443)","(0.7629256844520569, 0.3950842618942261, -0.06854210048913956)",NEGATIVE
104,"(0.7045766115188599, 0.6983392238616943, -1.0969593233767228e-07)","(0.6607242822647095, 0.6568053960800171, -0.007451172918081284)","(0.6295612454414368, 0.5950956344604492, -0.01708345301449299)","(0.6077264547348022, 0.5512006878852844, -0.02953021600842476)","(0.5788366198539734, 0.5199778079986572, -0.04295938462018967)","(0.6666762828826904, 0.5120516419410706, -0.0030883473809808493)","(0.63596510887146, 0.46397915482521057, -0.03105386346578598)","(0.6064388155937195, 0.4745141267776489, -0.05730835348367691)","(0.5801099538803101, 0.49275606870651245, -0.07253061980009079)","(0.6930288076400757, 0.4953293204307556, -0.014303898438811302)","(0.6812359094619751, 0.4154277741909027, -0.03461093828082085)","(0.6551994681358337, 0.37035810947418213, -0.05382299795746803)","(0.6263226866722107, 0.3362405300140381, -0.06687569618225098)","(0.720170259475708, 0.5040947198867798, -0.02913045324385166)","(0.7316994667053223, 0.4214535653591156, -0.049113404005765915)","(0.7209581732749939, 0.3710487484931946, -0.06404567509889603)","(0.7041425704956055, 0.32754719257354736, -0.07364558428525925)","(0.7451381087303162, 0.534487783908844, -0.04460728541016579)","(0.7690314054489136, 0.4762606620788574, -0.059081919491291046)","(0.7728331089019775, 0.4334118962287903, -0.06448865681886673)","(0.766031801700592, 0.39257872104644775, -0.0682360827922821)",NEGATIVE
105,"(0.706548273563385, 0.6988866329193115, -2.730239856418848e-08)","(0.662557065486908, 0.6564700603485107, -0.008478382602334023)","(0.6300404667854309, 0.5954731106758118, -0.019023509696125984)","(0.6039194464683533, 0.5529219508171082, -0.03237171098589897)","(0.5725702047348022, 0.5236555933952332, -0.04631505161523819)","(0.6689940690994263, 0.5091579556465149, -0.0020434733014553785)","(0.6399746537208557, 0.4589501619338989, -0.030684223398566246)","(0.6113876104354858, 0.45733243227005005, -0.05699259042739868)","(0.584433913230896, 0.4650901257991791, -0.07219309359788895)","(0.6946621537208557, 0.49364230036735535, -0.013157733716070652)","(0.6838364601135254, 0.41358545422554016, -0.03313211351633072)","(0.6637595295906067, 0.3653258681297302, -0.0518784262239933)","(0.6407963037490845, 0.32654446363449097, -0.06489478796720505)","(0.7212878465652466, 0.5033156871795654, -0.02830817922949791)","(0.7332040071487427, 0.42217323184013367, -0.048312459141016006)","(0.7258451581001282, 0.3702954053878784, -0.06286615878343582)","(0.7121279239654541, 0.323864609003067, -0.07232600450515747)","(0.7449299693107605, 0.5340859293937683, -0.04439334571361542)","(0.7698417901992798, 0.4767012596130371, -0.05870524421334267)","(0.7758883237838745, 0.4330848753452301, -0.0644771084189415)","(0.7715892195701599, 0.3908382058143616, -0.06868626922369003)",NEGATIVE
106,"(0.7086848020553589, 0.6979275345802307, 3.6507401546259644e-08)","(0.6639617085456848, 0.6564953327178955, -0.008918089792132378)","(0.6299529075622559, 0.5936582088470459, -0.01822429709136486)","(0.6013519167900085, 0.5499589443206787, -0.02996848337352276)","(0.5672314763069153, 0.5246676802635193, -0.04255687817931175)","(0.6689212918281555, 0.5102404356002808, -0.001940100104548037)","(0.640249490737915, 0.4566422998905182, -0.0288393571972847)","(0.6106665134429932, 0.4392726719379425, -0.05293937772512436)","(0.5813747644424438, 0.4330214858055115, -0.0670851618051529)","(0.6953349709510803, 0.49458855390548706, -0.012674300000071526)","(0.6860478520393372, 0.41106244921684265, -0.03244981914758682)","(0.6691151857376099, 0.3597260117530823, -0.04956220090389252)","(0.6491938233375549, 0.3172115981578827, -0.061104413121938705)","(0.7224034070968628, 0.5033242106437683, -0.027407454326748848)","(0.734390139579773, 0.4215526580810547, -0.04733569547533989)","(0.7291369438171387, 0.36740124225616455, -0.061009731143713)","(0.7177696228027344, 0.3177865147590637, -0.06966293603181839)","(0.7459610104560852, 0.5322973132133484, -0.043189145624637604)","(0.7709159255027771, 0.4755396246910095, -0.05716882646083832)","(0.7778385877609253, 0.4310411512851715, -0.06287766247987747)","(0.7751582860946655, 0.3872736692428589, -0.0671309381723404)",NEGATIVE
