,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.6518916487693787, 0.42398518323898315, 2.366026308209257e-07)","(0.6158075928688049, 0.4116719961166382, -0.01197399478405714)","(0.5878841876983643, 0.3785459101200104, -0.019499583169817924)","(0.5681633353233337, 0.3495292663574219, -0.027263373136520386)","(0.5418055057525635, 0.34574979543685913, -0.03567180782556534)","(0.5877537727355957, 0.289662629365921, -0.006133268121629953)","(0.5612683892250061, 0.25911745429039, -0.01854790188372135)","(0.5437451601028442, 0.2414173036813736, -0.030684100463986397)","(0.5284029245376587, 0.2237008959054947, -0.03972219303250313)","(0.6147508025169373, 0.2629566490650177, -0.012417202815413475)","(0.6003367900848389, 0.1961531788110733, -0.022829752415418625)","(0.5930779576301575, 0.15418575704097748, -0.032903481274843216)","(0.5858980417251587, 0.11704139411449432, -0.039957791566848755)","(0.6441508531570435, 0.26065143942832947, -0.021211888641119003)","(0.6516817808151245, 0.19589659571647644, -0.03513513132929802)","(0.6580222249031067, 0.15432380139827728, -0.04521889239549637)","(0.659756064414978, 0.1170617938041687, -0.05121799558401108)","(0.6721148490905762, 0.27714669704437256, -0.030942555516958237)","(0.6868600249290466, 0.23057839274406433, -0.04059949517250061)","(0.6956879496574402, 0.20038670301437378, -0.0424923412501812)","(0.700066864490509, 0.1727655529975891, -0.04367641732096672)",NEGATIVE
125,"(0.6535487174987793, 0.4235236644744873, 2.264860228251564e-07)","(0.6167802810668945, 0.4120296239852905, -0.012789810076355934)","(0.587677001953125, 0.37887176871299744, -0.02058514393866062)","(0.5670934319496155, 0.3503437042236328, -0.028440479189157486)","(0.540373682975769, 0.3464403748512268, -0.036883898079395294)","(0.5885027050971985, 0.2885717451572418, -0.006678659934550524)","(0.5614957213401794, 0.256816565990448, -0.019540391862392426)","(0.543339192867279, 0.23911355435848236, -0.032019443809986115)","(0.5271992683410645, 0.22205616533756256, -0.041256316006183624)","(0.6155910491943359, 0.2616487741470337, -0.01255389116704464)","(0.6007815599441528, 0.19510650634765625, -0.022648179903626442)","(0.5928210616111755, 0.15372896194458008, -0.032699260860681534)","(0.5843999981880188, 0.11744566261768341, -0.03995593264698982)","(0.6451123356819153, 0.2588672637939453, -0.021104414016008377)","(0.6519623398780823, 0.1946682631969452, -0.0347549133002758)","(0.6577860713005066, 0.15296538174152374, -0.04482080042362213)","(0.6587939858436584, 0.11570930480957031, -0.051050685346126556)","(0.6733981966972351, 0.27470099925994873, -0.030705871060490608)","(0.6874039173126221, 0.22812116146087646, -0.040434252470731735)","(0.6951437592506409, 0.19791105389595032, -0.04260179400444031)","(0.6980067491531372, 0.17015451192855835, -0.044139038771390915)",NEGATIVE
126,"(0.6547430157661438, 0.42463353276252747, 2.3752249944664072e-07)","(0.6169319152832031, 0.411005437374115, -0.012068824842572212)","(0.5871869921684265, 0.3778490424156189, -0.019292425364255905)","(0.56661057472229, 0.3499501645565033, -0.026705821976065636)","(0.5398836731910706, 0.3460012674331665, -0.034839894622564316)","(0.5882279276847839, 0.28497377038002014, -0.004639343358576298)","(0.560921311378479, 0.2521803379058838, -0.016325460746884346)","(0.5433683395385742, 0.23238736391067505, -0.028500523418188095)","(0.5280424952507019, 0.21369314193725586, -0.037804413586854935)","(0.6162906885147095, 0.25921139121055603, -0.010801008902490139)","(0.6026429533958435, 0.19239091873168945, -0.019536569714546204)","(0.5954353213310242, 0.15083575248718262, -0.02982575073838234)","(0.5878027677536011, 0.11494414508342743, -0.03764826059341431)","(0.6461507081985474, 0.2573223114013672, -0.019636070355772972)","(0.6528664231300354, 0.19347701966762543, -0.03214658051729202)","(0.6583120226860046, 0.15157921612262726, -0.04268118739128113)","(0.6594268679618835, 0.11441220343112946, -0.0496944896876812)","(0.6745715141296387, 0.27344802021980286, -0.029488209635019302)","(0.6876769065856934, 0.2264426201581955, -0.03855911269783974)","(0.6951944828033447, 0.19624800980091095, -0.040879182517528534)","(0.6980077028274536, 0.16830119490623474, -0.0427941158413887)",NEGATIVE
127,"(0.6549463272094727, 0.4251096546649933, 2.4885343918867875e-07)","(0.6172581315040588, 0.4111567735671997, -0.012452463619410992)","(0.5869244337081909, 0.3776771128177643, -0.019658278673887253)","(0.5655118227005005, 0.35023748874664307, -0.027097897604107857)","(0.5385052561759949, 0.34719881415367126, -0.03536893054842949)","(0.5890294313430786, 0.2837000787258148, -0.005156051833182573)","(0.5605664849281311, 0.2493002712726593, -0.016372481361031532)","(0.5424742102622986, 0.22710424661636353, -0.02809784933924675)","(0.5274677872657776, 0.20590683817863464, -0.03729290887713432)","(0.6169571280479431, 0.2583330571651459, -0.010932265780866146)","(0.6047138571739197, 0.19123098254203796, -0.019264183938503265)","(0.5981060266494751, 0.14887359738349915, -0.02915961854159832)","(0.5912796854972839, 0.11251233518123627, -0.03687749803066254)","(0.6464174389839172, 0.2565191686153412, -0.019363218918442726)","(0.6537774801254272, 0.19216641783714294, -0.03127824515104294)","(0.6590895056724548, 0.15024489164352417, -0.04149636998772621)","(0.6601902842521667, 0.11322996020317078, -0.048541098833084106)","(0.6742844581604004, 0.2725111246109009, -0.028930388391017914)","(0.6882472634315491, 0.22593578696250916, -0.03766040503978729)","(0.6955548524856567, 0.19553643465042114, -0.04007859155535698)","(0.698326826095581, 0.16753870248794556, -0.042229291051626205)",NEGATIVE
128,"(0.6554834246635437, 0.4246060252189636, 2.684678577224986e-07)","(0.6180256009101868, 0.41142958402633667, -0.013472504913806915)","(0.5865990519523621, 0.3779641389846802, -0.020966341719031334)","(0.5636159777641296, 0.3517170250415802, -0.028475916013121605)","(0.5368255376815796, 0.3504375219345093, -0.036785319447517395)","(0.588337779045105, 0.282189279794693, -0.006326563190668821)","(0.5590524077415466, 0.24504315853118896, -0.017230672761797905)","(0.5409841537475586, 0.22111523151397705, -0.02849946729838848)","(0.5260512232780457, 0.19849011301994324, -0.03735930845141411)","(0.6168240904808044, 0.2574438452720642, -0.011387125588953495)","(0.6060618758201599, 0.1906542181968689, -0.019162075594067574)","(0.6004458665847778, 0.14787080883979797, -0.028478093445301056)","(0.5946031212806702, 0.11157025396823883, -0.03580334782600403)","(0.6464508771896362, 0.25594234466552734, -0.019174056127667427)","(0.6543904542922974, 0.1927523910999298, -0.03052269108593464)","(0.6595510840415955, 0.15066049993038177, -0.0405997708439827)","(0.6606104373931885, 0.11365088820457458, -0.04759262129664421)","(0.6741229295730591, 0.2717974781990051, -0.028228314593434334)","(0.6883332133293152, 0.2258974015712738, -0.03676242753863335)","(0.6959221959114075, 0.1956648975610733, -0.0393257774412632)","(0.6991788744926453, 0.1679338812828064, -0.04154455289244652)",NEGATIVE
129,"(0.6548192501068115, 0.423740029335022, 2.78087526339732e-07)","(0.617472231388092, 0.41005873680114746, -0.013688481412827969)","(0.5859085321426392, 0.37786927819252014, -0.021569320932030678)","(0.5623924732208252, 0.3528796136379242, -0.029454708099365234)","(0.5349093079566956, 0.3510064482688904, -0.038239553570747375)","(0.5882875919342041, 0.2813929617404938, -0.007031393237411976)","(0.559115469455719, 0.24381205439567566, -0.017664426937699318)","(0.5411398410797119, 0.21955664455890656, -0.02871830202639103)","(0.5264061689376831, 0.19640479981899261, -0.0375809371471405)","(0.6168738603591919, 0.25740846991539, -0.011959022842347622)","(0.6066074967384338, 0.19106349349021912, -0.01986377127468586)","(0.6015461087226868, 0.14836205542087555, -0.029537463560700417)","(0.5963971614837646, 0.11225786805152893, -0.03726411983370781)","(0.6466154456138611, 0.2564276158809662, -0.019515372812747955)","(0.6547445058822632, 0.19377434253692627, -0.03092941641807556)","(0.6595425009727478, 0.15171054005622864, -0.041255127638578415)","(0.660390317440033, 0.11451253294944763, -0.04858148470520973)","(0.6743045449256897, 0.27221164107322693, -0.02829919010400772)","(0.6883848309516907, 0.2263479381799698, -0.037038449198007584)","(0.6959438920021057, 0.19601717591285706, -0.0398591086268425)","(0.6994615793228149, 0.1679808497428894, -0.04235486313700676)",NEGATIVE
130,"(0.6547282338142395, 0.4231744110584259, 2.768306046618818e-07)","(0.6171407103538513, 0.41033104062080383, -0.01328330859541893)","(0.5850975513458252, 0.3774639964103699, -0.020849689841270447)","(0.5614051818847656, 0.35223686695098877, -0.02848014049232006)","(0.5340925455093384, 0.35192739963531494, -0.03712625056505203)","(0.5884137749671936, 0.2812999486923218, -0.006780956871807575)","(0.5600119829177856, 0.2433764636516571, -0.01757696270942688)","(0.5421776175498962, 0.2198241800069809, -0.028826812282204628)","(0.5269249677658081, 0.19767126441001892, -0.03774711489677429)","(0.6174859404563904, 0.2577638626098633, -0.011815310455858707)","(0.6080397963523865, 0.19091153144836426, -0.019821442663669586)","(0.603247344493866, 0.1481630802154541, -0.029571637511253357)","(0.5980992913246155, 0.11187712848186493, -0.037301287055015564)","(0.6474570631980896, 0.25737300515174866, -0.019443035125732422)","(0.6558108329772949, 0.1949077844619751, -0.030848030000925064)","(0.660396158695221, 0.15284189581871033, -0.041101183742284775)","(0.660940408706665, 0.11560562252998352, -0.04831862449645996)","(0.6751646995544434, 0.2734449505805969, -0.028261320665478706)","(0.6891207695007324, 0.22730477154254913, -0.03683970123529434)","(0.696383535861969, 0.19690044224262238, -0.039460260421037674)","(0.6996010541915894, 0.16868707537651062, -0.04182993248105049)",NEGATIVE
131,"(0.655056357383728, 0.4231356978416443, 2.731613051309978e-07)","(0.6170122623443604, 0.4106305241584778, -0.012783464044332504)","(0.5847275257110596, 0.3755785822868347, -0.019730713218450546)","(0.5601516366004944, 0.34984076023101807, -0.0268282238394022)","(0.5330671668052673, 0.3507124185562134, -0.034984152764081955)","(0.5893810987472534, 0.28048112988471985, -0.00560528552159667)","(0.5614593029022217, 0.2435140311717987, -0.0163174569606781)","(0.543634831905365, 0.22071731090545654, -0.0276639461517334)","(0.5283864140510559, 0.19944363832473755, -0.03663523122668266)","(0.6183155179023743, 0.2571081817150116, -0.01084201131016016)","(0.6094247102737427, 0.18965955078601837, -0.018505385145545006)","(0.6048702597618103, 0.14664611220359802, -0.02797425352036953)","(0.5997945070266724, 0.11036044359207153, -0.035465631633996964)","(0.6482895612716675, 0.2567945420742035, -0.01873081922531128)","(0.65638267993927, 0.19358491897583008, -0.030014803633093834)","(0.6607693433761597, 0.15155170857906342, -0.0402274914085865)","(0.6610922813415527, 0.11444336175918579, -0.04735711216926575)","(0.6760637164115906, 0.2731631398200989, -0.027800800278782845)","(0.6898334622383118, 0.22693368792533875, -0.03653079271316528)","(0.6971091628074646, 0.1965997815132141, -0.039257559925317764)","(0.7002629637718201, 0.16868898272514343, -0.04166724905371666)",NEGATIVE
132,"(0.6562660336494446, 0.4228062927722931, 2.602676829610573e-07)","(0.6181784272193909, 0.40889209508895874, -0.011874077841639519)","(0.5863946080207825, 0.37412595748901367, -0.018798813223838806)","(0.5626782774925232, 0.3485945165157318, -0.026158176362514496)","(0.5355026721954346, 0.34762975573539734, -0.034505218267440796)","(0.5908554196357727, 0.2792281210422516, -0.004051417578011751)","(0.5637198686599731, 0.24237984418869019, -0.01517309620976448)","(0.5459441542625427, 0.22143304347991943, -0.027064869180321693)","(0.530388355255127, 0.20224811136722565, -0.03620421513915062)","(0.6195973753929138, 0.25603511929512024, -0.009838689118623734)","(0.6107918620109558, 0.18801166117191315, -0.017817003652453423)","(0.606183648109436, 0.14518342912197113, -0.02778909169137478)","(0.6010284423828125, 0.10864247381687164, -0.035563256591558456)","(0.6494482159614563, 0.25570404529571533, -0.01829954795539379)","(0.6573035717010498, 0.19211864471435547, -0.029634101316332817)","(0.6617021560668945, 0.15071003139019012, -0.03975693881511688)","(0.6620256900787354, 0.11388362944126129, -0.046761028468608856)","(0.6773123741149902, 0.2721598744392395, -0.027897624298930168)","(0.6904255151748657, 0.22564610838890076, -0.03631869703531265)","(0.6974698305130005, 0.19530464708805084, -0.03859840705990791)","(0.700402557849884, 0.16707947850227356, -0.04064929485321045)",NEGATIVE
133,"(0.6565320491790771, 0.4229346513748169, 2.3846291696827393e-07)","(0.6188739538192749, 0.4083877205848694, -0.010995757766067982)","(0.5876439213752747, 0.3704647123813629, -0.016935521736741066)","(0.5643134117126465, 0.34215569496154785, -0.02347037009894848)","(0.5371415019035339, 0.34167414903640747, -0.030943702906370163)","(0.5928572416305542, 0.2770029604434967, -0.0010697458637878299)","(0.5671703815460205, 0.2416071891784668, -0.011979750357568264)","(0.5496436953544617, 0.22300663590431213, -0.024130014702677727)","(0.533906102180481, 0.20650199055671692, -0.0332639105618)","(0.6214037537574768, 0.2537539601325989, -0.007178414147347212)","(0.6126924157142639, 0.18540962040424347, -0.014498964883387089)","(0.6079068183898926, 0.1427793949842453, -0.024247802793979645)","(0.6023472547531128, 0.106371209025383, -0.03185022622346878)","(0.6510968208312988, 0.25338315963745117, -0.016127601265907288)","(0.6591386795043945, 0.18974415957927704, -0.02705063857138157)","(0.663165271282196, 0.14801770448684692, -0.037097346037626266)","(0.6628260016441345, 0.11105461418628693, -0.04402829334139824)","(0.6787427067756653, 0.27008986473083496, -0.02619560994207859)","(0.6913008093833923, 0.2232951521873474, -0.034031495451927185)","(0.6981825828552246, 0.19280892610549927, -0.0359540618956089)","(0.7005844712257385, 0.16483008861541748, -0.03784843534231186)",NEGATIVE
134,"(0.6567933559417725, 0.4230266213417053, 2.1580839870694035e-07)","(0.6191992163658142, 0.40724146366119385, -0.009686662815511227)","(0.588159441947937, 0.3680455982685089, -0.01447521336376667)","(0.565796971321106, 0.33890479803085327, -0.020158914849162102)","(0.5386770963668823, 0.33745983242988586, -0.02671368233859539)","(0.5946890711784363, 0.2750561535358429, 0.0013929872075095773)","(0.5687373280525208, 0.24143007397651672, -0.00891688372939825)","(0.5512077808380127, 0.22366032004356384, -0.02077583037316799)","(0.5357717871665955, 0.20741979777812958, -0.02976077049970627)","(0.6228926777839661, 0.252216637134552, -0.005334594286978245)","(0.6137184500694275, 0.18385572731494904, -0.012167784385383129)","(0.6094386577606201, 0.1409275084733963, -0.02131327986717224)","(0.6046399474143982, 0.10446484386920929, -0.028416115790605545)","(0.6525582671165466, 0.25201916694641113, -0.015009110793471336)","(0.659794807434082, 0.18834394216537476, -0.025856975466012955)","(0.6643348932266235, 0.14692693948745728, -0.035560399293899536)","(0.6645857095718384, 0.10998719930648804, -0.04212217032909393)","(0.6803877353668213, 0.26916995644569397, -0.02575775980949402)","(0.6926025152206421, 0.22169969975948334, -0.03364816680550575)","(0.699765682220459, 0.19103071093559265, -0.03546781837940216)","(0.7020708918571472, 0.1627967357635498, -0.03723255172371864)",NEGATIVE
135,"(0.6581034660339355, 0.42182257771492004, 2.245130303890619e-07)","(0.6204386353492737, 0.4050016403198242, -0.009778564795851707)","(0.5893409252166748, 0.3656884729862213, -0.014700928702950478)","(0.567076563835144, 0.33606892824172974, -0.020554281771183014)","(0.5395724177360535, 0.3353048861026764, -0.027222279459238052)","(0.5956486463546753, 0.2737291157245636, 0.001517612487077713)","(0.5694047212600708, 0.2394523322582245, -0.008279720321297646)","(0.5525683760643005, 0.22089743614196777, -0.019762283191084862)","(0.538134753704071, 0.2036898136138916, -0.028612392023205757)","(0.6242368817329407, 0.25120970606803894, -0.005179591476917267)","(0.6155848503112793, 0.1829577386379242, -0.011882868595421314)","(0.6118780374526978, 0.14009055495262146, -0.021048013120889664)","(0.6076862215995789, 0.10356698930263519, -0.02819068729877472)","(0.6540694832801819, 0.25129935145378113, -0.01478508673608303)","(0.6615186333656311, 0.1877286732196808, -0.02543322555720806)","(0.6662163138389587, 0.14678236842155457, -0.03508651256561279)","(0.666682243347168, 0.11024925112724304, -0.041637010872364044)","(0.6819996237754822, 0.2684522867202759, -0.0254655834287405)","(0.6942899823188782, 0.22120898962020874, -0.03305213153362274)","(0.7015755772590637, 0.19066408276557922, -0.03471452370285988)","(0.7040892243385315, 0.16256341338157654, -0.0363880880177021)",NEGATIVE
136,"(0.6581619381904602, 0.4198634624481201, 2.463770272242982e-07)","(0.6204559206962585, 0.4043254256248474, -0.011173591017723083)","(0.590092658996582, 0.36648499965667725, -0.017242373898625374)","(0.568666934967041, 0.3365837335586548, -0.02394474856555462)","(0.5413746237754822, 0.3344048261642456, -0.031436625868082047)","(0.5961399078369141, 0.2735116183757782, -0.0010247527388855815)","(0.5703818202018738, 0.23779062926769257, -0.01122012548148632)","(0.5535416603088379, 0.21780626475811005, -0.022883430123329163)","(0.5391163229942322, 0.19910834729671478, -0.03193908557295799)","(0.6251364946365356, 0.25102394819259644, -0.007104177493602037)","(0.6176844835281372, 0.18227994441986084, -0.014050718396902084)","(0.6147357225418091, 0.13929669559001923, -0.023317502811551094)","(0.6111642718315125, 0.10254701972007751, -0.030650774016976357)","(0.6549032330513, 0.2513769865036011, -0.016054710373282433)","(0.6630357503890991, 0.18815767765045166, -0.026593098416924477)","(0.668003499507904, 0.14694449305534363, -0.036139115691185)","(0.6686694025993347, 0.11001423001289368, -0.04281024634838104)","(0.6826040148735046, 0.2684510350227356, -0.02619372308254242)","(0.6953821182250977, 0.22170424461364746, -0.033643655478954315)","(0.702833354473114, 0.19149214029312134, -0.03524547442793846)","(0.7056030035018921, 0.16343390941619873, -0.03697420284152031)",NEGATIVE
137,"(0.657524049282074, 0.42162930965423584, 2.3173592467173876e-07)","(0.6203759908676147, 0.40511977672576904, -0.010258706286549568)","(0.5905187726020813, 0.36595970392227173, -0.015865661203861237)","(0.5702818036079407, 0.3352111279964447, -0.02229364961385727)","(0.5436227321624756, 0.33167779445648193, -0.029565973207354546)","(0.597785472869873, 0.2745700180530548, -0.0002574115642346442)","(0.5728830695152283, 0.2409936785697937, -0.010643556714057922)","(0.5565541386604309, 0.22235189378261566, -0.022460073232650757)","(0.5425834059715271, 0.2044028639793396, -0.03153150528669357)","(0.6263178586959839, 0.2524677813053131, -0.006895225029438734)","(0.618850827217102, 0.18354471027851105, -0.01433989405632019)","(0.6158320903778076, 0.14037947356700897, -0.02368924207985401)","(0.6124728918075562, 0.10360543429851532, -0.03088870830833912)","(0.6557544469833374, 0.252796471118927, -0.016363542526960373)","(0.6641908288002014, 0.1891297698020935, -0.027266299352049828)","(0.6691402196884155, 0.14797651767730713, -0.03663495182991028)","(0.6701128482818604, 0.11144262552261353, -0.04296790435910225)","(0.6832047700881958, 0.2699207663536072, -0.026954995468258858)","(0.6962249279022217, 0.22242912650108337, -0.03437045216560364)","(0.7038678526878357, 0.19209985435009003, -0.0356803834438324)","(0.7068223357200623, 0.16447781026363373, -0.03711199015378952)",NEGATIVE
138,"(0.6571386456489563, 0.4259273111820221, 1.7705535526602034e-07)","(0.6203169822692871, 0.4083894193172455, -0.008101641200482845)","(0.5920896530151367, 0.36332225799560547, -0.01178902480751276)","(0.5743818879127502, 0.3282372057437897, -0.016737379133701324)","(0.5485860705375671, 0.3258427083492279, -0.022511323913931847)","(0.5988742113113403, 0.2785181701183319, 0.0042030387558043)","(0.5757383108139038, 0.25116539001464844, -0.007955784909427166)","(0.5623164772987366, 0.2391236573457718, -0.021754493936896324)","(0.5509103536605835, 0.22857996821403503, -0.03133982792496681)","(0.6263472437858582, 0.2553902566432953, -0.003510193433612585)","(0.617764949798584, 0.18670865893363953, -0.01129336841404438)","(0.6145721673965454, 0.14335490763187408, -0.021222785115242004)","(0.6112552285194397, 0.10669369995594025, -0.028489407151937485)","(0.6555944085121155, 0.2553134858608246, -0.014384345151484013)","(0.6640529632568359, 0.1902090311050415, -0.025973161682486534)","(0.6696279048919678, 0.149060919880867, -0.03583860769867897)","(0.6710731983184814, 0.11278808116912842, -0.04209093004465103)","(0.6833154559135437, 0.27307605743408203, -0.02623342163860798)","(0.6962472796440125, 0.22500596940517426, -0.033758699893951416)","(0.7041168212890625, 0.19437365233898163, -0.03484687954187393)","(0.7069253325462341, 0.16685324907302856, -0.03593343496322632)",NEGATIVE
139,"(0.6534023880958557, 0.42982566356658936, 9.238077325335325e-08)","(0.6186133623123169, 0.411876380443573, -0.009242859669029713)","(0.5943328738212585, 0.36460673809051514, -0.015389816835522652)","(0.5791126489639282, 0.3291303515434265, -0.02328062430024147)","(0.5567251443862915, 0.3217630386352539, -0.031126292422413826)","(0.6016517877578735, 0.28223443031311035, 0.005630576517432928)","(0.5856560468673706, 0.2596607804298401, -0.014049245044589043)","(0.5766538381576538, 0.26380056142807007, -0.03314945474267006)","(0.571661651134491, 0.2710799276828766, -0.043972283601760864)","(0.6270824670791626, 0.26090672612190247, -0.002153160283342004)","(0.6163772940635681, 0.195197194814682, -0.012347394600510597)","(0.610785186290741, 0.15357838571071625, -0.023090548813343048)","(0.6066494584083557, 0.11665138602256775, -0.030488722026348114)","(0.6553927063941956, 0.26101261377334595, -0.014296636916697025)","(0.6620969772338867, 0.19321328401565552, -0.027460603043437004)","(0.6660939455032349, 0.15271438658237457, -0.036818116903305054)","(0.6659462451934814, 0.11585108935832977, -0.042226649820804596)","(0.6830524206161499, 0.2797597348690033, -0.02770630456507206)","(0.6961455345153809, 0.23082110285758972, -0.03570594638586044)","(0.7025473713874817, 0.1998235285282135, -0.036259520798921585)","(0.7038828730583191, 0.17046687006950378, -0.03645267337560654)",NEGATIVE
140,"(0.6521494388580322, 0.42854392528533936, 4.9576474481227706e-08)","(0.6168668866157532, 0.4070718288421631, -0.010473314672708511)","(0.5931051969528198, 0.3647004961967468, -0.019183581694960594)","(0.5778275728225708, 0.3302270472049713, -0.02992231585085392)","(0.5585689544677734, 0.31233593821525574, -0.03989427164196968)","(0.6008979082107544, 0.28582271933555603, 0.004257672466337681)","(0.5827146768569946, 0.25959402322769165, -0.02070089429616928)","(0.5716574788093567, 0.2745268642902374, -0.04291383922100067)","(0.5670269131660461, 0.2949187457561493, -0.05431709438562393)","(0.6259229779243469, 0.2639627456665039, -0.0025294607039541006)","(0.6141420602798462, 0.20130950212478638, -0.015168902464210987)","(0.6063584089279175, 0.16263717412948608, -0.02699006162583828)","(0.5997976064682007, 0.12531709671020508, -0.034935787320137024)","(0.654198944568634, 0.2626994252204895, -0.014137500897049904)","(0.6613754630088806, 0.19647762179374695, -0.028042728081345558)","(0.6640399694442749, 0.1577189713716507, -0.036260612308979034)","(0.6624441146850586, 0.12019415199756622, -0.040679678320884705)","(0.6812224984169006, 0.2805539071559906, -0.02726290561258793)","(0.694495439529419, 0.23308637738227844, -0.0352494940161705)","(0.7003564238548279, 0.2017551064491272, -0.03500398248434067)","(0.7019755840301514, 0.17088788747787476, -0.03419891744852066)",NEGATIVE
141,"(0.6506776809692383, 0.4273206293582916, 4.192949631942611e-08)","(0.6156824827194214, 0.40819281339645386, -0.010429458692669868)","(0.5920122265815735, 0.36554521322250366, -0.01890421099960804)","(0.5757555961608887, 0.33038032054901123, -0.02927412837743759)","(0.558872401714325, 0.3151361346244812, -0.038969531655311584)","(0.5996957421302795, 0.2884344756603241, 0.0037999353371560574)","(0.5827323198318481, 0.2618318200111389, -0.019689466804265976)","(0.5736907124519348, 0.27864718437194824, -0.04060450196266174)","(0.5706131458282471, 0.29985782504081726, -0.051407765597105026)","(0.6245604157447815, 0.26662108302116394, -0.002731452463194728)","(0.6123288869857788, 0.20529615879058838, -0.014220139011740685)","(0.6034470200538635, 0.16790296137332916, -0.025443637743592262)","(0.5956212878227234, 0.13115978240966797, -0.03310570493340492)","(0.6527314782142639, 0.26524749398231506, -0.01390291191637516)","(0.6594395041465759, 0.19819103181362152, -0.02740335650742054)","(0.6621481776237488, 0.15872415900230408, -0.03617361560463905)","(0.660725474357605, 0.12086765468120575, -0.0410701222717762)","(0.679684042930603, 0.2826888859272003, -0.02641599252820015)","(0.6926186680793762, 0.23500597476959229, -0.03457996994256973)","(0.6980427503585815, 0.20358039438724518, -0.03494292125105858)","(0.6990329027175903, 0.17266228795051575, -0.03467017784714699)",NEGATIVE
142,"(0.6503862738609314, 0.4286367893218994, 3.390927361124341e-08)","(0.6161899566650391, 0.41102519631385803, -0.010688814334571362)","(0.5928212404251099, 0.369790256023407, -0.019362732768058777)","(0.576936662197113, 0.33559873700141907, -0.029712330549955368)","(0.5600064396858215, 0.3200693726539612, -0.039296526461839676)","(0.6000683307647705, 0.2905599772930145, 0.0026889313012361526)","(0.5827463865280151, 0.26295751333236694, -0.02075205370783806)","(0.5739063620567322, 0.2807983458042145, -0.04167346656322479)","(0.5709716081619263, 0.3028356730937958, -0.05259616672992706)","(0.6249405145645142, 0.2686167359352112, -0.003703079652041197)","(0.6116353273391724, 0.20808281004428864, -0.01558679435402155)","(0.6020653247833252, 0.17106178402900696, -0.02744014747440815)","(0.5935682058334351, 0.13448555767536163, -0.03558885678648949)","(0.6530618071556091, 0.267537921667099, -0.014591407962143421)","(0.6593497395515442, 0.2014438956975937, -0.028567008674144745)","(0.6617063283920288, 0.16189175844192505, -0.03803452104330063)","(0.6597791314125061, 0.12357926368713379, -0.043367911130189896)","(0.6800214648246765, 0.2854105234146118, -0.02672574669122696)","(0.6926825642585754, 0.23768073320388794, -0.035545285791158676)","(0.6975535750389099, 0.20582109689712524, -0.03646302968263626)","(0.6977065205574036, 0.17411087453365326, -0.03651042655110359)",NEGATIVE
143,"(0.6504132151603699, 0.43126124143600464, 3.4345287502901556e-08)","(0.6160838007926941, 0.4134158790111542, -0.011215793900191784)","(0.5927945375442505, 0.3724202513694763, -0.02016494795680046)","(0.5764070153236389, 0.3386848568916321, -0.030754726380109787)","(0.5598371028900146, 0.32344263792037964, -0.04048881307244301)","(0.5998268127441406, 0.29418596625328064, 0.0019941844511777163)","(0.5817589163780212, 0.26562193036079407, -0.022180039435625076)","(0.5737755298614502, 0.2859455943107605, -0.043510351330041885)","(0.5721851587295532, 0.30975306034088135, -0.05451924726366997)","(0.6247802972793579, 0.271867960691452, -0.003915478941053152)","(0.6113388538360596, 0.2116963267326355, -0.01654822565615177)","(0.6012681126594543, 0.1746731400489807, -0.029036162421107292)","(0.5920802354812622, 0.13771431148052216, -0.03757007047533989)","(0.6528576612472534, 0.27057477831840515, -0.014326294884085655)","(0.6594732999801636, 0.2048545926809311, -0.02860802225768566)","(0.6620256304740906, 0.16550683975219727, -0.03821500763297081)","(0.660316526889801, 0.12701229751110077, -0.04352358356118202)","(0.679384171962738, 0.2883099317550659, -0.025989389047026634)","(0.6925239562988281, 0.2405734807252884, -0.034541692584753036)","(0.6975082755088806, 0.2086218297481537, -0.03528984263539314)","(0.6981562376022339, 0.17660045623779297, -0.03517936170101166)",NEGATIVE
