,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.209273561835289, 0.5370268821716309, 5.746718443333521e-07)","(0.25833332538604736, 0.5573700666427612, -0.023505738005042076)","(0.30322593450546265, 0.609819233417511, -0.03659790754318237)","(0.3373034596443176, 0.6500106453895569, -0.04857708886265755)","(0.37140896916389465, 0.6431185007095337, -0.061789799481630325)","(0.3114907145500183, 0.7223405838012695, -0.02247496135532856)","(0.34223660826683044, 0.7991111278533936, -0.04125796630978584)","(0.35998302698135376, 0.8524461984634399, -0.057083893567323685)","(0.3734737038612366, 0.9011934399604797, -0.06991727650165558)","(0.2733588218688965, 0.746255099773407, -0.027678094804286957)","(0.2879640460014343, 0.8444377779960632, -0.04324832558631897)","(0.29509177803993225, 0.9088540077209473, -0.05834908410906792)","(0.3018895983695984, 0.9641550183296204, -0.07043591141700745)","(0.23403586447238922, 0.7475677728652954, -0.036212317645549774)","(0.24394598603248596, 0.837490975856781, -0.0551544651389122)","(0.25254204869270325, 0.8972638845443726, -0.0712326392531395)","(0.261619508266449, 0.9498032331466675, -0.08345647156238556)","(0.19430001080036163, 0.7313114404678345, -0.04682215303182602)","(0.17898094654083252, 0.798093318939209, -0.06413449347019196)","(0.16699713468551636, 0.8462188243865967, -0.07359923422336578)","(0.1583903431892395, 0.8905532956123352, -0.08126521110534668)",NEGATIVE
76,"(0.209560364484787, 0.5354235172271729, 5.312420512382232e-07)","(0.2584133446216583, 0.5546107888221741, -0.02179781347513199)","(0.30168527364730835, 0.6056439876556396, -0.0344659797847271)","(0.32914572954177856, 0.6488858461380005, -0.046275485306978226)","(0.36073705554008484, 0.654427170753479, -0.059333451092243195)","(0.3105512857437134, 0.7182183861732483, -0.022643303498625755)","(0.34219229221343994, 0.7921182513237, -0.043023496866226196)","(0.36064499616622925, 0.8443390130996704, -0.06013797968626022)","(0.37468963861465454, 0.893060564994812, -0.07349563390016556)","(0.272342324256897, 0.7438126802444458, -0.028678718954324722)","(0.2869817316532135, 0.8433967232704163, -0.04479438439011574)","(0.2942103147506714, 0.9073688983917236, -0.06004052609205246)","(0.3010845482349396, 0.962695837020874, -0.07207904011011124)","(0.23311437666416168, 0.7460742592811584, -0.037901826202869415)","(0.24352136254310608, 0.8365801572799683, -0.05664684250950813)","(0.25246167182922363, 0.8957794308662415, -0.07165593653917313)","(0.26139888167381287, 0.9479817152023315, -0.08309188485145569)","(0.19347932934761047, 0.7302606105804443, -0.04912048205733299)","(0.1791289746761322, 0.7977396249771118, -0.06618831306695938)","(0.16758504509925842, 0.8458130359649658, -0.0746924951672554)","(0.15911465883255005, 0.8902541399002075, -0.08144040405750275)",NEGATIVE
77,"(0.21266156435012817, 0.5318088531494141, 2.410112642792228e-07)","(0.2626704275608063, 0.5551965236663818, -0.014268826693296432)","(0.3014180660247803, 0.6095591187477112, -0.025211790576577187)","(0.32207104563713074, 0.6565130352973938, -0.03876374289393425)","(0.3442622423171997, 0.6943490505218506, -0.05160948634147644)","(0.30213233828544617, 0.7085639238357544, 4.271059515303932e-05)","(0.3288445472717285, 0.7521706819534302, -0.030749302357435226)","(0.33778685331344604, 0.7487358450889587, -0.05711277574300766)","(0.3386775255203247, 0.7349159121513367, -0.07058404386043549)","(0.2735973596572876, 0.7395344972610474, -0.009275303222239017)","(0.2958032488822937, 0.8334298729896545, -0.02569713443517685)","(0.30906200408935547, 0.89394611120224, -0.04192120581865311)","(0.31916970014572144, 0.9466753005981445, -0.0529363751411438)","(0.23787419497966766, 0.7456157207489014, -0.024313991889357567)","(0.24878977239131927, 0.8365333676338196, -0.04433707147836685)","(0.2565731108188629, 0.8930999636650085, -0.05964488536119461)","(0.2659180164337158, 0.9428062438964844, -0.06906529515981674)","(0.19765672087669373, 0.7314396500587463, -0.0410536453127861)","(0.1831686794757843, 0.8015328645706177, -0.056394271552562714)","(0.1720537543296814, 0.8502041101455688, -0.06166573986411095)","(0.16487687826156616, 0.893440842628479, -0.0646195337176323)",NEGATIVE
78,"(0.21235565841197968, 0.5312329530715942, 1.826840332341817e-07)","(0.2619706690311432, 0.550107479095459, -0.013511975295841694)","(0.3038947880268097, 0.610203742980957, -0.02202782779932022)","(0.3212531507015228, 0.6664906740188599, -0.032875895500183105)","(0.3420509994029999, 0.7044498324394226, -0.04297320172190666)","(0.30419057607650757, 0.7059374451637268, 0.0037797086406499147)","(0.3302047848701477, 0.7428033351898193, -0.022463370114564896)","(0.3456173837184906, 0.7421452403068542, -0.04553776979446411)","(0.35759371519088745, 0.7361077666282654, -0.058051466941833496)","(0.27690589427948, 0.7351017594337463, -0.005794207565486431)","(0.3042163550853729, 0.8238973617553711, -0.020703749731183052)","(0.3235101103782654, 0.8822189569473267, -0.035050228238105774)","(0.340983510017395, 0.9347097277641296, -0.04475320130586624)","(0.24237549304962158, 0.740435004234314, -0.02098327875137329)","(0.25864773988723755, 0.8273105025291443, -0.04024055600166321)","(0.2728000581264496, 0.8815722465515137, -0.05454805865883827)","(0.2895442247390747, 0.9295830726623535, -0.06349731981754303)","(0.2029295563697815, 0.7273640632629395, -0.03790958598256111)","(0.19255676865577698, 0.7958797216415405, -0.05231546238064766)","(0.1858806610107422, 0.8444728255271912, -0.05773445591330528)","(0.18491634726524353, 0.888737678527832, -0.0615091472864151)",NEGATIVE
79,"(0.21518729627132416, 0.5325914621353149, 2.0991369353851042e-07)","(0.2648811936378479, 0.5517186522483826, -0.012075741775333881)","(0.30702993273735046, 0.6100092530250549, -0.0204623993486166)","(0.32396790385246277, 0.6651617884635925, -0.03147648647427559)","(0.34460827708244324, 0.7027841210365295, -0.04184243828058243)","(0.3087007999420166, 0.7041119337081909, 0.004944447427988052)","(0.33291298151016235, 0.7413970828056335, -0.02241518907248974)","(0.34800606966018677, 0.7402878999710083, -0.04660973325371742)","(0.35911864042282104, 0.7297730445861816, -0.05928651615977287)","(0.2816048264503479, 0.7343581318855286, -0.0050078690983355045)","(0.30825120210647583, 0.8223958611488342, -0.019917378202080727)","(0.32808801531791687, 0.8805310726165771, -0.03454696759581566)","(0.34600117802619934, 0.9323025345802307, -0.0444813147187233)","(0.24659448862075806, 0.7411823868751526, -0.02054772526025772)","(0.26441770792007446, 0.8273491859436035, -0.03979966789484024)","(0.2793687880039215, 0.881956934928894, -0.05408124253153801)","(0.2957581579685211, 0.9299085140228271, -0.06287750601768494)","(0.20677399635314941, 0.7297411561012268, -0.037677373737096786)","(0.19775599241256714, 0.7998155355453491, -0.05182935670018196)","(0.19000497460365295, 0.8490089178085327, -0.056664224714040756)","(0.18697351217269897, 0.8935860395431519, -0.059904374182224274)",NEGATIVE
80,"(0.2158258855342865, 0.5356910228729248, 2.174108715280454e-07)","(0.26454097032546997, 0.5549968481063843, -0.013530171476304531)","(0.3054254651069641, 0.6115419268608093, -0.02265056222677231)","(0.32223713397979736, 0.664411187171936, -0.034303318709135056)","(0.34244582056999207, 0.7015569806098938, -0.045517995953559875)","(0.3063649535179138, 0.7048906087875366, 0.003263483289629221)","(0.3312011957168579, 0.7384431958198547, -0.02467285841703415)","(0.34794095158576965, 0.7381524443626404, -0.049111902713775635)","(0.35952305793762207, 0.7300038933753967, -0.06212640926241875)","(0.2809731364250183, 0.7351869940757751, -0.006295386701822281)","(0.3089643120765686, 0.8223998546600342, -0.02195858396589756)","(0.329387903213501, 0.88035649061203, -0.036681171506643295)","(0.34755128622055054, 0.9328354001045227, -0.04645839333534241)","(0.24700714647769928, 0.7427717447280884, -0.021567966789007187)","(0.2648657262325287, 0.8292742967605591, -0.042069993913173676)","(0.27898573875427246, 0.8833675384521484, -0.05696950852870941)","(0.2946104407310486, 0.9311788082122803, -0.06582305580377579)","(0.20775866508483887, 0.7318439483642578, -0.038528576493263245)","(0.1975845992565155, 0.8014519810676575, -0.05454300716519356)","(0.1887938678264618, 0.8506357669830322, -0.06043071299791336)","(0.1848190575838089, 0.8953314423561096, -0.0639948919415474)",NEGATIVE
81,"(0.21437965333461761, 0.5363624691963196, 2.2779441621878505e-07)","(0.26346689462661743, 0.5546978116035461, -0.013422125019133091)","(0.30421513319015503, 0.6123214364051819, -0.02216249704360962)","(0.32058048248291016, 0.6662485599517822, -0.03325638920068741)","(0.3417041599750519, 0.703474223613739, -0.043952926993370056)","(0.3052612245082855, 0.7046605348587036, 0.0031130274292081594)","(0.3301084637641907, 0.738175630569458, -0.02293141931295395)","(0.34690678119659424, 0.7404732704162598, -0.045814063400030136)","(0.35961613059043884, 0.7354650497436523, -0.05818243324756622)","(0.27924513816833496, 0.7348495125770569, -0.006495438050478697)","(0.30728432536125183, 0.8228191137313843, -0.021727949380874634)","(0.32781219482421875, 0.881359338760376, -0.03584514558315277)","(0.3461964726448059, 0.9339269399642944, -0.04504180699586868)","(0.2450997233390808, 0.7424530982971191, -0.02161080203950405)","(0.2630266547203064, 0.8296211361885071, -0.042010705918073654)","(0.27727773785591125, 0.8839177489280701, -0.05662136152386665)","(0.29310375452041626, 0.931547999382019, -0.06511818617582321)","(0.205797016620636, 0.7320125699043274, -0.03834524750709534)","(0.19601556658744812, 0.8027830719947815, -0.054332245141267776)","(0.18704502284526825, 0.8521372079849243, -0.06002631038427353)","(0.18309623003005981, 0.8965290784835815, -0.06339076161384583)",NEGATIVE
82,"(0.2143988013267517, 0.5352974534034729, 2.2278361200278596e-07)","(0.2640221118927002, 0.5548987984657288, -0.012632692232728004)","(0.3053363263607025, 0.6138589382171631, -0.02086627297103405)","(0.322296679019928, 0.6690690517425537, -0.03175836801528931)","(0.3436621129512787, 0.7051013708114624, -0.04243888333439827)","(0.3043990731239319, 0.7049897909164429, 0.004531336482614279)","(0.32931017875671387, 0.7405596375465393, -0.022441769018769264)","(0.34782838821411133, 0.7424296140670776, -0.0463838204741478)","(0.36185944080352783, 0.7343998551368713, -0.05911131203174591)","(0.27831029891967773, 0.7351118922233582, -0.005258798133581877)","(0.3056204319000244, 0.8236196637153625, -0.020406240597367287)","(0.3261764347553253, 0.8822243213653564, -0.034832943230867386)","(0.34461408853530884, 0.9345547556877136, -0.04416563734412193)","(0.2438199818134308, 0.7427146434783936, -0.020635686814785004)","(0.26121965050697327, 0.8294125199317932, -0.040964093059301376)","(0.27589890360832214, 0.8839594125747681, -0.05560670793056488)","(0.2918815314769745, 0.9310650825500488, -0.06402479857206345)","(0.2044517695903778, 0.7322218418121338, -0.03762241452932358)","(0.19412614405155182, 0.8023829460144043, -0.05369613692164421)","(0.18503069877624512, 0.8512473106384277, -0.05925706401467323)","(0.18090304732322693, 0.8947725296020508, -0.06240054592490196)",NEGATIVE
83,"(0.21360069513320923, 0.5375896692276001, 3.621640303208551e-07)","(0.2632376551628113, 0.5591045618057251, -0.0164351686835289)","(0.30319687724113464, 0.6131356954574585, -0.025360969826579094)","(0.3232102394104004, 0.6649406552314758, -0.03528878837823868)","(0.3495839238166809, 0.6979409456253052, -0.045234762132167816)","(0.3085511326789856, 0.7106022834777832, -0.003952083643525839)","(0.34527090191841125, 0.7534780502319336, -0.022466272115707397)","(0.3692077696323395, 0.7792586088180542, -0.039376720786094666)","(0.38783130049705505, 0.8012673854827881, -0.05102716013789177)","(0.2793236970901489, 0.7398104667663574, -0.011726419441401958)","(0.3073381781578064, 0.8291952013969421, -0.025998177006840706)","(0.32467854022979736, 0.8901229500770569, -0.040823016315698624)","(0.3383724093437195, 0.9414706826210022, -0.0514700785279274)","(0.24368076026439667, 0.7458598613739014, -0.023824062198400497)","(0.2621375620365143, 0.8324103951454163, -0.0440823994576931)","(0.27560800313949585, 0.8880549073219299, -0.061563558876514435)","(0.2883487343788147, 0.9362387657165527, -0.07303221523761749)","(0.20353496074676514, 0.7343398928642273, -0.037402622401714325)","(0.19044840335845947, 0.8028116822242737, -0.05620782822370529)","(0.1797962635755539, 0.851751446723938, -0.06648101657629013)","(0.17326799035072327, 0.8944326639175415, -0.07338687777519226)",NEGATIVE
84,"(0.2103228121995926, 0.5405523180961609, 4.918360332339944e-07)","(0.2607511281967163, 0.5600453615188599, -0.020886480808258057)","(0.30185171961784363, 0.6118477582931519, -0.03248070925474167)","(0.32827314734458923, 0.6588719487190247, -0.04356791824102402)","(0.36235281825065613, 0.6687795519828796, -0.05554959923028946)","(0.3108672797679901, 0.7158715128898621, -0.017993584275245667)","(0.34777480363845825, 0.7812643647193909, -0.036573126912117004)","(0.36967742443084717, 0.8277760744094849, -0.052167389541864395)","(0.3857896625995636, 0.872243344783783, -0.06418558955192566)","(0.275249183177948, 0.7440353035926819, -0.02392016537487507)","(0.2949039340019226, 0.8393904566764832, -0.03930062800645828)","(0.3057432472705841, 0.9011965394020081, -0.0545194149017334)","(0.3149680495262146, 0.9549195766448975, -0.06606706231832504)","(0.23724812269210815, 0.7484099864959717, -0.03310948982834816)","(0.2499280869960785, 0.8374820947647095, -0.052480071783065796)","(0.2595066726207733, 0.8951781392097473, -0.06867993623018265)","(0.26943087577819824, 0.9468287825584412, -0.08018935471773148)","(0.19756633043289185, 0.7361890077590942, -0.04405081644654274)","(0.1837049126625061, 0.805121898651123, -0.06146491318941116)","(0.17284759879112244, 0.8525901436805725, -0.07049588114023209)","(0.1658114790916443, 0.895951509475708, -0.0771574079990387)",NEGATIVE
85,"(0.2083832025527954, 0.5436570644378662, 5.681397396983812e-07)","(0.25726318359375, 0.562289297580719, -0.02169559895992279)","(0.3017902672290802, 0.6141427755355835, -0.03373376652598381)","(0.33392876386642456, 0.6558024287223816, -0.04487966001033783)","(0.36874938011169434, 0.6515233516693115, -0.05736871808767319)","(0.31251510977745056, 0.7224006056785583, -0.021883569657802582)","(0.34698814153671265, 0.7956545352935791, -0.03966587781906128)","(0.36720070242881775, 0.8470957279205322, -0.05470721423625946)","(0.38306182622909546, 0.8942532539367676, -0.06701312214136124)","(0.2752923369407654, 0.7482908368110657, -0.02739686518907547)","(0.29068130254745483, 0.8470980525016785, -0.042465366423130035)","(0.2979089021682739, 0.910906195640564, -0.05712930113077164)","(0.30505087971687317, 0.9659442901611328, -0.0686456710100174)","(0.2360290288925171, 0.7510270476341248, -0.03585970774292946)","(0.24717117846012115, 0.841349720954895, -0.05494358018040657)","(0.2557886242866516, 0.9003519415855408, -0.07097317278385162)","(0.2647239863872528, 0.9527501463890076, -0.08284702152013779)","(0.19609549641609192, 0.7368376851081848, -0.0460679866373539)","(0.18092641234397888, 0.8051649332046509, -0.06424698233604431)","(0.1682676523923874, 0.8526946902275085, -0.0738132894039154)","(0.15914882719516754, 0.8967244625091553, -0.08110412210226059)",NEGATIVE
86,"(0.20776139199733734, 0.5405192375183105, 5.923514549976971e-07)","(0.2569698095321655, 0.5602145791053772, -0.022653410211205482)","(0.3027716279029846, 0.6138557195663452, -0.03507884964346886)","(0.3364439904689789, 0.6528745889663696, -0.04648291692137718)","(0.3687555491924286, 0.6430314779281616, -0.05932063236832619)","(0.31285420060157776, 0.7255760431289673, -0.022433597594499588)","(0.34619295597076416, 0.7996827363967896, -0.04083326458930969)","(0.3656669855117798, 0.8520574569702148, -0.05653835088014603)","(0.3811677396297455, 0.8995938897132874, -0.06941401213407516)","(0.2747916877269745, 0.7502352595329285, -0.02833775244653225)","(0.28929463028907776, 0.8486071228981018, -0.04439627379179001)","(0.2964557111263275, 0.9139648079872131, -0.05996660888195038)","(0.3035597503185272, 0.9697030782699585, -0.07204542309045792)","(0.23522865772247314, 0.7511307597160339, -0.0373741053044796)","(0.24547229707241058, 0.8404553532600403, -0.057320479303598404)","(0.25412270426750183, 0.9007549285888672, -0.07427521049976349)","(0.2631029486656189, 0.9539484977722168, -0.08671289682388306)","(0.19534096121788025, 0.7345433831214905, -0.048271942883729935)","(0.18008007109165192, 0.801974892616272, -0.06669162213802338)","(0.16778220236301422, 0.8500298261642456, -0.07649495452642441)","(0.15890997648239136, 0.8944903612136841, -0.08410842716693878)",NEGATIVE
87,"(0.20738886296749115, 0.5386468172073364, 5.708883463739767e-07)","(0.2570922374725342, 0.5591699481010437, -0.021639658138155937)","(0.30459481477737427, 0.6115709543228149, -0.03339124098420143)","(0.3394657373428345, 0.647241473197937, -0.04424428567290306)","(0.37211179733276367, 0.6372678279876709, -0.05665349215269089)","(0.31318265199661255, 0.7243476510047913, -0.021688057109713554)","(0.3461732268333435, 0.7991723418235779, -0.04004456102848053)","(0.36502742767333984, 0.8524358868598938, -0.05560524761676788)","(0.37961605191230774, 0.9004881381988525, -0.06828279048204422)","(0.27525627613067627, 0.7485450506210327, -0.027693431824445724)","(0.29016098380088806, 0.8463819622993469, -0.04330407455563545)","(0.29695993661880493, 0.9112676382064819, -0.05838213115930557)","(0.30327939987182617, 0.9667062163352966, -0.07023121416568756)","(0.23571422696113586, 0.7496122717857361, -0.03683991730213165)","(0.2459997683763504, 0.8391412496566772, -0.05604013800621033)","(0.25441110134124756, 0.9005137085914612, -0.0727257952094078)","(0.26285651326179504, 0.9543883800506592, -0.08523907512426376)","(0.1956612765789032, 0.7333933115005493, -0.047810543328523636)","(0.18045933544635773, 0.8004470467567444, -0.06559772044420242)","(0.16812503337860107, 0.8487730622291565, -0.07538000494241714)","(0.1590743362903595, 0.8931345343589783, -0.08319476246833801)",NEGATIVE
88,"(0.20851141214370728, 0.5364565849304199, 5.744902864535106e-07)","(0.2571367621421814, 0.556746244430542, -0.022821873426437378)","(0.3032936453819275, 0.6094025373458862, -0.035525672137737274)","(0.33730465173721313, 0.6463251709938049, -0.047136906534433365)","(0.3714131712913513, 0.6374168395996094, -0.060183119028806686)","(0.31246018409729004, 0.7223222851753235, -0.02291439101099968)","(0.34558677673339844, 0.7963232398033142, -0.042006272822618484)","(0.36487656831741333, 0.8494493961334229, -0.05817861109972)","(0.37980902194976807, 0.898302435874939, -0.07134068757295609)","(0.2746632695198059, 0.7470208406448364, -0.02862682193517685)","(0.28933945298194885, 0.8448309302330017, -0.044493913650512695)","(0.29603302478790283, 0.9093195199966431, -0.05972442403435707)","(0.3023211359977722, 0.9647674560546875, -0.07183258980512619)","(0.2357395589351654, 0.7483168840408325, -0.03760692849755287)","(0.2456764131784439, 0.8373269438743591, -0.05705074593424797)","(0.25419071316719055, 0.898307740688324, -0.0736721083521843)","(0.26265522837638855, 0.9519000053405762, -0.08627311885356903)","(0.19645902514457703, 0.7318965196609497, -0.04855822026729584)","(0.18059954047203064, 0.7981686592102051, -0.06666906923055649)","(0.16774269938468933, 0.8463699817657471, -0.07664532959461212)","(0.15832757949829102, 0.890570878982544, -0.08466603606939316)",NEGATIVE
89,"(0.2096107453107834, 0.5360250473022461, 4.765659014083212e-07)","(0.25916317105293274, 0.5567030310630798, -0.020221656188368797)","(0.3015996813774109, 0.603020966053009, -0.03088998980820179)","(0.32240068912506104, 0.6452268958091736, -0.04138580709695816)","(0.3409022092819214, 0.6707204580307007, -0.052097566425800323)","(0.3130858838558197, 0.713751494884491, -0.014980041421949863)","(0.3494124412536621, 0.7769290804862976, -0.03249136731028557)","(0.37023353576660156, 0.8228935599327087, -0.047056879848241806)","(0.38459891080856323, 0.8639976382255554, -0.05795561894774437)","(0.27681151032447815, 0.7425099611282349, -0.020945342257618904)","(0.2927210330963135, 0.8384909629821777, -0.035536158829927444)","(0.30060482025146484, 0.9009353518486023, -0.049544163048267365)","(0.3066530227661133, 0.9538950324058533, -0.05975441634654999)","(0.23820781707763672, 0.7474400997161865, -0.03057723306119442)","(0.24750477075576782, 0.8367677927017212, -0.049084410071372986)","(0.25553837418556213, 0.8960586190223694, -0.06461219489574432)","(0.2635069787502289, 0.948107898235321, -0.07551416009664536)","(0.19776928424835205, 0.734322190284729, -0.042046185582876205)","(0.18260064721107483, 0.801423192024231, -0.05859287455677986)","(0.17155586183071136, 0.8495513200759888, -0.06657829135656357)","(0.16337203979492188, 0.8928360342979431, -0.07229087501764297)",NEGATIVE
90,"(0.21141254901885986, 0.5347957611083984, 2.086186015048952e-07)","(0.2592822313308716, 0.556658148765564, -0.013190277852118015)","(0.29935720562934875, 0.615001380443573, -0.021400896832346916)","(0.31634753942489624, 0.6673858761787415, -0.0320420116186142)","(0.33901339769363403, 0.701553463935852, -0.042196549475193024)","(0.30362796783447266, 0.7086937427520752, 0.0024485643953084946)","(0.32979291677474976, 0.7431500554084778, -0.024765893816947937)","(0.34404677152633667, 0.7405934929847717, -0.048179466277360916)","(0.35450172424316406, 0.7327582240104675, -0.06051040068268776)","(0.2760743498802185, 0.7393421530723572, -0.007519113831222057)","(0.302860289812088, 0.8280827403068542, -0.023418886587023735)","(0.3211970329284668, 0.8864613175392151, -0.03860166668891907)","(0.337158739566803, 0.9389160871505737, -0.04850666597485542)","(0.24069532752037048, 0.7455160021781921, -0.02298918180167675)","(0.2559909522533417, 0.8322837352752686, -0.04452885687351227)","(0.2685946226119995, 0.8858771920204163, -0.060556329786777496)","(0.2830406725406647, 0.9337113499641418, -0.06991702318191528)","(0.20048387348651886, 0.7326397895812988, -0.039902616292238235)","(0.18884634971618652, 0.800457239151001, -0.0573568269610405)","(0.1801818311214447, 0.8489872217178345, -0.06410213559865952)","(0.1764295995235443, 0.8929910659790039, -0.06796149164438248)",NEGATIVE
91,"(0.21196377277374268, 0.5345153212547302, 1.7876359947877063e-07)","(0.2584320902824402, 0.5513983964920044, -0.01494491845369339)","(0.29923126101493835, 0.6111217141151428, -0.02368021570146084)","(0.31648486852645874, 0.6658221483230591, -0.034621480852365494)","(0.3379266858100891, 0.6976221203804016, -0.044885411858558655)","(0.30247628688812256, 0.707153856754303, 0.0018095187842845917)","(0.32986438274383545, 0.7394184470176697, -0.025667540729045868)","(0.34451407194137573, 0.7317919731140137, -0.04933419078588486)","(0.3551861643791199, 0.7208118438720703, -0.06197688356041908)","(0.2763988971710205, 0.7372864484786987, -0.00731772743165493)","(0.30539727210998535, 0.8232725262641907, -0.022648001089692116)","(0.3247937262058258, 0.8798463344573975, -0.037517793476581573)","(0.3425899147987366, 0.9320422410964966, -0.04760114103555679)","(0.24180170893669128, 0.7432563304901123, -0.022233005613088608)","(0.25961238145828247, 0.8296430110931396, -0.04303613305091858)","(0.2740737199783325, 0.8842786550521851, -0.059321463108062744)","(0.2906379699707031, 0.9328516125679016, -0.06947797536849976)","(0.20262682437896729, 0.730347752571106, -0.03884563595056534)","(0.19125330448150635, 0.7977616190910339, -0.055612485855817795)","(0.18291595578193665, 0.84652179479599, -0.06308229267597198)","(0.17943450808525085, 0.8910388946533203, -0.06804126501083374)",NEGATIVE
92,"(0.2130839079618454, 0.5352603197097778, 1.9116345129077672e-07)","(0.2594822645187378, 0.5527306795120239, -0.01422350574284792)","(0.299917995929718, 0.6110538244247437, -0.022888263687491417)","(0.3165196180343628, 0.664667546749115, -0.03376017138361931)","(0.3376677334308624, 0.6972254514694214, -0.04415188729763031)","(0.30416014790534973, 0.7063872814178467, 0.0017141344724223018)","(0.33103227615356445, 0.7365221977233887, -0.025915926322340965)","(0.34608978033065796, 0.7320908308029175, -0.049883823841810226)","(0.357077419757843, 0.7231718301773071, -0.06288868933916092)","(0.2781370282173157, 0.7367298603057861, -0.007828949950635433)","(0.30744215846061707, 0.8220816850662231, -0.023885710164904594)","(0.3272193670272827, 0.8783233165740967, -0.03936602175235748)","(0.34542369842529297, 0.9303667545318604, -0.04981748387217522)","(0.24321016669273376, 0.7433080077171326, -0.02299307845532894)","(0.26134467124938965, 0.8298958539962769, -0.04480603337287903)","(0.27633917331695557, 0.8841899633407593, -0.06168528273701668)","(0.29299458861351013, 0.9325038194656372, -0.07201174646615982)","(0.20320701599121094, 0.7307770252227783, -0.03967675194144249)","(0.1915457546710968, 0.7997769713401794, -0.05704834684729576)","(0.1822388470172882, 0.848777711391449, -0.06467670202255249)","(0.17778408527374268, 0.8934313058853149, -0.06966044753789902)",NEGATIVE
93,"(0.2121017426252365, 0.5363434553146362, 2.036899644508594e-07)","(0.2588004469871521, 0.5540777444839478, -0.01435199286788702)","(0.2988029718399048, 0.61142498254776, -0.023201674222946167)","(0.31572890281677246, 0.6641846895217896, -0.034172847867012024)","(0.3375381827354431, 0.6947141885757446, -0.044728364795446396)","(0.30335134267807007, 0.7064659595489502, 0.0013021912891417742)","(0.3299292325973511, 0.736908495426178, -0.025766974315047264)","(0.3455218970775604, 0.7343835234642029, -0.04915245249867439)","(0.3569186329841614, 0.7266111969947815, -0.06182292476296425)","(0.2772234082221985, 0.7369601726531982, -0.0080458614975214)","(0.30677494406700134, 0.8223965167999268, -0.024045560508966446)","(0.32652249932289124, 0.8786725997924805, -0.0389062762260437)","(0.3443094491958618, 0.9304440021514893, -0.048595841974020004)","(0.24215146899223328, 0.7439025044441223, -0.022908128798007965)","(0.2606208324432373, 0.8298167586326599, -0.0445595420897007)","(0.275709867477417, 0.8840901851654053, -0.06066276878118515)","(0.2920931577682495, 0.9322376251220703, -0.07017147541046143)","(0.20185546576976776, 0.7317569851875305, -0.03932598978281021)","(0.19063898921012878, 0.8004103302955627, -0.056306879967451096)","(0.18135251104831696, 0.8488314151763916, -0.06315018981695175)","(0.1766745150089264, 0.8926528692245483, -0.06736580282449722)",NEGATIVE
94,"(0.21145737171173096, 0.5362765192985535, 1.9668338779865735e-07)","(0.2588302791118622, 0.5532518625259399, -0.014056993648409843)","(0.2994558811187744, 0.6111127734184265, -0.02266584523022175)","(0.3156256675720215, 0.6646676659584045, -0.03358546271920204)","(0.3359457850456238, 0.6956332921981812, -0.044103410094976425)","(0.3029049336910248, 0.7063364386558533, 0.0017263443442061543)","(0.3303470015525818, 0.7358758449554443, -0.026153914630413055)","(0.3455795347690582, 0.7307207584381104, -0.04991515725851059)","(0.3559296727180481, 0.7207370400428772, -0.06249172240495682)","(0.2770043909549713, 0.7372211217880249, -0.007746642455458641)","(0.3065740466117859, 0.8223593831062317, -0.023586774244904518)","(0.32599306106567383, 0.8784378170967102, -0.0380205363035202)","(0.3434254825115204, 0.9303045868873596, -0.04730812832713127)","(0.2417626827955246, 0.7441610097885132, -0.022912252694368362)","(0.2599743604660034, 0.8304411768913269, -0.044749896973371506)","(0.2751927971839905, 0.8850501775741577, -0.0609096959233284)","(0.2916926443576813, 0.9329752326011658, -0.07038218528032303)","(0.20136022567749023, 0.7316850423812866, -0.03960796073079109)","(0.18894776701927185, 0.7998722195625305, -0.05721820145845413)","(0.17955324053764343, 0.8481745719909668, -0.06447751075029373)","(0.17468777298927307, 0.8918285369873047, -0.06881459057331085)",NEGATIVE
