,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.7634822130203247, 0.8795226812362671, -2.4730267611516865e-08)","(0.7208005785942078, 0.8065425753593445, -0.009519084356725216)","(0.6956786513328552, 0.7138463854789734, -0.018171822652220726)","(0.6697554588317871, 0.6486397385597229, -0.03011433407664299)","(0.6379252672195435, 0.6008995771408081, -0.04206838458776474)","(0.7647525668144226, 0.6305285096168518, 0.010976938530802727)","(0.7482172250747681, 0.5673372745513916, -0.011316209100186825)","(0.7282567024230957, 0.5361298322677612, -0.03472284972667694)","(0.706321656703949, 0.5138543844223022, -0.050726089626550674)","(0.800595223903656, 0.6293677091598511, -0.0002782741212286055)","(0.8059388399124146, 0.543175220489502, -0.017468774691224098)","(0.7960381507873535, 0.49301135540008545, -0.035547614097595215)","(0.7782876491546631, 0.4560776352882385, -0.04876960068941116)","(0.8297013640403748, 0.6537693738937378, -0.016730528324842453)","(0.8559054136276245, 0.5817275047302246, -0.03706922382116318)","(0.8479924201965332, 0.5376567244529724, -0.05243570730090141)","(0.8272964358329773, 0.49923551082611084, -0.06239992752671242)","(0.8519115447998047, 0.6987251043319702, -0.03457994386553764)","(0.8916941285133362, 0.6567301154136658, -0.051296040415763855)","(0.8964642286300659, 0.6176469326019287, -0.06153390556573868)","(0.8833908438682556, 0.5753175020217896, -0.0690699964761734)",NEGATIVE
76,"(0.7626531720161438, 0.8776780366897583, -3.622401933967012e-08)","(0.7202378511428833, 0.8050635457038879, -0.00915557611733675)","(0.6957288980484009, 0.7130147814750671, -0.017966050654649734)","(0.6705120801925659, 0.648528516292572, -0.030320607125759125)","(0.6395514011383057, 0.6009626984596252, -0.042690709233284)","(0.7642260789871216, 0.6308829188346863, 0.011380912736058235)","(0.7460560202598572, 0.567769467830658, -0.01382178720086813)","(0.7230361700057983, 0.5397129654884338, -0.03957686200737953)","(0.6981544494628906, 0.5233824849128723, -0.05610204488039017)","(0.7999745607376099, 0.6290227174758911, -0.00022838902077637613)","(0.8051244020462036, 0.5428748726844788, -0.018319644033908844)","(0.7945072054862976, 0.4914470314979553, -0.03710946813225746)","(0.7763715386390686, 0.45406752824783325, -0.050610821694135666)","(0.8290848731994629, 0.6535153388977051, -0.017338672652840614)","(0.8558238744735718, 0.5818573236465454, -0.038256339728832245)","(0.8476464152336121, 0.5365815758705139, -0.053898606449365616)","(0.8271566033363342, 0.4973181486129761, -0.06378316134214401)","(0.8508448600769043, 0.699012815952301, -0.03582782670855522)","(0.8910778760910034, 0.657187283039093, -0.05251128226518631)","(0.8960166573524475, 0.6176151037216187, -0.06237395107746124)","(0.8833972811698914, 0.5745353698730469, -0.06946270167827606)",NEGATIVE
77,"(0.7601290345191956, 0.8768807053565979, -1.3561727030264592e-07)","(0.7196155786514282, 0.80060875415802, -0.006572297774255276)","(0.6994984149932861, 0.7107778787612915, -0.015130703337490559)","(0.6822948455810547, 0.6487120389938354, -0.02826579101383686)","(0.6573659181594849, 0.5992857217788696, -0.041140925139188766)","(0.7664878368377686, 0.6312693357467651, 0.01356726698577404)","(0.7450193166732788, 0.5708045959472656, -0.01724550873041153)","(0.7183957695960999, 0.5625008940696716, -0.047682877629995346)","(0.6916471719741821, 0.566985547542572, -0.06537208706140518)","(0.8010848164558411, 0.6298604011535645, 0.0004293374076951295)","(0.8045641779899597, 0.5438458919525146, -0.0203386377543211)","(0.7914694547653198, 0.49390628933906555, -0.04118118807673454)","(0.7699087858200073, 0.45844197273254395, -0.05533144623041153)","(0.829404890537262, 0.6547822952270508, -0.01841336116194725)","(0.8554500937461853, 0.5826385021209717, -0.04023389145731926)","(0.8470906615257263, 0.5370818376541138, -0.05522891879081726)","(0.8253400921821594, 0.49765944480895996, -0.06401799619197845)","(0.8504406809806824, 0.7009124159812927, -0.03857678920030594)","(0.8896899819374084, 0.6578145623207092, -0.0546937920153141)","(0.8946558833122253, 0.6179775595664978, -0.062414396554231644)","(0.8815133571624756, 0.5748757719993591, -0.06726985424757004)",NEGATIVE
78,"(0.7613390684127808, 0.8793606162071228, -2.0299098935083748e-07)","(0.7204991579055786, 0.8051754832267761, -0.005958071909844875)","(0.703482985496521, 0.716477632522583, -0.014553818851709366)","(0.6931320428848267, 0.654507577419281, -0.028374651446938515)","(0.6729613542556763, 0.6011965870857239, -0.042372722178697586)","(0.7689458727836609, 0.6373368501663208, 0.012444349937140942)","(0.7439007759094238, 0.5811598896980286, -0.021396193653345108)","(0.7122734785079956, 0.5805914402008057, -0.05483446642756462)","(0.6828797459602356, 0.5903472900390625, -0.07390668988227844)","(0.8013555407524109, 0.6354205012321472, -0.0013133479515090585)","(0.8064018487930298, 0.5486534833908081, -0.024607600644230843)","(0.7895928025245667, 0.4976764917373657, -0.04746893793344498)","(0.7634518146514893, 0.4619315266609192, -0.062083445489406586)","(0.8288604021072388, 0.6602296233177185, -0.020542673766613007)","(0.8561002612113953, 0.5838472843170166, -0.0441693551838398)","(0.8455249667167664, 0.5375020503997803, -0.05953757464885712)","(0.8199958801269531, 0.49839073419570923, -0.06761598587036133)","(0.8486716747283936, 0.7050521373748779, -0.04104921966791153)","(0.8896427750587463, 0.6610878705978394, -0.05895330756902695)","(0.8940284252166748, 0.61911940574646, -0.06673811376094818)","(0.8798410892486572, 0.5757222175598145, -0.0705905556678772)",NEGATIVE
79,"(0.7614414691925049, 0.8813892602920532, -2.0428170444120042e-07)","(0.7221524119377136, 0.8030201196670532, -0.004714973270893097)","(0.7051398158073425, 0.7156932353973389, -0.01318531483411789)","(0.6939851641654968, 0.6534930467605591, -0.027332520112395287)","(0.6756900548934937, 0.5984699726104736, -0.04150818660855293)","(0.7720698118209839, 0.6376784443855286, 0.015319820493459702)","(0.7452446222305298, 0.5839362740516663, -0.018141821026802063)","(0.7153104543685913, 0.5844521522521973, -0.051892783492803574)","(0.6875624656677246, 0.5949005484580994, -0.07123605161905289)","(0.8015973567962646, 0.6366277933120728, 0.0014757518656551838)","(0.8068386316299438, 0.5519740581512451, -0.021303603425621986)","(0.7907164096832275, 0.5038065910339355, -0.04374929517507553)","(0.7642520666122437, 0.4719628691673279, -0.05789858102798462)","(0.8288893699645996, 0.6623613834381104, -0.017960751429200172)","(0.8552859425544739, 0.5851758122444153, -0.04003136232495308)","(0.8463819026947021, 0.538855791091919, -0.054238248616456985)","(0.8203004002571106, 0.5027353763580322, -0.061556607484817505)","(0.8489639163017273, 0.7068084478378296, -0.03888479247689247)","(0.8897969126701355, 0.661442756652832, -0.05528557673096657)","(0.8933320641517639, 0.6195433139801025, -0.062483325600624084)","(0.8771072030067444, 0.578381359577179, -0.06588639318943024)",NEGATIVE
80,"(0.7619779706001282, 0.8820482492446899, -1.8864268724883004e-07)","(0.722652792930603, 0.8055320978164673, -0.005155377089977264)","(0.705636739730835, 0.7194058299064636, -0.014154752716422081)","(0.6951497793197632, 0.6580498814582825, -0.028767256066203117)","(0.67661452293396, 0.6036162376403809, -0.04347442835569382)","(0.7725380659103394, 0.6381173133850098, 0.014886310324072838)","(0.7463696002960205, 0.5847369432449341, -0.018887145444750786)","(0.7163068652153015, 0.5846250057220459, -0.05293649062514305)","(0.6888841390609741, 0.5945951342582703, -0.07234605401754379)","(0.8023104667663574, 0.6372284293174744, 0.0010379687882959843)","(0.808724582195282, 0.5531797409057617, -0.02222788892686367)","(0.7929167747497559, 0.5064186453819275, -0.04472006857395172)","(0.7668904066085815, 0.47708725929260254, -0.05828801915049553)","(0.8290243148803711, 0.6631535291671753, -0.018396694213151932)","(0.8550945520401001, 0.586281955242157, -0.04040047526359558)","(0.845150351524353, 0.5400777459144592, -0.054005082696676254)","(0.8190336227416992, 0.5045248866081238, -0.060567907989025116)","(0.8479123711585999, 0.708279013633728, -0.03939375653862953)","(0.8872538208961487, 0.6646880507469177, -0.0554472990334034)","(0.8910634517669678, 0.6231787800788879, -0.0621296763420105)","(0.8764348030090332, 0.5818362236022949, -0.06489329785108566)",NEGATIVE
81,"(0.7628132700920105, 0.8841707706451416, -2.0067628270226123e-07)","(0.7233859896659851, 0.8072342872619629, -0.006066226866096258)","(0.706046462059021, 0.7213374972343445, -0.015549962408840656)","(0.6961700916290283, 0.6595051884651184, -0.030560962855815887)","(0.6795713901519775, 0.6041292548179626, -0.04551374539732933)","(0.7721992135047913, 0.6402849555015564, 0.013719207607209682)","(0.7452455759048462, 0.5848398804664612, -0.021496130153536797)","(0.7158969640731812, 0.5860722064971924, -0.05663659796118736)","(0.6888285279273987, 0.5973114967346191, -0.07669901102781296)","(0.8016349077224731, 0.6395998597145081, 5.4919182730372995e-05)","(0.8067734837532043, 0.5532033443450928, -0.025358399376273155)","(0.7898067831993103, 0.5069909691810608, -0.04958607256412506)","(0.7622076272964478, 0.4780959486961365, -0.06395342200994492)","(0.8288382291793823, 0.6661006212234497, -0.019245857372879982)","(0.855499804019928, 0.5886663198471069, -0.04293413832783699)","(0.8455295562744141, 0.5425431728363037, -0.05803464725613594)","(0.8183297514915466, 0.5069359540939331, -0.0652690976858139)","(0.8484979867935181, 0.7112346887588501, -0.04011445865035057)","(0.8886586427688599, 0.668208658695221, -0.057486098259687424)","(0.8922896981239319, 0.6260831356048584, -0.06529206782579422)","(0.8766458034515381, 0.5841134786605835, -0.0687008798122406)",NEGATIVE
82,"(0.762191653251648, 0.8844007253646851, -1.8870933615744434e-07)","(0.7228190898895264, 0.8065940141677856, -0.006957325153052807)","(0.7048178911209106, 0.7205089926719666, -0.0169108547270298)","(0.693946123123169, 0.6579553484916687, -0.03217890113592148)","(0.6767243146896362, 0.6022102236747742, -0.04721391201019287)","(0.7705824971199036, 0.6396450996398926, 0.013357586227357388)","(0.7438579201698303, 0.5844457745552063, -0.022505320608615875)","(0.7145668268203735, 0.5851069688796997, -0.05798322707414627)","(0.6875112652778625, 0.5962290167808533, -0.07827204465866089)","(0.8012927770614624, 0.6387436985969543, 0.00019982083176728338)","(0.8041856288909912, 0.5532968640327454, -0.02458369918167591)","(0.788560152053833, 0.5065992474555969, -0.04819287359714508)","(0.7634342312812805, 0.47578713297843933, -0.06276780366897583)","(0.8291828632354736, 0.6650708317756653, -0.01885668747127056)","(0.8541808724403381, 0.5890054106712341, -0.04275038465857506)","(0.844663679599762, 0.5438414812088013, -0.057418446987867355)","(0.8189377188682556, 0.5076702237129211, -0.06463360786437988)","(0.849642276763916, 0.7113694548606873, -0.039548199623823166)","(0.8890314102172852, 0.6684799194335938, -0.057093724608421326)","(0.8925415873527527, 0.6270275115966797, -0.0646323636174202)","(0.8771072030067444, 0.5850654244422913, -0.06804639101028442)",NEGATIVE
83,"(0.7633101940155029, 0.882535994052887, -1.5147215037814021e-07)","(0.7237191200256348, 0.8078166842460632, -0.008423388935625553)","(0.7044206261634827, 0.7223115563392639, -0.01966342329978943)","(0.6915960311889648, 0.660146176815033, -0.03571530804038048)","(0.6712403893470764, 0.6043851375579834, -0.05162658169865608)","(0.7711780071258545, 0.6403922438621521, 0.009779597632586956)","(0.7467505931854248, 0.5849101543426514, -0.02621224708855152)","(0.7182842493057251, 0.5831199288368225, -0.0613836795091629)","(0.6904973983764648, 0.5931308269500732, -0.08146440982818604)","(0.8026055693626404, 0.6394663453102112, -0.003303891746327281)","(0.8087576031684875, 0.5535716414451599, -0.02907724492251873)","(0.79288250207901, 0.5050536394119263, -0.05303698405623436)","(0.7662143707275391, 0.4743533134460449, -0.0679374560713768)","(0.8295795321464539, 0.6655173301696777, -0.02218935824930668)","(0.8569158911705017, 0.5901120901107788, -0.046477049589157104)","(0.8468400239944458, 0.5445472002029419, -0.0618123859167099)","(0.8203964233398438, 0.5087329149246216, -0.06979995220899582)","(0.8487193584442139, 0.7120963335037231, -0.042710307985544205)","(0.8887374997138977, 0.6690000295639038, -0.06055227294564247)","(0.8933449983596802, 0.6276346445083618, -0.06867307424545288)","(0.8788233399391174, 0.5856707692146301, -0.07281673699617386)",NEGATIVE
84,"(0.762206494808197, 0.8844923973083496, -1.458059273318213e-07)","(0.7213523983955383, 0.8103214502334595, -0.008580545894801617)","(0.7015169262886047, 0.7204951643943787, -0.01884644106030464)","(0.6852303743362427, 0.6568512916564941, -0.033614836633205414)","(0.6628289222717285, 0.6011067032814026, -0.04789712652564049)","(0.7711536884307861, 0.6394200921058655, 0.01036926917731762)","(0.7484031915664673, 0.5799033045768738, -0.022774893790483475)","(0.7182390689849854, 0.5750966668128967, -0.054758794605731964)","(0.6879498362541199, 0.5825533866882324, -0.07310216128826141)","(0.8039585947990417, 0.6388296484947205, -0.0022815100383013487)","(0.8096593022346497, 0.5532333850860596, -0.026087108999490738)","(0.794185221195221, 0.5041143298149109, -0.04825800284743309)","(0.7686039805412292, 0.4720569849014282, -0.062353964895009995)","(0.8308717608451843, 0.6645922064781189, -0.020744437351822853)","(0.858260452747345, 0.5909863114356995, -0.04446489363908768)","(0.8476725816726685, 0.5443673133850098, -0.05965406075119972)","(0.822087287902832, 0.5062510967254639, -0.06790808588266373)","(0.8497858047485352, 0.711438775062561, -0.04072379693388939)","(0.890478253364563, 0.6695234179496765, -0.05899764597415924)","(0.8957309722900391, 0.6278871893882751, -0.06797824800014496)","(0.8820807337760925, 0.5840461850166321, -0.07301592081785202)",NEGATIVE
85,"(0.7647294998168945, 0.8817926645278931, -1.3017104549817304e-07)","(0.7221746444702148, 0.8070681095123291, -0.009276715107262135)","(0.7001814842224121, 0.7187168598175049, -0.020550692453980446)","(0.6801906824111938, 0.6558204889297485, -0.03612698242068291)","(0.6557835340499878, 0.6033492088317871, -0.05094774812459946)","(0.768359899520874, 0.6338537335395813, 0.009074058383703232)","(0.7432171106338501, 0.5699982643127441, -0.02447979524731636)","(0.7179229855537415, 0.5715019702911377, -0.05662677809596062)","(0.6939956545829773, 0.5850576758384705, -0.0747670978307724)","(0.8029072284698486, 0.6342605352401733, -0.002830729354172945)","(0.8073247671127319, 0.5479711890220642, -0.02533988282084465)","(0.793840765953064, 0.5002431273460388, -0.04695846885442734)","(0.7705202698707581, 0.46748828887939453, -0.061265185475349426)","(0.8317304253578186, 0.6606844067573547, -0.02063843607902527)","(0.8582656383514404, 0.5884237885475159, -0.04270271211862564)","(0.8485668301582336, 0.542610228061676, -0.057763148099184036)","(0.8239867687225342, 0.5047427415847778, -0.06646882742643356)","(0.8525182604789734, 0.7075692415237427, -0.04008279740810394)","(0.892084538936615, 0.6656836867332458, -0.05634909123182297)","(0.8963565826416016, 0.6252390146255493, -0.06473574787378311)","(0.8818983435630798, 0.5823976397514343, -0.06973140686750412)",NEGATIVE
86,"(0.7631213665008545, 0.8789770603179932, -9.065555417464566e-08)","(0.7219613194465637, 0.8046778440475464, -0.008717083372175694)","(0.6981351375579834, 0.7146486639976501, -0.019115956500172615)","(0.6750845313072205, 0.6526072025299072, -0.033507850021123886)","(0.6486878395080566, 0.6032222509384155, -0.047666411846876144)","(0.7687286138534546, 0.6325975060462952, 0.009347623214125633)","(0.7459551095962524, 0.5714206695556641, -0.022286614403128624)","(0.7193761467933655, 0.5571581125259399, -0.05310673266649246)","(0.6919177174568176, 0.5573513507843018, -0.07112891227006912)","(0.8032770752906799, 0.6319822669029236, -0.0030468860641121864)","(0.8080312013626099, 0.5447679758071899, -0.025495879352092743)","(0.7945546507835388, 0.4954695701599121, -0.046603020280599594)","(0.7717269062995911, 0.463111937046051, -0.06033962965011597)","(0.8316007256507874, 0.6576122641563416, -0.021060427650809288)","(0.8587931394577026, 0.586802065372467, -0.043908484280109406)","(0.8490787148475647, 0.5421626567840576, -0.0587330125272274)","(0.8257075548171997, 0.505073606967926, -0.06696859747171402)","(0.8525370359420776, 0.7047914266586304, -0.04054607078433037)","(0.8929234147071838, 0.6640072464942932, -0.05761008337140083)","(0.8977723121643066, 0.6241251826286316, -0.0660707950592041)","(0.8839621543884277, 0.5810626149177551, -0.07116173207759857)",NEGATIVE
87,"(0.7623143792152405, 0.8792787790298462, -1.0333231159620482e-07)","(0.7210721969604492, 0.8039251565933228, -0.008353847078979015)","(0.696477472782135, 0.7115529179573059, -0.018497301265597343)","(0.6714085936546326, 0.6489123106002808, -0.03273729607462883)","(0.6420450806617737, 0.602379560470581, -0.04678874462842941)","(0.7693353295326233, 0.6310128569602966, 0.011129282414913177)","(0.7492300271987915, 0.5695137977600098, -0.01917053572833538)","(0.7235133647918701, 0.5543839931488037, -0.04933212697505951)","(0.6956098079681396, 0.5517559051513672, -0.06727121025323868)","(0.8037698864936829, 0.6313488483428955, -0.001504697254858911)","(0.8078969717025757, 0.54493647813797, -0.023404467850923538)","(0.7946008443832397, 0.49580472707748413, -0.044636115431785583)","(0.7723574638366699, 0.46225112676620483, -0.058661140501499176)","(0.8322639465332031, 0.6576518416404724, -0.01975441165268421)","(0.8585476875305176, 0.5857565999031067, -0.042221613228321075)","(0.8493916392326355, 0.5412647128105164, -0.05729776620864868)","(0.8268499374389648, 0.5037816762924194, -0.065833181142807)","(0.853635311126709, 0.7048028111457825, -0.03944719210267067)","(0.8929228782653809, 0.6622834205627441, -0.05597158893942833)","(0.8979038596153259, 0.6222565174102783, -0.06434185802936554)","(0.8845807909965515, 0.5787754654884338, -0.06960216909646988)",NEGATIVE
88,"(0.7638766765594482, 0.8795497417449951, -1.0153418372738088e-07)","(0.7215394973754883, 0.8045219779014587, -0.008589018136262894)","(0.696151614189148, 0.7129045724868774, -0.0194572601467371)","(0.6699690222740173, 0.6498922109603882, -0.0344974584877491)","(0.640722930431366, 0.6008813381195068, -0.049539219588041306)","(0.7695438265800476, 0.6318745613098145, 0.00985855981707573)","(0.7470071911811829, 0.5690276622772217, -0.020917784422636032)","(0.7197969555854797, 0.5528162121772766, -0.05163798853754997)","(0.6913341283798218, 0.5494707822799683, -0.0702287033200264)","(0.8033891320228577, 0.6311584711074829, -0.0029996188823133707)","(0.8074852228164673, 0.544666588306427, -0.025573424994945526)","(0.7929913401603699, 0.49442538619041443, -0.0475175678730011)","(0.7693497538566589, 0.46008288860321045, -0.062167953699827194)","(0.8315763473510742, 0.6572213768959045, -0.021455498412251472)","(0.8583762049674988, 0.5852268934249878, -0.044657956808805466)","(0.8486560583114624, 0.5400013327598572, -0.06062578037381172)","(0.825615406036377, 0.501646876335144, -0.06993989646434784)","(0.8520718216896057, 0.7039657831192017, -0.04131877049803734)","(0.8920292854309082, 0.6643092036247253, -0.05903751775622368)","(0.8976637721061707, 0.6232662200927734, -0.06871450692415237)","(0.8856082558631897, 0.5778847932815552, -0.07500433176755905)",NEGATIVE
89,"(0.7644615173339844, 0.8789257407188416, -7.3658377175434e-08)","(0.7217392921447754, 0.8047915101051331, -0.008818509057164192)","(0.6959792375564575, 0.7122113704681396, -0.018795140087604523)","(0.669730007648468, 0.6476749777793884, -0.032591093331575394)","(0.6396063566207886, 0.5991044640541077, -0.04640774801373482)","(0.7672767043113708, 0.629417896270752, 0.01169111393392086)","(0.7475920915603638, 0.5673703551292419, -0.016525570303201675)","(0.7224606275558472, 0.54397052526474, -0.045355118811130524)","(0.6941789984703064, 0.5336626768112183, -0.06327436864376068)","(0.802415668964386, 0.6287748217582703, -0.0006796880043111742)","(0.8066363334655762, 0.5421580076217651, -0.021218834444880486)","(0.7935978174209595, 0.493233323097229, -0.04203535243868828)","(0.7714275121688843, 0.46009519696235657, -0.05618414282798767)","(0.8316201567649841, 0.6546133160591125, -0.01866205595433712)","(0.857753336429596, 0.583482563495636, -0.04069552198052406)","(0.8488900661468506, 0.5384677648544312, -0.05656975507736206)","(0.8269177675247192, 0.5000097751617432, -0.06614011526107788)","(0.8532926440238953, 0.7011536955833435, -0.038049403578042984)","(0.8917685747146606, 0.6607210636138916, -0.05501135438680649)","(0.896926999092102, 0.6206849813461304, -0.06463689357042313)","(0.8846027255058289, 0.5761069059371948, -0.07122999429702759)",NEGATIVE
90,"(0.7647452354431152, 0.8792024850845337, -1.1770656271892221e-07)","(0.7225114107131958, 0.8029694557189941, -0.006607383023947477)","(0.6993077993392944, 0.7109321355819702, -0.015286334790289402)","(0.6782673597335815, 0.6471920013427734, -0.02835950441658497)","(0.651391863822937, 0.5972616672515869, -0.041339606046676636)","(0.7689276337623596, 0.6303059458732605, 0.013621979393064976)","(0.7478312253952026, 0.5678843259811401, -0.015399325639009476)","(0.720647931098938, 0.549920380115509, -0.04461408406496048)","(0.6922839879989624, 0.5448105931282043, -0.062314555048942566)","(0.803352415561676, 0.629289448261261, 0.0005222117179073393)","(0.8057431578636169, 0.5429392457008362, -0.019440708681941032)","(0.7923305034637451, 0.4928918182849884, -0.039731137454509735)","(0.7708255052566528, 0.45764994621276855, -0.053945012390613556)","(0.8317983746528625, 0.6543251276016235, -0.018243027850985527)","(0.8574075698852539, 0.5823295712471008, -0.04003008082509041)","(0.8481373190879822, 0.5375864505767822, -0.055230844765901566)","(0.8259660005569458, 0.49947845935821533, -0.06450658291578293)","(0.8530073761940002, 0.7002646923065186, -0.038305386900901794)","(0.8922693133354187, 0.6584519743919373, -0.055285513401031494)","(0.8966913819313049, 0.6184826493263245, -0.06448127329349518)","(0.8829452395439148, 0.5743005275726318, -0.07071967422962189)",NEGATIVE
91,"(0.7634664177894592, 0.8797340393066406, -1.7765749760201288e-07)","(0.72246253490448, 0.803638219833374, -0.007042334880679846)","(0.7024312019348145, 0.7122340202331543, -0.01621750369668007)","(0.6872334480285645, 0.6476749181747437, -0.029988640919327736)","(0.66385817527771, 0.5942047834396362, -0.04322836920619011)","(0.7698220014572144, 0.6322965621948242, 0.011469848453998566)","(0.7463700771331787, 0.571449875831604, -0.021147534251213074)","(0.7162291407585144, 0.5709481239318848, -0.05263223499059677)","(0.6870791912078857, 0.5832212567329407, -0.07032428681850433)","(0.804013729095459, 0.6319735646247864, -0.0012635302264243364)","(0.8095642328262329, 0.5468106269836426, -0.023534441366791725)","(0.7943965792655945, 0.49780625104904175, -0.044317472726106644)","(0.769317090511322, 0.46601402759552, -0.0578017421066761)","(0.832034170627594, 0.6569978594779968, -0.0197124183177948)","(0.8568998575210571, 0.5845454335212708, -0.041760556399822235)","(0.846181333065033, 0.5391690135002136, -0.055631477385759354)","(0.8213335871696472, 0.5026336312294006, -0.0632207989692688)","(0.8528044819831848, 0.702592670917511, -0.039636775851249695)","(0.8917321562767029, 0.6591467261314392, -0.05596107244491577)","(0.895494818687439, 0.6183013916015625, -0.06336373090744019)","(0.8808653950691223, 0.5758959650993347, -0.06741748750209808)",NEGATIVE
92,"(0.7631388306617737, 0.8770803213119507, -2.1946300421404885e-07)","(0.7224976420402527, 0.8014434576034546, -0.00495785241946578)","(0.7047025561332703, 0.7155899405479431, -0.013122795149683952)","(0.6963950991630554, 0.6551256775856018, -0.026566453278064728)","(0.6817138195037842, 0.5987746715545654, -0.039747580885887146)","(0.7728751301765442, 0.6328763961791992, 0.013280077837407589)","(0.7469431757926941, 0.5769773721694946, -0.018535707145929337)","(0.7168867588043213, 0.5750249624252319, -0.04993702843785286)","(0.6881940364837646, 0.5850467681884766, -0.06784044206142426)","(0.8042454719543457, 0.6315048933029175, -0.0003310535685159266)","(0.8082664608955383, 0.5457954406738281, -0.023233136162161827)","(0.7897652387619019, 0.49953946471214294, -0.04499686509370804)","(0.7599878907203674, 0.47305428981781006, -0.05842307582497597)","(0.8316576480865479, 0.6566259860992432, -0.019230227917432785)","(0.8580702543258667, 0.5809263586997986, -0.04139627516269684)","(0.8471794128417969, 0.5369449257850647, -0.05548593029379845)","(0.8194580078125, 0.5041682720184326, -0.06279204785823822)","(0.8514894247055054, 0.7018918395042419, -0.03953995183110237)","(0.8926118016242981, 0.6587242484092712, -0.057185035198926926)","(0.896268904209137, 0.6171936392784119, -0.06566061824560165)","(0.8798983693122864, 0.5760823488235474, -0.0699184313416481)",NEGATIVE
93,"(0.7633842825889587, 0.8765491247177124, -2.1121402937751554e-07)","(0.7242535948753357, 0.7996867299079895, -0.004657583311200142)","(0.7082414627075195, 0.7134642601013184, -0.013009152375161648)","(0.7008543610572815, 0.6533386707305908, -0.02669462561607361)","(0.6838062405586243, 0.5985366702079773, -0.04008292034268379)","(0.774132251739502, 0.632552981376648, 0.014259633608162403)","(0.7494097352027893, 0.5756139159202576, -0.017256323248147964)","(0.7198347449302673, 0.5741982460021973, -0.04836758226156235)","(0.6913295984268188, 0.5859655141830444, -0.06602449715137482)","(0.8055641651153564, 0.6327577829360962, 0.0002977096592076123)","(0.8101077079772949, 0.545461118221283, -0.023543523624539375)","(0.7916767001152039, 0.501362144947052, -0.0459846630692482)","(0.7625799775123596, 0.47720015048980713, -0.05936970189213753)","(0.8321024775505066, 0.6578314304351807, -0.01886184886097908)","(0.8580735325813293, 0.5818741917610168, -0.04155901074409485)","(0.8459523916244507, 0.5390844941139221, -0.05620656535029411)","(0.8190115690231323, 0.507671594619751, -0.06351577490568161)","(0.8508789539337158, 0.7040027379989624, -0.03931101784110069)","(0.8898011445999146, 0.6597270965576172, -0.05568961426615715)","(0.8931796550750732, 0.6192359924316406, -0.06347603350877762)","(0.8781571984291077, 0.5792554616928101, -0.06735546141862869)",NEGATIVE
94,"(0.7620968222618103, 0.8773778080940247, -2.1292527208061074e-07)","(0.7234045267105103, 0.8004623055458069, -0.005112239625304937)","(0.7082595229148865, 0.7134995460510254, -0.013081958517432213)","(0.7021138668060303, 0.6525194048881531, -0.026453053578734398)","(0.6865973472595215, 0.5975370407104492, -0.03954753652215004)","(0.7733938694000244, 0.6340635418891907, 0.016098957508802414)","(0.751554012298584, 0.5780624151229858, -0.01551467552781105)","(0.7211637496948242, 0.5752599835395813, -0.047399502247571945)","(0.6922271251678467, 0.5848002433776855, -0.06553076952695847)","(0.8046748042106628, 0.634046733379364, 0.0027178458403795958)","(0.810141384601593, 0.5484708547592163, -0.01944463700056076)","(0.7929657697677612, 0.5035830736160278, -0.041212599724531174)","(0.7666574716567993, 0.47728556394577026, -0.0545148104429245)","(0.8309503793716431, 0.6591185331344604, -0.016177784651517868)","(0.8571192026138306, 0.5837187767028809, -0.0375777892768383)","(0.8453026413917542, 0.5409045219421387, -0.0511314757168293)","(0.8195233941078186, 0.5088991522789001, -0.05783556401729584)","(0.8496397137641907, 0.7050729393959045, -0.03658822178840637)","(0.8883393406867981, 0.6606366038322449, -0.05195672810077667)","(0.8916302919387817, 0.6206156015396118, -0.05870607867836952)","(0.8772217035293579, 0.5812675952911377, -0.06186946853995323)",NEGATIVE
