,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.35616540908813477, 0.7841876149177551, 2.024113285870044e-07)","(0.385067343711853, 0.7284659743309021, -0.009376967325806618)","(0.38228583335876465, 0.6473280787467957, -0.009339913725852966)","(0.37917041778564453, 0.5863159894943237, -0.01071992702782154)","(0.3910742998123169, 0.5452770590782166, -0.011533406563103199)","(0.34126055240631104, 0.5791049003601074, 0.009676286019384861)","(0.3407200872898102, 0.5282807350158691, -0.00038811241392977536)","(0.3451942205429077, 0.4962395429611206, -0.012188819237053394)","(0.3512305021286011, 0.4694868326187134, -0.021133560687303543)","(0.30823251605033875, 0.5828873515129089, 0.004468919709324837)","(0.28963562846183777, 0.5183218717575073, -0.00316236331127584)","(0.2892889678478241, 0.4766523838043213, -0.01133358757942915)","(0.29228001832962036, 0.4402763247489929, -0.01720312424004078)","(0.2820144593715668, 0.6042109727859497, -0.004762205295264721)","(0.2581513524055481, 0.5412167310714722, -0.0162202175706625)","(0.25209179520606995, 0.49670884013175964, -0.0258804764598608)","(0.25113895535469055, 0.45393747091293335, -0.03246859461069107)","(0.2605498731136322, 0.6415104269981384, -0.01544822659343481)","(0.2271055430173874, 0.6056666970252991, -0.027469754219055176)","(0.20882479846477509, 0.5745155215263367, -0.034401245415210724)","(0.19533631205558777, 0.5392146706581116, -0.03929615020751953)",POSITIVE
201,"(0.3587678372859955, 0.7871793508529663, 1.7485696446328802e-07)","(0.3847813904285431, 0.7282978296279907, -0.009215849451720715)","(0.38060417771339417, 0.6538136601448059, -0.010958518832921982)","(0.37106844782829285, 0.598923921585083, -0.014660980552434921)","(0.37627899646759033, 0.5551251769065857, -0.017624592408537865)","(0.3388160765171051, 0.5836915969848633, 0.010294239036738873)","(0.33922743797302246, 0.5314366817474365, -0.004429575055837631)","(0.34968116879463196, 0.5088127851486206, -0.019902847707271576)","(0.36342549324035645, 0.495771586894989, -0.030001619830727577)","(0.307809978723526, 0.5858369469642639, 0.004524757619947195)","(0.2941221594810486, 0.5205937623977661, -0.005005503538995981)","(0.2969009280204773, 0.47972676157951355, -0.015207652933895588)","(0.304225891828537, 0.44573459029197693, -0.0227550957351923)","(0.282565176486969, 0.6063650846481323, -0.005858942400664091)","(0.26022830605506897, 0.5414036512374878, -0.018234657123684883)","(0.2550731301307678, 0.4970027208328247, -0.02923695743083954)","(0.2568684220314026, 0.4553470313549042, -0.03693602606654167)","(0.26191791892051697, 0.6440451145172119, -0.017727114260196686)","(0.2281908094882965, 0.6064416766166687, -0.029755989089608192)","(0.2090637981891632, 0.573580265045166, -0.03698780760169029)","(0.1958637237548828, 0.5375653505325317, -0.042243268340826035)",POSITIVE
202,"(0.360269695520401, 0.7867622375488281, 9.957253155334911e-08)","(0.38548544049263, 0.7312856912612915, -0.007416112814098597)","(0.38283300399780273, 0.6602972745895386, -0.010236706584692001)","(0.37266331911087036, 0.6086485981941223, -0.015353423543274403)","(0.3720228672027588, 0.5654635429382324, -0.019374845549464226)","(0.3406156897544861, 0.5849719643592834, 0.008272766135632992)","(0.34194087982177734, 0.5349658131599426, -0.010674688033759594)","(0.3557978570461273, 0.524259090423584, -0.028759624809026718)","(0.3744633197784424, 0.528287410736084, -0.03898217901587486)","(0.31073126196861267, 0.5856900215148926, 0.00106724607758224)","(0.2965189218521118, 0.517072319984436, -0.010440525598824024)","(0.3028896749019623, 0.4809876084327698, -0.020843390375375748)","(0.3164781630039215, 0.4576301574707031, -0.02770560421049595)","(0.2855702042579651, 0.6057680249214172, -0.010749268345534801)","(0.2629745602607727, 0.5382336378097534, -0.024610433727502823)","(0.2612546384334564, 0.4952239692211151, -0.035656217485666275)","(0.26743096113204956, 0.45712602138519287, -0.04281560331583023)","(0.2652255892753601, 0.6438723802566528, -0.023735320195555687)","(0.23123520612716675, 0.6044026017189026, -0.0358830988407135)","(0.2127709984779358, 0.5711284875869751, -0.0423017293214798)","(0.2006448209285736, 0.5353595018386841, -0.04677304998040199)",POSITIVE
203,"(0.3619755804538727, 0.7891245484352112, 8.780160953847371e-08)","(0.3873218894004822, 0.7331763505935669, -0.006726366467773914)","(0.3849547207355499, 0.664843738079071, -0.009258112870156765)","(0.37463343143463135, 0.6150295734405518, -0.014322309754788876)","(0.37175723910331726, 0.5730827450752258, -0.018114330247044563)","(0.3427320718765259, 0.5884438753128052, 0.009396465495228767)","(0.34551215171813965, 0.5393512845039368, -0.009756701998412609)","(0.3597426414489746, 0.5278403759002686, -0.02765025943517685)","(0.37842273712158203, 0.531373143196106, -0.03739781305193901)","(0.31306156516075134, 0.5883566737174988, 0.0018326672725379467)","(0.298012912273407, 0.519356906414032, -0.01059314701706171)","(0.3055954873561859, 0.4845051169395447, -0.020473962649703026)","(0.32094553112983704, 0.46437156200408936, -0.02603989653289318)","(0.2878148853778839, 0.6077079772949219, -0.010366774164140224)","(0.2645629942417145, 0.5413299202919006, -0.024805733934044838)","(0.26313892006874084, 0.4988621473312378, -0.034797992557287216)","(0.27060043811798096, 0.462356835603714, -0.04032020643353462)","(0.2675991356372833, 0.6450228691101074, -0.023760588839650154)","(0.23240357637405396, 0.6060476303100586, -0.03595881536602974)","(0.2137833535671234, 0.5724387764930725, -0.04170040413737297)","(0.20282050967216492, 0.5375018119812012, -0.04507243260741234)",POSITIVE
204,"(0.3638886511325836, 0.7907366752624512, 9.203589712569737e-08)","(0.38944438099861145, 0.7326714396476746, -0.007267005741596222)","(0.3866627812385559, 0.6615608334541321, -0.009644764475524426)","(0.37560269236564636, 0.6111876964569092, -0.014574892818927765)","(0.3714326322078705, 0.5696426630020142, -0.018066098913550377)","(0.3445015549659729, 0.5859527587890625, 0.011529196053743362)","(0.34571781754493713, 0.5356248617172241, -0.007411660626530647)","(0.35922062397003174, 0.5262600183486938, -0.025576157495379448)","(0.37809887528419495, 0.5330593585968018, -0.03534702956676483)","(0.3144209086894989, 0.5870810747146606, 0.00426710769534111)","(0.3000916540622711, 0.5178573131561279, -0.007428620010614395)","(0.30770236253738403, 0.4842503070831299, -0.017796073108911514)","(0.32362091541290283, 0.46479207277297974, -0.023847850039601326)","(0.2887314260005951, 0.6066320538520813, -0.007913635112345219)","(0.26722222566604614, 0.5394935607910156, -0.02143883891403675)","(0.26644882559776306, 0.49700504541397095, -0.03198372200131416)","(0.27455806732177734, 0.4607124626636505, -0.03825299069285393)","(0.2675308883190155, 0.6438329815864563, -0.021443212404847145)","(0.2331060916185379, 0.6043007373809814, -0.03283782675862312)","(0.21548575162887573, 0.5709418058395386, -0.03860386088490486)","(0.20561306178569794, 0.5362133979797363, -0.04226138815283775)",POSITIVE
205,"(0.36378011107444763, 0.791769802570343, 1.0853981535774437e-07)","(0.3887578248977661, 0.7322943210601807, -0.0077714575454592705)","(0.38552528619766235, 0.6608125567436218, -0.010936349630355835)","(0.3741740584373474, 0.6103763580322266, -0.016853759065270424)","(0.371404767036438, 0.5673813223838806, -0.02126024290919304)","(0.34448421001434326, 0.5852645635604858, 0.011972513049840927)","(0.34517088532447815, 0.5349217057228088, -0.00776458578184247)","(0.3582528233528137, 0.5261239409446716, -0.026430558413267136)","(0.3768896162509918, 0.5346269011497498, -0.03618086874485016)","(0.3142116069793701, 0.5868821144104004, 0.004724032245576382)","(0.2992946207523346, 0.5176706910133362, -0.0072549679316580296)","(0.3066325783729553, 0.4834732413291931, -0.01757889799773693)","(0.3225814700126648, 0.46444815397262573, -0.023367324844002724)","(0.2885756194591522, 0.6070206761360168, -0.00766019057482481)","(0.26585185527801514, 0.5409131646156311, -0.021383056417107582)","(0.26465991139411926, 0.49837157130241394, -0.03147943317890167)","(0.27305248379707336, 0.46235862374305725, -0.037190210074186325)","(0.2673993408679962, 0.6448760032653809, -0.021480420604348183)","(0.2326444387435913, 0.6053780317306519, -0.03296050429344177)","(0.21503084897994995, 0.5720681548118591, -0.038327042013406754)","(0.20561471581459045, 0.5375478863716125, -0.04145345464348793)",POSITIVE
206,"(0.36298611760139465, 0.7933522462844849, 1.0073397049836785e-07)","(0.3879961669445038, 0.7336735725402832, -0.007282974664121866)","(0.3851168751716614, 0.6619820594787598, -0.010406929068267345)","(0.3740440011024475, 0.6108989715576172, -0.016409019008278847)","(0.3716166913509369, 0.5672819018363953, -0.020910754799842834)","(0.34382301568984985, 0.5859987735748291, 0.012286773882806301)","(0.3445049226284027, 0.534857988357544, -0.0074737719260156155)","(0.35807961225509644, 0.5265201926231384, -0.026135995984077454)","(0.3767848312854767, 0.5358420014381409, -0.0358559787273407)","(0.3138018250465393, 0.5877195000648499, 0.004758016671985388)","(0.29896774888038635, 0.5181698203086853, -0.007107059005647898)","(0.3065032958984375, 0.48353564739227295, -0.017384996637701988)","(0.3221947252750397, 0.4637923240661621, -0.023220675066113472)","(0.28828462958335876, 0.6078954339027405, -0.007875682786107063)","(0.2656274437904358, 0.5412780046463013, -0.021485010161995888)","(0.26459258794784546, 0.4986664056777954, -0.03143903240561485)","(0.2728465497493744, 0.4624406695365906, -0.03712713345885277)","(0.26718732714653015, 0.6457377076148987, -0.021915899589657784)","(0.23186591267585754, 0.6063193082809448, -0.03325655683875084)","(0.2143077850341797, 0.573043167591095, -0.03845677152276039)","(0.20502951741218567, 0.538452684879303, -0.04151763767004013)",POSITIVE
207,"(0.36304330825805664, 0.7935633659362793, 1.042111961169212e-07)","(0.3877091407775879, 0.7336217761039734, -0.0074941194616258144)","(0.38504675030708313, 0.6623080968856812, -0.010757314041256905)","(0.3738654851913452, 0.6116136908531189, -0.016912976279854774)","(0.371115505695343, 0.56839919090271, -0.021656496450304985)","(0.3436470329761505, 0.5869221687316895, 0.012073800899088383)","(0.3443772494792938, 0.5365264415740967, -0.0075258719734847546)","(0.35809019207954407, 0.5279598236083984, -0.026154639199376106)","(0.37665843963623047, 0.5368289947509766, -0.035952337086200714)","(0.3135281503200531, 0.5885725021362305, 0.004632594529539347)","(0.2989090085029602, 0.519018828868866, -0.0070517477579414845)","(0.3063018321990967, 0.48449254035949707, -0.01733311265707016)","(0.3217341899871826, 0.46434950828552246, -0.0233177337795496)","(0.28791967034339905, 0.608597993850708, -0.007901625707745552)","(0.26560452580451965, 0.5414033532142639, -0.02153063751757145)","(0.2644822597503662, 0.4989299178123474, -0.03158743306994438)","(0.27263110876083374, 0.4629057049751282, -0.037408892065286636)","(0.2666577696800232, 0.6464169025421143, -0.02184160239994526)","(0.231650710105896, 0.6066127419471741, -0.03328859433531761)","(0.21400947868824005, 0.5733448266983032, -0.03852682188153267)","(0.20454935729503632, 0.5390234589576721, -0.041647959500551224)",POSITIVE
208,"(0.3627452254295349, 0.7943679690361023, 9.881718199267198e-08)","(0.3873608112335205, 0.7345591187477112, -0.00733312638476491)","(0.3843632638454437, 0.6621325612068176, -0.01021567638963461)","(0.3732438087463379, 0.6109535098075867, -0.015923840925097466)","(0.37077969312667847, 0.5678334832191467, -0.02011549286544323)","(0.34358999133110046, 0.586675226688385, 0.012445636093616486)","(0.3439866006374359, 0.5356579422950745, -0.0068170116282999516)","(0.35751667618751526, 0.5274697542190552, -0.02516544610261917)","(0.3761310279369354, 0.5368216633796692, -0.0347711481153965)","(0.313540518283844, 0.5884520411491394, 0.005087846424430609)","(0.2991692125797272, 0.5188065767288208, -0.006236926186829805)","(0.30649587512016296, 0.4844787120819092, -0.01634017750620842)","(0.321816086769104, 0.4646860957145691, -0.022212807089090347)","(0.2878989279270172, 0.6084042191505432, -0.00734787667170167)","(0.2657235860824585, 0.5411697030067444, -0.02062559872865677)","(0.2647436261177063, 0.4987490773200989, -0.03055025264620781)","(0.2728952169418335, 0.46271419525146484, -0.03635886684060097)","(0.2664034962654114, 0.6460952162742615, -0.021189797669649124)","(0.23146268725395203, 0.6063743829727173, -0.032396312803030014)","(0.2139437049627304, 0.5731064677238464, -0.03756289184093475)","(0.20454105734825134, 0.5384113788604736, -0.04066396504640579)",POSITIVE
209,"(0.3627554774284363, 0.7946294546127319, 1.0062242949970823e-07)","(0.38743019104003906, 0.7346937656402588, -0.007683361414819956)","(0.38499027490615845, 0.6623321175575256, -0.010902674868702888)","(0.37412431836128235, 0.610899031162262, -0.016943929716944695)","(0.37134838104248047, 0.567677915096283, -0.021432718262076378)","(0.34392520785331726, 0.5872906446456909, 0.01165100745856762)","(0.3440050184726715, 0.5355638265609741, -0.00856558233499527)","(0.35717540979385376, 0.5275285840034485, -0.027269035577774048)","(0.375447541475296, 0.5386751294136047, -0.036657076328992844)","(0.3134823739528656, 0.5891276597976685, 0.0044816588051617146)","(0.2986743748188019, 0.5193695425987244, -0.006946934852749109)","(0.3060443699359894, 0.4848393201828003, -0.016621213406324387)","(0.321162611246109, 0.4653396010398865, -0.021992729976773262)","(0.28784796595573425, 0.6091747283935547, -0.007861838676035404)","(0.2654034197330475, 0.5423464179039001, -0.02107018046081066)","(0.2640649676322937, 0.49967485666275024, -0.030307818204164505)","(0.2717779874801636, 0.4636015295982361, -0.03548053279519081)","(0.26649925112724304, 0.6470243334770203, -0.021684596315026283)","(0.23179075121879578, 0.6075531840324402, -0.0328449122607708)","(0.21406522393226624, 0.5743963718414307, -0.03755269944667816)","(0.20419830083847046, 0.539955198764801, -0.040089089423418045)",POSITIVE
210,"(0.3632354140281677, 0.7959545850753784, 9.925753374773194e-08)","(0.38802167773246765, 0.7362317442893982, -0.007470359560102224)","(0.38551390171051025, 0.664106547832489, -0.010740429162979126)","(0.3752151131629944, 0.6118526458740234, -0.01689555123448372)","(0.3730213940143585, 0.5679041743278503, -0.021513501182198524)","(0.3446786403656006, 0.5879935026168823, 0.011420295573771)","(0.34373053908348083, 0.5354810953140259, -0.008515502326190472)","(0.35727396607398987, 0.5272300839424133, -0.02707584761083126)","(0.37614306807518005, 0.53765869140625, -0.03659691661596298)","(0.3142649233341217, 0.5899014472961426, 0.004144005011767149)","(0.2994494140148163, 0.5206483006477356, -0.006971299648284912)","(0.3065134286880493, 0.4854773283004761, -0.016647357493638992)","(0.3211517035961151, 0.4640170633792877, -0.022357158362865448)","(0.28846606612205505, 0.6098106503486633, -0.008240954019129276)","(0.26605337858200073, 0.5427421927452087, -0.021222006529569626)","(0.2643231749534607, 0.5001958012580872, -0.030545059591531754)","(0.271683931350708, 0.4635886549949646, -0.036042921245098114)","(0.26698654890060425, 0.6474587917327881, -0.022105827927589417)","(0.23185275495052338, 0.6081258654594421, -0.03321577236056328)","(0.2143436223268509, 0.5751675367355347, -0.03804479539394379)","(0.20492634177207947, 0.5407989025115967, -0.040834154933691025)",POSITIVE
211,"(0.36162975430488586, 0.7984865307807922, 1.0365069869067156e-07)","(0.3873993158340454, 0.7383086681365967, -0.00632424047216773)","(0.3848744332790375, 0.6631292104721069, -0.00828172080218792)","(0.37518009543418884, 0.6080403327941895, -0.013094034045934677)","(0.3745293617248535, 0.5633336901664734, -0.016656391322612762)","(0.3441750109195709, 0.5889959931373596, 0.013016135431826115)","(0.34303054213523865, 0.5360690355300903, -0.004382579121738672)","(0.356935977935791, 0.5269365310668945, -0.021872064098715782)","(0.3756410479545593, 0.532934844493866, -0.03175373375415802)","(0.31381484866142273, 0.590936005115509, 0.0055722580291330814)","(0.30080220103263855, 0.5218033194541931, -0.0034843937028199434)","(0.3060734272003174, 0.4845331907272339, -0.013339991681277752)","(0.317748099565506, 0.4574449062347412, -0.020373327657580376)","(0.2877049148082733, 0.6107368469238281, -0.006705182138830423)","(0.26579323410987854, 0.5433053970336914, -0.018110152333974838)","(0.2630196511745453, 0.5006970763206482, -0.028239449486136436)","(0.26842430233955383, 0.46216100454330444, -0.035410214215517044)","(0.26601967215538025, 0.6480041742324829, -0.020351266488432884)","(0.23115691542625427, 0.6092450022697449, -0.030806785449385643)","(0.2137460708618164, 0.5769557952880859, -0.036187127232551575)","(0.20367632806301117, 0.5422390103340149, -0.04017175734043121)",POSITIVE
212,"(0.3602452576160431, 0.7987990975379944, 1.3139911914095137e-07)","(0.3876098692417145, 0.7398401498794556, -0.00489942729473114)","(0.3839758634567261, 0.6632882952690125, -0.004494639113545418)","(0.37713387608528137, 0.6082255244255066, -0.007005603518337011)","(0.38130807876586914, 0.5661927461624146, -0.00875155720859766)","(0.3421272933483124, 0.5923595428466797, 0.01383226364850998)","(0.34056228399276733, 0.5376750826835632, -0.0009245963883586228)","(0.3516318202018738, 0.5215999484062195, -0.016827430576086044)","(0.36710840463638306, 0.5180065631866455, -0.026593657210469246)","(0.3117465376853943, 0.5934335589408875, 0.006313947029411793)","(0.29796987771987915, 0.5247099995613098, -0.0015839438419789076)","(0.3012057840824127, 0.4822455048561096, -0.011368656530976295)","(0.31007829308509827, 0.44810110330581665, -0.01894095540046692)","(0.2860884964466095, 0.6131228804588318, -0.005629702936857939)","(0.2640158534049988, 0.5465540885925293, -0.016201943159103394)","(0.2605474889278412, 0.501567542552948, -0.027142038568854332)","(0.2649696469306946, 0.45955753326416016, -0.0353265181183815)","(0.26464182138442993, 0.6498424410820007, -0.018802881240844727)","(0.23046280443668365, 0.6117109656333923, -0.029187658801674843)","(0.21227166056632996, 0.579336941242218, -0.03559337183833122)","(0.2011488825082779, 0.5442227721214294, -0.04068073630332947)",POSITIVE
213,"(0.35881268978118896, 0.7960573434829712, 1.8183189354203932e-07)","(0.3884236216545105, 0.7398945093154907, -0.007303777150809765)","(0.3858736753463745, 0.6558322906494141, -0.006160168442875147)","(0.3848084807395935, 0.5960459113121033, -0.006917952559888363)","(0.39829981327056885, 0.5566930770874023, -0.00708418432623148)","(0.34425386786460876, 0.5875393748283386, 0.01124534197151661)","(0.34235554933547974, 0.5366769433021545, 0.0011659458978101611)","(0.3488934636116028, 0.5059648752212524, -0.011268348433077335)","(0.3580330014228821, 0.479807585477829, -0.020631473511457443)","(0.31197014451026917, 0.5904474854469299, 0.005014955066144466)","(0.29433131217956543, 0.5248890519142151, -0.0018809244502335787)","(0.29478469491004944, 0.4821978211402893, -0.010096020065248013)","(0.29972347617149353, 0.4446869492530823, -0.01637536659836769)","(0.28586289286613464, 0.6106716394424438, -0.005153753329068422)","(0.2624953091144562, 0.5472139120101929, -0.015262949280440807)","(0.25732094049453735, 0.502616286277771, -0.024951433762907982)","(0.25874796509742737, 0.460387647151947, -0.03207341954112053)","(0.2642536163330078, 0.6472647190093994, -0.01680443249642849)","(0.23047040402889252, 0.6111459732055664, -0.027492471039295197)","(0.21205446124076843, 0.5800392627716064, -0.03412338346242905)","(0.19948795437812805, 0.5460796356201172, -0.03924579545855522)",POSITIVE
214,"(0.3573533594608307, 0.7939351797103882, 2.400071821284655e-07)","(0.38799721002578735, 0.7377395629882812, -0.010407202877104282)","(0.38714221119880676, 0.653191864490509, -0.010396731086075306)","(0.38653525710105896, 0.5904910564422607, -0.011696270667016506)","(0.4009166955947876, 0.5500917434692383, -0.012308785691857338)","(0.34490397572517395, 0.584178626537323, 0.009896500036120415)","(0.3444269895553589, 0.5288344621658325, 0.0005193669348955154)","(0.3490350544452667, 0.49407827854156494, -0.011239633895456791)","(0.3557095229625702, 0.4642922878265381, -0.020287837833166122)","(0.31141817569732666, 0.5872979164123535, 0.005411455407738686)","(0.29376813769340515, 0.5215659737586975, -0.0009557520388625562)","(0.29264405369758606, 0.4785056710243225, -0.009156713262200356)","(0.2952519655227661, 0.4411812424659729, -0.015327713452279568)","(0.28453314304351807, 0.6072782874107361, -0.0031417878344655037)","(0.2618061602115631, 0.5439780950546265, -0.012924169190227985)","(0.25637924671173096, 0.49980270862579346, -0.02217286452651024)","(0.25614458322525024, 0.4588713049888611, -0.028816351667046547)","(0.2622717320919037, 0.6429153084754944, -0.013424299657344818)","(0.2301759570837021, 0.6071744561195374, -0.02411274053156376)","(0.21195539832115173, 0.5768635272979736, -0.030437592417001724)","(0.19834363460540771, 0.5434937477111816, -0.034973450005054474)",POSITIVE
215,"(0.3558334708213806, 0.7929670810699463, 2.580943032626237e-07)","(0.38704779744148254, 0.7364728450775146, -0.011808391660451889)","(0.3866075873374939, 0.6514928340911865, -0.012406593188643456)","(0.3865586817264557, 0.5878260731697083, -0.014032724313437939)","(0.40124276280403137, 0.5464135408401489, -0.01500675268471241)","(0.34361958503723145, 0.5817180871963501, 0.0082459831610322)","(0.34324923157691956, 0.5228025913238525, -0.0006142647471278906)","(0.34633108973503113, 0.4857971668243408, -0.011925783008337021)","(0.35138770937919617, 0.45326268672943115, -0.021015489473938942)","(0.3100072741508484, 0.5852541923522949, 0.004283508285880089)","(0.29257044196128845, 0.5187273025512695, -0.001996010774746537)","(0.28973913192749023, 0.4753419756889343, -0.010682888329029083)","(0.2909862995147705, 0.43769532442092896, -0.01751089096069336)","(0.2829708158969879, 0.6056370735168457, -0.0036877156235277653)","(0.26082876324653625, 0.5428785085678101, -0.013327318243682384)","(0.2555896043777466, 0.49783191084861755, -0.023295776918530464)","(0.2557581067085266, 0.45590636134147644, -0.030818333849310875)","(0.2604740560054779, 0.6417160630226135, -0.013490242883563042)","(0.22841426730155945, 0.6054095029830933, -0.024371379986405373)","(0.21095231175422668, 0.5749874114990234, -0.031173329800367355)","(0.19873718917369843, 0.5413419008255005, -0.03626308962702751)",POSITIVE
216,"(0.3551159203052521, 0.7901507616043091, 2.596261481357942e-07)","(0.3864330053329468, 0.7341079115867615, -0.012713564559817314)","(0.3869102895259857, 0.6498221158981323, -0.014179263263940811)","(0.38780543208122253, 0.5856165289878845, -0.01658269762992859)","(0.4027310013771057, 0.5431088209152222, -0.018299728631973267)","(0.34215930104255676, 0.5781903266906738, 0.006720840465277433)","(0.3405818045139313, 0.5186481475830078, -0.0033223130740225315)","(0.34361571073532104, 0.4816059470176697, -0.015533298254013062)","(0.3490084409713745, 0.448288232088089, -0.02519768662750721)","(0.3086540997028351, 0.5825535655021667, 0.0030066350009292364)","(0.2905516028404236, 0.5167552828788757, -0.0043597035109996796)","(0.28806403279304504, 0.4735148251056671, -0.01367444358766079)","(0.2901298403739929, 0.43562549352645874, -0.020887531340122223)","(0.28192687034606934, 0.6039741635322571, -0.004771985113620758)","(0.25935620069503784, 0.5417018532752991, -0.014996434561908245)","(0.2535846531391144, 0.4966799318790436, -0.02507815510034561)","(0.25370052456855774, 0.4542797803878784, -0.03263362869620323)","(0.2604202330112457, 0.6406605839729309, -0.014507235027849674)","(0.22867657244205475, 0.6047749519348145, -0.025906069204211235)","(0.21083350479602814, 0.5747230052947998, -0.032984960824251175)","(0.19823655486106873, 0.5411214828491211, -0.03816095367074013)",POSITIVE
217,"(0.3549343943595886, 0.7886923551559448, 2.656302058312576e-07)","(0.38547301292419434, 0.731779932975769, -0.013103102333843708)","(0.3859083950519562, 0.6484864354133606, -0.015232779085636139)","(0.38713178038597107, 0.5844184756278992, -0.01823665015399456)","(0.4014906585216522, 0.5414919257164001, -0.02065073885023594)","(0.341012567281723, 0.5775181651115417, 0.005077322479337454)","(0.3393732011318207, 0.5182342529296875, -0.005707860458642244)","(0.34148865938186646, 0.4806137681007385, -0.018353264778852463)","(0.34590283036231995, 0.44654154777526855, -0.028343090787529945)","(0.3073534071445465, 0.5823331475257874, 0.001188561785966158)","(0.28896260261535645, 0.5165829658508301, -0.007037063594907522)","(0.2863091230392456, 0.4728083908557892, -0.016792507842183113)","(0.2880939245223999, 0.433988094329834, -0.02435999922454357)","(0.2806629240512848, 0.6044803857803345, -0.006710611283779144)","(0.25777655839920044, 0.5415775179862976, -0.01776629313826561)","(0.2517274022102356, 0.49640458822250366, -0.028169000521302223)","(0.25157463550567627, 0.4536197781562805, -0.035905078053474426)","(0.2593909502029419, 0.6418960094451904, -0.01654260791838169)","(0.22708478569984436, 0.6049689054489136, -0.0286271870136261)","(0.20917591452598572, 0.5740859508514404, -0.03598290681838989)","(0.19678302109241486, 0.5398812294006348, -0.04134577140212059)",POSITIVE
218,"(0.35380369424819946, 0.7893989086151123, 2.591887664493697e-07)","(0.38504186272621155, 0.7333357930183411, -0.012856422923505306)","(0.3861645758152008, 0.6493023633956909, -0.014675730839371681)","(0.38822099566459656, 0.5849022269248962, -0.017201973125338554)","(0.40377527475357056, 0.5423852205276489, -0.01923483796417713)","(0.3403854966163635, 0.5783578157424927, 0.004348301328718662)","(0.33851078152656555, 0.5182340741157532, -0.0056668599136173725)","(0.33979013562202454, 0.47977739572525024, -0.01769380271434784)","(0.3428161144256592, 0.44496607780456543, -0.027440259233117104)","(0.3067152798175812, 0.5833014845848083, 0.0005173897370696068)","(0.28910139203071594, 0.5172547101974487, -0.007168462499976158)","(0.2866457402706146, 0.47343897819519043, -0.01665237359702587)","(0.28779372572898865, 0.4344734847545624, -0.02416178025305271)","(0.27983760833740234, 0.6052208542823792, -0.007120535708963871)","(0.25736987590789795, 0.5412123799324036, -0.01767386868596077)","(0.2511028051376343, 0.49611079692840576, -0.02804364077746868)","(0.25014904141426086, 0.4533606171607971, -0.035942018032073975)","(0.2582967281341553, 0.6424045562744141, -0.016618972644209862)","(0.22553181648254395, 0.6053178906440735, -0.028268685564398766)","(0.20767264068126678, 0.5748947858810425, -0.03546437248587608)","(0.19512900710105896, 0.5410938262939453, -0.04085095226764679)",POSITIVE
219,"(0.35417163372039795, 0.7896488308906555, 2.53864186561259e-07)","(0.38522055745124817, 0.73314368724823, -0.011933834291994572)","(0.3864848017692566, 0.6495288014411926, -0.013464224524796009)","(0.388560950756073, 0.5858837366104126, -0.015926605090498924)","(0.4043184816837311, 0.5437008142471313, -0.017882389947772026)","(0.3410212993621826, 0.5787461996078491, 0.005690958350896835)","(0.3391724228858948, 0.5197532176971436, -0.004232719074934721)","(0.34124982357025146, 0.482130229473114, -0.01620703563094139)","(0.3451576828956604, 0.4483323395252228, -0.025811627507209778)","(0.30730918049812317, 0.5834918022155762, 0.0014858038630336523)","(0.2890208661556244, 0.5177167654037476, -0.006011395249515772)","(0.2866023778915405, 0.4744861125946045, -0.015281939879059792)","(0.2879503071308136, 0.4366130232810974, -0.02249450795352459)","(0.280325710773468, 0.6051095128059387, -0.006508121266961098)","(0.2576580047607422, 0.5413673520088196, -0.016999119892716408)","(0.2513319253921509, 0.4964747428894043, -0.02714914083480835)","(0.2504385709762573, 0.4541603922843933, -0.03473879396915436)","(0.25864142179489136, 0.642220139503479, -0.016275057569146156)","(0.22584418952465057, 0.6058843731880188, -0.02784297801554203)","(0.20792686939239502, 0.5758166313171387, -0.0348728783428669)","(0.19525384902954102, 0.5423815846443176, -0.04000658541917801)",POSITIVE
