,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.88876873254776, 0.12115675210952759, 3.480966768165672e-07)","(0.8529376983642578, 0.16842354834079742, -0.01768277958035469)","(0.8264492750167847, 0.22757431864738464, -0.040727000683546066)","(0.7989680171012878, 0.2660840153694153, -0.06523783504962921)","(0.7646390199661255, 0.2952427268028259, -0.08910335600376129)","(0.8791428804397583, 0.3252599537372589, -0.032991502434015274)","(0.8351252675056458, 0.3651573657989502, -0.07682891190052032)","(0.7980673313140869, 0.3444797992706299, -0.10716888308525085)","(0.7698978185653687, 0.30963313579559326, -0.12151706963777542)","(0.9152844548225403, 0.32473137974739075, -0.04572812467813492)","(0.9178875684738159, 0.4155288636684418, -0.08673121780157089)","(0.8829715847969055, 0.4353663921356201, -0.10611829906702042)","(0.8470261096954346, 0.42817628383636475, -0.11062519252300262)","(0.9481622576713562, 0.2951217293739319, -0.062232181429862976)","(0.9822729229927063, 0.3787216544151306, -0.09625718742609024)","(0.977832555770874, 0.4267646074295044, -0.11122315376996994)","(0.9673887491226196, 0.4587944746017456, -0.11447214335203171)","(0.9716841578483582, 0.24269607663154602, -0.07967719435691833)","(1.0079864263534546, 0.2950791120529175, -0.10193463414907455)","(1.0206913948059082, 0.33606669306755066, -0.10845280438661575)","(1.0288766622543335, 0.37008440494537354, -0.10913625359535217)",NEGATIVE
135,"(0.8882477283477783, 0.12291663885116577, 3.995043869053916e-07)","(0.8527889847755432, 0.170901358127594, -0.017794378101825714)","(0.8246945738792419, 0.23157191276550293, -0.03954373300075531)","(0.7953714728355408, 0.2717178463935852, -0.062358610332012177)","(0.7631666660308838, 0.3021532893180847, -0.08532920479774475)","(0.8785963654518127, 0.32639792561531067, -0.03443201258778572)","(0.8334396481513977, 0.36716777086257935, -0.0770954042673111)","(0.7970459461212158, 0.35312604904174805, -0.1069793850183487)","(0.7676808834075928, 0.3241344392299652, -0.12144575268030167)","(0.9148296117782593, 0.32648608088493347, -0.04655212163925171)","(0.9209723472595215, 0.417304128408432, -0.08264709264039993)","(0.8912345170974731, 0.447568416595459, -0.10096520930528641)","(0.8582406640052795, 0.45235902070999146, -0.10704705119132996)","(0.9473714232444763, 0.29389700293540955, -0.06217512488365173)","(0.9827287197113037, 0.37655988335609436, -0.09519918262958527)","(0.9828823804855347, 0.42695891857147217, -0.11238875240087509)","(0.9766849279403687, 0.4643764793872833, -0.11858778446912766)","(0.9697943925857544, 0.2382931113243103, -0.07832656800746918)","(1.0070931911468506, 0.28472501039505005, -0.10139111429452896)","(1.0221112966537476, 0.320008248090744, -0.10868752002716064)","(1.0333058834075928, 0.3505001664161682, -0.11047062277793884)",NEGATIVE
136,"(0.8877286911010742, 0.1250683069229126, 4.808929361388437e-07)","(0.8510351777076721, 0.17008811235427856, -0.019511982798576355)","(0.8209807872772217, 0.23021608591079712, -0.04244334623217583)","(0.7852278351783752, 0.2670039236545563, -0.06605744361877441)","(0.7465744614601135, 0.29021117091178894, -0.09077951312065125)","(0.8774106502532959, 0.33094629645347595, -0.042278070002794266)","(0.8404493927955627, 0.3828328549861908, -0.0848124623298645)","(0.8034324049949646, 0.3824287950992584, -0.11404883861541748)","(0.7709987759590149, 0.36580953001976013, -0.12869489192962646)","(0.9119335412979126, 0.3271945118904114, -0.054355233907699585)","(0.9240264296531677, 0.4243769347667694, -0.08984769135713577)","(0.8978504538536072, 0.46259987354278564, -0.10867364704608917)","(0.8670550584793091, 0.47396165132522583, -0.11608277261257172)","(0.9419491291046143, 0.2922835946083069, -0.06942715495824814)","(0.9796600937843323, 0.3757275640964508, -0.10133597254753113)","(0.9830010533332825, 0.4306428134441376, -0.11909598112106323)","(0.978330671787262, 0.47103652358055115, -0.12657935917377472)","(0.9635563492774963, 0.23678579926490784, -0.08525503426790237)","(1.0049469470977783, 0.28663283586502075, -0.10840857028961182)","(1.022629976272583, 0.3267761468887329, -0.116640105843544)","(1.0337493419647217, 0.3636794686317444, -0.11942745000123978)",NEGATIVE
137,"(0.8910943865776062, 0.12605148553848267, 6.080193770685582e-07)","(0.8515132069587708, 0.17165279388427734, -0.019959542900323868)","(0.8179287314414978, 0.23272551596164703, -0.04167681559920311)","(0.7803176045417786, 0.26922979950904846, -0.06396560370922089)","(0.7365193367004395, 0.28635740280151367, -0.08817872405052185)","(0.8736268877983093, 0.33187830448150635, -0.04023844376206398)","(0.8350887298583984, 0.38810932636260986, -0.07621479034423828)","(0.8032471537590027, 0.40761101245880127, -0.10140004754066467)","(0.7709760665893555, 0.4121987521648407, -0.11605945229530334)","(0.9102275371551514, 0.32922184467315674, -0.05170005187392235)","(0.92223060131073, 0.42845049500465393, -0.08312427252531052)","(0.901900589466095, 0.4745250940322876, -0.10097840428352356)","(0.8744181990623474, 0.49711668491363525, -0.10953725129365921)","(0.9406865239143372, 0.294480562210083, -0.06576372683048248)","(0.9807186722755432, 0.3772187829017639, -0.09641716629266739)","(0.9897469878196716, 0.4347134828567505, -0.11706865578889847)","(0.9880692362785339, 0.4812687039375305, -0.1281815618276596)","(0.9613593816757202, 0.23894882202148438, -0.08042886108160019)","(1.001508355140686, 0.2792431712150574, -0.10433702915906906)","(1.0192443132400513, 0.3108196556568146, -0.11491477489471436)","(1.0296258926391602, 0.34194448590278625, -0.12057466804981232)",NEGATIVE
138,"(0.8893811702728271, 0.12254780530929565, 6.106944283601479e-07)","(0.8501747250556946, 0.1684916764497757, -0.02069886401295662)","(0.8150914907455444, 0.23191611468791962, -0.04246149957180023)","(0.7754257917404175, 0.2692328989505768, -0.06458365172147751)","(0.7322056293487549, 0.2885713577270508, -0.088151715695858)","(0.8741791248321533, 0.3278130292892456, -0.042033687233924866)","(0.8369719386100769, 0.3828083574771881, -0.07920381426811218)","(0.8026461601257324, 0.3968346416950226, -0.10513442754745483)","(0.7684474587440491, 0.3988039791584015, -0.12026558071374893)","(0.9111549854278564, 0.32655394077301025, -0.053277578204870224)","(0.9224761128425598, 0.4286267161369324, -0.08539795130491257)","(0.900521457195282, 0.47571831941604614, -0.10333023220300674)","(0.8719222545623779, 0.5018857717514038, -0.11241960525512695)","(0.9416285753250122, 0.29363304376602173, -0.06726904213428497)","(0.9827417135238647, 0.3756186366081238, -0.09764532744884491)","(0.9917675256729126, 0.4333271384239197, -0.11742690205574036)","(0.9905152916908264, 0.4816238284111023, -0.12852627038955688)","(0.9618279933929443, 0.23878192901611328, -0.08221932500600815)","(1.0010594129562378, 0.28305283188819885, -0.10414161533117294)","(1.0185083150863647, 0.3165574371814728, -0.11336851119995117)","(1.029152750968933, 0.3496397137641907, -0.11890242248773575)",NEGATIVE
139,"(0.8910487294197083, 0.12371180951595306, 5.659557587023301e-07)","(0.8503668308258057, 0.16926217079162598, -0.021584568545222282)","(0.8128296136856079, 0.23150163888931274, -0.04399525746703148)","(0.771868884563446, 0.2654397487640381, -0.0670018196105957)","(0.728367269039154, 0.282573401927948, -0.09166628867387772)","(0.873535692691803, 0.3291816711425781, -0.043799277395009995)","(0.8328033089637756, 0.38380229473114014, -0.08322175592184067)","(0.7955998182296753, 0.389249324798584, -0.11053234338760376)","(0.7599952220916748, 0.3844781517982483, -0.12613795697689056)","(0.9085418581962585, 0.32702919840812683, -0.05516187846660614)","(0.9185870885848999, 0.42704418301582336, -0.0878344476222992)","(0.895825207233429, 0.4727012515068054, -0.10614173859357834)","(0.8670663833618164, 0.4999467730522156, -0.11552620679140091)","(0.9379434585571289, 0.2926676869392395, -0.06959564983844757)","(0.9805812239646912, 0.37794336676597595, -0.10181770473718643)","(0.9869377613067627, 0.43392297625541687, -0.12339027971029282)","(0.9830885529518127, 0.4837111830711365, -0.13532938063144684)","(0.9563131332397461, 0.23729665577411652, -0.08487285673618317)","(0.9972591996192932, 0.27725672721862793, -0.11030114442110062)","(1.0127142667770386, 0.3046761155128479, -0.12156737595796585)","(1.0209827423095703, 0.3336300253868103, -0.12781371176242828)",NEGATIVE
140,"(0.8903742432594299, 0.12578608095645905, 5.922860850660072e-07)","(0.8497009873390198, 0.17156752943992615, -0.02085745707154274)","(0.8114692568778992, 0.2351796180009842, -0.04274044558405876)","(0.76863694190979, 0.2704995274543762, -0.06506332755088806)","(0.7254027128219604, 0.2896062731742859, -0.08879188448190689)","(0.8719812631607056, 0.33323201537132263, -0.043779950588941574)","(0.8310818076133728, 0.38760101795196533, -0.08261197805404663)","(0.7953524589538574, 0.39465662837028503, -0.1090339943766594)","(0.7604515552520752, 0.38943472504615784, -0.12400291115045547)","(0.9084276556968689, 0.3298831582069397, -0.05545603111386299)","(0.9188296794891357, 0.43269142508506775, -0.08907855302095413)","(0.8953325748443604, 0.4765562415122986, -0.10761123895645142)","(0.864121675491333, 0.49762728810310364, -0.11660265177488327)","(0.9384843111038208, 0.2946336269378662, -0.0700305923819542)","(0.9798398613929749, 0.37844252586364746, -0.10223621129989624)","(0.9870681166648865, 0.4364485740661621, -0.12391866743564606)","(0.9826395511627197, 0.48444798588752747, -0.13569077849388123)","(0.9571681022644043, 0.23860689997673035, -0.08536813408136368)","(0.9962513446807861, 0.28242433071136475, -0.10936412960290909)","(1.0137808322906494, 0.31685829162597656, -0.12065638601779938)","(1.023527979850769, 0.35084211826324463, -0.12717726826667786)",NEGATIVE
141,"(0.892755925655365, 0.12448635697364807, 6.083345169827226e-07)","(0.8508232831954956, 0.1697978526353836, -0.020519016310572624)","(0.8111867904663086, 0.2341708242893219, -0.04176947474479675)","(0.768229067325592, 0.2676948010921478, -0.06327171623706818)","(0.7235397100448608, 0.28606146574020386, -0.08635802567005157)","(0.8706193566322327, 0.3316960334777832, -0.04307621344923973)","(0.8292374610900879, 0.3854466676712036, -0.07976368814706802)","(0.7948750257492065, 0.39811182022094727, -0.10524222254753113)","(0.7605293393135071, 0.39934778213500977, -0.12028355896472931)","(0.9081457257270813, 0.32821688055992126, -0.054463621228933334)","(0.9187569618225098, 0.4306901693344116, -0.08667418360710144)","(0.8958908319473267, 0.4764453172683716, -0.10440349578857422)","(0.8662561774253845, 0.5020064115524292, -0.11290920525789261)","(0.9386858940124512, 0.2924428880214691, -0.06848303973674774)","(0.9806574583053589, 0.3777801990509033, -0.09992311149835587)","(0.9876461625099182, 0.4357365667819977, -0.12041351199150085)","(0.9836856126785278, 0.48543792963027954, -0.1311643272638321)","(0.9568268656730652, 0.23609741032123566, -0.08320455998182297)","(0.9931128025054932, 0.2792617678642273, -0.10640748590230942)","(1.0089130401611328, 0.3096593916416168, -0.11595143377780914)","(1.018006443977356, 0.3396259844303131, -0.12094619125127792)",NEGATIVE
142,"(0.8908571600914001, 0.12295380234718323, 6.549703925884387e-07)","(0.8493516445159912, 0.16869734227657318, -0.020264478400349617)","(0.8107024431228638, 0.2346510887145996, -0.039593957364559174)","(0.7679016590118408, 0.2713923454284668, -0.05884570628404617)","(0.7230343818664551, 0.290508508682251, -0.07985489070415497)","(0.8713866472244263, 0.33083850145339966, -0.0407809354364872)","(0.8317700624465942, 0.38362056016921997, -0.07474047690629959)","(0.797778844833374, 0.4034278392791748, -0.09869121015071869)","(0.7632232308387756, 0.4113824665546417, -0.1135740876197815)","(0.9090111255645752, 0.32701730728149414, -0.051869794726371765)","(0.9182661771774292, 0.42842480540275574, -0.08134473115205765)","(0.896378755569458, 0.4791660010814667, -0.09901683777570724)","(0.8692258596420288, 0.5118513703346252, -0.1086568832397461)","(0.9389675259590149, 0.2907610237598419, -0.06537871062755585)","(0.9792447090148926, 0.3766617476940155, -0.09708087891340256)","(0.9839380979537964, 0.43508970737457275, -0.11913680285215378)","(0.9796217679977417, 0.48604056239128113, -0.1315537393093109)","(0.9564940929412842, 0.23428988456726074, -0.0793493315577507)","(0.9894934892654419, 0.2710588574409485, -0.10512395948171616)","(1.0015114545822144, 0.2915460765361786, -0.11588408797979355)","(1.0091707706451416, 0.31212034821510315, -0.1217011958360672)",NEGATIVE
143,"(0.8882350921630859, 0.12325753271579742, 6.398789764716639e-07)","(0.8483049869537354, 0.1701718270778656, -0.02056327648460865)","(0.8112145066261292, 0.23499807715415955, -0.04156061261892319)","(0.7689231634140015, 0.27189332246780396, -0.06283533573150635)","(0.7245951294898987, 0.29199540615081787, -0.08552085608243942)","(0.8712906837463379, 0.3300853371620178, -0.03980732336640358)","(0.8327395915985107, 0.3837001323699951, -0.0750710517168045)","(0.7988380193710327, 0.4042946398258209, -0.09994394332170486)","(0.7650906443595886, 0.41326043009757996, -0.11525653302669525)","(0.9081424474716187, 0.32842180132865906, -0.05097142979502678)","(0.9172530770301819, 0.42894333600997925, -0.08157266676425934)","(0.8978176116943359, 0.4800318479537964, -0.0991392508149147)","(0.872833251953125, 0.5144019722938538, -0.1088641881942749)","(0.9389870762825012, 0.2950145900249481, -0.06492302566766739)","(0.9781880974769592, 0.37765124440193176, -0.09549219906330109)","(0.9851809144020081, 0.43662190437316895, -0.11460461467504501)","(0.9822246432304382, 0.48846369981765747, -0.12519773840904236)","(0.9593076705932617, 0.24046093225479126, -0.07976719737052917)","(0.9986105561256409, 0.2836388349533081, -0.10343580693006516)","(1.0169355869293213, 0.3170235753059387, -0.11289677768945694)","(1.028389573097229, 0.35136765241622925, -0.118202805519104)",NEGATIVE
144,"(0.8904789686203003, 0.1214609295129776, 5.927940947003663e-07)","(0.8489332795143127, 0.16740792989730835, -0.02016003057360649)","(0.8117363452911377, 0.2321445643901825, -0.04183502122759819)","(0.7701656818389893, 0.2692442536354065, -0.06403513252735138)","(0.7255392074584961, 0.2884899079799652, -0.08775252103805542)","(0.8714714050292969, 0.329784631729126, -0.04228297621011734)","(0.8314825892448425, 0.3836350739002228, -0.08002174645662308)","(0.7966420650482178, 0.3976035714149475, -0.10638061910867691)","(0.7627279758453369, 0.4016498327255249, -0.12220458686351776)","(0.9085861444473267, 0.32839035987854004, -0.054070573300123215)","(0.9155067205429077, 0.4288317561149597, -0.08651001751422882)","(0.894627034664154, 0.47885897755622864, -0.10455905646085739)","(0.8689796328544617, 0.5125203132629395, -0.11436725407838821)","(0.9401326775550842, 0.2951747179031372, -0.06870204955339432)","(0.978417694568634, 0.37928563356399536, -0.1005910113453865)","(0.9841082692146301, 0.43998587131500244, -0.12064391374588013)","(0.9807577133178711, 0.4935670495033264, -0.13169658184051514)","(0.9609200358390808, 0.24093933403491974, -0.08410941064357758)","(1.0010313987731934, 0.2881324291229248, -0.10838565230369568)","(1.019730567932129, 0.3235805332660675, -0.11850462853908539)","(1.031851887702942, 0.35985326766967773, -0.12430282682180405)",NEGATIVE
145,"(0.8856256008148193, 0.11844934523105621, 5.391662512010953e-07)","(0.8460765480995178, 0.16614501178264618, -0.019263431429862976)","(0.8130375742912292, 0.2295074164867401, -0.040987975895404816)","(0.7756356596946716, 0.2664085328578949, -0.06375253200531006)","(0.7353358268737793, 0.28680676221847534, -0.08744832873344421)","(0.8741478323936462, 0.3245033621788025, -0.04170926287770271)","(0.836229145526886, 0.37320080399513245, -0.08341322094202042)","(0.7974229454994202, 0.3677869141101837, -0.11294527351856232)","(0.7646324634552002, 0.3541795313358307, -0.1289975792169571)","(0.9089553952217102, 0.32283222675323486, -0.054057274013757706)","(0.9142346382141113, 0.42040178179740906, -0.08657509088516235)","(0.8900724649429321, 0.4717329740524292, -0.10593238472938538)","(0.8631017804145813, 0.5061930418014526, -0.11652294546365738)","(0.9386122822761536, 0.28933605551719666, -0.06965706497430801)","(0.9787945747375488, 0.3762114346027374, -0.10182908177375793)","(0.9826515316963196, 0.43564870953559875, -0.12362497299909592)","(0.9774657487869263, 0.48829221725463867, -0.13570424914360046)","(0.9564506411552429, 0.23487859964370728, -0.08591616153717041)","(0.9937818050384521, 0.2809566855430603, -0.1101263239979744)","(1.0093932151794434, 0.31348714232444763, -0.12026450037956238)","(1.0187381505966187, 0.34596043825149536, -0.12590372562408447)",NEGATIVE
146,"(0.8846791982650757, 0.1196204125881195, 4.154846351411834e-07)","(0.8456693291664124, 0.17093010246753693, -0.019793078303337097)","(0.8124790191650391, 0.23170901834964752, -0.0434393472969532)","(0.7755740880966187, 0.266445517539978, -0.06829717010259628)","(0.7377216219902039, 0.2896435856819153, -0.0936393216252327)","(0.8718851208686829, 0.32026901841163635, -0.0395178459584713)","(0.8238707184791565, 0.3591243028640747, -0.0842214897274971)","(0.7838677763938904, 0.33541974425315857, -0.11662649363279343)","(0.7545503377914429, 0.30557236075401306, -0.13337837159633636)","(0.9032621383666992, 0.32094255089759827, -0.05110528692603111)","(0.8994746804237366, 0.4093422293663025, -0.08388552814722061)","(0.8701165914535522, 0.44920772314071655, -0.10262642800807953)","(0.839317798614502, 0.4713684618473053, -0.11205150932073593)","(0.9322180151939392, 0.2904220223426819, -0.06659559160470963)","(0.9657611846923828, 0.3742794394493103, -0.09797211736440659)","(0.9680753350257874, 0.4300650954246521, -0.11827345937490463)","(0.9628447890281677, 0.48032134771347046, -0.12897232174873352)","(0.9502174854278564, 0.2370740920305252, -0.08281630277633667)","(0.9903782606124878, 0.27584517002105713, -0.10576129704713821)","(1.0084562301635742, 0.30693280696868896, -0.11479229480028152)","(1.0206499099731445, 0.33846622705459595, -0.1193041279911995)",NEGATIVE
147,"(0.878433883190155, 0.11892014741897583, 4.683060694787855e-07)","(0.8402388691902161, 0.16222843527793884, -0.01777864433825016)","(0.8082026243209839, 0.22409993410110474, -0.03978663682937622)","(0.7731189727783203, 0.2593809962272644, -0.06300298124551773)","(0.7360596656799316, 0.27874794602394104, -0.08579282462596893)","(0.8637510538101196, 0.31503626704216003, -0.03491932153701782)","(0.8189470767974854, 0.3496752083301544, -0.07563254237174988)","(0.7792578339576721, 0.3246577978134155, -0.10440982133150101)","(0.7499017119407654, 0.2932918965816498, -0.11924029886722565)","(0.8944088816642761, 0.3170517683029175, -0.04661143943667412)","(0.8851982951164246, 0.4016513228416443, -0.08087869733572006)","(0.8480526804924011, 0.4376640319824219, -0.09944844990968704)","(0.8105217218399048, 0.4554091691970825, -0.10755462199449539)","(0.923871636390686, 0.28927475214004517, -0.06193040683865547)","(0.9560693502426147, 0.371926873922348, -0.09361111372709274)","(0.9607189893722534, 0.42767882347106934, -0.11424434185028076)","(0.9562762379646301, 0.47625982761383057, -0.12442971765995026)","(0.9433923363685608, 0.23832140862941742, -0.07787959277629852)","(0.9851354956626892, 0.2794184684753418, -0.10038197785615921)","(1.0068961381912231, 0.31376853585243225, -0.11025572568178177)","(1.0219718217849731, 0.34774938225746155, -0.11538369953632355)",NEGATIVE
148,"(0.8691286444664001, 0.11773306131362915, 4.82701125292806e-07)","(0.8320013284683228, 0.1606820821762085, -0.01846463233232498)","(0.8020522594451904, 0.21997806429862976, -0.04218480363488197)","(0.7695986032485962, 0.2554718255996704, -0.06696566939353943)","(0.7327321171760559, 0.2789815366268158, -0.09157310426235199)","(0.8581154346466064, 0.30991309881210327, -0.03688506782054901)","(0.8164173364639282, 0.3480342924594879, -0.07877033203840256)","(0.776790976524353, 0.3217572569847107, -0.10888734459877014)","(0.7480736970901489, 0.28946876525878906, -0.1245088055729866)","(0.8877785801887512, 0.3121495544910431, -0.04829724133014679)","(0.8763319849967957, 0.3951515853404999, -0.08374492079019547)","(0.8359432220458984, 0.4291965365409851, -0.1030864268541336)","(0.7970867156982422, 0.4460386633872986, -0.11158344894647598)","(0.9161883592605591, 0.2859768867492676, -0.06329717487096786)","(0.9489943385124207, 0.3660067617893219, -0.09431718289852142)","(0.9507180452346802, 0.42291417717933655, -0.11305177956819534)","(0.9430517554283142, 0.4729233384132385, -0.12209442257881165)","(0.9358018636703491, 0.23725368082523346, -0.07915452867746353)","(0.9812811613082886, 0.2808884382247925, -0.09976717829704285)","(0.9985196590423584, 0.31864917278289795, -0.10757443308830261)","(1.0069719552993774, 0.35543549060821533, -0.11144005507230759)",NEGATIVE
149,"(0.8602904081344604, 0.11740593612194061, 4.219990046294697e-07)","(0.8241868615150452, 0.15981590747833252, -0.017291709780693054)","(0.7953927516937256, 0.21674059331417084, -0.04120141640305519)","(0.7661133408546448, 0.25102660059928894, -0.06601749360561371)","(0.7301740050315857, 0.27618491649627686, -0.09081879258155823)","(0.8488352298736572, 0.3070327639579773, -0.039692770689725876)","(0.8099610209465027, 0.3454180359840393, -0.08125930279493332)","(0.7712226510047913, 0.3224346339702606, -0.11024309694766998)","(0.7417568564414978, 0.29244664311408997, -0.12518668174743652)","(0.8791855573654175, 0.30838844180107117, -0.051973775029182434)","(0.8725454807281494, 0.392673134803772, -0.08900425583124161)","(0.8335584402084351, 0.42219409346580505, -0.10834638774394989)","(0.7952865958213806, 0.43281668424606323, -0.11609412729740143)","(0.9078126549720764, 0.2822604775428772, -0.06727735698223114)","(0.9400627613067627, 0.36376816034317017, -0.09860062599182129)","(0.9392741918563843, 0.4196942448616028, -0.11679067462682724)","(0.929787278175354, 0.4663117527961731, -0.12515105307102203)","(0.9281038045883179, 0.2342054694890976, -0.08325159549713135)","(0.9718194603919983, 0.2784019708633423, -0.10402645915746689)","(0.9893961548805237, 0.3190026581287384, -0.11232611536979675)","(0.9990912079811096, 0.3580583333969116, -0.11645212769508362)",NEGATIVE
150,"(0.8542108535766602, 0.11943811178207397, 3.924190536963579e-07)","(0.8179829716682434, 0.16162842512130737, -0.01902811974287033)","(0.7902582883834839, 0.21493768692016602, -0.044789694249629974)","(0.7605570554733276, 0.2465066909790039, -0.07135330885648727)","(0.724865198135376, 0.27109894156455994, -0.09724439680576324)","(0.8411804437637329, 0.30461442470550537, -0.04298534244298935)","(0.80238276720047, 0.3416365385055542, -0.08840827643871307)","(0.7635681629180908, 0.31465545296669006, -0.11843519657850266)","(0.7339029908180237, 0.27918240427970886, -0.13284029066562653)","(0.8720940351486206, 0.30453458428382874, -0.055378302931785583)","(0.8703005909919739, 0.38987183570861816, -0.09637214988470078)","(0.8334532976150513, 0.4161512851715088, -0.11589056998491287)","(0.7964237928390503, 0.42271217703819275, -0.1226620227098465)","(0.9014021754264832, 0.27824220061302185, -0.07129215449094772)","(0.9348649978637695, 0.3585462272167206, -0.10514344274997711)","(0.9326775074005127, 0.41377416253089905, -0.12217575311660767)","(0.9219347238540649, 0.4586895704269409, -0.12862329185009003)","(0.9231317043304443, 0.23183691501617432, -0.0881672203540802)","(0.9644063115119934, 0.2809029817581177, -0.10936552286148071)","(0.9812598824501038, 0.3266652226448059, -0.11747977137565613)","(0.9896314144134521, 0.37205788493156433, -0.12120019644498825)",NEGATIVE
151,"(0.8527911901473999, 0.11449094116687775, 3.843889260224387e-07)","(0.8169696927070618, 0.15522035956382751, -0.018364788964390755)","(0.7874653935432434, 0.21092382073402405, -0.042296137660741806)","(0.756780743598938, 0.24374419450759888, -0.06689281016588211)","(0.7206576466560364, 0.2667790651321411, -0.09043201059103012)","(0.8391501903533936, 0.30116117000579834, -0.040298979729413986)","(0.8004506230354309, 0.3394165337085724, -0.08297361433506012)","(0.7602526545524597, 0.3108792006969452, -0.10996027290821075)","(0.7307509183883667, 0.2742188274860382, -0.12207470089197159)","(0.8698720932006836, 0.3013728857040405, -0.05203118175268173)","(0.8658151030540466, 0.3867150545120239, -0.09075718373060226)","(0.8283122181892395, 0.412269651889801, -0.10802404582500458)","(0.7919439077377319, 0.4176848828792572, -0.1126725822687149)","(0.8995104432106018, 0.2748783826828003, -0.06722068786621094)","(0.9312434196472168, 0.3567652702331543, -0.10014522075653076)","(0.9282766580581665, 0.4101637303829193, -0.1158028170466423)","(0.9176023602485657, 0.4525175988674164, -0.12057298421859741)","(0.9215049743652344, 0.2276809811592102, -0.08322107046842575)","(0.9647092223167419, 0.2732875943183899, -0.1050342544913292)","(0.9846935272216797, 0.3145431876182556, -0.11297273635864258)","(0.9970323443412781, 0.3547338545322418, -0.11548151820898056)",NEGATIVE
152,"(0.8510535359382629, 0.11648216843605042, 4.1341763790114783e-07)","(0.8146677017211914, 0.15828543901443481, -0.018439123407006264)","(0.7845582962036133, 0.21321669220924377, -0.0428553968667984)","(0.7527696490287781, 0.2455466389656067, -0.06798692047595978)","(0.7163982391357422, 0.26888495683670044, -0.092232845723629)","(0.838874101638794, 0.3011122941970825, -0.04188965633511543)","(0.8015851378440857, 0.3390662968158722, -0.08389556407928467)","(0.7607764005661011, 0.3119400143623352, -0.1103237196803093)","(0.7291616797447205, 0.275642067193985, -0.1226903647184372)","(0.8690508008003235, 0.30038982629776, -0.0538969524204731)","(0.8654451966285706, 0.3836256265640259, -0.0918324738740921)","(0.8275251984596252, 0.41300296783447266, -0.10964599996805191)","(0.7896804213523865, 0.4228018522262573, -0.1161230131983757)","(0.8985556364059448, 0.2736169397830963, -0.06928510963916779)","(0.9311342835426331, 0.3539218306541443, -0.10184910148382187)","(0.9288710951805115, 0.4073535203933716, -0.11923298984766006)","(0.9181883335113525, 0.450522243976593, -0.1265164017677307)","(0.9197107553482056, 0.2264731228351593, -0.08548108488321304)","(0.964709997177124, 0.2697102427482605, -0.10827034711837769)","(0.9867718815803528, 0.3108793795108795, -0.1182033121585846)","(1.0009515285491943, 0.3516194820404053, -0.12297680228948593)",NEGATIVE
153,"(0.8546444177627563, 0.1104431301355362, 4.1749646584321454e-07)","(0.8160912394523621, 0.15543639659881592, -0.018594134598970413)","(0.78447026014328, 0.21149089932441711, -0.042566653341054916)","(0.749456524848938, 0.24427680671215057, -0.06743063032627106)","(0.7125588059425354, 0.26790180802345276, -0.09119921177625656)","(0.8387523889541626, 0.3040464520454407, -0.03895429149270058)","(0.7945575714111328, 0.3433787226676941, -0.08286473155021667)","(0.7535836100578308, 0.31794455647468567, -0.11188020557165146)","(0.7219342589378357, 0.28204092383384705, -0.12538035213947296)","(0.8692854642868042, 0.30250784754753113, -0.050783671438694)","(0.870386004447937, 0.3862473666667938, -0.08829798549413681)","(0.834782600402832, 0.4164069592952728, -0.10567336529493332)","(0.79787278175354, 0.4258919358253479, -0.11116611957550049)","(0.8982191681861877, 0.27320536971092224, -0.06637826561927795)","(0.9345438480377197, 0.354397177696228, -0.09995368868112564)","(0.9319679737091064, 0.4080048203468323, -0.11597876250743866)","(0.9204065799713135, 0.45190173387527466, -0.12091237306594849)","(0.9175259470939636, 0.22398869693279266, -0.08285900950431824)","(0.9646713137626648, 0.26758259534835815, -0.10706989467144012)","(0.9882245659828186, 0.3078818917274475, -0.11614904552698135)","(1.0036773681640625, 0.34752461314201355, -0.11880829930305481)",NEGATIVE
