,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.5940368175506592, 0.40731167793273926, 2.6358966920270177e-07)","(0.545073390007019, 0.39201855659484863, -0.015130875632166862)","(0.5050173401832581, 0.3499254286289215, -0.023814139887690544)","(0.47172215580940247, 0.3146500587463379, -0.03259270265698433)","(0.4388452172279358, 0.30860045552253723, -0.041765857487916946)","(0.5151612758636475, 0.2451775074005127, -0.0008713684510439634)","(0.49046146869659424, 0.19880953431129456, -0.008828227408230305)","(0.4758119285106659, 0.16848212480545044, -0.018904389813542366)","(0.4652048349380493, 0.14244228601455688, -0.027929436415433884)","(0.5463391542434692, 0.22080865502357483, -0.0058211893774569035)","(0.5342273712158203, 0.15196222066879272, -0.011469369754195213)","(0.5263290405273438, 0.11419007182121277, -0.020948262885212898)","(0.5187656879425049, 0.08392822742462158, -0.029067983850836754)","(0.5802399516105652, 0.21485485136508942, -0.01410649809986353)","(0.5789719820022583, 0.1358170509338379, -0.025598935782909393)","(0.5758096575737, 0.08634491264820099, -0.0374576635658741)","(0.571329653263092, 0.04396921396255493, -0.04660090059041977)","(0.614111602306366, 0.226629376411438, -0.023663844913244247)","(0.6272005438804626, 0.16682490706443787, -0.035691894590854645)","(0.6346458792686462, 0.12702582776546478, -0.04205077886581421)","(0.6385135054588318, 0.09176111221313477, -0.04697700962424278)",POSITIVE
73,"(0.6002199053764343, 0.4101969599723816, 2.596160584289464e-07)","(0.5497733950614929, 0.3949248492717743, -0.017402388155460358)","(0.5090011954307556, 0.35246193408966064, -0.027946051210165024)","(0.47488346695899963, 0.3183630704879761, -0.03777472302317619)","(0.44044244289398193, 0.3125388026237488, -0.0481245256960392)","(0.52371746301651, 0.24476498365402222, -0.008753444068133831)","(0.50351881980896, 0.18836930394172668, -0.018693378195166588)","(0.4920133650302887, 0.15500658750534058, -0.029746178537607193)","(0.48142480850219727, 0.12555299699306488, -0.03959460183978081)","(0.5577420592308044, 0.22296547889709473, -0.013475457206368446)","(0.5489195585250854, 0.15000204741954803, -0.022412903606891632)","(0.5430009961128235, 0.11194473505020142, -0.03372626751661301)","(0.5350214242935181, 0.08179016411304474, -0.0428328663110733)","(0.5922425985336304, 0.22001206874847412, -0.02119813859462738)","(0.5927038788795471, 0.13868583738803864, -0.03486384451389313)","(0.5913342833518982, 0.08736023306846619, -0.047659583389759064)","(0.5865317583084106, 0.04140928387641907, -0.05742413550615311)","(0.6253067255020142, 0.23429830372333527, -0.030130969360470772)","(0.6391483545303345, 0.17269790172576904, -0.043676603585481644)","(0.6468257308006287, 0.131068617105484, -0.05070020258426666)","(0.6502565145492554, 0.09154550731182098, -0.05625975877046585)",POSITIVE
74,"(0.6020114421844482, 0.41401606798171997, 1.6649482859065756e-07)","(0.552924633026123, 0.39315393567085266, -0.012589163146913052)","(0.5160123705863953, 0.34181904792785645, -0.018377287313342094)","(0.4858608543872833, 0.29937201738357544, -0.025063805282115936)","(0.452349454164505, 0.28975212574005127, -0.0321788527071476)","(0.5266907215118408, 0.25327202677726746, 0.0057100579142570496)","(0.5028561949729919, 0.2080429345369339, -0.0018285320838913321)","(0.48879775404930115, 0.17912253737449646, -0.011971932835876942)","(0.47758206725120544, 0.15219786763191223, -0.021267421543598175)","(0.5568998456001282, 0.22811107337474823, -0.0003339780669193715)","(0.5422570705413818, 0.1615215688943863, -0.006230157800018787)","(0.5339965224266052, 0.12382067739963531, -0.01590757444500923)","(0.5263200402259827, 0.09146672487258911, -0.024080824106931686)","(0.5899866223335266, 0.22234395146369934, -0.009823436848819256)","(0.5863449573516846, 0.14603421092033386, -0.021879076957702637)","(0.5829885601997375, 0.09695160388946533, -0.03282215818762779)","(0.5784915089607239, 0.052262961864471436, -0.04101882129907608)","(0.6238992810249329, 0.23355598747730255, -0.020482826977968216)","(0.6342783570289612, 0.17409439384937286, -0.03209523856639862)","(0.6409491300582886, 0.13416793942451477, -0.037096571177244186)","(0.6437694430351257, 0.09664022922515869, -0.04115430265665054)",POSITIVE
75,"(0.6048614978790283, 0.41945528984069824, -3.487742006313965e-08)","(0.554520845413208, 0.40169304609298706, -0.009967426769435406)","(0.5188602209091187, 0.35045114159584045, -0.015384525060653687)","(0.5001698732376099, 0.29916268587112427, -0.02314821444451809)","(0.4726771116256714, 0.26691699028015137, -0.030477572232484818)","(0.5312268733978271, 0.26785367727279663, 0.01673036441206932)","(0.5089334845542908, 0.23882606625556946, 0.0003100249741692096)","(0.4913735091686249, 0.24016159772872925, -0.01746019721031189)","(0.47764402627944946, 0.24773770570755005, -0.027842652052640915)","(0.5552006959915161, 0.24027928709983826, 0.010116291232407093)","(0.5351646542549133, 0.17914137244224548, 0.004389569628983736)","(0.5201389193534851, 0.14856645464897156, -0.004268554970622063)","(0.5052294135093689, 0.12112511694431305, -0.010998308658599854)","(0.5853369235992432, 0.23026390373706818, -0.001975499326363206)","(0.5759413838386536, 0.1529299020767212, -0.013411235995590687)","(0.5671738982200623, 0.10793149471282959, -0.0210235845297575)","(0.5565968155860901, 0.068303182721138, -0.02611507475376129)","(0.6191138625144958, 0.23572319746017456, -0.01561510469764471)","(0.6249939799308777, 0.17487967014312744, -0.02506156638264656)","(0.6285707354545593, 0.13547804951667786, -0.02702629379928112)","(0.6271054744720459, 0.09958592057228088, -0.02835763432085514)",POSITIVE
76,"(0.6051543354988098, 0.42454418540000916, -8.609882584664774e-09)","(0.554703950881958, 0.40742188692092896, -0.010257045738399029)","(0.5187431573867798, 0.3543493449687958, -0.015407642349600792)","(0.5023457407951355, 0.3001542389392853, -0.022844208404421806)","(0.47625383734703064, 0.26622992753982544, -0.03013947606086731)","(0.5300496816635132, 0.2760564386844635, 0.014665971510112286)","(0.5091338753700256, 0.24671418964862823, -0.0017486554570496082)","(0.49112412333488464, 0.2429443597793579, -0.01910921186208725)","(0.4750882387161255, 0.24575914442539215, -0.02960776537656784)","(0.553431510925293, 0.24876095354557037, 0.0078047108836472034)","(0.5325245261192322, 0.1872081160545349, 0.0009149417746812105)","(0.516101062297821, 0.1554896980524063, -0.008567595854401588)","(0.49923643469810486, 0.12755239009857178, -0.015907710418105125)","(0.5828272104263306, 0.23804663121700287, -0.004356361925601959)","(0.571986198425293, 0.1620204597711563, -0.01681702397763729)","(0.5616059303283691, 0.11593526601791382, -0.025547776371240616)","(0.5489704608917236, 0.07543176412582397, -0.031478315591812134)","(0.6161788105964661, 0.2420438677072525, -0.018093587830662727)","(0.620979368686676, 0.1804405003786087, -0.028782473877072334)","(0.6229938864707947, 0.13953189551830292, -0.03205634281039238)","(0.6198546886444092, 0.10271094739437103, -0.03446744754910469)",POSITIVE
77,"(0.605143129825592, 0.42791756987571716, 4.9362753884452104e-08)","(0.5554944276809692, 0.41195499897003174, -0.009373163804411888)","(0.5188966393470764, 0.3599717915058136, -0.014176514931023121)","(0.5030954480171204, 0.3063215911388397, -0.02093087136745453)","(0.4768174886703491, 0.27395713329315186, -0.02758423238992691)","(0.5299972295761108, 0.27797389030456543, 0.01336129941046238)","(0.5061975717544556, 0.24916163086891174, 0.0002326405665371567)","(0.48765721917152405, 0.24280431866645813, -0.014344320632517338)","(0.4724436402320862, 0.24377325177192688, -0.023562613874673843)","(0.5542650818824768, 0.2512821555137634, 0.006112632341682911)","(0.5328790545463562, 0.1873079538345337, 0.0015309310983866453)","(0.5175013542175293, 0.15355931222438812, -0.006550243124365807)","(0.5025185346603394, 0.12387050688266754, -0.013286205939948559)","(0.5845163464546204, 0.24170014262199402, -0.005922121461480856)","(0.5745056867599487, 0.1608351171016693, -0.017320923507213593)","(0.5651273131370544, 0.11321943998336792, -0.026443179696798325)","(0.5540218949317932, 0.07240559160709381, -0.03307570889592171)","(0.6189150214195251, 0.24815362691879272, -0.01921062171459198)","(0.6264912486076355, 0.18622252345085144, -0.03027208335697651)","(0.6295929551124573, 0.14414991438388824, -0.03426249697804451)","(0.6273759007453918, 0.10617683827877045, -0.0373363122344017)",POSITIVE
78,"(0.6048367023468018, 0.4286944270133972, 1.8030073078989517e-07)","(0.5563455820083618, 0.4113478660583496, -0.0103311100974679)","(0.5189012885093689, 0.35806143283843994, -0.01423200685530901)","(0.49238619208335876, 0.31235572695732117, -0.019171006977558136)","(0.46138450503349304, 0.3016016185283661, -0.02479560859501362)","(0.5273335576057434, 0.27012401819229126, 0.005721153691411018)","(0.49525365233421326, 0.23060964047908783, -0.0020527648739516735)","(0.4745517373085022, 0.20621255040168762, -0.011864308267831802)","(0.45848703384399414, 0.18539755046367645, -0.020300807431340218)","(0.5571129322052002, 0.24502195417881012, -0.0008095529046840966)","(0.5411363244056702, 0.17776255309581757, -0.006231001112610102)","(0.530879020690918, 0.14101983606815338, -0.015083211474120617)","(0.5214026570320129, 0.11113685369491577, -0.022315826267004013)","(0.5907121896743774, 0.23894277215003967, -0.010611405596137047)","(0.5865827798843384, 0.16001255810260773, -0.022614426910877228)","(0.5808987021446228, 0.1112843006849289, -0.033729542046785355)","(0.5739592909812927, 0.06836780905723572, -0.04194458946585655)","(0.6255423426628113, 0.25021472573280334, -0.02133234590291977)","(0.6375687122344971, 0.19070643186569214, -0.03365720063447952)","(0.6440384387969971, 0.15015901625156403, -0.03921938315033913)","(0.6460121870040894, 0.11245891451835632, -0.04346194490790367)",POSITIVE
79,"(0.6084209680557251, 0.4297112822532654, 2.5959656113627716e-07)","(0.557717502117157, 0.4145321249961853, -0.01562020555138588)","(0.5164535641670227, 0.3697952330112457, -0.02421368658542633)","(0.48291143774986267, 0.33464041352272034, -0.03244508057832718)","(0.44964599609375, 0.32876527309417725, -0.041292499750852585)","(0.5307867527008057, 0.2620288133621216, -0.003908578306436539)","(0.5106203556060791, 0.20896051824092865, -0.012384922243654728)","(0.49800893664360046, 0.17709097266197205, -0.02323932945728302)","(0.4863310158252716, 0.1485317051410675, -0.033179234713315964)","(0.5646473169326782, 0.24039295315742493, -0.00886683538556099)","(0.5552200078964233, 0.17096635699272156, -0.015268739312887192)","(0.5482476353645325, 0.13386383652687073, -0.026055697351694107)","(0.5396749973297119, 0.1027345210313797, -0.035413991659879684)","(0.5995773077011108, 0.23731189966201782, -0.016858121380209923)","(0.5987125635147095, 0.15976113080978394, -0.028789201751351357)","(0.5961211323738098, 0.11031462252140045, -0.04122960940003395)","(0.5909650325775146, 0.06509621441364288, -0.05112620070576668)","(0.6334201097488403, 0.2512536644935608, -0.026035092771053314)","(0.6466079950332642, 0.19173312187194824, -0.03861603885889053)","(0.6545820236206055, 0.15212126076221466, -0.045148059725761414)","(0.6586556434631348, 0.11421409249305725, -0.05043711140751839)",POSITIVE
80,"(0.6081081032752991, 0.43183982372283936, 1.9529579731170088e-07)","(0.5588444471359253, 0.4112797975540161, -0.012733311392366886)","(0.5204851031303406, 0.3588351905345917, -0.018512334674596786)","(0.4890648126602173, 0.3193340599536896, -0.02452307939529419)","(0.45564940571784973, 0.3149110674858093, -0.031168146058917046)","(0.5331228971481323, 0.26359128952026367, 0.0012261938536539674)","(0.5141552090644836, 0.21200215816497803, -0.005917762406170368)","(0.5031371712684631, 0.18202072381973267, -0.015707634389400482)","(0.4924495220184326, 0.15431950986385345, -0.02495191991329193)","(0.5670059323310852, 0.24140353500843048, -0.004498606082051992)","(0.5576797127723694, 0.17239344120025635, -0.010055969469249249)","(0.5507206916809082, 0.13573162257671356, -0.019896959885954857)","(0.5417643785476685, 0.10460306704044342, -0.028411002829670906)","(0.6020535230636597, 0.23811905086040497, -0.013202600181102753)","(0.6011083722114563, 0.1600797176361084, -0.024611206725239754)","(0.5994172096252441, 0.11102195084095001, -0.03599220886826515)","(0.5949397683143616, 0.06593680381774902, -0.044916313141584396)","(0.6356534957885742, 0.2518991529941559, -0.022907638922333717)","(0.6482532620429993, 0.19261708855628967, -0.03487163037061691)","(0.6561803817749023, 0.15266191959381104, -0.04066840186715126)","(0.6600956320762634, 0.11436395347118378, -0.04542050138115883)",POSITIVE
81,"(0.6092770099639893, 0.4347151517868042, -5.130381008910945e-09)","(0.5598499774932861, 0.41296297311782837, -0.007623766548931599)","(0.5250139236450195, 0.354751855134964, -0.010533811524510384)","(0.5053850412368774, 0.30367258191108704, -0.015947993844747543)","(0.47815054655075073, 0.2802656590938568, -0.02139941416680813)","(0.5389398336410522, 0.2782740592956543, 0.017827855423092842)","(0.5183799266815186, 0.2475646436214447, 0.0034428718499839306)","(0.501598060131073, 0.245401993393898, -0.013038558885455132)","(0.48806485533714294, 0.24983251094818115, -0.02299862541258335)","(0.5650607943534851, 0.2514479458332062, 0.010415262542665005)","(0.5491312742233276, 0.18726417422294617, 0.00556288892403245)","(0.5368873476982117, 0.15287892520427704, -0.0034460900351405144)","(0.5256373286247253, 0.12214048206806183, -0.010592511855065823)","(0.5969734191894531, 0.24389515817165375, -0.0019123086240142584)","(0.5929781794548035, 0.16516707837581635, -0.013146270997822285)","(0.5870979428291321, 0.11738438904285431, -0.022235769778490067)","(0.5792683362960815, 0.0744682252407074, -0.028410788625478745)","(0.6315863728523254, 0.25332942605018616, -0.015382357873022556)","(0.6426599025726318, 0.19325469434261322, -0.024867111817002296)","(0.6482188701629639, 0.1536523401737213, -0.027244292199611664)","(0.6482317447662354, 0.1161017119884491, -0.028978299349546432)",POSITIVE
82,"(0.6139455437660217, 0.43792110681533813, -2.007840116391435e-08)","(0.5622439384460449, 0.4186774790287018, -0.00863203126937151)","(0.527561604976654, 0.36314767599105835, -0.012514866888523102)","(0.513665497303009, 0.3076539933681488, -0.019082441926002502)","(0.4900004267692566, 0.2701093554496765, -0.025263477116823196)","(0.5415539741516113, 0.2853676974773407, 0.01866939291357994)","(0.5213831067085266, 0.2541927993297577, 0.0039320290088653564)","(0.504281759262085, 0.2492654174566269, -0.012469431385397911)","(0.4887842833995819, 0.2507728040218353, -0.022504661232233047)","(0.5651903748512268, 0.2586073875427246, 0.011351678520441055)","(0.5459473133087158, 0.19751125574111938, 0.00551044475287199)","(0.5298311710357666, 0.16702166199684143, -0.0034823997411876917)","(0.512656569480896, 0.1404990553855896, -0.010340661741793156)","(0.5948233008384705, 0.24815452098846436, -0.0012820317642763257)","(0.5846239328384399, 0.17140373587608337, -0.012734613381326199)","(0.5748724937438965, 0.125613272190094, -0.020517602562904358)","(0.5630196928977966, 0.08501230180263519, -0.025695955380797386)","(0.6282688975334167, 0.2522089183330536, -0.015464144758880138)","(0.634613037109375, 0.19000950455665588, -0.025127649307250977)","(0.6377024054527283, 0.14930881559848785, -0.027598494663834572)","(0.6357215046882629, 0.11236436665058136, -0.02937917783856392)",POSITIVE
83,"(0.6139415502548218, 0.4432792067527771, -1.920066594607306e-08)","(0.561665952205658, 0.4232543110847473, -0.009754642844200134)","(0.5268496870994568, 0.36732596158981323, -0.01410716399550438)","(0.5142990946769714, 0.30990761518478394, -0.0208562221378088)","(0.49117615818977356, 0.27070775628089905, -0.02706468291580677)","(0.5416092276573181, 0.2874264419078827, 0.01762983947992325)","(0.5219252109527588, 0.25366532802581787, -0.00021171891421545297)","(0.5044316649436951, 0.25098976492881775, -0.019525982439517975)","(0.4884999692440033, 0.2584512531757355, -0.030766749754548073)","(0.5653681755065918, 0.26018479466438293, 0.010847341269254684)","(0.547206461429596, 0.1991404891014099, 0.0032707341015338898)","(0.5291842818260193, 0.1693354845046997, -0.008140688762068748)","(0.5100123882293701, 0.14561933279037476, -0.016558928415179253)","(0.5950066447257996, 0.25094836950302124, -0.0014547307509928942)","(0.585796058177948, 0.17334507405757904, -0.013885756954550743)","(0.5745726227760315, 0.12715129554271698, -0.022796064615249634)","(0.5611324310302734, 0.08721448481082916, -0.028675487264990807)","(0.6279911994934082, 0.25756341218948364, -0.015425284393131733)","(0.6354033350944519, 0.19439148902893066, -0.0261808093637228)","(0.6378337740898132, 0.15226759016513824, -0.02954445220530033)","(0.6346235275268555, 0.11389932036399841, -0.03179282695055008)",POSITIVE
84,"(0.6151074767112732, 0.4433373808860779, 5.3314074932586664e-08)","(0.5629748702049255, 0.42344850301742554, -0.00939839519560337)","(0.5276945233345032, 0.36979758739471436, -0.013707165606319904)","(0.5134902000427246, 0.3137182593345642, -0.0203934945166111)","(0.48759329319000244, 0.2776747941970825, -0.02659088373184204)","(0.5415761470794678, 0.28547975420951843, 0.01817106269299984)","(0.5203278660774231, 0.24760907888412476, 0.005757101345807314)","(0.5046018362045288, 0.23861169815063477, -0.009010623209178448)","(0.4916335642337799, 0.23963826894760132, -0.018440116196870804)","(0.5675677061080933, 0.26038479804992676, 0.01115554478019476)","(0.5490894317626953, 0.19521746039390564, 0.006056343670934439)","(0.5339048504829407, 0.16285447776317596, -0.004041391424834728)","(0.5180768966674805, 0.13634932041168213, -0.012165435589849949)","(0.597807765007019, 0.25201916694641113, -0.000978555646724999)","(0.5904463529586792, 0.1721806526184082, -0.011750729754567146)","(0.5804019570350647, 0.1251431703567505, -0.021683573722839355)","(0.5682774186134338, 0.08508840203285217, -0.029156148433685303)","(0.6313546299934387, 0.25911572575569153, -0.01457553543150425)","(0.6401717662811279, 0.1971742808818817, -0.024402281269431114)","(0.642974853515625, 0.15535447001457214, -0.028635382652282715)","(0.6401225328445435, 0.11778168380260468, -0.03230184689164162)",POSITIVE
85,"(0.611905574798584, 0.43985021114349365, 1.772769451235945e-07)","(0.5610098838806152, 0.4170864522457123, -0.009960435330867767)","(0.5224552750587463, 0.3623293340206146, -0.012480356730520725)","(0.4942668676376343, 0.320189893245697, -0.01589222066104412)","(0.4646373391151428, 0.3086620569229126, -0.01961369998753071)","(0.5376558899879456, 0.2756238579750061, 0.008777937851846218)","(0.5136124491691589, 0.22839118540287018, 0.0033165588974952698)","(0.4985803961753845, 0.19994065165519714, -0.00521870655938983)","(0.4859420359134674, 0.17605875432491302, -0.012963912449777126)","(0.569227933883667, 0.25274598598480225, 0.003300237935036421)","(0.5571402311325073, 0.1869370937347412, 0.00030703478842042387)","(0.5478704571723938, 0.15154865384101868, -0.007877410389482975)","(0.5380963087081909, 0.12213778495788574, -0.015012347139418125)","(0.6033616065979004, 0.24792249500751495, -0.005400860216468573)","(0.6011538505554199, 0.17223221063613892, -0.014214197173714638)","(0.5953973531723022, 0.12509341537952423, -0.024166367948055267)","(0.5879940390586853, 0.08307115733623505, -0.032059505581855774)","(0.6377964019775391, 0.2596507966518402, -0.01511400192975998)","(0.6501427292823792, 0.20211055874824524, -0.02443557046353817)","(0.6558986306190491, 0.1627177894115448, -0.02879875898361206)","(0.6573079824447632, 0.1258138120174408, -0.03246511146426201)",POSITIVE
86,"(0.613685667514801, 0.4428409934043884, 2.909440581788658e-07)","(0.5635436773300171, 0.4249057471752167, -0.01577124372124672)","(0.5207605361938477, 0.3787006139755249, -0.024466317147016525)","(0.48436006903648376, 0.34566906094551086, -0.0327807292342186)","(0.45069628953933716, 0.344821035861969, -0.04166164621710777)","(0.5407036542892456, 0.2700187861919403, -0.004357329104095697)","(0.5233278274536133, 0.21336796879768372, -0.01207804586738348)","(0.5130904912948608, 0.1791757047176361, -0.02219110168516636)","(0.5038411617279053, 0.14961963891983032, -0.03169925510883331)","(0.5749818682670593, 0.25110262632369995, -0.009015727788209915)","(0.5679677128791809, 0.17932027578353882, -0.015238231047987938)","(0.5627298951148987, 0.1419687122106552, -0.02542884834110737)","(0.5553042888641357, 0.11151918768882751, -0.03422633558511734)","(0.6100149154663086, 0.2498001754283905, -0.016718577593564987)","(0.6109653115272522, 0.17131853103637695, -0.027734335511922836)","(0.6098248362541199, 0.12119019031524658, -0.03991914913058281)","(0.6058509349822998, 0.07663445174694061, -0.049663711339235306)","(0.6434636116027832, 0.26463979482650757, -0.02570396475493908)","(0.6568765044212341, 0.20489268004894257, -0.03697145730257034)","(0.6646654009819031, 0.1641114354133606, -0.04352610185742378)","(0.6685795187950134, 0.1259208768606186, -0.049038853496313095)",POSITIVE
87,"(0.6159209609031677, 0.44637882709503174, 2.2081258066464216e-07)","(0.5667486786842346, 0.42422282695770264, -0.012732692062854767)","(0.525568425655365, 0.3719687759876251, -0.0185562614351511)","(0.4914807677268982, 0.3353862762451172, -0.024612989276647568)","(0.45858681201934814, 0.33472320437431335, -0.031190574169158936)","(0.5419965386390686, 0.2730673551559448, 0.001006652950309217)","(0.5256491303443909, 0.21695463359355927, -0.005763609427958727)","(0.5166670680046082, 0.18378761410713196, -0.01519046537578106)","(0.5077841281890869, 0.15429534018039703, -0.02409912832081318)","(0.5761194229125977, 0.252736896276474, -0.004428710788488388)","(0.5686250329017639, 0.18183614313602448, -0.009853646159172058)","(0.562515377998352, 0.1437574028968811, -0.019397253170609474)","(0.5538559556007385, 0.11238685250282288, -0.027540838345885277)","(0.6114226579666138, 0.2502617835998535, -0.012812647968530655)","(0.6119986176490784, 0.17256709933280945, -0.022980516776442528)","(0.6105581521987915, 0.1229211688041687, -0.034007877111434937)","(0.6060394048690796, 0.07889077067375183, -0.04269357770681381)","(0.6452159285545349, 0.2639910578727722, -0.022335035726428032)","(0.6581251621246338, 0.204220250248909, -0.03247774392366409)","(0.6651562452316284, 0.16387693583965302, -0.03777984902262688)","(0.6681285500526428, 0.1262599527835846, -0.04232218116521835)",POSITIVE
88,"(0.6140486598014832, 0.44740062952041626, -1.9027313058472828e-09)","(0.5644763112068176, 0.42307865619659424, -0.008092446252703667)","(0.5290833711624146, 0.35968804359436035, -0.010321573354303837)","(0.5045372247695923, 0.3083590269088745, -0.015111012384295464)","(0.4750884771347046, 0.29847612977027893, -0.019766254350543022)","(0.5470559000968933, 0.28563815355300903, 0.01943802274763584)","(0.5277863144874573, 0.25026071071624756, 0.00616032537072897)","(0.5154280066490173, 0.249776229262352, -0.010032625868916512)","(0.5055252909660339, 0.25524455308914185, -0.020124414935708046)","(0.5739618539810181, 0.25976842641830444, 0.012563450261950493)","(0.5594004988670349, 0.19525346159934998, 0.008341998793184757)","(0.547267496585846, 0.16155509650707245, -0.0011156644904986024)","(0.5362810492515564, 0.13313740491867065, -0.008738493546843529)","(0.606335461139679, 0.2527509927749634, 0.0007137909415178001)","(0.6016044616699219, 0.17467615008354187, -0.009625001810491085)","(0.5946763753890991, 0.12820520997047424, -0.018921248614788055)","(0.5865122079849243, 0.08812098205089569, -0.025309022516012192)","(0.6408435106277466, 0.26179683208465576, -0.012475323863327503)","(0.6502485275268555, 0.20146682858467102, -0.020492995157837868)","(0.6548739075660706, 0.16205865144729614, -0.022709693759679794)","(0.654547929763794, 0.1257627308368683, -0.024651676416397095)",POSITIVE
89,"(0.6187237501144409, 0.44687843322753906, -6.432689048097018e-08)","(0.565889298915863, 0.42401739954948425, -0.0095034409314394)","(0.5322562456130981, 0.3689531087875366, -0.013194533996284008)","(0.5166361927986145, 0.31402862071990967, -0.019914239645004272)","(0.49248990416526794, 0.27713751792907715, -0.026150699704885483)","(0.5484386086463928, 0.2966121733188629, 0.022268060594797134)","(0.5277921557426453, 0.26453953981399536, 0.007196376100182533)","(0.510979413986206, 0.2595295310020447, -0.010008180513978004)","(0.4954218864440918, 0.26011279225349426, -0.02062317356467247)","(0.5716844201087952, 0.269515722990036, 0.015820307657122612)","(0.5511476993560791, 0.21217668056488037, 0.00875074416399002)","(0.5352957844734192, 0.1853245496749878, -0.0016751111252233386)","(0.5183111429214478, 0.161970317363739, -0.009132678620517254)","(0.6008685827255249, 0.2575874626636505, 0.0037612593732774258)","(0.5890087485313416, 0.18332934379577637, -0.008417083881795406)","(0.5771110653877258, 0.14088183641433716, -0.016228273510932922)","(0.5631121397018433, 0.10293862223625183, -0.020843876525759697)","(0.6341496706008911, 0.25961798429489136, -0.010019555687904358)","(0.6395134329795837, 0.19893187284469604, -0.019455233588814735)","(0.6413869261741638, 0.15995380282402039, -0.021666793152689934)","(0.6378024816513062, 0.12443219125270844, -0.022948410362005234)",POSITIVE
90,"(0.618410587310791, 0.4498380422592163, -5.676141157096026e-08)","(0.5656911134719849, 0.4273029565811157, -0.008169136941432953)","(0.531991720199585, 0.3729584813117981, -0.010904964059591293)","(0.5183979272842407, 0.3167117238044739, -0.01653752103447914)","(0.4949297606945038, 0.2775002717971802, -0.021637052297592163)","(0.5474942922592163, 0.29692932963371277, 0.0224619060754776)","(0.5283185243606567, 0.2603742480278015, 0.0074049849063158035)","(0.5112528800964355, 0.25642961263656616, -0.010409882292151451)","(0.4935830533504486, 0.2597411572933197, -0.02130114659667015)","(0.5713727474212646, 0.2705012559890747, 0.01554685179144144)","(0.5508618354797363, 0.21354633569717407, 0.008165688253939152)","(0.5323818922042847, 0.1879739761352539, -0.004256017040461302)","(0.5127404928207397, 0.16788235306739807, -0.013295049779117107)","(0.6007455587387085, 0.25943252444267273, 0.0033409963361918926)","(0.5886201858520508, 0.18724104762077332, -0.008320538327097893)","(0.5745227336883545, 0.14471861720085144, -0.01761549524962902)","(0.5589979887008667, 0.10784547030925751, -0.0236505176872015)","(0.6335821151733398, 0.2621116042137146, -0.010458694770932198)","(0.6382044553756714, 0.2005799114704132, -0.019593393430113792)","(0.6399484872817993, 0.16008716821670532, -0.02269512601196766)","(0.6366308927536011, 0.12356902658939362, -0.02488415129482746)",POSITIVE
91,"(0.6142326593399048, 0.4515644907951355, -2.3089821610255967e-08)","(0.5628693699836731, 0.4303963780403137, -0.006344728171825409)","(0.5289435982704163, 0.3733564019203186, -0.007964681833982468)","(0.5152075886726379, 0.3167682886123657, -0.012337526306509972)","(0.4896423816680908, 0.28432491421699524, -0.016652697697281837)","(0.5455228090286255, 0.2952307164669037, 0.01965317316353321)","(0.522247850894928, 0.2613235414028168, 0.0062582301907241344)","(0.5025637745857239, 0.2565890848636627, -0.009619034826755524)","(0.4846305549144745, 0.26003706455230713, -0.019381217658519745)","(0.5705716013908386, 0.2689535617828369, 0.011995411477982998)","(0.5498111248016357, 0.20911821722984314, 0.007094359491020441)","(0.5318160653114319, 0.1788375973701477, -0.0025024963542819023)","(0.5134497880935669, 0.15432217717170715, -0.010006828233599663)","(0.6010533571243286, 0.2601338028907776, -0.0005110430647619069)","(0.589745819568634, 0.1851554811000824, -0.010810532607138157)","(0.5771566033363342, 0.14008177816867828, -0.019067401066422462)","(0.5633068084716797, 0.10107818245887756, -0.024898704141378403)","(0.6349330544471741, 0.26615390181541443, -0.014373350888490677)","(0.6417456269264221, 0.2043839544057846, -0.02371850609779358)","(0.6453511714935303, 0.16272811591625214, -0.02677607163786888)","(0.6437833905220032, 0.12492091953754425, -0.02908937819302082)",POSITIVE
