,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.3250255882740021, 0.16966474056243896, -1.1455789206138434e-07)","(0.34981992840766907, 0.20947323739528656, -0.006743441801518202)","(0.35955488681793213, 0.25438618659973145, -0.015126296319067478)","(0.36129841208457947, 0.284820556640625, -0.02649097703397274)","(0.36696889996528625, 0.31105297803878784, -0.03714953735470772)","(0.32470834255218506, 0.32752346992492676, 0.006330139935016632)","(0.33101433515548706, 0.367815226316452, -0.015859633684158325)","(0.3481143116950989, 0.35027605295181274, -0.03738686069846153)","(0.3623776435852051, 0.32482844591140747, -0.04919345676898956)","(0.29973939061164856, 0.3304843306541443, -0.0017974658403545618)","(0.29302698373794556, 0.3885546922683716, -0.015265137888491154)","(0.29964524507522583, 0.4142337441444397, -0.02956290915608406)","(0.3086589574813843, 0.43126386404037476, -0.03872182220220566)","(0.2768504023551941, 0.31505087018013, -0.013980359770357609)","(0.2590719163417816, 0.37810778617858887, -0.026700459420681)","(0.253700315952301, 0.41697946190834045, -0.038096580654382706)","(0.2517305612564087, 0.4520381689071655, -0.04559451341629028)","(0.2583616077899933, 0.2831987738609314, -0.027158236131072044)","(0.2305789589881897, 0.31922730803489685, -0.03595684468746185)","(0.21669727563858032, 0.3459070920944214, -0.03967723250389099)","(0.2085425704717636, 0.37329697608947754, -0.04218938946723938)",NEGATIVE
104,"(0.3258134424686432, 0.17654827237129211, -1.0102223058083837e-07)","(0.3504551351070404, 0.2167416661977768, -0.006196967326104641)","(0.35983312129974365, 0.26214784383773804, -0.014291886240243912)","(0.36096206307411194, 0.2914769649505615, -0.025497853755950928)","(0.3663318157196045, 0.31751957535743713, -0.03610756993293762)","(0.3233467936515808, 0.33265209197998047, 0.007629658095538616)","(0.32916682958602905, 0.36991792917251587, -0.014856782741844654)","(0.34570929408073425, 0.3527286648750305, -0.037162717431783676)","(0.3603609800338745, 0.3271631598472595, -0.04925623536109924)","(0.29860109090805054, 0.33507445454597473, -0.0007517679478041828)","(0.28976505994796753, 0.3921600580215454, -0.015528479591012001)","(0.29723215103149414, 0.4173804521560669, -0.030732382088899612)","(0.30806368589401245, 0.4317184090614319, -0.03970126435160637)","(0.27605298161506653, 0.31986182928085327, -0.013151668012142181)","(0.2580552101135254, 0.38325610756874084, -0.025709472596645355)","(0.2533169388771057, 0.4207392632961273, -0.03665948659181595)","(0.2522509694099426, 0.4526168704032898, -0.04333432391285896)","(0.2581196129322052, 0.28846031427383423, -0.026633739471435547)","(0.23099304735660553, 0.32524749636650085, -0.03451484441757202)","(0.21797966957092285, 0.3519105315208435, -0.03763488307595253)","(0.21044513583183289, 0.3784095048904419, -0.0394970141351223)",NEGATIVE
105,"(0.32562005519866943, 0.18095053732395172, -1.0358847646330105e-07)","(0.3498898446559906, 0.22042977809906006, -0.006633040960878134)","(0.35944926738739014, 0.2636040151119232, -0.015322115272283554)","(0.3613373935222626, 0.29155483841896057, -0.027045125141739845)","(0.3655940294265747, 0.31808558106422424, -0.038124457001686096)","(0.3241018056869507, 0.3360118567943573, 0.00605288939550519)","(0.33029428124427795, 0.3745730221271515, -0.01693047024309635)","(0.3467084467411041, 0.35880956053733826, -0.03913393244147301)","(0.3612072467803955, 0.33428239822387695, -0.05109095200896263)","(0.29890909790992737, 0.3385724723339081, -0.00215143128298223)","(0.2898705303668976, 0.39649516344070435, -0.017548056319355965)","(0.29772135615348816, 0.42145878076553345, -0.03245983272790909)","(0.3094436228275299, 0.4351145029067993, -0.0409310981631279)","(0.2761451303958893, 0.32320189476013184, -0.014348169788718224)","(0.2581932842731476, 0.3863377273082733, -0.02711554430425167)","(0.25320756435394287, 0.4237285852432251, -0.037768639624118805)","(0.2520829439163208, 0.45581650733947754, -0.04406480863690376)","(0.25843754410743713, 0.29160135984420776, -0.027654346078634262)","(0.23130787909030914, 0.3280879259109497, -0.03581412509083748)","(0.21818968653678894, 0.35476237535476685, -0.03897465020418167)","(0.21055640280246735, 0.3817295730113983, -0.040656596422195435)",NEGATIVE
106,"(0.3259483575820923, 0.18367484211921692, -1.0367228497898395e-07)","(0.35051387548446655, 0.22352716326713562, -0.006422577425837517)","(0.3592427670955658, 0.26824870705604553, -0.014605837874114513)","(0.3603067398071289, 0.2977830171585083, -0.025884490460157394)","(0.364393949508667, 0.3246195614337921, -0.03660520911216736)","(0.3245994448661804, 0.33871352672576904, 0.006975268945097923)","(0.3316298723220825, 0.3770446181297302, -0.016619853675365448)","(0.3481830358505249, 0.3623884916305542, -0.0392908900976181)","(0.36259061098098755, 0.33874475955963135, -0.05128055810928345)","(0.29949048161506653, 0.34147632122039795, -0.0011649862863123417)","(0.29002830386161804, 0.3994414806365967, -0.01652214676141739)","(0.29763758182525635, 0.4254865050315857, -0.031110314652323723)","(0.3091001510620117, 0.4409152865409851, -0.03913118317723274)","(0.2765340209007263, 0.32624316215515137, -0.013396812602877617)","(0.2588072717189789, 0.38937172293663025, -0.026265444234013557)","(0.2537645101547241, 0.4271390438079834, -0.036582641303539276)","(0.25255629420280457, 0.45972442626953125, -0.0423431433737278)","(0.2587466239929199, 0.2949739396572113, -0.02676287107169628)","(0.23206499218940735, 0.33182644844055176, -0.03484395891427994)","(0.219198077917099, 0.358687162399292, -0.0375853031873703)","(0.21160274744033813, 0.3857967257499695, -0.03872961923480034)",NEGATIVE
107,"(0.3264157474040985, 0.19362092018127441, -7.68912045145953e-08)","(0.3512292504310608, 0.2328418791294098, -0.0055695329792797565)","(0.359382688999176, 0.27818891406059265, -0.01292810495942831)","(0.3580303490161896, 0.3082595467567444, -0.023333553224802017)","(0.3614843487739563, 0.3326798975467682, -0.033365506678819656)","(0.324585497379303, 0.34878844022750854, 0.007495802361518145)","(0.3281543254852295, 0.38793349266052246, -0.014081783592700958)","(0.34292954206466675, 0.37404513359069824, -0.03560379520058632)","(0.3564523458480835, 0.34993019700050354, -0.04733201488852501)","(0.2990822494029999, 0.3510121703147888, -0.001379312016069889)","(0.2876288592815399, 0.4088076949119568, -0.016245318576693535)","(0.2963695824146271, 0.43626463413238525, -0.031476136296987534)","(0.3091357946395874, 0.4512661099433899, -0.04003223776817322)","(0.27636298537254333, 0.3354046940803528, -0.013997542671859264)","(0.2581416964530945, 0.3980615437030792, -0.026354992762207985)","(0.25423359870910645, 0.43683505058288574, -0.037208039313554764)","(0.253293514251709, 0.46918120980262756, -0.04361766576766968)","(0.25873276591300964, 0.3040342628955841, -0.02763700671494007)","(0.23230431973934174, 0.34019550681114197, -0.03548019751906395)","(0.2194283902645111, 0.3677132725715637, -0.0383278951048851)","(0.21067704260349274, 0.39485853910446167, -0.03979252278804779)",NEGATIVE
108,"(0.3255118727684021, 0.2096058428287506, -4.679426268694442e-08)","(0.3502485752105713, 0.24681177735328674, -0.005579358898103237)","(0.3579513430595398, 0.29094985127449036, -0.012150713242590427)","(0.3553544580936432, 0.32204896211624146, -0.021557318046689034)","(0.35703378915786743, 0.35023069381713867, -0.030678765848279)","(0.3251481056213379, 0.36248159408569336, 0.007368167862296104)","(0.33071839809417725, 0.4022376537322998, -0.013287406414747238)","(0.343857079744339, 0.3905990719795227, -0.03412328287959099)","(0.35510122776031494, 0.3674786388874054, -0.04547557234764099)","(0.29806602001190186, 0.3662194311618805, -0.0011986715253442526)","(0.28516820073127747, 0.42647987604141235, -0.01575244963169098)","(0.2945348918437958, 0.4545249342918396, -0.03079364076256752)","(0.3089475631713867, 0.46790167689323425, -0.03897134214639664)","(0.27479392290115356, 0.35111144185066223, -0.013407010585069656)","(0.2547658383846283, 0.4120073914527893, -0.025192802771925926)","(0.25099271535873413, 0.4511565864086151, -0.03641241416335106)","(0.25009942054748535, 0.48298829793930054, -0.043082356452941895)","(0.2576809525489807, 0.3198290765285492, -0.026590760797262192)","(0.23043292760849, 0.3548135757446289, -0.03412725776433945)","(0.2173035740852356, 0.3815247416496277, -0.03719525784254074)","(0.20827342569828033, 0.4076722264289856, -0.03885496407747269)",NEGATIVE
109,"(0.32411378622055054, 0.22293347120285034, -5.1012609247891305e-08)","(0.3481239974498749, 0.26153886318206787, -0.005789979360997677)","(0.3554377555847168, 0.3097406327724457, -0.012237251736223698)","(0.3536278009414673, 0.3444874882698059, -0.021366572007536888)","(0.3582920432090759, 0.3747901916503906, -0.03042556159198284)","(0.32444220781326294, 0.37950608134269714, 0.005549184046685696)","(0.33223211765289307, 0.4236041307449341, -0.016024170443415642)","(0.3483932912349701, 0.4152078628540039, -0.03713925927877426)","(0.36147505044937134, 0.39347219467163086, -0.048425398766994476)","(0.2965957224369049, 0.3825581967830658, -0.002780475653707981)","(0.284300297498703, 0.44482699036598206, -0.017781000584363937)","(0.29309141635894775, 0.47430017590522766, -0.03319283574819565)","(0.3061925768852234, 0.4888761639595032, -0.0414370596408844)","(0.2729356586933136, 0.36620277166366577, -0.01456528902053833)","(0.25139060616493225, 0.42643246054649353, -0.026660973206162453)","(0.2457914650440216, 0.4654836058616638, -0.03814107924699783)","(0.2429010272026062, 0.49808984994888306, -0.044861625880002975)","(0.2559918463230133, 0.3334656059741974, -0.027261823415756226)","(0.2276783287525177, 0.3673171103000641, -0.03588276356458664)","(0.21397137641906738, 0.39482563734054565, -0.039446718990802765)","(0.20419296622276306, 0.42227405309677124, -0.041153181344270706)",NEGATIVE
110,"(0.31761297583580017, 0.24269241094589233, 1.905781630284764e-07)","(0.34296467900276184, 0.28355175256729126, -0.011291480623185635)","(0.3523643910884857, 0.335845947265625, -0.018816322088241577)","(0.35470107197761536, 0.3763803541660309, -0.026504701003432274)","(0.3679312467575073, 0.40679654479026794, -0.03483333811163902)","(0.31885725259780884, 0.4030916690826416, -0.007647283840924501)","(0.3242231011390686, 0.4556741714477539, -0.021112127229571342)","(0.3297004699707031, 0.48998674750328064, -0.03364964947104454)","(0.3352070450782776, 0.5202221870422363, -0.042944569140672684)","(0.2896576225757599, 0.4011402726173401, -0.01363413967192173)","(0.277622252702713, 0.46492546796798706, -0.025432957336306572)","(0.2745018005371094, 0.5049915909767151, -0.037355370819568634)","(0.27532312273979187, 0.5381870865821838, -0.04570772126317024)","(0.26623979210853577, 0.3824963867664337, -0.02189909853041172)","(0.2458670437335968, 0.44287434220314026, -0.035419393330812454)","(0.23616746068000793, 0.48364919424057007, -0.046689487993717194)","(0.2298813760280609, 0.5208158493041992, -0.05453376844525337)","(0.24807913601398468, 0.3502136170864105, -0.031065460294485092)","(0.22013643383979797, 0.38548311591148376, -0.04328007996082306)","(0.2047162652015686, 0.41221335530281067, -0.049235206097364426)","(0.19415001571178436, 0.4390292167663574, -0.053343333303928375)",NEGATIVE
111,"(0.31239771842956543, 0.2582928538322449, 2.3817082706045767e-07)","(0.3387656807899475, 0.29927152395248413, -0.012656174600124359)","(0.3493445813655853, 0.35084402561187744, -0.021360144019126892)","(0.3534899055957794, 0.3913288712501526, -0.02980112098157406)","(0.366929829120636, 0.4226023852825165, -0.038884446024894714)","(0.3107336759567261, 0.4198615252971649, -0.011281454004347324)","(0.3109169006347656, 0.4776577353477478, -0.024212336167693138)","(0.31236177682876587, 0.5145536661148071, -0.03616620600223541)","(0.3136054575443268, 0.5474700331687927, -0.0453714095056057)","(0.2811986207962036, 0.4141262173652649, -0.01672903448343277)","(0.2643614709377289, 0.4773150384426117, -0.027402857318520546)","(0.2579330801963806, 0.5169615745544434, -0.03860300034284592)","(0.25514036417007446, 0.5517460703849792, -0.047340575605630875)","(0.2587198317050934, 0.39434218406677246, -0.024293985217809677)","(0.23447737097740173, 0.4521276354789734, -0.036535389721393585)","(0.22302290797233582, 0.4902569353580475, -0.04629667103290558)","(0.21528220176696777, 0.5262195467948914, -0.053757816553115845)","(0.24253416061401367, 0.36313721537590027, -0.032925479114055634)","(0.21398207545280457, 0.3989233672618866, -0.04428200423717499)","(0.1976754516363144, 0.42544886469841003, -0.04913941025733948)","(0.18559879064559937, 0.45291221141815186, -0.052717335522174835)",NEGATIVE
112,"(0.31060412526130676, 0.2661533057689667, 2.2433670210375567e-07)","(0.3353157043457031, 0.30824029445648193, -0.013096718117594719)","(0.34395328164100647, 0.36191633343696594, -0.021499915048480034)","(0.3464675545692444, 0.40370604395866394, -0.02948838844895363)","(0.3587794303894043, 0.4374665319919586, -0.03782236576080322)","(0.3010934889316559, 0.4274791479110718, -0.011314797215163708)","(0.2982053756713867, 0.48617851734161377, -0.024137740954756737)","(0.29742857813835144, 0.5228374600410461, -0.03573804721236229)","(0.29618147015571594, 0.5557342171669006, -0.044523291289806366)","(0.27222925424575806, 0.41986608505249023, -0.01624961942434311)","(0.25405529141426086, 0.4816294312477112, -0.026318823918700218)","(0.24556756019592285, 0.5214937329292297, -0.03696829080581665)","(0.24034583568572998, 0.5566754341125488, -0.04539913684129715)","(0.25049689412117004, 0.39884230494499207, -0.023341581225395203)","(0.22502869367599487, 0.4534022808074951, -0.034939948469400406)","(0.21275244653224945, 0.49017566442489624, -0.043714750558137894)","(0.204490065574646, 0.5252326130867004, -0.050446439534425735)","(0.23514649271965027, 0.36731213331222534, -0.03163965791463852)","(0.20619577169418335, 0.4018217921257019, -0.04207256808876991)","(0.19011253118515015, 0.42696812748908997, -0.04606085643172264)","(0.17819181084632874, 0.45288097858428955, -0.04898511618375778)",NEGATIVE
113,"(0.30696120858192444, 0.26509565114974976, 2.0913893195029232e-07)","(0.33082205057144165, 0.3072145879268646, -0.013879360631108284)","(0.3396402597427368, 0.3615652918815613, -0.022815121337771416)","(0.3423277735710144, 0.4037415683269501, -0.03133249282836914)","(0.3554917573928833, 0.4380786716938019, -0.04022764042019844)","(0.2966959476470947, 0.42391884326934814, -0.012554566375911236)","(0.29346150159835815, 0.48467379808425903, -0.02640352211892605)","(0.2919619083404541, 0.523198127746582, -0.03854547441005707)","(0.29047125577926636, 0.5575347542762756, -0.04760347306728363)","(0.2672857940196991, 0.41628602147102356, -0.017429443076252937)","(0.24718409776687622, 0.4782273471355438, -0.02860325574874878)","(0.2381715029478073, 0.5182415246963501, -0.03946441784501076)","(0.23335757851600647, 0.5541201829910278, -0.04773832485079765)","(0.2453213930130005, 0.3957022726535797, -0.024576731026172638)","(0.21892406046390533, 0.44877493381500244, -0.03670213371515274)","(0.20521464943885803, 0.48528891801834106, -0.045329395681619644)","(0.1960982382297516, 0.5203443169593811, -0.051790907979011536)","(0.23006217181682587, 0.3648681938648224, -0.03307691216468811)","(0.20118451118469238, 0.3976516127586365, -0.04334264621138573)","(0.18444377183914185, 0.42196938395500183, -0.04697083681821823)","(0.1725086271762848, 0.44720280170440674, -0.04967031627893448)",NEGATIVE
114,"(0.303538978099823, 0.2516446113586426, 1.9064859202444495e-07)","(0.3281383812427521, 0.29411011934280396, -0.014168109744787216)","(0.33784544467926025, 0.34781503677368164, -0.023527810350060463)","(0.3396769165992737, 0.39031556248664856, -0.03253563493490219)","(0.35092276334762573, 0.42622068524360657, -0.04203378036618233)","(0.29476433992385864, 0.4098583459854126, -0.013372641056776047)","(0.29228347539901733, 0.47124016284942627, -0.02794024720788002)","(0.29083824157714844, 0.5123002529144287, -0.04078436270356178)","(0.2891710102558136, 0.5475881099700928, -0.05035573989152908)","(0.2654145061969757, 0.4026958644390106, -0.01842743344604969)","(0.2465290129184723, 0.46683961153030396, -0.03027237392961979)","(0.23692668974399567, 0.5085573196411133, -0.041719790548086166)","(0.23083795607089996, 0.5439350008964539, -0.05039325729012489)","(0.24328471720218658, 0.3819199204444885, -0.02573654055595398)","(0.21765397489070892, 0.43778279423713684, -0.03859921544790268)","(0.2039390504360199, 0.47525548934936523, -0.04788608476519585)","(0.19439086318016052, 0.5095348954200745, -0.054841548204422)","(0.22744938731193542, 0.3504232168197632, -0.03433592990040779)","(0.19876964390277863, 0.38371697068214417, -0.045351870357990265)","(0.18159495294094086, 0.4075847268104553, -0.049267157912254333)","(0.1689048707485199, 0.43149152398109436, -0.05217861756682396)",NEGATIVE
115,"(0.307294636964798, 0.22333215177059174, 1.255822610346513e-07)","(0.33042800426483154, 0.26532286405563354, -0.012695914134383202)","(0.3378203809261322, 0.3214232921600342, -0.02067086100578308)","(0.33657777309417725, 0.36584460735321045, -0.02859611250460148)","(0.34746214747428894, 0.4004907011985779, -0.037303999066352844)","(0.29878708720207214, 0.38488081097602844, -0.011744622141122818)","(0.29783350229263306, 0.44593778252601624, -0.026215607300400734)","(0.2981337904930115, 0.4856446087360382, -0.03908710181713104)","(0.2984791398048401, 0.5191589593887329, -0.048614706844091415)","(0.2690644860267639, 0.3787272870540619, -0.01757403090596199)","(0.2521989345550537, 0.4449644982814789, -0.02948126569390297)","(0.24397268891334534, 0.48873570561408997, -0.04179906100034714)","(0.23906013369560242, 0.5247734785079956, -0.05112803354859352)","(0.24636223912239075, 0.35727718472480774, -0.025517696514725685)","(0.22152629494667053, 0.416349858045578, -0.03900398686528206)","(0.2083035558462143, 0.45583173632621765, -0.049979764968156815)","(0.19946134090423584, 0.49074119329452515, -0.05796007066965103)","(0.22964367270469666, 0.3244056701660156, -0.034503575414419174)","(0.20061324536800385, 0.36062344908714294, -0.046707943081855774)","(0.18349939584732056, 0.3870584964752197, -0.052114881575107574)","(0.17130884528160095, 0.41229167580604553, -0.05591753125190735)",NEGATIVE
116,"(0.3090926706790924, 0.19854483008384705, 9.701332004397045e-08)","(0.3324417471885681, 0.2418414056301117, -0.01196456141769886)","(0.3402891755104065, 0.29320889711380005, -0.02064114436507225)","(0.3383515179157257, 0.3348546624183655, -0.029963571578264236)","(0.3458055555820465, 0.3707897663116455, -0.0392373725771904)","(0.3036963939666748, 0.36147186160087585, -0.005182198248803616)","(0.2993123233318329, 0.41602760553359985, -0.022146716713905334)","(0.29996544122695923, 0.441749632358551, -0.03812909871339798)","(0.30268755555152893, 0.4580805003643036, -0.04821992665529251)","(0.27535682916641235, 0.3581080734729767, -0.011241940781474113)","(0.2610432803630829, 0.42417606711387634, -0.022834857925772667)","(0.25596800446510315, 0.4660797119140625, -0.036085352301597595)","(0.2544119358062744, 0.49997442960739136, -0.04596135392785072)","(0.25193119049072266, 0.33803269267082214, -0.020296290516853333)","(0.22843120992183685, 0.39847540855407715, -0.033203333616256714)","(0.216740220785141, 0.43960538506507874, -0.04461416229605675)","(0.2088029384613037, 0.47573402523994446, -0.052996885031461716)","(0.2338722050189972, 0.30436432361602783, -0.030542394146323204)","(0.20471429824829102, 0.3401678800582886, -0.04147500917315483)","(0.18844643235206604, 0.36699357628822327, -0.046343401074409485)","(0.17713116109371185, 0.39280271530151367, -0.049928613007068634)",NEGATIVE
117,"(0.31201818585395813, 0.17412635684013367, -5.748831455321124e-08)","(0.3348410427570343, 0.21207185089588165, -0.005673818290233612)","(0.34784796833992004, 0.25908246636390686, -0.012080775573849678)","(0.3504539728164673, 0.29071250557899475, -0.021037602797150612)","(0.35414549708366394, 0.31990236043930054, -0.030177831649780273)","(0.30699458718299866, 0.334724485874176, 0.004141367040574551)","(0.31217727065086365, 0.3755510747432709, -0.01321939192712307)","(0.3253796398639679, 0.38071078062057495, -0.031460169702768326)","(0.33988821506500244, 0.3747992217540741, -0.04250895604491234)","(0.28181546926498413, 0.3364294469356537, -0.005013810936361551)","(0.27299076318740845, 0.39980828762054443, -0.015469377860426903)","(0.2733810544013977, 0.4356269836425781, -0.029057702049613)","(0.2769831717014313, 0.46193838119506836, -0.03935520350933075)","(0.2596532106399536, 0.3192552924156189, -0.017525287345051765)","(0.23890236020088196, 0.38181713223457336, -0.03029521554708481)","(0.22999632358551025, 0.4227268397808075, -0.04337102547287941)","(0.22449301183223724, 0.45807355642318726, -0.0529341883957386)","(0.2419394552707672, 0.2865965962409973, -0.030699318274855614)","(0.21248804032802582, 0.3234305679798126, -0.04117336869239807)","(0.19574537873268127, 0.35084500908851624, -0.04660753905773163)","(0.1835363507270813, 0.37775319814682007, -0.0509461872279644)",NEGATIVE
118,"(0.31603699922561646, 0.15634004771709442, -1.0385056015138616e-07)","(0.34023919701576233, 0.19620274007320404, -0.0050583104602992535)","(0.35307854413986206, 0.24120520055294037, -0.012749326415359974)","(0.3578338921070099, 0.2707110047340393, -0.02388186566531658)","(0.3560071587562561, 0.2901844084262848, -0.03468575328588486)","(0.3111514449119568, 0.3167732357978821, 0.007263026665896177)","(0.3136857748031616, 0.3533971309661865, -0.013941808603703976)","(0.3308574855327606, 0.33275899291038513, -0.035565655678510666)","(0.34473907947540283, 0.304034024477005, -0.04761577397584915)","(0.2872680425643921, 0.3182556629180908, -0.0021795667707920074)","(0.2753690779209137, 0.3782368302345276, -0.01251294557005167)","(0.27727311849594116, 0.41114509105682373, -0.025622937828302383)","(0.2802474796772003, 0.43420761823654175, -0.035142432898283005)","(0.26556727290153503, 0.3011421859264374, -0.01565423607826233)","(0.24463656544685364, 0.3642619848251343, -0.02696242742240429)","(0.23732170462608337, 0.4049679636955261, -0.03831230103969574)","(0.2328006625175476, 0.43934792280197144, -0.04634343460202217)","(0.24802184104919434, 0.2683390974998474, -0.03008919768035412)","(0.21942949295043945, 0.30460605025291443, -0.03783032298088074)","(0.20443007349967957, 0.3317174017429352, -0.04052058234810829)","(0.19379977881908417, 0.3582881689071655, -0.042631521821022034)",NEGATIVE
119,"(0.32255488634109497, 0.15078240633010864, -9.523361654828477e-08)","(0.3474612534046173, 0.19086623191833496, -0.007791956886649132)","(0.3578769564628601, 0.23596367239952087, -0.01739075407385826)","(0.3612005412578583, 0.2675759196281433, -0.02984023280441761)","(0.36210018396377563, 0.28631171584129333, -0.0419948548078537)","(0.3201862573623657, 0.31267058849334717, 0.004667346831411123)","(0.3260636031627655, 0.35090258717536926, -0.019978029653429985)","(0.3433879017829895, 0.3358120918273926, -0.04360809177160263)","(0.35709425806999207, 0.31110015511512756, -0.05641379952430725)","(0.2950582504272461, 0.3142858147621155, -0.0034431014209985733)","(0.28578758239746094, 0.3726103603839874, -0.018295885995030403)","(0.29008719325065613, 0.3983592987060547, -0.033011436462402344)","(0.29633229970932007, 0.41510826349258423, -0.041713129729032516)","(0.2718181014060974, 0.2973429262638092, -0.015718309208750725)","(0.25166454911231995, 0.3583102524280548, -0.029362905770540237)","(0.24417312443256378, 0.3972182869911194, -0.04072347655892372)","(0.23959161341190338, 0.4316321015357971, -0.04751741513609886)","(0.25394725799560547, 0.26407068967819214, -0.029120072722434998)","(0.225402370095253, 0.29871034622192383, -0.03800639510154724)","(0.20976099371910095, 0.3243517279624939, -0.04085593670606613)","(0.1982535421848297, 0.35023233294487, -0.04225834459066391)",NEGATIVE
120,"(0.3268335163593292, 0.15717211365699768, -1.045539406163698e-07)","(0.35089170932769775, 0.1977045238018036, -0.006568800192326307)","(0.3602990508079529, 0.24215209484100342, -0.015153425745666027)","(0.3613259792327881, 0.2710818648338318, -0.02680307626724243)","(0.3631855845451355, 0.2944314777851105, -0.03787771984934807)","(0.3220231533050537, 0.31616052985191345, 0.005434099119156599)","(0.3264591693878174, 0.3558974862098694, -0.018067657947540283)","(0.3445177972316742, 0.3379654288291931, -0.040502771735191345)","(0.3601675033569336, 0.31189218163490295, -0.05248595029115677)","(0.2979126274585724, 0.3175489008426666, -0.0028262133710086346)","(0.2882397174835205, 0.3750963807106018, -0.017380578443408012)","(0.2947779595851898, 0.40150418877601624, -0.03187762573361397)","(0.3043711483478546, 0.41937029361724854, -0.04047292098402977)","(0.27596768736839294, 0.30070820450782776, -0.015115226618945599)","(0.25655344128608704, 0.3625767230987549, -0.028068186715245247)","(0.2502371370792389, 0.40101832151412964, -0.039343517273664474)","(0.24741747975349426, 0.4356456995010376, -0.046214163303375244)","(0.25876736640930176, 0.26783162355422974, -0.02844925969839096)","(0.22992242872714996, 0.30348899960517883, -0.037139374762773514)","(0.2154361456632614, 0.32997947931289673, -0.04048726335167885)","(0.20594647526741028, 0.357413649559021, -0.042342282831668854)",NEGATIVE
121,"(0.3302637040615082, 0.1645604372024536, -9.498416631004147e-08)","(0.3545442521572113, 0.20424550771713257, -0.006574578583240509)","(0.36311331391334534, 0.2481634020805359, -0.01538927387446165)","(0.3634730875492096, 0.2764494717121124, -0.027230316773056984)","(0.3677517771720886, 0.30002304911613464, -0.038375407457351685)","(0.327879399061203, 0.32441267371177673, 0.004327430855482817)","(0.3316711187362671, 0.36517030000686646, -0.019356997683644295)","(0.3484075665473938, 0.34391385316848755, -0.041489701718091965)","(0.36308038234710693, 0.3162411153316498, -0.05301114544272423)","(0.30265963077545166, 0.3247140049934387, -0.0037484632339328527)","(0.29190346598625183, 0.38152581453323364, -0.018639447167515755)","(0.2981249690055847, 0.40595686435699463, -0.03283540531992912)","(0.30775725841522217, 0.42276763916015625, -0.04097622260451317)","(0.2800099551677704, 0.30718013644218445, -0.015794266015291214)","(0.26052743196487427, 0.36842358112335205, -0.028098998591303825)","(0.2547665238380432, 0.40597036480903625, -0.03901740908622742)","(0.25228098034858704, 0.43993979692459106, -0.04567712917923927)","(0.262879878282547, 0.2742063105106354, -0.028922753408551216)","(0.2346642017364502, 0.31073319911956787, -0.03648066893219948)","(0.22018766403198242, 0.33693861961364746, -0.039558686316013336)","(0.2100030481815338, 0.3640850782394409, -0.0413254089653492)",NEGATIVE
122,"(0.33279117941856384, 0.16889536380767822, -1.026284408567335e-07)","(0.35720494389533997, 0.20860204100608826, -0.0066391765139997005)","(0.3651059567928314, 0.25368183851242065, -0.014900773763656616)","(0.36434781551361084, 0.2825605869293213, -0.02613387256860733)","(0.3700007200241089, 0.3058411180973053, -0.036767300218343735)","(0.3313322961330414, 0.32852399349212646, 0.004450859501957893)","(0.3364790081977844, 0.36972305178642273, -0.01865055412054062)","(0.3528958261013031, 0.3498322665691376, -0.04025300592184067)","(0.3671687841415405, 0.3232046365737915, -0.05149025097489357)","(0.3055106997489929, 0.32980239391326904, -0.0034490018151700497)","(0.2959648668766022, 0.3863287568092346, -0.017979539930820465)","(0.30268624424934387, 0.4107906222343445, -0.03196556866168976)","(0.31294798851013184, 0.4274592101573944, -0.03993335738778114)","(0.28256964683532715, 0.31300100684165955, -0.01526687666773796)","(0.2637684941291809, 0.3744601905345917, -0.027608130127191544)","(0.2585611045360565, 0.4118126630783081, -0.03847523778676987)","(0.2567789554595947, 0.44559064507484436, -0.04502369090914726)","(0.26513293385505676, 0.28063830733299255, -0.028146034106612206)","(0.2367987334728241, 0.3169002830982208, -0.03618608042597771)","(0.22289299964904785, 0.3433327376842499, -0.0394577831029892)","(0.21377146244049072, 0.3706431984901428, -0.04119368642568588)",NEGATIVE
