,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.7107070684432983, 0.6391254663467407, 7.517501643405922e-08)","(0.6791008710861206, 0.5888662338256836, -0.009124284610152245)","(0.6632865071296692, 0.5224753618240356, -0.017997821792960167)","(0.6504020094871521, 0.47336944937705994, -0.029210325330495834)","(0.6298227906227112, 0.4351681172847748, -0.04202674329280853)","(0.7101444005966187, 0.4583215117454529, -0.007841137237846851)","(0.683658242225647, 0.4001394808292389, -0.03368623927235603)","(0.6540037393569946, 0.3724159896373749, -0.056185100227594376)","(0.6241137385368347, 0.356320321559906, -0.06938524544239044)","(0.7385769486427307, 0.4551032483577728, -0.018564917147159576)","(0.7438527941703796, 0.37796589732170105, -0.037591081112623215)","(0.7324830889701843, 0.32715338468551636, -0.055488210171461105)","(0.7176316976547241, 0.28593164682388306, -0.06757627427577972)","(0.7627984881401062, 0.47465670108795166, -0.032539378851652145)","(0.7887638807296753, 0.4063337445259094, -0.055067602545022964)","(0.7936980724334717, 0.35544535517692566, -0.07271356135606766)","(0.7949098944664001, 0.3083513081073761, -0.08434294909238815)","(0.7782657146453857, 0.5122461915016174, -0.04690581560134888)","(0.8205072283744812, 0.48172253370285034, -0.0669618546962738)","(0.8493208885192871, 0.4569782316684723, -0.07672145217657089)","(0.872085690498352, 0.4309801459312439, -0.08318790048360825)",POSITIVE
80,"(0.7103817462921143, 0.640872597694397, -4.5142144244891824e-08)","(0.6787458062171936, 0.5893685221672058, -0.005463782697916031)","(0.6622270345687866, 0.5221189856529236, -0.013303004205226898)","(0.6493530869483948, 0.4737461507320404, -0.024461491033434868)","(0.6312412023544312, 0.4346928596496582, -0.037299223244190216)","(0.7161054611206055, 0.4637710154056549, -0.0012202851939946413)","(0.6941099166870117, 0.4140357971191406, -0.027177711948752403)","(0.6622998714447021, 0.40703266859054565, -0.05061158537864685)","(0.6333745718002319, 0.41176700592041016, -0.06388652324676514)","(0.7407123446464539, 0.4591044783592224, -0.01323676947504282)","(0.7417251467704773, 0.3815840482711792, -0.03044775500893593)","(0.7265821099281311, 0.33218878507614136, -0.047163620591163635)","(0.7116156220436096, 0.29002928733825684, -0.058609746396541595)","(0.7636090517044067, 0.47752806544303894, -0.028843624517321587)","(0.7875221967697144, 0.4047636389732361, -0.05027500540018082)","(0.7916715145111084, 0.3536680340766907, -0.0672466978430748)","(0.7929809093475342, 0.30735260248184204, -0.07844474911689758)","(0.77824866771698, 0.514687180519104, -0.0445668026804924)","(0.8198148012161255, 0.48317721486091614, -0.0630834773182869)","(0.8479492664337158, 0.4581003189086914, -0.07153899222612381)","(0.8708095550537109, 0.43137216567993164, -0.07729817926883698)",POSITIVE
81,"(0.7095295786857605, 0.641494870185852, -3.064376485895082e-08)","(0.6762357950210571, 0.5920957326889038, -0.0065144747495651245)","(0.6585842967033386, 0.5259737968444824, -0.015207032673060894)","(0.6469194889068604, 0.47799748182296753, -0.027055982500314713)","(0.6272379159927368, 0.44000816345214844, -0.04034813493490219)","(0.7105792164802551, 0.46491193771362305, -0.00302619650028646)","(0.6891319751739502, 0.4147133231163025, -0.02851518988609314)","(0.6569929718971252, 0.40916430950164795, -0.05118890479207039)","(0.6278160214424133, 0.4141649603843689, -0.06421584635972977)","(0.7369597554206848, 0.46052053570747375, -0.01531931757926941)","(0.7371647953987122, 0.3819454312324524, -0.03313995525240898)","(0.7213729619979858, 0.33249029517173767, -0.050158627331256866)","(0.7062812447547913, 0.29087549448013306, -0.062045175582170486)","(0.7606175541877747, 0.47986921668052673, -0.031261589378118515)","(0.7839290499687195, 0.40515539050102234, -0.05396844446659088)","(0.7874898910522461, 0.35476136207580566, -0.07186705619096756)","(0.7886591553688049, 0.3091173470020294, -0.08375959098339081)","(0.7761896848678589, 0.5177411437034607, -0.04723571985960007)","(0.8173223733901978, 0.483961820602417, -0.06683982163667679)","(0.8456371426582336, 0.45865240693092346, -0.07624908536672592)","(0.8682735562324524, 0.4311419129371643, -0.08294476568698883)",POSITIVE
82,"(0.7081223726272583, 0.6395442485809326, -3.528252534579224e-08)","(0.6761853098869324, 0.591138482093811, -0.005961354356259108)","(0.6596302390098572, 0.5261002779006958, -0.014390392228960991)","(0.6492519378662109, 0.4794285297393799, -0.025978513062000275)","(0.6314092874526978, 0.4420432150363922, -0.03924737870693207)","(0.7106301784515381, 0.46388107538223267, -0.0031344988383352757)","(0.6887439489364624, 0.41524699330329895, -0.0290440134704113)","(0.6569510102272034, 0.41006118059158325, -0.05239572003483772)","(0.6276289820671082, 0.4157581925392151, -0.0656919851899147)","(0.7365482449531555, 0.45907697081565857, -0.0154576962813735)","(0.7366395592689514, 0.3810652196407318, -0.03263475373387337)","(0.720365583896637, 0.33189308643341064, -0.049714211374521255)","(0.7044130563735962, 0.2902689576148987, -0.06168787553906441)","(0.7604668140411377, 0.4782519042491913, -0.03128539398312569)","(0.7835274338722229, 0.40491554141044617, -0.053078316152095795)","(0.7867826223373413, 0.3544734716415405, -0.07077718526124954)","(0.7875783443450928, 0.30910927057266235, -0.0826788991689682)","(0.7763217091560364, 0.5165166854858398, -0.047156721353530884)","(0.8173933625221252, 0.48315176367759705, -0.06612099707126617)","(0.8456805944442749, 0.45786789059638977, -0.0750872790813446)","(0.8683424592018127, 0.43099483847618103, -0.08145055174827576)",POSITIVE
83,"(0.7088152766227722, 0.6393568515777588, -2.8944453944745874e-08)","(0.6765925288200378, 0.5909451842308044, -0.006568912882357836)","(0.6593074202537537, 0.5265002250671387, -0.01547558419406414)","(0.6478971838951111, 0.4794997274875641, -0.0274487491697073)","(0.6291787028312683, 0.44249871373176575, -0.04090823605656624)","(0.7112053632736206, 0.46436139941215515, -0.0036238243337720633)","(0.6887454986572266, 0.41605427861213684, -0.02916429005563259)","(0.6561425924301147, 0.4109022319316864, -0.05199698731303215)","(0.626570463180542, 0.416470468044281, -0.06509803980588913)","(0.7373229265213013, 0.4593154788017273, -0.015779204666614532)","(0.7370741963386536, 0.38156187534332275, -0.03287653625011444)","(0.7209097146987915, 0.33210548758506775, -0.04951552301645279)","(0.7053710222244263, 0.2902402877807617, -0.061226487159729004)","(0.76115882396698, 0.4784185290336609, -0.03150024265050888)","(0.783843994140625, 0.4044342041015625, -0.05351962149143219)","(0.7872803211212158, 0.3537694811820984, -0.07100161164999008)","(0.7883977890014648, 0.30822616815567017, -0.08273555338382721)","(0.7769120931625366, 0.5165176391601562, -0.047296710312366486)","(0.8179087042808533, 0.48343828320503235, -0.06651727855205536)","(0.8462302088737488, 0.45834067463874817, -0.07553976029157639)","(0.8687633275985718, 0.4315478205680847, -0.0819384977221489)",POSITIVE
84,"(0.7098912000656128, 0.6390712261199951, -2.4662741182623904e-08)","(0.6771772503852844, 0.591370701789856, -0.006775649730116129)","(0.6600826978683472, 0.5268532633781433, -0.01579502411186695)","(0.648821234703064, 0.4798489511013031, -0.027775732800364494)","(0.6303161978721619, 0.44222456216812134, -0.041325706988573074)","(0.7122937440872192, 0.46490585803985596, -0.004047838039696217)","(0.6892632246017456, 0.41777023673057556, -0.02990318089723587)","(0.6569446325302124, 0.4110211730003357, -0.053101807832717896)","(0.6273819804191589, 0.41518500447273254, -0.06642446666955948)","(0.7382533550262451, 0.459523469209671, -0.016159920021891594)","(0.7382494211196899, 0.38141077756881714, -0.03336232528090477)","(0.7223016023635864, 0.33156734704971313, -0.05014920234680176)","(0.7068802714347839, 0.2895362377166748, -0.061898354440927505)","(0.7620707750320435, 0.4784621000289917, -0.03180455416440964)","(0.784456729888916, 0.4046638011932373, -0.053735435009002686)","(0.7880467176437378, 0.3539861738681793, -0.07116183638572693)","(0.7894530892372131, 0.30815744400024414, -0.08285091072320938)","(0.7778114676475525, 0.5164822340011597, -0.04756729304790497)","(0.8184218406677246, 0.4834235906600952, -0.06662938743829727)","(0.8465207815170288, 0.45840272307395935, -0.07547719031572342)","(0.869027316570282, 0.43166860938072205, -0.08173707872629166)",POSITIVE
85,"(0.7095428705215454, 0.6392727494239807, -2.8301679222408893e-08)","(0.67637038230896, 0.5903922915458679, -0.00504295714199543)","(0.6600080728530884, 0.5251910090446472, -0.01341206394135952)","(0.6486579775810242, 0.4781792163848877, -0.02508925460278988)","(0.6304928660392761, 0.44191616773605347, -0.03842652216553688)","(0.7124447822570801, 0.46358197927474976, -0.003075121436268091)","(0.6882834434509277, 0.414386510848999, -0.030380716547369957)","(0.6566397547721863, 0.40858036279678345, -0.05474168807268143)","(0.6283074617385864, 0.41495081782341003, -0.06830046325922012)","(0.7383972406387329, 0.4589097797870636, -0.015665410086512566)","(0.7396568655967712, 0.37941110134124756, -0.033158063888549805)","(0.7251520752906799, 0.33012738823890686, -0.04986989125609398)","(0.7101857662200928, 0.2889856696128845, -0.061013948172330856)","(0.7626389265060425, 0.4783110022544861, -0.031708087772130966)","(0.7847748398780823, 0.4043090045452118, -0.05310138314962387)","(0.789431095123291, 0.3534940779209137, -0.07001738250255585)","(0.7916463017463684, 0.3076687157154083, -0.08097278326749802)","(0.7787122130393982, 0.5166246294975281, -0.04778650775551796)","(0.8195563554763794, 0.4840666353702545, -0.06605619937181473)","(0.8476872444152832, 0.459371417760849, -0.07409104704856873)","(0.8708152770996094, 0.4330291152000427, -0.07934301346540451)",POSITIVE
86,"(0.7092347145080566, 0.6389423608779907, 8.586588506886983e-08)","(0.6770215630531311, 0.5913903117179871, -0.009651138447225094)","(0.6600642204284668, 0.5272390842437744, -0.01934811659157276)","(0.6466765403747559, 0.4795973300933838, -0.03108576126396656)","(0.6260839700698853, 0.4426068961620331, -0.044243838638067245)","(0.7082958817481995, 0.4587600529193878, -0.009076916612684727)","(0.687475323677063, 0.40015989542007446, -0.03462080657482147)","(0.6604285836219788, 0.3727060556411743, -0.05651798099279404)","(0.631605863571167, 0.3563442826271057, -0.06933102011680603)","(0.7369652390480042, 0.4567733108997345, -0.019793201237916946)","(0.7428116798400879, 0.37884584069252014, -0.038663532584905624)","(0.7327392101287842, 0.3280896544456482, -0.056145984679460526)","(0.7191808819770813, 0.28645652532577515, -0.067919060587883)","(0.7615648508071899, 0.4777902662754059, -0.03370138630270958)","(0.7861273288726807, 0.4088524580001831, -0.05601553991436958)","(0.7917580008506775, 0.35702475905418396, -0.07351314276456833)","(0.7939786911010742, 0.30873581767082214, -0.08515805006027222)","(0.7778233289718628, 0.5163304805755615, -0.04801223799586296)","(0.8197060823440552, 0.4854927361011505, -0.0676598772406578)","(0.8485740423202515, 0.4615631103515625, -0.07716771960258484)","(0.8711833357810974, 0.43633368611335754, -0.08358205109834671)",POSITIVE
87,"(0.7091721892356873, 0.6389824748039246, 1.0614637346861855e-07)","(0.6771484613418579, 0.591797947883606, -0.010267364792525768)","(0.6599542498588562, 0.5275844931602478, -0.01972372643649578)","(0.646521806716919, 0.47938603162765503, -0.030979910865426064)","(0.6263038516044617, 0.4421057105064392, -0.043486181646585464)","(0.7080173492431641, 0.4571921229362488, -0.008767888881266117)","(0.6905732154846191, 0.3990064263343811, -0.03298112750053406)","(0.6664798855781555, 0.36999690532684326, -0.0537274070084095)","(0.6406155824661255, 0.3515574336051941, -0.06629352271556854)","(0.7366191148757935, 0.4559304118156433, -0.019554628059267998)","(0.743423342704773, 0.3761213719844818, -0.03884512931108475)","(0.7341573238372803, 0.3258904218673706, -0.05639626830816269)","(0.7213563323020935, 0.28434717655181885, -0.06801106780767441)","(0.7610592246055603, 0.4777863919734955, -0.033540278673172)","(0.787449836730957, 0.40958499908447266, -0.05665695294737816)","(0.7942993640899658, 0.35845518112182617, -0.07457735389471054)","(0.7973700165748596, 0.30975884199142456, -0.08628644794225693)","(0.777330219745636, 0.5174016356468201, -0.04793856665492058)","(0.8202524185180664, 0.48559126257896423, -0.06850921362638474)","(0.849393904209137, 0.46133318543434143, -0.07855432480573654)","(0.8722403645515442, 0.4356551170349121, -0.0852494090795517)",POSITIVE
88,"(0.7109491229057312, 0.6414019465446472, 1.1679744460479924e-07)","(0.6776540875434875, 0.5932923555374146, -0.011393159627914429)","(0.6597883105278015, 0.5290659070014954, -0.021996591240167618)","(0.6456981897354126, 0.479932963848114, -0.03436993807554245)","(0.6245337724685669, 0.44148004055023193, -0.04800064116716385)","(0.707851767539978, 0.45782074332237244, -0.01053642202168703)","(0.6905789375305176, 0.3980427384376526, -0.035732172429561615)","(0.66645348072052, 0.36821866035461426, -0.05676598101854324)","(0.6404235363006592, 0.3487757444381714, -0.0693962574005127)","(0.7365146279335022, 0.45682501792907715, -0.0210418663918972)","(0.7435504198074341, 0.37671980261802673, -0.0411330983042717)","(0.734379768371582, 0.32620373368263245, -0.05873170122504234)","(0.7218575477600098, 0.2832086682319641, -0.07034281641244888)","(0.7607603073120117, 0.47866398096084595, -0.0348910428583622)","(0.7874176502227783, 0.41035252809524536, -0.05891476571559906)","(0.7944867014884949, 0.35907411575317383, -0.07708542048931122)","(0.7977169752120972, 0.30966728925704956, -0.08888569474220276)","(0.7767096757888794, 0.517977237701416, -0.04921332746744156)","(0.8204182386398315, 0.4865289330482483, -0.07058143615722656)","(0.8499810695648193, 0.4623895287513733, -0.08114053308963776)","(0.8730205297470093, 0.43638908863067627, -0.08814585208892822)",POSITIVE
89,"(0.7121039628982544, 0.6414873600006104, 1.1956763046327978e-07)","(0.6788090467453003, 0.5930058360099792, -0.01033472828567028)","(0.6604740619659424, 0.5275827646255493, -0.020234977826476097)","(0.6463589668273926, 0.4784157872200012, -0.0320737361907959)","(0.6248487234115601, 0.4403931498527527, -0.04546988010406494)","(0.7067217826843262, 0.4600347578525543, -0.011484156362712383)","(0.6830053329467773, 0.40026047825813293, -0.03671170771121979)","(0.656562089920044, 0.3711455762386322, -0.05780345946550369)","(0.6293915510177612, 0.35157114267349243, -0.07054980099201202)","(0.7358340620994568, 0.4579679071903229, -0.022292930632829666)","(0.7422787547111511, 0.3780202567577362, -0.04248826205730438)","(0.7330138683319092, 0.3262162506580353, -0.060262586921453476)","(0.7202644348144531, 0.2831496596336365, -0.07214026153087616)","(0.7599555253982544, 0.478837788105011, -0.036144305020570755)","(0.786651611328125, 0.41099247336387634, -0.06027568504214287)","(0.7936098575592041, 0.3596920371055603, -0.07855632156133652)","(0.7966526746749878, 0.3111351430416107, -0.09044724702835083)","(0.7756047248840332, 0.5172836184501648, -0.05031412094831467)","(0.8192012310028076, 0.4858625531196594, -0.07204596698284149)","(0.848930835723877, 0.46166959404945374, -0.08258774876594543)","(0.8722594380378723, 0.43581846356391907, -0.08950162678956985)",POSITIVE
90,"(0.7099587917327881, 0.6414763331413269, 8.308312970939369e-08)","(0.6769906282424927, 0.5925597548484802, -0.009453373029828072)","(0.6589133739471436, 0.5272049903869629, -0.019466500729322433)","(0.6460717916488647, 0.4799630343914032, -0.031673360615968704)","(0.6257514357566833, 0.4417364001274109, -0.0451667457818985)","(0.7075393199920654, 0.4582182765007019, -0.0098688043653965)","(0.6844789981842041, 0.40102165937423706, -0.03628815338015556)","(0.6540910005569458, 0.3837752044200897, -0.058953650295734406)","(0.623222827911377, 0.37783849239349365, -0.0719376653432846)","(0.7357908487319946, 0.45614689588546753, -0.020875195041298866)","(0.741165816783905, 0.3775530457496643, -0.040411144495010376)","(0.730218768119812, 0.3267894387245178, -0.05904638022184372)","(0.7168633937835693, 0.28404390811920166, -0.07188273221254349)","(0.7596127986907959, 0.47760212421417236, -0.03500328212976456)","(0.7861453294754028, 0.40941959619522095, -0.05824941769242287)","(0.792895495891571, 0.3588467240333557, -0.07658163458108902)","(0.7961113452911377, 0.311038076877594, -0.08882825076580048)","(0.7752134799957275, 0.5170669555664062, -0.04940289258956909)","(0.8187462091445923, 0.48517996072769165, -0.07023587077856064)","(0.848659336566925, 0.4611603617668152, -0.07999323308467865)","(0.8722598552703857, 0.43503183126449585, -0.08649534732103348)",POSITIVE
91,"(0.7107875943183899, 0.6401464343070984, 7.642385924100381e-08)","(0.6777381300926208, 0.5916233658790588, -0.010155249387025833)","(0.6590712666511536, 0.5273906588554382, -0.02083834819495678)","(0.6457741260528564, 0.47996094822883606, -0.033538177609443665)","(0.6252331733703613, 0.44108378887176514, -0.04744851216673851)","(0.7089729309082031, 0.45851391553878784, -0.010629376396536827)","(0.6870565414428711, 0.40255939960479736, -0.037387896329164505)","(0.6568528413772583, 0.38483336567878723, -0.060146745294332504)","(0.6262030601501465, 0.37869611382484436, -0.07322191447019577)","(0.7366741299629211, 0.4559834897518158, -0.02143826335668564)","(0.7419045567512512, 0.3768501281738281, -0.041630033403635025)","(0.7307190299034119, 0.3263261318206787, -0.06005449593067169)","(0.7171988487243652, 0.2840469777584076, -0.07260295003652573)","(0.7603408098220825, 0.4771030843257904, -0.0354597344994545)","(0.7869465351104736, 0.40930914878845215, -0.058987751603126526)","(0.7935397028923035, 0.3589667081832886, -0.07682674378156662)","(0.7964671850204468, 0.3111904263496399, -0.08863527327775955)","(0.7760168313980103, 0.5162681341171265, -0.049839310348033905)","(0.8190604448318481, 0.48415443301200867, -0.07038577646017075)","(0.8486047387123108, 0.46018552780151367, -0.07975930720567703)","(0.8717530965805054, 0.43396639823913574, -0.08606039732694626)",POSITIVE
92,"(0.710895836353302, 0.6401882171630859, 6.50370779453624e-08)","(0.6779047846794128, 0.5918917655944824, -0.009043939411640167)","(0.6598012447357178, 0.5267183780670166, -0.019417162984609604)","(0.6468249559402466, 0.47900527715682983, -0.03211882710456848)","(0.6260020732879639, 0.44075387716293335, -0.04622364789247513)","(0.7097050547599792, 0.45783448219299316, -0.009826329536736012)","(0.6863771677017212, 0.40155041217803955, -0.03696955740451813)","(0.6551827192306519, 0.3864200711250305, -0.0604177825152874)","(0.624239981174469, 0.38320237398147583, -0.07380051165819168)","(0.7369839549064636, 0.4555276334285736, -0.02111714333295822)","(0.7425858974456787, 0.376113623380661, -0.04113105311989784)","(0.7311285734176636, 0.3255547881126404, -0.05969402566552162)","(0.7172209024429321, 0.28387418389320374, -0.07234714925289154)","(0.7605511546134949, 0.4770006537437439, -0.035593219101428986)","(0.7880187034606934, 0.4082087278366089, -0.058912210166454315)","(0.7947846055030823, 0.3578890860080719, -0.0769481211900711)","(0.7978310585021973, 0.3110642731189728, -0.08889398723840714)","(0.7760090231895447, 0.516483724117279, -0.050323486328125)","(0.8196202516555786, 0.48448026180267334, -0.07078105211257935)","(0.8495104908943176, 0.4603736102581024, -0.08018341660499573)","(0.8730660676956177, 0.43430295586586, -0.08647219836711884)",POSITIVE
93,"(0.7106658816337585, 0.6414759159088135, 2.636361173813384e-08)","(0.6773977875709534, 0.59200519323349, -0.007883149199187756)","(0.6590111255645752, 0.5267688632011414, -0.0179276242852211)","(0.6465076208114624, 0.47979745268821716, -0.030578579753637314)","(0.6276934742927551, 0.440930038690567, -0.04458402469754219)","(0.7100948095321655, 0.4596347510814667, -0.007569548673927784)","(0.6893618106842041, 0.4064221680164337, -0.03520874306559563)","(0.6590261459350586, 0.3966728448867798, -0.059270258992910385)","(0.6286367177963257, 0.39879944920539856, -0.07265229523181915)","(0.7370474934577942, 0.4568100869655609, -0.019290994852781296)","(0.7423644661903381, 0.37746572494506836, -0.03868643939495087)","(0.7305880188941956, 0.3277515470981598, -0.056528229266405106)","(0.7167271375656128, 0.28597888350486755, -0.06841915845870972)","(0.7609544992446899, 0.47773870825767517, -0.034343086183071136)","(0.7876040935516357, 0.4077242612838745, -0.05692308023571968)","(0.7942922115325928, 0.3571898937225342, -0.07387331873178482)","(0.7972679734230042, 0.31002700328826904, -0.08486821502447128)","(0.7767754793167114, 0.5174065828323364, -0.04963543638586998)","(0.8193356394767761, 0.4847450256347656, -0.0692233294248581)","(0.8485172390937805, 0.46032893657684326, -0.07737749069929123)","(0.8717483282089233, 0.4340803027153015, -0.08256120979785919)",POSITIVE
94,"(0.7102891802787781, 0.6418642997741699, 2.6224391547202686e-09)","(0.6765343546867371, 0.5903712511062622, -0.006364953704178333)","(0.6595264077186584, 0.5263859033584595, -0.016001669690012932)","(0.6475456953048706, 0.4799865782260895, -0.028985995799303055)","(0.6307160258293152, 0.4407355487346649, -0.04339849576354027)","(0.709204912185669, 0.4597632884979248, -0.0038797964807599783)","(0.687471330165863, 0.4076188802719116, -0.033394765108823776)","(0.6574655771255493, 0.4051005244255066, -0.059249501675367355)","(0.6310825347900391, 0.41585057973861694, -0.0732036679983139)","(0.7358766794204712, 0.4569358229637146, -0.015870174393057823)","(0.7405707240104675, 0.3776002526283264, -0.034479666501283646)","(0.7289973497390747, 0.32899028062820435, -0.05191147327423096)","(0.716185986995697, 0.28740671277046204, -0.0633639469742775)","(0.7607633471488953, 0.47720521688461304, -0.031598787754774094)","(0.7857595682144165, 0.40549689531326294, -0.053236331790685654)","(0.7919487953186035, 0.3552078604698181, -0.07008881121873856)","(0.7949298620223999, 0.3084496855735779, -0.0808575376868248)","(0.7772164344787598, 0.5163272619247437, -0.04756965860724449)","(0.8194587230682373, 0.484282910823822, -0.06604129076004028)","(0.8480761647224426, 0.4597453773021698, -0.07372965663671494)","(0.8718869686126709, 0.4333241879940033, -0.07836450636386871)",POSITIVE
95,"(0.7107481360435486, 0.6425272822380066, -2.0891237184628153e-08)","(0.6774183511734009, 0.5918151140213013, -0.007268997374922037)","(0.6596293449401855, 0.5285961627960205, -0.017062103375792503)","(0.6479458212852478, 0.4821307957172394, -0.02997416816651821)","(0.6317994594573975, 0.4415287673473358, -0.044099994003772736)","(0.7095394730567932, 0.4637957215309143, -0.004129044711589813)","(0.6893979907035828, 0.41116905212402344, -0.032309018075466156)","(0.6593717932701111, 0.40793418884277344, -0.05682568624615669)","(0.6316739916801453, 0.4169876277446747, -0.07011175900697708)","(0.7359046936035156, 0.45952120423316956, -0.01541603822261095)","(0.7377317547798157, 0.3812468945980072, -0.0332297720015049)","(0.7239940762519836, 0.33215993642807007, -0.04977690801024437)","(0.7094618082046509, 0.2899022698402405, -0.060968268662691116)","(0.7608485221862793, 0.4782068729400635, -0.030539583414793015)","(0.7839395999908447, 0.40544968843460083, -0.051651399582624435)","(0.7893564701080322, 0.35454314947128296, -0.0680391937494278)","(0.7915139198303223, 0.30795708298683167, -0.07880857586860657)","(0.7780777812004089, 0.5157797932624817, -0.04602041840553284)","(0.8188969492912292, 0.4829050898551941, -0.06405945867300034)","(0.8467183113098145, 0.4575624167919159, -0.07192398607730865)","(0.8693054914474487, 0.43088218569755554, -0.07705023139715195)",POSITIVE
96,"(0.7115593552589417, 0.6453649997711182, -3.538777093581302e-08)","(0.6781969666481018, 0.5966118574142456, -0.0059601664543151855)","(0.6606603860855103, 0.5329000949859619, -0.014487646520137787)","(0.6502198576927185, 0.48779600858688354, -0.02623814158141613)","(0.6338154673576355, 0.4508046507835388, -0.039482031017541885)","(0.7095009684562683, 0.46710067987442017, -0.004376766737550497)","(0.6875841617584229, 0.4172901511192322, -0.03141890838742256)","(0.6562876105308533, 0.41379234194755554, -0.055327851325273514)","(0.6270211935043335, 0.4212271273136139, -0.06860048323869705)","(0.7364305853843689, 0.46232378482818604, -0.016610881313681602)","(0.7374264001846313, 0.3843720257282257, -0.03408513963222504)","(0.7225009799003601, 0.3344521224498749, -0.05089253559708595)","(0.7063644528388977, 0.29217231273651123, -0.06242363154888153)","(0.7614765763282776, 0.4809139370918274, -0.0323130339384079)","(0.7845874428749084, 0.4077381491661072, -0.05350777879357338)","(0.789620578289032, 0.35681259632110596, -0.07033602893352509)","(0.7912058234214783, 0.31072133779525757, -0.08152555674314499)","(0.7785839438438416, 0.518362283706665, -0.048212289810180664)","(0.8195951581001282, 0.4842517077922821, -0.06666086614131927)","(0.8476443290710449, 0.4580138921737671, -0.07482000440359116)","(0.8700679540634155, 0.4305388331413269, -0.08026905357837677)",POSITIVE
97,"(0.7095946073532104, 0.6449680328369141, -5.8622351417625396e-09)","(0.6771519780158997, 0.5958428978919983, -0.007395240943878889)","(0.6599838137626648, 0.5329532027244568, -0.016997452825307846)","(0.6492921113967896, 0.4879206418991089, -0.029692871496081352)","(0.6340460181236267, 0.45004957914352417, -0.043741002678871155)","(0.7105637192726135, 0.46671420335769653, -0.003941924311220646)","(0.6887724995613098, 0.41769418120384216, -0.03227435424923897)","(0.6577449440956116, 0.41393253207206726, -0.057218536734580994)","(0.6288595199584961, 0.42203664779663086, -0.07081756740808487)","(0.7374024987220764, 0.46170929074287415, -0.015576405450701714)","(0.7389916777610779, 0.38345956802368164, -0.03277963772416115)","(0.7238051891326904, 0.33405470848083496, -0.04919058084487915)","(0.707485556602478, 0.2920309901237488, -0.06035967916250229)","(0.7622190713882446, 0.48064157366752625, -0.03112495318055153)","(0.7858473658561707, 0.4083860218524933, -0.05217646434903145)","(0.7903681993484497, 0.3573230504989624, -0.06837648153305054)","(0.7915176153182983, 0.3111179769039154, -0.0790267139673233)","(0.7784873247146606, 0.5190353393554688, -0.047080498188734055)","(0.8196274638175964, 0.486118882894516, -0.06557667255401611)","(0.8477474451065063, 0.46005746722221375, -0.07343243807554245)","(0.8700593709945679, 0.4327664375305176, -0.07849906384944916)",POSITIVE
98,"(0.7108216285705566, 0.645892322063446, -1.6570067984389425e-08)","(0.6784601211547852, 0.5961499810218811, -0.006051076576113701)","(0.6620699763298035, 0.5306583642959595, -0.014189975336194038)","(0.6515651941299438, 0.48449423909187317, -0.025631196796894073)","(0.6345968246459961, 0.4473014175891876, -0.038607049733400345)","(0.7106810808181763, 0.4659959077835083, -0.002043093554675579)","(0.6895244717597961, 0.4164949357509613, -0.028858035802841187)","(0.6586437225341797, 0.41150861978530884, -0.053010690957307816)","(0.6288835406303406, 0.41752415895462036, -0.06645713001489639)","(0.7378551363945007, 0.4612734615802765, -0.014335943385958672)","(0.7404129505157471, 0.3829112648963928, -0.03099104017019272)","(0.7261387705802917, 0.3327920436859131, -0.04792281985282898)","(0.7105239629745483, 0.29039913415908813, -0.05970542132854462)","(0.7626105546951294, 0.480854332447052, -0.030340857803821564)","(0.7863145470619202, 0.4085400402545929, -0.0512201301753521)","(0.7911984920501709, 0.35757020115852356, -0.06836038827896118)","(0.7929149866104126, 0.3113803267478943, -0.07989609241485596)","(0.779229462146759, 0.5192602276802063, -0.04657454416155815)","(0.8204479217529297, 0.4863547682762146, -0.06483644992113113)","(0.8488637208938599, 0.46121659874916077, -0.07305455207824707)","(0.8714597225189209, 0.43458670377731323, -0.07870607078075409)",POSITIVE
