,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.215304434299469, 0.8555947542190552, 3.059108735214977e-07)","(0.25280556082725525, 0.8306677341461182, -0.01270737312734127)","(0.28119733929634094, 0.7928335666656494, -0.018956013023853302)","(0.29943063855171204, 0.7555248141288757, -0.026606453582644463)","(0.30490490794181824, 0.7212584018707275, -0.034069713205099106)","(0.27014097571372986, 0.728376567363739, 0.002041127299889922)","(0.2892428934574127, 0.7005577087402344, -0.015290648676455021)","(0.29746609926223755, 0.6968268752098083, -0.03150336071848869)","(0.3024778664112091, 0.7008887529373169, -0.04041190445423126)","(0.24894952774047852, 0.7097114324569702, -0.0019134902395308018)","(0.2707079350948334, 0.6518921852111816, -0.011829585768282413)","(0.2848662734031677, 0.6121256351470947, -0.022501176223158836)","(0.30006104707717896, 0.5767350196838379, -0.02979244478046894)","(0.22409358620643616, 0.7056341767311096, -0.010001384653151035)","(0.2349311113357544, 0.6499521732330322, -0.022610483691096306)","(0.2453051060438156, 0.6187149286270142, -0.03248463571071625)","(0.2598561942577362, 0.5945178270339966, -0.03842896223068237)","(0.1950904130935669, 0.7144510746002197, -0.01969224400818348)","(0.19262932240962982, 0.6775439977645874, -0.030528508126735687)","(0.19845999777317047, 0.6584981679916382, -0.03377257287502289)","(0.20954956114292145, 0.644249677658081, -0.035349972546100616)",NEGATIVE
154,"(0.21453014016151428, 0.8545505404472351, 2.9980816407260136e-07)","(0.2525761127471924, 0.8300101161003113, -0.012640784494578838)","(0.2811730206012726, 0.7921915054321289, -0.01880551502108574)","(0.2991771101951599, 0.7548162341117859, -0.026351716369390488)","(0.3043886721134186, 0.720723569393158, -0.033673353493213654)","(0.27048566937446594, 0.7278004884719849, 0.0018668626435101032)","(0.2896297574043274, 0.6993744373321533, -0.01569073460996151)","(0.2971974313259125, 0.696465790271759, -0.03200896084308624)","(0.3012777268886566, 0.7017785310745239, -0.040843598544597626)","(0.24917665123939514, 0.7088999152183533, -0.0019822586327791214)","(0.27106454968452454, 0.6509514451026917, -0.011863614432513714)","(0.2849878668785095, 0.611339271068573, -0.02248934470117092)","(0.29994311928749084, 0.5763105154037476, -0.029734285548329353)","(0.22430519759655, 0.7047353982925415, -0.00996679812669754)","(0.23532767593860626, 0.6493524312973022, -0.022494202479720116)","(0.24548256397247314, 0.6182664036750793, -0.032393913716077805)","(0.259712278842926, 0.5944098234176636, -0.038347288966178894)","(0.19531795382499695, 0.7136682271957397, -0.01954631321132183)","(0.19252119958400726, 0.6765406727790833, -0.030236368998885155)","(0.19846415519714355, 0.6577690243721008, -0.03343823179602623)","(0.2097305953502655, 0.6439887881278992, -0.03498638793826103)",NEGATIVE
155,"(0.21520526707172394, 0.8542606234550476, 3.009327542713436e-07)","(0.25259217619895935, 0.8293635249137878, -0.012681248597800732)","(0.2808230221271515, 0.7914767265319824, -0.018991082906723022)","(0.29911887645721436, 0.7541598081588745, -0.026741961017251015)","(0.30379727482795715, 0.7196474671363831, -0.03426644206047058)","(0.27040404081344604, 0.7270224094390869, 0.0021279114298522472)","(0.2891325354576111, 0.6988633275032043, -0.015382054261863232)","(0.2965226173400879, 0.6963928937911987, -0.03170207142829895)","(0.30052322149276733, 0.7017101049423218, -0.04053156077861786)","(0.24919487535953522, 0.7083864212036133, -0.0018184903310611844)","(0.27105712890625, 0.6508855223655701, -0.011471092700958252)","(0.28502675890922546, 0.6111782193183899, -0.022005924955010414)","(0.30003440380096436, 0.5758485794067383, -0.029207022860646248)","(0.22429847717285156, 0.7043665051460266, -0.009942200966179371)","(0.23545731604099274, 0.649085521697998, -0.022232763469219208)","(0.24559594690799713, 0.6180810928344727, -0.032015081495046616)","(0.2598835825920105, 0.5939763784408569, -0.037936050444841385)","(0.19536013901233673, 0.713436484336853, -0.019687190651893616)","(0.19258806109428406, 0.6771401762962341, -0.03028741292655468)","(0.19835375249385834, 0.6584136486053467, -0.033427804708480835)","(0.20952770113945007, 0.6444301009178162, -0.03492816165089607)",NEGATIVE
156,"(0.21495729684829712, 0.8531051874160767, 3.0212245860639086e-07)","(0.25250595808029175, 0.8274407982826233, -0.012291891500353813)","(0.28056439757347107, 0.7897143959999084, -0.018397891893982887)","(0.29886117577552795, 0.7526688575744629, -0.026012849062681198)","(0.3035427927970886, 0.7181931138038635, -0.03337426483631134)","(0.2698094844818115, 0.7265966534614563, 0.0026329555548727512)","(0.2890348434448242, 0.6982823014259338, -0.014660798944532871)","(0.2962401211261749, 0.6960102915763855, -0.030795181170105934)","(0.29963070154190063, 0.7012107968330383, -0.03943849727511406)","(0.2487965077161789, 0.7081726789474487, -0.0013622681144624949)","(0.271018385887146, 0.6505496501922607, -0.010803601704537868)","(0.28501632809638977, 0.6107767224311829, -0.021119769662618637)","(0.2997579574584961, 0.575397253036499, -0.028104843571782112)","(0.22395947575569153, 0.7042524814605713, -0.009515800513327122)","(0.23517461121082306, 0.6492273807525635, -0.021530436351895332)","(0.24547819793224335, 0.6179319620132446, -0.031105242669582367)","(0.2597410976886749, 0.5934761166572571, -0.03685962036252022)","(0.19508890807628632, 0.7133088111877441, -0.01926993578672409)","(0.19237244129180908, 0.6772756576538086, -0.02955208718776703)","(0.1981542408466339, 0.6582344770431519, -0.03246831148862839)","(0.20924589037895203, 0.6437795758247375, -0.03380736708641052)",NEGATIVE
157,"(0.21483081579208374, 0.852443516254425, 3.013159641795937e-07)","(0.25228098034858704, 0.8270241022109985, -0.01236423384398222)","(0.28051549196243286, 0.7898024916648865, -0.018455015495419502)","(0.2987561523914337, 0.7527170777320862, -0.026011554524302483)","(0.3029528856277466, 0.7182530164718628, -0.03338862210512161)","(0.2696727216243744, 0.7266725301742554, 0.002320128260180354)","(0.2882561981678009, 0.6982131600379944, -0.014714156277477741)","(0.2955852150917053, 0.6958649158477783, -0.03065207414329052)","(0.29954126477241516, 0.7009009718894958, -0.03928950056433678)","(0.24862763285636902, 0.7081776857376099, -0.0016524511156603694)","(0.27077215909957886, 0.6505266427993774, -0.011065898463129997)","(0.2847316265106201, 0.6107479333877563, -0.021460874006152153)","(0.2995944023132324, 0.5754128694534302, -0.02856450341641903)","(0.22381539642810822, 0.7041599154472351, -0.00971891451627016)","(0.2350984513759613, 0.6489273309707642, -0.02178872749209404)","(0.2453760802745819, 0.6174142360687256, -0.031595390290021896)","(0.2597635090351105, 0.5929890871047974, -0.03755590319633484)","(0.19499218463897705, 0.7130703330039978, -0.019369060173630714)","(0.19211608171463013, 0.676781952381134, -0.02981211431324482)","(0.19788554310798645, 0.6578401923179626, -0.03293660283088684)","(0.20910893380641937, 0.6436790823936462, -0.034446779638528824)",NEGATIVE
158,"(0.21475665271282196, 0.8522320985794067, 3.0329223932312743e-07)","(0.25214508175849915, 0.8271042108535767, -0.012537388131022453)","(0.2802621126174927, 0.7899320721626282, -0.01870604418218136)","(0.2985447943210602, 0.7528607249259949, -0.02629014663398266)","(0.30252188444137573, 0.7184222936630249, -0.0336616113781929)","(0.26942774653434753, 0.7271334528923035, 0.00200788676738739)","(0.2882334887981415, 0.6985272765159607, -0.015180223621428013)","(0.2952982187271118, 0.6961597800254822, -0.031114649027585983)","(0.2989078760147095, 0.7012894749641418, -0.03968537598848343)","(0.2483595311641693, 0.7083653211593628, -0.001898732502013445)","(0.2706953287124634, 0.6505224108695984, -0.0113142728805542)","(0.2846224904060364, 0.610721230506897, -0.021572580561041832)","(0.29945290088653564, 0.5752941370010376, -0.02853984199464321)","(0.22349578142166138, 0.7041529417037964, -0.009917156770825386)","(0.23474468290805817, 0.6488573551177979, -0.022008433938026428)","(0.24503037333488464, 0.6173110604286194, -0.03177696838974953)","(0.2594626843929291, 0.5928983688354492, -0.03767796978354454)","(0.19466665387153625, 0.7128750681877136, -0.019536752253770828)","(0.19154812395572662, 0.6766113638877869, -0.030079171061515808)","(0.19744160771369934, 0.6576636433601379, -0.03326013311743736)","(0.2089443802833557, 0.643717885017395, -0.034770820289850235)",NEGATIVE
159,"(0.21470080316066742, 0.8533592224121094, 3.014795311173657e-07)","(0.2519035339355469, 0.8280026316642761, -0.012699850834906101)","(0.28013747930526733, 0.7907726764678955, -0.018877750262618065)","(0.29840460419654846, 0.7535234093666077, -0.026480138301849365)","(0.3019133508205414, 0.719033420085907, -0.0338403657078743)","(0.26921048760414124, 0.727091372013092, 0.0024925321340560913)","(0.2877001166343689, 0.6988140940666199, -0.014515825547277927)","(0.2945782542228699, 0.6971058249473572, -0.030516615137457848)","(0.2980128526687622, 0.7021678686141968, -0.039196718484163284)","(0.24816657602787018, 0.7084476947784424, -0.001377267763018608)","(0.27011218667030334, 0.651059091091156, -0.010582190938293934)","(0.28404614329338074, 0.6112667322158813, -0.020876355469226837)","(0.2989366054534912, 0.5753490924835205, -0.027941901236772537)","(0.22334885597229004, 0.7045668959617615, -0.009424082934856415)","(0.23447558283805847, 0.6492810845375061, -0.021369706839323044)","(0.24479065835475922, 0.6175188422203064, -0.031173286959528923)","(0.2591796815395355, 0.5925477743148804, -0.0371536985039711)","(0.19451722502708435, 0.713564395904541, -0.019110586494207382)","(0.19130641222000122, 0.6770288944244385, -0.029566261917352676)","(0.197293221950531, 0.6579322218894958, -0.032739054411649704)","(0.2088908851146698, 0.6437923908233643, -0.034280482679605484)",NEGATIVE
160,"(0.21446403861045837, 0.8535877466201782, 2.99857731533848e-07)","(0.2519027590751648, 0.8283582925796509, -0.012779883109033108)","(0.2801136076450348, 0.791050910949707, -0.019047031179070473)","(0.2982175648212433, 0.7537825703620911, -0.026742955669760704)","(0.3012605607509613, 0.7194131016731262, -0.034219175577163696)","(0.26919493079185486, 0.7273948192596436, 0.0023581841960549355)","(0.287680447101593, 0.6995907425880432, -0.014759233221411705)","(0.29425886273384094, 0.6976732611656189, -0.030799314379692078)","(0.29721513390541077, 0.7025074362754822, -0.03947460651397705)","(0.2480887919664383, 0.7085883021354675, -0.001464338507503271)","(0.27001094818115234, 0.6510814428329468, -0.010802393779158592)","(0.28385448455810547, 0.6113157868385315, -0.02101217210292816)","(0.2987419366836548, 0.5757184624671936, -0.027970561757683754)","(0.22326335310935974, 0.7045870423316956, -0.009491225704550743)","(0.23429988324642181, 0.6489093899726868, -0.021580571308732033)","(0.24465127289295197, 0.6169907450675964, -0.031430188566446304)","(0.25906339287757874, 0.5923435091972351, -0.037403132766485214)","(0.19452573359012604, 0.7136286497116089, -0.019164443016052246)","(0.19125571846961975, 0.676666796207428, -0.029741739854216576)","(0.19732050597667694, 0.6575820446014404, -0.032988693565130234)","(0.20899131894111633, 0.6438239812850952, -0.03456440940499306)",NEGATIVE
161,"(0.2146417796611786, 0.8540740013122559, 2.9894485464865284e-07)","(0.2520338296890259, 0.8285221457481384, -0.012718059122562408)","(0.28014782071113586, 0.7909186482429504, -0.019102895632386208)","(0.29829972982406616, 0.7536213397979736, -0.026969000697135925)","(0.3012414574623108, 0.7191755771636963, -0.034622348845005035)","(0.26936909556388855, 0.7278288006782532, 0.0021177323069423437)","(0.28753775358200073, 0.6994644999504089, -0.015447523444890976)","(0.2941381633281708, 0.6978464722633362, -0.03172476589679718)","(0.2971433401107788, 0.7034496068954468, -0.04043539986014366)","(0.24819417297840118, 0.7090854048728943, -0.001857619034126401)","(0.2701435387134552, 0.651218056678772, -0.011368919163942337)","(0.28394779562950134, 0.6114678382873535, -0.021654175594449043)","(0.2988046109676361, 0.5757508277893066, -0.028650570660829544)","(0.22328756749629974, 0.7051337957382202, -0.010049997828900814)","(0.23435920476913452, 0.6494952440261841, -0.022208936512470245)","(0.24473005533218384, 0.6174978017807007, -0.031983137130737305)","(0.2591238021850586, 0.5926941633224487, -0.03789264336228371)","(0.19436903297901154, 0.7142420411109924, -0.019892945885658264)","(0.19113317131996155, 0.6769219636917114, -0.030381597578525543)","(0.19716177880764008, 0.6576988697052002, -0.033453941345214844)","(0.2087428718805313, 0.6439136266708374, -0.03490753471851349)",NEGATIVE
162,"(0.21485045552253723, 0.8546311855316162, 2.9924791533630923e-07)","(0.25255075097084045, 0.8286858797073364, -0.012995944358408451)","(0.2803965210914612, 0.7905569672584534, -0.019650835543870926)","(0.29787933826446533, 0.7528427839279175, -0.02780495584011078)","(0.301466703414917, 0.7181863784790039, -0.03575436398386955)","(0.2700195610523224, 0.7283115983009338, 0.0019873715937137604)","(0.2875826060771942, 0.6999801397323608, -0.01575816608965397)","(0.29309698939323425, 0.6980552673339844, -0.03208799660205841)","(0.29512637853622437, 0.7033162117004395, -0.04079261049628258)","(0.24851778149604797, 0.7094535827636719, -0.0018674236489459872)","(0.27008774876594543, 0.6515835523605347, -0.011527357622981071)","(0.283658891916275, 0.6113008260726929, -0.021758904680609703)","(0.2985305190086365, 0.5750669240951538, -0.028653912246227264)","(0.22345885634422302, 0.7056147456169128, -0.010003638453781605)","(0.23369626700878143, 0.6495271325111389, -0.022470438852906227)","(0.24369032680988312, 0.6175671219825745, -0.03223738446831703)","(0.25800269842147827, 0.5929398536682129, -0.0380227267742157)","(0.19464264810085297, 0.7149491310119629, -0.019791215658187866)","(0.19088441133499146, 0.677569568157196, -0.030669620260596275)","(0.19687098264694214, 0.6585310697555542, -0.03387106582522392)","(0.20851486921310425, 0.6451447010040283, -0.035306964069604874)",NEGATIVE
163,"(0.2148786336183548, 0.8556438684463501, 3.0389296057364845e-07)","(0.25308236479759216, 0.829228401184082, -0.012494811788201332)","(0.28084173798561096, 0.7898977994918823, -0.018594862893223763)","(0.2982262372970581, 0.7514334321022034, -0.02619304694235325)","(0.3015460968017578, 0.717199444770813, -0.03367927297949791)","(0.26945245265960693, 0.7291826605796814, 0.0028790414799004793)","(0.28708982467651367, 0.7021211981773376, -0.01393801998347044)","(0.2936372756958008, 0.6983879208564758, -0.02972421795129776)","(0.2967318296432495, 0.7018914222717285, -0.03830336034297943)","(0.2480887770652771, 0.71000736951828, -0.0011150133796036243)","(0.26967883110046387, 0.6519967913627625, -0.01028306595981121)","(0.28330567479133606, 0.6114767789840698, -0.020303023979067802)","(0.2981134057044983, 0.5753694772720337, -0.027093907818198204)","(0.22316080331802368, 0.705723762512207, -0.009297587908804417)","(0.23346753418445587, 0.6492257714271545, -0.021662240847945213)","(0.24344322085380554, 0.6173175573348999, -0.031582772731781006)","(0.2577548027038574, 0.5933736562728882, -0.037464991211891174)","(0.19435203075408936, 0.7146936058998108, -0.019058141857385635)","(0.19003158807754517, 0.6768840551376343, -0.030137816444039345)","(0.19618871808052063, 0.65826815366745, -0.03355062007904053)","(0.20830267667770386, 0.6461601257324219, -0.03511713072657585)",NEGATIVE
164,"(0.2142622172832489, 0.8560927510261536, 3.023434658189217e-07)","(0.2522895038127899, 0.8295964002609253, -0.013084162026643753)","(0.28015458583831787, 0.7902402281761169, -0.019244877621531487)","(0.2973375916481018, 0.751345157623291, -0.02678113617002964)","(0.3009464740753174, 0.7168909311294556, -0.03420726954936981)","(0.2688644528388977, 0.7290491461753845, 0.0030832579359412193)","(0.2860812544822693, 0.7021845579147339, -0.013435125350952148)","(0.29225751757621765, 0.6982712745666504, -0.029334239661693573)","(0.29525333642959595, 0.7009732723236084, -0.038160741329193115)","(0.24752074480056763, 0.7101457118988037, -0.0005642118630930781)","(0.26876071095466614, 0.6523756980895996, -0.009726442396640778)","(0.2822133004665375, 0.611746609210968, -0.02005614899098873)","(0.2969686686992645, 0.5755889415740967, -0.027144905179739)","(0.222651869058609, 0.7059319615364075, -0.008458024822175503)","(0.23298953473567963, 0.6499371528625488, -0.020892998203635216)","(0.2428511679172516, 0.6180665493011475, -0.031066561117768288)","(0.2570381462574005, 0.5939513444900513, -0.03715326637029648)","(0.1939033567905426, 0.7146626710891724, -0.01797710545361042)","(0.1902029812335968, 0.6769786477088928, -0.029101228341460228)","(0.1962352991104126, 0.6588160991668701, -0.032569725066423416)","(0.20801272988319397, 0.6469288468360901, -0.03421209380030632)",NEGATIVE
165,"(0.21345247328281403, 0.8571590185165405, 3.015873346612352e-07)","(0.2514139413833618, 0.8312473893165588, -0.01325573492795229)","(0.27906447649002075, 0.7912121415138245, -0.019365405663847923)","(0.29621919989585876, 0.7515391707420349, -0.02678632363677025)","(0.3003241717815399, 0.7166845798492432, -0.03409857675433159)","(0.26822739839553833, 0.7301572561264038, 0.0031666250433772802)","(0.2854536175727844, 0.7034853100776672, -0.013050700537860394)","(0.2916167676448822, 0.6990885138511658, -0.02869875729084015)","(0.2944575250148773, 0.7014734148979187, -0.03738778829574585)","(0.24706995487213135, 0.7110331654548645, -0.00030126626370474696)","(0.26835358142852783, 0.6532696485519409, -0.009200869128108025)","(0.2817855477333069, 0.6123133301734924, -0.01932911016047001)","(0.2963048815727234, 0.5757620930671692, -0.026285625994205475)","(0.22237034142017365, 0.706559419631958, -0.008028257638216019)","(0.23267443478107452, 0.6502255797386169, -0.020389772951602936)","(0.24249833822250366, 0.6181433796882629, -0.030577674508094788)","(0.2562912702560425, 0.5939117074012756, -0.036659616976976395)","(0.19385170936584473, 0.7149484753608704, -0.017375951632857323)","(0.18994414806365967, 0.6770454049110413, -0.028632165864109993)","(0.19594985246658325, 0.658959686756134, -0.0322103351354599)","(0.2074432373046875, 0.6474363803863525, -0.03390009328722954)",NEGATIVE
166,"(0.21322445571422577, 0.8570806980133057, 3.025596129191399e-07)","(0.25079119205474854, 0.8320801854133606, -0.01368880644440651)","(0.27879828214645386, 0.7926908135414124, -0.019898295402526855)","(0.29618096351623535, 0.7530201077461243, -0.027243230491876602)","(0.3010517656803131, 0.7182169556617737, -0.03444772586226463)","(0.26767611503601074, 0.7308761477470398, 0.001952103921212256)","(0.2852438688278198, 0.7034202218055725, -0.014182408340275288)","(0.29200243949890137, 0.6987301111221313, -0.029554247856140137)","(0.29550522565841675, 0.7011377811431885, -0.03808614984154701)","(0.24672336876392365, 0.7117043733596802, -0.0012377266539260745)","(0.2681604325771332, 0.6534640789031982, -0.010268550366163254)","(0.28186285495758057, 0.6127604246139526, -0.02050715498626232)","(0.2965553402900696, 0.5766481757164001, -0.027618208900094032)","(0.22224287688732147, 0.7071181535720825, -0.00858717318624258)","(0.23267272114753723, 0.650394082069397, -0.0211053267121315)","(0.24262167513370514, 0.6185197234153748, -0.031511981040239334)","(0.2563150227069855, 0.5948743224143982, -0.03777218237519264)","(0.19377726316452026, 0.7151345610618591, -0.017547138035297394)","(0.1895846128463745, 0.675971269607544, -0.02899135649204254)","(0.19569522142410278, 0.6584835052490234, -0.03271600604057312)","(0.20720726251602173, 0.6483114957809448, -0.034488528966903687)",NEGATIVE
167,"(0.21321867406368256, 0.8581364154815674, 3.036071518636163e-07)","(0.2502836585044861, 0.8333346247673035, -0.013443740084767342)","(0.27849140763282776, 0.7930404543876648, -0.019388318061828613)","(0.2960335910320282, 0.7532592415809631, -0.026474658399820328)","(0.3001471757888794, 0.7189177870750427, -0.03341466560959816)","(0.26738104224205017, 0.7312930226325989, 0.0021861668210476637)","(0.2849979102611542, 0.7040922045707703, -0.013741268776357174)","(0.29183337092399597, 0.6993128061294556, -0.02887057512998581)","(0.29506444931030273, 0.7017326354980469, -0.0371692031621933)","(0.2463805079460144, 0.712070643901825, -0.00113480759318918)","(0.2680160105228424, 0.653445839881897, -0.009769300930202007)","(0.2816942036151886, 0.6126302480697632, -0.01948390156030655)","(0.29613128304481506, 0.5763866901397705, -0.026109734550118446)","(0.22189870476722717, 0.7075284123420715, -0.008612062782049179)","(0.23243167996406555, 0.6506360173225403, -0.020631656050682068)","(0.24231651425361633, 0.6183710098266602, -0.03055715560913086)","(0.2559131383895874, 0.5941123962402344, -0.036510344594717026)","(0.19326527416706085, 0.715795636177063, -0.017725160345435143)","(0.18920567631721497, 0.6771844029426575, -0.028695207089185715)","(0.1952405422925949, 0.6591597199440002, -0.03202734515070915)","(0.20671866834163666, 0.6479225158691406, -0.03355103358626366)",NEGATIVE
168,"(0.21231192350387573, 0.8588467836380005, 2.9745172014372656e-07)","(0.2490593045949936, 0.8341370224952698, -0.01424765307456255)","(0.2774057388305664, 0.7945656776428223, -0.020984910428524017)","(0.29494863748550415, 0.755124032497406, -0.028759609907865524)","(0.29959213733673096, 0.7195849418640137, -0.03626419976353645)","(0.2672562897205353, 0.7311658263206482, 0.000879324390552938)","(0.2852752208709717, 0.7027719020843506, -0.01585393399000168)","(0.29097607731819153, 0.699212372303009, -0.0315164215862751)","(0.2925799489021301, 0.7030743360519409, -0.03995500132441521)","(0.24610327184200287, 0.7120726108551025, -0.002191221574321389)","(0.267994225025177, 0.6533676981925964, -0.011117520742118359)","(0.2813366949558258, 0.612333357334137, -0.021177809685468674)","(0.2953037619590759, 0.5759466290473938, -0.028158722445368767)","(0.22152957320213318, 0.7077363133430481, -0.009500134736299515)","(0.23227576911449432, 0.6510325074195862, -0.021570388227701187)","(0.24210897088050842, 0.618879497051239, -0.03178302198648453)","(0.2554651200771332, 0.5947592854499817, -0.0380253791809082)","(0.19292333722114563, 0.7160282135009766, -0.018518000841140747)","(0.18840372562408447, 0.6762363910675049, -0.029460838064551353)","(0.19494174420833588, 0.6587081551551819, -0.03290092200040817)","(0.20699965953826904, 0.6487205028533936, -0.03453238308429718)",NEGATIVE
169,"(0.21206553280353546, 0.859061598777771, 3.001762536314345e-07)","(0.2486504316329956, 0.833943784236908, -0.014653787948191166)","(0.277226984500885, 0.7942745089530945, -0.021562233567237854)","(0.29473641514778137, 0.7548952102661133, -0.029436634853482246)","(0.29980263113975525, 0.7193347215652466, -0.037071701139211655)","(0.266682505607605, 0.7309808731079102, 0.0006184966769069433)","(0.2847251892089844, 0.7037238478660583, -0.015729347243905067)","(0.2909301817417145, 0.6993580460548401, -0.031070025637745857)","(0.2930147051811218, 0.7016916275024414, -0.039415232837200165)","(0.24573060870170593, 0.712094247341156, -0.002402951242402196)","(0.267574667930603, 0.6532003283500671, -0.011258627288043499)","(0.280936062335968, 0.6122102737426758, -0.021232115104794502)","(0.29477769136428833, 0.5757623314857483, -0.028158120810985565)","(0.22134298086166382, 0.707965612411499, -0.009660600684583187)","(0.23170049488544464, 0.6508229374885559, -0.021945087239146233)","(0.24158382415771484, 0.618445634841919, -0.03230475261807442)","(0.2548297643661499, 0.594546377658844, -0.03857235983014107)","(0.19274115562438965, 0.7164228558540344, -0.01864754781126976)","(0.18771174550056458, 0.6749688982963562, -0.02987710013985634)","(0.19462014734745026, 0.6579574346542358, -0.033382486552000046)","(0.2070000022649765, 0.6496654748916626, -0.03499860689043999)",NEGATIVE
170,"(0.21217413246631622, 0.8597359657287598, 3.0000370543348254e-07)","(0.24918150901794434, 0.8346250653266907, -0.015308964066207409)","(0.27740034461021423, 0.7949544191360474, -0.022590046748518944)","(0.29403001070022583, 0.7553905248641968, -0.03079812414944172)","(0.29939329624176025, 0.7197476625442505, -0.03872000426054001)","(0.2670705318450928, 0.7315065264701843, 0.0001950515725184232)","(0.2846859395503998, 0.7034474015235901, -0.016824878752231598)","(0.29008281230926514, 0.6993449926376343, -0.03276388347148895)","(0.2913359999656677, 0.7018091678619385, -0.04140111431479454)","(0.24588748812675476, 0.7125958204269409, -0.002664778381586075)","(0.26751208305358887, 0.6530443429946899, -0.011723226867616177)","(0.2806340754032135, 0.6118924617767334, -0.021837983280420303)","(0.29425695538520813, 0.574833333492279, -0.028888322412967682)","(0.22133015096187592, 0.7083293795585632, -0.009912014938890934)","(0.231673464179039, 0.6513674259185791, -0.022402098402380943)","(0.24137192964553833, 0.61925208568573, -0.032735008746385574)","(0.25415194034576416, 0.5953276753425598, -0.03892810270190239)","(0.19245539605617523, 0.7163195610046387, -0.01897718943655491)","(0.1877533197402954, 0.6742386817932129, -0.030210798606276512)","(0.19476935267448425, 0.6573730707168579, -0.033569928258657455)","(0.20688754320144653, 0.6494565606117249, -0.03507344797253609)",NEGATIVE
171,"(0.21190255880355835, 0.8612798452377319, 2.968988326301769e-07)","(0.24875406920909882, 0.8361208438873291, -0.01517617516219616)","(0.2772497534751892, 0.7949367165565491, -0.0220992062240839)","(0.29458072781562805, 0.7548401355743408, -0.029990950599312782)","(0.29845020174980164, 0.7190515995025635, -0.03758883848786354)","(0.26668787002563477, 0.731273889541626, 0.0010757026029750705)","(0.28435322642326355, 0.7038071155548096, -0.015492462553083897)","(0.28987371921539307, 0.6999301910400391, -0.03127303346991539)","(0.2909647226333618, 0.7020105123519897, -0.03982321172952652)","(0.2456190586090088, 0.7127445936203003, -0.0017513970378786325)","(0.2671016752719879, 0.6534842848777771, -0.010355078615248203)","(0.28030407428741455, 0.6124305725097656, -0.020276298746466637)","(0.2939155101776123, 0.5750195980072021, -0.027196675539016724)","(0.22110672295093536, 0.7087819576263428, -0.009000010788440704)","(0.23160699009895325, 0.6519200801849365, -0.02113931253552437)","(0.2413693368434906, 0.6198171377182007, -0.03136887401342392)","(0.25400638580322266, 0.5955454111099243, -0.03752017021179199)","(0.19229507446289062, 0.7169865965843201, -0.018085036426782608)","(0.1879505217075348, 0.6750375032424927, -0.02905334159731865)","(0.19483336806297302, 0.6583136916160583, -0.032282259315252304)","(0.20655526220798492, 0.6502259373664856, -0.033726464956998825)",NEGATIVE
172,"(0.21128050982952118, 0.8602055907249451, 2.9623160457958875e-07)","(0.24793052673339844, 0.8345876932144165, -0.014485971070826054)","(0.2761618494987488, 0.7952785491943359, -0.02185671404004097)","(0.29406774044036865, 0.7561346292495728, -0.03044847957789898)","(0.2984720468521118, 0.7203226089477539, -0.03872295096516609)","(0.26623016595840454, 0.7310914397239685, 0.001271732384338975)","(0.2843244671821594, 0.7028579711914062, -0.015738505870103836)","(0.28990769386291504, 0.6997241377830505, -0.03155681863427162)","(0.29079729318618774, 0.7041171193122864, -0.03986899554729462)","(0.24520930647850037, 0.7124364376068115, -0.0019390486413612962)","(0.2671772837638855, 0.6530764698982239, -0.01045004092156887)","(0.2803119122982025, 0.6121695041656494, -0.020093968138098717)","(0.2938951849937439, 0.5749996900558472, -0.02681460604071617)","(0.2208527773618698, 0.7084413766860962, -0.00955122895538807)","(0.23144811391830444, 0.651638925075531, -0.021341409534215927)","(0.2412068098783493, 0.6194908618927002, -0.03129250556230545)","(0.2539668083190918, 0.5956122279167175, -0.03737065941095352)","(0.19233176112174988, 0.7168592810630798, -0.018980342894792557)","(0.1868843138217926, 0.6752747297286987, -0.029629146680235863)","(0.19404524564743042, 0.6583678126335144, -0.0327388234436512)","(0.20659001171588898, 0.6504220962524414, -0.034140754491090775)",NEGATIVE
