,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.18029609322547913, 0.27805808186531067, 7.307232863240642e-07)","(0.2540890574455261, 0.33423513174057007, -0.04017356410622597)","(0.31914418935775757, 0.4220341444015503, -0.0769842118024826)","(0.38314253091812134, 0.4778554439544678, -0.11249448359012604)","(0.45213449001312256, 0.4803462028503418, -0.15456770360469818)","(0.2771342396736145, 0.5966743230819702, -0.07011536508798599)","(0.32487812638282776, 0.6977744102478027, -0.12717850506305695)","(0.34757351875305176, 0.7463222742080688, -0.1719830483198166)","(0.364177405834198, 0.7817825675010681, -0.20197784900665283)","(0.20753370225429535, 0.6205165982246399, -0.0910133570432663)","(0.22278457880020142, 0.7935486435890198, -0.13782520592212677)","(0.23087571561336517, 0.9039702415466309, -0.17984674870967865)","(0.23543688654899597, 0.9988052248954773, -0.20966756343841553)","(0.13935759663581848, 0.5838891267776489, -0.11627036333084106)","(0.10908307880163193, 0.7538626790046692, -0.17628975212574005)","(0.08728450536727905, 0.8653829097747803, -0.22466306388378143)","(0.07020524144172668, 0.9718321561813354, -0.25723299384117126)","(0.0767582505941391, 0.5042220950126648, -0.14137546718120575)","(0.012997955083847046, 0.5791860818862915, -0.20040740072727203)","(-0.029725000262260437, 0.6240946054458618, -0.22631113231182098)","(-0.060433924198150635, 0.670680046081543, -0.24251092970371246)",NEGATIVE
70,"(0.18915081024169922, 0.27524664998054504, 3.2225761970039457e-07)","(0.2606765627861023, 0.33314457535743713, -0.03619154542684555)","(0.3251052498817444, 0.4230894446372986, -0.07115282118320465)","(0.3884873390197754, 0.4764474630355835, -0.10686852037906647)","(0.4512014389038086, 0.4941279888153076, -0.14683766663074493)","(0.2767553925514221, 0.583970844745636, -0.05790552496910095)","(0.35091108083724976, 0.6201255321502686, -0.12706249952316284)","(0.41099515557289124, 0.5752823352813721, -0.18570537865161896)","(0.4509495198726654, 0.5252439379692078, -0.220039501786232)","(0.2163025289773941, 0.6144429445266724, -0.0768013447523117)","(0.24873507022857666, 0.7705727815628052, -0.12460359930992126)","(0.26566582918167114, 0.8767738342285156, -0.164956197142601)","(0.27427563071250916, 0.9726647138595581, -0.19243186712265015)","(0.14973275363445282, 0.584782600402832, -0.10140325874090195)","(0.12532877922058105, 0.7552266120910645, -0.15835247933864594)","(0.10650315135717392, 0.8687707781791687, -0.19910828769207)","(0.09200160950422287, 0.979458749294281, -0.22412525117397308)","(0.08645989000797272, 0.5070129036903381, -0.1264411062002182)","(0.01780126988887787, 0.580046534538269, -0.17620138823986053)","(-0.027496591210365295, 0.6330109238624573, -0.19085897505283356)","(-0.06297113001346588, 0.6878488659858704, -0.19766578078269958)",NEGATIVE
71,"(0.19341793656349182, 0.28189679980278015, 5.151189839125436e-07)","(0.26272040605545044, 0.3356817066669464, -0.03370384871959686)","(0.3266858160495758, 0.4187573194503784, -0.07232136279344559)","(0.3884468078613281, 0.46739205718040466, -0.11133591830730438)","(0.4544367790222168, 0.4888499677181244, -0.15563279390335083)","(0.27752411365509033, 0.5857143998146057, -0.07049722224473953)","(0.3506646752357483, 0.6170631647109985, -0.13801991939544678)","(0.41008055210113525, 0.5671020746231079, -0.19522389769554138)","(0.4498540759086609, 0.5198763608932495, -0.2302897423505783)","(0.2188539057970047, 0.6157771944999695, -0.09242186695337296)","(0.2533305287361145, 0.7859745621681213, -0.14670638740062714)","(0.27365949749946594, 0.9071046113967896, -0.1947651505470276)","(0.28565701842308044, 1.02256178855896, -0.22777727246284485)","(0.15561510622501373, 0.5817596912384033, -0.11691141128540039)","(0.1268322914838791, 0.7607901096343994, -0.17991603910923004)","(0.11279042810201645, 0.8800088167190552, -0.22707201540470123)","(0.10557239502668381, 0.9957501888275146, -0.2563050389289856)","(0.09707296639680862, 0.5021286606788635, -0.14005693793296814)","(0.025844603776931763, 0.5747531056404114, -0.19324886798858643)","(-0.016599267721176147, 0.6296311020851135, -0.20939035713672638)","(-0.04832985997200012, 0.6881760358810425, -0.21757909655570984)",NEGATIVE
72,"(0.19647349417209625, 0.2746562063694, 4.080458495536732e-07)","(0.26645293831825256, 0.3316192626953125, -0.03297879919409752)","(0.3299577832221985, 0.41777050495147705, -0.07049617916345596)","(0.39485523104667664, 0.4667845368385315, -0.10951986908912659)","(0.46050095558166504, 0.4872834086418152, -0.15338557958602905)","(0.2787914574146271, 0.5852692723274231, -0.06287121027708054)","(0.3533676862716675, 0.6137322187423706, -0.13445693254470825)","(0.41282373666763306, 0.5650560259819031, -0.19474995136260986)","(0.4525972902774811, 0.5161020159721375, -0.23059244453907013)","(0.22220923006534576, 0.6122162342071533, -0.08564627915620804)","(0.25639715790748596, 0.7794049382209778, -0.13813181221485138)","(0.27999797463417053, 0.8951152563095093, -0.18328499794006348)","(0.2973809540271759, 1.00520658493042, -0.21370559930801392)","(0.15997932851314545, 0.5795406699180603, -0.11283145844936371)","(0.13399581611156464, 0.761181652545929, -0.17556442320346832)","(0.12232546508312225, 0.8775888681411743, -0.220978245139122)","(0.11664197593927383, 0.9933603405952454, -0.24853551387786865)","(0.10204638540744781, 0.49873992800712585, -0.13928064703941345)","(0.028518542647361755, 0.5740219354629517, -0.19288206100463867)","(-0.016279757022857666, 0.6260642409324646, -0.2088204324245453)","(-0.0511193722486496, 0.6814907193183899, -0.216334268450737)",NEGATIVE
73,"(0.19371436536312103, 0.2755870521068573, 3.990865593550552e-07)","(0.2653424143791199, 0.33230409026145935, -0.031052449718117714)","(0.3305507004261017, 0.4213889539241791, -0.06581233441829681)","(0.39416682720184326, 0.4748978018760681, -0.10212394595146179)","(0.4593624472618103, 0.4941900372505188, -0.14313465356826782)","(0.2805262506008148, 0.586219310760498, -0.05912989750504494)","(0.35787296295166016, 0.6221230030059814, -0.1273699849843979)","(0.4170227646827698, 0.5689851641654968, -0.18490147590637207)","(0.45549342036247253, 0.5151354074478149, -0.21917274594306946)","(0.2216717004776001, 0.6123096346855164, -0.08175507932901382)","(0.2548028230667114, 0.780388355255127, -0.1306132823228836)","(0.2771098017692566, 0.8955087661743164, -0.17369213700294495)","(0.29365286231040955, 1.0038973093032837, -0.20319905877113342)","(0.1596817821264267, 0.5785573720932007, -0.10874196887016296)","(0.13197042047977448, 0.7552043199539185, -0.16813354194164276)","(0.12353578209877014, 0.8707051277160645, -0.2125682681798935)","(0.12205851078033447, 0.984725832939148, -0.24016322195529938)","(0.10375602543354034, 0.49859383702278137, -0.13490158319473267)","(0.03283444046974182, 0.5675736665725708, -0.18662485480308533)","(-0.008887410163879395, 0.6200344562530518, -0.20259468257427216)","(-0.03972235321998596, 0.6762702465057373, -0.21052397787570953)",NEGATIVE
74,"(0.19561603665351868, 0.2834681570529938, 5.55314159100817e-07)","(0.26436641812324524, 0.3361434042453766, -0.0314529687166214)","(0.3287661373615265, 0.41924604773521423, -0.06877687573432922)","(0.3900921046733856, 0.46745410561561584, -0.10716935992240906)","(0.45727527141571045, 0.47909805178642273, -0.15122811496257782)","(0.2765083611011505, 0.5895143151283264, -0.06504494696855545)","(0.3429851233959198, 0.6333853006362915, -0.13330550491809845)","(0.39479348063468933, 0.5987773537635803, -0.18873156607151031)","(0.4322105646133423, 0.5634149312973022, -0.22206498682498932)","(0.21866272389888763, 0.616989016532898, -0.09124097228050232)","(0.2505764961242676, 0.7985652685165405, -0.14625249803066254)","(0.27045637369155884, 0.922285795211792, -0.19302694499492645)","(0.28361865878105164, 1.0403786897659302, -0.22400511801242828)","(0.15902283787727356, 0.5811711549758911, -0.12098225951194763)","(0.12714320421218872, 0.7608769536018372, -0.187307208776474)","(0.11412233859300613, 0.8790543675422668, -0.23637810349464417)","(0.10851030051708221, 0.9974871873855591, -0.2661791443824768)","(0.10305773466825485, 0.4972320795059204, -0.14924989640712738)","(0.03192517161369324, 0.5680086016654968, -0.20515494048595428)","(-0.011455044150352478, 0.6171622276306152, -0.22292456030845642)","(-0.04303233325481415, 0.6711972951889038, -0.2321208268404007)",NEGATIVE
75,"(0.19001628458499908, 0.2809102237224579, 4.5141004534343665e-07)","(0.26794004440307617, 0.3370353877544403, -0.035500314086675644)","(0.3353114426136017, 0.41836464405059814, -0.071806900203228)","(0.40180733799934387, 0.4666866660118103, -0.10939494520425797)","(0.47195878624916077, 0.4709935784339905, -0.15259921550750732)","(0.2833540141582489, 0.5912396311759949, -0.05629565194249153)","(0.3455193042755127, 0.6602764129638672, -0.11971565335988998)","(0.39607900381088257, 0.6559631824493408, -0.17278309166431427)","(0.4395981431007385, 0.6373472809791565, -0.20535801351070404)","(0.21850724518299103, 0.614047646522522, -0.07959616184234619)","(0.23609791696071625, 0.7758979201316833, -0.12423841655254364)","(0.2551245391368866, 0.8813784718513489, -0.16683582961559296)","(0.27063360810279846, 0.9736490845680237, -0.19781337678432465)","(0.15525971353054047, 0.5764854550361633, -0.10891241580247879)","(0.12289858609437943, 0.7408143877983093, -0.16548681259155273)","(0.10953152179718018, 0.8481444120407104, -0.21267478168010712)","(0.10274048149585724, 0.9533895254135132, -0.24475109577178955)","(0.09766747057437897, 0.4936189651489258, -0.13854670524597168)","(0.027935922145843506, 0.5637352466583252, -0.19181163609027863)","(-0.014912575483322144, 0.6160407662391663, -0.21481658518314362)","(-0.044435709714889526, 0.6726347208023071, -0.2297889143228531)",NEGATIVE
76,"(0.18508973717689514, 0.2820151746273041, 6.279606168391183e-07)","(0.26492542028427124, 0.3362139165401459, -0.03766200691461563)","(0.33408087491989136, 0.41698604822158813, -0.07526715099811554)","(0.4047268033027649, 0.4621083438396454, -0.11277389526367188)","(0.47654756903648376, 0.46057894825935364, -0.15704263746738434)","(0.2827439606189728, 0.5951444506645203, -0.06694446504116058)","(0.34312859177589417, 0.6912532448768616, -0.12687717378139496)","(0.39012807607650757, 0.7234922647476196, -0.17431803047657013)","(0.4349334239959717, 0.7431322336196899, -0.20495451986789703)","(0.21464942395687103, 0.6170105338096619, -0.08969856053590775)","(0.22793267667293549, 0.7816675901412964, -0.13674971461296082)","(0.2444920539855957, 0.8845924139022827, -0.18002358078956604)","(0.2593153715133667, 0.9750840663909912, -0.21071578562259674)","(0.14995135366916656, 0.5781355500221252, -0.11718586832284927)","(0.11872852593660355, 0.7436199188232422, -0.17735721170902252)","(0.10354414582252502, 0.8520762920379639, -0.2280879020690918)","(0.09391853213310242, 0.9610365629196167, -0.26247864961624146)","(0.09193171560764313, 0.49645495414733887, -0.14447271823883057)","(0.02298334240913391, 0.5666387677192688, -0.2044914811849594)","(-0.021306395530700684, 0.6129368543624878, -0.232991024851799)","(-0.05321967601776123, 0.6640668511390686, -0.2511724531650543)",NEGATIVE
77,"(0.18281568586826324, 0.28355592489242554, 7.186365564848529e-07)","(0.26235824823379517, 0.3372665047645569, -0.045113928616046906)","(0.33202847838401794, 0.4167320728302002, -0.08667118847370148)","(0.40589094161987305, 0.462394654750824, -0.12614615261554718)","(0.48004287481307983, 0.462900847196579, -0.171968474984169)","(0.2815355658531189, 0.6058139801025391, -0.07982524484395981)","(0.340830534696579, 0.7217131853103638, -0.14075706899166107)","(0.3874775171279907, 0.7734587788581848, -0.18768711388111115)","(0.43515685200691223, 0.8131654262542725, -0.21855224668979645)","(0.21117526292800903, 0.6213681101799011, -0.0997869223356247)","(0.22298018634319305, 0.7904783487319946, -0.1485951840877533)","(0.2388891726732254, 0.8962505459785461, -0.1909855306148529)","(0.25448304414749146, 0.988418698310852, -0.22098347544670105)","(0.14727866649627686, 0.5777983069419861, -0.12459848821163177)","(0.11291749775409698, 0.7457337379455566, -0.1858387440443039)","(0.09566204994916916, 0.8559433221817017, -0.23526835441589355)","(0.08465471863746643, 0.9644601941108704, -0.26870933175086975)","(0.09104378521442413, 0.4945434331893921, -0.14989040791988373)","(0.021406099200248718, 0.5685766339302063, -0.21270053088665009)","(-0.022938087582588196, 0.6150441765785217, -0.24168910086154938)","(-0.05435580015182495, 0.6645511984825134, -0.25970524549484253)",NEGATIVE
78,"(0.18558341264724731, 0.28812429308891296, 7.730772608738334e-07)","(0.2645362913608551, 0.33908647298812866, -0.04777025803923607)","(0.333296537399292, 0.4165191352367401, -0.09034329652786255)","(0.4066370129585266, 0.46055251359939575, -0.1298321932554245)","(0.4812595248222351, 0.4611995220184326, -0.17601227760314941)","(0.28175991773605347, 0.6139962673187256, -0.08946321159601212)","(0.34028658270835876, 0.7409369945526123, -0.1481095850467682)","(0.3851372003555298, 0.8097975254058838, -0.19243228435516357)","(0.4309036433696747, 0.868541419506073, -0.22371378540992737)","(0.2102476805448532, 0.6272657513618469, -0.10872694849967957)","(0.22333061695098877, 0.7959837913513184, -0.15911047160625458)","(0.23924200236797333, 0.9031498432159424, -0.20181038975715637)","(0.25628861784935, 0.9983959794044495, -0.23255880177021027)","(0.1467847228050232, 0.5824597477912903, -0.1320231854915619)","(0.11257782578468323, 0.7494120597839355, -0.1952180564403534)","(0.0947117805480957, 0.8629453182220459, -0.24545474350452423)","(0.08434996008872986, 0.9745290279388428, -0.2799619734287262)","(0.09198731184005737, 0.4986346364021301, -0.15578067302703857)","(0.020322799682617188, 0.5726528167724609, -0.2218557447195053)","(-0.02458682656288147, 0.6196460723876953, -0.2527039051055908)","(-0.056272655725479126, 0.6693663001060486, -0.27212831377983093)",NEGATIVE
79,"(0.1846298724412918, 0.2902711033821106, 8.031214520087815e-07)","(0.2647972106933594, 0.3416241407394409, -0.04821707680821419)","(0.3359736502170563, 0.4159386157989502, -0.09077170491218567)","(0.41121888160705566, 0.4602764844894409, -0.12996508181095123)","(0.4859272837638855, 0.46405643224716187, -0.17537805438041687)","(0.28285083174705505, 0.6119879484176636, -0.09032164514064789)","(0.33886128664016724, 0.7468283176422119, -0.14549046754837036)","(0.38001805543899536, 0.8255614638328552, -0.18603134155273438)","(0.419715940952301, 0.8930062651634216, -0.21536418795585632)","(0.21127058565616608, 0.6227375864982605, -0.10882727801799774)","(0.22657568752765656, 0.792689859867096, -0.15751296281814575)","(0.2431478351354599, 0.9039154648780823, -0.1978628784418106)","(0.26022395491600037, 1.0044044256210327, -0.22719494998455048)","(0.14779984951019287, 0.5785690546035767, -0.1312243491411209)","(0.11828120797872543, 0.7450262904167175, -0.19286148250102997)","(0.10109595954418182, 0.8595307469367981, -0.24096088111400604)","(0.09047381579875946, 0.9717624187469482, -0.2740081250667572)","(0.0919625461101532, 0.49724820256233215, -0.1542002260684967)","(0.024147406220436096, 0.5724020004272461, -0.21819332242012024)","(-0.017764776945114136, 0.619611382484436, -0.24777168035507202)","(-0.046966493129730225, 0.669701337814331, -0.2665438950061798)",NEGATIVE
80,"(0.18860232830047607, 0.29327866435050964, 6.914556820447615e-07)","(0.2672668695449829, 0.3453487157821655, -0.04369136318564415)","(0.3361082077026367, 0.42354506254196167, -0.08549086004495621)","(0.40646278858184814, 0.46811723709106445, -0.12525181472301483)","(0.4795374274253845, 0.47026824951171875, -0.17184770107269287)","(0.2842006981372833, 0.6100286841392517, -0.08305300027132034)","(0.32964664697647095, 0.7293795943260193, -0.14270105957984924)","(0.36568623781204224, 0.7863031029701233, -0.18892671167850494)","(0.40511250495910645, 0.8342773914337158, -0.22091425955295563)","(0.2138165831565857, 0.6232763528823853, -0.10476723313331604)","(0.2254820168018341, 0.791006863117218, -0.15525057911872864)","(0.24169519543647766, 0.8970958590507507, -0.19994640350341797)","(0.2600598931312561, 0.9942923188209534, -0.23237818479537964)","(0.15025806427001953, 0.578660786151886, -0.13049177825450897)","(0.11831825226545334, 0.746834397315979, -0.19332090020179749)","(0.10141271352767944, 0.8575056791305542, -0.24347543716430664)","(0.09296542406082153, 0.9699541330337524, -0.2780285179615021)","(0.09406408667564392, 0.495389848947525, -0.15624961256980896)","(0.02998185157775879, 0.5685325264930725, -0.22008582949638367)","(-0.009870335459709167, 0.6144469380378723, -0.249089315533638)","(-0.036075785756111145, 0.6663313508033752, -0.267852246761322)",NEGATIVE
81,"(0.1896304339170456, 0.29582059383392334, 4.5943906457068806e-07)","(0.2638940215110779, 0.34050655364990234, -0.03658237308263779)","(0.3333807587623596, 0.42548519372940063, -0.07228242605924606)","(0.3995681405067444, 0.47658807039260864, -0.10826899856328964)","(0.468984454870224, 0.47476693987846375, -0.14925581216812134)","(0.28697407245635986, 0.5945106148719788, -0.05733596533536911)","(0.33697667717933655, 0.6511054039001465, -0.11887532472610474)","(0.3676934540271759, 0.6219362616539001, -0.17010049521923065)","(0.3900531828403473, 0.5877177715301514, -0.20152989029884338)","(0.2220969945192337, 0.6246545314788818, -0.07972507923841476)","(0.24074402451515198, 0.7841280102729797, -0.1217649057507515)","(0.2559977173805237, 0.8865724802017212, -0.16254101693630219)","(0.26568105816841125, 0.9791905879974365, -0.19245202839374542)","(0.15608765184879303, 0.5921149849891663, -0.10794978588819504)","(0.12482873350381851, 0.763217031955719, -0.1668706238269806)","(0.10855527222156525, 0.8740940093994141, -0.21616341173648834)","(0.09672170877456665, 0.9839366674423218, -0.24921177327632904)","(0.09475202858448029, 0.5128084421157837, -0.13575829565525055)","(0.024480730295181274, 0.5856198072433472, -0.19228878617286682)","(-0.019854754209518433, 0.6289926171302795, -0.21536366641521454)","(-0.04934011399745941, 0.6769223213195801, -0.22979828715324402)",NEGATIVE
82,"(0.1932201087474823, 0.28403782844543457, 5.015364195060101e-07)","(0.26581519842147827, 0.33605724573135376, -0.0380665548145771)","(0.3323710560798645, 0.42015978693962097, -0.0799650251865387)","(0.3976810574531555, 0.46937841176986694, -0.12212076783180237)","(0.4665111303329468, 0.48875996470451355, -0.16861887276172638)","(0.28668513894081116, 0.5835611820220947, -0.07673175632953644)","(0.3610827624797821, 0.618972659111023, -0.1541256308555603)","(0.4229869246482849, 0.5663914680480957, -0.2174844741821289)","(0.46839582920074463, 0.5163577795028687, -0.2549019157886505)","(0.22845418751239777, 0.6106329560279846, -0.09855227917432785)","(0.2645012140274048, 0.7816526889801025, -0.158836230635643)","(0.28887584805488586, 0.9108259677886963, -0.20946961641311646)","(0.3096257448196411, 1.0369207859039307, -0.24377349019050598)","(0.16497235000133514, 0.5787615776062012, -0.1241002157330513)","(0.13787829875946045, 0.7541987895965576, -0.19081756472587585)","(0.12453342229127884, 0.8681078553199768, -0.23533517122268677)","(0.1224282905459404, 0.9833086729049683, -0.2617424726486206)","(0.10364654660224915, 0.5025074481964111, -0.1492561399936676)","(0.03388035297393799, 0.5832191109657288, -0.20312778651714325)","(-0.008313089609146118, 0.6403452157974243, -0.21665436029434204)","(-0.03765982389450073, 0.700579822063446, -0.22255747020244598)",NEGATIVE
83,"(0.1965489685535431, 0.28400275111198425, 4.600267118348711e-07)","(0.2705690264701843, 0.3359115719795227, -0.034681592136621475)","(0.33768656849861145, 0.4203449487686157, -0.07455376535654068)","(0.4015144109725952, 0.4704767167568207, -0.11528465151786804)","(0.4692882299423218, 0.4867621958255768, -0.16137592494487762)","(0.2862851619720459, 0.5859352946281433, -0.07024617493152618)","(0.3614194691181183, 0.6156491041183472, -0.14587067067623138)","(0.42055195569992065, 0.5643347501754761, -0.209701269865036)","(0.4611339867115021, 0.5139694809913635, -0.24847771227359772)","(0.22753901779651642, 0.6154125928878784, -0.09437412023544312)","(0.26271185278892517, 0.7815763354301453, -0.15127117931842804)","(0.2885311245918274, 0.8991804122924805, -0.2027854025363922)","(0.3085199296474457, 1.0113073587417603, -0.23880241811275482)","(0.16400030255317688, 0.5835777521133423, -0.12237728387117386)","(0.13931187987327576, 0.7639166712760925, -0.18977192044258118)","(0.12792012095451355, 0.8820696473121643, -0.24102747440338135)","(0.12223882973194122, 1.0011155605316162, -0.27359360456466675)","(0.10536688566207886, 0.5040271282196045, -0.14928403496742249)","(0.03025488555431366, 0.5799865126609802, -0.2088601291179657)","(-0.018448472023010254, 0.632054328918457, -0.22935473918914795)","(-0.05671599507331848, 0.689115583896637, -0.240580752491951)",NEGATIVE
84,"(0.1950729787349701, 0.28259578347206116, 4.561953517168149e-07)","(0.26900118589401245, 0.3336031436920166, -0.03667379170656204)","(0.33879518508911133, 0.4150010049343109, -0.07817970961332321)","(0.40547415614128113, 0.46439993381500244, -0.12010243535041809)","(0.4737379550933838, 0.48428383469581604, -0.16691511869430542)","(0.2856868803501129, 0.5800803303718567, -0.07503373920917511)","(0.3614378273487091, 0.6110653877258301, -0.15250779688358307)","(0.42339158058166504, 0.5618542432785034, -0.21620982885360718)","(0.46754133701324463, 0.5129309892654419, -0.25427913665771484)","(0.22708100080490112, 0.6073136925697327, -0.09831231087446213)","(0.26164010167121887, 0.773868978023529, -0.15687723457813263)","(0.28651466965675354, 0.8946155309677124, -0.206732839345932)","(0.30618852376937866, 1.009007215499878, -0.24084065854549408)","(0.16415828466415405, 0.5756084322929382, -0.12574268877506256)","(0.1397707760334015, 0.7506974935531616, -0.19319923222064972)","(0.1275358498096466, 0.8655000925064087, -0.24123847484588623)","(0.12295757234096527, 0.9810992479324341, -0.27079930901527405)","(0.10558771342039108, 0.4976525604724884, -0.15243901312351227)","(0.03282967209815979, 0.5725014209747314, -0.2093939334154129)","(-0.013309761881828308, 0.6269469261169434, -0.22735713422298431)","(-0.04805253446102142, 0.6856337189674377, -0.23673589527606964)",NEGATIVE
85,"(0.1970452070236206, 0.28666868805885315, 5.415998316493642e-07)","(0.2688252329826355, 0.337331086397171, -0.03531390801072121)","(0.3370831608772278, 0.4180119037628174, -0.0778558999300003)","(0.3997527062892914, 0.46830421686172485, -0.12062185257673264)","(0.47009819746017456, 0.4889896512031555, -0.1687551885843277)","(0.2875255346298218, 0.5833013653755188, -0.08193621039390564)","(0.36373966932296753, 0.6146543025970459, -0.16000241041183472)","(0.4255208969116211, 0.5666366219520569, -0.22349105775356293)","(0.468769907951355, 0.5203574299812317, -0.26180097460746765)","(0.22893619537353516, 0.6109586954116821, -0.10681918263435364)","(0.26248860359191895, 0.7860100865364075, -0.16944651305675507)","(0.2852329909801483, 0.9119435548782349, -0.2229955941438675)","(0.30157703161239624, 1.031921148300171, -0.259886771440506)","(0.16603419184684753, 0.5778133869171143, -0.1343846619129181)","(0.1372198462486267, 0.7578299045562744, -0.20503169298171997)","(0.12330001592636108, 0.8739668726921082, -0.25557616353034973)","(0.11659812927246094, 0.9906460046768188, -0.28689447045326233)","(0.10657576471567154, 0.4989873170852661, -0.16051141917705536)","(0.03022146224975586, 0.5733423829078674, -0.2197030484676361)","(-0.01784580945968628, 0.6252588033676147, -0.23830142617225647)","(-0.053850024938583374, 0.6821943521499634, -0.2480950504541397)",NEGATIVE
86,"(0.19720809161663055, 0.28153273463249207, 4.809194820154516e-07)","(0.2712712287902832, 0.3308990001678467, -0.03650425374507904)","(0.3415676951408386, 0.4100230932235718, -0.07713347673416138)","(0.40975135564804077, 0.4539165794849396, -0.11841988563537598)","(0.47911542654037476, 0.4682624042034149, -0.16512928903102875)","(0.283547580242157, 0.5819539427757263, -0.0693439468741417)","(0.3486424684524536, 0.6310269236564636, -0.140543594956398)","(0.40342313051223755, 0.5960595607757568, -0.19924771785736084)","(0.44680774211883545, 0.5599678754806519, -0.23507274687290192)","(0.2244986891746521, 0.6115514039993286, -0.0940152034163475)","(0.2572931945323944, 0.7814770936965942, -0.1498214304447174)","(0.28458765149116516, 0.901577353477478, -0.19958767294883728)","(0.3058202862739563, 1.0168719291687012, -0.2339344024658203)","(0.16313233971595764, 0.5781683921813965, -0.12303295731544495)","(0.13409465551376343, 0.7516608834266663, -0.19060871005058289)","(0.12148993462324142, 0.8666554689407349, -0.2417789101600647)","(0.11577202379703522, 0.9832111597061157, -0.2740628719329834)","(0.10641388595104218, 0.49638891220092773, -0.1512371003627777)","(0.03321667015552521, 0.5687179565429688, -0.21103158593177795)","(-0.014403343200683594, 0.6206133961677551, -0.23262836039066315)","(-0.05043409764766693, 0.6769613027572632, -0.24491673707962036)",NEGATIVE
87,"(0.1930379718542099, 0.281296044588089, 5.097536472931097e-07)","(0.26988184452056885, 0.3346576988697052, -0.034497033804655075)","(0.34035879373550415, 0.4118737578392029, -0.07315143942832947)","(0.41121119260787964, 0.4539981484413147, -0.11267250031232834)","(0.48700016736984253, 0.4560806155204773, -0.15816844999790192)","(0.2822433412075043, 0.5815593004226685, -0.06184053421020508)","(0.3477313816547394, 0.6403669118881226, -0.12620288133621216)","(0.4004319906234741, 0.6293120384216309, -0.18046273291110992)","(0.44653522968292236, 0.6110237836837769, -0.21421100199222565)","(0.2205471247434616, 0.6088030934333801, -0.0859982892870903)","(0.24544331431388855, 0.7751361131668091, -0.13330727815628052)","(0.2664189040660858, 0.8849796056747437, -0.17805655300617218)","(0.28241968154907227, 0.9862533807754517, -0.21005688607692719)","(0.15792952477931976, 0.5746853351593018, -0.11486581712961197)","(0.12886381149291992, 0.7471909523010254, -0.17468099296092987)","(0.11615962535142899, 0.8622347116470337, -0.22352395951747894)","(0.10914316773414612, 0.9747878313064575, -0.25590407848358154)","(0.10074399411678314, 0.49477896094322205, -0.1431347131729126)","(0.03160563111305237, 0.564607560634613, -0.19718778133392334)","(-0.012471422553062439, 0.6123839020729065, -0.21806959807872772)","(-0.043593630194664, 0.6625975966453552, -0.23114706575870514)",NEGATIVE
88,"(0.1861499696969986, 0.2820790410041809, 6.512449317597202e-07)","(0.2676308751106262, 0.33443331718444824, -0.038742996752262115)","(0.34092116355895996, 0.40977442264556885, -0.08028761297464371)","(0.41512757539749146, 0.44825899600982666, -0.12117452174425125)","(0.49226564168930054, 0.44597703218460083, -0.1697177141904831)","(0.28903448581695557, 0.5877207517623901, -0.08003347367048264)","(0.35699331760406494, 0.6853569746017456, -0.1447966992855072)","(0.4121013283729553, 0.7190136909484863, -0.19519922137260437)","(0.4651128649711609, 0.7406805753707886, -0.2275317758321762)","(0.22045090794563293, 0.6089208722114563, -0.10392819344997406)","(0.23745417594909668, 0.7801487445831299, -0.15444470942020416)","(0.25576478242874146, 0.8906594514846802, -0.19953031837940216)","(0.27243533730506897, 0.9888019561767578, -0.2319067269563675)","(0.15603286027908325, 0.5694212317466736, -0.13178876042366028)","(0.1238861009478569, 0.7406101226806641, -0.1948314607143402)","(0.10874230414628983, 0.8545849323272705, -0.2465776950120926)","(0.10119868814945221, 0.967059850692749, -0.2820383608341217)","(0.09773772954940796, 0.48817744851112366, -0.1590399444103241)","(0.029854953289031982, 0.5601406097412109, -0.2200232744216919)","(-0.012832269072532654, 0.6047855615615845, -0.24692419171333313)","(-0.04083870351314545, 0.652376115322113, -0.2644331157207489)",NEGATIVE
