,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.901782214641571, 0.879097580909729, 1.319942413147146e-07)","(0.8571963906288147, 0.8257932662963867, -0.013971880078315735)","(0.8229522109031677, 0.7589476704597473, -0.03100639395415783)","(0.7859553098678589, 0.7221539616584778, -0.04931245744228363)","(0.7491729259490967, 0.6934930086135864, -0.0698077529668808)","(0.8808790445327759, 0.6646356582641602, -0.016841303557157516)","(0.8530067801475525, 0.6048991084098816, -0.05096101760864258)","(0.8269718289375305, 0.587745189666748, -0.08275424689054489)","(0.7954872846603394, 0.586959719657898, -0.10179557651281357)","(0.9189046621322632, 0.6635599732398987, -0.0305219367146492)","(0.935202419757843, 0.5726959705352783, -0.060014765709638596)","(0.918307363986969, 0.5289098620414734, -0.08457548171281815)","(0.8894832730293274, 0.5048671364784241, -0.09906156361103058)","(0.9506238698959351, 0.6946586966514587, -0.04758564382791519)","(0.9870409965515137, 0.6172291040420532, -0.07278457283973694)","(0.9936279058456421, 0.5636907815933228, -0.08748268336057663)","(0.9919906258583069, 0.5203121304512024, -0.09629886597394943)","(0.9700742363929749, 0.7497115731239319, -0.06561923027038574)","(1.0025815963745117, 0.7033702731132507, -0.08262836188077927)","(1.0218862295150757, 0.6699710488319397, -0.08408655971288681)","(1.0343811511993408, 0.6385897994041443, -0.08441860973834991)",NEGATIVE
127,"(0.8999170064926147, 0.881915807723999, -5.7330787228693225e-08)","(0.8563528656959534, 0.8267254829406738, -0.012586651369929314)","(0.826876699924469, 0.7567759156227112, -0.02822459489107132)","(0.7974250912666321, 0.7135599255561829, -0.04598773643374443)","(0.7675032615661621, 0.6799324750900269, -0.06571663916110992)","(0.8827265501022339, 0.6663619875907898, -0.011998702771961689)","(0.8473925590515137, 0.6186025142669678, -0.0482766292989254)","(0.8149938583374023, 0.6250483989715576, -0.08293275535106659)","(0.7866209149360657, 0.645867645740509, -0.10322605073451996)","(0.9210535287857056, 0.6641585230827332, -0.02643873170018196)","(0.9333264231681824, 0.5732306241989136, -0.05755486339330673)","(0.9105955362319946, 0.5379457473754883, -0.08371952921152115)","(0.8786130547523499, 0.5271689891815186, -0.09815768897533417)","(0.9538843631744385, 0.6921833753585815, -0.04463456571102142)","(0.9898922443389893, 0.6107452511787415, -0.06944993883371353)","(0.9898260831832886, 0.5590077638626099, -0.08523676544427872)","(0.9819502830505371, 0.5195281505584717, -0.09428104013204575)","(0.9755645394325256, 0.7452071905136108, -0.06386695057153702)","(1.010016679763794, 0.6969514489173889, -0.08008675277233124)","(1.0252538919448853, 0.6602571606636047, -0.08217718452215195)","(1.031319260597229, 0.6260277032852173, -0.08257309347391129)",NEGATIVE
128,"(0.9055469632148743, 0.8804247379302979, -1.841392531787278e-07)","(0.8644313812255859, 0.8294239044189453, -0.019006067886948586)","(0.8328306078910828, 0.7637893557548523, -0.04016624391078949)","(0.8010793924331665, 0.7172891497612, -0.06266807019710541)","(0.769425094127655, 0.6805626749992371, -0.08618613332509995)","(0.8818827867507935, 0.6705600023269653, -0.018931398168206215)","(0.8539880514144897, 0.6243026852607727, -0.059861283749341965)","(0.8195133209228516, 0.6384170651435852, -0.09620808809995651)","(0.7928025126457214, 0.6626692414283752, -0.11747850477695465)","(0.919364869594574, 0.663573145866394, -0.02976609580218792)","(0.929192841053009, 0.5725797414779663, -0.06898815184831619)","(0.8966978192329407, 0.5492501854896545, -0.0964929535984993)","(0.8629728555679321, 0.5487698316574097, -0.11001470685005188)","(0.95259690284729, 0.6838029623031616, -0.04487542435526848)","(0.9868060350418091, 0.5995346307754517, -0.07415323704481125)","(0.9798430800437927, 0.5500568747520447, -0.09028590470552444)","(0.9701330065727234, 0.5146191716194153, -0.09831362962722778)","(0.977928102016449, 0.7280126214027405, -0.06154386326670647)","(1.0078425407409668, 0.671281099319458, -0.07913684099912643)","(1.0132415294647217, 0.6247761845588684, -0.08401352167129517)","(1.0116020441055298, 0.5805531740188599, -0.08639195561408997)",NEGATIVE
129,"(0.9064017534255981, 0.8827916383743286, -2.0860282745616132e-07)","(0.8645824790000916, 0.8320736289024353, -0.01931796595454216)","(0.8335572481155396, 0.7684639692306519, -0.04020121693611145)","(0.8039010167121887, 0.7211625576019287, -0.06271960586309433)","(0.7719531059265137, 0.6814520359039307, -0.08624754101037979)","(0.8824441432952881, 0.6730679273605347, -0.015051538124680519)","(0.8520342111587524, 0.63054358959198, -0.055311523377895355)","(0.8164792060852051, 0.6441378593444824, -0.09238921105861664)","(0.787778913974762, 0.6661058068275452, -0.11466075479984283)","(0.9181400537490845, 0.6638206243515015, -0.025259526446461678)","(0.922452986240387, 0.5782965421676636, -0.06264147162437439)","(0.8901598453521729, 0.5561460852622986, -0.09030945599079132)","(0.8561075925827026, 0.5557605624198914, -0.10500170290470123)","(0.9507016539573669, 0.6824514269828796, -0.04021253064274788)","(0.9824288487434387, 0.600207507610321, -0.06909201294183731)","(0.9753063321113586, 0.5531347393989563, -0.08565942943096161)","(0.9639472961425781, 0.5196705460548401, -0.09454935789108276)","(0.9762369394302368, 0.7263527512550354, -0.056846339255571365)","(1.0069096088409424, 0.6726020574569702, -0.07542179524898529)","(1.010474443435669, 0.6275712251663208, -0.08184410631656647)","(1.0051171779632568, 0.5844690203666687, -0.08561743795871735)",NEGATIVE
130,"(0.9033599495887756, 0.8834879398345947, -1.6833425320328388e-07)","(0.8613781929016113, 0.8327138423919678, -0.018099837005138397)","(0.831768810749054, 0.7703432440757751, -0.037850163877010345)","(0.8063297867774963, 0.7253126502037048, -0.059397004544734955)","(0.7779024839401245, 0.6860672831535339, -0.08217772096395493)","(0.881389319896698, 0.6744562387466431, -0.015043644234538078)","(0.8526289463043213, 0.6316820979118347, -0.05434715375304222)","(0.8174166679382324, 0.6446177959442139, -0.09029768407344818)","(0.788236677646637, 0.6670932769775391, -0.11196520179510117)","(0.9179205894470215, 0.6669425368309021, -0.02668747864663601)","(0.9228941798210144, 0.5808339715003967, -0.06357751786708832)","(0.8920174837112427, 0.5584661364555359, -0.09162493795156479)","(0.8579240441322327, 0.5591025948524475, -0.10659617185592651)","(0.9500640630722046, 0.6872175931930542, -0.04293609410524368)","(0.9820717573165894, 0.6048781275749207, -0.07214982062578201)","(0.9748201966285706, 0.5594902634620667, -0.09032461792230606)","(0.9604755640029907, 0.5279185771942139, -0.10062795877456665)","(0.9750379323959351, 0.7336976528167725, -0.060625046491622925)","(1.0077258348464966, 0.6860240697860718, -0.08018642663955688)","(1.0150749683380127, 0.6481255888938904, -0.0875324010848999)","(1.011178731918335, 0.6116055250167847, -0.09207663685083389)",NEGATIVE
131,"(0.897041916847229, 0.8783901929855347, -1.2039639329941565e-07)","(0.8562646508216858, 0.8281493186950684, -0.019594896584749222)","(0.8272339701652527, 0.7665752172470093, -0.0402362234890461)","(0.8016176223754883, 0.7239908576011658, -0.06209765002131462)","(0.7747766971588135, 0.6872937679290771, -0.0853622779250145)","(0.8810438513755798, 0.670336902141571, -0.02085385099053383)","(0.8525230884552002, 0.6244362592697144, -0.06042850390076637)","(0.8150098323822021, 0.641456663608551, -0.09631652384996414)","(0.7844007015228271, 0.6698259115219116, -0.11762473732233047)","(0.9188880920410156, 0.6664407849311829, -0.03195512667298317)","(0.9267680644989014, 0.5775235891342163, -0.06791172921657562)","(0.8965882062911987, 0.5553970336914062, -0.09497541189193726)","(0.8630473017692566, 0.5583053231239319, -0.10934273153543472)","(0.9501219391822815, 0.6904969215393066, -0.047383543103933334)","(0.9831377267837524, 0.6090194582939148, -0.07563313841819763)","(0.9757257103919983, 0.565004289150238, -0.09309551864862442)","(0.9619491100311279, 0.536030113697052, -0.10312211513519287)","(0.9724228382110596, 0.740305483341217, -0.06433241814374924)","(1.0069844722747803, 0.6962499022483826, -0.08333811908960342)","(1.0171122550964355, 0.6616727113723755, -0.08963486552238464)","(1.0170129537582397, 0.6296877861022949, -0.09337920695543289)",NEGATIVE
132,"(0.8999128937721252, 0.8811769485473633, -1.4963526950850792e-07)","(0.8566421270370483, 0.8323442935943604, -0.020655816420912743)","(0.8258551359176636, 0.7713693380355835, -0.042068809270858765)","(0.7982219457626343, 0.7278880476951599, -0.0648617148399353)","(0.7710782885551453, 0.6889190077781677, -0.08913218975067139)","(0.8791741728782654, 0.6755509376525879, -0.020868513733148575)","(0.8456893563270569, 0.6340502500534058, -0.060986317694187164)","(0.8102455139160156, 0.6510564088821411, -0.09808482974767685)","(0.7815727591514587, 0.6801434755325317, -0.1201917752623558)","(0.9170360565185547, 0.6676920652389526, -0.030989905819296837)","(0.922176718711853, 0.5816233158111572, -0.06682657450437546)","(0.8938385248184204, 0.5586825609207153, -0.09476499259471893)","(0.8609471917152405, 0.5615742206573486, -0.11022783070802689)","(0.9492906332015991, 0.6880477666854858, -0.04543114826083183)","(0.9808298945426941, 0.6076800227165222, -0.07342934608459473)","(0.9730290770530701, 0.5661320686340332, -0.0909259170293808)","(0.9589119553565979, 0.5407533049583435, -0.1009104773402214)","(0.9714568853378296, 0.7336388230323792, -0.06156418099999428)","(1.0040453672409058, 0.6848289966583252, -0.07989835739135742)","(1.015425682067871, 0.6497742533683777, -0.08574464917182922)","(1.018011450767517, 0.6193351149559021, -0.08909015357494354)",NEGATIVE
133,"(0.9002359509468079, 0.8799011707305908, -2.0144116774645227e-07)","(0.8573580384254456, 0.8318236470222473, -0.016599901020526886)","(0.8256560564041138, 0.7724452018737793, -0.0361599363386631)","(0.7962782382965088, 0.7321335673332214, -0.05777820572257042)","(0.7693138122558594, 0.6963019967079163, -0.08086142688989639)","(0.8765005469322205, 0.6742879748344421, -0.01753901317715645)","(0.8408870697021484, 0.6350114345550537, -0.05628078058362007)","(0.8060042262077332, 0.6538806557655334, -0.09213974326848984)","(0.7793038487434387, 0.6856061220169067, -0.1131943091750145)","(0.9128001928329468, 0.6653892993927002, -0.02801588922739029)","(0.9163427352905273, 0.577692449092865, -0.06360013037919998)","(0.8871659636497498, 0.5589507818222046, -0.09013434499502182)","(0.853600025177002, 0.568396806716919, -0.10369767248630524)","(0.9461697936058044, 0.6827906966209412, -0.04235010966658592)","(0.9755585789680481, 0.5988584756851196, -0.06858376413583755)","(0.9659441709518433, 0.5581150650978088, -0.08457667380571365)","(0.9488717913627625, 0.5360358953475952, -0.0930033028125763)","(0.9717872738838196, 0.7251874804496765, -0.058126773685216904)","(1.0052807331085205, 0.6730019450187683, -0.07476788759231567)","(1.010995864868164, 0.632148802280426, -0.08051843196153641)","(1.0056034326553345, 0.5962721705436707, -0.08346685022115707)",NEGATIVE
134,"(0.8997648358345032, 0.8867937326431274, -1.4247872570649633e-07)","(0.8561720252037048, 0.8333569765090942, -0.015783708542585373)","(0.8245968222618103, 0.7723907232284546, -0.03578891605138779)","(0.7939749360084534, 0.7324914336204529, -0.05751766264438629)","(0.7632207274436951, 0.7004042863845825, -0.08127575367689133)","(0.8761661648750305, 0.6762258410453796, -0.02078132890164852)","(0.8394340872764587, 0.6343474984169006, -0.06020141392946243)","(0.8028751611709595, 0.6535979509353638, -0.09744499623775482)","(0.771844744682312, 0.683454155921936, -0.12026658654212952)","(0.9132968783378601, 0.6710237860679626, -0.03350863978266716)","(0.9208369255065918, 0.584015965461731, -0.06951403617858887)","(0.8931832909584045, 0.5587628483772278, -0.09750089794397354)","(0.8585700988769531, 0.5597779750823975, -0.11304996907711029)","(0.9453869462013245, 0.6952717304229736, -0.04977724328637123)","(0.979634702205658, 0.614558219909668, -0.07690046727657318)","(0.9749304056167603, 0.5679610371589661, -0.09432337433099747)","(0.9622263312339783, 0.5363621115684509, -0.1049455851316452)","(0.9688696265220642, 0.7459538578987122, -0.06726929545402527)","(1.003623604774475, 0.7026510834693909, -0.0858171209692955)","(1.0127935409545898, 0.6652508974075317, -0.09159678220748901)","(1.0113651752471924, 0.6295362114906311, -0.09515492618083954)",NEGATIVE
135,"(0.8969067931175232, 0.8875765204429626, -8.508293092290842e-08)","(0.8537183403968811, 0.8334847688674927, -0.014816892333328724)","(0.8230060338973999, 0.7686241269111633, -0.033772509545087814)","(0.7908839583396912, 0.726710319519043, -0.05400633439421654)","(0.760383665561676, 0.6926254034042358, -0.07606904208660126)","(0.8787443041801453, 0.6771418452262878, -0.021337196230888367)","(0.8405728936195374, 0.6341579556465149, -0.05990976467728615)","(0.8046126365661621, 0.6487612724304199, -0.09537068009376526)","(0.7741918563842773, 0.6727375984191895, -0.11674732714891434)","(0.9147757887840271, 0.6747143864631653, -0.03519463911652565)","(0.9237417578697205, 0.580940306186676, -0.07341024279594421)","(0.8949351906776428, 0.5535709261894226, -0.1010248139500618)","(0.8584908246994019, 0.5504271984100342, -0.11458543688058853)","(0.9452530145645142, 0.7012729048728943, -0.052285704761743546)","(0.9823477268218994, 0.6195198893547058, -0.08187923580408096)","(0.9791468381881714, 0.5673097968101501, -0.09902825951576233)","(0.967988133430481, 0.5275827646255493, -0.10769233852624893)","(0.9659910202026367, 0.7528490424156189, -0.07013068348169327)","(0.9994597434997559, 0.7045451402664185, -0.08876615017652512)","(1.0107423067092896, 0.6640283465385437, -0.09251118451356888)","(1.0124311447143555, 0.6251307129859924, -0.09376492351293564)",NEGATIVE
136,"(0.8985405564308167, 0.8851955533027649, -1.1089256624075006e-08)","(0.8529118299484253, 0.8317058682441711, -0.011546092107892036)","(0.8197033405303955, 0.7683718204498291, -0.027928831055760384)","(0.7819502353668213, 0.7328826189041138, -0.046086493879556656)","(0.7457005381584167, 0.7075732946395874, -0.06663421541452408)","(0.8755327463150024, 0.673141598701477, -0.0155504010617733)","(0.83970707654953, 0.6242157816886902, -0.0515383780002594)","(0.8060048818588257, 0.6238176226615906, -0.08613073080778122)","(0.770655632019043, 0.6362900137901306, -0.10655585676431656)","(0.9129812717437744, 0.6668457984924316, -0.028974536806344986)","(0.9230027794837952, 0.5783910155296326, -0.058753374963998795)","(0.9031622409820557, 0.5408719182014465, -0.08364991843700409)","(0.8715451955795288, 0.5254313945770264, -0.09792419523000717)","(0.9453691244125366, 0.691290557384491, -0.045494530349969864)","(0.9798206090927124, 0.6092814803123474, -0.06856374442577362)","(0.9831441640853882, 0.5564523339271545, -0.08224568516016006)","(0.9774864315986633, 0.5162890553474426, -0.08997782319784164)","(0.966250479221344, 0.7405021786689758, -0.06287629902362823)","(0.9965841174125671, 0.6866966485977173, -0.07735525816679001)","(1.0107660293579102, 0.6449123024940491, -0.07786806672811508)","(1.016836166381836, 0.6064653396606445, -0.07728517800569534)",NEGATIVE
137,"(0.9006128907203674, 0.8790795207023621, 1.5959962240685854e-07)","(0.8536362051963806, 0.8290973901748657, -0.014698726125061512)","(0.816569447517395, 0.7672243118286133, -0.03286397457122803)","(0.7773545384407043, 0.7320556640625, -0.05181692913174629)","(0.7383621335029602, 0.7095268964767456, -0.07322253286838531)","(0.8710498809814453, 0.6729493737220764, -0.021450862288475037)","(0.836742639541626, 0.614879846572876, -0.0553492046892643)","(0.805465579032898, 0.5972856879234314, -0.08663519471883774)","(0.7705754041671753, 0.5939118266105652, -0.10525678098201752)","(0.9093791246414185, 0.6678290367126465, -0.03349786996841431)","(0.9208086729049683, 0.5777542591094971, -0.06104768440127373)","(0.9044005274772644, 0.5283305644989014, -0.08457589894533157)","(0.8769885301589966, 0.4974045753479004, -0.09934773296117783)","(0.9416897892951965, 0.694823682308197, -0.04850272834300995)","(0.9767729640007019, 0.6139510869979858, -0.07266351580619812)","(0.9818211197853088, 0.5562182068824768, -0.08799176663160324)","(0.9781835079193115, 0.5097975730895996, -0.09758102893829346)","(0.9619970917701721, 0.7447183132171631, -0.06418900936841965)","(0.9914671182632446, 0.6928674578666687, -0.08076868206262589)","(1.0062915086746216, 0.6507838368415833, -0.08314254879951477)","(1.013912558555603, 0.6101194620132446, -0.08438821136951447)",NEGATIVE
138,"(0.8975260853767395, 0.8763777017593384, 1.788933303714657e-07)","(0.8520615696907043, 0.8272733092308044, -0.015366721898317337)","(0.814853310585022, 0.7665950059890747, -0.034075427800416946)","(0.7751349806785583, 0.7327365279197693, -0.05338108167052269)","(0.7348191738128662, 0.7116457223892212, -0.07510986179113388)","(0.8715461492538452, 0.6731960773468018, -0.02462098002433777)","(0.8381413221359253, 0.6168392896652222, -0.060517244040966034)","(0.8065584897994995, 0.6054249405860901, -0.09290073066949844)","(0.7709386348724365, 0.6077175736427307, -0.11190544068813324)","(0.9087043404579163, 0.669417142868042, -0.037265244871377945)","(0.9202308058738708, 0.5774556994438171, -0.06556755304336548)","(0.9036409258842468, 0.5274947285652161, -0.08936410397291183)","(0.8771473169326782, 0.49648600816726685, -0.10428585857152939)","(0.9405333995819092, 0.6991958022117615, -0.05301573500037193)","(0.9762407541275024, 0.620197594165802, -0.07814567536115646)","(0.9845538139343262, 0.5629777908325195, -0.09415414929389954)","(0.9852573871612549, 0.5153578519821167, -0.10413822531700134)","(0.960777223110199, 0.7530621886253357, -0.06949052214622498)","(0.9951602220535278, 0.7063826322555542, -0.08746214210987091)","(1.0133317708969116, 0.664943277835846, -0.09058565646409988)","(1.0243980884552002, 0.6236634254455566, -0.09217042475938797)",NEGATIVE
139,"(0.898746132850647, 0.8764114379882812, 1.4405797799099673e-07)","(0.8504132628440857, 0.8267937302589417, -0.012853739783167839)","(0.8119762539863586, 0.7676205039024353, -0.030566850677132607)","(0.7713503837585449, 0.735063374042511, -0.0491969920694828)","(0.731231689453125, 0.7118851542472839, -0.07026320695877075)","(0.8701905012130737, 0.6697579026222229, -0.022422725334763527)","(0.8306231498718262, 0.6181153059005737, -0.05616083741188049)","(0.795880913734436, 0.6122319102287292, -0.08795378357172012)","(0.7580331563949585, 0.6181960105895996, -0.10701409727334976)","(0.9072907567024231, 0.6643925309181213, -0.03506571426987648)","(0.915657639503479, 0.5773157477378845, -0.06206875666975975)","(0.8987388014793396, 0.5292207598686218, -0.08579053729772568)","(0.871103048324585, 0.4986863136291504, -0.10083109885454178)","(0.9384955763816833, 0.693088948726654, -0.050118230283260345)","(0.9750232696533203, 0.61585932970047, -0.07421985268592834)","(0.9826105833053589, 0.5591020584106445, -0.08994262665510178)","(0.9811536073684692, 0.512055516242981, -0.0997752845287323)","(0.9568308591842651, 0.7468001842498779, -0.06546305119991302)","(0.9890179634094238, 0.7043954730033875, -0.08278313279151917)","(1.005271077156067, 0.6672070622444153, -0.08451413363218307)","(1.0150539875030518, 0.6304303407669067, -0.0848078653216362)",NEGATIVE
140,"(0.8953607082366943, 0.8760696053504944, 1.5801960273620352e-07)","(0.8493551015853882, 0.8244732022285461, -0.014594309031963348)","(0.8094784021377563, 0.7649745345115662, -0.033551402390003204)","(0.7670413851737976, 0.7336905598640442, -0.0529690645635128)","(0.7264082431793213, 0.7098069787025452, -0.0745471715927124)","(0.8679040670394897, 0.6706085801124573, -0.024106407538056374)","(0.8306998014450073, 0.6201969385147095, -0.058970097452402115)","(0.7986093759536743, 0.6152125000953674, -0.09117161482572556)","(0.762149453163147, 0.6205480694770813, -0.1102612167596817)","(0.905217170715332, 0.6650696396827698, -0.03568844497203827)","(0.9143917560577393, 0.5762413740158081, -0.06512689590454102)","(0.8971167802810669, 0.5283097624778748, -0.08985205739736557)","(0.8691617846488953, 0.4979577660560608, -0.10518726706504822)","(0.9367812275886536, 0.6939504742622375, -0.04981621354818344)","(0.9748029708862305, 0.6170268058776855, -0.07561784982681274)","(0.9819588661193848, 0.5592716932296753, -0.09162014722824097)","(0.9800394177436829, 0.5122191905975342, -0.10100819170475006)","(0.9561818838119507, 0.7466834783554077, -0.06425090879201889)","(0.9869704246520996, 0.6999445557594299, -0.08138538897037506)","(1.000883936882019, 0.6577875018119812, -0.08319398015737534)","(1.0083224773406982, 0.6161751747131348, -0.08358515053987503)",NEGATIVE
141,"(0.896877646446228, 0.878119707107544, 1.5809294495738868e-07)","(0.8490304946899414, 0.8253779411315918, -0.012808234430849552)","(0.809773862361908, 0.7638986110687256, -0.0306498222053051)","(0.7678791880607605, 0.7328822612762451, -0.04949479177594185)","(0.7269891500473022, 0.7122069001197815, -0.07096585631370544)","(0.8697047233581543, 0.6699134111404419, -0.02176615409553051)","(0.8318127393722534, 0.614425778388977, -0.056581154465675354)","(0.8002819418907166, 0.6075834631919861, -0.08934278786182404)","(0.7643283009529114, 0.6130474209785461, -0.10880003124475479)","(0.9071027040481567, 0.6660215854644775, -0.03533428907394409)","(0.9167831540107727, 0.5755642652511597, -0.0631997287273407)","(0.8984070420265198, 0.5257849097251892, -0.08831702172756195)","(0.8691648840904236, 0.4955204725265503, -0.10404814034700394)","(0.9379280805587769, 0.6977748274803162, -0.0514858104288578)","(0.976129412651062, 0.6202012300491333, -0.07586463540792465)","(0.9826642870903015, 0.561442494392395, -0.09370867162942886)","(0.9806736707687378, 0.5138399600982666, -0.10512358695268631)","(0.955031156539917, 0.7545651197433472, -0.06787266582250595)","(0.9858464002609253, 0.7168518304824829, -0.08543707430362701)","(0.9990918040275574, 0.6797979474067688, -0.08839496970176697)","(1.0060676336288452, 0.6433740854263306, -0.08980586379766464)",NEGATIVE
142,"(0.8954530954360962, 0.8755496144294739, 1.7606613766929513e-07)","(0.848710298538208, 0.8239715695381165, -0.013965078629553318)","(0.8104891777038574, 0.7637826800346375, -0.03287632390856743)","(0.7679816484451294, 0.7317258715629578, -0.05254661664366722)","(0.726791262626648, 0.7104568481445312, -0.0750039666891098)","(0.8697326183319092, 0.6714109182357788, -0.0243774875998497)","(0.8309010863304138, 0.6146240830421448, -0.06086833029985428)","(0.7984449863433838, 0.5999647974967957, -0.09435757994651794)","(0.7622522115707397, 0.5990999937057495, -0.11423651874065399)","(0.9066140055656433, 0.6662353277206421, -0.037271786481142044)","(0.9165084362030029, 0.5758432149887085, -0.0656743049621582)","(0.8995234966278076, 0.523664653301239, -0.090079165995121)","(0.8716436624526978, 0.4903367757797241, -0.10549923032522202)","(0.9371316432952881, 0.6964873671531677, -0.05292778089642525)","(0.9752854704856873, 0.6207954287528992, -0.0779532790184021)","(0.9826745986938477, 0.5627741813659668, -0.09520581364631653)","(0.981071949005127, 0.5145665407180786, -0.10630249232053757)","(0.9548144340515137, 0.7524019479751587, -0.06899938732385635)","(0.9885281324386597, 0.7164779901504517, -0.08726288378238678)","(1.0021377801895142, 0.6814826130867004, -0.09052158892154694)","(1.0083630084991455, 0.6463155746459961, -0.092209093272686)",NEGATIVE
143,"(0.8943148851394653, 0.8763577938079834, 1.9524891570199543e-07)","(0.8488889932632446, 0.8273800611495972, -0.015631627291440964)","(0.8121758699417114, 0.767240047454834, -0.03435366600751877)","(0.7711955904960632, 0.7327356338500977, -0.05381025746464729)","(0.7293343544006348, 0.7105986475944519, -0.07582960277795792)","(0.8685986995697021, 0.6721854209899902, -0.024373270571231842)","(0.8303537964820862, 0.614760160446167, -0.05939605087041855)","(0.7972769737243652, 0.5981561541557312, -0.09092245995998383)","(0.7610674500465393, 0.5949945449829102, -0.10976093262434006)","(0.9056558012962341, 0.6677938103675842, -0.03676527366042137)","(0.9138969779014587, 0.5772128701210022, -0.0645526573061943)","(0.8991111516952515, 0.5231637954711914, -0.08879470080137253)","(0.87455815076828, 0.48534461855888367, -0.10440240800380707)","(0.9366850852966309, 0.6974179744720459, -0.05214297026395798)","(0.9742251634597778, 0.6197419166564941, -0.07850021868944168)","(0.9822630882263184, 0.562322199344635, -0.09659824520349503)","(0.9809955358505249, 0.5135105848312378, -0.10787265747785568)","(0.9564501047134399, 0.7513311505317688, -0.06802712380886078)","(0.9928904175758362, 0.7092986106872559, -0.08824537694454193)","(1.0094850063323975, 0.6718735694885254, -0.09312871843576431)","(1.0177265405654907, 0.634368360042572, -0.0956459641456604)",NEGATIVE
144,"(0.8942384123802185, 0.8762310743331909, 1.8151335723359807e-07)","(0.848450779914856, 0.8270499110221863, -0.015267080627381802)","(0.8116825222969055, 0.767365574836731, -0.0337897464632988)","(0.7714158296585083, 0.7340210676193237, -0.05302010849118233)","(0.7305958271026611, 0.7113106846809387, -0.0747230276465416)","(0.8688328266143799, 0.671362578868866, -0.02402920089662075)","(0.8330625295639038, 0.6189876794815063, -0.058282073587179184)","(0.800539493560791, 0.6085266470909119, -0.08946552872657776)","(0.764236569404602, 0.6095061302185059, -0.10828309506177902)","(0.9060375094413757, 0.6675107479095459, -0.03630146011710167)","(0.9135727286338806, 0.5794631242752075, -0.06341372430324554)","(0.899138331413269, 0.5260171890258789, -0.08738367259502411)","(0.875146746635437, 0.4871006906032562, -0.1033584475517273)","(0.9370749592781067, 0.6973775029182434, -0.05148501321673393)","(0.9732783436775208, 0.6205365061759949, -0.07735591381788254)","(0.9817116260528564, 0.5640600919723511, -0.09515380859375)","(0.9801153540611267, 0.5149759650230408, -0.10662224143743515)","(0.9572266340255737, 0.7516379952430725, -0.06712959706783295)","(0.9925959706306458, 0.7100910544395447, -0.08683236688375473)","(1.009055256843567, 0.6735779047012329, -0.09142688661813736)","(1.016516923904419, 0.6363755464553833, -0.0941004529595375)",NEGATIVE
145,"(0.8911504745483398, 0.8755731582641602, 9.384862664774118e-08)","(0.8472225069999695, 0.8261667490005493, -0.013689814135432243)","(0.8122108578681946, 0.7668299674987793, -0.032269202172756195)","(0.7734634876251221, 0.7337654829025269, -0.05183021351695061)","(0.7350910902023315, 0.7106448411941528, -0.0737609714269638)","(0.8706809282302856, 0.6721745133399963, -0.022630007937550545)","(0.8316704630851746, 0.6311452984809875, -0.05920487269759178)","(0.7982687950134277, 0.6397016644477844, -0.09346720576286316)","(0.7634239196777344, 0.6540660858154297, -0.11372468620538712)","(0.9054521322250366, 0.6673457026481628, -0.03520313277840614)","(0.9070035219192505, 0.5796054005622864, -0.0631466880440712)","(0.8902319073677063, 0.528528094291687, -0.08727360516786575)","(0.8646724820137024, 0.4905754625797272, -0.10262834280729294)","(0.9366838932037354, 0.6969506144523621, -0.050610776990652084)","(0.9697306752204895, 0.6154172420501709, -0.07617989927530289)","(0.9775529503822327, 0.5588314533233643, -0.09203668683767319)","(0.9759026765823364, 0.5096225738525391, -0.10124056041240692)","(0.956179141998291, 0.7511740326881409, -0.06635455787181854)","(0.9861692786216736, 0.7057015299797058, -0.0840352401137352)","(1.0010383129119873, 0.6665217876434326, -0.08517158031463623)","(1.0087337493896484, 0.6276447176933289, -0.08466941863298416)",NEGATIVE
