,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.6700112223625183, 0.7021266222000122, 2.738399551560633e-08)","(0.6417638063430786, 0.6607315540313721, -0.007137754932045937)","(0.6310572624206543, 0.6021156311035156, -0.008239373564720154)","(0.6224246025085449, 0.5557864308357239, -0.011129118502140045)","(0.6064338088035583, 0.5245635509490967, -0.013937445357441902)","(0.6720397472381592, 0.5662814974784851, 0.01018037274479866)","(0.6628261208534241, 0.5225421190261841, 0.0012055409606546164)","(0.6523500680923462, 0.49583253264427185, -0.00862594973295927)","(0.6404365301132202, 0.4725836515426636, -0.01558272447437048)","(0.6932796239852905, 0.5625345706939697, 0.00594943156465888)","(0.7001798748970032, 0.5111376643180847, -0.002418762305751443)","(0.6942300200462341, 0.47532397508621216, -0.011694177985191345)","(0.6828060746192932, 0.44643181562423706, -0.017944233492016792)","(0.7114660143852234, 0.5700278878211975, -0.0013614412164315581)","(0.7198245525360107, 0.5192981958389282, -0.012261883355677128)","(0.7097470760345459, 0.4867684543132782, -0.020508790388703346)","(0.6952714323997498, 0.4608173370361328, -0.024781644344329834)","(0.7263098955154419, 0.5858128666877747, -0.009802461601793766)","(0.745248556137085, 0.5471152067184448, -0.01838318072259426)","(0.7512812614440918, 0.5157825350761414, -0.023709429427981377)","(0.7511623501777649, 0.48658668994903564, -0.027047816663980484)",NEGATIVE
115,"(0.6700748801231384, 0.7020196914672852, 3.261068570736825e-08)","(0.6416812539100647, 0.6605664491653442, -0.006912038661539555)","(0.6305112242698669, 0.6022047400474548, -0.007766375318169594)","(0.6215864419937134, 0.5561991333961487, -0.010369022376835346)","(0.6057179570198059, 0.5254926085472107, -0.012829892337322235)","(0.672724187374115, 0.5660431385040283, 0.010298114269971848)","(0.6644985675811768, 0.5213445425033569, 0.002073865383863449)","(0.654654324054718, 0.4935784637928009, -0.007155145518481731)","(0.6432138681411743, 0.46985626220703125, -0.013806827366352081)","(0.6938138008117676, 0.5627686977386475, 0.006099626887589693)","(0.700999915599823, 0.5114583969116211, -0.0017131783533841372)","(0.6951955556869507, 0.47589820623397827, -0.010448914021253586)","(0.683766782283783, 0.44755449891090393, -0.016350867226719856)","(0.7116943001747131, 0.5701360702514648, -0.001126901595853269)","(0.7202242016792297, 0.5195900201797485, -0.011354761198163033)","(0.7105607390403748, 0.4867526888847351, -0.0192133579403162)","(0.6964550018310547, 0.46062204241752625, -0.02337557263672352)","(0.7261214852333069, 0.5854292511940002, -0.009503030218183994)","(0.7453277111053467, 0.5468324422836304, -0.01777043007314205)","(0.7514042258262634, 0.5154225826263428, -0.022983193397521973)","(0.751440703868866, 0.48622652888298035, -0.026275496929883957)",NEGATIVE
116,"(0.6695918440818787, 0.7021685242652893, 3.540477777619344e-08)","(0.6411275863647461, 0.6607245802879333, -0.006975374650210142)","(0.630135178565979, 0.6022523045539856, -0.007869643159210682)","(0.6213611960411072, 0.556135892868042, -0.010471316054463387)","(0.6052544713020325, 0.5254484415054321, -0.01293901726603508)","(0.6727527976036072, 0.5661448836326599, 0.0101155461743474)","(0.6651901006698608, 0.5208872556686401, 0.002369091846048832)","(0.6559512615203857, 0.49247944355010986, -0.0064954305998981)","(0.6451290845870972, 0.46817323565483093, -0.013062883168458939)","(0.6938135027885437, 0.5630955696105957, 0.0059004840441048145)","(0.7012938857078552, 0.5115870833396912, -0.0016821137396618724)","(0.6953446269035339, 0.475879967212677, -0.010297831147909164)","(0.6836820244789124, 0.44775813817977905, -0.016224980354309082)","(0.7116145491600037, 0.5706433653831482, -0.0013009284157305956)","(0.720417320728302, 0.5197609663009644, -0.01121409609913826)","(0.710606038570404, 0.4867645800113678, -0.019017841666936874)","(0.6963131427764893, 0.46077102422714233, -0.02330947481095791)","(0.72599858045578, 0.5860483050346375, -0.009668789803981781)","(0.745488166809082, 0.5470532178878784, -0.017799172550439835)","(0.7514520287513733, 0.5154352188110352, -0.02311067283153534)","(0.751328706741333, 0.48613783717155457, -0.026592206209897995)",NEGATIVE
117,"(0.6691985130310059, 0.7019017338752747, 2.6539979103290534e-08)","(0.6413669586181641, 0.6601148247718811, -0.0068379235453903675)","(0.6309033036231995, 0.6017214059829712, -0.007977031171321869)","(0.622469961643219, 0.5559874176979065, -0.010951400734484196)","(0.6069647073745728, 0.5252017974853516, -0.013819539919495583)","(0.6720027327537537, 0.5674917697906494, 0.009458820335566998)","(0.6630837321281433, 0.5226594805717468, 0.00032862371881492436)","(0.6532673835754395, 0.4953857660293579, -0.009350035339593887)","(0.6420427560806274, 0.4717617928981781, -0.016167717054486275)","(0.6932922601699829, 0.5637423992156982, 0.004987665917724371)","(0.7007958292961121, 0.5118725895881653, -0.003919435199350119)","(0.694743812084198, 0.47606831789016724, -0.013104641810059547)","(0.6829863786697388, 0.44799014925956726, -0.019088605418801308)","(0.7115370631217957, 0.5709853172302246, -0.002463242504745722)","(0.720488965511322, 0.5196242332458496, -0.013611949980258942)","(0.7099158763885498, 0.4869976043701172, -0.021549168974161148)","(0.6949333548545837, 0.4616713523864746, -0.025446461513638496)","(0.7262221574783325, 0.5864571332931519, -0.011031211353838444)","(0.745570182800293, 0.5477854609489441, -0.01978098228573799)","(0.7516838908195496, 0.5160025954246521, -0.025093678385019302)","(0.7515197992324829, 0.4866905212402344, -0.028310857713222504)",NEGATIVE
118,"(0.6687712669372559, 0.7015542984008789, -2.8616074843057504e-08)","(0.6417948007583618, 0.6587507724761963, -0.004507808014750481)","(0.6324320435523987, 0.6014049053192139, -0.005472223274409771)","(0.625029444694519, 0.5566772222518921, -0.009176548570394516)","(0.6106047034263611, 0.5247535705566406, -0.01294638216495514)","(0.6729543805122375, 0.5709684491157532, 0.01372935064136982)","(0.6617095470428467, 0.5292701721191406, 0.00040150064160116017)","(0.6457464098930359, 0.508690595626831, -0.013378630392253399)","(0.6287490725517273, 0.49615907669067383, -0.02138199284672737)","(0.6928994059562683, 0.5651444792747498, 0.0080504659563303)","(0.6981247663497925, 0.5118692517280579, -0.0017047430155798793)","(0.690441906452179, 0.4751054644584656, -0.012608512304723263)","(0.6784318685531616, 0.4470662474632263, -0.019757423549890518)","(0.7111199498176575, 0.5718298554420471, -0.0010986817069351673)","(0.7189022898674011, 0.5203956961631775, -0.01270020566880703)","(0.7094343304634094, 0.48683929443359375, -0.02164740115404129)","(0.6954240202903748, 0.4607820510864258, -0.02615998685359955)","(0.7265976071357727, 0.5870494246482849, -0.011225104331970215)","(0.7458001971244812, 0.5481409430503845, -0.019136417657136917)","(0.751997172832489, 0.5172727704048157, -0.023872749879956245)","(0.7509269118309021, 0.48839616775512695, -0.026803545653820038)",NEGATIVE
119,"(0.6679686307907104, 0.7009322643280029, -8.917092486626643e-08)","(0.6416369676589966, 0.6587324738502502, -0.003942717332392931)","(0.6329528093338013, 0.6017717719078064, -0.0050107394345104694)","(0.6266435980796814, 0.5581973791122437, -0.009043436497449875)","(0.6137641668319702, 0.5257919430732727, -0.013123242184519768)","(0.6706579327583313, 0.5720117688179016, 0.013101422227919102)","(0.6565005779266357, 0.5320143699645996, -0.0019082174403592944)","(0.6368796825408936, 0.5154145359992981, -0.01680607534945011)","(0.6162020564079285, 0.5071202516555786, -0.025032542645931244)","(0.6907464861869812, 0.5652621388435364, 0.007207630667835474)","(0.6910685300827026, 0.5125056505203247, -0.003111935220658779)","(0.680762767791748, 0.47668030858039856, -0.014019636437296867)","(0.6666950583457947, 0.4496598243713379, -0.021120987832546234)","(0.7095761299133301, 0.5715444087982178, -0.002200524089857936)","(0.7166121602058411, 0.5197851061820984, -0.014365320093929768)","(0.7067084908485413, 0.4871671795845032, -0.023004740476608276)","(0.6919601559638977, 0.46198415756225586, -0.027181904762983322)","(0.7261867523193359, 0.5864769816398621, -0.012513518333435059)","(0.7449444532394409, 0.5479223728179932, -0.020655784755945206)","(0.7510272264480591, 0.5178686380386353, -0.02502794936299324)","(0.7492857575416565, 0.49010390043258667, -0.027562210336327553)",NEGATIVE
120,"(0.6677563190460205, 0.7006791830062866, -1.0597459976224854e-07)","(0.6416228413581848, 0.659437358379364, -0.0029147930908948183)","(0.6319881081581116, 0.6014343500137329, -0.0029618958942592144)","(0.6254796981811523, 0.5577392578125, -0.006068697199225426)","(0.6124674677848816, 0.5257517099380493, -0.009320174343883991)","(0.6703557968139648, 0.5729804039001465, 0.013877837918698788)","(0.6550110578536987, 0.5333490371704102, -0.00026650328072719276)","(0.6352797746658325, 0.5163710713386536, -0.014401881024241447)","(0.6146467924118042, 0.5081497430801392, -0.022282378748059273)","(0.6900486946105957, 0.5655930638313293, 0.007783839944750071)","(0.6878547668457031, 0.5126599669456482, -0.0019138514762744308)","(0.6768158078193665, 0.4775899052619934, -0.012361837550997734)","(0.6626735925674438, 0.4511799216270447, -0.019264016300439835)","(0.7088299989700317, 0.571604311466217, -0.0017413225723430514)","(0.714188814163208, 0.5194146037101746, -0.013508523814380169)","(0.7037636041641235, 0.48754456639289856, -0.02227296121418476)","(0.688840925693512, 0.4632255733013153, -0.026681819930672646)","(0.725811243057251, 0.5864560008049011, -0.012051337398588657)","(0.7434118390083313, 0.5476331114768982, -0.020192891359329224)","(0.7486110925674438, 0.5176374912261963, -0.025007808580994606)","(0.7459567785263062, 0.4897267520427704, -0.02796659618616104)",NEGATIVE
121,"(0.6679134964942932, 0.7012909650802612, -1.4807285708684503e-07)","(0.6404522657394409, 0.6601422429084778, -0.0029574562795460224)","(0.6315436363220215, 0.6019651889801025, -0.002930363407358527)","(0.625339150428772, 0.558173418045044, -0.005933050531893969)","(0.6123272776603699, 0.5257865190505981, -0.009164645336568356)","(0.6695975661277771, 0.573194682598114, 0.014791570603847504)","(0.6531763076782227, 0.5343855619430542, 0.0014615190448239446)","(0.6337807774543762, 0.5173262357711792, -0.012661735527217388)","(0.6133809685707092, 0.5088769197463989, -0.021003618836402893)","(0.6894260048866272, 0.5654125809669495, 0.008594759739935398)","(0.6851155757904053, 0.5155056118965149, -0.0020464861299842596)","(0.6701276898384094, 0.48344147205352783, -0.013500320725142956)","(0.6515600681304932, 0.4603636860847473, -0.02078264020383358)","(0.7082383036613464, 0.5705748796463013, -0.0009579241741448641)","(0.7135134935379028, 0.5183032751083374, -0.013205097056925297)","(0.7018097639083862, 0.48563385009765625, -0.022486591711640358)","(0.6856991648674011, 0.4604753255844116, -0.02725926786661148)","(0.7251376509666443, 0.584998607635498, -0.011297508142888546)","(0.7431021928787231, 0.5470344424247742, -0.020203446969389915)","(0.7477315068244934, 0.5167734622955322, -0.0256916806101799)","(0.7448144555091858, 0.48811614513397217, -0.029054731130599976)",NEGATIVE
122,"(0.6674017906188965, 0.7014434337615967, -1.6138235992002592e-07)","(0.6400573253631592, 0.6607099771499634, -0.002368723740801215)","(0.6299018859863281, 0.6021273136138916, -0.0018653053557500243)","(0.6234654784202576, 0.5584680438041687, -0.004536578431725502)","(0.610787034034729, 0.5265868902206421, -0.007395364809781313)","(0.6673891544342041, 0.5724223852157593, 0.015200871974229813)","(0.6514765024185181, 0.5332720875740051, 0.001997358398512006)","(0.6322169899940491, 0.5177625417709351, -0.012093650177121162)","(0.6117573976516724, 0.5104109048843384, -0.020411545410752296)","(0.687138557434082, 0.5645484924316406, 0.008804615586996078)","(0.6820460557937622, 0.5142381191253662, -0.0012512995162978768)","(0.6675152778625488, 0.48301148414611816, -0.01236277911812067)","(0.6497175097465515, 0.4600120186805725, -0.019634542986750603)","(0.7063840627670288, 0.5697332620620728, -0.0009525438654236495)","(0.7101242542266846, 0.5164951682090759, -0.012758703902363777)","(0.6987722516059875, 0.4842229187488556, -0.02205263078212738)","(0.6829060912132263, 0.45914700627326965, -0.02706497348845005)","(0.7242978811264038, 0.5843289494514465, -0.011497918516397476)","(0.7419486045837402, 0.5457800626754761, -0.020160609856247902)","(0.7460278272628784, 0.5159422755241394, -0.025683492422103882)","(0.7421541810035706, 0.4875675439834595, -0.02925637923181057)",NEGATIVE
123,"(0.6672016978263855, 0.7022273540496826, -1.4118207047886244e-07)","(0.6397566199302673, 0.6616514921188354, -0.0029901168309152126)","(0.6292040348052979, 0.602939784526825, -0.0027387242298573256)","(0.6223189234733582, 0.558972179889679, -0.005485696252435446)","(0.6093133091926575, 0.5269009470939636, -0.008388301357626915)","(0.6672008633613586, 0.5728781223297119, 0.014674625359475613)","(0.6511890292167664, 0.5343316793441772, 0.0011491852346807718)","(0.631629467010498, 0.518073320388794, -0.013045409694314003)","(0.6108314394950867, 0.5101594924926758, -0.02133137732744217)","(0.6867635250091553, 0.5647634863853455, 0.008553246036171913)","(0.6821718811988831, 0.5134337544441223, -0.0015207923715934157)","(0.6683882474899292, 0.4811309278011322, -0.012510046362876892)","(0.6511086821556091, 0.45736581087112427, -0.01965150609612465)","(0.7057352662086487, 0.5697013139724731, -0.00098470039665699)","(0.7094517946243286, 0.5171578526496887, -0.012817141599953175)","(0.6983820796012878, 0.48512762784957886, -0.02182510681450367)","(0.6826528906822205, 0.4602987766265869, -0.026527803391218185)","(0.7232221364974976, 0.5838730335235596, -0.011361317709088326)","(0.7406232357025146, 0.5452684760093689, -0.01988069899380207)","(0.7453460097312927, 0.5153197050094604, -0.025103867053985596)","(0.7422342896461487, 0.4870002865791321, -0.028390197083353996)",NEGATIVE
124,"(0.6669641137123108, 0.7015105485916138, -1.0032385944214184e-07)","(0.6395168304443359, 0.6620863676071167, -0.003138659754768014)","(0.6287192702293396, 0.6028256416320801, -0.0031548766419291496)","(0.6219213008880615, 0.5584841966629028, -0.006210061255842447)","(0.6083323955535889, 0.5265119671821594, -0.009420795366168022)","(0.6665876507759094, 0.5709463357925415, 0.014053546823561192)","(0.6503114700317383, 0.5318092107772827, -5.541384234675206e-05)","(0.6299771666526794, 0.5168454647064209, -0.014507463201880455)","(0.6095765829086304, 0.5108118653297424, -0.022719021886587143)","(0.6863482594490051, 0.5628443956375122, 0.00788042414933443)","(0.6827532649040222, 0.5094758868217468, -0.0016236321534961462)","(0.6704419255256653, 0.4744444191455841, -0.012177781201899052)","(0.6552537679672241, 0.4485316872596741, -0.019276533275842667)","(0.7052444815635681, 0.5686140656471252, -0.001812376081943512)","(0.7101488709449768, 0.5155899524688721, -0.013480384834110737)","(0.6989554166793823, 0.4834415912628174, -0.022273406386375427)","(0.683476984500885, 0.45916229486465454, -0.02689310908317566)","(0.7223920226097107, 0.5838156938552856, -0.01234262902289629)","(0.7401077747344971, 0.5451212525367737, -0.020615020766854286)","(0.744975209236145, 0.5150328874588013, -0.02548971213400364)","(0.7420333027839661, 0.4870169460773468, -0.028611285611987114)",NEGATIVE
125,"(0.667969822883606, 0.700992226600647, -5.791383017594853e-08)","(0.6396373510360718, 0.6612932085990906, -0.004776060581207275)","(0.628516674041748, 0.6031690835952759, -0.0060418653301894665)","(0.6207793951034546, 0.5585022568702698, -0.010146775282919407)","(0.6063204407691956, 0.5260684490203857, -0.014247594401240349)","(0.6665413975715637, 0.5704139471054077, 0.012806816957890987)","(0.6513742804527283, 0.5301985144615173, -0.00246316846460104)","(0.6310354471206665, 0.5144664645195007, -0.017674962058663368)","(0.6102159023284912, 0.5071336030960083, -0.02616717666387558)","(0.6866862773895264, 0.5625004172325134, 0.00712724169716239)","(0.6866297125816345, 0.5084760785102844, -0.003143300535157323)","(0.6759350299835205, 0.47269976139068604, -0.014144815504550934)","(0.6618266701698303, 0.44606703519821167, -0.021319100633263588)","(0.7057600617408752, 0.5682562589645386, -0.002221954520791769)","(0.7116444706916809, 0.5145471692085266, -0.01460367813706398)","(0.700397253036499, 0.4820452034473419, -0.023313283920288086)","(0.6847754716873169, 0.45760679244995117, -0.027559742331504822)","(0.7226380109786987, 0.5833815336227417, -0.012557372450828552)","(0.7407034039497375, 0.5447535514831543, -0.021110691130161285)","(0.7460004091262817, 0.5148497223854065, -0.02572312019765377)","(0.7437528371810913, 0.48722466826438904, -0.02842865139245987)",NEGATIVE
126,"(0.6692758202552795, 0.7018205523490906, -1.9607130141707785e-08)","(0.6399969458580017, 0.6620908379554749, -0.005200041923671961)","(0.6277681589126587, 0.6041913628578186, -0.0064546954818069935)","(0.6188353300094604, 0.559118390083313, -0.010211903601884842)","(0.6032100319862366, 0.5274437069892883, -0.013872052542865276)","(0.6660977005958557, 0.5668885111808777, 0.01227459404617548)","(0.6555439233779907, 0.5241501331329346, -0.0016248702304437757)","(0.6392922401428223, 0.5044868588447571, -0.015399192459881306)","(0.6206788420677185, 0.4927462339401245, -0.02320248819887638)","(0.6868652105331421, 0.5606171488761902, 0.006849519442766905)","(0.6897202730178833, 0.5076150298118591, -0.0028105450328439474)","(0.6802982091903687, 0.47113603353500366, -0.013498498126864433)","(0.6661261916160583, 0.4436441659927368, -0.020534923300147057)","(0.7057480216026306, 0.5675542950630188, -0.0021259658969938755)","(0.7116118669509888, 0.5150347948074341, -0.014014128595590591)","(0.7009457349777222, 0.4819435775279999, -0.023250341415405273)","(0.6857696771621704, 0.45617106556892395, -0.028103545308113098)","(0.7219326496124268, 0.5837000608444214, -0.01205294020473957)","(0.7406668066978455, 0.5452909469604492, -0.020623771473765373)","(0.7467086911201477, 0.5149543285369873, -0.026037020608782768)","(0.7459939122200012, 0.4864347577095032, -0.02948630414903164)",NEGATIVE
127,"(0.6698523759841919, 0.7041122317314148, 2.1412278172761035e-08)","(0.6405504941940308, 0.663672685623169, -0.00670225266367197)","(0.6277521848678589, 0.6046168208122253, -0.00820138119161129)","(0.6176848411560059, 0.559281587600708, -0.011631226167082787)","(0.6001639366149902, 0.5293588042259216, -0.015030723065137863)","(0.666214644908905, 0.5658543705940247, 0.00958744902163744)","(0.6554096937179565, 0.5228675603866577, -0.0015868812333792448)","(0.6425309181213379, 0.498535692691803, -0.013055202551186085)","(0.6279687285423279, 0.47890955209732056, -0.02064342610538006)","(0.6874240636825562, 0.5607619285583496, 0.004828774370253086)","(0.6910193562507629, 0.5079846978187561, -0.004343666136264801)","(0.6839269995689392, 0.47148603200912476, -0.01442586537450552)","(0.672122597694397, 0.44236302375793457, -0.021425656974315643)","(0.7063851356506348, 0.5682812333106995, -0.003128138603642583)","(0.7125423550605774, 0.5155166387557983, -0.01483925897628069)","(0.7024004459381104, 0.4827626049518585, -0.023884104564785957)","(0.6880372166633606, 0.45668482780456543, -0.02892519347369671)","(0.722517192363739, 0.5850896835327148, -0.012130049988627434)","(0.7415779232978821, 0.5465337038040161, -0.0211523175239563)","(0.7478725910186768, 0.515413761138916, -0.027045732364058495)","(0.7478634715080261, 0.48614877462387085, -0.031029874458909035)",NEGATIVE
128,"(0.6694105267524719, 0.7037951946258545, 3.723934582922084e-08)","(0.6404908299446106, 0.6627886295318604, -0.007083508651703596)","(0.6283949017524719, 0.6042823791503906, -0.008478247560560703)","(0.6184864640235901, 0.5590842962265015, -0.011686167679727077)","(0.6008830070495605, 0.529628574848175, -0.014887463301420212)","(0.6674736142158508, 0.5657017230987549, 0.009873313829302788)","(0.656746506690979, 0.5228797793388367, 0.0003353961801622063)","(0.645020604133606, 0.4971373677253723, -0.01001200545579195)","(0.6322002410888672, 0.475408673286438, -0.017399905249476433)","(0.6888314485549927, 0.5612545609474182, 0.005365661811083555)","(0.6935871243476868, 0.5089173913002014, -0.003157626139000058)","(0.6870943307876587, 0.47275063395500183, -0.012865724973380566)","(0.6758831143379211, 0.4434596598148346, -0.01976233534514904)","(0.7075419425964355, 0.5686790943145752, -0.002256890991702676)","(0.7137949466705322, 0.5160618424415588, -0.013299211859703064)","(0.7039523124694824, 0.4828847348690033, -0.02184300124645233)","(0.690159022808075, 0.45614081621170044, -0.026800427585840225)","(0.7235662937164307, 0.5849401354789734, -0.011021978221833706)","(0.7426052093505859, 0.546604335308075, -0.019785486161708832)","(0.7488532066345215, 0.5153059959411621, -0.025491662323474884)","(0.7490382790565491, 0.48575589060783386, -0.029474420472979546)",NEGATIVE
129,"(0.6696122288703918, 0.7035007476806641, 3.0958762664567985e-08)","(0.6409217715263367, 0.6617072820663452, -0.006505792960524559)","(0.629200279712677, 0.6031143069267273, -0.007312858011573553)","(0.619533896446228, 0.5575901865959167, -0.010094104334712029)","(0.6022146940231323, 0.5282219648361206, -0.012879332527518272)","(0.6685887575149536, 0.5665127635002136, 0.01053411141037941)","(0.6573121547698975, 0.523393988609314, 0.0011702359188348055)","(0.6458083391189575, 0.49704673886299133, -0.008911311626434326)","(0.6331458687782288, 0.47467920184135437, -0.016054701060056686)","(0.6898483633995056, 0.5613880753517151, 0.00587426545098424)","(0.6947879791259766, 0.5085690021514893, -0.002779237926006317)","(0.6880933046340942, 0.4719296991825104, -0.012264471501111984)","(0.6762208342552185, 0.44311052560806274, -0.018730534240603447)","(0.7084528803825378, 0.5682673454284668, -0.0018664810340851545)","(0.7153251767158508, 0.5158124566078186, -0.0130789028480649)","(0.7051272392272949, 0.4825906455516815, -0.021663503721356392)","(0.6906304359436035, 0.4565139710903168, -0.026307985186576843)","(0.7242401242256165, 0.5841577053070068, -0.0107034957036376)","(0.7436848282814026, 0.5461588501930237, -0.01951749250292778)","(0.7496581077575684, 0.5148943066596985, -0.025300215929746628)","(0.7490795254707336, 0.485821932554245, -0.029137035831809044)",NEGATIVE
130,"(0.670373797416687, 0.7036522626876831, 2.3918957481328107e-08)","(0.6418055891990662, 0.6617986559867859, -0.006598298437893391)","(0.6299941539764404, 0.6034358739852905, -0.00798591785132885)","(0.6202768087387085, 0.5580159425735474, -0.011335662566125393)","(0.6030717492103577, 0.5280623435974121, -0.014742586761713028)","(0.668911337852478, 0.5667300820350647, 0.0091582415625453)","(0.6576455235481262, 0.5230809450149536, -0.001103788148611784)","(0.6457483172416687, 0.49649736285209656, -0.011732794344425201)","(0.6327545046806335, 0.4738423526287079, -0.019150415435433388)","(0.6902046203613281, 0.5616374015808105, 0.004305763635784388)","(0.6945637464523315, 0.5083073377609253, -0.004977088421583176)","(0.6875209808349609, 0.4713691473007202, -0.014759518206119537)","(0.6753970980644226, 0.44218218326568604, -0.021477391943335533)","(0.7091216444969177, 0.5686403512954712, -0.0035705873742699623)","(0.7161177396774292, 0.5158283710479736, -0.015237109735608101)","(0.7056739926338196, 0.48273515701293945, -0.023996049538254738)","(0.6908679604530334, 0.4569026529788971, -0.028767775744199753)","(0.7251641154289246, 0.5847197771072388, -0.012521330267190933)","(0.7446842193603516, 0.5466793179512024, -0.021537747234106064)","(0.7508313655853271, 0.5153725147247314, -0.02741502784192562)","(0.7503117918968201, 0.4863283932209015, -0.031348638236522675)",NEGATIVE
131,"(0.6712345480918884, 0.7041580677032471, 2.4553150623773945e-08)","(0.6423211693763733, 0.6628264784812927, -0.0068359398283064365)","(0.6300011873245239, 0.6035504937171936, -0.007820185273885727)","(0.6202920079231262, 0.5575635433197021, -0.010651047341525555)","(0.6031532883644104, 0.5277252793312073, -0.013487016782164574)","(0.6692765951156616, 0.5671338438987732, 0.009268561378121376)","(0.6584168672561646, 0.5235342979431152, -0.0005085209268145263)","(0.6468306183815002, 0.49697399139404297, -0.010761285200715065)","(0.6341307163238525, 0.47404658794403076, -0.018028808757662773)","(0.6906382441520691, 0.5618166923522949, 0.004741248209029436)","(0.694563090801239, 0.508651852607727, -0.004034915007650852)","(0.6880064606666565, 0.4715191423892975, -0.0134592829272151)","(0.6765373945236206, 0.4420675039291382, -0.020083148032426834)","(0.7096672058105469, 0.5685111880302429, -0.0028619521763175726)","(0.7161338925361633, 0.5159507989883423, -0.014220377430319786)","(0.7061227560043335, 0.48326200246810913, -0.02285277098417282)","(0.691813588142395, 0.4576127231121063, -0.027626683935523033)","(0.7259520292282104, 0.584263265132904, -0.011577880010008812)","(0.7453793287277222, 0.5461023449897766, -0.020433101803064346)","(0.751740574836731, 0.5149754881858826, -0.026332369074225426)","(0.7515536546707153, 0.4860624074935913, -0.03035316988825798)",NEGATIVE
132,"(0.6716433167457581, 0.7040838599205017, 2.4248882013466755e-08)","(0.6426403522491455, 0.662798285484314, -0.006517517846077681)","(0.6299505829811096, 0.6031795740127563, -0.007186646107584238)","(0.6199217438697815, 0.5574313402175903, -0.009681512601673603)","(0.602765679359436, 0.5280324220657349, -0.012182696722447872)","(0.6695173382759094, 0.5670331120491028, 0.009420549497008324)","(0.6586636900901794, 0.5235127806663513, 1.3259070328786038e-05)","(0.6472153663635254, 0.4968757629394531, -0.009930129162967205)","(0.6346902251243591, 0.47393709421157837, -0.017007073387503624)","(0.6908894181251526, 0.5618815422058105, 0.004931842442601919)","(0.6946882605552673, 0.5089388489723206, -0.003556889249011874)","(0.6881725788116455, 0.4717200994491577, -0.01270042173564434)","(0.6767843961715698, 0.44243404269218445, -0.019118022173643112)","(0.7099478244781494, 0.5685757994651794, -0.0025837570428848267)","(0.7165197730064392, 0.5161526203155518, -0.013716837391257286)","(0.7063735127449036, 0.4831339120864868, -0.02228085696697235)","(0.6918866038322449, 0.4573941230773926, -0.026995867490768433)","(0.7264177799224854, 0.5842105150222778, -0.011169041506946087)","(0.7460740804672241, 0.5458371639251709, -0.01989576779305935)","(0.7523143887519836, 0.5145425796508789, -0.025778504088521004)","(0.7518694996833801, 0.48558303713798523, -0.029763013124465942)",NEGATIVE
133,"(0.672196090221405, 0.7043030858039856, 2.213050898092206e-08)","(0.6430409550666809, 0.663048267364502, -0.006516125053167343)","(0.6302200555801392, 0.6029574871063232, -0.0070985243655741215)","(0.6198276877403259, 0.5570961236953735, -0.009510806761682034)","(0.602225124835968, 0.528317391872406, -0.011977752670645714)","(0.6698459982872009, 0.567406177520752, 0.009120168164372444)","(0.6588131785392761, 0.5237119793891907, -0.0003008006897289306)","(0.6472539901733398, 0.4968554973602295, -0.010214983485639095)","(0.6345419883728027, 0.4736408293247223, -0.017316732555627823)","(0.6914209127426147, 0.5622211694717407, 0.004561800975352526)","(0.6952311992645264, 0.5093152523040771, -0.003966160584241152)","(0.6886033415794373, 0.47191953659057617, -0.01321366522461176)","(0.6770600080490112, 0.4422134757041931, -0.019767651334404945)","(0.7106006145477295, 0.5689075589179993, -0.0029882858507335186)","(0.7175034284591675, 0.5168871879577637, -0.014253147877752781)","(0.7069798111915588, 0.48378702998161316, -0.023065106943249702)","(0.6920170783996582, 0.4579590857028961, -0.02796708047389984)","(0.7269933819770813, 0.5845343470573425, -0.01158849336206913)","(0.7467252612113953, 0.5463522672653198, -0.020504450425505638)","(0.752785325050354, 0.5149250626564026, -0.026592114940285683)","(0.7519739270210266, 0.48596760630607605, -0.03074580430984497)",NEGATIVE
