,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.895433247089386, 0.4682452380657196, 5.089027013127634e-07)","(0.8342140913009644, 0.4754375219345093, -0.029726456850767136)","(0.7699809074401855, 0.4859692454338074, -0.0534062385559082)","(0.7286266088485718, 0.4839441478252411, -0.07765001058578491)","(0.7023806571960449, 0.4815142750740051, -0.10257642716169357)","(0.7675554752349854, 0.640930712223053, -0.03858006373047829)","(0.712525486946106, 0.6956291198730469, -0.07835767418146133)","(0.6904898285865784, 0.702917218208313, -0.10941201448440552)","(0.6784425973892212, 0.697844922542572, -0.12773288786411285)","(0.8082457780838013, 0.6740506291389465, -0.0463690385222435)","(0.7753340005874634, 0.7707938551902771, -0.07437366247177124)","(0.756165087223053, 0.8240057229995728, -0.09941107034683228)","(0.7399166226387024, 0.864212691783905, -0.11759182810783386)","(0.8529176712036133, 0.6767576336860657, -0.05840880796313286)","(0.8403629660606384, 0.7742267847061157, -0.08367890864610672)","(0.8294394016265869, 0.8346071839332581, -0.1036047637462616)","(0.8147156834602356, 0.8861939311027527, -0.1176399365067482)","(0.8996226191520691, 0.6547613143920898, -0.07320324331521988)","(0.9065054655075073, 0.7263919711112976, -0.09486111253499985)","(0.9055839776992798, 0.7736497521400452, -0.1042681559920311)","(0.8969330787658691, 0.8187402486801147, -0.11002472788095474)",NEGATIVE
41,"(0.8973108530044556, 0.46000778675079346, 3.5344265825187904e-07)","(0.837888240814209, 0.4816538691520691, -0.017339013516902924)","(0.78790682554245, 0.5225210189819336, -0.033151935786008835)","(0.7529036998748779, 0.5532703399658203, -0.051598940044641495)","(0.7203875780105591, 0.5690928101539612, -0.06893844157457352)","(0.7791942358016968, 0.6428714990615845, -0.010519090108573437)","(0.740443766117096, 0.6643826365470886, -0.04825211316347122)","(0.7281079888343811, 0.6265437602996826, -0.080755315721035)","(0.7248035073280334, 0.5892828702926636, -0.09819860756397247)","(0.8068624138832092, 0.6772831082344055, -0.021628065034747124)","(0.7615941166877747, 0.756226122379303, -0.04314187541604042)","(0.7273963689804077, 0.7982516288757324, -0.06193523481488228)","(0.6973106861114502, 0.8314554691314697, -0.0749443843960762)","(0.8452446460723877, 0.6869773268699646, -0.03859124332666397)","(0.8220191597938538, 0.7801650762557983, -0.061118487268686295)","(0.7999128699302673, 0.8317413926124573, -0.07771685719490051)","(0.7745127081871033, 0.8726506233215332, -0.0880221277475357)","(0.8914547562599182, 0.6722912788391113, -0.05756044760346413)","(0.8943013548851013, 0.7450771331787109, -0.073949433863163)","(0.8874651193618774, 0.7899192571640015, -0.07871324568986893)","(0.8738982677459717, 0.8298476338386536, -0.08143728971481323)",NEGATIVE
42,"(0.8970334529876709, 0.46049582958221436, 3.782576527555648e-07)","(0.8358024954795837, 0.4826158583164215, -0.017980510368943214)","(0.78635174036026, 0.5289618968963623, -0.03528748080134392)","(0.751650869846344, 0.564998209476471, -0.05597503110766411)","(0.711093544960022, 0.5723111033439636, -0.07509336620569229)","(0.7788619995117188, 0.6514909863471985, -0.00926994252949953)","(0.7361428141593933, 0.6758120059967041, -0.05027414858341217)","(0.7203840017318726, 0.6365013122558594, -0.08414799720048904)","(0.7124953269958496, 0.5950140953063965, -0.10200093686580658)","(0.8079004883766174, 0.6817023158073425, -0.020817717537283897)","(0.7633779048919678, 0.7605487704277039, -0.04550972208380699)","(0.7295269966125488, 0.8043017387390137, -0.06478565186262131)","(0.697300136089325, 0.8408232927322388, -0.07734809815883636)","(0.8461828231811523, 0.6886908411979675, -0.03885522857308388)","(0.8291123509407043, 0.7812106609344482, -0.06357643753290176)","(0.8092546463012695, 0.8358617424964905, -0.07955276966094971)","(0.7832746505737305, 0.8797315955162048, -0.08877010643482208)","(0.8913038372993469, 0.6712185740470886, -0.059306249022483826)","(0.8981801867485046, 0.7453335523605347, -0.07644505053758621)","(0.8930691480636597, 0.7908715009689331, -0.08108235150575638)","(0.8792220950126648, 0.8308764100074768, -0.08352106809616089)",NEGATIVE
43,"(0.894554853439331, 0.47547683119773865, 6.548468718392542e-07)","(0.8300886750221252, 0.4843743145465851, -0.027414245530962944)","(0.7667791247367859, 0.5002067685127258, -0.05191873386502266)","(0.7219752669334412, 0.4992324113845825, -0.07729153335094452)","(0.6852083206176758, 0.48644036054611206, -0.10345892608165741)","(0.7682685256004333, 0.6589371562004089, -0.036538805812597275)","(0.708640456199646, 0.7112147808074951, -0.07309864461421967)","(0.6788720488548279, 0.7302972674369812, -0.10127219557762146)","(0.6572811603546143, 0.7398867607116699, -0.11847355961799622)","(0.8072167634963989, 0.6883946061134338, -0.04545624554157257)","(0.7680776119232178, 0.7797194123268127, -0.0728992149233818)","(0.7401906251907349, 0.8299894332885742, -0.0945785641670227)","(0.7166119813919067, 0.8700307607650757, -0.10977371782064438)","(0.8509731888771057, 0.6885169744491577, -0.05840996280312538)","(0.8390777111053467, 0.7802461385726929, -0.08339763432741165)","(0.8224751353263855, 0.8336789608001709, -0.10035537928342819)","(0.8023199439048767, 0.8787209987640381, -0.11164109408855438)","(0.8975940346717834, 0.6653204560279846, -0.07401761412620544)","(0.9054785966873169, 0.7384385466575623, -0.0944046825170517)","(0.9025868773460388, 0.782937228679657, -0.1017116978764534)","(0.8921410441398621, 0.8232306241989136, -0.10598800331354141)",NEGATIVE
44,"(0.8964858055114746, 0.4728202521800995, 6.055162771190226e-07)","(0.8296536207199097, 0.48187676072120667, -0.029966099187731743)","(0.7650861144065857, 0.49972057342529297, -0.05496635288000107)","(0.7139352560043335, 0.48980021476745605, -0.08032205700874329)","(0.6728816628456116, 0.4639635384082794, -0.10800869762897491)","(0.7696178555488586, 0.6532300114631653, -0.041898537427186966)","(0.7263805866241455, 0.7226366996765137, -0.07493104040622711)","(0.698777973651886, 0.7620851993560791, -0.10126738995313644)","(0.6718317270278931, 0.7953029870986938, -0.1200394555926323)","(0.8110110759735107, 0.6792818903923035, -0.049571678042411804)","(0.7866445779800415, 0.7729619145393372, -0.07753630727529526)","(0.7648267149925232, 0.8264060616493225, -0.09985083341598511)","(0.7434279322624207, 0.8712949752807617, -0.11653322726488113)","(0.8556616306304932, 0.675895094871521, -0.06071816384792328)","(0.8492209911346436, 0.7673895359039307, -0.08693700283765793)","(0.8393750190734863, 0.8236937522888184, -0.10531193763017654)","(0.8252780437469482, 0.8738488554954529, -0.11817218363285065)","(0.8997129797935486, 0.6498339176177979, -0.0747654065489769)","(0.9095316529273987, 0.7206529378890991, -0.09843764454126358)","(0.9101800322532654, 0.766150951385498, -0.10963983088731766)","(0.9046800136566162, 0.8114742040634155, -0.11699873954057693)",NEGATIVE
45,"(0.8973820805549622, 0.45641613006591797, 3.170890465753473e-07)","(0.834700345993042, 0.47944968938827515, -0.018599363043904305)","(0.7815956473350525, 0.5273408889770508, -0.03147547319531441)","(0.7462114095687866, 0.56807541847229, -0.046340975910425186)","(0.7178847789764404, 0.5973783731460571, -0.05989256128668785)","(0.7814871072769165, 0.646700382232666, -0.008716004900634289)","(0.7440235614776611, 0.6731022596359253, -0.04283491149544716)","(0.7243711352348328, 0.6417621374130249, -0.07292759418487549)","(0.7134627103805542, 0.6082356572151184, -0.08930222690105438)","(0.8098532557487488, 0.6769278049468994, -0.017915114760398865)","(0.7702451944351196, 0.7570247650146484, -0.036847081035375595)","(0.7438402771949768, 0.801551342010498, -0.053733114153146744)","(0.7224669456481934, 0.8342726230621338, -0.06512059271335602)","(0.8470407724380493, 0.6839602589607239, -0.032876648008823395)","(0.8259896039962769, 0.7720513343811035, -0.053699739277362823)","(0.8079059720039368, 0.821226954460144, -0.06627589464187622)","(0.7879787683486938, 0.857071042060852, -0.07335065305233002)","(0.8923200368881226, 0.667744517326355, -0.05020463839173317)","(0.8979530334472656, 0.7380800247192383, -0.0668545812368393)","(0.8937061429023743, 0.7815765142440796, -0.06977808475494385)","(0.8834220767021179, 0.8173477649688721, -0.07015850394964218)",NEGATIVE
46,"(0.8965450525283813, 0.4617237448692322, 3.824105476724071e-07)","(0.8341822624206543, 0.48906081914901733, -0.016125205904245377)","(0.7806373238563538, 0.5411427617073059, -0.028549768030643463)","(0.7436172962188721, 0.5824438333511353, -0.04417920485138893)","(0.7027327418327332, 0.5959704518318176, -0.05874743312597275)","(0.7856281995773315, 0.6557040214538574, 0.0010976949706673622)","(0.7438688278198242, 0.6766479015350342, -0.03272275626659393)","(0.7234249114990234, 0.6465909481048584, -0.06258201599121094)","(0.708620548248291, 0.6145574450492859, -0.07933314889669418)","(0.8127791881561279, 0.6851797103881836, -0.009252856485545635)","(0.7696139216423035, 0.7572816014289856, -0.030132578685879707)","(0.7335758805274963, 0.7906762957572937, -0.04687094688415527)","(0.6983048915863037, 0.8148602843284607, -0.05743778496980667)","(0.8488450050354004, 0.693540096282959, -0.02602252922952175)","(0.8246985077857971, 0.782466471195221, -0.04864970222115517)","(0.799734354019165, 0.8305487632751465, -0.06144117936491966)","(0.7684852480888367, 0.8674077391624451, -0.06812992691993713)","(0.8928478956222534, 0.6796776056289673, -0.04514043405652046)","(0.8985461592674255, 0.7523115277290344, -0.061597395688295364)","(0.8877895474433899, 0.7926082611083984, -0.06454247236251831)","(0.8672354817390442, 0.8252164125442505, -0.06526139378547668)",NEGATIVE
47,"(0.8925924897193909, 0.47609010338783264, 5.160350724509044e-07)","(0.8288900852203369, 0.49129146337509155, -0.0192265547811985)","(0.7661817073822021, 0.5167091488838196, -0.03810114040970802)","(0.7258989214897156, 0.5157990455627441, -0.05939531698822975)","(0.6977549195289612, 0.5056418180465698, -0.08134138584136963)","(0.769382119178772, 0.662104606628418, -0.022415006533265114)","(0.7178224921226501, 0.7035112380981445, -0.055161066353321075)","(0.6929467916488647, 0.7013446688652039, -0.08270454406738281)","(0.6751939058303833, 0.6955545544624329, -0.09982211887836456)","(0.8066287636756897, 0.6919105648994446, -0.03378770500421524)","(0.7687619924545288, 0.7767141461372375, -0.05602271482348442)","(0.7438312768936157, 0.8193551898002625, -0.07613348960876465)","(0.7228993773460388, 0.8521610498428345, -0.09095720946788788)","(0.8488814830780029, 0.6942074298858643, -0.04919582977890968)","(0.832974910736084, 0.7846925258636475, -0.07005293667316437)","(0.8172257542610168, 0.8384091854095459, -0.08696983754634857)","(0.7986641526222229, 0.884045422077179, -0.09878026694059372)","(0.8946113586425781, 0.672570526599884, -0.0666782557964325)","(0.9011269807815552, 0.7458246946334839, -0.08333277702331543)","(0.8967065811157227, 0.7901520133018494, -0.08957603573799133)","(0.8839243650436401, 0.8304951190948486, -0.09386731684207916)",NEGATIVE
48,"(0.8962316513061523, 0.47531360387802124, 6.030108465893136e-07)","(0.8289461731910706, 0.48446881771087646, -0.02800942212343216)","(0.7627988457679749, 0.5036135911941528, -0.050959132611751556)","(0.7098250985145569, 0.498900830745697, -0.07430823892354965)","(0.6670354008674622, 0.4745764136314392, -0.09959778934717178)","(0.770025908946991, 0.6570544242858887, -0.03614795207977295)","(0.7273049354553223, 0.7262764573097229, -0.06551150232553482)","(0.7005051970481873, 0.7684872150421143, -0.08939797431230545)","(0.6753202676773071, 0.8056738972663879, -0.10683548450469971)","(0.8095413446426392, 0.6838071942329407, -0.0438259020447731)","(0.7835698127746582, 0.7777705788612366, -0.06934305280447006)","(0.7623285055160522, 0.8347947001457214, -0.09073027223348618)","(0.7429368495941162, 0.8843958973884583, -0.10653043538331985)","(0.8515510559082031, 0.6819239854812622, -0.054665014147758484)","(0.8438377976417542, 0.7728155851364136, -0.0783398374915123)","(0.8324574828147888, 0.8326466083526611, -0.09640108048915863)","(0.8177443742752075, 0.8864454030990601, -0.10906404256820679)","(0.894041121006012, 0.6580942869186401, -0.06827223300933838)","(0.9036173820495605, 0.7278050780296326, -0.0898086428642273)","(0.902597963809967, 0.7746042609214783, -0.10034725815057755)","(0.8956795334815979, 0.8203944563865662, -0.10718980431556702)",NEGATIVE
49,"(0.8992564082145691, 0.47034794092178345, 6.503302643068309e-07)","(0.8316311240196228, 0.475267231464386, -0.028705602511763573)","(0.7636148929595947, 0.4961756467819214, -0.050027474761009216)","(0.7086191773414612, 0.4927939176559448, -0.07145711779594421)","(0.6670259237289429, 0.46529465913772583, -0.0947847068309784)","(0.7698945999145508, 0.649113118648529, -0.035058919340372086)","(0.7250814437866211, 0.7173871397972107, -0.06327936053276062)","(0.6963793039321899, 0.7580208778381348, -0.08597876876592636)","(0.6701905727386475, 0.7933765053749084, -0.10249346494674683)","(0.8096246719360352, 0.6781221628189087, -0.04164371266961098)","(0.7802059054374695, 0.7675577998161316, -0.06622719019651413)","(0.7569029331207275, 0.8219102621078491, -0.08626232296228409)","(0.7362252473831177, 0.8678615093231201, -0.10074489563703537)","(0.8526991605758667, 0.6784951090812683, -0.051637131720781326)","(0.8429688811302185, 0.7692742943763733, -0.07483775913715363)","(0.8312898874282837, 0.8282830715179443, -0.0922723114490509)","(0.815516471862793, 0.8798529505729675, -0.10417743027210236)","(0.8969795107841492, 0.6560890674591064, -0.0644744485616684)","(0.9061609506607056, 0.7256495952606201, -0.0853813961148262)","(0.9047610759735107, 0.7718925476074219, -0.09573253244161606)","(0.8961136937141418, 0.8164305090904236, -0.10228927433490753)",NEGATIVE
50,"(0.8995415568351746, 0.46704864501953125, 6.267396202019881e-07)","(0.8321725130081177, 0.47473782300949097, -0.028723277151584625)","(0.7650502324104309, 0.49715107679367065, -0.049976054579019547)","(0.7103889584541321, 0.4949476718902588, -0.071341872215271)","(0.6674389839172363, 0.4715123772621155, -0.09463337063789368)","(0.7700992822647095, 0.6485003232955933, -0.03615054115653038)","(0.725164532661438, 0.7161156535148621, -0.06476782262325287)","(0.6975187063217163, 0.7572509050369263, -0.08761106431484222)","(0.6721482872962952, 0.7932264804840088, -0.10424616187810898)","(0.8097008466720581, 0.6771236062049866, -0.04303009435534477)","(0.7805752158164978, 0.767153263092041, -0.06798677146434784)","(0.7581614255905151, 0.8224414587020874, -0.08829022198915482)","(0.7381687164306641, 0.8696564435958862, -0.1030840277671814)","(0.8527990579605103, 0.6768587827682495, -0.05328947305679321)","(0.844591498374939, 0.7681277394294739, -0.07695724070072174)","(0.8331497311592102, 0.8265519738197327, -0.09463901817798615)","(0.8169857263565063, 0.878400444984436, -0.1068778708577156)","(0.8969621062278748, 0.653418242931366, -0.06641702353954315)","(0.9078196287155151, 0.7230969667434692, -0.08810380846261978)","(0.9068176746368408, 0.7697014212608337, -0.09903165698051453)","(0.8982560634613037, 0.814780592918396, -0.10604523122310638)",NEGATIVE
51,"(0.8998066782951355, 0.4695989489555359, 6.401554628610029e-07)","(0.833565890789032, 0.4766954481601715, -0.028519589453935623)","(0.7668911814689636, 0.49934226274490356, -0.05000250041484833)","(0.7122406959533691, 0.497608482837677, -0.07164623588323593)","(0.6683344841003418, 0.4740254878997803, -0.09512675553560257)","(0.7711629271507263, 0.6516481637954712, -0.0358453206717968)","(0.7257523536682129, 0.7194650173187256, -0.06440234929323196)","(0.6978739500045776, 0.7603342533111572, -0.08717389404773712)","(0.6728063821792603, 0.7958924770355225, -0.10362673550844193)","(0.8113596439361572, 0.6797655820846558, -0.04273140802979469)","(0.7831017374992371, 0.7710608839988708, -0.06749985367059708)","(0.7606947422027588, 0.8259661793708801, -0.08748607337474823)","(0.7410039305686951, 0.8725572824478149, -0.1019723042845726)","(0.8543204665184021, 0.6793797016143799, -0.052993468940258026)","(0.8467004895210266, 0.7704232931137085, -0.07639603316783905)","(0.8351802229881287, 0.8285069465637207, -0.09352978318929672)","(0.8193308115005493, 0.8798872232437134, -0.10528512299060822)","(0.8979490995407104, 0.6559165716171265, -0.06611062586307526)","(0.9083319306373596, 0.7251678109169006, -0.08737970143556595)","(0.9071663618087769, 0.7714582085609436, -0.09776321798563004)","(0.8988986015319824, 0.8164383172988892, -0.10428815335035324)",NEGATIVE
52,"(0.899579644203186, 0.472339391708374, 6.503054237327888e-07)","(0.8346949219703674, 0.47838276624679565, -0.0301654152572155)","(0.7696017026901245, 0.4999282956123352, -0.052679259330034256)","(0.7150641083717346, 0.4992464482784271, -0.07500902563333511)","(0.6693534255027771, 0.4754515290260315, -0.09897457808256149)","(0.7710861563682556, 0.6519356966018677, -0.03783709555864334)","(0.7252144813537598, 0.7188050150871277, -0.06672647595405579)","(0.6977252960205078, 0.7604818344116211, -0.08947579562664032)","(0.6732205152511597, 0.7971417903900146, -0.10592945665121078)","(0.8111666440963745, 0.6812531352043152, -0.04407304897904396)","(0.7827450037002563, 0.7719690799713135, -0.06933757662773132)","(0.7604843378067017, 0.8269543647766113, -0.08908317983150482)","(0.740928590297699, 0.8739230632781982, -0.10321563482284546)","(0.8544358015060425, 0.6814368367195129, -0.05373479798436165)","(0.8466857075691223, 0.7725362777709961, -0.07764622569084167)","(0.8353327512741089, 0.8303152322769165, -0.09440793842077255)","(0.8195858597755432, 0.8814816474914551, -0.10572498291730881)","(0.8984028100967407, 0.6580772399902344, -0.06635404378175735)","(0.9090482592582703, 0.7271753549575806, -0.08798237144947052)","(0.9078477621078491, 0.7730631828308105, -0.09816431999206543)","(0.8993313908576965, 0.8175816535949707, -0.10438558459281921)",NEGATIVE
53,"(0.8984237909317017, 0.47456127405166626, 6.61039223359694e-07)","(0.8335837125778198, 0.4803297519683838, -0.030610254034399986)","(0.768882691860199, 0.5005746483802795, -0.05361976847052574)","(0.7144162654876709, 0.4981696605682373, -0.07633150368928909)","(0.6688803434371948, 0.47391703724861145, -0.10072913020849228)","(0.7721573114395142, 0.6526187062263489, -0.03910989686846733)","(0.7270076274871826, 0.7191892862319946, -0.06842777878046036)","(0.6992924213409424, 0.7610107660293579, -0.09141243249177933)","(0.6741695404052734, 0.798300564289093, -0.10805013030767441)","(0.8117326498031616, 0.6820056438446045, -0.04517853632569313)","(0.7825159430503845, 0.7718708515167236, -0.07080546766519547)","(0.7596226930618286, 0.8270124197006226, -0.090731680393219)","(0.7393660545349121, 0.8743666410446167, -0.10502663254737854)","(0.8546648025512695, 0.682245135307312, -0.05465035140514374)","(0.8462883234024048, 0.7732917070388794, -0.07881012558937073)","(0.8351424336433411, 0.8312294483184814, -0.0957658514380455)","(0.8197674751281738, 0.8822388648986816, -0.10720914602279663)","(0.8984051942825317, 0.659047544002533, -0.06709194928407669)","(0.9088403582572937, 0.7278943657875061, -0.08889676630496979)","(0.9075392484664917, 0.7736383676528931, -0.09926997870206833)","(0.8988933563232422, 0.8180130124092102, -0.10567113012075424)",NEGATIVE
54,"(0.8984007239341736, 0.47263944149017334, 6.59401621305733e-07)","(0.8331928849220276, 0.47892093658447266, -0.03080257587134838)","(0.7686454057693481, 0.49946969747543335, -0.05412466824054718)","(0.7143567204475403, 0.4980340301990509, -0.07713796198368073)","(0.6687968969345093, 0.4741133451461792, -0.10191807150840759)","(0.7724764347076416, 0.6504747271537781, -0.03979458287358284)","(0.727494478225708, 0.7170687317848206, -0.06973210722208023)","(0.6992839574813843, 0.7590552568435669, -0.09322478622198105)","(0.6734013557434082, 0.7969338297843933, -0.11025868356227875)","(0.8119176626205444, 0.6797506213188171, -0.046113163232803345)","(0.7828060984611511, 0.7695721387863159, -0.07237417995929718)","(0.759610116481781, 0.8251687288284302, -0.09271720051765442)","(0.7389188408851624, 0.8732888698577881, -0.10737015306949615)","(0.8548572659492493, 0.6796343326568604, -0.05585877224802971)","(0.8466616272926331, 0.7710171937942505, -0.0806194618344307)","(0.8353464603424072, 0.829351007938385, -0.09781135618686676)","(0.8197851181030273, 0.8807885050773621, -0.10943766683340073)","(0.8985731601715088, 0.6562744975090027, -0.06858953088521957)","(0.9095536470413208, 0.7260574698448181, -0.0908484160900116)","(0.9079736471176147, 0.7720531225204468, -0.10142926871776581)","(0.8989302515983582, 0.8164681792259216, -0.10805100947618484)",NEGATIVE
55,"(0.898640513420105, 0.47126150131225586, 6.535447596434096e-07)","(0.8336010575294495, 0.4773157238960266, -0.030476082116365433)","(0.7692351341247559, 0.4984898567199707, -0.05347544699907303)","(0.7146485447883606, 0.49797242879867554, -0.07623860985040665)","(0.6681604385375977, 0.4745197296142578, -0.1006244346499443)","(0.7723684906959534, 0.6503378748893738, -0.038331955671310425)","(0.7273653745651245, 0.7167742252349854, -0.06759661436080933)","(0.6994027495384216, 0.758883535861969, -0.09071686863899231)","(0.6738511919975281, 0.79667729139328, -0.10750817507505417)","(0.8116189241409302, 0.6789665222167969, -0.04462684690952301)","(0.7831652164459229, 0.7693443894386292, -0.07027816772460938)","(0.7600893378257751, 0.824915885925293, -0.09021148830652237)","(0.7395839691162109, 0.8727108240127563, -0.10451126098632812)","(0.8541241884231567, 0.6783909201622009, -0.054383691400289536)","(0.8460198640823364, 0.770046591758728, -0.07871528714895248)","(0.8348560333251953, 0.8285026550292969, -0.09563998878002167)","(0.8196723461151123, 0.8800694346427917, -0.10700758546590805)","(0.8972875475883484, 0.6544661521911621, -0.06713796406984329)","(0.9085003137588501, 0.7241048216819763, -0.08929122984409332)","(0.9071434140205383, 0.7706965208053589, -0.0998624786734581)","(0.8986249566078186, 0.8157623410224915, -0.1063544973731041)",NEGATIVE
56,"(0.8980867862701416, 0.4728206992149353, 6.55614712741226e-07)","(0.8335635662078857, 0.4780236780643463, -0.030629264190793037)","(0.7694836854934692, 0.4993160367012024, -0.05335838347673416)","(0.7146464586257935, 0.5001095533370972, -0.07571227103471756)","(0.6677422523498535, 0.47651082277297974, -0.09954986721277237)","(0.7718563675880432, 0.6518741846084595, -0.03779425472021103)","(0.7265355587005615, 0.7179566621780396, -0.06641896814107895)","(0.698861837387085, 0.7598986625671387, -0.08903071284294128)","(0.674115777015686, 0.7968953251838684, -0.1053958609700203)","(0.8112404942512512, 0.6811539530754089, -0.04354128614068031)","(0.7824537754058838, 0.7712142467498779, -0.06841921806335449)","(0.760085940361023, 0.8260438442230225, -0.08770564198493958)","(0.7405620813369751, 0.8726340532302856, -0.10142794251441956)","(0.853780210018158, 0.6812781095504761, -0.05272269994020462)","(0.8454590439796448, 0.7721334099769592, -0.07628058642148972)","(0.8342210054397583, 0.8292909860610962, -0.09252519905567169)","(0.8189296722412109, 0.8794076442718506, -0.10338310897350311)","(0.897171676158905, 0.6578992009162903, -0.06492544710636139)","(0.9078360795974731, 0.7264389395713806, -0.0862705335021019)","(0.906328558921814, 0.7716068029403687, -0.09621834754943848)","(0.8977141380310059, 0.8149242401123047, -0.10217759758234024)",NEGATIVE
57,"(0.8976123929023743, 0.4720369875431061, 6.584097036466119e-07)","(0.8332731127738953, 0.47772276401519775, -0.030254047363996506)","(0.7688837647438049, 0.49877744913101196, -0.0528155118227005)","(0.7144684195518494, 0.4986925721168518, -0.07511558383703232)","(0.6683990955352783, 0.4751632809638977, -0.09894081205129623)","(0.7719354629516602, 0.6522621512413025, -0.03695295378565788)","(0.7269445657730103, 0.7180572152137756, -0.0655311867594719)","(0.6992818713188171, 0.7597892880439758, -0.0883268490433693)","(0.6743921041488647, 0.7970371246337891, -0.10483546555042267)","(0.8112725019454956, 0.6815059781074524, -0.04294852539896965)","(0.7822252511978149, 0.7711935639381409, -0.06774462759494781)","(0.7598153948783875, 0.8266150951385498, -0.0871954932808876)","(0.7403128147125244, 0.8739041090011597, -0.10104278475046158)","(0.8538224697113037, 0.6815370917320251, -0.052402544766664505)","(0.8450330495834351, 0.7729398012161255, -0.07596375048160553)","(0.8341603875160217, 0.8307363390922546, -0.09227169305086136)","(0.8194504976272583, 0.8813742399215698, -0.1031203642487526)","(0.8972528576850891, 0.6580400466918945, -0.06484309583902359)","(0.9077169895172119, 0.7271648645401001, -0.08616424351930618)","(0.9062138199806213, 0.7727540135383606, -0.09599851816892624)","(0.8977570533752441, 0.8164825439453125, -0.10184521228075027)",NEGATIVE
58,"(0.8977360725402832, 0.4707237482070923, 6.615802590204112e-07)","(0.8326260447502136, 0.4768436551094055, -0.02942572720348835)","(0.7677844762802124, 0.4992278516292572, -0.051684267818927765)","(0.7134071588516235, 0.49909672141075134, -0.07378248125314713)","(0.6679847240447998, 0.47554445266723633, -0.09755057096481323)","(0.771659255027771, 0.6519888639450073, -0.03698137402534485)","(0.7266342043876648, 0.7178420424461365, -0.06582540273666382)","(0.6985384225845337, 0.7597028613090515, -0.08886454999446869)","(0.6732823252677917, 0.79717618227005, -0.10552877932786942)","(0.8110178709030151, 0.6807059645652771, -0.04356025159358978)","(0.7819399833679199, 0.7721835970878601, -0.06859607994556427)","(0.7593417763710022, 0.8283774852752686, -0.08835585415363312)","(0.7399088740348816, 0.8762558698654175, -0.10239716619253159)","(0.8534890413284302, 0.6800014972686768, -0.05344938114285469)","(0.8446860313415527, 0.7726788520812988, -0.07722157984972)","(0.8336838483810425, 0.831322431564331, -0.09360114485025406)","(0.8191801905632019, 0.8826075792312622, -0.10445386916399002)","(0.8968496918678284, 0.6558484435081482, -0.0662238597869873)","(0.9066373705863953, 0.726080060005188, -0.0876302719116211)","(0.9047297239303589, 0.7724281549453735, -0.09728623926639557)","(0.8960899114608765, 0.8167939186096191, -0.10300425440073013)",NEGATIVE
59,"(0.8976790904998779, 0.4713207185268402, 6.515173254229012e-07)","(0.8321313261985779, 0.4772714376449585, -0.029295971617102623)","(0.7671313285827637, 0.4993969202041626, -0.0512298159301281)","(0.7126821279525757, 0.5000377893447876, -0.07304342836141586)","(0.6671499013900757, 0.4768529534339905, -0.09650253504514694)","(0.7706711292266846, 0.6523887515068054, -0.03637116774916649)","(0.7259054183959961, 0.7189456224441528, -0.06478999555110931)","(0.6983563303947449, 0.7608963847160339, -0.08747348934412003)","(0.6735036969184875, 0.7979064583778381, -0.10390555113554001)","(0.8099533915519714, 0.6811883449554443, -0.04274234175682068)","(0.7807697653770447, 0.772081732749939, -0.06743963062763214)","(0.7580116391181946, 0.8274528384208679, -0.08696233481168747)","(0.7381730675697327, 0.8744139671325684, -0.10086854547262192)","(0.8523792624473572, 0.6809387803077698, -0.05245332792401314)","(0.8437973856925964, 0.7730462551116943, -0.07591818273067474)","(0.8327458500862122, 0.8310766220092773, -0.09240828454494476)","(0.8178483247756958, 0.8815951347351074, -0.1034189760684967)","(0.8956804275512695, 0.6574075222015381, -0.06504727154970169)","(0.9058997631072998, 0.7271220684051514, -0.08630329370498657)","(0.9041793942451477, 0.7726383805274963, -0.09618420898914337)","(0.8953981399536133, 0.8161072731018066, -0.102104552090168)",NEGATIVE
