,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.19401098787784576, -0.06340333074331284, 2.6202019398624543e-07)","(0.2315303385257721, -0.02970121055841446, -0.020161889493465424)","(0.2562010884284973, 0.026301875710487366, -0.03790977969765663)","(0.2828556001186371, 0.06973975151777267, -0.05500417947769165)","(0.3192945718765259, 0.09470626711845398, -0.07389368116855621)","(0.22199319303035736, 0.0967354103922844, -0.0377160906791687)","(0.24059392511844635, 0.16604283452033997, -0.06380689889192581)","(0.25723838806152344, 0.20928853750228882, -0.08243054896593094)","(0.2716373801231384, 0.24760130047798157, -0.09514585882425308)","(0.1928185373544693, 0.09703436493873596, -0.044569749385118484)","(0.20551267266273499, 0.17798584699630737, -0.07030930370092392)","(0.21947431564331055, 0.2282784879207611, -0.08813229948282242)","(0.23074975609779358, 0.27335724234580994, -0.10014082491397858)","(0.16216930747032166, 0.07970210164785385, -0.05320226773619652)","(0.16296565532684326, 0.1574004739522934, -0.07988772541284561)","(0.17291781306266785, 0.20601540803909302, -0.0961153507232666)","(0.18430428206920624, 0.2503388524055481, -0.10605280101299286)","(0.13071361184120178, 0.04913553595542908, -0.06258407235145569)","(0.1061796098947525, 0.10333994030952454, -0.08425968885421753)","(0.09842448681592941, 0.1425195187330246, -0.09473367780447006)","(0.09815957397222519, 0.18221569061279297, -0.10157565027475357)",NEGATIVE
41,"(0.18295028805732727, -0.055791452527046204, 2.8504416604846483e-07)","(0.22908137738704681, -0.026226282119750977, -0.023750821128487587)","(0.26183560490608215, 0.023568499833345413, -0.044605664908885956)","(0.2937335669994354, 0.06485874950885773, -0.06392952799797058)","(0.3341498374938965, 0.08798489719629288, -0.08516557514667511)","(0.2274211049079895, 0.09778638929128647, -0.04619954898953438)","(0.24804538488388062, 0.16720819473266602, -0.07449997961521149)","(0.26608404517173767, 0.2069251537322998, -0.09462988376617432)","(0.28361397981643677, 0.24366647005081177, -0.10844876617193222)","(0.19562096893787384, 0.0985054150223732, -0.052402034401893616)","(0.20656265318393707, 0.1827593296766281, -0.0787072628736496)","(0.22244051098823547, 0.23286989331245422, -0.09714239090681076)","(0.2374936044216156, 0.2773650586605072, -0.11038751900196075)","(0.16300559043884277, 0.08039947599172592, -0.06031996011734009)","(0.1621122658252716, 0.1590757519006729, -0.08623162657022476)","(0.17395053803920746, 0.2086084932088852, -0.10225185006856918)","(0.18829010426998138, 0.25198572874069214, -0.1129213348031044)","(0.1311796009540558, 0.04990287497639656, -0.06933284550905228)","(0.10956452786922455, 0.10658629983663559, -0.09066060185432434)","(0.10264281183481216, 0.14880061149597168, -0.10128727555274963)","(0.10226339101791382, 0.18948186933994293, -0.10877149552106857)",NEGATIVE
42,"(0.1951829195022583, -0.06772264838218689, 2.5484328602942696e-07)","(0.23693466186523438, -0.03260105103254318, -0.019840843975543976)","(0.26597678661346436, 0.023791305720806122, -0.0364229753613472)","(0.29534977674484253, 0.06722217798233032, -0.05232716724276543)","(0.3327869474887848, 0.09207522869110107, -0.06986431032419205)","(0.22718900442123413, 0.09868670254945755, -0.033569034188985825)","(0.24757106602191925, 0.16584545373916626, -0.059038981795310974)","(0.2659262716770172, 0.20481351017951965, -0.07843448221683502)","(0.284747838973999, 0.24100998044013977, -0.09215603023767471)","(0.19590561091899872, 0.10081729292869568, -0.04115532711148262)","(0.20523059368133545, 0.18410137295722961, -0.06501120328903198)","(0.22183555364608765, 0.2360125631093979, -0.08355338126420975)","(0.23968081176280975, 0.2811588644981384, -0.09667966514825821)","(0.16432760655879974, 0.0836063101887703, -0.050732675939798355)","(0.16272489726543427, 0.1619095802307129, -0.07488235831260681)","(0.1745135337114334, 0.21125410497188568, -0.09007550030946732)","(0.1900307983160019, 0.2551829218864441, -0.10002780705690384)","(0.1336669623851776, 0.05234213173389435, -0.061320580542087555)","(0.11164885759353638, 0.10986831784248352, -0.08188614249229431)","(0.10628631711006165, 0.15268267691135406, -0.09133988618850708)","(0.10837551951408386, 0.1934473216533661, -0.0975947380065918)",NEGATIVE
43,"(0.20149943232536316, -0.06741391122341156, 1.7026469834036106e-07)","(0.24401336908340454, -0.031190775334835052, -0.019737936556339264)","(0.27023616433143616, 0.027672849595546722, -0.03625815734267235)","(0.2973318099975586, 0.0743589699268341, -0.05226992443203926)","(0.3353472948074341, 0.10072240978479385, -0.07003260403871536)","(0.22673657536506653, 0.09876780211925507, -0.0322645902633667)","(0.24888470768928528, 0.16403239965438843, -0.05825822800397873)","(0.26809704303741455, 0.20084679126739502, -0.07824967801570892)","(0.2871791124343872, 0.2350793033838272, -0.09211239963769913)","(0.1959715187549591, 0.10302109271287918, -0.03951038792729378)","(0.2067360281944275, 0.1867767870426178, -0.06310393661260605)","(0.2237812578678131, 0.23685142397880554, -0.08145875483751297)","(0.2412925809621811, 0.2807691693305969, -0.09461097419261932)","(0.16485026478767395, 0.0874890610575676, -0.04892027750611305)","(0.16401968896389008, 0.1668926179409027, -0.07249319553375244)","(0.1761859804391861, 0.21695049107074738, -0.0874154269695282)","(0.1917705088853836, 0.26148542761802673, -0.09737581759691238)","(0.13498039543628693, 0.05769464001059532, -0.059473924338817596)","(0.11377744376659393, 0.11540792882442474, -0.07848116010427475)","(0.10789346694946289, 0.15844616293907166, -0.08759041875600815)","(0.1093924269080162, 0.20023682713508606, -0.09407629072666168)",NEGATIVE
44,"(0.19543704390525818, -0.06610117107629776, 1.1413848710617458e-07)","(0.23963797092437744, -0.029664352536201477, -0.017098775133490562)","(0.2678269147872925, 0.03050842136144638, -0.03263098746538162)","(0.29538315534591675, 0.0782419741153717, -0.04855913296341896)","(0.33416301012039185, 0.1050620749592781, -0.06578250229358673)","(0.22420231997966766, 0.10402888059616089, -0.024024076759815216)","(0.24313543736934662, 0.17135603725910187, -0.050454989075660706)","(0.26367413997650146, 0.20360422134399414, -0.07169267535209656)","(0.28569552302360535, 0.22919097542762756, -0.08528111129999161)","(0.19408519566059113, 0.10802118480205536, -0.031694475561380386)","(0.20355883240699768, 0.19113731384277344, -0.05365270748734474)","(0.22103552520275116, 0.2394309639930725, -0.07182476669549942)","(0.2394285351037979, 0.2810042202472687, -0.08459741622209549)","(0.16308894753456116, 0.09279102832078934, -0.04202840477228165)","(0.1622278392314911, 0.17277702689170837, -0.06387733668088913)","(0.17535501718521118, 0.22117602825164795, -0.07836562395095825)","(0.192425936460495, 0.2645377218723297, -0.08783838152885437)","(0.13309675455093384, 0.06345805525779724, -0.053467050194740295)","(0.11229874938726425, 0.12007946521043777, -0.07031344622373581)","(0.10678715258836746, 0.16190442442893982, -0.0784887745976448)","(0.10881289839744568, 0.20269714295864105, -0.08426661789417267)",NEGATIVE
45,"(0.20149461925029755, -0.06761626154184341, 9.694704772300611e-08)","(0.24284449219703674, -0.031112484633922577, -0.017840273678302765)","(0.2669096291065216, 0.03360801190137863, -0.032713111490011215)","(0.2921808958053589, 0.08460047841072083, -0.04801621288061142)","(0.33063143491744995, 0.11358188837766647, -0.06462178379297256)","(0.22051529586315155, 0.10620179772377014, -0.022572681307792664)","(0.23913085460662842, 0.17327475547790527, -0.04931296035647392)","(0.2608610689640045, 0.20474453270435333, -0.07121424376964569)","(0.2843141555786133, 0.22975784540176392, -0.08545009791851044)","(0.19167648255825043, 0.11050170660018921, -0.030031612142920494)","(0.20010149478912354, 0.19277936220169067, -0.052542347460985184)","(0.2177339643239975, 0.2405073642730713, -0.07146423310041428)","(0.23645438253879547, 0.28275853395462036, -0.08490950614213943)","(0.1620335876941681, 0.09595887362957001, -0.04043238237500191)","(0.15978947281837463, 0.17659053206443787, -0.06283829361200333)","(0.17272968590259552, 0.22464653849601746, -0.0775245651602745)","(0.1902787685394287, 0.26787030696868896, -0.08732970803976059)","(0.13367784023284912, 0.06703581660985947, -0.05211598426103592)","(0.11124034970998764, 0.12356628477573395, -0.06944968551397324)","(0.10511479526758194, 0.16511528193950653, -0.07797010987997055)","(0.10731834173202515, 0.20596961677074432, -0.08424024283885956)",NEGATIVE
46,"(0.19912564754486084, -0.07072336971759796, 2.010627397908138e-08)","(0.23938380181789398, -0.031445711851119995, -0.014193032868206501)","(0.26333189010620117, 0.03589199483394623, -0.02666459232568741)","(0.2889510691165924, 0.08711429685354233, -0.040464431047439575)","(0.32645684480667114, 0.11712028086185455, -0.05497094243764877)","(0.21825426816940308, 0.11221349239349365, -0.01152098923921585)","(0.23521234095096588, 0.17938323318958282, -0.036897070705890656)","(0.2584374248981476, 0.20740380883216858, -0.05902557075023651)","(0.2835800051689148, 0.2245633900165558, -0.07255467027425766)","(0.18931886553764343, 0.11680352687835693, -0.018920591101050377)","(0.1964953988790512, 0.19485053420066833, -0.03885025158524513)","(0.2150961309671402, 0.2401755303144455, -0.056927140802145004)","(0.23523594439029694, 0.2787237763404846, -0.06943914294242859)","(0.15956032276153564, 0.10233387351036072, -0.02964838780462742)","(0.15675710141658783, 0.17959725856781006, -0.04912702366709709)","(0.17037087678909302, 0.22606639564037323, -0.06273853778839111)","(0.1889321506023407, 0.2680243253707886, -0.0716034546494484)","(0.13070464134216309, 0.07315139472484589, -0.04161335527896881)","(0.10804656147956848, 0.12747438251972198, -0.05591846629977226)","(0.10225936025381088, 0.1678774654865265, -0.06317714601755142)","(0.10514123737812042, 0.2082519233226776, -0.06837938725948334)",NEGATIVE
47,"(0.19440871477127075, -0.07068929076194763, -1.740932020766195e-08)","(0.23622240126132965, -0.029934532940387726, -0.01401890441775322)","(0.26071614027023315, 0.03768569976091385, -0.025981305167078972)","(0.2846030294895172, 0.09147806465625763, -0.03922263905405998)","(0.32166749238967896, 0.1224294900894165, -0.053038448095321655)","(0.21436962485313416, 0.11172139644622803, -0.010441134683787823)","(0.2331891655921936, 0.17948561906814575, -0.03570243716239929)","(0.2576315104961395, 0.20552372932434082, -0.057659465819597244)","(0.28371697664260864, 0.21993327140808105, -0.07085321098566055)","(0.18537059426307678, 0.11728283762931824, -0.017360294237732887)","(0.19485676288604736, 0.1955241560935974, -0.03614819049835205)","(0.2139858454465866, 0.23973391950130463, -0.0532490536570549)","(0.23469766974449158, 0.27794259786605835, -0.06536439806222916)","(0.1556859016418457, 0.10444708168506622, -0.027711106464266777)","(0.15425150096416473, 0.1823522299528122, -0.04611784592270851)","(0.16736778616905212, 0.227400541305542, -0.05814934894442558)","(0.18525172770023346, 0.26880019903182983, -0.06607749313116074)","(0.12684349715709686, 0.07720525562763214, -0.03942698985338211)","(0.10686156898736954, 0.1318337768316269, -0.05292629823088646)","(0.10093306750059128, 0.17157897353172302, -0.05922745168209076)","(0.10275114327669144, 0.21155892312526703, -0.06372402608394623)",NEGATIVE
48,"(0.19162090122699738, -0.07076077908277512, -4.5758472566603814e-08)","(0.23347674310207367, -0.027838729321956635, -0.011386694386601448)","(0.25845175981521606, 0.04021330550312996, -0.02207118272781372)","(0.2814292907714844, 0.09363535046577454, -0.03479817509651184)","(0.31840476393699646, 0.12371238321065903, -0.04799963906407356)","(0.21350082755088806, 0.11103121191263199, -0.005391123238950968)","(0.23212957382202148, 0.1773727536201477, -0.029593411833047867)","(0.25651445984840393, 0.19978249073028564, -0.051244355738162994)","(0.2817620038986206, 0.21062511205673218, -0.0643916055560112)","(0.18471284210681915, 0.11716002970933914, -0.013478593900799751)","(0.1969267725944519, 0.19421827793121338, -0.0312981940805912)","(0.2157912254333496, 0.23698273301124573, -0.04840613529086113)","(0.23519015312194824, 0.2739070653915405, -0.06069383770227432)","(0.1543649137020111, 0.10550813376903534, -0.025034846737980843)","(0.1551022082567215, 0.18363609910011292, -0.042879246175289154)","(0.16870510578155518, 0.2281436026096344, -0.05468438193202019)","(0.18620812892913818, 0.2689664661884308, -0.06249502673745155)","(0.12392812967300415, 0.07922956347465515, -0.03779923915863037)","(0.10504484921693802, 0.13469001650810242, -0.05029763653874397)","(0.09958600997924805, 0.1740223914384842, -0.05580873042345047)","(0.10126186162233353, 0.21396592259407043, -0.05990912392735481)",NEGATIVE
49,"(0.19776944816112518, -0.06890565156936646, -4.997423630470621e-08)","(0.2367759346961975, -0.02852649986743927, -0.013513787649571896)","(0.25776612758636475, 0.036299847066402435, -0.025371994823217392)","(0.27664098143577576, 0.0904047042131424, -0.03898772597312927)","(0.3113310635089874, 0.12398990988731384, -0.052835337817668915)","(0.21549630165100098, 0.10906960070133209, -0.00762668251991272)","(0.23349541425704956, 0.17605745792388916, -0.03344086557626724)","(0.2580278515815735, 0.194900780916214, -0.05615243315696716)","(0.28404220938682556, 0.20151764154434204, -0.0696994960308075)","(0.1864488571882248, 0.11626343429088593, -0.014809895306825638)","(0.19890955090522766, 0.19236069917678833, -0.034175727516412735)","(0.21767638623714447, 0.2347647100687027, -0.05266374722123146)","(0.2370997816324234, 0.27136191725730896, -0.06597042828798294)","(0.15620969235897064, 0.10596829652786255, -0.02562454715371132)","(0.15466544032096863, 0.18290653824806213, -0.04471796005964279)","(0.16707701981067657, 0.2272023856639862, -0.057478368282318115)","(0.18401369452476501, 0.2678539752960205, -0.06603840738534927)","(0.1258438527584076, 0.08124779164791107, -0.0377541109919548)","(0.10519742220640182, 0.13525715470314026, -0.05122429504990578)","(0.09919752180576324, 0.17408934235572815, -0.05745982006192207)","(0.1012251228094101, 0.21386730670928955, -0.06210730969905853)",NEGATIVE
50,"(0.1922738254070282, -0.07086803764104843, -1.049106614914308e-07)","(0.23284034430980682, -0.03024272620677948, -0.012053996324539185)","(0.25359049439430237, 0.03589465469121933, -0.023033637553453445)","(0.2693455219268799, 0.08983471989631653, -0.03585238754749298)","(0.30017104744911194, 0.12669207155704498, -0.04876994341611862)","(0.2165149748325348, 0.10472381860017776, -0.005719644948840141)","(0.23467236757278442, 0.16593417525291443, -0.0306642297655344)","(0.25785836577415466, 0.1823100447654724, -0.053193558007478714)","(0.28228145837783813, 0.18943284451961517, -0.06689412891864777)","(0.18785585463047028, 0.11294949054718018, -0.01316819991916418)","(0.20233821868896484, 0.18447479605674744, -0.032183870673179626)","(0.22277015447616577, 0.22391656041145325, -0.05027789622545242)","(0.24314339458942413, 0.25801780819892883, -0.06339841336011887)","(0.15707233548164368, 0.1030314490199089, -0.024234458804130554)","(0.15943460166454315, 0.17839020490646362, -0.04364876449108124)","(0.17349253594875336, 0.22106531262397766, -0.05686970800161362)","(0.19079703092575073, 0.2599703371524811, -0.06562608480453491)","(0.12522795796394348, 0.07790541648864746, -0.03642386943101883)","(0.10575128346681595, 0.13230644166469574, -0.05031484365463257)","(0.10063230246305466, 0.17073848843574524, -0.05740148201584816)","(0.10298924148082733, 0.2102097123861313, -0.06269880384206772)",NEGATIVE
51,"(0.1955329179763794, -0.06816969811916351, -1.0397285699070835e-08)","(0.23242171108722687, -0.02799241989850998, -0.015617558732628822)","(0.2529313266277313, 0.036415938287973404, -0.027947504073381424)","(0.265409380197525, 0.08963051438331604, -0.0409698411822319)","(0.29168176651000977, 0.12835371494293213, -0.05434868484735489)","(0.2183302342891693, 0.09916187077760696, -0.013473768718540668)","(0.23503369092941284, 0.15744273364543915, -0.03758043423295021)","(0.25418588519096375, 0.1825486123561859, -0.05834420397877693)","(0.27425798773765564, 0.2024126648902893, -0.0718807727098465)","(0.18969577550888062, 0.10662053525447845, -0.019822420552372932)","(0.20322057604789734, 0.17716509103775024, -0.04007844999432564)","(0.22187551856040955, 0.21760523319244385, -0.05766807869076729)","(0.24057239294052124, 0.25182533264160156, -0.07052847743034363)","(0.15949119627475739, 0.09723126143217087, -0.029539939016103745)","(0.1631709784269333, 0.17177337408065796, -0.05086803808808327)","(0.1773960441350937, 0.21545130014419556, -0.06440666317939758)","(0.19449274241924286, 0.253262996673584, -0.07332219928503036)","(0.1278107464313507, 0.07363583892583847, -0.04048028588294983)","(0.10845955461263657, 0.129458948969841, -0.05667417496442795)","(0.10298547893762589, 0.16946277022361755, -0.06499771773815155)","(0.10501868277788162, 0.20887774229049683, -0.0711759701371193)",NEGATIVE
52,"(0.18828143179416656, -0.07167143374681473, -1.4836548700714047e-07)","(0.2287750095129013, -0.03382496535778046, -0.009865651838481426)","(0.25035831332206726, 0.027081001549959183, -0.021510900929570198)","(0.2607004642486572, 0.07709697633981705, -0.03575289994478226)","(0.28551968932151794, 0.11456914246082306, -0.05088977888226509)","(0.21777372062206268, 0.08671291172504425, -0.009248020127415657)","(0.24071890115737915, 0.13834796845912933, -0.03774471580982208)","(0.2665637135505676, 0.14058473706245422, -0.062077976763248444)","(0.29131627082824707, 0.13589738309383392, -0.0758993849158287)","(0.1910545825958252, 0.09564937651157379, -0.018795140087604523)","(0.20530718564987183, 0.16442903876304626, -0.0393633209168911)","(0.22571979463100433, 0.19999513030052185, -0.058063916862010956)","(0.2448730319738388, 0.22922256588935852, -0.07145467400550842)","(0.16184815764427185, 0.08656706660985947, -0.031818609684705734)","(0.16655324399471283, 0.1630174219608307, -0.05276307463645935)","(0.18162159621715546, 0.2046326994895935, -0.0676504373550415)","(0.19860316812992096, 0.2412293255329132, -0.07740844786167145)","(0.13117016851902008, 0.06207612156867981, -0.04554283618927002)","(0.11371265351772308, 0.11822475492954254, -0.06117314100265503)","(0.11022917181253433, 0.15858107805252075, -0.06953489780426025)","(0.11445295065641403, 0.19925189018249512, -0.07575061172246933)",NEGATIVE
53,"(0.19742421805858612, -0.07638996839523315, -1.802661699912278e-07)","(0.2336403727531433, -0.03805074840784073, -0.009626436047255993)","(0.25034910440444946, 0.02160365879535675, -0.02154402993619442)","(0.2629888653755188, 0.0698060542345047, -0.035975389182567596)","(0.2912138104438782, 0.10203304886817932, -0.051747433841228485)","(0.22193019092082977, 0.07443209737539291, -0.01138667855411768)","(0.24480415880680084, 0.12621162831783295, -0.039806149899959564)","(0.2690001130104065, 0.1260986477136612, -0.06409364193677902)","(0.29096418619155884, 0.11712905764579773, -0.07818803936243057)","(0.19495148956775665, 0.08108322322368622, -0.021267032250761986)","(0.21040305495262146, 0.14478778839111328, -0.04583609849214554)","(0.23455843329429626, 0.17141984403133392, -0.0668153390288353)","(0.2570710778236389, 0.19069913029670715, -0.08054202049970627)","(0.16566987335681915, 0.07236475497484207, -0.03413955867290497)","(0.16821074485778809, 0.14711527526378632, -0.056952957063913345)","(0.18364708125591278, 0.18815577030181885, -0.07252154499292374)","(0.20122157037258148, 0.222815603017807, -0.08221285790205002)","(0.13541273772716522, 0.049925029277801514, -0.047455765306949615)","(0.11607902497053146, 0.10576926916837692, -0.0639720931649208)","(0.11247792840003967, 0.14585484564304352, -0.07256995141506195)","(0.11654642224311829, 0.18654264509677887, -0.07877430319786072)",NEGATIVE
54,"(0.18324683606624603, -0.07838120311498642, -5.465096108991929e-08)","(0.22398704290390015, -0.04477132856845856, -0.012133906595408916)","(0.25129738450050354, 0.008949261158704758, -0.028468819335103035)","(0.2740367352962494, 0.051597487181425095, -0.046327367424964905)","(0.30501773953437805, 0.08088478446006775, -0.06626023352146149)","(0.21751242876052856, 0.06513857841491699, -0.028491413220763206)","(0.24431228637695312, 0.11737123131752014, -0.06146087870001793)","(0.2717054486274719, 0.11601152271032333, -0.08733474463224411)","(0.2957819700241089, 0.10707525163888931, -0.10252553969621658)","(0.19162502884864807, 0.07087484747171402, -0.038730084896087646)","(0.2069210261106491, 0.14188288152217865, -0.06521248817443848)","(0.22786284983158112, 0.1803487241268158, -0.08567674458026886)","(0.24665996432304382, 0.21260610222816467, -0.10043074190616608)","(0.16384215652942657, 0.05811559408903122, -0.0513693206012249)","(0.1665704995393753, 0.1343882977962494, -0.07717875391244888)","(0.17989502847194672, 0.17846989631652832, -0.0937207043170929)","(0.19421972334384918, 0.21684449911117554, -0.10488864034414291)","(0.13555392622947693, 0.031409189105033875, -0.06413757801055908)","(0.11635009944438934, 0.08511660993099213, -0.08462772518396378)","(0.11199713498353958, 0.12517446279525757, -0.09443552047014236)","(0.11524739116430283, 0.16616228222846985, -0.10167095810174942)",NEGATIVE
55,"(0.19642458856105804, -0.06571993231773376, 3.6182521512273524e-07)","(0.2301355004310608, -0.04474322497844696, -0.02234332263469696)","(0.26301783323287964, -0.013965249061584473, -0.04584871605038643)","(0.2978712320327759, 0.009755484759807587, -0.06797592341899872)","(0.33094334602355957, 0.03025669977068901, -0.0929001197218895)","(0.23935717344284058, 0.06473271548748016, -0.05367159843444824)","(0.2582453191280365, 0.1231074258685112, -0.08509539067745209)","(0.2744503319263458, 0.15892861783504486, -0.10581490397453308)","(0.2895532548427582, 0.19183339178562164, -0.11987616121768951)","(0.20974870026111603, 0.06921879202127457, -0.06169510632753372)","(0.21838079392910004, 0.14707525074481964, -0.09267934411764145)","(0.23115086555480957, 0.19794125854969025, -0.11221534013748169)","(0.24415859580039978, 0.2431786060333252, -0.12570571899414062)","(0.17992813885211945, 0.05264978110790253, -0.07107417285442352)","(0.17574948072433472, 0.12455593794584274, -0.10294879227876663)","(0.18235133588314056, 0.1704883873462677, -0.12087837606668472)","(0.1930469274520874, 0.21405941247940063, -0.13208407163619995)","(0.15019088983535767, 0.022425778210163116, -0.08077724277973175)","(0.1299443244934082, 0.07188175618648529, -0.10863825678825378)","(0.12448657304048538, 0.10823783278465271, -0.12115786969661713)","(0.12591302394866943, 0.14583364129066467, -0.12914210557937622)",NEGATIVE
