,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.9623857736587524, 0.20486143231391907, -7.654809763835146e-08)","(0.8694432377815247, 0.2875937223434448, -0.00699759041890502)","(0.7934931516647339, 0.3851374387741089, -0.02362944558262825)","(0.7322090864181519, 0.4516517221927643, -0.04662877693772316)","(0.6721674799919128, 0.5004714131355286, -0.06793566793203354)","(0.8815212845802307, 0.5510417222976685, -0.006960735190659761)","(0.7924357056617737, 0.5414982438087463, -0.04231535643339157)","(0.7612377405166626, 0.4836597442626953, -0.06807893514633179)","(0.7445701360702515, 0.4419764280319214, -0.08252386003732681)","(0.9298608303070068, 0.5554599761962891, -0.0214233435690403)","(0.8201026916503906, 0.5269403457641602, -0.05742262303829193)","(0.8074401617050171, 0.4361325204372406, -0.07114313542842865)","(0.8113009929656982, 0.3695470988750458, -0.07389236241579056)","(0.9726549983024597, 0.5332273244857788, -0.039221007376909256)","(0.863109290599823, 0.4946429431438446, -0.07570172846317291)","(0.852956235408783, 0.408183217048645, -0.07602301239967346)","(0.8574426174163818, 0.3462272882461548, -0.0669407770037651)","(1.0087864398956299, 0.4859720468521118, -0.058236800134181976)","(0.9182983040809631, 0.46967238187789917, -0.08623948693275452)","(0.8726661205291748, 0.4144517779350281, -0.08562975376844406)","(0.8426898717880249, 0.36757007241249084, -0.0761600062251091)",NEGATIVE
54,"(0.9516198635101318, 0.21653661131858826, 9.773555831316116e-08)","(0.8688281774520874, 0.29166918992996216, -0.0078096273355185986)","(0.7952461838722229, 0.38375821709632874, -0.024269411340355873)","(0.7345964312553406, 0.4454785883426666, -0.0458286814391613)","(0.6749861240386963, 0.4929494261741638, -0.06529258191585541)","(0.8886924982070923, 0.5536513924598694, -0.007642117328941822)","(0.7979661226272583, 0.5347992777824402, -0.045475397258996964)","(0.7566116452217102, 0.48143041133880615, -0.07013457268476486)","(0.7297691702842712, 0.44284120202064514, -0.08290848881006241)","(0.9352333545684814, 0.56397944688797, -0.022188788279891014)","(0.817653477191925, 0.5284711122512817, -0.06389909237623215)","(0.8001376986503601, 0.43096038699150085, -0.07532843202352524)","(0.7994986772537231, 0.35860496759414673, -0.07400189340114594)","(0.9752504229545593, 0.5439005494117737, -0.04060835391283035)","(0.8589392304420471, 0.4912218451499939, -0.08430899679660797)","(0.8467031121253967, 0.3990226686000824, -0.08337520062923431)","(0.8477492928504944, 0.3355816602706909, -0.07096168398857117)","(1.0069420337677002, 0.494992733001709, -0.060007523745298386)","(0.9131173491477966, 0.463533878326416, -0.09249021112918854)","(0.8688677549362183, 0.4026676118373871, -0.09206040948629379)","(0.840141236782074, 0.35425037145614624, -0.08166887611150742)",NEGATIVE
55,"(0.9657253623008728, 0.2183535099029541, -2.8920891281813965e-07)","(0.887939989566803, 0.27014124393463135, -0.014780387282371521)","(0.8156664967536926, 0.3456094264984131, -0.037771645933389664)","(0.7531877756118774, 0.39414557814598083, -0.06437767297029495)","(0.6930819153785706, 0.4231896996498108, -0.08574587851762772)","(0.8994989991188049, 0.5613605976104736, -0.011174309067428112)","(0.8066530823707581, 0.5369622707366943, -0.05622705817222595)","(0.798742949962616, 0.4378410279750824, -0.08728263527154922)","(0.8053121566772461, 0.3691891133785248, -0.10203564167022705)","(0.9452391266822815, 0.5653594732284546, -0.0237782783806324)","(0.8315636515617371, 0.5319478511810303, -0.06070815399289131)","(0.827114462852478, 0.4282050132751465, -0.06995721906423569)","(0.8381820321083069, 0.3630959987640381, -0.06845904886722565)","(0.9838851094245911, 0.5434710383415222, -0.04154450446367264)","(0.8712584972381592, 0.49482399225234985, -0.07348642498254776)","(0.8683038353919983, 0.4052831530570984, -0.06666287034749985)","(0.8813216090202332, 0.3508036136627197, -0.05331168323755264)","(1.0135414600372314, 0.4969039559364319, -0.06213786453008652)","(0.9251698851585388, 0.46083128452301025, -0.07864995300769806)","(0.9005880951881409, 0.4002876281738281, -0.06965716183185577)","(0.892367959022522, 0.36151185631752014, -0.0556769035756588)",NEGATIVE
56,"(0.939710795879364, 0.24165217578411102, 6.513888592962758e-07)","(0.8691723346710205, 0.2724370062351227, -0.021581018343567848)","(0.7932204604148865, 0.3393174409866333, -0.050291310995817184)","(0.7242796421051025, 0.3667726516723633, -0.08191778510808945)","(0.656967282295227, 0.36544322967529297, -0.1147775948047638)","(0.8741454482078552, 0.5465525388717651, -0.037136614322662354)","(0.8397743701934814, 0.6220017671585083, -0.07664263993501663)","(0.8137613534927368, 0.6921446323394775, -0.10464213043451309)","(0.7909499406814575, 0.7488014101982117, -0.1237218901515007)","(0.9273625612258911, 0.559522807598114, -0.051001206040382385)","(0.8134440183639526, 0.5395753979682922, -0.10666133463382721)","(0.7807109355926514, 0.4443517029285431, -0.12121681123971939)","(0.7802368402481079, 0.3675563335418701, -0.11896830797195435)","(0.9718812704086304, 0.5275436639785767, -0.0674622654914856)","(0.8609609007835388, 0.4842240512371063, -0.11975449323654175)","(0.841950535774231, 0.40876299142837524, -0.11904869973659515)","(0.8488669395446777, 0.35902732610702515, -0.10647056996822357)","(1.0092991590499878, 0.4667387008666992, -0.08586984127759933)","(0.9138464331626892, 0.42359814047813416, -0.11928264796733856)","(0.8750941753387451, 0.35879430174827576, -0.11358745396137238)","(0.8600239157676697, 0.3136633634567261, -0.10048286616802216)",NEGATIVE
57,"(0.9474265575408936, 0.251845121383667, 5.312600137585832e-07)","(0.864382803440094, 0.2783265709877014, -0.02928481437265873)","(0.7865394353866577, 0.3368059992790222, -0.06436550617218018)","(0.7168493866920471, 0.3544950783252716, -0.10252946615219116)","(0.6518808603286743, 0.3476540744304657, -0.1423289030790329)","(0.8685421347618103, 0.5647955536842346, -0.05662105605006218)","(0.842424750328064, 0.6739088892936707, -0.10352297872304916)","(0.8295169472694397, 0.7694540619850159, -0.1369626522064209)","(0.8269978165626526, 0.8521093130111694, -0.16122418642044067)","(0.9251300692558289, 0.5710576176643372, -0.07126893103122711)","(0.8034000396728516, 0.541171669960022, -0.13770315051078796)","(0.775258481502533, 0.43817955255508423, -0.1535966843366623)","(0.786200225353241, 0.3643351197242737, -0.15180134773254395)","(0.9725792407989502, 0.5295474529266357, -0.08825834095478058)","(0.8540612459182739, 0.4786241948604584, -0.14822110533714294)","(0.8332208395004272, 0.3896448016166687, -0.1391054391860962)","(0.8436682820320129, 0.335704505443573, -0.11893364787101746)","(1.0105942487716675, 0.4602391719818115, -0.10855080187320709)","(0.9165897965431213, 0.42389675974845886, -0.1436883807182312)","(0.8826246857643127, 0.3588079810142517, -0.12969061732292175)","(0.8744404911994934, 0.31487753987312317, -0.10952770709991455)",NEGATIVE
58,"(0.9514760971069336, 0.2314419150352478, 4.269763564934692e-07)","(0.8615104556083679, 0.2695492208003998, -0.023997347801923752)","(0.7821893095970154, 0.33419811725616455, -0.05983626842498779)","(0.7084723711013794, 0.35358425974845886, -0.10086765885353088)","(0.6407938003540039, 0.34890562295913696, -0.14349505305290222)","(0.8640549182891846, 0.5648350715637207, -0.05457574874162674)","(0.8445673584938049, 0.6896011829376221, -0.10424940288066864)","(0.8358144164085388, 0.7886859774589539, -0.13813050091266632)","(0.8361239433288574, 0.8706552982330322, -0.16201384365558624)","(0.9225668907165527, 0.5673584938049316, -0.07400895655155182)","(0.805466890335083, 0.5491890907287598, -0.14282140135765076)","(0.7720414400100708, 0.44084909558296204, -0.1579028069972992)","(0.780434250831604, 0.36910098791122437, -0.15534399449825287)","(0.971340537071228, 0.5243613719940186, -0.09544282406568527)","(0.854611337184906, 0.4834122061729431, -0.15764690935611725)","(0.8368743062019348, 0.3883647918701172, -0.14523546397686005)","(0.854752779006958, 0.33467623591423035, -0.12313563376665115)","(1.0108798742294312, 0.4566614627838135, -0.11982347816228867)","(0.9106898307800293, 0.4203980565071106, -0.15702255070209503)","(0.8825856447219849, 0.3465076684951782, -0.14024879038333893)","(0.8865303993225098, 0.299993097782135, -0.11810378730297089)",NEGATIVE
59,"(0.9714566469192505, 0.19557374715805054, -3.554276588602079e-07)","(0.8760764598846436, 0.2871004343032837, -0.005783376283943653)","(0.8033484220504761, 0.363569438457489, -0.027039991691708565)","(0.7423235177993774, 0.41679877042770386, -0.056820355355739594)","(0.6891018152236938, 0.4641590714454651, -0.0837937742471695)","(0.8922175765037537, 0.563203752040863, -0.00963457953184843)","(0.7911757826805115, 0.5530402064323425, -0.053702205419540405)","(0.7528784275054932, 0.47634071111679077, -0.08579811453819275)","(0.7422656416893005, 0.41737234592437744, -0.10141115635633469)","(0.938989520072937, 0.5580791234970093, -0.02720750868320465)","(0.820550799369812, 0.5166614055633545, -0.065325528383255)","(0.7950685620307922, 0.42464548349380493, -0.08124526590108871)","(0.7961292266845703, 0.3561347723007202, -0.08599212020635605)","(0.9795207977294922, 0.5265994668006897, -0.048187099397182465)","(0.8611382246017456, 0.4812529981136322, -0.08333775401115417)","(0.8364633917808533, 0.3970668315887451, -0.08094462752342224)","(0.8360902070999146, 0.32810044288635254, -0.06978283077478409)","(1.0125770568847656, 0.47501465678215027, -0.07092201709747314)","(0.92275071144104, 0.450390487909317, -0.09289772063493729)","(0.8854758143424988, 0.3949313759803772, -0.0856567844748497)","(0.8675282001495361, 0.34193912148475647, -0.07130077481269836)",NEGATIVE
60,"(0.9614865183830261, 0.21412570774555206, 1.3686096167475625e-07)","(0.8689453601837158, 0.28907570242881775, -0.000689555483404547)","(0.7907193899154663, 0.37488967180252075, -0.014887583442032337)","(0.7285422682762146, 0.428090900182724, -0.03625602275133133)","(0.6696569919586182, 0.4717205762863159, -0.05843086913228035)","(0.8678173422813416, 0.5505721569061279, -0.005308506079018116)","(0.780691921710968, 0.5345301032066345, -0.036030009388923645)","(0.7286843061447144, 0.509148359298706, -0.06001470610499382)","(0.6880685091018677, 0.4884139895439148, -0.07494118809700012)","(0.916923463344574, 0.5595766305923462, -0.021930448710918427)","(0.8136038780212402, 0.5123414993286133, -0.05619100108742714)","(0.7923156023025513, 0.42213767766952515, -0.06879615783691406)","(0.7894366979598999, 0.3542112410068512, -0.07148251682519913)","(0.9626410007476807, 0.5364300012588501, -0.04039665311574936)","(0.8574738502502441, 0.49142375588417053, -0.07666327059268951)","(0.8346782922744751, 0.4065905213356018, -0.07614745944738388)","(0.8300551772117615, 0.34222835302352905, -0.06675512343645096)","(1.002202033996582, 0.48757204413414, -0.05939274653792381)","(0.9159398674964905, 0.46062976121902466, -0.08829469233751297)","(0.8728354573249817, 0.4035439193248749, -0.08719804883003235)","(0.8482715487480164, 0.3540029525756836, -0.07733246684074402)",NEGATIVE
61,"(0.9498451948165894, 0.2188146859407425, 2.7269553015685233e-07)","(0.8648491501808167, 0.2892014682292938, -0.004797658417373896)","(0.7897287607192993, 0.3721159100532532, -0.02024625800549984)","(0.7287921905517578, 0.42534682154655457, -0.04136383906006813)","(0.6686185002326965, 0.4665302336215973, -0.06279256939888)","(0.870065450668335, 0.5439560413360596, -0.0067888605408370495)","(0.7846994996070862, 0.5275347232818604, -0.037799689918756485)","(0.7319979667663574, 0.5098087787628174, -0.060830630362033844)","(0.6865464448928833, 0.4952836334705353, -0.07556577771902084)","(0.9182726740837097, 0.5565987825393677, -0.022403739392757416)","(0.8122354745864868, 0.5127617120742798, -0.06057748571038246)","(0.7925841808319092, 0.41998231410980225, -0.07284241169691086)","(0.7899244427680969, 0.3508627116680145, -0.07398051768541336)","(0.9622260332107544, 0.5357991456985474, -0.040566977113485336)","(0.8568511009216309, 0.4890376031398773, -0.08086365461349487)","(0.8388447165489197, 0.403685063123703, -0.07987424731254578)","(0.8373750448226929, 0.34302857518196106, -0.06938845664262772)","(0.9996920228004456, 0.48791933059692383, -0.05946499481797218)","(0.9126378893852234, 0.46274107694625854, -0.0906444787979126)","(0.8723392486572266, 0.403827428817749, -0.08965563029050827)","(0.8506417274475098, 0.3555678725242615, -0.08012552559375763)",NEGATIVE
62,"(0.9523960947990417, 0.2224443554878235, 2.292079699373062e-07)","(0.8676876425743103, 0.2893945276737213, -0.005614676978439093)","(0.7918569445610046, 0.3747943937778473, -0.021221667528152466)","(0.7308345437049866, 0.4282321333885193, -0.04227493330836296)","(0.6696604490280151, 0.4664860665798187, -0.06376475095748901)","(0.8726469278335571, 0.5440078377723694, -0.009784643538296223)","(0.7832880020141602, 0.529238224029541, -0.04197471961379051)","(0.7304824590682983, 0.5094519853591919, -0.0654032900929451)","(0.6855108737945557, 0.4946408271789551, -0.08004746586084366)","(0.9221731424331665, 0.5562775135040283, -0.02475574240088463)","(0.8135196566581726, 0.5160799026489258, -0.0636187493801117)","(0.7944346070289612, 0.4205707907676697, -0.07453393936157227)","(0.7916501760482788, 0.3503905236721039, -0.07415992021560669)","(0.9668575525283813, 0.5361074209213257, -0.04232357442378998)","(0.8586399555206299, 0.4903937578201294, -0.083613820374012)","(0.8394054770469666, 0.4027717411518097, -0.08235199749469757)","(0.8365451693534851, 0.34091174602508545, -0.07068729400634766)","(1.003907561302185, 0.48987194895744324, -0.06055722385644913)","(0.9162973165512085, 0.4684319794178009, -0.09086098521947861)","(0.8746709823608398, 0.41076210141181946, -0.08892766386270523)","(0.8514896035194397, 0.36327335238456726, -0.07842003554105759)",NEGATIVE
63,"(0.9541057348251343, 0.22118858993053436, 1.8998191819719068e-07)","(0.8680875897407532, 0.2865259051322937, -0.007355085574090481)","(0.7900756001472473, 0.3724988102912903, -0.023499559611082077)","(0.7284439206123352, 0.4280509650707245, -0.0449625588953495)","(0.6697742342948914, 0.47021669149398804, -0.06641868501901627)","(0.870694637298584, 0.5425498485565186, -0.012429263442754745)","(0.7837591171264648, 0.5291239619255066, -0.04602956771850586)","(0.733833909034729, 0.5000283122062683, -0.07042055577039719)","(0.6933839321136475, 0.4767875671386719, -0.08515024930238724)","(0.9203580617904663, 0.5542042851448059, -0.026883374899625778)","(0.8149139881134033, 0.516413152217865, -0.06645584851503372)","(0.796257495880127, 0.42164310812950134, -0.07853434234857559)","(0.7934554815292358, 0.3488871455192566, -0.07893557101488113)","(0.9661279916763306, 0.5346413850784302, -0.04403535649180412)","(0.8622485995292664, 0.4895642101764679, -0.08563575893640518)","(0.8475841879844666, 0.4005401134490967, -0.08551517128944397)","(0.8475476503372192, 0.33624035120010376, -0.07477974891662598)","(1.0048388242721558, 0.4877026081085205, -0.062004465609788895)","(0.9196280837059021, 0.4673284888267517, -0.0941833108663559)","(0.8748370409011841, 0.40879958868026733, -0.09376738220453262)","(0.8463314175605774, 0.3581072986125946, -0.08395487070083618)",NEGATIVE
64,"(0.9555307030677795, 0.22048863768577576, 2.0567121339354344e-07)","(0.8686423301696777, 0.28644317388534546, -0.004835908766835928)","(0.7909131646156311, 0.3713432550430298, -0.020301632583141327)","(0.7301205992698669, 0.4258369207382202, -0.041735898703336716)","(0.6697041988372803, 0.46569332480430603, -0.0636608749628067)","(0.8711879849433899, 0.5474075675010681, -0.008688924834132195)","(0.783454418182373, 0.5300135612487793, -0.041172634810209274)","(0.7306219339370728, 0.5070419907569885, -0.0649106577038765)","(0.6860502362251282, 0.4888114333152771, -0.0795900896191597)","(0.9203122854232788, 0.5596800446510315, -0.02469399757683277)","(0.8129132390022278, 0.5186307430267334, -0.06469153612852097)","(0.7954875230789185, 0.4210478961467743, -0.07681215554475784)","(0.7934977412223816, 0.34726041555404663, -0.07674866169691086)","(0.9649481773376465, 0.5389776825904846, -0.04311937838792801)","(0.8579749464988708, 0.49304601550102234, -0.08721183985471725)","(0.8416876792907715, 0.3995934724807739, -0.08748093992471695)","(0.8405367732048035, 0.3325114846229553, -0.07587071508169174)","(1.0025279521942139, 0.4901224672794342, -0.06191200762987137)","(0.9164772033691406, 0.4664986729621887, -0.09654965251684189)","(0.8707362413406372, 0.40525737404823303, -0.09674397110939026)","(0.8418302536010742, 0.3531753718852997, -0.08652125298976898)",NEGATIVE
65,"(0.9528704881668091, 0.21438293159008026, 2.619196663999901e-07)","(0.8686510920524597, 0.28230777382850647, -0.0026605241000652313)","(0.7911071181297302, 0.368649423122406, -0.01682436838746071)","(0.7298365831375122, 0.42182889580726624, -0.0370887853205204)","(0.670001208782196, 0.45934993028640747, -0.05804559588432312)","(0.8771457076072693, 0.5430150628089905, -0.006157148163765669)","(0.7836237549781799, 0.526995062828064, -0.038002438843250275)","(0.728007972240448, 0.5085359215736389, -0.061293475329875946)","(0.6801596283912659, 0.49549800157546997, -0.07586643844842911)","(0.9264281392097473, 0.5569333434104919, -0.0233787652105093)","(0.8127008676528931, 0.5188432931900024, -0.06375128775835037)","(0.7962146997451782, 0.4200126528739929, -0.075665682554245)","(0.7952318787574768, 0.3466697633266449, -0.07496948540210724)","(0.9698348045349121, 0.5361431837081909, -0.04286389797925949)","(0.8576511144638062, 0.48928892612457275, -0.08765947073698044)","(0.8441548943519592, 0.39525216817855835, -0.08825535327196121)","(0.8456321954727173, 0.3306158483028412, -0.07645408064126968)","(1.0056679248809814, 0.4867504835128784, -0.06247050687670708)","(0.9161922931671143, 0.4639892578125, -0.0967668816447258)","(0.8708480596542358, 0.40108010172843933, -0.09671199321746826)","(0.8423104882240295, 0.34804651141166687, -0.08645091205835342)",NEGATIVE
66,"(0.9562519192695618, 0.20576004683971405, 2.378340440145621e-07)","(0.8699831962585449, 0.2756904363632202, -0.004441524390131235)","(0.7921697497367859, 0.3624405562877655, -0.020029637962579727)","(0.7304054498672485, 0.4175715744495392, -0.041733793914318085)","(0.6714059114456177, 0.45944398641586304, -0.06370566785335541)","(0.8767602443695068, 0.5372390747070312, -0.008177414536476135)","(0.7828788757324219, 0.5271037220954895, -0.0421692319214344)","(0.7275122404098511, 0.5091723203659058, -0.06616842746734619)","(0.6791762113571167, 0.4960476756095886, -0.08087357133626938)","(0.9266762137413025, 0.5515100955963135, -0.02503224089741707)","(0.8132632374763489, 0.5153069496154785, -0.06776486337184906)","(0.797761082649231, 0.415742963552475, -0.08068341016769409)","(0.7957501411437988, 0.3425334393978119, -0.08039362728595734)","(0.9710317254066467, 0.5311911106109619, -0.044595275074243546)","(0.8591969609260559, 0.48581790924072266, -0.09144146740436554)","(0.8469915390014648, 0.3907891511917114, -0.09339142590761185)","(0.8481839895248413, 0.32537996768951416, -0.08227259665727615)","(1.007667899131775, 0.4818200469017029, -0.06451050937175751)","(0.9168102145195007, 0.46022507548332214, -0.10065438598394394)","(0.8709843158721924, 0.39767563343048096, -0.10245069861412048)","(0.8409554958343506, 0.3449459969997406, -0.09333258122205734)",NEGATIVE
67,"(0.9508335590362549, 0.18799863755702972, 2.3425738504556648e-07)","(0.8677207231521606, 0.25772714614868164, -0.0077185542322695255)","(0.7911521196365356, 0.34776178002357483, -0.02410721406340599)","(0.7292250394821167, 0.4046693742275238, -0.046310000121593475)","(0.6716212034225464, 0.4507547616958618, -0.06854793429374695)","(0.8732966780662537, 0.5140542387962341, -0.009630078449845314)","(0.7900573015213013, 0.5206941366195679, -0.04457871988415718)","(0.7344661951065063, 0.5021330118179321, -0.06887277960777283)","(0.6876588463783264, 0.48410701751708984, -0.08291871100664139)","(0.9236131310462952, 0.5245205163955688, -0.024940256029367447)","(0.81770920753479, 0.5046645402908325, -0.06677200645208359)","(0.7966887354850769, 0.4077022075653076, -0.07908894866704941)","(0.7948397397994995, 0.3339095711708069, -0.07867775857448578)","(0.9685914516448975, 0.5034216046333313, -0.04354459047317505)","(0.8628857135772705, 0.4733756184577942, -0.08912725746631622)","(0.8482017517089844, 0.38105645775794983, -0.08866339921951294)","(0.8504483103752136, 0.3151053190231323, -0.07636716961860657)","(1.0072543621063232, 0.4558071494102478, -0.06278589367866516)","(0.9161773324012756, 0.44570761919021606, -0.0973525121808052)","(0.8715500235557556, 0.38119930028915405, -0.09593235701322556)","(0.8456366062164307, 0.3258984386920929, -0.08475778251886368)",NEGATIVE
68,"(0.9487147927284241, 0.1290709376335144, -4.1057930388888053e-07)","(0.8729301691055298, 0.18897968530654907, -0.022533243522047997)","(0.8003589510917664, 0.29233184456825256, -0.043218743056058884)","(0.7417672276496887, 0.361964613199234, -0.06785176694393158)","(0.6857290863990784, 0.4081168472766876, -0.08855222165584564)","(0.8651818037033081, 0.45226556062698364, -0.015387591905891895)","(0.7921820282936096, 0.4658113121986389, -0.06611096113920212)","(0.7748805284500122, 0.37688595056533813, -0.09750291705131531)","(0.774066686630249, 0.3096415102481842, -0.11023586243391037)","(0.9143819212913513, 0.43912559747695923, -0.025713229551911354)","(0.8266207575798035, 0.44819310307502747, -0.07571344077587128)","(0.8104095458984375, 0.34443601965904236, -0.08956078439950943)","(0.8147590160369873, 0.2720908224582672, -0.08746359497308731)","(0.9621503949165344, 0.4101063013076782, -0.04307461529970169)","(0.8770983815193176, 0.41019222140312195, -0.09035705029964447)","(0.8608226776123047, 0.3111612796783447, -0.08266105502843857)","(0.8639258146286011, 0.24355217814445496, -0.06324254721403122)","(1.0037436485290527, 0.36250293254852295, -0.0626554787158966)","(0.9416465759277344, 0.38700124621391296, -0.08908169716596603)","(0.9208176136016846, 0.33296123147010803, -0.07798581570386887)","(0.9175559282302856, 0.2886655032634735, -0.06020895019173622)",NEGATIVE
