,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.2498173862695694, 0.30739304423332214, -2.530123026645015e-07)","(0.25553661584854126, 0.3458634316921234, -0.009662901051342487)","(0.2502352297306061, 0.3793480098247528, -0.017673350870609283)","(0.23752552270889282, 0.39050057530403137, -0.026533406227827072)","(0.2233210951089859, 0.3892928659915924, -0.034049585461616516)","(0.19362235069274902, 0.40606626868247986, -0.003749517723917961)","(0.18770791590213776, 0.42830219864845276, -0.019598962739109993)","(0.20439286530017853, 0.4222578704357147, -0.03172699362039566)","(0.21976406872272491, 0.41213902831077576, -0.03787138685584068)","(0.18118466436862946, 0.3820929229259491, -0.0071088518016040325)","(0.17427198588848114, 0.40221700072288513, -0.022796407341957092)","(0.19867338240146637, 0.3976971209049225, -0.030196357518434525)","(0.22037066519260406, 0.3914850056171417, -0.031555358320474625)","(0.17583408951759338, 0.35428163409233093, -0.012980940751731396)","(0.172978013753891, 0.3665057420730591, -0.02855340577661991)","(0.20054975152015686, 0.3654553294181824, -0.030512621626257896)","(0.22408384084701538, 0.36341574788093567, -0.02768915332853794)","(0.17696203291416168, 0.3233768343925476, -0.01979844830930233)","(0.17879179120063782, 0.3334987461566925, -0.030778348445892334)","(0.20121441781520844, 0.3362993597984314, -0.030484935268759727)","(0.22106802463531494, 0.33838316798210144, -0.027171211317181587)",NEGATIVE
217,"(0.2504928708076477, 0.30820098519325256, -2.549346618252457e-07)","(0.255942702293396, 0.3457169234752655, -0.009807825088500977)","(0.25061410665512085, 0.3787025511264801, -0.01771959289908409)","(0.2380698025226593, 0.39053964614868164, -0.02649293839931488)","(0.2238747775554657, 0.39112937450408936, -0.033872801810503006)","(0.19478654861450195, 0.406954824924469, -0.003878692863509059)","(0.18855802714824677, 0.42869484424591064, -0.019430583342909813)","(0.20524050295352936, 0.4225498139858246, -0.031190939247608185)","(0.22036410868167877, 0.41302943229675293, -0.03710564225912094)","(0.18196949362754822, 0.3832760453224182, -0.007123792078346014)","(0.1745910495519638, 0.4028736352920532, -0.022589104250073433)","(0.19896294176578522, 0.39807820320129395, -0.029780635610222816)","(0.22052791714668274, 0.392145037651062, -0.030978865921497345)","(0.17617551982402802, 0.35556313395500183, -0.012861674651503563)","(0.17311406135559082, 0.36789578199386597, -0.027945175766944885)","(0.20019584894180298, 0.36679211258888245, -0.02976210229098797)","(0.22333672642707825, 0.3646810054779053, -0.026928583160042763)","(0.17679721117019653, 0.32453757524490356, -0.019591158255934715)","(0.17802992463111877, 0.3348654508590698, -0.029947152361273766)","(0.1998274326324463, 0.33833691477775574, -0.02951694279909134)","(0.219503253698349, 0.3406054675579071, -0.026187418028712273)",NEGATIVE
218,"(0.2512875199317932, 0.31186455488204956, -2.321879293276652e-07)","(0.2557138204574585, 0.34923240542411804, -0.009962698444724083)","(0.24985136091709137, 0.38099223375320435, -0.017943287268280983)","(0.23634056746959686, 0.39152780175209045, -0.02669452875852585)","(0.22075694799423218, 0.39134809374809265, -0.03415248543024063)","(0.19584034383296967, 0.4074947237968445, -0.004152780864387751)","(0.18782246112823486, 0.4280722141265869, -0.019050857052206993)","(0.20062269270420074, 0.42582476139068604, -0.029999837279319763)","(0.2152266800403595, 0.4187030792236328, -0.03546784818172455)","(0.18261443078517914, 0.38431426882743835, -0.007291472051292658)","(0.17439943552017212, 0.4033801555633545, -0.0226387120783329)","(0.19753848016262054, 0.39942196011543274, -0.029652681201696396)","(0.21895766258239746, 0.39375579357147217, -0.030720684677362442)","(0.17662128806114197, 0.35687416791915894, -0.012854738160967827)","(0.17278380692005157, 0.3687639832496643, -0.028130147606134415)","(0.1992693841457367, 0.368149071931839, -0.03010566718876362)","(0.222323477268219, 0.3661605715751648, -0.02732401341199875)","(0.1771792620420456, 0.32603418827056885, -0.019390638917684555)","(0.178492933511734, 0.33584585785865784, -0.030327679589390755)","(0.19998620450496674, 0.3401714861392975, -0.030325721949338913)","(0.21964354813098907, 0.3431074917316437, -0.027215752750635147)",NEGATIVE
219,"(0.25151416659355164, 0.3118719756603241, -2.403127723482612e-07)","(0.2566792070865631, 0.34942489862442017, -0.010050634853541851)","(0.25067073106765747, 0.38098886609077454, -0.018246501684188843)","(0.237727552652359, 0.3903343975543976, -0.027176206931471825)","(0.22288601100444794, 0.38938623666763306, -0.03477398678660393)","(0.1963069885969162, 0.40830105543136597, -0.00417625205591321)","(0.1889318823814392, 0.4290785789489746, -0.019510485231876373)","(0.20340245962142944, 0.42370957136154175, -0.030908606946468353)","(0.2181050032377243, 0.4148169159889221, -0.03661905229091644)","(0.1830456703901291, 0.38466528058052063, -0.0073775253258645535)","(0.17456601560115814, 0.403744637966156, -0.022937443107366562)","(0.19855795800685883, 0.3978859782218933, -0.02988157980144024)","(0.2200552225112915, 0.3914416432380676, -0.03082718886435032)","(0.17697541415691376, 0.35678309202194214, -0.013054695911705494)","(0.17247959971427917, 0.3686944842338562, -0.028658661991357803)","(0.20008377730846405, 0.36642926931381226, -0.03005952574312687)","(0.22350794076919556, 0.3640914559364319, -0.026767458766698837)","(0.17743687331676483, 0.3252713680267334, -0.01968223601579666)","(0.17774224281311035, 0.3352777063846588, -0.03085578791797161)","(0.20026010274887085, 0.338483065366745, -0.0302258487790823)","(0.22034679353237152, 0.34120696783065796, -0.026572853326797485)",NEGATIVE
220,"(0.25166183710098267, 0.311036616563797, -2.2499040142065496e-07)","(0.2560316324234009, 0.34864088892936707, -0.010466641746461391)","(0.250252366065979, 0.3797270953655243, -0.01889672502875328)","(0.23802021145820618, 0.390247106552124, -0.027955448254942894)","(0.222709059715271, 0.39175599813461304, -0.03561783581972122)","(0.19526317715644836, 0.40753304958343506, -0.00415030587464571)","(0.1872972846031189, 0.42704689502716064, -0.019368136301636696)","(0.20042763650417328, 0.42332902550697327, -0.030891671776771545)","(0.21511012315750122, 0.41527605056762695, -0.03671916201710701)","(0.18247255682945251, 0.38350582122802734, -0.007014374248683453)","(0.17436231672763824, 0.4010605812072754, -0.022049816325306892)","(0.19751286506652832, 0.3963042199611664, -0.02912158891558647)","(0.21871450543403625, 0.3903357982635498, -0.03048982471227646)","(0.1770642101764679, 0.355476975440979, -0.012382052838802338)","(0.17178800702095032, 0.3666856288909912, -0.02763419970870018)","(0.19918246567249298, 0.36550572514533997, -0.028985485434532166)","(0.22297325730323792, 0.36347243189811707, -0.025858808308839798)","(0.17847232520580292, 0.3239349126815796, -0.018762724474072456)","(0.1785162091255188, 0.3336702585220337, -0.02997937612235546)","(0.20064856112003326, 0.337770938873291, -0.029473524540662766)","(0.2208317071199417, 0.3409470021724701, -0.025946537032723427)",NEGATIVE
221,"(0.2507704496383667, 0.31021881103515625, -2.2494765516967163e-07)","(0.25530678033828735, 0.34783118963241577, -0.010421820916235447)","(0.24970018863677979, 0.37950828671455383, -0.01881442777812481)","(0.23720118403434753, 0.39053335785865784, -0.027823269367218018)","(0.22146928310394287, 0.39237579703330994, -0.03545714169740677)","(0.19400504231452942, 0.40687796473503113, -0.004212729167193174)","(0.1865578591823578, 0.4264867901802063, -0.019579540938138962)","(0.19948670268058777, 0.4224010705947876, -0.031217658892273903)","(0.21398943662643433, 0.413667768239975, -0.03707762807607651)","(0.1812334805727005, 0.3824121356010437, -0.007072486914694309)","(0.17322120070457458, 0.39952269196510315, -0.02217995934188366)","(0.19642600417137146, 0.3951215147972107, -0.02928706631064415)","(0.21770524978637695, 0.3895095884799957, -0.03066537342965603)","(0.17611625790596008, 0.35423743724823, -0.012444140389561653)","(0.17117545008659363, 0.3650122284889221, -0.027682872489094734)","(0.19856050610542297, 0.3648064434528351, -0.029243426397442818)","(0.2222757488489151, 0.36357441544532776, -0.026282329112291336)","(0.1778711974620819, 0.3229544460773468, -0.018810031935572624)","(0.17920950055122375, 0.33273187279701233, -0.029881088063120842)","(0.20106305181980133, 0.33766570687294006, -0.02959718555212021)","(0.22067409753799438, 0.3415263891220093, -0.026265954598784447)",NEGATIVE
222,"(0.24942547082901, 0.3099093735218048, -2.166896706512489e-07)","(0.2543674111366272, 0.34827175736427307, -0.010656801983714104)","(0.24887478351593018, 0.38038191199302673, -0.01908104121685028)","(0.2355511635541916, 0.3918565511703491, -0.028074489906430244)","(0.2188696563243866, 0.3946198523044586, -0.0355941578745842)","(0.19376209378242493, 0.40788033604621887, -0.004035026766359806)","(0.1863420307636261, 0.4265938103199005, -0.01933436095714569)","(0.1988770216703415, 0.4207301735877991, -0.031024029478430748)","(0.2119939625263214, 0.4110325872898102, -0.037029072642326355)","(0.1807873398065567, 0.38353654742240906, -0.006774579174816608)","(0.17225509881973267, 0.39957067370414734, -0.02168542519211769)","(0.19463540613651276, 0.39485448598861694, -0.028947263956069946)","(0.21487078070640564, 0.38966697454452515, -0.03054201975464821)","(0.17539969086647034, 0.3553381562232971, -0.012065048329532146)","(0.16939669847488403, 0.36480632424354553, -0.027280809357762337)","(0.19642950594425201, 0.36461299657821655, -0.029061703011393547)","(0.21962201595306396, 0.36400192975997925, -0.026302868500351906)","(0.17693713307380676, 0.32392188906669617, -0.018351420760154724)","(0.17759141325950623, 0.33287912607192993, -0.029455585405230522)","(0.19916100800037384, 0.33801984786987305, -0.029376305639743805)","(0.2185412496328354, 0.3424777090549469, -0.026207245886325836)",NEGATIVE
223,"(0.24997685849666595, 0.3124241828918457, -2.1252273540994793e-07)","(0.2543521523475647, 0.35091283917427063, -0.010345506481826305)","(0.2481662780046463, 0.3822843134403229, -0.018704477697610855)","(0.23436060547828674, 0.392027348279953, -0.02773483842611313)","(0.21815000474452972, 0.39238831400871277, -0.03530823066830635)","(0.1936192363500595, 0.4082750380039215, -0.004057017620652914)","(0.1849401742219925, 0.42603087425231934, -0.019359827041625977)","(0.19819577038288116, 0.42035186290740967, -0.031002147123217583)","(0.21234415471553802, 0.4110041558742523, -0.037024009972810745)","(0.18093352019786835, 0.3832782208919525, -0.007122634444385767)","(0.1703491061925888, 0.39887240529060364, -0.022020073607563972)","(0.19268710911273956, 0.3939305543899536, -0.029110902920365334)","(0.21323971450328827, 0.3886449635028839, -0.030684351921081543)","(0.17577911913394928, 0.35478419065475464, -0.01272719819098711)","(0.1678839921951294, 0.3641851246356964, -0.02799256704747677)","(0.19508877396583557, 0.36419063806533813, -0.029681624844670296)","(0.21855640411376953, 0.3637830913066864, -0.02695409581065178)","(0.1775679886341095, 0.3232635259628296, -0.0192958302795887)","(0.17603090405464172, 0.33236080408096313, -0.03056962415575981)","(0.19774791598320007, 0.3383031487464905, -0.030454585328698158)","(0.21763776242733002, 0.34339210391044617, -0.027357317507267)",NEGATIVE
224,"(0.24937278032302856, 0.3124532103538513, -2.189589025647365e-07)","(0.2541460394859314, 0.35083478689193726, -0.01020530890673399)","(0.24859260022640228, 0.38253042101860046, -0.01853705383837223)","(0.23529019951820374, 0.3928896188735962, -0.027561724185943604)","(0.21917878091335297, 0.3923262059688568, -0.035156961530447006)","(0.19286060333251953, 0.40778523683547974, -0.00375143950805068)","(0.1844412386417389, 0.42674320936203003, -0.01924593560397625)","(0.19777812063694, 0.42121294140815735, -0.031195417046546936)","(0.21169108152389526, 0.41173747181892395, -0.03739583119750023)","(0.1801489144563675, 0.3828580677509308, -0.006812735926359892)","(0.17009347677230835, 0.39818114042282104, -0.021778076887130737)","(0.19272814691066742, 0.3938617706298828, -0.028909657150506973)","(0.21336327493190765, 0.38918086886405945, -0.030451614409685135)","(0.17519032955169678, 0.3545840382575989, -0.01244029775261879)","(0.16848357021808624, 0.3634807765483856, -0.02749672159552574)","(0.19530262053012848, 0.3644627034664154, -0.029301946982741356)","(0.21846254169940948, 0.3649979829788208, -0.026690669357776642)","(0.17725618183612823, 0.32345113158226013, -0.019053462892770767)","(0.17733652889728546, 0.3319377303123474, -0.029931142926216125)","(0.19883204996585846, 0.33811110258102417, -0.029863988980650902)","(0.21827398240566254, 0.3434796631336212, -0.026864437386393547)",NEGATIVE
225,"(0.25072282552719116, 0.3134504556655884, -2.2551108713741996e-07)","(0.25419142842292786, 0.35259658098220825, -0.010330354794859886)","(0.24755996465682983, 0.3841134011745453, -0.01876959204673767)","(0.2340908795595169, 0.39359772205352783, -0.027896350249648094)","(0.2177974134683609, 0.3923064172267914, -0.03552940487861633)","(0.19096024334430695, 0.4081704616546631, -0.003373136278241873)","(0.18374858796596527, 0.42576906085014343, -0.019284555688500404)","(0.1978769302368164, 0.4207499325275421, -0.03151828050613403)","(0.21216076612472534, 0.4124141037464142, -0.0377834253013134)","(0.17936667799949646, 0.3827044367790222, -0.006482331547886133)","(0.17017127573490143, 0.397828072309494, -0.021995531395077705)","(0.19373224675655365, 0.3937845826148987, -0.02920967899262905)","(0.21453088521957397, 0.3892815411090851, -0.030544336885213852)","(0.17522956430912018, 0.35413211584091187, -0.012240380980074406)","(0.16907715797424316, 0.3627449572086334, -0.02778608538210392)","(0.19648225605487823, 0.3642970025539398, -0.029510177671909332)","(0.2195645272731781, 0.3650811016559601, -0.026537850499153137)","(0.178022563457489, 0.3228299021720886, -0.018995333462953568)","(0.17725306749343872, 0.33147889375686646, -0.029983537271618843)","(0.19908662140369415, 0.33786869049072266, -0.029667530208826065)","(0.21845406293869019, 0.34333717823028564, -0.02629455365240574)",NEGATIVE
226,"(0.25008195638656616, 0.31249430775642395, -2.3392250625420274e-07)","(0.2541109323501587, 0.351682186126709, -0.009994923137128353)","(0.247778981924057, 0.3837089538574219, -0.018233342096209526)","(0.2347625494003296, 0.39346209168434143, -0.027289019897580147)","(0.21929191052913666, 0.3911672532558441, -0.03490489721298218)","(0.1907428801059723, 0.4067612588405609, -0.0034299688413739204)","(0.18329845368862152, 0.42671915888786316, -0.01923191174864769)","(0.19843468070030212, 0.42199695110321045, -0.031380198895931244)","(0.21309973299503326, 0.4131847620010376, -0.03759290650486946)","(0.17901387810707092, 0.381731778383255, -0.00662970682606101)","(0.17046867311000824, 0.3980540931224823, -0.021927982568740845)","(0.19435426592826843, 0.3951628804206848, -0.02913477271795273)","(0.21518205106258392, 0.3911849856376648, -0.030560536310076714)","(0.1750621646642685, 0.35340964794158936, -0.012422570027410984)","(0.1696881800889969, 0.3633493185043335, -0.027729367837309837)","(0.19699573516845703, 0.3655168116092682, -0.029498759657144547)","(0.21994677186012268, 0.3664648234844208, -0.026671819388866425)","(0.17819666862487793, 0.3225574493408203, -0.019198041409254074)","(0.17782258987426758, 0.3318268358707428, -0.029983436688780785)","(0.19934998452663422, 0.3387282192707062, -0.02967800945043564)","(0.21865159273147583, 0.34432995319366455, -0.026400232687592506)",NEGATIVE
227,"(0.24993757903575897, 0.31420665979385376, -2.3488270528559951e-07)","(0.25373750925064087, 0.35352957248687744, -0.009798235259950161)","(0.24612675607204437, 0.3862013816833496, -0.017618702724575996)","(0.23199784755706787, 0.39633315801620483, -0.026342742145061493)","(0.21632425487041473, 0.39589694142341614, -0.03365055471658707)","(0.19267316162586212, 0.40615227818489075, -0.003558624070137739)","(0.18271386623382568, 0.42688003182411194, -0.01957208849489689)","(0.19770938158035278, 0.422800213098526, -0.03142567723989487)","(0.21251611411571503, 0.41437771916389465, -0.03736070170998573)","(0.18107806146144867, 0.3809686005115509, -0.00688597746193409)","(0.1697450578212738, 0.39931613206863403, -0.02290785312652588)","(0.1937185525894165, 0.3964407742023468, -0.029998967424035072)","(0.21453778445720673, 0.39239591360092163, -0.031082918867468834)","(0.17697511613368988, 0.352697491645813, -0.012817864306271076)","(0.16907814145088196, 0.36466893553733826, -0.02897810749709606)","(0.19668066501617432, 0.3663136959075928, -0.030525529757142067)","(0.21969187259674072, 0.36699897050857544, -0.02730691432952881)","(0.17957128584384918, 0.3219739496707916, -0.0196353942155838)","(0.1774141639471054, 0.33244067430496216, -0.03123774379491806)","(0.19918683171272278, 0.3395758271217346, -0.030936723574995995)","(0.21868017315864563, 0.3454294800758362, -0.027540072798728943)",NEGATIVE
228,"(0.25015023350715637, 0.31437554955482483, -2.1856912724160793e-07)","(0.25438058376312256, 0.35183772444725037, -0.010262127965688705)","(0.24799630045890808, 0.3843318521976471, -0.018194809556007385)","(0.2342228889465332, 0.39547041058540344, -0.027025911957025528)","(0.21820083260536194, 0.39589598774909973, -0.03431813046336174)","(0.19465447962284088, 0.40641236305236816, -0.003197526326403022)","(0.18281340599060059, 0.4272560775279999, -0.01926448754966259)","(0.19588808715343475, 0.4248112142086029, -0.03087393194437027)","(0.2097254991531372, 0.41684672236442566, -0.03660192713141441)","(0.18247781693935394, 0.38182833790779114, -0.006301405373960733)","(0.1692197173833847, 0.40007126331329346, -0.022605596110224724)","(0.19242501258850098, 0.3975347876548767, -0.029686329886317253)","(0.21227997541427612, 0.393049955368042, -0.03056807443499565)","(0.17774902284145355, 0.35400569438934326, -0.012138362973928452)","(0.16851767897605896, 0.36556509137153625, -0.028320185840129852)","(0.19526423513889313, 0.3677169680595398, -0.0300056841224432)","(0.2171931266784668, 0.3683241307735443, -0.02676609717309475)","(0.17958895862102509, 0.32332268357276917, -0.018940258771181107)","(0.17631615698337555, 0.33361300826072693, -0.030235419049859047)","(0.1968318223953247, 0.341604620218277, -0.030139869078993797)","(0.2152704894542694, 0.3476415276527405, -0.02689185179769993)",NEGATIVE
229,"(0.249850794672966, 0.313637912273407, -2.1291829455094557e-07)","(0.2540455162525177, 0.3523680567741394, -0.009456126019358635)","(0.247002974152565, 0.38532665371894836, -0.017036784440279007)","(0.23312805593013763, 0.3955923318862915, -0.025702863931655884)","(0.21737775206565857, 0.3957458734512329, -0.032990384846925735)","(0.19347062706947327, 0.4058571457862854, -0.002546229399740696)","(0.18185089528560638, 0.42658916115760803, -0.01854540966451168)","(0.19446876645088196, 0.424733430147171, -0.03031083010137081)","(0.20858915150165558, 0.41686755418777466, -0.03615221381187439)","(0.18161846697330475, 0.3816010057926178, -0.005973821971565485)","(0.16864536702632904, 0.3999561071395874, -0.022078195586800575)","(0.19092337787151337, 0.3979996144771576, -0.02941315621137619)","(0.2105012983083725, 0.3934183716773987, -0.03061201050877571)","(0.17687253654003143, 0.3540838956832886, -0.012057764455676079)","(0.16755719482898712, 0.366258829832077, -0.027959998697042465)","(0.19389452040195465, 0.36850252747535706, -0.029935579746961594)","(0.21578729152679443, 0.3684128224849701, -0.027038944885134697)","(0.17853015661239624, 0.3234911262989044, -0.01905835047364235)","(0.1761898547410965, 0.33485859632492065, -0.030262712389230728)","(0.19669218361377716, 0.3433187007904053, -0.030384913086891174)","(0.2150951474905014, 0.3490072190761566, -0.02734166570007801)",NEGATIVE
230,"(0.24964985251426697, 0.31395792961120605, -2.0544359813357005e-07)","(0.2538760304450989, 0.3527979552745819, -0.009518231265246868)","(0.24607384204864502, 0.38538140058517456, -0.016910970211029053)","(0.23125824332237244, 0.39622095227241516, -0.02533901482820511)","(0.21493962407112122, 0.39916324615478516, -0.03234556317329407)","(0.19368650019168854, 0.40562450885772705, -0.002462361939251423)","(0.18114517629146576, 0.4259750247001648, -0.018637798726558685)","(0.19346389174461365, 0.4245346188545227, -0.030363840982317924)","(0.2077225297689438, 0.4164992570877075, -0.036003123968839645)","(0.18199846148490906, 0.3814813792705536, -0.005809816997498274)","(0.16711018979549408, 0.3998989462852478, -0.022028697654604912)","(0.18899857997894287, 0.3981805145740509, -0.029285501688718796)","(0.20864976942539215, 0.3931225836277008, -0.030271315947175026)","(0.17753084003925323, 0.3539941906929016, -0.011840861290693283)","(0.1666417419910431, 0.3658260405063629, -0.027847785502672195)","(0.19259753823280334, 0.3684040904045105, -0.029784278944134712)","(0.21422302722930908, 0.36824727058410645, -0.026758648455142975)","(0.17958101630210876, 0.3235650062561035, -0.01875525340437889)","(0.17553633451461792, 0.33460110425949097, -0.02988393045961857)","(0.1955479383468628, 0.34263497591018677, -0.029789909720420837)","(0.21375855803489685, 0.34764325618743896, -0.02655496634542942)",NEGATIVE
231,"(0.2487696409225464, 0.31401383876800537, -1.982699870950455e-07)","(0.2529243528842926, 0.3526592552661896, -0.009772637858986855)","(0.24508565664291382, 0.38572725653648376, -0.01729276403784752)","(0.23050455749034882, 0.3995007276535034, -0.025781672447919846)","(0.21376119554042816, 0.40631961822509766, -0.032784074544906616)","(0.19367793202400208, 0.40514692664146423, -0.0026652668602764606)","(0.18043237924575806, 0.42641013860702515, -0.019242752343416214)","(0.19158083200454712, 0.42530277371406555, -0.03138374537229538)","(0.20547358691692352, 0.4172446131706238, -0.037180185317993164)","(0.18220162391662598, 0.3814721405506134, -0.005766529589891434)","(0.16651654243469238, 0.39975765347480774, -0.02242320217192173)","(0.18797343969345093, 0.39923447370529175, -0.03005235828459263)","(0.20802222192287445, 0.3951941728591919, -0.03124215453863144)","(0.17769138514995575, 0.35436251759529114, -0.01160114724189043)","(0.16626936197280884, 0.3657819628715515, -0.027932478114962578)","(0.1918783336877823, 0.36954185366630554, -0.030210351571440697)","(0.21367423236370087, 0.37016427516937256, -0.02736545354127884)","(0.17952042818069458, 0.32441821694374084, -0.018326247110962868)","(0.17450745403766632, 0.33553093671798706, -0.02970968931913376)","(0.19433215260505676, 0.3443290591239929, -0.029895026236772537)","(0.21296770870685577, 0.34992262721061707, -0.026828471571207047)",NEGATIVE
232,"(0.24883422255516052, 0.31538519263267517, -1.8644233534814703e-07)","(0.25284478068351746, 0.35377195477485657, -0.010070297867059708)","(0.244613915681839, 0.38610610365867615, -0.01778884418308735)","(0.23009638488292694, 0.3993062674999237, -0.026383284479379654)","(0.21388675272464752, 0.4077431261539459, -0.033498961478471756)","(0.19337178766727448, 0.40667393803596497, -0.0028281162958592176)","(0.18001008033752441, 0.42730462551116943, -0.01978709176182747)","(0.19021177291870117, 0.42644456028938293, -0.032427046447992325)","(0.20378616452217102, 0.4185129702091217, -0.038540519773960114)","(0.18190549314022064, 0.38307932019233704, -0.005983757320791483)","(0.16576433181762695, 0.4009009003639221, -0.022922715172171593)","(0.1865967959165573, 0.4005943834781647, -0.03094015270471573)","(0.20646168291568756, 0.3965263366699219, -0.03239983692765236)","(0.1775430589914322, 0.3559364080429077, -0.011942991986870766)","(0.16608083248138428, 0.36662858724594116, -0.028483647853136063)","(0.19125637412071228, 0.37089863419532776, -0.031162336468696594)","(0.21265584230422974, 0.37196725606918335, -0.02863824926316738)","(0.17968511581420898, 0.3259207010269165, -0.01882951520383358)","(0.17494606971740723, 0.33666953444480896, -0.030398152768611908)","(0.19474011659622192, 0.34553197026252747, -0.03081023320555687)","(0.21314597129821777, 0.3513076603412628, -0.027946969494223595)",NEGATIVE
233,"(0.2486046403646469, 0.31654250621795654, -1.7986639022637974e-07)","(0.25272127985954285, 0.35383111238479614, -0.010205160826444626)","(0.24456095695495605, 0.38608741760253906, -0.018112648278474808)","(0.22966894507408142, 0.39930325746536255, -0.026868559420108795)","(0.2129998803138733, 0.40764743089675903, -0.0341663621366024)","(0.19345951080322266, 0.40630868077278137, -0.0032402644865214825)","(0.17932984232902527, 0.4270448684692383, -0.020283091813325882)","(0.1887625753879547, 0.42732059955596924, -0.032831449061632156)","(0.2023075670003891, 0.41974228620529175, -0.03883257508277893)","(0.1819794774055481, 0.38317885994911194, -0.006403088569641113)","(0.1642710119485855, 0.40113428235054016, -0.023307668045163155)","(0.18490715324878693, 0.4013481140136719, -0.03102397918701172)","(0.20482268929481506, 0.3971688449382782, -0.0322052463889122)","(0.17771247029304504, 0.3561629354953766, -0.01237769890576601)","(0.1653546690940857, 0.36687371134757996, -0.028898539021611214)","(0.1904257982969284, 0.3714786171913147, -0.03144151344895363)","(0.21164382994174957, 0.37242841720581055, -0.028804505243897438)","(0.17989207804203033, 0.3262443244457245, -0.019290918484330177)","(0.17498469352722168, 0.3372197151184082, -0.030779628083109856)","(0.19448493421077728, 0.3462723195552826, -0.031162496656179428)","(0.21251291036605835, 0.3520425260066986, -0.028308937326073647)",NEGATIVE
234,"(0.2481052279472351, 0.3170999586582184, -1.674702474474543e-07)","(0.2523220479488373, 0.35380885004997253, -0.010047909803688526)","(0.2440088838338852, 0.3856988549232483, -0.01770733669400215)","(0.2284175455570221, 0.39829400181770325, -0.026255864650011063)","(0.2115882933139801, 0.4051763415336609, -0.033423520624637604)","(0.19449657201766968, 0.40543225407600403, -0.0030782390385866165)","(0.17936789989471436, 0.4262472689151764, -0.01964498870074749)","(0.18714334070682526, 0.42729753255844116, -0.03169267997145653)","(0.1996753066778183, 0.4201664328575134, -0.037407539784908295)","(0.18308040499687195, 0.3822258412837982, -0.00627701124176383)","(0.16342194378376007, 0.400276243686676, -0.023284239694476128)","(0.18330389261245728, 0.400790810585022, -0.030964840203523636)","(0.20309105515480042, 0.39659494161605835, -0.03193176910281181)","(0.17878150939941406, 0.35523083806037903, -0.012228215113282204)","(0.16517645120620728, 0.36577391624450684, -0.028989048674702644)","(0.18969689309597015, 0.3711312711238861, -0.031821079552173615)","(0.21065358817577362, 0.3726242780685425, -0.029193446040153503)","(0.1806836873292923, 0.3256092369556427, -0.019028153270483017)","(0.1738535761833191, 0.33650684356689453, -0.030497776344418526)","(0.19292832911014557, 0.34561991691589355, -0.03084227629005909)","(0.2109188735485077, 0.3513059616088867, -0.02794482745230198)",NEGATIVE
235,"(0.24805772304534912, 0.3164885938167572, -1.5565933608741034e-07)","(0.25212159752845764, 0.3535604476928711, -0.00977254007011652)","(0.24355027079582214, 0.3853313624858856, -0.017287341877818108)","(0.22748316824436188, 0.3967891037464142, -0.02566579170525074)","(0.21131134033203125, 0.40355509519577026, -0.03270484134554863)","(0.19435778260231018, 0.40535402297973633, -0.0030155808199197054)","(0.17901098728179932, 0.42527252435684204, -0.019079158082604408)","(0.18508516252040863, 0.4275563657283783, -0.03077869489789009)","(0.1969812512397766, 0.4221746623516083, -0.03632849454879761)","(0.1827937513589859, 0.3820441663265228, -0.006349534261971712)","(0.16290318965911865, 0.39966991543769836, -0.023077193647623062)","(0.1817816197872162, 0.40070685744285583, -0.030645832419395447)","(0.20155328512191772, 0.3974139392375946, -0.031528010964393616)","(0.17837534844875336, 0.3548412322998047, -0.012352698482573032)","(0.16499191522598267, 0.3646903932094574, -0.02885638363659382)","(0.18897292017936707, 0.3703209459781647, -0.03182925656437874)","(0.209943950176239, 0.37249213457107544, -0.02932632341980934)","(0.1804090440273285, 0.3249204158782959, -0.019181059673428535)","(0.17405690252780914, 0.3355085849761963, -0.03059285134077072)","(0.19307808578014374, 0.3448437750339508, -0.031049545854330063)","(0.21103858947753906, 0.3510415256023407, -0.028240494430065155)",NEGATIVE
