,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.14944390952587128, 0.34812411665916443, 8.688448360771872e-08)","(0.19172565639019012, 0.39516717195510864, -0.0206062700599432)","(0.21604594588279724, 0.45494136214256287, -0.03576817736029625)","(0.220543771982193, 0.5078741312026978, -0.05199519544839859)","(0.23282596468925476, 0.5546898245811462, -0.06617337465286255)","(0.19614893198013306, 0.5760324001312256, 0.0008685761131346226)","(0.2083180993795395, 0.6253148317337036, -0.027669725939631462)","(0.21465429663658142, 0.6212456226348877, -0.0549812838435173)","(0.21972888708114624, 0.6068222522735596, -0.07081221044063568)","(0.15550363063812256, 0.5898093581199646, -0.00483355950564146)","(0.15583468973636627, 0.6686304807662964, -0.01965676061809063)","(0.15849719941616058, 0.71030592918396, -0.037358902394771576)","(0.1629391461610794, 0.7447518706321716, -0.051033154129981995)","(0.11664978414773941, 0.5780139565467834, -0.01694311574101448)","(0.10879532992839813, 0.6521914005279541, -0.032581672072410583)","(0.1096312403678894, 0.696155309677124, -0.04461921006441116)","(0.11477933824062347, 0.7362499237060547, -0.05343364551663399)","(0.08006774634122849, 0.5452096462249756, -0.031827423721551895)","(0.06382894515991211, 0.6048682928085327, -0.042768899351358414)","(0.056099362671375275, 0.6445087194442749, -0.04641231894493103)","(0.05412343144416809, 0.6825243234634399, -0.049191914498806)",NEGATIVE
78,"(0.14971882104873657, 0.340364545583725, -1.0266369976363876e-08)","(0.19142168760299683, 0.38604736328125, -0.02075866051018238)","(0.21718257665634155, 0.4423929750919342, -0.035851750522851944)","(0.2198030650615692, 0.4937286376953125, -0.05185669660568237)","(0.2191658914089203, 0.5459887385368347, -0.0646991953253746)","(0.20496346056461334, 0.5656964778900146, -0.0018965211929753423)","(0.22102606296539307, 0.6159490942955017, -0.03272635489702225)","(0.2266012728214264, 0.600844144821167, -0.058756448328495026)","(0.22919319570064545, 0.5678172707557678, -0.07148460298776627)","(0.1614740937948227, 0.5817888379096985, -0.005832240916788578)","(0.16476184129714966, 0.6573467254638672, -0.022270500659942627)","(0.17100892961025238, 0.6925297379493713, -0.037448152899742126)","(0.1796080321073532, 0.708837628364563, -0.047294337302446365)","(0.1194884404540062, 0.5723168849945068, -0.016178110614418983)","(0.11409957706928253, 0.641818642616272, -0.030966805294156075)","(0.11621125042438507, 0.6817862391471863, -0.038754452019929886)","(0.1231641173362732, 0.7104792594909668, -0.04306470975279808)","(0.08091337978839874, 0.5416296124458313, -0.029441673308610916)","(0.06630952656269073, 0.5993244051933289, -0.039967481046915054)","(0.061952702701091766, 0.6387743949890137, -0.04202302545309067)","(0.06370029598474503, 0.6729888916015625, -0.04175657406449318)",NEGATIVE
79,"(0.1474471092224121, 0.3332434296607971, -3.386044866715565e-08)","(0.1913861483335495, 0.3789214491844177, -0.020432554185390472)","(0.21643158793449402, 0.43464598059654236, -0.0356634147465229)","(0.21769662201404572, 0.48591166734695435, -0.052109528332948685)","(0.22021618485450745, 0.5371574759483337, -0.06571540981531143)","(0.20042654871940613, 0.5572444796562195, 0.0005049622850492597)","(0.21262100338935852, 0.610846757888794, -0.031153133139014244)","(0.22270512580871582, 0.598636269569397, -0.05885028466582298)","(0.23148956894874573, 0.5647428035736084, -0.07247791439294815)","(0.15919345617294312, 0.572928249835968, -0.0033332831226289272)","(0.1621006727218628, 0.6470153331756592, -0.020922662690281868)","(0.17308634519577026, 0.6806809306144714, -0.037037111818790436)","(0.18669432401657104, 0.6951369643211365, -0.046890776604413986)","(0.11901555955410004, 0.5647721886634827, -0.013764778152108192)","(0.11343619972467422, 0.6347357034683228, -0.028577497228980064)","(0.11797501891851425, 0.6746636033058167, -0.03614034876227379)","(0.12689417600631714, 0.7029100060462952, -0.04007589444518089)","(0.08190479129552841, 0.5362123847007751, -0.027353839948773384)","(0.06661529093980789, 0.5937305688858032, -0.03822551667690277)","(0.06223910301923752, 0.6340786814689636, -0.040661972016096115)","(0.06349905580282211, 0.6706063747406006, -0.040538400411605835)",NEGATIVE
80,"(0.14665202796459198, 0.33653414249420166, 7.040783067679968e-09)","(0.19012390077114105, 0.38053637742996216, -0.02039669081568718)","(0.21631217002868652, 0.43725278973579407, -0.03557581454515457)","(0.21987156569957733, 0.4891350269317627, -0.051900267601013184)","(0.22447051107883453, 0.5422247648239136, -0.06561069190502167)","(0.20146411657333374, 0.5564853549003601, -0.0004672961949836463)","(0.21618111431598663, 0.6106799840927124, -0.0339796356856823)","(0.22461692988872528, 0.599156379699707, -0.06338714063167572)","(0.2313036322593689, 0.5685368776321411, -0.07815033197402954)","(0.1599990874528885, 0.5722954869270325, -0.004613586235791445)","(0.16399440169334412, 0.6452293395996094, -0.02280467376112938)","(0.17312702536582947, 0.680467963218689, -0.0398317351937294)","(0.18563267588615417, 0.7002474069595337, -0.05082132667303085)","(0.1193394809961319, 0.562907338142395, -0.015452085994184017)","(0.11331894993782043, 0.6327031850814819, -0.03234497085213661)","(0.11625776439905167, 0.6726963520050049, -0.04097345843911171)","(0.12448985874652863, 0.7048007249832153, -0.04540231451392174)","(0.0815962702035904, 0.533225953578949, -0.029141757637262344)","(0.06599605828523636, 0.5924131870269775, -0.04179586470127106)","(0.059633441269397736, 0.6316330432891846, -0.04449133202433586)","(0.0591764971613884, 0.6683421730995178, -0.04438648000359535)",NEGATIVE
81,"(0.14513756334781647, 0.3412383198738098, 1.1074716610437463e-07)","(0.18766061961650848, 0.3849717676639557, -0.019932767376303673)","(0.21395495533943176, 0.44062379002571106, -0.03487632796168327)","(0.22006122767925262, 0.49054041504859924, -0.050738073885440826)","(0.23381054401397705, 0.5377839803695679, -0.0646398514509201)","(0.19851240515708923, 0.5606633424758911, -0.0003385281888768077)","(0.21293771266937256, 0.6110597252845764, -0.030313119292259216)","(0.225227952003479, 0.6128696203231812, -0.05804350599646568)","(0.23728114366531372, 0.5986143946647644, -0.07341268658638)","(0.15762859582901, 0.5773444175720215, -0.005842477548867464)","(0.16067290306091309, 0.6538537740707397, -0.02268175780773163)","(0.16783441603183746, 0.6932601928710938, -0.04024362564086914)","(0.17827418446540833, 0.7217578887939453, -0.052802782505750656)","(0.11800555139780045, 0.5673964619636536, -0.017702242359519005)","(0.11128394305706024, 0.639805018901825, -0.03526584431529045)","(0.1135309487581253, 0.6794838905334473, -0.046564050018787384)","(0.12105593830347061, 0.7139476537704468, -0.05373675748705864)","(0.0800386592745781, 0.5362436175346375, -0.032140862196683884)","(0.06382247060537338, 0.596000075340271, -0.04588025435805321)","(0.05580335110425949, 0.6339592337608337, -0.050496239215135574)","(0.05511409044265747, 0.6706844568252563, -0.05289464816451073)",NEGATIVE
82,"(0.1442442238330841, 0.345977246761322, 2.2309376390694524e-07)","(0.18609848618507385, 0.3897237181663513, -0.025742553174495697)","(0.21101057529449463, 0.4457206428050995, -0.043661367148160934)","(0.22000250220298767, 0.49719861149787903, -0.060708265751600266)","(0.2403513640165329, 0.5386061668395996, -0.07613376528024673)","(0.1964922845363617, 0.5693934559822083, -0.008920380845665932)","(0.20978647470474243, 0.6262907385826111, -0.033187136054039)","(0.22167226672172546, 0.6452318429946899, -0.056724824011325836)","(0.23405462503433228, 0.6574234962463379, -0.07267750799655914)","(0.15492364764213562, 0.5817579030990601, -0.012179920449852943)","(0.15725065767765045, 0.6582252979278564, -0.02778218686580658)","(0.16036175191402435, 0.6992639899253845, -0.04489858075976372)","(0.1667349934577942, 0.7392516136169434, -0.05882470682263374)","(0.11592138558626175, 0.5701285004615784, -0.021165331825613976)","(0.10772541165351868, 0.6423295140266418, -0.038692764937877655)","(0.10909045487642288, 0.6830141544342041, -0.0508166067302227)","(0.11543373018503189, 0.7239691615104675, -0.05993170663714409)","(0.07749148458242416, 0.538780927658081, -0.03308209031820297)","(0.061217471957206726, 0.5990064144134521, -0.04773946478962898)","(0.05281253904104233, 0.6376957297325134, -0.05404062569141388)","(0.05133417248725891, 0.6778917908668518, -0.05878797173500061)",NEGATIVE
83,"(0.14098654687404633, 0.3514138460159302, 3.04218019664404e-07)","(0.18456368148326874, 0.3924371898174286, -0.027411989867687225)","(0.21065202355384827, 0.45030292868614197, -0.045530952513217926)","(0.22036710381507874, 0.5023112893104553, -0.06228777393698692)","(0.2461112141609192, 0.5400427579879761, -0.07804760336875916)","(0.19503776729106903, 0.5737047791481018, -0.01213411707431078)","(0.20681914687156677, 0.6310559511184692, -0.034367743879556656)","(0.21789932250976562, 0.6596221923828125, -0.056402094662189484)","(0.23057115077972412, 0.68701171875, -0.07234098017215729)","(0.15221834182739258, 0.5854126214981079, -0.015147736296057701)","(0.15130427479743958, 0.6646144986152649, -0.030849715694785118)","(0.15214034914970398, 0.7110813856124878, -0.047691959887742996)","(0.15556828677654266, 0.7551761269569397, -0.06115622818470001)","(0.11255530267953873, 0.5728456974029541, -0.023589877411723137)","(0.10397516191005707, 0.6472601294517517, -0.04141111299395561)","(0.10349306464195251, 0.6906414031982422, -0.05443786457180977)","(0.10803984850645065, 0.7350273132324219, -0.06401056051254272)","(0.07375860214233398, 0.5417494177818298, -0.03497188538312912)","(0.056394062936306, 0.6019408106803894, -0.04993550479412079)","(0.04740847647190094, 0.6412515044212341, -0.05675467476248741)","(0.04511526972055435, 0.6822043061256409, -0.06194913759827614)",NEGATIVE
84,"(0.13678863644599915, 0.3562380373477936, 4.440462078036944e-07)","(0.18236079812049866, 0.3949371576309204, -0.029409272596240044)","(0.21078556776046753, 0.45456281304359436, -0.04877403751015663)","(0.22709974646568298, 0.5088716149330139, -0.06592518836259842)","(0.2616329789161682, 0.5393350124359131, -0.08291315287351608)","(0.1935000717639923, 0.5812105536460876, -0.02204112894833088)","(0.2050628364086151, 0.6522546410560608, -0.04354643076658249)","(0.21113687753677368, 0.6961570978164673, -0.06377241760492325)","(0.214243546128273, 0.7408390641212463, -0.07962878048419952)","(0.14839620888233185, 0.5903519988059998, -0.024719243869185448)","(0.14566881954669952, 0.6759259700775146, -0.04139252007007599)","(0.1434820592403412, 0.7270599603652954, -0.05791985243558884)","(0.142659530043602, 0.7757638692855835, -0.07151304185390472)","(0.10696730017662048, 0.5763640999794006, -0.03188147395849228)","(0.09799467027187347, 0.6546059846878052, -0.05007375776767731)","(0.0963960513472557, 0.7013452053070068, -0.06250742822885513)","(0.09909115731716156, 0.7468500733375549, -0.07204437255859375)","(0.06803981959819794, 0.544670581817627, -0.04194943979382515)","(0.050245918333530426, 0.6066494584083557, -0.05731833726167679)","(0.040737830102443695, 0.6467460989952087, -0.0639176219701767)","(0.03763233870267868, 0.6881061792373657, -0.06911669671535492)",NEGATIVE
85,"(0.13499540090560913, 0.35845500230789185, 4.80005780900683e-07)","(0.1813151091337204, 0.39950868487358093, -0.029888175427913666)","(0.21020421385765076, 0.4606098532676697, -0.050121285021305084)","(0.23037753999233246, 0.5143609642982483, -0.06775389611721039)","(0.2684749960899353, 0.5421692132949829, -0.08557988703250885)","(0.18943409621715546, 0.5905141234397888, -0.02581973746418953)","(0.1975325047969818, 0.6688565015792847, -0.04702790081501007)","(0.20221655070781708, 0.7160549163818359, -0.06710730493068695)","(0.2045825719833374, 0.7638393640518188, -0.08326119929552078)","(0.14451712369918823, 0.5969763994216919, -0.0282379649579525)","(0.1391231268644333, 0.6861339807510376, -0.0440184511244297)","(0.134720116853714, 0.7368823885917664, -0.060243695974349976)","(0.13196292519569397, 0.7853513360023499, -0.07414479553699493)","(0.10370638966560364, 0.5808677077293396, -0.03472729027271271)","(0.09365227073431015, 0.6608644723892212, -0.05188572406768799)","(0.09051092714071274, 0.710208535194397, -0.06431962549686432)","(0.09121890366077423, 0.7579087018966675, -0.0746879130601883)","(0.06622263789176941, 0.5478121042251587, -0.04406335577368736)","(0.04906144738197327, 0.6102901101112366, -0.05955725535750389)","(0.038682498037815094, 0.650406539440155, -0.06628214567899704)","(0.03329325467348099, 0.6919651031494141, -0.0719294622540474)",NEGATIVE
86,"(0.13584913313388824, 0.36088263988494873, 5.022171194468683e-07)","(0.18136107921600342, 0.40314894914627075, -0.029536299407482147)","(0.21079611778259277, 0.46566957235336304, -0.049352068454027176)","(0.23292845487594604, 0.5183846950531006, -0.06680113077163696)","(0.27135735750198364, 0.5440046787261963, -0.08438889682292938)","(0.18596208095550537, 0.5971493721008301, -0.024038176983594894)","(0.19061993062496185, 0.6784337759017944, -0.043496839702129364)","(0.19302968680858612, 0.7265585064888, -0.062120404094457626)","(0.19265854358673096, 0.7742542624473572, -0.07729187607765198)","(0.14122633635997772, 0.601635217666626, -0.027050070464611053)","(0.13437366485595703, 0.6925920844078064, -0.04187101870775223)","(0.12995250523090363, 0.7464163303375244, -0.05804808437824249)","(0.12718316912651062, 0.7971668839454651, -0.07188165187835693)","(0.10107874125242233, 0.5841198563575745, -0.034099362790584564)","(0.08984700590372086, 0.6645891666412354, -0.05095585435628891)","(0.08642318099737167, 0.7151737213134766, -0.06376703083515167)","(0.0868576318025589, 0.7643965482711792, -0.07425681501626968)","(0.0645507425069809, 0.5501158237457275, -0.04397132992744446)","(0.046396493911743164, 0.6129724979400635, -0.05888206511735916)","(0.03546784818172455, 0.6541842222213745, -0.0652947798371315)","(0.029012776911258698, 0.6968011856079102, -0.07076023519039154)",NEGATIVE
87,"(0.13710661232471466, 0.3592308759689331, 4.673754858686152e-07)","(0.18151959776878357, 0.40229612588882446, -0.029344145208597183)","(0.21073371171951294, 0.4634464681148529, -0.04943567514419556)","(0.23335014283657074, 0.5161371231079102, -0.06721743941307068)","(0.27106016874313354, 0.5408393144607544, -0.08532684296369553)","(0.186825230717659, 0.5969254970550537, -0.023564262315630913)","(0.19317877292633057, 0.6753626465797424, -0.04338433966040611)","(0.19648997485637665, 0.7228606343269348, -0.06293918192386627)","(0.196369931101799, 0.7708768844604492, -0.07912387698888779)","(0.14218290150165558, 0.6024660468101501, -0.0266241654753685)","(0.13567601144313812, 0.6925310492515564, -0.04153464734554291)","(0.13089172542095184, 0.7444177269935608, -0.057713016867637634)","(0.12708042562007904, 0.7950125932693481, -0.07182039320468903)","(0.10192680358886719, 0.585499107837677, -0.033770374953746796)","(0.09143371880054474, 0.6668258309364319, -0.05008113756775856)","(0.08783774822950363, 0.7176167964935303, -0.06259765475988388)","(0.08758540451526642, 0.7670244574546814, -0.07326488941907883)","(0.06521657854318619, 0.5514155626296997, -0.043872565031051636)","(0.047124989330768585, 0.6151143908500671, -0.05833379179239273)","(0.03594032675027847, 0.656457245349884, -0.06480120122432709)","(0.029095791280269623, 0.6990417242050171, -0.07059346139431)",NEGATIVE
88,"(0.13818149268627167, 0.3560056984424591, 4.7487989718320023e-07)","(0.18286071717739105, 0.3995307981967926, -0.030943840742111206)","(0.21246272325515747, 0.4606255888938904, -0.051710158586502075)","(0.23648351430892944, 0.5131130218505859, -0.07008589804172516)","(0.2752510905265808, 0.5371260046958923, -0.08853822201490402)","(0.18766583502292633, 0.5942482948303223, -0.02290557697415352)","(0.19368185102939606, 0.6726398468017578, -0.04247194901108742)","(0.19725249707698822, 0.720596432685852, -0.061852678656578064)","(0.19754528999328613, 0.7683055996894836, -0.07799218595027924)","(0.1432594656944275, 0.5998766422271729, -0.025277154520154)","(0.13720856606960297, 0.6890032887458801, -0.04024939239025116)","(0.13270987570285797, 0.7408782243728638, -0.05637442693114281)","(0.12888166308403015, 0.7913573384284973, -0.07039546966552734)","(0.10302333533763885, 0.5827969908714294, -0.03203212469816208)","(0.09275519847869873, 0.6637219190597534, -0.04883309453725815)","(0.0888310894370079, 0.7137485146522522, -0.061147045344114304)","(0.08821876347064972, 0.7623943090438843, -0.071492999792099)","(0.06619302928447723, 0.5485628247261047, -0.04194091260433197)","(0.0482013002038002, 0.6118107438087463, -0.056735314428806305)","(0.037226803600788116, 0.6528538465499878, -0.06323273479938507)","(0.030482418835163116, 0.6952118873596191, -0.06900961697101593)",NEGATIVE
89,"(0.13909488916397095, 0.35032832622528076, 2.434684631680284e-07)","(0.18193231523036957, 0.39748409390449524, -0.026230962947010994)","(0.2106340229511261, 0.4530516266822815, -0.04493577778339386)","(0.22694426774978638, 0.5023543834686279, -0.06302851438522339)","(0.24638673663139343, 0.5415598750114441, -0.07982262969017029)","(0.18729065358638763, 0.5844117403030396, -0.00752827525138855)","(0.19769935309886932, 0.6420304179191589, -0.02987099252641201)","(0.2080097496509552, 0.6662209033966064, -0.053224969655275345)","(0.21786873042583466, 0.6845887303352356, -0.06952857971191406)","(0.14483867585659027, 0.5957422852516174, -0.010988612659275532)","(0.14220653474330902, 0.6750367879867554, -0.02413162589073181)","(0.1431829035282135, 0.7198764085769653, -0.0397697277367115)","(0.14669358730316162, 0.7605427503585815, -0.052616629749536514)","(0.10548092424869537, 0.5830084085464478, -0.020146770402789116)","(0.09499147534370422, 0.6601929664611816, -0.034425124526023865)","(0.09421977400779724, 0.7056220769882202, -0.04429202899336815)","(0.09805531799793243, 0.7485564351081848, -0.05220669135451317)","(0.06863708049058914, 0.549861490726471, -0.03251900151371956)","(0.0503406748175621, 0.6102372407913208, -0.04415800794959068)","(0.04048004746437073, 0.6506995558738708, -0.04764394462108612)","(0.03596468269824982, 0.6903531551361084, -0.05035648122429848)",NEGATIVE
90,"(0.14139163494110107, 0.34939074516296387, 7.011551872437849e-08)","(0.18199467658996582, 0.3976079821586609, -0.020375145599246025)","(0.20734354853630066, 0.457295686006546, -0.03536200150847435)","(0.21465253829956055, 0.5089570879936218, -0.05161699652671814)","(0.2230895459651947, 0.5570856332778931, -0.06622660160064697)","(0.18448078632354736, 0.572435736656189, 0.0026374426670372486)","(0.19746078550815582, 0.6167448163032532, -0.02605213224887848)","(0.20942452549934387, 0.6195665597915649, -0.05414733663201332)","(0.2206456959247589, 0.6139584183692932, -0.07084625214338303)","(0.14588117599487305, 0.586618185043335, -0.0031618450302630663)","(0.14802612364292145, 0.6638834476470947, -0.019721094518899918)","(0.15268884599208832, 0.7058702707290649, -0.03801432251930237)","(0.15873166918754578, 0.7414817810058594, -0.05153559148311615)","(0.10829894244670868, 0.576968789100647, -0.015489816665649414)","(0.10145600140094757, 0.6520872116088867, -0.03335754573345184)","(0.10259866714477539, 0.6956623196601868, -0.04578743502497673)","(0.10842322558164597, 0.7372021675109863, -0.05395039543509483)","(0.0718396008014679, 0.5469720363616943, -0.03051459603011608)","(0.05575670301914215, 0.6079762578010559, -0.04288963973522186)","(0.04720009118318558, 0.646963357925415, -0.046864528208971024)","(0.04554999619722366, 0.6847626566886902, -0.04951145127415657)",NEGATIVE
91,"(0.14138123393058777, 0.3487476110458374, 1.108687541773179e-08)","(0.18261782824993134, 0.3946455121040344, -0.0205635204911232)","(0.2055298388004303, 0.4507265090942383, -0.03611316531896591)","(0.20833063125610352, 0.5024507641792297, -0.052776966243982315)","(0.20953071117401123, 0.5538311004638672, -0.06700941175222397)","(0.18896295130252838, 0.570716381072998, 0.0010994442272931337)","(0.20095963776111603, 0.6210131645202637, -0.02974523790180683)","(0.21351033449172974, 0.6176296472549438, -0.05812176316976547)","(0.2241593599319458, 0.5980199575424194, -0.07369372993707657)","(0.14933156967163086, 0.5858063697814941, -0.00297672301530838)","(0.15188802778720856, 0.6579323410987854, -0.017675502225756645)","(0.1591278463602066, 0.6940504908561707, -0.032791007310152054)","(0.1692580133676529, 0.7228535413742065, -0.04396599531173706)","(0.11039960384368896, 0.5765914916992188, -0.013773183338344097)","(0.10373058170080185, 0.6472249627113342, -0.02861742675304413)","(0.10566491633653641, 0.6882507801055908, -0.03633885830640793)","(0.11212404817342758, 0.7251130938529968, -0.041423358023166656)","(0.0728759765625, 0.5462504625320435, -0.0276202242821455)","(0.05821903049945831, 0.6049774289131165, -0.03922083228826523)","(0.05118424445390701, 0.6425625681877136, -0.041397497057914734)","(0.05028202384710312, 0.6796743869781494, -0.04191980138421059)",NEGATIVE
92,"(0.13870103657245636, 0.34854212403297424, 6.370522243059895e-08)","(0.18123309314250946, 0.393673300743103, -0.021683748811483383)","(0.20379459857940674, 0.45111608505249023, -0.037203531712293625)","(0.206615149974823, 0.506615936756134, -0.053643930703401566)","(0.20998260378837585, 0.5597078800201416, -0.06731162965297699)","(0.19181400537490845, 0.5692005753517151, 0.002155407564714551)","(0.20648068189620972, 0.6228816509246826, -0.02881370298564434)","(0.21602392196655273, 0.6176588535308838, -0.056537728756666183)","(0.22198037803173065, 0.5919036865234375, -0.07107873260974884)","(0.15041224658489227, 0.585136353969574, -0.0008657166617922485)","(0.15392057597637177, 0.659750759601593, -0.014228086918592453)","(0.16034375131130219, 0.6958354711532593, -0.0282328762114048)","(0.16928726434707642, 0.7234196662902832, -0.03859724849462509)","(0.11028848588466644, 0.5763459205627441, -0.010926121845841408)","(0.10500384867191315, 0.648598313331604, -0.024663357064127922)","(0.10718198120594025, 0.6909589767456055, -0.031286973506212234)","(0.11297737061977386, 0.727715790271759, -0.03572561964392662)","(0.07203172892332077, 0.545836865901947, -0.024207409471273422)","(0.0590655654668808, 0.6049630641937256, -0.03531062975525856)","(0.052239567041397095, 0.6429132223129272, -0.036838509142398834)","(0.050621189177036285, 0.6801736354827881, -0.03675370290875435)",NEGATIVE
93,"(0.13673453032970428, 0.3489220142364502, 8.093100944961407e-08)","(0.17987629771232605, 0.39193201065063477, -0.022951854392886162)","(0.205837219953537, 0.4511481821537018, -0.03961664065718651)","(0.21015426516532898, 0.5060181021690369, -0.057137519121170044)","(0.21535435318946838, 0.560731828212738, -0.0719924122095108)","(0.1875419020652771, 0.5706813931465149, -0.0014152511721476912)","(0.2026650756597519, 0.626566469669342, -0.03497372940182686)","(0.21584060788154602, 0.6195194721221924, -0.06422775983810425)","(0.2267248034477234, 0.5926722288131714, -0.07922835648059845)","(0.14715157449245453, 0.5867875814437866, -0.004772732499986887)","(0.1501452624797821, 0.6641595363616943, -0.020269764587283134)","(0.15635117888450623, 0.7045471668243408, -0.035309553146362305)","(0.1647702008485794, 0.7364541888237, -0.0459618903696537)","(0.10780458152294159, 0.5765970349311829, -0.015362592414021492)","(0.10181914269924164, 0.6510202288627625, -0.031191779300570488)","(0.10297408699989319, 0.6960857510566711, -0.03970618546009064)","(0.10884514451026917, 0.7373366951942444, -0.04510001093149185)","(0.07093347609043121, 0.5446818470954895, -0.029116114601492882)","(0.05598898231983185, 0.60398268699646, -0.04197944328188896)","(0.048627957701683044, 0.6430448293685913, -0.044550955295562744)","(0.04742531478404999, 0.6815322637557983, -0.04506506770849228)",NEGATIVE
94,"(0.13772541284561157, 0.35238420963287354, 7.91444989545198e-08)","(0.18005572259426117, 0.39608216285705566, -0.023305799812078476)","(0.20567727088928223, 0.45586493611335754, -0.03975343331694603)","(0.2107151448726654, 0.5108791589736938, -0.05697178468108177)","(0.2174759954214096, 0.5661276578903198, -0.0715632513165474)","(0.18745963275432587, 0.5741947293281555, -0.0013513719895854592)","(0.2016601413488388, 0.6285884380340576, -0.03435137867927551)","(0.21513903141021729, 0.6225316524505615, -0.06337985396385193)","(0.2269616425037384, 0.5979335308074951, -0.07854446023702621)","(0.1471119523048401, 0.59037184715271, -0.004656038247048855)","(0.1503424048423767, 0.6677008271217346, -0.02043468877673149)","(0.15703639388084412, 0.7091453671455383, -0.03637699410319328)","(0.16579987108707428, 0.7422872185707092, -0.04797886684536934)","(0.10768622159957886, 0.5803090929985046, -0.015157060697674751)","(0.10188396275043488, 0.6550619602203369, -0.03164035454392433)","(0.10311302542686462, 0.6998655200004578, -0.04143773391842842)","(0.10909374058246613, 0.7413398623466492, -0.04785412549972534)","(0.07061263918876648, 0.5485715270042419, -0.02875141240656376)","(0.05588822066783905, 0.6085406541824341, -0.0421016626060009)","(0.04820837825536728, 0.6476973295211792, -0.045512884855270386)","(0.04670899361371994, 0.6866329908370972, -0.04688805714249611)",NEGATIVE
95,"(0.13757914304733276, 0.35809051990509033, 1.1165774083110591e-07)","(0.18030717968940735, 0.4004587233066559, -0.022005494683980942)","(0.2068798840045929, 0.4592192471027374, -0.03835608810186386)","(0.21421125531196594, 0.513542890548706, -0.055784922093153)","(0.2228206843137741, 0.5661503076553345, -0.07111333310604095)","(0.19043943285942078, 0.5750540494918823, -0.0018049643840640783)","(0.2073342502117157, 0.626653254032135, -0.03445076569914818)","(0.22145217657089233, 0.6257359385490417, -0.06302342563867569)","(0.23212113976478577, 0.6076878309249878, -0.07799731940031052)","(0.14962558448314667, 0.5932871699333191, -0.0058558168821036816)","(0.15346211194992065, 0.6716059446334839, -0.021191254258155823)","(0.15892642736434937, 0.7144107222557068, -0.03602716326713562)","(0.16562795639038086, 0.7491909265518188, -0.046634409576654434)","(0.10920470952987671, 0.5847927927970886, -0.01683686673641205)","(0.10394277423620224, 0.6604620218276978, -0.033123623579740524)","(0.10474447906017303, 0.7052735090255737, -0.04177892208099365)","(0.10987991094589233, 0.7464152574539185, -0.04703201726078987)","(0.07129347324371338, 0.5541321039199829, -0.03078051283955574)","(0.05648815631866455, 0.614556610584259, -0.04388045147061348)","(0.04814428091049194, 0.6541202068328857, -0.04649951308965683)","(0.04575631767511368, 0.6925244331359863, -0.0469885915517807)",NEGATIVE
96,"(0.13936296105384827, 0.3650972247123718, 1.7436086352518032e-07)","(0.18253549933433533, 0.40858232975006104, -0.021104177460074425)","(0.2081262469291687, 0.4687767028808594, -0.03641296923160553)","(0.21603751182556152, 0.5208448171615601, -0.05275654420256615)","(0.23094163835048676, 0.5665494799613953, -0.06727021932601929)","(0.18581697344779968, 0.5844740867614746, 0.002470087492838502)","(0.19798606634140015, 0.6317734718322754, -0.024350382387638092)","(0.21139545738697052, 0.6369681358337402, -0.05090070888400078)","(0.22409553825855255, 0.6321385502815247, -0.06675933301448822)","(0.1475786715745926, 0.5999081134796143, -0.0028322353027760983)","(0.1509508192539215, 0.6783629655838013, -0.01570878177881241)","(0.1550685614347458, 0.724224328994751, -0.03130520507693291)","(0.15978489816188812, 0.7652057409286499, -0.04374684765934944)","(0.10950042307376862, 0.5902576446533203, -0.01490827277302742)","(0.10355709493160248, 0.6669214963912964, -0.03049786575138569)","(0.10431235283613205, 0.7116886377334595, -0.04235310107469559)","(0.1098608672618866, 0.755179762840271, -0.050874266773462296)","(0.07177726924419403, 0.5599902868270874, -0.029790818691253662)","(0.05617980659008026, 0.6219492554664612, -0.04215836152434349)","(0.04775198549032211, 0.6610068678855896, -0.046707600355148315)","(0.0463295578956604, 0.7003961205482483, -0.05012219771742821)",NEGATIVE
