,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7596973776817322, 0.5182062983512878, 2.826702143465809e-07)","(0.728714108467102, 0.5344846248626709, -0.009164301678538322)","(0.7026916742324829, 0.5743105411529541, -0.012805384583771229)","(0.6788792610168457, 0.6059936881065369, -0.01763520948588848)","(0.6544641852378845, 0.6286665201187134, -0.02134225144982338)","(0.7262301445007324, 0.6344379782676697, 0.005868028849363327)","(0.697109580039978, 0.6515019536018372, -0.007015658542513847)","(0.674217700958252, 0.6482993960380554, -0.01926749385893345)","(0.6564361453056335, 0.6423709392547607, -0.02575642056763172)","(0.7369574308395386, 0.649753212928772, 0.0017399885691702366)","(0.7228085398674011, 0.7039079666137695, -0.005957421381026506)","(0.7031855583190918, 0.7378446459770203, -0.013157803565263748)","(0.6849634647369385, 0.7640814781188965, -0.017191380262374878)","(0.7492917776107788, 0.6522008776664734, -0.005981495138257742)","(0.7504605054855347, 0.7073135375976562, -0.016242656856775284)","(0.7409195899963379, 0.7446520328521729, -0.02319931425154209)","(0.7291525602340698, 0.774203360080719, -0.02608550898730755)","(0.7595124244689941, 0.6461518406867981, -0.015129614621400833)","(0.7610555291175842, 0.695830762386322, -0.021836888045072556)","(0.7559991478919983, 0.7259377241134644, -0.022463692352175713)","(0.7472201585769653, 0.7481719851493835, -0.021941620856523514)",NEGATIVE
41,"(0.7577226758003235, 0.5149486064910889, 2.119132318512129e-07)","(0.7230892777442932, 0.5341271162033081, 0.0009075230336748064)","(0.6973278522491455, 0.5726021528244019, 0.0016475545708090067)","(0.6732395887374878, 0.598363995552063, -0.0010169113520532846)","(0.650245189666748, 0.6154478788375854, -0.0034676510840654373)","(0.7220920920372009, 0.6326661705970764, 0.01604338176548481)","(0.6991129517555237, 0.6571325659751892, 0.006886081304401159)","(0.6793475151062012, 0.6617642641067505, -0.003975661937147379)","(0.6639786958694458, 0.6607958078384399, -0.010163366794586182)","(0.7332873940467834, 0.646640956401825, 0.006926741451025009)","(0.7221497297286987, 0.7027901411056519, 0.0020920296665281057)","(0.704666018486023, 0.7368809580802917, -0.00528968358412385)","(0.688564658164978, 0.7605077028274536, -0.010166783817112446)","(0.7462149858474731, 0.6489779353141785, -0.005002257879823446)","(0.7457000017166138, 0.7053437232971191, -0.01217337790876627)","(0.7361251711845398, 0.7413331866264343, -0.01932799071073532)","(0.7246238589286804, 0.7680206894874573, -0.02336025983095169)","(0.7570001482963562, 0.6434035301208496, -0.017624173313379288)","(0.756100594997406, 0.6931053400039673, -0.022672098129987717)","(0.7505700588226318, 0.7249521017074585, -0.0236717127263546)","(0.7418370842933655, 0.7482325434684753, -0.02409312129020691)",NEGATIVE
42,"(0.7565745711326599, 0.5174331068992615, 2.7847170258610277e-07)","(0.7236120700836182, 0.5325389504432678, -0.006851170677691698)","(0.6930684447288513, 0.5683033466339111, -0.009262993931770325)","(0.6622942090034485, 0.5861123204231262, -0.013175577856600285)","(0.636042594909668, 0.5912594199180603, -0.017131177708506584)","(0.7208442091941833, 0.6499441266059875, 0.007180461194366217)","(0.7070679664611816, 0.7013304233551025, 0.0016268817707896233)","(0.697665810585022, 0.7333571910858154, -0.005851983092725277)","(0.6888274550437927, 0.7594525814056396, -0.01165720634162426)","(0.7336018681526184, 0.6570678353309631, 0.0023928573355078697)","(0.7278231978416443, 0.7134623527526855, -0.002327215624973178)","(0.7185701727867126, 0.7504574656486511, -0.010131769813597202)","(0.7096120715141296, 0.7769443988800049, -0.01580899767577648)","(0.7457643151283264, 0.655861496925354, -0.004788690246641636)","(0.7435594201087952, 0.7137722969055176, -0.010575166903436184)","(0.7355149388313293, 0.7502385973930359, -0.01675233617424965)","(0.7267426252365112, 0.7769203186035156, -0.020514823496341705)","(0.7561900019645691, 0.6479855179786682, -0.013410380110144615)","(0.7535993456840515, 0.6968994140625, -0.018571140244603157)","(0.7485866546630859, 0.7302142977714539, -0.020700694993138313)","(0.7415547966957092, 0.7575411796569824, -0.02177792601287365)",NEGATIVE
43,"(0.7565664052963257, 0.5191803574562073, 2.853217608844716e-07)","(0.724798858165741, 0.5360409617424011, -0.00670612882822752)","(0.6965388059616089, 0.5694933533668518, -0.010423066094517708)","(0.6660855412483215, 0.585209310054779, -0.015873705968260765)","(0.6390780806541443, 0.5871678590774536, -0.021437248215079308)","(0.7261156439781189, 0.6527529954910278, 0.006919597275555134)","(0.7157291769981384, 0.7003737092018127, -0.0006149278488010168)","(0.7048991918563843, 0.7294638156890869, -0.009975967928767204)","(0.6939723491668701, 0.7542101740837097, -0.01706852950155735)","(0.7377182245254517, 0.6593523621559143, 0.0012461645528674126)","(0.7322643399238586, 0.7162687182426453, -0.004886826034635305)","(0.7215364575386047, 0.7536216974258423, -0.013454169034957886)","(0.7110693454742432, 0.7831752896308899, -0.019821541383862495)","(0.7491446137428284, 0.6581845879554749, -0.007016502320766449)","(0.7487491965293884, 0.7168300747871399, -0.013892662711441517)","(0.7415668964385986, 0.7557148933410645, -0.021044068038463593)","(0.7342337369918823, 0.7864644527435303, -0.02548302710056305)","(0.7588625550270081, 0.6504446268081665, -0.01680440455675125)","(0.7597805261611938, 0.698472797870636, -0.022219732403755188)","(0.7561048269271851, 0.7311121225357056, -0.024883998557925224)","(0.7506297826766968, 0.7589896321296692, -0.026588620617985725)",NEGATIVE
44,"(0.7578384280204773, 0.5205934643745422, 2.508456589112029e-07)","(0.7256408333778381, 0.5389931797981262, -0.003549200017005205)","(0.6987949013710022, 0.5758118033409119, -0.005726434290409088)","(0.6703799962997437, 0.5960367918014526, -0.010091172531247139)","(0.6437690854072571, 0.6015366911888123, -0.014740263111889362)","(0.7291785478591919, 0.6553005576133728, 0.008957698941230774)","(0.7172563672065735, 0.7019226551055908, 0.0018506195629015565)","(0.7053963541984558, 0.7299509048461914, -0.007224562112241983)","(0.6938658952713013, 0.7536135911941528, -0.014113289304077625)","(0.7405453324317932, 0.6621189713478088, 0.0018025876488536596)","(0.7354902029037476, 0.7188451886177063, -0.0037605101242661476)","(0.7241788506507874, 0.7554231882095337, -0.011693590320646763)","(0.7133106589317322, 0.7839789986610413, -0.01769324205815792)","(0.7515607476234436, 0.6600325107574463, -0.00771756935864687)","(0.7514724135398865, 0.7190566658973694, -0.014264562167227268)","(0.7437810897827148, 0.7592848539352417, -0.0211796835064888)","(0.7355464100837708, 0.7908351421356201, -0.02574211172759533)","(0.7607019543647766, 0.6506194472312927, -0.018397856503725052)","(0.7629826664924622, 0.6986965537071228, -0.024000337347388268)","(0.7589177489280701, 0.7322201728820801, -0.02666311524808407)","(0.752821147441864, 0.760592520236969, -0.028503090143203735)",NEGATIVE
45,"(0.760498046875, 0.5166900157928467, 1.6149878945270757e-07)","(0.7278033494949341, 0.5388239026069641, 0.0073220268823206425)","(0.7074041366577148, 0.5768792033195496, 0.011900422163307667)","(0.6882128119468689, 0.6021406054496765, 0.011869197711348534)","(0.668081521987915, 0.6165226101875305, 0.01135846134275198)","(0.7372886538505554, 0.647284209728241, 0.023430418223142624)","(0.7220849990844727, 0.6927361488342285, 0.021364066749811172)","(0.7088607549667358, 0.7238644361495972, 0.01626589521765709)","(0.696220338344574, 0.7469469308853149, 0.012091800570487976)","(0.7477000951766968, 0.6542844176292419, 0.011591065675020218)","(0.7469778656959534, 0.7151756286621094, 0.009098193608224392)","(0.7357098460197449, 0.7544246912002563, 0.0037573121953755617)","(0.7229607105255127, 0.7820956707000732, -0.0001927765115397051)","(0.7564753890037537, 0.6529974341392517, -0.0023123302962630987)","(0.758137583732605, 0.7148270606994629, -0.007774582598358393)","(0.7473323941230774, 0.7541376352310181, -0.013614227063953876)","(0.7352984547615051, 0.7818537354469299, -0.01724119298160076)","(0.7610888481140137, 0.6460038423538208, -0.016478795558214188)","(0.7626723051071167, 0.6968942284584045, -0.022155044600367546)","(0.757514238357544, 0.7296913862228394, -0.024728890508413315)","(0.7499037981033325, 0.7542905807495117, -0.026339702308177948)",NEGATIVE
46,"(0.7610182762145996, 0.5168077349662781, 2.0068050332611165e-07)","(0.7287840247154236, 0.5427743196487427, -0.0068713342770934105)","(0.7048393487930298, 0.5901208519935608, -0.008929848670959473)","(0.6817029714584351, 0.6246837377548218, -0.013429718092083931)","(0.6580432653427124, 0.6469533443450928, -0.01725902408361435)","(0.7354730367660522, 0.6440370082855225, 0.014855329878628254)","(0.7126403450965881, 0.6683245301246643, 0.0022742541041225195)","(0.6899293065071106, 0.6658751964569092, -0.012695654295384884)","(0.671293318271637, 0.6586703062057495, -0.021661028265953064)","(0.7464405298233032, 0.6549445390701294, 0.009872007183730602)","(0.7348833680152893, 0.7056121230125427, 0.0031324962619692087)","(0.7185449004173279, 0.7365144491195679, -0.0072231837548315525)","(0.7024390697479248, 0.7579028010368347, -0.014700730331242085)","(0.7587412595748901, 0.6566951870918274, 0.0009022642043419182)","(0.7534963488578796, 0.7137974500656128, -0.0077082496136426926)","(0.7394858002662659, 0.7457605004310608, -0.015080670826137066)","(0.7243103981018066, 0.7665718197822571, -0.019080428406596184)","(0.7700470685958862, 0.6515239477157593, -0.009653708897531033)","(0.7682634592056274, 0.6982449889183044, -0.015463405288755894)","(0.7592400312423706, 0.7260080575942993, -0.016716375946998596)","(0.7471235990524292, 0.744307279586792, -0.017094489187002182)",NEGATIVE
47,"(0.7612357139587402, 0.5165393948554993, 2.3009461358469707e-07)","(0.7287125587463379, 0.5389524698257446, -0.0057501718401908875)","(0.7025244235992432, 0.5853294134140015, -0.007370662875473499)","(0.6796645522117615, 0.6182021498680115, -0.011372774839401245)","(0.6565393805503845, 0.6364109516143799, -0.015013797208666801)","(0.7289972901344299, 0.6478708386421204, 0.010767539031803608)","(0.7071020007133484, 0.6884650588035583, 0.0008338122861459851)","(0.6817182898521423, 0.6994398832321167, -0.010490835644304752)","(0.6599105000495911, 0.699828565120697, -0.017531486228108406)","(0.7401079535484314, 0.6557679176330566, 0.006469191517680883)","(0.7212612628936768, 0.7026869654655457, -0.002258556429296732)","(0.6960380673408508, 0.7151892185211182, -0.012169511057436466)","(0.6742502450942993, 0.714288055896759, -0.01799067109823227)","(0.7530182003974915, 0.657937228679657, -0.0006189413252286613)","(0.7412288188934326, 0.7096046805381775, -0.007953012362122536)","(0.7207008004188538, 0.7235894203186035, -0.012980315834283829)","(0.7013778686523438, 0.7251423597335815, -0.015321029350161552)","(0.7675617933273315, 0.6538493037223816, -0.00927645992487669)","(0.765073835849762, 0.6974250674247742, -0.01350503321737051)","(0.7537735104560852, 0.7192927002906799, -0.014394174329936504)","(0.7396771311759949, 0.7292197346687317, -0.014411600306630135)",NEGATIVE
48,"(0.7611815929412842, 0.5150225758552551, 1.711168948759223e-07)","(0.7264589667320251, 0.5364071130752563, -0.0038960680831223726)","(0.6989328861236572, 0.5809290409088135, -0.004257054999470711)","(0.6746307015419006, 0.6124231219291687, -0.007490379270166159)","(0.6506998538970947, 0.6320376396179199, -0.010008552111685276)","(0.7258313894271851, 0.6354968547821045, 0.014087752439081669)","(0.6988483667373657, 0.6604786515235901, 0.003088097320869565)","(0.6725859642028809, 0.6576632261276245, -0.009670055471360683)","(0.6502237915992737, 0.6482772827148438, -0.01732950285077095)","(0.7367824912071228, 0.6460883617401123, 0.00813828594982624)","(0.724621057510376, 0.6972062587738037, -0.000746075005736202)","(0.7010928988456726, 0.7174318432807922, -0.010846957564353943)","(0.6785222291946411, 0.7239222526550293, -0.017101900652050972)","(0.7487921118736267, 0.6489194631576538, -0.0010238125687465072)","(0.7381919622421265, 0.7033121585845947, -0.011673780158162117)","(0.7138227224349976, 0.7197740077972412, -0.0196515042334795)","(0.690955400466919, 0.7229593396186829, -0.023140924051404)","(0.7594075798988342, 0.6464847922325134, -0.011295975185930729)","(0.7551146745681763, 0.6921538710594177, -0.019069155678153038)","(0.7417702674865723, 0.7129191756248474, -0.02182915061712265)","(0.7259409427642822, 0.7208089232444763, -0.022726835682988167)",NEGATIVE
49,"(0.7573212385177612, 0.5212901830673218, 2.5356914079566195e-07)","(0.722776472568512, 0.539393424987793, -0.009095798246562481)","(0.6951593160629272, 0.5790585875511169, -0.012791035696864128)","(0.6723231673240662, 0.6108654737472534, -0.017764504998922348)","(0.6489443182945251, 0.6322773098945618, -0.0218817088752985)","(0.7192050218582153, 0.6365047693252563, 0.00577147351577878)","(0.6925562620162964, 0.6584455370903015, -0.00862965639680624)","(0.6687269806861877, 0.6568337082862854, -0.02290685661137104)","(0.6487785577774048, 0.6474217176437378, -0.0307925958186388)","(0.7311444878578186, 0.6499691605567932, 0.002357951831072569)","(0.7172781825065613, 0.7024837136268616, -0.00864679180085659)","(0.6945858597755432, 0.7280584573745728, -0.019499974325299263)","(0.6723699569702148, 0.7408173084259033, -0.02596384845674038)","(0.7437108159065247, 0.6537238359451294, -0.004330896772444248)","(0.7350126504898071, 0.7097147107124329, -0.01762225292623043)","(0.713210940361023, 0.7319236993789673, -0.02652031183242798)","(0.6914500594139099, 0.7420094013214111, -0.03007143922150135)","(0.7548338174819946, 0.6511818170547485, -0.012074544094502926)","(0.7489578127861023, 0.6966207027435303, -0.02106957882642746)","(0.7380375266075134, 0.7199144959449768, -0.023374957963824272)","(0.7255079746246338, 0.7325447797775269, -0.023590363562107086)",NEGATIVE
50,"(0.7519908547401428, 0.5167055726051331, 2.3227755718835397e-07)","(0.71849125623703, 0.5324958562850952, -0.004750549793243408)","(0.6912679672241211, 0.5683948397636414, -0.006143628619611263)","(0.6664189100265503, 0.5936568975448608, -0.00935725774616003)","(0.646694540977478, 0.612421989440918, -0.01229553297162056)","(0.7136293649673462, 0.6385765671730042, 0.009294111281633377)","(0.6919416189193726, 0.6696587204933167, 0.00026939070085063577)","(0.6747710704803467, 0.6832760572433472, -0.010649544186890125)","(0.659572422504425, 0.6909914016723633, -0.017804142087697983)","(0.7269802093505859, 0.6506884694099426, 0.0038173552602529526)","(0.7158194184303284, 0.7028030157089233, -0.002366852480918169)","(0.701249897480011, 0.7346047759056091, -0.011365368030965328)","(0.686389684677124, 0.7568985819816589, -0.017950350418686867)","(0.7417641282081604, 0.6518780589103699, -0.004262038040906191)","(0.7371545433998108, 0.7036492824554443, -0.012407259084284306)","(0.7257812023162842, 0.7310439348220825, -0.019115034490823746)","(0.712810218334198, 0.7496163249015808, -0.023215491324663162)","(0.7558618783950806, 0.6443374156951904, -0.013343882746994495)","(0.7544417977333069, 0.6864461898803711, -0.020205805078148842)","(0.7473998069763184, 0.7104811072349548, -0.022035546600818634)","(0.7368475198745728, 0.7268900275230408, -0.02281312085688114)",NEGATIVE
51,"(0.7508046627044678, 0.5201486945152283, 3.376341908278846e-07)","(0.717997670173645, 0.5317236185073853, -0.011214827187359333)","(0.6848925948143005, 0.5644804835319519, -0.016601450741291046)","(0.6545777320861816, 0.583114743232727, -0.022587213665246964)","(0.6271236538887024, 0.586793065071106, -0.028533807024359703)","(0.7087039351463318, 0.6557680368423462, 0.0025841789320111275)","(0.6967782974243164, 0.7069160342216492, -0.00529797188937664)","(0.688696026802063, 0.7398301959037781, -0.01505964808166027)","(0.6807041764259338, 0.7670671343803406, -0.02234586700797081)","(0.7221656441688538, 0.662755012512207, -0.0007208524039015174)","(0.7121250629425049, 0.7195973992347717, -0.006927161477506161)","(0.7024819850921631, 0.7597354650497437, -0.016659263521432877)","(0.6926655173301697, 0.7918417453765869, -0.024004051461815834)","(0.736899197101593, 0.6618133187294006, -0.006528178695589304)","(0.7287943363189697, 0.7165815830230713, -0.013037196360528469)","(0.7185916304588318, 0.7505948543548584, -0.01970335841178894)","(0.7079008221626282, 0.7768805027008057, -0.024136807769536972)","(0.7532942295074463, 0.65352863073349, -0.014150047674775124)","(0.7488212585449219, 0.6975253820419312, -0.019364314153790474)","(0.74089515209198, 0.7250369191169739, -0.021025555208325386)","(0.7306066751480103, 0.7470578551292419, -0.021806148812174797)",NEGATIVE
52,"(0.7527118921279907, 0.5138946175575256, 2.782545607260545e-07)","(0.719951331615448, 0.5299987196922302, -0.010344704613089561)","(0.6867522597312927, 0.564019501209259, -0.015390763059258461)","(0.655965268611908, 0.583010733127594, -0.021229056641459465)","(0.6283412575721741, 0.5868931412696838, -0.026896044611930847)","(0.7090824246406555, 0.6570262312889099, 0.004568176344037056)","(0.6994848847389221, 0.7091466188430786, -0.002467439277097583)","(0.6937284469604492, 0.7427151799201965, -0.011869389563798904)","(0.6876440048217773, 0.7716777324676514, -0.01936463452875614)","(0.7234850525856018, 0.6638931035995483, 0.00048562901793047786)","(0.7169023752212524, 0.721884548664093, -0.005433710757642984)","(0.710105299949646, 0.7635852694511414, -0.014828667044639587)","(0.7031609416007996, 0.7980169653892517, -0.02196226641535759)","(0.7386045455932617, 0.66202312707901, -0.006219725124537945)","(0.7335491180419922, 0.7197608351707458, -0.012607820332050323)","(0.7259430289268494, 0.757193386554718, -0.019032297655940056)","(0.7182070016860962, 0.7880904674530029, -0.023369567468762398)","(0.7541846632957458, 0.6520540714263916, -0.014770754612982273)","(0.7521287798881531, 0.6972930431365967, -0.019947074353694916)","(0.746631920337677, 0.726183295249939, -0.021526457741856575)","(0.7393386960029602, 0.7514151930809021, -0.022375401109457016)",NEGATIVE
53,"(0.7527723908424377, 0.5127179026603699, 2.4137841592164477e-07)","(0.7188184261322021, 0.5354340076446533, -0.005575343035161495)","(0.6887474656105042, 0.5707756280899048, -0.009620301425457)","(0.660305380821228, 0.5944136381149292, -0.015613587573170662)","(0.633570671081543, 0.6059121489524841, -0.021666668355464935)","(0.7149595022201538, 0.6584147810935974, 0.008923877030611038)","(0.7054250836372375, 0.7097653150558472, 0.0021306287962943316)","(0.6992003321647644, 0.7424514293670654, -0.006958359386771917)","(0.6925758719444275, 0.7705349922180176, -0.014349759556353092)","(0.7287735939025879, 0.6638370156288147, 0.00211203726939857)","(0.7230896353721619, 0.7218644618988037, -0.0033729495480656624)","(0.7154098153114319, 0.7619892954826355, -0.012271624058485031)","(0.7071601152420044, 0.7947797179222107, -0.019501682370901108)","(0.7431680560112, 0.6600041389465332, -0.007172298151999712)","(0.7409464120864868, 0.7174299955368042, -0.013122055679559708)","(0.7342032790184021, 0.7551347017288208, -0.01929943636059761)","(0.7262505292892456, 0.7857214212417603, -0.024250587448477745)","(0.7568976283073425, 0.6478605270385742, -0.01792065240442753)","(0.7582408785820007, 0.6913895606994629, -0.023208526894450188)","(0.7527801990509033, 0.7195484042167664, -0.025173651054501534)","(0.74477618932724, 0.7436566948890686, -0.026874450966715813)",NEGATIVE
54,"(0.7537891268730164, 0.5132143497467041, 2.0673091682965605e-07)","(0.721518337726593, 0.5386531352996826, -0.0022651772014796734)","(0.6962888240814209, 0.5837700963020325, -0.0030925674363970757)","(0.670965313911438, 0.6108579635620117, -0.006601485423743725)","(0.6462014317512512, 0.6249179840087891, -0.01069578342139721)","(0.7205244898796082, 0.6552822589874268, 0.0094457371160388)","(0.7116663455963135, 0.7097716927528381, 0.0011701441835612059)","(0.7009767293930054, 0.7440853714942932, -0.0077422079630196095)","(0.6894424557685852, 0.7705340385437012, -0.014462032355368137)","(0.7328163385391235, 0.6592937707901001, 0.0013968729181215167)","(0.7288247346878052, 0.7186188101768494, -0.006323621608316898)","(0.7177237272262573, 0.7558645606040955, -0.0155955720692873)","(0.705231249332428, 0.783767819404602, -0.022503092885017395)","(0.7452450394630432, 0.6559099555015564, -0.00901183020323515)","(0.7446054816246033, 0.715985119342804, -0.017884528264403343)","(0.7359204888343811, 0.7549864649772644, -0.02509620599448681)","(0.7247000932693481, 0.7838386297225952, -0.03010229952633381)","(0.7577380537986755, 0.6464314460754395, -0.020396459847688675)","(0.759077250957489, 0.6930645704269409, -0.028437117114663124)","(0.7513401508331299, 0.7243512868881226, -0.03217692673206329)","(0.7398858666419983, 0.7495537996292114, -0.0348641537129879)",NEGATIVE
55,"(0.7582100629806519, 0.5135169625282288, 1.7425776377422153e-07)","(0.7233517169952393, 0.5411964654922485, -0.006313141901046038)","(0.7005370855331421, 0.5847689509391785, -0.0073077441193163395)","(0.6820731163024902, 0.6176613569259644, -0.010017492808401585)","(0.6600522994995117, 0.6371167898178101, -0.012039405293762684)","(0.7270925641059875, 0.6385489702224731, 0.011266758665442467)","(0.7020533680915833, 0.6573585867881775, -0.0007083060336299241)","(0.6789150238037109, 0.6553577184677124, -0.01467237900942564)","(0.6594120264053345, 0.6522291898727417, -0.023574206978082657)","(0.7391592264175415, 0.6510674357414246, 0.006629154086112976)","(0.7299550771713257, 0.7026929259300232, 0.00036139562143944204)","(0.7158479690551758, 0.730559766292572, -0.008557326160371304)","(0.7013563513755798, 0.7533255815505981, -0.015452171675860882)","(0.751333475112915, 0.6537988781929016, -0.001551821711473167)","(0.7467625141143799, 0.7072030305862427, -0.01076046098023653)","(0.7368967533111572, 0.738425612449646, -0.018141018226742744)","(0.7259827852249146, 0.7620959877967834, -0.022518131881952286)","(0.7617852091789246, 0.6503702402114868, -0.011035537347197533)","(0.759940505027771, 0.6967027187347412, -0.017509063705801964)","(0.7535009980201721, 0.7228264212608337, -0.019110044464468956)","(0.7439576387405396, 0.7422058582305908, -0.020167475566267967)",NEGATIVE
56,"(0.7573660612106323, 0.5186980962753296, 2.1332706978682836e-07)","(0.7233086228370667, 0.5393043160438538, -0.006659586913883686)","(0.6981619596481323, 0.5827961564064026, -0.00733652338385582)","(0.6766403317451477, 0.6138061285018921, -0.009895539842545986)","(0.6536059379577637, 0.6323228478431702, -0.011699202470481396)","(0.7205904126167297, 0.6401497721672058, 0.010698030702769756)","(0.6936767101287842, 0.6605837345123291, -0.002132610185071826)","(0.669954240322113, 0.6560252904891968, -0.015325136482715607)","(0.6506803631782532, 0.6489174962043762, -0.022645236924290657)","(0.7315779328346252, 0.6522818803787231, 0.006396009586751461)","(0.7119436264038086, 0.6964515447616577, -0.00119789969176054)","(0.6897616982460022, 0.7216587662696838, -0.009432612918317318)","(0.6687741875648499, 0.7393220067024231, -0.014645389281213284)","(0.7447189688682556, 0.6553817987442017, -0.0016597782960161567)","(0.7354726195335388, 0.7055867910385132, -0.011324484832584858)","(0.7186532020568848, 0.7329006195068359, -0.01818777807056904)","(0.7008816599845886, 0.7515434622764587, -0.021323690190911293)","(0.7584701180458069, 0.6518777012825012, -0.01115244347602129)","(0.7569373846054077, 0.6957400441169739, -0.018098920583724976)","(0.7485277056694031, 0.7233314514160156, -0.020134801045060158)","(0.7360777854919434, 0.7433391213417053, -0.020766573026776314)",NEGATIVE
57,"(0.7530333399772644, 0.5189023017883301, 2.6991077106686134e-07)","(0.7199628949165344, 0.5399840474128723, -0.006925063207745552)","(0.6935665011405945, 0.58348548412323, -0.00806364044547081)","(0.6694766879081726, 0.6141946911811829, -0.010805729776620865)","(0.6465990543365479, 0.6370536088943481, -0.012550289742648602)","(0.7185412645339966, 0.6320976614952087, 0.008870735764503479)","(0.6919606924057007, 0.6520518064498901, -0.0036608560476452112)","(0.6688309907913208, 0.6523883938789368, -0.015587217174470425)","(0.6494423151016235, 0.6484770774841309, -0.02204023487865925)","(0.7280866503715515, 0.6453458666801453, 0.004209364298731089)","(0.7121404409408569, 0.6971956491470337, -0.0040564811788499355)","(0.6907069683074951, 0.7292155027389526, -0.011953997425734997)","(0.6696981191635132, 0.7529470324516296, -0.016712868586182594)","(0.7405091524124146, 0.6488836407661438, -0.004002623725682497)","(0.7357375621795654, 0.7019683718681335, -0.014560054987668991)","(0.7225052714347839, 0.7319713830947876, -0.02132267691195011)","(0.7073329091072083, 0.7534587383270264, -0.02416308782994747)","(0.7530204057693481, 0.6464781165122986, -0.013538477942347527)","(0.7512509226799011, 0.6925515532493591, -0.021328866481781006)","(0.7409562468528748, 0.7205784320831299, -0.023152269423007965)","(0.7267706990242004, 0.7400667071342468, -0.023555004969239235)",NEGATIVE
58,"(0.7511587738990784, 0.5175866484642029, 2.4914163532230305e-07)","(0.7174016833305359, 0.5405556559562683, -0.008403969928622246)","(0.6914172172546387, 0.5850675106048584, -0.01016302965581417)","(0.6692848205566406, 0.6189588308334351, -0.01341723371297121)","(0.646290123462677, 0.6410363912582397, -0.01597110740840435)","(0.7147408723831177, 0.6326295137405396, 0.009027804248034954)","(0.6907305717468262, 0.6549568772315979, -0.0043696071952581406)","(0.6687039732933044, 0.6574079990386963, -0.017813682556152344)","(0.6493552923202515, 0.6560136675834656, -0.025587977841496468)","(0.7255024313926697, 0.646628201007843, 0.004539432004094124)","(0.7122719883918762, 0.6988003849983215, -0.003945339471101761)","(0.6969625949859619, 0.7316160202026367, -0.012643653899431229)","(0.6815221309661865, 0.7573429346084595, -0.018131744116544724)","(0.7390254735946655, 0.6500241160392761, -0.0037206297274678946)","(0.7330975532531738, 0.7035133838653564, -0.014371728524565697)","(0.718498170375824, 0.7331980466842651, -0.020069073885679245)","(0.7021071314811707, 0.7542924880981445, -0.022124122828245163)","(0.75344318151474, 0.6463149785995483, -0.013613547198474407)","(0.7506511807441711, 0.6936256289482117, -0.021052805706858635)","(0.740146815776825, 0.7223203182220459, -0.021656088531017303)","(0.7262123227119446, 0.741700291633606, -0.021114282310009003)",NEGATIVE
59,"(0.7526077628135681, 0.5180013179779053, 2.2600924864946137e-07)","(0.7184478640556335, 0.5350454449653625, -0.006617982871830463)","(0.6902850270271301, 0.5755382180213928, -0.007120002061128616)","(0.6644879579544067, 0.60411536693573, -0.008957549929618835)","(0.6444180607795715, 0.6220602989196777, -0.01069767214357853)","(0.7100755572319031, 0.6351273655891418, 0.006990460678935051)","(0.6911274194717407, 0.6732921600341797, -0.0006893656100146472)","(0.6780142188072205, 0.6979190111160278, -0.009609876200556755)","(0.6664776802062988, 0.7174226641654968, -0.01581284962594509)","(0.7248912453651428, 0.6480141282081604, 0.0026424615643918514)","(0.7161868810653687, 0.703498363494873, -0.0038359102327376604)","(0.7053329348564148, 0.7394460439682007, -0.011927403509616852)","(0.6942027807235718, 0.7669553756713867, -0.017310218885540962)","(0.7397847175598145, 0.6511097550392151, -0.004241112153977156)","(0.7360994815826416, 0.7069793939590454, -0.012349528260529041)","(0.7250298261642456, 0.7391800880432129, -0.01855541579425335)","(0.7130833268165588, 0.7622373700141907, -0.021970519796013832)","(0.7538784742355347, 0.6466379165649414, -0.012345903553068638)","(0.752109706401825, 0.6915606260299683, -0.018965275958180428)","(0.7451069951057434, 0.717832088470459, -0.0209500715136528)","(0.7352017164230347, 0.7378249168395996, -0.021771183237433434)",NEGATIVE
