,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.27363693714141846, 0.09433875977993011, 3.3684574418657576e-07)","(0.3063969910144806, 0.10918635129928589, -0.013653760775923729)","(0.33453595638275146, 0.1440339982509613, -0.022308899089694023)","(0.3605712354183197, 0.16362392902374268, -0.03117615543305874)","(0.3875357508659363, 0.15848901867866516, -0.041287295520305634)","(0.32309749722480774, 0.2300952970981598, -0.009834752418100834)","(0.34279513359069824, 0.2618573009967804, -0.021797122433781624)","(0.3571193218231201, 0.28248733282089233, -0.033485297113657)","(0.3684614598751068, 0.3010174036026001, -0.04240218549966812)","(0.2968994379043579, 0.24942214787006378, -0.015079071745276451)","(0.29696327447891235, 0.3162287771701813, -0.024026110768318176)","(0.2953639030456543, 0.3609048128128052, -0.033610209822654724)","(0.2929534316062927, 0.39947986602783203, -0.04089367762207985)","(0.26915183663368225, 0.24709375202655792, -0.022875452414155006)","(0.26069769263267517, 0.30992838740348816, -0.03765057772397995)","(0.2557569742202759, 0.35021862387657166, -0.05164261907339096)","(0.2527090609073639, 0.38708263635635376, -0.06098190322518349)","(0.24198447167873383, 0.2280530482530594, -0.03157740458846092)","(0.2157001495361328, 0.26774364709854126, -0.046169981360435486)","(0.19625017046928406, 0.2928902804851532, -0.05387234315276146)","(0.1811518669128418, 0.31603312492370605, -0.0590088926255703)",NEGATIVE
114,"(0.273397833108902, 0.09467519819736481, 3.308325915440946e-07)","(0.30674466490745544, 0.10980979353189468, -0.013195727951824665)","(0.33511626720428467, 0.14406698942184448, -0.021510418504476547)","(0.36103230714797974, 0.16366320848464966, -0.030184194445610046)","(0.38799071311950684, 0.15860900282859802, -0.040201034396886826)","(0.3231496214866638, 0.22966362535953522, -0.008983119390904903)","(0.3434731960296631, 0.2607681155204773, -0.020389702171087265)","(0.35794997215270996, 0.281632661819458, -0.031875625252723694)","(0.36934328079223633, 0.301016241312027, -0.04089408367872238)","(0.2967946231365204, 0.24959076941013336, -0.01445299293845892)","(0.2969622313976288, 0.3161383271217346, -0.022927487269043922)","(0.2956261932849884, 0.3607107400894165, -0.03245220705866814)","(0.2936630845069885, 0.399120569229126, -0.03979913890361786)","(0.2687620520591736, 0.248064324259758, -0.022414058446884155)","(0.2605956196784973, 0.31104904413223267, -0.0368058979511261)","(0.255987286567688, 0.35131415724754333, -0.050660163164138794)","(0.2532574534416199, 0.38818126916885376, -0.05999607965350151)","(0.24130497872829437, 0.22970718145370483, -0.03128570690751076)","(0.2153971791267395, 0.26917630434036255, -0.0457608737051487)","(0.1964564323425293, 0.2940012216567993, -0.053380485624074936)","(0.1819237768650055, 0.3168538212776184, -0.05844584107398987)",NEGATIVE
115,"(0.2739131450653076, 0.09523458778858185, 2.9654830768777174e-07)","(0.3069011867046356, 0.10968371480703354, -0.01154264248907566)","(0.33544400334358215, 0.14425970613956451, -0.01958136074244976)","(0.36073166131973267, 0.16357329487800598, -0.028360694646835327)","(0.3874027729034424, 0.1598067432641983, -0.03849270939826965)","(0.3222435414791107, 0.2282484471797943, -0.008077647536993027)","(0.3424955904483795, 0.2564356029033661, -0.022214995697140694)","(0.3580034673213959, 0.27253302931785583, -0.03575552999973297)","(0.37062668800354004, 0.28531092405319214, -0.04512175917625427)","(0.2973480224609375, 0.24837838113307953, -0.014397284016013145)","(0.2986128628253937, 0.31543388962745667, -0.02420831471681595)","(0.2970964312553406, 0.36073943972587585, -0.03422093763947487)","(0.2944769859313965, 0.3993549942970276, -0.041472189128398895)","(0.2698655426502228, 0.24699680507183075, -0.023352885618805885)","(0.26247575879096985, 0.3099733591079712, -0.03885107859969139)","(0.2577180862426758, 0.350737065076828, -0.05277359113097191)","(0.25469380617141724, 0.3875851035118103, -0.061669353395700455)","(0.2423962503671646, 0.22867652773857117, -0.033053208142519)","(0.21670307219028473, 0.26899945735931396, -0.047815438359975815)","(0.1970238983631134, 0.29415690898895264, -0.05498939007520676)","(0.18167665600776672, 0.31697362661361694, -0.05945975333452225)",NEGATIVE
116,"(0.275805801153183, 0.09448574483394623, 1.7327613477391424e-07)","(0.30695921182632446, 0.1086796224117279, -0.0100933238863945)","(0.332462340593338, 0.14371225237846375, -0.0185609869658947)","(0.35123032331466675, 0.1658385992050171, -0.028230076655745506)","(0.3742445111274719, 0.1706956923007965, -0.03829657658934593)","(0.32059356570243835, 0.22663874924182892, -0.006830393802374601)","(0.34045106172561646, 0.24418066442012787, -0.0275872815400362)","(0.35419192910194397, 0.2330687791109085, -0.046248842030763626)","(0.36309483647346497, 0.2194821834564209, -0.05657540261745453)","(0.2971613109111786, 0.2472018599510193, -0.014081733301281929)","(0.30206355452537537, 0.3129088282585144, -0.026342954486608505)","(0.30235153436660767, 0.35720354318618774, -0.03784996271133423)","(0.30068644881248474, 0.3957749605178833, -0.04554497078061104)","(0.2701050937175751, 0.24670624732971191, -0.02460019662976265)","(0.2647104263305664, 0.3111928701400757, -0.04204834625124931)","(0.26107749342918396, 0.35193777084350586, -0.05620669573545456)","(0.2588669955730438, 0.38810038566589355, -0.06436562538146973)","(0.24216727912425995, 0.22821654379367828, -0.03568653762340546)","(0.21816670894622803, 0.26920628547668457, -0.051031444221735)","(0.19949157536029816, 0.29469335079193115, -0.05720071867108345)","(0.18472988903522491, 0.31736698746681213, -0.0601852685213089)",NEGATIVE
117,"(0.27552810311317444, 0.09178417921066284, 1.863181608996456e-07)","(0.3062518835067749, 0.1071273535490036, -0.016444219276309013)","(0.32966604828834534, 0.13618431985378265, -0.03069838136434555)","(0.3449797034263611, 0.1588725745677948, -0.04594406485557556)","(0.36251041293144226, 0.17695794999599457, -0.06088082119822502)","(0.32197830080986023, 0.22446013987064362, -0.010194855742156506)","(0.34141936898231506, 0.2427496463060379, -0.038183316588401794)","(0.35275399684906006, 0.22234481573104858, -0.06251014024019241)","(0.3551715314388275, 0.19729891419410706, -0.07498746365308762)","(0.29850393533706665, 0.24690093100070953, -0.014571448788046837)","(0.30643516778945923, 0.310161828994751, -0.028721485286951065)","(0.30997589230537415, 0.35351529717445374, -0.04126954823732376)","(0.3106626570224762, 0.3950546979904175, -0.04972171038389206)","(0.2712686359882355, 0.24690991640090942, -0.023464323952794075)","(0.26535820960998535, 0.31284916400909424, -0.03986738249659538)","(0.2621350586414337, 0.3538780212402344, -0.0517088919878006)","(0.2601686418056488, 0.3903217315673828, -0.05847051739692688)","(0.24427339434623718, 0.2267475128173828, -0.03397657349705696)","(0.22059661149978638, 0.26850277185440063, -0.04643554240465164)","(0.20412173867225647, 0.29634416103363037, -0.04995928704738617)","(0.1900302916765213, 0.32218465209007263, -0.05108071491122246)",NEGATIVE
118,"(0.2753767669200897, 0.08908914029598236, 1.6772415278865083e-07)","(0.3055267930030823, 0.1038002073764801, -0.016532568261027336)","(0.32835376262664795, 0.13199838995933533, -0.03102254495024681)","(0.3431469798088074, 0.15396186709403992, -0.04664650186896324)","(0.35857126116752625, 0.17207001149654388, -0.0619179829955101)","(0.3207443356513977, 0.22301413118839264, -0.010159443132579327)","(0.3403802216053009, 0.24313132464885712, -0.038501400500535965)","(0.3511793613433838, 0.21863090991973877, -0.06362240761518478)","(0.352846622467041, 0.19052352011203766, -0.07663824409246445)","(0.2979692816734314, 0.24516524374485016, -0.014547108672559261)","(0.306709885597229, 0.30806174874305725, -0.028727171942591667)","(0.3113727271556854, 0.3519081175327301, -0.042335666716098785)","(0.3132314383983612, 0.3940867781639099, -0.05190671607851982)","(0.27133941650390625, 0.24513736367225647, -0.023437730967998505)","(0.26589956879615784, 0.3111308515071869, -0.039335113018751144)","(0.26345816254615784, 0.3520895838737488, -0.05186343565583229)","(0.26224812865257263, 0.3883761465549469, -0.05942820757627487)","(0.24485979974269867, 0.22539517283439636, -0.034002840518951416)","(0.22192654013633728, 0.2680208384990692, -0.04583210498094559)","(0.20606949925422668, 0.29617178440093994, -0.04949182644486427)","(0.19244016706943512, 0.3219509720802307, -0.05098414421081543)",NEGATIVE
119,"(0.2748545706272125, 0.08894756436347961, 1.7193140422477882e-07)","(0.30481278896331787, 0.10307855159044266, -0.01821422390639782)","(0.3277786672115326, 0.13002356886863708, -0.03368605300784111)","(0.3425670564174652, 0.15136685967445374, -0.04992935433983803)","(0.3576012849807739, 0.1710789054632187, -0.06560571491718292)","(0.3211607336997986, 0.2224893569946289, -0.012329393066465855)","(0.3406599760055542, 0.24341922998428345, -0.041610922664403915)","(0.35075682401657104, 0.21697315573692322, -0.06725431233644485)","(0.3517109155654907, 0.1873442828655243, -0.08046033978462219)","(0.298521488904953, 0.2447827011346817, -0.015727659687399864)","(0.3076503276824951, 0.3070281147956848, -0.030977968126535416)","(0.3125629425048828, 0.35053110122680664, -0.04511948302388191)","(0.314782053232193, 0.39302921295166016, -0.05498981475830078)","(0.2723234295845032, 0.24467018246650696, -0.02372858300805092)","(0.2659718692302704, 0.31047970056533813, -0.04047852009534836)","(0.26285651326179504, 0.3511570394039154, -0.05328960716724396)","(0.261423259973526, 0.38734957575798035, -0.06091037392616272)","(0.24664494395256042, 0.2248789370059967, -0.03348763287067413)","(0.22300708293914795, 0.2676214575767517, -0.04598310962319374)","(0.20636142790317535, 0.2955436706542969, -0.049999844282865524)","(0.19206096231937408, 0.32114845514297485, -0.05161505192518234)",NEGATIVE
120,"(0.275811105966568, 0.08983621001243591, 1.6755664944412274e-07)","(0.3054649829864502, 0.10350959748029709, -0.018180588260293007)","(0.32838839292526245, 0.130090594291687, -0.03347257897257805)","(0.3429456651210785, 0.15129318833351135, -0.04945021867752075)","(0.35754096508026123, 0.171726793050766, -0.0648636519908905)","(0.3214508891105652, 0.2227574735879898, -0.012455275282263756)","(0.3401446044445038, 0.2422410100698471, -0.04114339500665665)","(0.35036754608154297, 0.21618036925792694, -0.06636318564414978)","(0.35172632336616516, 0.18716508150100708, -0.07946725934743881)","(0.298956036567688, 0.24516132473945618, -0.015854716300964355)","(0.3082747161388397, 0.30642881989479065, -0.030724547803401947)","(0.3134514093399048, 0.34926626086235046, -0.044813934713602066)","(0.3158760368824005, 0.39150214195251465, -0.05481153354048729)","(0.272857666015625, 0.24511009454727173, -0.023781239986419678)","(0.2664129436016083, 0.31113141775131226, -0.0406612791121006)","(0.2632790207862854, 0.3518402576446533, -0.05391361191868782)","(0.2619819939136505, 0.3884236216545105, -0.06194772571325302)","(0.24715976417064667, 0.2251836061477661, -0.03338472917675972)","(0.22317013144493103, 0.26804569363594055, -0.046585556119680405)","(0.20620852708816528, 0.2961168885231018, -0.051201578229665756)","(0.19176143407821655, 0.3222726881504059, -0.05324496701359749)",NEGATIVE
121,"(0.27592733502388, 0.0899280458688736, 1.7483183967215155e-07)","(0.30530768632888794, 0.10429544001817703, -0.019836068153381348)","(0.328890323638916, 0.13046906888484955, -0.03616577014327049)","(0.3441682457923889, 0.15203580260276794, -0.052904851734638214)","(0.35850244760513306, 0.1730160415172577, -0.06894543766975403)","(0.3203461468219757, 0.22365716099739075, -0.013421712443232536)","(0.33914071321487427, 0.24259328842163086, -0.04254025220870972)","(0.3498833477497101, 0.21643219888210297, -0.06810541450977325)","(0.351475328207016, 0.18694689869880676, -0.08146050572395325)","(0.298037588596344, 0.24540024995803833, -0.016076955944299698)","(0.3074820041656494, 0.3059089183807373, -0.031200259923934937)","(0.31304341554641724, 0.3485041558742523, -0.04535529389977455)","(0.3157498240470886, 0.3908568024635315, -0.05545289069414139)","(0.27200374007225037, 0.2448769211769104, -0.02349325269460678)","(0.2656584680080414, 0.31048083305358887, -0.04065853729844093)","(0.26288992166519165, 0.3514763116836548, -0.053945060819387436)","(0.2617124617099762, 0.388094425201416, -0.06203494593501091)","(0.2464081197977066, 0.2243974506855011, -0.03274800255894661)","(0.22243991494178772, 0.26717764139175415, -0.046285707503557205)","(0.20559172332286835, 0.2957174479961395, -0.05122542753815651)","(0.19117756187915802, 0.32238733768463135, -0.05353527143597603)",NEGATIVE
122,"(0.2758049964904785, 0.08960571885108948, 1.702932479474839e-07)","(0.30529677867889404, 0.10491564124822617, -0.01857784017920494)","(0.3288513720035553, 0.1327645182609558, -0.03399210795760155)","(0.34459447860717773, 0.1542169451713562, -0.05003071948885918)","(0.35953351855278015, 0.17354565858840942, -0.06554651260375977)","(0.31950998306274414, 0.22408874332904816, -0.012130689807236195)","(0.3386753499507904, 0.2425234019756317, -0.040926482528448105)","(0.35001644492149353, 0.21789690852165222, -0.06605236232280731)","(0.35224655270576477, 0.18928162753582, -0.07901987433433533)","(0.2969556152820587, 0.24551507830619812, -0.015405045822262764)","(0.30628836154937744, 0.3061813712120056, -0.029903843998908997)","(0.31172871589660645, 0.3488272726535797, -0.04337183013558388)","(0.3140505254268646, 0.3906717896461487, -0.05284164473414421)","(0.27068907022476196, 0.24484661221504211, -0.02340407855808735)","(0.2646181881427765, 0.3103598356246948, -0.0402933731675148)","(0.26179414987564087, 0.35115736722946167, -0.05333331972360611)","(0.26025962829589844, 0.38731682300567627, -0.061176154762506485)","(0.2449072003364563, 0.2241286337375641, -0.033157892525196075)","(0.2208097130060196, 0.2660347521305084, -0.04669496417045593)","(0.20363900065422058, 0.29440420866012573, -0.05159446969628334)","(0.18885508179664612, 0.32089805603027344, -0.053774118423461914)",NEGATIVE
123,"(0.2754320800304413, 0.09046503901481628, 1.9250923344316107e-07)","(0.30567386746406555, 0.1062345802783966, -0.01926473341882229)","(0.32866328954696655, 0.13494597375392914, -0.03525847569108009)","(0.3437716066837311, 0.15819627046585083, -0.051906730979681015)","(0.36078137159347534, 0.17688056826591492, -0.06809531897306442)","(0.3194545805454254, 0.2246117889881134, -0.012450184673070908)","(0.33853819966316223, 0.24190708994865417, -0.04188435897231102)","(0.3508060872554779, 0.22054176032543182, -0.06693325191736221)","(0.3536325693130493, 0.193097323179245, -0.07949705421924591)","(0.2964840531349182, 0.24649721384048462, -0.015447275713086128)","(0.3043895363807678, 0.3076368272304535, -0.02941855974495411)","(0.3090616762638092, 0.35028955340385437, -0.04155517742037773)","(0.3108231723308563, 0.3918953537940979, -0.04983041435480118)","(0.2697512209415436, 0.2464175969362259, -0.023378025740385056)","(0.26275938749313354, 0.31157419085502625, -0.0399579182267189)","(0.25955888628959656, 0.3520473837852478, -0.05159245803952217)","(0.2580178678035736, 0.38730481266975403, -0.05827421322464943)","(0.2439337819814682, 0.2257465422153473, -0.033243853598833084)","(0.21918708086013794, 0.2666258215904236, -0.04693513363599777)","(0.2017693817615509, 0.29455435276031494, -0.05134633183479309)","(0.18690446019172668, 0.32020676136016846, -0.0528712198138237)",NEGATIVE
124,"(0.27540871500968933, 0.09106732904911041, 1.8568077564395935e-07)","(0.30612120032310486, 0.10545781999826431, -0.014593576081097126)","(0.32933560013771057, 0.13706234097480774, -0.02721361815929413)","(0.34594476222991943, 0.15927043557167053, -0.04104471579194069)","(0.36693012714385986, 0.1703086793422699, -0.0550604909658432)","(0.3192287087440491, 0.22381241619586945, -0.009493634104728699)","(0.33887505531311035, 0.24078504741191864, -0.03411043435335159)","(0.35083097219467163, 0.22154846787452698, -0.05562731623649597)","(0.35334888100624084, 0.19962377846240997, -0.06692364811897278)","(0.29598379135131836, 0.24599015712738037, -0.014794910326600075)","(0.3026127517223358, 0.30868589878082275, -0.026548227295279503)","(0.30581557750701904, 0.35132691264152527, -0.03749571368098259)","(0.305817574262619, 0.3918342590332031, -0.045182980597019196)","(0.2691318392753601, 0.24581250548362732, -0.024183308705687523)","(0.2615083158016205, 0.31178486347198486, -0.03974365442991257)","(0.25813528895378113, 0.3526531755924225, -0.0517425462603569)","(0.25597190856933594, 0.3882341980934143, -0.05892372131347656)","(0.24274997413158417, 0.2257370501756668, -0.03494063764810562)","(0.21684928238391876, 0.26639577746391296, -0.04851676523685455)","(0.19916561245918274, 0.2941666841506958, -0.05342951789498329)","(0.1846069097518921, 0.3195924162864685, -0.055590637028217316)",NEGATIVE
125,"(0.2763547897338867, 0.0935361236333847, 2.0709070724933554e-07)","(0.30603742599487305, 0.10725349187850952, -0.012982412241399288)","(0.32991090416908264, 0.13922865688800812, -0.023879554122686386)","(0.34658369421958923, 0.16011551022529602, -0.035675048828125)","(0.36964648962020874, 0.16485217213630676, -0.04785602167248726)","(0.3184240460395813, 0.2260136604309082, -0.009754075668752193)","(0.3376818299293518, 0.24281354248523712, -0.03110026754438877)","(0.3555191159248352, 0.2374795377254486, -0.049638327211141586)","(0.3691776692867279, 0.22760745882987976, -0.05976185202598572)","(0.2948172092437744, 0.2471117526292801, -0.015901247039437294)","(0.29951876401901245, 0.3102889358997345, -0.0281880684196949)","(0.30087167024612427, 0.3538535535335541, -0.03875470906496048)","(0.30092543363571167, 0.39328932762145996, -0.04566889628767967)","(0.2680888772010803, 0.24626424908638, -0.025482717901468277)","(0.2604759633541107, 0.31048518419265747, -0.04224482551217079)","(0.2559073567390442, 0.3507651090621948, -0.05428304523229599)","(0.25389280915260315, 0.38627201318740845, -0.061010971665382385)","(0.2411041259765625, 0.22599473595619202, -0.03610965609550476)","(0.21552392840385437, 0.2659033238887787, -0.050717975944280624)","(0.1966404914855957, 0.2928665280342102, -0.055848654359579086)","(0.1820518672466278, 0.31736281514167786, -0.05806300789117813)",NEGATIVE
126,"(0.276823490858078, 0.09539879858493805, 2.3714309804745426e-07)","(0.30652299523353577, 0.10971805453300476, -0.012777773663401604)","(0.3305702805519104, 0.1414235681295395, -0.0235460065305233)","(0.34858599305152893, 0.16132070124149323, -0.03520996868610382)","(0.37212422490119934, 0.1656288504600525, -0.04760213568806648)","(0.3172920048236847, 0.22818490862846375, -0.008844193071126938)","(0.3351711332798004, 0.2476436197757721, -0.029341768473386765)","(0.3523774743080139, 0.25258851051330566, -0.0475236140191555)","(0.36673256754875183, 0.25030359625816345, -0.0578511618077755)","(0.2938922047615051, 0.2477080374956131, -0.01553098950535059)","(0.29846757650375366, 0.3125491142272949, -0.027823805809020996)","(0.2989896833896637, 0.3565228581428528, -0.03893829509615898)","(0.2982187867164612, 0.39428114891052246, -0.04625633731484413)","(0.2674387991428375, 0.245541051030159, -0.025627026334404945)","(0.26023656129837036, 0.3103443682193756, -0.04272811859846115)","(0.2553606331348419, 0.35110458731651306, -0.055782340466976166)","(0.25285604596138, 0.3867422342300415, -0.0633607804775238)","(0.2408166378736496, 0.22515667974948883, -0.03668241947889328)","(0.21549424529075623, 0.26595836877822876, -0.051844991743564606)","(0.19604140520095825, 0.29256153106689453, -0.057841233909130096)","(0.1811264455318451, 0.31697559356689453, -0.060887064784765244)",NEGATIVE
127,"(0.2753390371799469, 0.095791295170784, 2.6923788709609653e-07)","(0.30594655871391296, 0.10853108018636703, -0.01396824512630701)","(0.3310164511203766, 0.14011485874652863, -0.024974292144179344)","(0.35001736879348755, 0.1605338752269745, -0.0365573912858963)","(0.37372520565986633, 0.1629837155342102, -0.04908427223563194)","(0.3188144862651825, 0.22892802953720093, -0.009613755159080029)","(0.3367435336112976, 0.2506825625896454, -0.027621347457170486)","(0.35184597969055176, 0.26116836071014404, -0.044215667992830276)","(0.364460289478302, 0.2664850950241089, -0.054391440004110336)","(0.2944087088108063, 0.24866625666618347, -0.015672096982598305)","(0.29745885729789734, 0.31401875615119934, -0.026388447731733322)","(0.29774993658065796, 0.3577244281768799, -0.03662935644388199)","(0.2970329523086548, 0.3954882025718689, -0.04365561529994011)","(0.2673209011554718, 0.2462068498134613, -0.025050660595297813)","(0.25967371463775635, 0.31074684858322144, -0.0409708134829998)","(0.25502464175224304, 0.3516356945037842, -0.05412772670388222)","(0.2524298429489136, 0.38739901781082153, -0.062142740935087204)","(0.2405136525630951, 0.2259536236524582, -0.03552562743425369)","(0.2149377167224884, 0.26631027460098267, -0.05018945410847664)","(0.19554442167282104, 0.2926313281059265, -0.056680865585803986)","(0.18043583631515503, 0.3168342113494873, -0.06035050004720688)",NEGATIVE
128,"(0.27440574765205383, 0.09485068917274475, 2.9070000095998694e-07)","(0.3055821657180786, 0.10694703459739685, -0.01311562117189169)","(0.33100494742393494, 0.13897520303726196, -0.022684743627905846)","(0.3508264422416687, 0.15983182191848755, -0.03262976557016373)","(0.37544161081314087, 0.1625763475894928, -0.043851036578416824)","(0.3207409977912903, 0.22767193615436554, -0.010722782462835312)","(0.340010404586792, 0.2544693350791931, -0.026353534311056137)","(0.35448330640792847, 0.2718847692012787, -0.0408509261906147)","(0.36595866084098816, 0.2862398028373718, -0.05056438595056534)","(0.29536548256874084, 0.24781301617622375, -0.016642160713672638)","(0.29804593324661255, 0.314650297164917, -0.02715972624719143)","(0.29718244075775146, 0.35851436853408813, -0.037168607115745544)","(0.29538413882255554, 0.39648008346557617, -0.04421210661530495)","(0.2678312361240387, 0.24596838653087616, -0.025304395705461502)","(0.2596939206123352, 0.31108468770980835, -0.04115637019276619)","(0.2542779743671417, 0.3519493043422699, -0.054595913738012314)","(0.2509555220603943, 0.3882783055305481, -0.0630091205239296)","(0.24047352373600006, 0.22696933150291443, -0.034839797765016556)","(0.21439170837402344, 0.266941636800766, -0.04965948313474655)","(0.19455799460411072, 0.2921658456325531, -0.05653459578752518)","(0.17911720275878906, 0.3153315782546997, -0.06060114502906799)",NEGATIVE
129,"(0.27363938093185425, 0.09422524273395538, 3.1052996973812697e-07)","(0.30499449372291565, 0.1070648580789566, -0.013399436138570309)","(0.3311590850353241, 0.13852082192897797, -0.022385425865650177)","(0.35245373845100403, 0.1583663523197174, -0.03149769827723503)","(0.3780492842197418, 0.1592262089252472, -0.04194194823503494)","(0.3212130665779114, 0.22885599732398987, -0.011320235207676888)","(0.34105437994003296, 0.25990256667137146, -0.024583376944065094)","(0.35592222213745117, 0.28123438358306885, -0.037078071385622025)","(0.3677006661891937, 0.2997921109199524, -0.046118006110191345)","(0.29527047276496887, 0.24809768795967102, -0.016690189018845558)","(0.2976168692111969, 0.3151762783527374, -0.026414459571242332)","(0.29696768522262573, 0.359197735786438, -0.036120302975177765)","(0.2954094707965851, 0.397283673286438, -0.043249696493148804)","(0.2678077518939972, 0.24574625492095947, -0.024546371772885323)","(0.25986960530281067, 0.31035929918289185, -0.039969056844711304)","(0.2551342248916626, 0.35111433267593384, -0.0539340078830719)","(0.2523917555809021, 0.38790303468704224, -0.06306184828281403)","(0.24084940552711487, 0.22654996812343597, -0.03320677950978279)","(0.2145633101463318, 0.2669370472431183, -0.04816526174545288)","(0.19466572999954224, 0.2918286621570587, -0.05571550130844116)","(0.17914727330207825, 0.31474941968917847, -0.060531407594680786)",NEGATIVE
130,"(0.273648738861084, 0.09285908937454224, 3.1714864690002287e-07)","(0.3058212399482727, 0.1061638668179512, -0.013804985210299492)","(0.33192959427833557, 0.13779035210609436, -0.02307184971868992)","(0.353155255317688, 0.15858884155750275, -0.03241129219532013)","(0.3787737190723419, 0.15969756245613098, -0.04308193176984787)","(0.3217848241329193, 0.22810453176498413, -0.011766679584980011)","(0.34244707226753235, 0.2590482831001282, -0.024645168334245682)","(0.35716795921325684, 0.28114020824432373, -0.036998216062784195)","(0.36854812502861023, 0.3013345003128052, -0.04621877521276474)","(0.2953888177871704, 0.2474796026945114, -0.017145903781056404)","(0.29756107926368713, 0.31479156017303467, -0.02663963846862316)","(0.2968641519546509, 0.35910820960998535, -0.036474939435720444)","(0.2953554391860962, 0.397769957780838, -0.04387127235531807)","(0.26781898736953735, 0.24537578225135803, -0.024972690269351006)","(0.2601780891418457, 0.31018760800361633, -0.04021323472261429)","(0.25536590814590454, 0.35115134716033936, -0.05430220067501068)","(0.2525198757648468, 0.3882850706577301, -0.06369274109601974)","(0.24081842601299286, 0.22658240795135498, -0.03365912288427353)","(0.2149263322353363, 0.26724448800086975, -0.048528097569942474)","(0.19507217407226562, 0.29201892018318176, -0.0561036579310894)","(0.17958992719650269, 0.31494826078414917, -0.061044029891490936)",NEGATIVE
131,"(0.27422240376472473, 0.0933409035205841, 2.8694418574559677e-07)","(0.30558010935783386, 0.10614552348852158, -0.011710690334439278)","(0.331737756729126, 0.1390659213066101, -0.02004680410027504)","(0.35084766149520874, 0.16071923077106476, -0.02902858518064022)","(0.37520691752433777, 0.1612524688243866, -0.03939424082636833)","(0.32237479090690613, 0.22723372280597687, -0.00951062235981226)","(0.34414154291152954, 0.2562400698661804, -0.023905804380774498)","(0.35936883091926575, 0.27490970492362976, -0.0372982881963253)","(0.3711082637310028, 0.289947509765625, -0.046452295035123825)","(0.29661762714385986, 0.24739114940166473, -0.015853779390454292)","(0.29940229654312134, 0.3142600953578949, -0.025794053450226784)","(0.29868775606155396, 0.35879313945770264, -0.035565007477998734)","(0.297005295753479, 0.3970324397087097, -0.04255756735801697)","(0.26884394884109497, 0.24580751359462738, -0.0247761569917202)","(0.26128044724464417, 0.31092381477355957, -0.040348511189222336)","(0.25619056820869446, 0.3517853617668152, -0.05400069057941437)","(0.25307369232177734, 0.38838157057762146, -0.06270483136177063)","(0.2411504089832306, 0.2270614206790924, -0.03443513810634613)","(0.2154725342988968, 0.26769015192985535, -0.04947889223694801)","(0.1957673877477646, 0.29292964935302734, -0.05670204013586044)","(0.18028584122657776, 0.31588757038116455, -0.0610860139131546)",NEGATIVE
132,"(0.27581900358200073, 0.09204453229904175, 1.9885136737229914e-07)","(0.3074638247489929, 0.10520189255475998, -0.012771950103342533)","(0.3300321698188782, 0.13744771480560303, -0.024368828162550926)","(0.34521108865737915, 0.15941384434700012, -0.037284545600414276)","(0.365285724401474, 0.16758039593696594, -0.050427209585905075)","(0.32127368450164795, 0.22274906933307648, -0.008434155024588108)","(0.33913350105285645, 0.23974516987800598, -0.03201822564005852)","(0.34930914640426636, 0.22441276907920837, -0.05304882675409317)","(0.3521583676338196, 0.20590251684188843, -0.0644039660692215)","(0.29788413643836975, 0.24435913562774658, -0.015102661214768887)","(0.30294081568717957, 0.310565710067749, -0.027523724362254143)","(0.3040161728858948, 0.35432925820350647, -0.03942858800292015)","(0.3021523058414459, 0.393749475479126, -0.047641120851039886)","(0.27045050263404846, 0.24394220113754272, -0.02558037079870701)","(0.2639707922935486, 0.31137219071388245, -0.04228686913847923)","(0.2597939372062683, 0.35276126861572266, -0.05602949485182762)","(0.25655800104141235, 0.38941317796707153, -0.06425534188747406)","(0.24195581674575806, 0.2245250642299652, -0.03707939013838768)","(0.21710142493247986, 0.2669020891189575, -0.051213186234235764)","(0.1986912190914154, 0.2930341958999634, -0.0566544383764267)","(0.18351760506629944, 0.3168431520462036, -0.059336043894290924)",NEGATIVE
