,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.09224598854780197, 0.5618295073509216, 1.9295546849207312e-07)","(0.1659509688615799, 0.5875364542007446, -0.008638505823910236)","(0.22789466381072998, 0.5637804269790649, -0.0035958148073405027)","(0.2645755410194397, 0.5010014176368713, -0.00322128226980567)","(0.29673755168914795, 0.45991086959838867, -0.0024576690047979355)","(0.2346813678741455, 0.5114271640777588, 0.05097312480211258)","(0.27337756752967834, 0.4837815463542938, 0.04844724386930466)","(0.3055937886238098, 0.458749383687973, 0.04634128510951996)","(0.32591843605041504, 0.44122499227523804, 0.04469388723373413)","(0.2128623127937317, 0.4766443371772766, 0.04712742567062378)","(0.26686525344848633, 0.4385516345500946, 0.024511096999049187)","(0.23611122369766235, 0.4801441729068756, 0.016023950651288033)","(0.20808012783527374, 0.5058360695838928, 0.02305266074836254)","(0.18656808137893677, 0.44707268476486206, 0.03806271404027939)","(0.2347237467765808, 0.4207669198513031, 0.0033261205535382032)","(0.19797195494174957, 0.4742885231971741, 0.005096333101391792)","(0.16964682936668396, 0.4935636520385742, 0.02089002914726734)","(0.15210816264152527, 0.41568896174430847, 0.028999537229537964)","(0.193843275308609, 0.40604811906814575, 0.0032541495747864246)","(0.1686229705810547, 0.44471725821495056, 0.006491184700280428)","(0.14531993865966797, 0.45674803853034973, 0.017522983253002167)",NEGATIVE
85,"(0.09181000292301178, 0.5625733137130737, 2.1219882739842433e-07)","(0.1674903780221939, 0.5897769331932068, -0.004911697469651699)","(0.22835132479667664, 0.5652493238449097, 0.002510558348149061)","(0.2648214101791382, 0.5024104118347168, 0.00449362862855196)","(0.29644522070884705, 0.46137934923171997, 0.006862684153020382)","(0.23247559368610382, 0.5117785334587097, 0.05787479877471924)","(0.27162060141563416, 0.48052898049354553, 0.05659981817007065)","(0.3043784499168396, 0.4564114511013031, 0.05400216579437256)","(0.32428663969039917, 0.44092291593551636, 0.05186793580651283)","(0.21069687604904175, 0.4768697917461395, 0.05253326892852783)","(0.2658870220184326, 0.43797069787979126, 0.030702313408255577)","(0.23654267191886902, 0.47978463768959045, 0.020266283303499222)","(0.2078518122434616, 0.5059568285942078, 0.02571861259639263)","(0.184875950217247, 0.4472384750843048, 0.04207022488117218)","(0.23451854288578033, 0.4207601249217987, 0.008334388025105)","(0.19898493587970734, 0.47448137402534485, 0.008341913111507893)","(0.1706518977880478, 0.49358025193214417, 0.02269488014280796)","(0.15137678384780884, 0.4150237739086151, 0.03187212720513344)","(0.19303038716316223, 0.4055829346179962, 0.0067771789617836475)","(0.16817344725131989, 0.4441945552825928, 0.009207426570355892)","(0.1449083834886551, 0.45643752813339233, 0.01947011984884739)",NEGATIVE
86,"(0.08951301872730255, 0.5621664524078369, 2.7406412073105457e-07)","(0.1679411381483078, 0.5886735916137695, -0.002721213037148118)","(0.22827519476413727, 0.5636888742446899, 0.006445962004363537)","(0.26520416140556335, 0.5037024021148682, 0.009115631692111492)","(0.2979893088340759, 0.46303656697273254, 0.012135554105043411)","(0.23072057962417603, 0.5113178491592407, 0.0690133199095726)","(0.2693216800689697, 0.4820535182952881, 0.07063935697078705)","(0.3027459681034088, 0.4577275514602661, 0.0682157427072525)","(0.3248852491378784, 0.44093579053878784, 0.06542996317148209)","(0.20832166075706482, 0.47665372490882874, 0.062320247292518616)","(0.2650309205055237, 0.4382936358451843, 0.041432060301303864)","(0.23606057465076447, 0.4797317087650299, 0.028335440903902054)","(0.2077842354774475, 0.5047805309295654, 0.03224226087331772)","(0.18242661654949188, 0.44630512595176697, 0.050187692046165466)","(0.23306375741958618, 0.4199833571910858, 0.016927635297179222)","(0.19745638966560364, 0.4735755920410156, 0.013994811102747917)","(0.16954423487186432, 0.4908772110939026, 0.02659710869193077)","(0.14994025230407715, 0.4128398597240448, 0.03840908035635948)","(0.1914336383342743, 0.4061148762702942, 0.013989223167300224)","(0.166461780667305, 0.44402724504470825, 0.014928637072443962)","(0.14311504364013672, 0.45434054732322693, 0.023999789729714394)",NEGATIVE
87,"(0.08974840492010117, 0.5608027577400208, 2.548346174080507e-07)","(0.16685345768928528, 0.5873203277587891, -0.007368757855147123)","(0.22831431031227112, 0.5627329349517822, -0.00021729033323936164)","(0.26867371797561646, 0.5109707713127136, 0.0018013090593740344)","(0.3096626102924347, 0.4804033935070038, 0.004438990261405706)","(0.2309006154537201, 0.504308819770813, 0.05588117614388466)","(0.2714996933937073, 0.4683694839477539, 0.05275864154100418)","(0.30562424659729004, 0.44209665060043335, 0.047192398458719254)","(0.3314724564552307, 0.41941508650779724, 0.04201127588748932)","(0.20946544408798218, 0.47246941924095154, 0.050476763397455215)","(0.265499085187912, 0.43797188997268677, 0.02324100397527218)","(0.23509742319583893, 0.48217374086380005, 0.007951880805194378)","(0.20426267385482788, 0.5059630870819092, 0.01067586150020361)","(0.18188075721263885, 0.44356927275657654, 0.03995124623179436)","(0.23113295435905457, 0.41808217763900757, 0.0017515771323814988)","(0.19447779655456543, 0.4737320840358734, -0.0005752377328462899)","(0.16685935854911804, 0.4912874102592468, 0.013325326144695282)","(0.14758360385894775, 0.41184213757514954, 0.029604025185108185)","(0.18945252895355225, 0.40451693534851074, 0.0022433996200561523)","(0.1646541953086853, 0.44478684663772583, 0.004265510011464357)","(0.1417551338672638, 0.45537158846855164, 0.014788317494094372)",NEGATIVE
88,"(0.09060324728488922, 0.5584427118301392, 2.274722419315367e-07)","(0.16557539999485016, 0.5856510400772095, -0.01156044751405716)","(0.2273973524570465, 0.5617943406105042, -0.007306046783924103)","(0.2702317237854004, 0.512717068195343, -0.007132100872695446)","(0.31183749437332153, 0.48345041275024414, -0.00642557255923748)","(0.23041318356990814, 0.49853280186653137, 0.0461944080889225)","(0.26914310455322266, 0.45962464809417725, 0.04170075058937073)","(0.3022715747356415, 0.4306626319885254, 0.03695672005414963)","(0.3271213173866272, 0.4058614671230316, 0.03266091272234917)","(0.20879730582237244, 0.46795764565467834, 0.04301919788122177)","(0.2637767195701599, 0.43496251106262207, 0.015401659533381462)","(0.23232989013195038, 0.4807189702987671, 0.003092246362939477)","(0.20210619270801544, 0.5045825242996216, 0.008066162467002869)","(0.18103380501270294, 0.4406626224517822, 0.03474854677915573)","(0.22998464107513428, 0.4166646897792816, -0.003725862130522728)","(0.1931503266096115, 0.4723472595214844, -0.0034436506684869528)","(0.16614572703838348, 0.4898313581943512, 0.012264636345207691)","(0.14586684107780457, 0.4113292694091797, 0.02638433687388897)","(0.18702375888824463, 0.4041537046432495, -0.0013563550310209394)","(0.1618971973657608, 0.4450796842575073, 0.0017354926094412804)","(0.13941726088523865, 0.4561942219734192, 0.013183986768126488)",NEGATIVE
89,"(0.09062530100345612, 0.5585978031158447, 1.9132451711811882e-07)","(0.16766181588172913, 0.5857210159301758, -0.006418711040169001)","(0.2305171638727188, 0.5597660541534424, 0.0021451376378536224)","(0.2750242352485657, 0.5146226286888123, 0.006007933523505926)","(0.3155921995639801, 0.48863333463668823, 0.010140824131667614)","(0.23046565055847168, 0.4957048296928406, 0.05052048712968826)","(0.26752057671546936, 0.45562535524368286, 0.04893181473016739)","(0.29788509011268616, 0.4263802766799927, 0.04505562782287598)","(0.3212311267852783, 0.4010908603668213, 0.04092024639248848)","(0.2090418040752411, 0.46686774492263794, 0.045844271779060364)","(0.2621399760246277, 0.43399330973625183, 0.02075905166566372)","(0.23350948095321655, 0.47972962260246277, 0.007642965763807297)","(0.20330901443958282, 0.5053159594535828, 0.011294819414615631)","(0.18112553656101227, 0.44075626134872437, 0.03669081628322601)","(0.22824569046497345, 0.41695836186408997, 0.0012586412485688925)","(0.19395135343074799, 0.4724442958831787, 0.00033214979339390993)","(0.16719090938568115, 0.4911115765571594, 0.014358056709170341)","(0.14631357789039612, 0.412418007850647, 0.02784532681107521)","(0.1874137818813324, 0.40316131711006165, 0.0022785994224250317)","(0.16348253190517426, 0.4442914128303528, 0.005286312662065029)","(0.14072859287261963, 0.45721566677093506, 0.016172273084521294)",NEGATIVE
90,"(0.0880548506975174, 0.5589531064033508, 2.1351550572035194e-07)","(0.16666415333747864, 0.5886966586112976, -0.005432363133877516)","(0.23069101572036743, 0.563654363155365, 0.0038304878398776054)","(0.27645406126976013, 0.5209478139877319, 0.008082814514636993)","(0.31823793053627014, 0.4959092438220978, 0.012839218601584435)","(0.22798985242843628, 0.4961216151714325, 0.05506031587719917)","(0.2643190622329712, 0.4551066756248474, 0.055306993424892426)","(0.29362353682518005, 0.4246861934661865, 0.05177825689315796)","(0.3170522451400757, 0.3984747529029846, 0.04743325337767601)","(0.20733609795570374, 0.46784043312072754, 0.04981612041592598)","(0.26169127225875854, 0.43483102321624756, 0.025280984118580818)","(0.2341262698173523, 0.48065897822380066, 0.011071194894611835)","(0.20340736210346222, 0.5078908205032349, 0.014000579714775085)","(0.17996688187122345, 0.4413488805294037, 0.039993442595005035)","(0.22887015342712402, 0.41785910725593567, 0.005899687763303518)","(0.19503234326839447, 0.473626047372818, 0.004306573886424303)","(0.16744953393936157, 0.49276626110076904, 0.017623111605644226)","(0.1465960144996643, 0.41237184405326843, 0.03042219765484333)","(0.18907178938388824, 0.4036734402179718, 0.006356461904942989)","(0.16539137065410614, 0.4436754584312439, 0.009111764840781689)","(0.14212660491466522, 0.4554525911808014, 0.019467800855636597)",NEGATIVE
91,"(0.08873538672924042, 0.5599430203437805, 2.1866540578230342e-07)","(0.16823071241378784, 0.5892453193664551, -0.002894615288823843)","(0.23152931034564972, 0.5655236840248108, 0.007171210367232561)","(0.27755463123321533, 0.5239867568016052, 0.011505099013447762)","(0.31889304518699646, 0.4992678463459015, 0.016231587156653404)","(0.22818729281425476, 0.4967743456363678, 0.059434473514556885)","(0.2642977833747864, 0.4554313123226166, 0.06023161858320236)","(0.2936649024486542, 0.42530831694602966, 0.0562753826379776)","(0.3170015513896942, 0.3996484577655792, 0.05158963054418564)","(0.20749281346797943, 0.46899405121803284, 0.05304677039384842)","(0.26156070828437805, 0.43585142493247986, 0.028743911534547806)","(0.23423796892166138, 0.4819220304489136, 0.013409039005637169)","(0.20380671322345734, 0.5091886520385742, 0.01550569199025631)","(0.1803329586982727, 0.4426635503768921, 0.04218924790620804)","(0.22966784238815308, 0.41861727833747864, 0.008627507835626602)","(0.19666868448257446, 0.4741429388523102, 0.006223401054739952)","(0.16920138895511627, 0.49353811144828796, 0.01887333393096924)","(0.14722390472888947, 0.41327279806137085, 0.031764641404151917)","(0.1898023635149002, 0.4040406048297882, 0.008345918729901314)","(0.16675600409507751, 0.4441261887550354, 0.01096634566783905)","(0.1436997652053833, 0.45679712295532227, 0.02114562690258026)",NEGATIVE
92,"(0.0918588638305664, 0.5621258616447449, 2.1948001460714295e-07)","(0.17020131647586823, 0.5890833139419556, -0.005142694804817438)","(0.2338877022266388, 0.5638402700424194, 0.0036516201216727495)","(0.27827420830726624, 0.5195796489715576, 0.007413738872855902)","(0.3200114965438843, 0.4956853687763214, 0.011645850725471973)","(0.2311657816171646, 0.4978284239768982, 0.05324087291955948)","(0.26925307512283325, 0.45859819650650024, 0.05112243816256523)","(0.2990078330039978, 0.43054941296577454, 0.04600173979997635)","(0.32353419065475464, 0.4061579704284668, 0.04075295478105545)","(0.21062061190605164, 0.4691988229751587, 0.047152940183877945)","(0.26446080207824707, 0.43756312131881714, 0.020080137997865677)","(0.23625406622886658, 0.4829273223876953, 0.004718491807579994)","(0.20590610802173615, 0.509340763092041, 0.007028492167592049)","(0.1829334944486618, 0.44240498542785645, 0.03658662363886833)","(0.23047974705696106, 0.4201485514640808, 0.00027981927269138396)","(0.19615612924098969, 0.47503313422203064, -0.001359113259240985)","(0.16995187103748322, 0.49300530552864075, 0.012320910580456257)","(0.14843305945396423, 0.4129689335823059, 0.02638443000614643)","(0.19074074923992157, 0.40587395429611206, 0.0013859138125553727)","(0.1668429672718048, 0.44669392704963684, 0.004965643864125013)","(0.14433079957962036, 0.4582255482673645, 0.01615465059876442)",NEGATIVE
93,"(0.09421008825302124, 0.563051700592041, 1.8267826362716733e-07)","(0.16900359094142914, 0.5901181697845459, -0.008701479062438011)","(0.2328648865222931, 0.5662046670913696, -0.0019054622389376163)","(0.27162450551986694, 0.5139875411987305, 0.0007580924429930747)","(0.31152981519699097, 0.4827340841293335, 0.0038146190345287323)","(0.23533529043197632, 0.5047909021377563, 0.04598920792341232)","(0.2753712236881256, 0.4717084467411041, 0.03986585512757301)","(0.3085915446281433, 0.4471825659275055, 0.033420808613300323)","(0.33469685912132263, 0.4254096448421478, 0.02800161950290203)","(0.21457788348197937, 0.4723764955997467, 0.0410090796649456)","(0.2678900957107544, 0.4382747709751129, 0.011021708138287067)","(0.23839005827903748, 0.48499318957328796, -0.003508283058181405)","(0.2076530009508133, 0.5118422508239746, -0.000224648742005229)","(0.18667130172252655, 0.4443404972553253, 0.03129911795258522)","(0.2338596135377884, 0.41999244689941406, -0.009365194477140903)","(0.1975378394126892, 0.4771159887313843, -0.010655897669494152)","(0.1697908490896225, 0.4962500333786011, 0.004241439048200846)","(0.15087749063968658, 0.4142715334892273, 0.021912584081292152)","(0.1934560388326645, 0.4046750068664551, -0.00730461860075593)","(0.16851109266281128, 0.44700440764427185, -0.004584097769111395)","(0.14515182375907898, 0.45856547355651855, 0.0067641232162714005)",NEGATIVE
94,"(0.09124253690242767, 0.5653603076934814, 2.789903703614982e-07)","(0.16910162568092346, 0.5911204218864441, -0.003543540835380554)","(0.22904430329799652, 0.5656601190567017, 0.002588748699054122)","(0.26659825444221497, 0.5105094909667969, 0.0017112683271989226)","(0.30575597286224365, 0.47672179341316223, 0.001332164858467877)","(0.2345103919506073, 0.5098066926002502, 0.06718817353248596)","(0.27223750948905945, 0.481258362531662, 0.06425818800926208)","(0.30568182468414307, 0.45896777510643005, 0.05930628627538681)","(0.32553884387016296, 0.4471864104270935, 0.05612823739647865)","(0.2120620757341385, 0.47663596272468567, 0.05901094526052475)","(0.2686113119125366, 0.4414166212081909, 0.0331689789891243)","(0.2374415099620819, 0.4839317500591278, 0.019544130191206932)","(0.2069433480501175, 0.5085845589637756, 0.02481718175113201)","(0.1856951117515564, 0.4467107653617859, 0.044865190982818604)","(0.23428955674171448, 0.4224904775619507, 0.007447768468409777)","(0.19768688082695007, 0.47698572278022766, 0.004855257924646139)","(0.16910068690776825, 0.4943119287490845, 0.019302567467093468)","(0.15307268500328064, 0.4134495258331299, 0.0310471523553133)","(0.19425451755523682, 0.4070890247821808, 0.004109183792024851)","(0.16927433013916016, 0.44840317964553833, 0.005808513145893812)","(0.14586618542671204, 0.46072277426719666, 0.016612542793154716)",NEGATIVE
95,"(0.0879557654261589, 0.5668991804122925, 3.0465957934211474e-07)","(0.16994674503803253, 0.5927416682243347, -0.0006734939524903893)","(0.22860866785049438, 0.5656325817108154, 0.00843713991343975)","(0.26392143964767456, 0.5101319551467896, 0.009582851082086563)","(0.3008517622947693, 0.47278761863708496, 0.011540542356669903)","(0.2318906933069229, 0.5092045664787292, 0.07770725339651108)","(0.2692684531211853, 0.4798382520675659, 0.07600707560777664)","(0.3019385039806366, 0.457750529050827, 0.06968507915735245)","(0.3215227723121643, 0.447140097618103, 0.06530316174030304)","(0.20874090492725372, 0.4767512381076813, 0.06784781813621521)","(0.26710647344589233, 0.44067394733428955, 0.041361548006534576)","(0.2380760759115219, 0.48128849267959595, 0.023417005315423012)","(0.206634059548378, 0.5072020292282104, 0.02604438178241253)","(0.18297773599624634, 0.44714754819869995, 0.05171413719654083)","(0.23326395452022552, 0.42318886518478394, 0.013091716915369034)","(0.19776593148708344, 0.47641509771347046, 0.005541722755879164)","(0.1688424050807953, 0.49373558163642883, 0.01732192188501358)","(0.1529727280139923, 0.4127538502216339, 0.03614632040262222)","(0.19485853612422943, 0.40706300735473633, 0.007819738239049911)","(0.16951024532318115, 0.4483708441257477, 0.006599257234483957)","(0.1451648622751236, 0.46200695633888245, 0.015637587755918503)",NEGATIVE
96,"(0.08652940392494202, 0.5662286281585693, 2.883338083847775e-07)","(0.1676284372806549, 0.5933674573898315, -0.0023672948591411114)","(0.22654885053634644, 0.5675579309463501, 0.005468639545142651)","(0.26273804903030396, 0.5108739137649536, 0.005646898411214352)","(0.2982822060585022, 0.47128817439079285, 0.006382064428180456)","(0.23136548697948456, 0.5095947980880737, 0.07351705431938171)","(0.2690607011318207, 0.48096561431884766, 0.07161813974380493)","(0.30107182264328003, 0.45821163058280945, 0.0658733919262886)","(0.31976646184921265, 0.4465581774711609, 0.061901792883872986)","(0.20902875065803528, 0.47669124603271484, 0.06435100734233856)","(0.26566576957702637, 0.439745157957077, 0.03855995833873749)","(0.23677180707454681, 0.4797214865684509, 0.02228032797574997)","(0.20628227293491364, 0.505642831325531, 0.025639671832323074)","(0.18321360647678375, 0.44694140553474426, 0.04889620840549469)","(0.2324276566505432, 0.4224996566772461, 0.010681156069040298)","(0.19704876840114594, 0.4749809503555298, 0.0045210812240839005)","(0.16791585087776184, 0.4930497407913208, 0.0168752484023571)","(0.15205472707748413, 0.41360950469970703, 0.03380400687456131)","(0.19394473731517792, 0.40742093324661255, 0.0052735996432602406)","(0.1691722720861435, 0.44876769185066223, 0.0044897133484482765)","(0.1446671038866043, 0.46373873949050903, 0.01374752540141344)",NEGATIVE
97,"(0.0856509804725647, 0.5654957294464111, 2.7562109039536153e-07)","(0.1667511910200119, 0.5922353863716125, -0.004275803919881582)","(0.22668728232383728, 0.5674015283584595, 0.0033526169136166573)","(0.26365745067596436, 0.5125730037689209, 0.00434282049536705)","(0.29969048500061035, 0.47299763560295105, 0.005907000042498112)","(0.23188327252864838, 0.5088146924972534, 0.06927689909934998)","(0.26894599199295044, 0.48124295473098755, 0.06809518486261368)","(0.3013494312763214, 0.4589822292327881, 0.06339740008115768)","(0.32215040922164917, 0.4451889395713806, 0.059809423983097076)","(0.2090119570493698, 0.47598958015441895, 0.06155301630496979)","(0.26504793763160706, 0.4414284825325012, 0.0366080068051815)","(0.2332204282283783, 0.483150452375412, 0.021803654730319977)","(0.20350109040737152, 0.5055139064788818, 0.02602427452802658)","(0.18237332999706268, 0.4461820423603058, 0.04772000014781952)","(0.2304125279188156, 0.4218551814556122, 0.00971800647675991)","(0.19362550973892212, 0.47695109248161316, 0.004943239502608776)","(0.16631917655467987, 0.4923610985279083, 0.01813434064388275)","(0.14982114732265472, 0.4122314453125, 0.034235917031764984)","(0.19126011431217194, 0.40641045570373535, 0.006018009968101978)","(0.16630716621875763, 0.4489629864692688, 0.006310471333563328)","(0.1431005597114563, 0.46128976345062256, 0.016249019652605057)",NEGATIVE
98,"(0.08635485917329788, 0.5632472634315491, 2.303521711155554e-07)","(0.16541330516338348, 0.5921325087547302, -0.006336147431284189)","(0.2282077968120575, 0.5676215291023254, 0.00255289557389915)","(0.2716398537158966, 0.520409345626831, 0.006319501902908087)","(0.31307798624038696, 0.4907035827636719, 0.010560392402112484)","(0.2291950285434723, 0.505988597869873, 0.057068463414907455)","(0.27011898159980774, 0.46839794516563416, 0.05525640770792961)","(0.3039610981941223, 0.44228753447532654, 0.05000150948762894)","(0.3300509452819824, 0.41965794563293457, 0.044777609407901764)","(0.20799778401851654, 0.4738480746746063, 0.051561761647462845)","(0.26381129026412964, 0.4400967061519623, 0.02469208836555481)","(0.23368382453918457, 0.4855511784553528, 0.008613170124590397)","(0.20276877284049988, 0.5096248984336853, 0.010707306675612926)","(0.18022340536117554, 0.4451321065425873, 0.041138920933008194)","(0.22940535843372345, 0.42061418294906616, 0.0033861668780446053)","(0.19383099675178528, 0.4766838550567627, -3.710860983119346e-05)","(0.16700604557991028, 0.49390581250190735, 0.013057407923042774)","(0.14580483734607697, 0.4136149287223816, 0.031066935509443283)","(0.18843063712120056, 0.4057666063308716, 0.0038564037531614304)","(0.16433143615722656, 0.44795092940330505, 0.005529313813894987)","(0.14172552525997162, 0.46031659841537476, 0.01584879495203495)",NEGATIVE
99,"(0.08570333570241928, 0.5624409914016724, 2.3739464438676805e-07)","(0.162794828414917, 0.5903278589248657, -0.008233313448727131)","(0.22637546062469482, 0.5674046277999878, -0.0011081050615757704)","(0.2744237184524536, 0.5278005599975586, 0.0013235117075964808)","(0.31714436411857605, 0.5026838779449463, 0.004289561882615089)","(0.22736258804798126, 0.4990846812725067, 0.05100793391466141)","(0.2681032121181488, 0.4576733708381653, 0.04998655617237091)","(0.3003508150577545, 0.42925745248794556, 0.04590051993727684)","(0.32593390345573425, 0.4038546085357666, 0.04128049314022064)","(0.20661267638206482, 0.4695906937122345, 0.046794481575489044)","(0.26091790199279785, 0.4363483786582947, 0.02187895029783249)","(0.2330908179283142, 0.48302581906318665, 0.007790760602802038)","(0.2036903202533722, 0.5086250901222229, 0.010475877672433853)","(0.1792624294757843, 0.4425198435783386, 0.03787612542510033)","(0.2279784381389618, 0.4192487299442291, 0.003179712686687708)","(0.1942821741104126, 0.4749615490436554, 0.0015143412165343761)","(0.16764985024929047, 0.492780476808548, 0.014731123112142086)","(0.1455112099647522, 0.4131516218185425, 0.028970008715987206)","(0.18809649348258972, 0.4044073224067688, 0.004137893207371235)","(0.1650121510028839, 0.44463080167770386, 0.006733133923262358)","(0.1421472579240799, 0.4565182626247406, 0.0171050988137722)",NEGATIVE
100,"(0.08846386522054672, 0.5642417073249817, 1.428083038490513e-07)","(0.15918919444084167, 0.5904929041862488, -0.013968686573207378)","(0.226260706782341, 0.571466863155365, -0.011516839265823364)","(0.2758914828300476, 0.5311129689216614, -0.011840798892080784)","(0.3188249468803406, 0.5086934566497803, -0.011745285242795944)","(0.2276051789522171, 0.49715301394462585, 0.031366392970085144)","(0.2642849087715149, 0.4544394612312317, 0.024541420862078667)","(0.29209715127944946, 0.42404136061668396, 0.018203189596533775)","(0.31422165036201477, 0.39751067757606506, 0.012683646753430367)","(0.20709992945194244, 0.4686937928199768, 0.02891525998711586)","(0.2592427134513855, 0.43543875217437744, 0.00018660143541637808)","(0.23238977789878845, 0.48032450675964355, -0.012058868072926998)","(0.2029549777507782, 0.5072680115699768, -0.008433103561401367)","(0.17997446656227112, 0.4429435431957245, 0.022157613188028336)","(0.22748300433158875, 0.41684842109680176, -0.01507069356739521)","(0.1954001635313034, 0.47015976905822754, -0.013455770909786224)","(0.16759084165096283, 0.49242159724235535, 0.0018568623345345259)","(0.1450166404247284, 0.4166192412376404, 0.014897812157869339)","(0.18783485889434814, 0.40313783288002014, -0.012356716208159924)","(0.16637055575847626, 0.4427565038204193, -0.008364258334040642)","(0.14270664751529694, 0.4577975869178772, 0.003295586444437504)",NEGATIVE
101,"(0.08914386481046677, 0.5646795630455017, 1.5646085671505716e-07)","(0.1604568362236023, 0.5909779071807861, -0.012540113180875778)","(0.22743508219718933, 0.5711994767189026, -0.010641712695360184)","(0.2768090069293976, 0.5324656963348389, -0.011862484738230705)","(0.32087355852127075, 0.5139251947402954, -0.012812063097953796)","(0.2270248979330063, 0.49344563484191895, 0.03199400752782822)","(0.2618574798107147, 0.45173683762550354, 0.025403909385204315)","(0.28875988721847534, 0.4216122031211853, 0.019067788496613503)","(0.3098888397216797, 0.39495784044265747, 0.013519477099180222)","(0.2073115110397339, 0.4665144383907318, 0.02896963059902191)","(0.2578268051147461, 0.43476369976997375, 0.0020767704118043184)","(0.23297113180160522, 0.4808509051799774, -0.009146603755652905)","(0.20551085472106934, 0.5069854855537415, -0.005450255703181028)","(0.1804933398962021, 0.44173774123191833, 0.02166466973721981)","(0.22753337025642395, 0.41655847430229187, -0.014125592075288296)","(0.19599513709545135, 0.47138768434524536, -0.012004125863313675)","(0.1687297224998474, 0.4927511215209961, 0.0030365667771548033)","(0.145692378282547, 0.41653499007225037, 0.01398076768964529)","(0.18847715854644775, 0.4041774272918701, -0.012140423990786076)","(0.16684727370738983, 0.4456806182861328, -0.007660081144422293)","(0.1431800276041031, 0.46082615852355957, 0.0039338236674666405)",NEGATIVE
102,"(0.08904959261417389, 0.5594656467437744, 2.1276420625326864e-07)","(0.16442158818244934, 0.5878085494041443, -0.007577465381473303)","(0.23029688000679016, 0.5678296685218811, -0.0014356296742334962)","(0.2795524299144745, 0.5303654670715332, 0.00029434909811243415)","(0.3237433433532715, 0.5136160850524902, 0.0023061514366418123)","(0.22690781950950623, 0.49466463923454285, 0.04861009865999222)","(0.26209068298339844, 0.4525470435619354, 0.04881052300333977)","(0.29045265913009644, 0.4220387637615204, 0.04535406827926636)","(0.31142914295196533, 0.3949821889400482, 0.041232869029045105)","(0.20693978667259216, 0.46806785464286804, 0.045576684176921844)","(0.2584536671638489, 0.4364691376686096, 0.02603796310722828)","(0.2362292855978012, 0.48029211163520813, 0.014255008660256863)","(0.2101300060749054, 0.5031634569168091, 0.016501566395163536)","(0.18080228567123413, 0.442974328994751, 0.038110144436359406)","(0.23051539063453674, 0.4181632399559021, 0.008370227180421352)","(0.1992322951555252, 0.4710354506969452, 0.007791666314005852)","(0.1717481166124344, 0.48915526270866394, 0.01970657706260681)","(0.14817698299884796, 0.4160880446434021, 0.030641144141554832)","(0.1904045045375824, 0.4059812128543854, 0.009465602226555347)","(0.16830584406852722, 0.4434887170791626, 0.01246576476842165)","(0.14465928077697754, 0.45414334535598755, 0.021826360374689102)",NEGATIVE
103,"(0.09131230413913727, 0.5610155463218689, 1.7314160061232542e-07)","(0.15997348725795746, 0.590988278388977, -0.013601108454167843)","(0.22857573628425598, 0.5731276273727417, -0.012431074865162373)","(0.27931979298591614, 0.5339622497558594, -0.014049556106328964)","(0.324691504240036, 0.5166081786155701, -0.015469951555132866)","(0.22868502140045166, 0.4947618842124939, 0.03167933598160744)","(0.26173990964889526, 0.454010933637619, 0.026878466829657555)","(0.29049378633499146, 0.42388561367988586, 0.022931968793272972)","(0.3119243383407593, 0.395717978477478, 0.018759435042738914)","(0.20880651473999023, 0.46818211674690247, 0.0294352937489748)","(0.2595042884349823, 0.4340810775756836, 0.005777276586741209)","(0.23420144617557526, 0.48112013936042786, -0.002771686064079404)","(0.20847392082214355, 0.5027797222137451, 0.0022823591716587543)","(0.18286123871803284, 0.4439442753791809, 0.02276643179357052)","(0.23104135692119598, 0.41643697023391724, -0.012740587815642357)","(0.19808784127235413, 0.47340127825737, -0.010079660452902317)","(0.17140072584152222, 0.49177491664886475, 0.005139266140758991)","(0.14937403798103333, 0.41747981309890747, 0.015799013897776604)","(0.1906299591064453, 0.4045558571815491, -0.011146117001771927)","(0.16837912797927856, 0.4468128979206085, -0.007552861236035824)","(0.1460716724395752, 0.4595196545124054, 0.003216038690879941)",NEGATIVE
