,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.6884563565254211, 0.09474143385887146, 3.2493935009370034e-07)","(0.6520534157752991, 0.1194276362657547, -0.02035522647202015)","(0.6286013722419739, 0.15245535969734192, -0.0358879491686821)","(0.6187530159950256, 0.1870080828666687, -0.052401285618543625)","(0.6105897426605225, 0.22064627707004547, -0.06719616800546646)","(0.632963240146637, 0.24806882441043854, -0.01094861887395382)","(0.6126317381858826, 0.2801917791366577, -0.041659217327833176)","(0.6048067808151245, 0.2643904387950897, -0.06678275018930435)","(0.6022577285766602, 0.2393920123577118, -0.0790083184838295)","(0.6575862169265747, 0.26939135789871216, -0.01504796463996172)","(0.6355164647102356, 0.33779972791671753, -0.032231513410806656)","(0.6213982105255127, 0.3829060196876526, -0.046314116567373276)","(0.6083210110664368, 0.4259631633758545, -0.05523086339235306)","(0.6857993006706238, 0.2705373764038086, -0.02450566552579403)","(0.6882578730583191, 0.3360837399959564, -0.041395027190446854)","(0.684325635433197, 0.38108277320861816, -0.052971258759498596)","(0.6750896573066711, 0.4209206700325012, -0.059496622532606125)","(0.7174262404441833, 0.25287771224975586, -0.036404844373464584)","(0.7290346622467041, 0.30335450172424316, -0.04660234600305557)","(0.7275307774543762, 0.33402764797210693, -0.04825412482023239)","(0.7198548316955566, 0.3618450462818146, -0.048790957778692245)",NEGATIVE
94,"(0.6883339881896973, 0.09558168053627014, 3.297630541965191e-07)","(0.6518756151199341, 0.12018953263759613, -0.020018232986330986)","(0.6284463405609131, 0.1536273956298828, -0.035452671349048615)","(0.6178891062736511, 0.1888769418001175, -0.05187716335058212)","(0.6073573231697083, 0.22210170328617096, -0.06663406640291214)","(0.6331334114074707, 0.24847450852394104, -0.010550202801823616)","(0.612697184085846, 0.28021669387817383, -0.0410371869802475)","(0.6039185523986816, 0.2654458284378052, -0.06602415442466736)","(0.6003506183624268, 0.24116946756839752, -0.0782906711101532)","(0.6579154133796692, 0.27011123299598694, -0.014665118418633938)","(0.6362326145172119, 0.3388673961162567, -0.03177156671881676)","(0.6222353577613831, 0.38425469398498535, -0.04569856822490692)","(0.6093210577964783, 0.4273976683616638, -0.05448116734623909)","(0.6860313415527344, 0.2713080048561096, -0.02406591735780239)","(0.68841153383255, 0.33636462688446045, -0.04081687703728676)","(0.6845868825912476, 0.38083505630493164, -0.0520407035946846)","(0.6756417155265808, 0.4202421307563782, -0.05832480639219284)","(0.7173997759819031, 0.25345325469970703, -0.035893842577934265)","(0.7288293838500977, 0.3024890422821045, -0.04593367874622345)","(0.7278439402580261, 0.3324206471443176, -0.04729824885725975)","(0.7210305333137512, 0.3599953055381775, -0.04761577025055885)",NEGATIVE
95,"(0.6885031461715698, 0.0955628901720047, 3.297378157185449e-07)","(0.6516349911689758, 0.11815834045410156, -0.022013280540704727)","(0.628814160823822, 0.15053899586200714, -0.039436712861061096)","(0.6188170313835144, 0.18352532386779785, -0.05766135826706886)","(0.6059994697570801, 0.2128971815109253, -0.07410340756177902)","(0.6281214356422424, 0.246725395321846, -0.013916346244513988)","(0.6047980189323425, 0.275174617767334, -0.045024264603853226)","(0.6013243198394775, 0.26117849349975586, -0.07031609117984772)","(0.6052847504615784, 0.23987005650997162, -0.08275477588176727)","(0.6556189656257629, 0.2701593041419983, -0.017868777737021446)","(0.6347737908363342, 0.33979693055152893, -0.03528159484267235)","(0.623028576374054, 0.3875848054885864, -0.04860784485936165)","(0.6136164665222168, 0.4336496889591217, -0.05673712119460106)","(0.6859584450721741, 0.2712787985801697, -0.02712671086192131)","(0.6897017955780029, 0.33618202805519104, -0.043943390250205994)","(0.6858031749725342, 0.3804541230201721, -0.05385030061006546)","(0.6776813864707947, 0.42024022340774536, -0.05900264158844948)","(0.7183467149734497, 0.2532193064689636, -0.03898780420422554)","(0.7295044660568237, 0.30227482318878174, -0.04925469681620598)","(0.7277838587760925, 0.3325120210647583, -0.04965928941965103)","(0.7207044959068298, 0.3596033751964569, -0.0489797368645668)",NEGATIVE
96,"(0.6882583498954773, 0.096825510263443, 4.2789434928636183e-07)","(0.6514265537261963, 0.11950017511844635, -0.023014286532998085)","(0.6302362084388733, 0.15066982805728912, -0.041096676141023636)","(0.6203467845916748, 0.1840818226337433, -0.05979666858911514)","(0.6024087071418762, 0.20531773567199707, -0.07749620079994202)","(0.629148542881012, 0.25074872374534607, -0.013667764142155647)","(0.6112788915634155, 0.2789517343044281, -0.035861529409885406)","(0.5995255708694458, 0.2910429835319519, -0.05427800118923187)","(0.5906054973602295, 0.29548582434654236, -0.0654074102640152)","(0.6569707989692688, 0.2722647786140442, -0.017714843153953552)","(0.638275146484375, 0.3405070900917053, -0.03231167420744896)","(0.6281272172927856, 0.38738852739334106, -0.042612724006175995)","(0.6176338791847229, 0.4358019232749939, -0.04899228736758232)","(0.6871296763420105, 0.2721790075302124, -0.026434946805238724)","(0.6909199953079224, 0.33567196130752563, -0.04220714420080185)","(0.6883693337440491, 0.3785703182220459, -0.05098488926887512)","(0.6809740662574768, 0.4167407155036926, -0.0558449812233448)","(0.7202166318893433, 0.2529989182949066, -0.037906989455223083)","(0.7307056188583374, 0.30017703771591187, -0.04943431541323662)","(0.7307811975479126, 0.3314470052719116, -0.05157168209552765)","(0.7252233028411865, 0.35905593633651733, -0.05245935544371605)",NEGATIVE
97,"(0.6886995434761047, 0.09637005627155304, 4.976611194251745e-07)","(0.6511329412460327, 0.11994864046573639, -0.026991887018084526)","(0.6300505995750427, 0.1505294144153595, -0.04636022448539734)","(0.6192147731781006, 0.1848478615283966, -0.06535281240940094)","(0.5998601913452148, 0.20350483059883118, -0.08329717814922333)","(0.6289836168289185, 0.25341737270355225, -0.015265541151165962)","(0.6111524105072021, 0.2832675874233246, -0.034289561212062836)","(0.5974174737930298, 0.3061947822570801, -0.05013861507177353)","(0.5852144360542297, 0.3234899044036865, -0.06071924418210983)","(0.6576571464538574, 0.27402597665786743, -0.017405958846211433)","(0.6403809785842896, 0.34291085600852966, -0.03074708767235279)","(0.6311269998550415, 0.3887734115123749, -0.03942541405558586)","(0.6208781599998474, 0.43783506751060486, -0.04458274319767952)","(0.6877905130386353, 0.272717148065567, -0.024395205080509186)","(0.692107617855072, 0.33393844962120056, -0.04003957659006119)","(0.6898165941238403, 0.37617766857147217, -0.0480605810880661)","(0.6828098297119141, 0.4146510064601898, -0.05232052132487297)","(0.7211949229240417, 0.2528303861618042, -0.034532736986875534)","(0.7313249111175537, 0.2967860698699951, -0.04700656235218048)","(0.7313065528869629, 0.32713353633880615, -0.049912597984075546)","(0.7258424162864685, 0.3545895218849182, -0.05125563219189644)",NEGATIVE
98,"(0.6907860040664673, 0.0948202908039093, 5.267555138743774e-07)","(0.6532666087150574, 0.11764717102050781, -0.02881714701652527)","(0.6307817101478577, 0.14782676100730896, -0.04888003319501877)","(0.619085967540741, 0.183165043592453, -0.06799189001321793)","(0.5989241600036621, 0.1999281644821167, -0.08603502064943314)","(0.6286938190460205, 0.2531753480434418, -0.018672553822398186)","(0.6073728799819946, 0.29234039783477783, -0.0373663567006588)","(0.5927687883377075, 0.32274776697158813, -0.052879512310028076)","(0.5811457633972168, 0.34763866662979126, -0.06350040435791016)","(0.6583231091499329, 0.27405133843421936, -0.019786836579442024)","(0.641532301902771, 0.34535443782806396, -0.033355746418237686)","(0.6321805119514465, 0.3914930820465088, -0.04218645393848419)","(0.6232854127883911, 0.4383782744407654, -0.04741653800010681)","(0.6890310645103455, 0.2723502516746521, -0.025543931871652603)","(0.6927884221076965, 0.33516284823417664, -0.04080319032073021)","(0.6900160908699036, 0.3781912326812744, -0.04850905388593674)","(0.6835054159164429, 0.41679278016090393, -0.052688051015138626)","(0.7227544188499451, 0.2526050806045532, -0.034576378762722015)","(0.7322145700454712, 0.2980841398239136, -0.04705179110169411)","(0.7316914796829224, 0.3287397623062134, -0.050076473504304886)","(0.7257681488990784, 0.3560418486595154, -0.05139244720339775)",NEGATIVE
99,"(0.6918129324913025, 0.0962255448102951, 5.180107223168307e-07)","(0.6549956798553467, 0.11790327727794647, -0.029305286705493927)","(0.6311021447181702, 0.1473824381828308, -0.04884037747979164)","(0.6187843680381775, 0.181703120470047, -0.06703492254018784)","(0.5979911088943481, 0.19655512273311615, -0.08446462452411652)","(0.6290659308433533, 0.2551765739917755, -0.02236214093863964)","(0.6046717762947083, 0.30074572563171387, -0.04268260672688484)","(0.589080274105072, 0.33398526906967163, -0.06030893698334694)","(0.576155960559845, 0.36461448669433594, -0.0729435533285141)","(0.6588848829269409, 0.2760253846645355, -0.0235479474067688)","(0.6429383158683777, 0.34972280263900757, -0.039309900254011154)","(0.6338765025138855, 0.39675968885421753, -0.05158598721027374)","(0.6260223388671875, 0.4422941505908966, -0.059912391006946564)","(0.6899586319923401, 0.2728978395462036, -0.028887050226330757)","(0.6929461359977722, 0.336349219083786, -0.0451769195497036)","(0.6908277273178101, 0.3797752261161804, -0.054934632033109665)","(0.6852076649665833, 0.4202367067337036, -0.06111777201294899)","(0.7237335443496704, 0.25158289074897766, -0.03742772340774536)","(0.7325048446655273, 0.2973649203777313, -0.05058025196194649)","(0.7326054573059082, 0.3277137577533722, -0.05461382865905762)","(0.7276700735092163, 0.3565956950187683, -0.05702802166342735)",NEGATIVE
100,"(0.6909790635108948, 0.09606508910655975, 4.911262294626795e-07)","(0.6528981924057007, 0.11965098977088928, -0.02786841429769993)","(0.6304515600204468, 0.15090084075927734, -0.04647934064269066)","(0.6210877299308777, 0.18598616123199463, -0.06415482610464096)","(0.6017533540725708, 0.20629534125328064, -0.08085282146930695)","(0.6298463940620422, 0.25568515062332153, -0.019078753888607025)","(0.6060323715209961, 0.2980475425720215, -0.038346316665410995)","(0.5905441641807556, 0.3286196291446686, -0.054765306413173676)","(0.5780037045478821, 0.35546940565109253, -0.0662107840180397)","(0.6595454216003418, 0.2765352725982666, -0.020608047023415565)","(0.6440987586975098, 0.34998100996017456, -0.03520503640174866)","(0.63478022813797, 0.39667022228240967, -0.0460323691368103)","(0.6263294219970703, 0.4415684938430786, -0.05312126502394676)","(0.6901792287826538, 0.2736755311489105, -0.026520991697907448)","(0.6943703889846802, 0.3369041383266449, -0.042175717651844025)","(0.6920754313468933, 0.3802911937236786, -0.051470398902893066)","(0.6859728097915649, 0.419638991355896, -0.057224102318286896)","(0.7233664989471436, 0.25257232785224915, -0.03553402051329613)","(0.7325865030288696, 0.29789721965789795, -0.04861817881464958)","(0.732890248298645, 0.3285593092441559, -0.05281025171279907)","(0.7278391718864441, 0.356498122215271, -0.055230364203453064)",NEGATIVE
101,"(0.6895450353622437, 0.09558947384357452, 3.073347727422515e-07)","(0.6535878777503967, 0.1220635324716568, -0.017420073971152306)","(0.631249189376831, 0.15576031804084778, -0.03159096837043762)","(0.6220191121101379, 0.18880993127822876, -0.04758688807487488)","(0.6116842031478882, 0.21998485922813416, -0.062108833342790604)","(0.6358897686004639, 0.25094252824783325, -0.006594494916498661)","(0.6141046285629272, 0.2767242193222046, -0.033837396651506424)","(0.6043760776519775, 0.2626357674598694, -0.05678093805909157)","(0.6004982590675354, 0.24301300942897797, -0.0683906301856041)","(0.6609178781509399, 0.2714218199253082, -0.012811564840376377)","(0.6400021314620972, 0.3422679901123047, -0.02819809690117836)","(0.628375768661499, 0.38880449533462524, -0.04125935584306717)","(0.6190952658653259, 0.43354904651641846, -0.049719493836164474)","(0.6900059580802917, 0.2714909613132477, -0.024052415043115616)","(0.6934210658073425, 0.33702176809310913, -0.03981633111834526)","(0.6899799108505249, 0.37986040115356445, -0.05044165998697281)","(0.6825157403945923, 0.4188651442527771, -0.05645086243748665)","(0.7221371531486511, 0.2533954679965973, -0.03754167631268501)","(0.7326030731201172, 0.30399200320243835, -0.04680420830845833)","(0.7316424250602722, 0.33429765701293945, -0.04726887494325638)","(0.7254564166069031, 0.3617468476295471, -0.04718020558357239)",NEGATIVE
102,"(0.6908580660820007, 0.09446932375431061, 3.043332981178537e-07)","(0.6545408964157104, 0.12000364065170288, -0.019465534016489983)","(0.6313587427139282, 0.15425105392932892, -0.03437685966491699)","(0.6213779449462891, 0.18971627950668335, -0.05055130273103714)","(0.6131861805915833, 0.22475937008857727, -0.06479740142822266)","(0.6363202929496765, 0.2484365999698639, -0.00794571079313755)","(0.6136561632156372, 0.2801322937011719, -0.03763623163104057)","(0.6063516139984131, 0.2630559206008911, -0.061835624277591705)","(0.6053212285041809, 0.23732444643974304, -0.07320673018693924)","(0.660838782787323, 0.269550085067749, -0.012295376509428024)","(0.6385152339935303, 0.3386087715625763, -0.02836349420249462)","(0.6251351833343506, 0.38383740186691284, -0.041203148663043976)","(0.6137231588363647, 0.4273206293582916, -0.049056682735681534)","(0.6893414258956909, 0.2704622745513916, -0.022195206955075264)","(0.691920280456543, 0.335660845041275, -0.03841133415699005)","(0.6869444847106934, 0.37949204444885254, -0.049024030566215515)","(0.677600622177124, 0.4188055396080017, -0.054698798805475235)","(0.7206958532333374, 0.252654492855072, -0.03450562059879303)","(0.7321933507919312, 0.30220508575439453, -0.044265083968639374)","(0.7312411069869995, 0.3332158923149109, -0.04527255520224571)","(0.7248157262802124, 0.36198627948760986, -0.04523621127009392)",NEGATIVE
103,"(0.6914247274398804, 0.09504497051239014, 3.0258519245762727e-07)","(0.6548352241516113, 0.11910173296928406, -0.019517455250024796)","(0.6311283111572266, 0.1525285392999649, -0.034227531403303146)","(0.6211867928504944, 0.18742533028125763, -0.04994384944438934)","(0.6126603484153748, 0.22166967391967773, -0.06380249559879303)","(0.6354960203170776, 0.24657894670963287, -0.009552538394927979)","(0.6136219501495361, 0.27906736731529236, -0.03937198594212532)","(0.6060013771057129, 0.263156533241272, -0.06377773731946945)","(0.6041797399520874, 0.2382393330335617, -0.07554623484611511)","(0.6601022481918335, 0.26833367347717285, -0.01369487214833498)","(0.63813716173172, 0.33594590425491333, -0.030298063531517982)","(0.6245107054710388, 0.380855917930603, -0.043950438499450684)","(0.6123961210250854, 0.4234851002693176, -0.05259651690721512)","(0.6886792778968811, 0.2698870301246643, -0.023183777928352356)","(0.6917885541915894, 0.3350616693496704, -0.03963971138000488)","(0.6878998875617981, 0.3795533776283264, -0.05107591301202774)","(0.6787176728248596, 0.41933929920196533, -0.05749599635601044)","(0.7203365564346313, 0.2527841627597809, -0.03502554073929787)","(0.7322022318840027, 0.30295640230178833, -0.04490256309509277)","(0.7319383025169373, 0.33429235219955444, -0.04652731865644455)","(0.725784182548523, 0.3631962239742279, -0.04708196222782135)",NEGATIVE
104,"(0.6914346218109131, 0.09444138407707214, 3.1709404879620706e-07)","(0.6546085476875305, 0.1191815435886383, -0.01983834058046341)","(0.6309922933578491, 0.1540234535932541, -0.03487406671047211)","(0.6210827231407166, 0.1898731291294098, -0.050939567387104034)","(0.6119594573974609, 0.22401423752307892, -0.06522566825151443)","(0.6356524229049683, 0.24669787287712097, -0.010772679932415485)","(0.6154806017875671, 0.28128522634506226, -0.04123963043093681)","(0.6069289445877075, 0.2660525441169739, -0.06582070142030716)","(0.6037728190422058, 0.2413477897644043, -0.07760902494192123)","(0.6602199077606201, 0.2679527997970581, -0.014685632660984993)","(0.6385108232498169, 0.33511340618133545, -0.03148529678583145)","(0.6247120499610901, 0.3800514042377472, -0.0450308658182621)","(0.6122968792915344, 0.4230944812297821, -0.05351104959845543)","(0.6884867548942566, 0.26913920044898987, -0.023923732340335846)","(0.691561758518219, 0.3336871564388275, -0.04019410163164139)","(0.6877699494361877, 0.3780791759490967, -0.05130787566304207)","(0.6788243055343628, 0.41772446036338806, -0.05751869082450867)","(0.7197726368904114, 0.251646488904953, -0.03560040891170502)","(0.7314493060112, 0.3008720576763153, -0.0453018993139267)","(0.7318524718284607, 0.3316704332828522, -0.04682924598455429)","(0.7267204523086548, 0.3598973751068115, -0.047242846339941025)",NEGATIVE
105,"(0.6904995441436768, 0.0950571596622467, 3.7370401173575374e-07)","(0.6534940004348755, 0.1188715398311615, -0.023689595982432365)","(0.6311183571815491, 0.1516045480966568, -0.04247123748064041)","(0.6196402311325073, 0.1859406977891922, -0.06210712343454361)","(0.6086096167564392, 0.21277451515197754, -0.07977861911058426)","(0.6307746767997742, 0.24767519533634186, -0.013500499539077282)","(0.6095787286758423, 0.2777867019176483, -0.04225793108344078)","(0.6074573397636414, 0.2680753469467163, -0.06461433321237564)","(0.6121326088905334, 0.24979975819587708, -0.0753680095076561)","(0.6583715081214905, 0.26960158348083496, -0.016742322593927383)","(0.6367672085762024, 0.3360631465911865, -0.03242383152246475)","(0.62505704164505, 0.3813043236732483, -0.04256714880466461)","(0.6146411299705505, 0.4280077815055847, -0.048242952674627304)","(0.6888756155967712, 0.27024778723716736, -0.02578533999621868)","(0.6941419243812561, 0.334499716758728, -0.042317453771829605)","(0.6909918189048767, 0.37881147861480713, -0.051392629742622375)","(0.6833073496818542, 0.4187350571155548, -0.0558716244995594)","(0.7212815880775452, 0.2521781623363495, -0.037646956741809845)","(0.7332118153572083, 0.30101361870765686, -0.04855050519108772)","(0.7325169444084167, 0.331754595041275, -0.04987494274973869)","(0.726071298122406, 0.35942792892456055, -0.04986746981739998)",NEGATIVE
106,"(0.690926730632782, 0.09352846443653107, 4.835144977732853e-07)","(0.6533492803573608, 0.11893066763877869, -0.02358917146921158)","(0.6318439245223999, 0.15037620067596436, -0.04188812896609306)","(0.6194438934326172, 0.186210036277771, -0.060479529201984406)","(0.5991755723953247, 0.20148518681526184, -0.0783705934882164)","(0.6327282190322876, 0.24677835404872894, -0.014407782815396786)","(0.6161221861839294, 0.27837491035461426, -0.033459071069955826)","(0.6025270223617554, 0.3013463616371155, -0.04885834455490112)","(0.5900991559028625, 0.31842106580734253, -0.059013139456510544)","(0.6605488657951355, 0.26796969771385193, -0.01778506115078926)","(0.6425447463989258, 0.335694819688797, -0.031361132860183716)","(0.632274866104126, 0.38225507736206055, -0.039848845452070236)","(0.6211485862731934, 0.43145322799682617, -0.04480597749352455)","(0.6902870535850525, 0.2681858241558075, -0.02555055357515812)","(0.6952468752861023, 0.3320033550262451, -0.041107017546892166)","(0.6933817863464355, 0.37625497579574585, -0.04917118698358536)","(0.686272382736206, 0.4155040383338928, -0.053503479808568954)","(0.7231456637382507, 0.24979689717292786, -0.03607320040464401)","(0.7349909543991089, 0.2957465946674347, -0.048244886100292206)","(0.7353795766830444, 0.32665756344795227, -0.051043689250946045)","(0.729843020439148, 0.3537445068359375, -0.05233319103717804)",NEGATIVE
107,"(0.6948782801628113, 0.09305176138877869, 5.51471714516083e-07)","(0.657634437084198, 0.11659830808639526, -0.028112636879086494)","(0.6336511373519897, 0.14795994758605957, -0.04785733297467232)","(0.617882251739502, 0.18246318399906158, -0.06678832322359085)","(0.593022346496582, 0.19106562435626984, -0.08475857973098755)","(0.6312652826309204, 0.24973972141742706, -0.018740952014923096)","(0.609593391418457, 0.2891403138637543, -0.037111371755599976)","(0.5937751531600952, 0.31905385851860046, -0.05224594101309776)","(0.5802910327911377, 0.34300345182418823, -0.06278222799301147)","(0.6609761118888855, 0.2709698975086212, -0.01988966017961502)","(0.6446501612663269, 0.34020522236824036, -0.03354255110025406)","(0.6350791454315186, 0.3862113356590271, -0.04259949177503586)","(0.625694751739502, 0.43338078260421753, -0.0481065958738327)","(0.6917702555656433, 0.2701433598995209, -0.025503937155008316)","(0.6973620057106018, 0.3332519233226776, -0.04114696756005287)","(0.6967017650604248, 0.3766670227050781, -0.04981602355837822)","(0.691788375377655, 0.4162117838859558, -0.05460537225008011)","(0.7254104018211365, 0.251321405172348, -0.03424862027168274)","(0.7358101606369019, 0.2978218197822571, -0.04688974469900131)","(0.736948549747467, 0.3286499083042145, -0.05065478757023811)","(0.7330217957496643, 0.356829434633255, -0.05261507257819176)",NEGATIVE
108,"(0.6949833035469055, 0.09468251466751099, 5.860655960532313e-07)","(0.6587191820144653, 0.1170906126499176, -0.0291533712297678)","(0.6346143484115601, 0.14816343784332275, -0.049110449850559235)","(0.6186455488204956, 0.1806112825870514, -0.06792597472667694)","(0.5917479991912842, 0.18465402722358704, -0.0861503928899765)","(0.6309782266616821, 0.2561197578907013, -0.022571224719285965)","(0.6036812663078308, 0.3031761050224304, -0.04248805716633797)","(0.585931122303009, 0.3368125557899475, -0.05942068621516228)","(0.570540726184845, 0.3669314384460449, -0.0718994215130806)","(0.6619282960891724, 0.27533048391342163, -0.023899221792817116)","(0.6459311842918396, 0.3468323349952698, -0.040071822702884674)","(0.6361261010169983, 0.39318978786468506, -0.05235932022333145)","(0.627090334892273, 0.437701016664505, -0.06074110418558121)","(0.6938736438751221, 0.2706717848777771, -0.029332829639315605)","(0.6995387673377991, 0.33416271209716797, -0.046196676790714264)","(0.6980213522911072, 0.37758421897888184, -0.05621717497706413)","(0.6917927265167236, 0.4182162880897522, -0.06253425031900406)","(0.7278414964675903, 0.24809901416301727, -0.03795984759926796)","(0.7373531460762024, 0.2951536178588867, -0.05159831419587135)","(0.7379691004753113, 0.32630765438079834, -0.05623043328523636)","(0.7326439023017883, 0.3565220534801483, -0.059197798371315)",NEGATIVE
109,"(0.6951781511306763, 0.09549489617347717, 5.710324444407888e-07)","(0.6586974859237671, 0.11819569766521454, -0.02742675505578518)","(0.6340252161026001, 0.14906947314739227, -0.04623004049062729)","(0.6184735894203186, 0.18122753500938416, -0.06427653133869171)","(0.5931821465492249, 0.182660311460495, -0.08171229064464569)","(0.630911648273468, 0.26137760281562805, -0.02026788331568241)","(0.6025845408439636, 0.31430673599243164, -0.03836514428257942)","(0.585373044013977, 0.35016143321990967, -0.054014597088098526)","(0.570501446723938, 0.38255563378334045, -0.06593717634677887)","(0.6628888249397278, 0.2784714102745056, -0.021963508799672127)","(0.6487995386123657, 0.3504877984523773, -0.037233635783195496)","(0.6403844356536865, 0.396973192691803, -0.049627698957920074)","(0.6324877142906189, 0.44009554386138916, -0.05844995006918907)","(0.6950443983078003, 0.2726299464702606, -0.027515500783920288)","(0.7013514041900635, 0.3352649509906769, -0.043178558349609375)","(0.6995758414268494, 0.37761372327804565, -0.053418971598148346)","(0.6930058598518372, 0.41655686497688293, -0.06030036136507988)","(0.7286911010742188, 0.2498326599597931, -0.03619416803121567)","(0.7386490106582642, 0.2965465486049652, -0.04926919564604759)","(0.7389862537384033, 0.32672402262687683, -0.05440933629870415)","(0.7326229214668274, 0.3556819558143616, -0.05792323872447014)",NEGATIVE
110,"(0.694305956363678, 0.094689279794693, 5.551094659494993e-07)","(0.6577430963516235, 0.11951673030853271, -0.029518354684114456)","(0.6342064142227173, 0.15096250176429749, -0.049336060881614685)","(0.6210901141166687, 0.1857178807258606, -0.06826820969581604)","(0.5985076427459717, 0.19439326226711273, -0.08641113340854645)","(0.632434606552124, 0.26154348254203796, -0.020421961322426796)","(0.6064954996109009, 0.3122252821922302, -0.03933783620595932)","(0.5900028347969055, 0.34692466259002686, -0.05569824203848839)","(0.575294554233551, 0.37792614102363586, -0.06778987497091293)","(0.6640097498893738, 0.27887219190597534, -0.021299444139003754)","(0.6506083011627197, 0.3503231704235077, -0.03617461025714874)","(0.6421976685523987, 0.3958016633987427, -0.04793968424201012)","(0.6333447098731995, 0.4387388229370117, -0.05627228692173958)","(0.6955552697181702, 0.27315324544906616, -0.02655136212706566)","(0.7020552158355713, 0.33504945039749146, -0.04208334907889366)","(0.7003076672554016, 0.37694284319877625, -0.051920268684625626)","(0.6934385299682617, 0.4148392081260681, -0.058540381491184235)","(0.7290050983428955, 0.25006866455078125, -0.035242658108472824)","(0.7393264770507812, 0.2955465316772461, -0.04834119603037834)","(0.7402284741401672, 0.32498419284820557, -0.05340055748820305)","(0.7348562479019165, 0.3519335985183716, -0.05683022364974022)",NEGATIVE
111,"(0.6917964816093445, 0.0976872444152832, 3.2253225867862056e-07)","(0.6558592915534973, 0.12231986224651337, -0.02499024011194706)","(0.6351848840713501, 0.15437911450862885, -0.04396028444170952)","(0.6277713775634766, 0.18427902460098267, -0.06366287916898727)","(0.6148245930671692, 0.2087949812412262, -0.08165157586336136)","(0.6327919960021973, 0.257505863904953, -0.015320653095841408)","(0.6134405732154846, 0.290251761674881, -0.0425482802093029)","(0.6121414303779602, 0.2809794545173645, -0.06554130464792252)","(0.6165919303894043, 0.26611465215682983, -0.07828132063150406)","(0.6627128720283508, 0.27633610367774963, -0.019074395298957825)","(0.6465232968330383, 0.345809668302536, -0.03463409096002579)","(0.6382622718811035, 0.3911934494972229, -0.047808341681957245)","(0.6313809752464294, 0.43416696786880493, -0.05710325762629509)","(0.6949130296707153, 0.27226221561431885, -0.028332693502306938)","(0.7005342841148376, 0.33542779088020325, -0.0439695343375206)","(0.6991217136383057, 0.3779478669166565, -0.055347248911857605)","(0.6933969259262085, 0.4179973602294922, -0.06300900876522064)","(0.7288277745246887, 0.25002047419548035, -0.04058636724948883)","(0.7391980290412903, 0.2947777807712555, -0.0518326498568058)","(0.7401744723320007, 0.3249889016151428, -0.05527826398611069)","(0.7360560894012451, 0.353942334651947, -0.0578739158809185)",NEGATIVE
112,"(0.6934757232666016, 0.09764659404754639, 3.1436758263225784e-07)","(0.657935380935669, 0.1223529726266861, -0.021454939618706703)","(0.6356080174446106, 0.1552894115447998, -0.03748258948326111)","(0.6266868114471436, 0.18911112844944, -0.05424954369664192)","(0.6202995777130127, 0.22459658980369568, -0.06909365206956863)","(0.6406451463699341, 0.24972793459892273, -0.012172285467386246)","(0.6172122359275818, 0.2795018255710602, -0.04283473640680313)","(0.6111294031143188, 0.26313063502311707, -0.06767717003822327)","(0.6117362976074219, 0.23849129676818848, -0.07955560088157654)","(0.6653816103935242, 0.2706466615200043, -0.016006940975785255)","(0.6429787874221802, 0.3411811888217926, -0.03340698778629303)","(0.6313498020172119, 0.389121413230896, -0.04778623953461647)","(0.6223621368408203, 0.43424564599990845, -0.05695536732673645)","(0.6945173740386963, 0.27093902230262756, -0.025201240554451942)","(0.696908712387085, 0.3355449438095093, -0.0422397218644619)","(0.6929665207862854, 0.3787986636161804, -0.05396519601345062)","(0.6852344870567322, 0.4173598885536194, -0.060570064932107925)","(0.7268458604812622, 0.2522810399532318, -0.036872513592243195)","(0.7376997470855713, 0.30055132508277893, -0.04720638319849968)","(0.7377868294715881, 0.33159157633781433, -0.04893355444073677)","(0.7329789400100708, 0.36064866185188293, -0.04956526309251785)",NEGATIVE
