,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.8836737871170044, 0.3533335030078888, 3.7812412756466074e-07)","(0.8451308608055115, 0.39123114943504333, -0.01768655516207218)","(0.8168096542358398, 0.44346684217453003, -0.03204137459397316)","(0.7973018288612366, 0.4872647225856781, -0.04660693183541298)","(0.7741630673408508, 0.5245288610458374, -0.06146432086825371)","(0.8407384753227234, 0.5308443903923035, -0.017370223999023438)","(0.8182927370071411, 0.5580455660820007, -0.045146990567445755)","(0.7992442846298218, 0.5610224604606628, -0.07004863023757935)","(0.7789534330368042, 0.5629152059555054, -0.08586425334215164)","(0.8710971474647522, 0.5478385090827942, -0.0244806706905365)","(0.8532898426055908, 0.6199060678482056, -0.04412352293729782)","(0.8371788859367371, 0.668865978717804, -0.060346655547618866)","(0.8183168768882751, 0.7130001783370972, -0.07197985053062439)","(0.903606653213501, 0.541851818561554, -0.035390887409448624)","(0.9035388827323914, 0.6171704530715942, -0.0565023235976696)","(0.8934746980667114, 0.6602519750595093, -0.0702621340751648)","(0.8755640387535095, 0.6986592411994934, -0.07901926338672638)","(0.9363006353378296, 0.5130830407142639, -0.04782132804393768)","(0.9512180685997009, 0.5605223774909973, -0.06455635279417038)","(0.953270435333252, 0.5936589241027832, -0.06979595124721527)","(0.9485355615615845, 0.6258866190910339, -0.07312580198049545)",POSITIVE
106,"(0.8843557238578796, 0.3576190173625946, 4.0294779068972275e-07)","(0.8455183506011963, 0.3935948610305786, -0.016830723732709885)","(0.8160532712936401, 0.4433678984642029, -0.03062780387699604)","(0.7947375178337097, 0.4857476055622101, -0.044511571526527405)","(0.7688222527503967, 0.521473228931427, -0.059132810682058334)","(0.8397288918495178, 0.5325617790222168, -0.019605161622166634)","(0.8179498910903931, 0.5597564578056335, -0.044455189257860184)","(0.799741268157959, 0.5738242864608765, -0.06624936312437057)","(0.7799614071846008, 0.5917701721191406, -0.08112186193466187)","(0.8709646463394165, 0.5496198534965515, -0.027424300089478493)","(0.8538675904273987, 0.6221401691436768, -0.04737455025315285)","(0.8383317589759827, 0.6715815663337708, -0.06209009885787964)","(0.820692241191864, 0.7176120281219482, -0.07227976620197296)","(0.9036443829536438, 0.5423073768615723, -0.038454294204711914)","(0.904443085193634, 0.6163337230682373, -0.060399364680051804)","(0.8942221999168396, 0.6601066589355469, -0.07327669113874435)","(0.8766351342201233, 0.6997736096382141, -0.08098223805427551)","(0.9356842637062073, 0.5117098093032837, -0.05079411715269089)","(0.9507468342781067, 0.5603782534599304, -0.06913316249847412)","(0.9526782035827637, 0.5948236584663391, -0.07505577802658081)","(0.9481207728385925, 0.6270367503166199, -0.07847324758768082)",POSITIVE
107,"(0.8800818920135498, 0.3569061756134033, 3.845506739708071e-07)","(0.8441821336746216, 0.3934202492237091, -0.017505008727312088)","(0.8171749711036682, 0.44978857040405273, -0.03160551190376282)","(0.7986389994621277, 0.4972841143608093, -0.04574691131711006)","(0.7739230394363403, 0.536855161190033, -0.06040595471858978)","(0.8408237099647522, 0.5355000495910645, -0.01857343502342701)","(0.8190719485282898, 0.5621408224105835, -0.047072719782590866)","(0.7992952466011047, 0.5635448694229126, -0.07211655378341675)","(0.7782325744628906, 0.5625770688056946, -0.0880170613527298)","(0.871545135974884, 0.5515103936195374, -0.026184208691120148)","(0.8552435636520386, 0.6261876225471497, -0.046162836253643036)","(0.838843822479248, 0.6748751997947693, -0.062141817063093185)","(0.8194621801376343, 0.7179293036460876, -0.0734936073422432)","(0.9040879011154175, 0.5434378385543823, -0.03758355975151062)","(0.9044866561889648, 0.621666669845581, -0.05962585285305977)","(0.8931988477706909, 0.6652796268463135, -0.07359956949949265)","(0.8738235831260681, 0.7039633989334106, -0.08234655857086182)","(0.9357088208198547, 0.5132361054420471, -0.05033932253718376)","(0.9507136940956116, 0.5643054842948914, -0.06899811327457428)","(0.9528511762619019, 0.5988776087760925, -0.07501452416181564)","(0.9480903148651123, 0.6320443749427795, -0.07861374318599701)",POSITIVE
108,"(0.8817285299301147, 0.3524135649204254, 3.4205370980089356e-07)","(0.8453774452209473, 0.38958269357681274, -0.01609218120574951)","(0.8194496035575867, 0.4430304765701294, -0.030074656009674072)","(0.8038091659545898, 0.48892274498939514, -0.044597309082746506)","(0.7851129770278931, 0.5302192568778992, -0.05916595458984375)","(0.838697075843811, 0.533833384513855, -0.014439727179706097)","(0.8184419870376587, 0.5619727969169617, -0.04218558222055435)","(0.8021127581596375, 0.5604281425476074, -0.06727956235408783)","(0.7861400842666626, 0.5555965304374695, -0.08282595127820969)","(0.8683269023895264, 0.5515531301498413, -0.0219846423715353)","(0.8491941690444946, 0.6239176392555237, -0.040738366544246674)","(0.830402135848999, 0.6695470809936523, -0.0564400814473629)","(0.8096548914909363, 0.709079384803772, -0.06758754700422287)","(0.9009919166564941, 0.5456947684288025, -0.03353726118803024)","(0.8997373580932617, 0.624133825302124, -0.054418113082647324)","(0.889426052570343, 0.6672951579093933, -0.0685555711388588)","(0.8717058897018433, 0.7058100700378418, -0.07748430222272873)","(0.9336937665939331, 0.5169101357460022, -0.046329960227012634)","(0.9496889114379883, 0.5667716860771179, -0.06354385614395142)","(0.9521210193634033, 0.601222038269043, -0.06940978765487671)","(0.9484416246414185, 0.6355820894241333, -0.07300683856010437)",POSITIVE
109,"(0.8829464316368103, 0.3501206636428833, 3.1641303621654515e-07)","(0.8445678353309631, 0.38834893703460693, -0.016340631991624832)","(0.8189605474472046, 0.4404863715171814, -0.030550356954336166)","(0.8055074214935303, 0.48638641834259033, -0.0458085834980011)","(0.7873826026916504, 0.5282448530197144, -0.060885559767484665)","(0.8383806943893433, 0.5320686101913452, -0.012359162792563438)","(0.8188742995262146, 0.563202977180481, -0.04146023094654083)","(0.803011417388916, 0.5576221942901611, -0.06769692897796631)","(0.7877140641212463, 0.5477716326713562, -0.08359477669000626)","(0.8672861456871033, 0.5506600737571716, -0.019694995135068893)","(0.8486157059669495, 0.6205092072486877, -0.038886480033397675)","(0.8289003372192383, 0.6640732884407043, -0.054929979145526886)","(0.8068194389343262, 0.7016254663467407, -0.06630237400531769)","(0.8991762399673462, 0.5457520484924316, -0.03154366835951805)","(0.8974857330322266, 0.6231138706207275, -0.05243218317627907)","(0.8868476748466492, 0.665838360786438, -0.06658659130334854)","(0.8684161305427551, 0.7041075825691223, -0.07555592805147171)","(0.9312831163406372, 0.5177434086799622, -0.04483673721551895)","(0.9474988579750061, 0.566955029964447, -0.061944495886564255)","(0.950340986251831, 0.6018732786178589, -0.06812849640846252)","(0.9468443393707275, 0.6371906399726868, -0.0719878301024437)",POSITIVE
110,"(0.8830928802490234, 0.35112473368644714, 3.2372366831623367e-07)","(0.844340980052948, 0.3899710774421692, -0.015816934406757355)","(0.8184698224067688, 0.44180577993392944, -0.029674772173166275)","(0.8074487447738647, 0.48735782504081726, -0.04470701515674591)","(0.7899248600006104, 0.529236912727356, -0.05960055813193321)","(0.8410592079162598, 0.5343725681304932, -0.012117436155676842)","(0.8208325505256653, 0.5660631060600281, -0.040665578097105026)","(0.8046072125434875, 0.5595206618309021, -0.06641298532485962)","(0.7896358370780945, 0.549586296081543, -0.08203812688589096)","(0.8696718811988831, 0.5513569712638855, -0.0194245632737875)","(0.8503093123435974, 0.6196763515472412, -0.03839007019996643)","(0.8294234871864319, 0.6623342037200928, -0.05423919856548309)","(0.8063284158706665, 0.6985201239585876, -0.06547484546899796)","(0.9010089635848999, 0.5454798936843872, -0.03115508332848549)","(0.9002760648727417, 0.622584879398346, -0.0517750009894371)","(0.8888744711875916, 0.6651695370674133, -0.06585462391376495)","(0.8693810105323792, 0.7017778754234314, -0.07472974807024002)","(0.9325158596038818, 0.5167317986488342, -0.04427638277411461)","(0.948541522026062, 0.5665441155433655, -0.06122562289237976)","(0.9513428211212158, 0.6023985743522644, -0.06760483235120773)","(0.947260856628418, 0.6369314789772034, -0.07152387499809265)",POSITIVE
111,"(0.8837714195251465, 0.35195162892341614, 3.2863744081623736e-07)","(0.8458786010742188, 0.3910942077636719, -0.01680544950067997)","(0.820078432559967, 0.443930983543396, -0.03072596713900566)","(0.8095849752426147, 0.4903459846973419, -0.045502983033657074)","(0.791991114616394, 0.5326350331306458, -0.060080863535404205)","(0.8430533409118652, 0.5357909202575684, -0.012609549798071384)","(0.8238241672515869, 0.5679745078086853, -0.04142250865697861)","(0.8071609139442444, 0.5618318319320679, -0.06744799762964249)","(0.7910341024398804, 0.5521200299263, -0.08323591202497482)","(0.8720689415931702, 0.5523595809936523, -0.01927262358367443)","(0.8539989590644836, 0.620941698551178, -0.03818316012620926)","(0.8339172005653381, 0.662955105304718, -0.05393482372164726)","(0.8109338283538818, 0.699455201625824, -0.06504953652620316)","(0.903266429901123, 0.5461729168891907, -0.0304242055863142)","(0.9032177925109863, 0.6227629780769348, -0.05065937712788582)","(0.8925031423568726, 0.6645252704620361, -0.06394088268280029)","(0.8732367157936096, 0.7011511325836182, -0.07227720320224762)","(0.9347650408744812, 0.5171963572502136, -0.0431550070643425)","(0.9501234889030457, 0.5670463442802429, -0.05960448086261749)","(0.9525372385978699, 0.6023316979408264, -0.06529006361961365)","(0.9480081796646118, 0.6366662383079529, -0.06868476420640945)",POSITIVE
112,"(0.884917676448822, 0.3523211181163788, 3.3504122143313e-07)","(0.846428394317627, 0.38953879475593567, -0.018385129049420357)","(0.8195237517356873, 0.442685604095459, -0.033070970326662064)","(0.8094838857650757, 0.489680677652359, -0.0482160784304142)","(0.791447103023529, 0.5322269201278687, -0.06314750015735626)","(0.8426832556724548, 0.5357943773269653, -0.014515869319438934)","(0.8244414329528809, 0.56746506690979, -0.04348931461572647)","(0.8074160218238831, 0.5622736215591431, -0.06946016103029251)","(0.7901417016983032, 0.5535387992858887, -0.08528796583414078)","(0.8724308013916016, 0.5528061389923096, -0.0207140501588583)","(0.8556413054466248, 0.6224356889724731, -0.03994337096810341)","(0.8364920020103455, 0.6657567620277405, -0.05589162930846214)","(0.8142388463020325, 0.703298807144165, -0.0671255812048912)","(0.9040181636810303, 0.5467610359191895, -0.031428903341293335)","(0.9049393534660339, 0.6239902973175049, -0.0521794892847538)","(0.8950239419937134, 0.6664518713951111, -0.06585566699504852)","(0.8764671087265015, 0.7036629319190979, -0.0744118019938469)","(0.9358406662940979, 0.5175553560256958, -0.04379662498831749)","(0.9522882699966431, 0.5676709413528442, -0.060735490173101425)","(0.9552436470985413, 0.6031084060668945, -0.06665713340044022)","(0.9512501955032349, 0.6378456950187683, -0.07019176334142685)",POSITIVE
113,"(0.8821600675582886, 0.3509747385978699, 3.6022424865223e-07)","(0.8449439406394958, 0.39055192470550537, -0.01717723160982132)","(0.8188340067863464, 0.4441041946411133, -0.03151622414588928)","(0.8042124509811401, 0.4894525110721588, -0.04653782397508621)","(0.7837242484092712, 0.5297368764877319, -0.06155652925372124)","(0.8439275622367859, 0.5351166725158691, -0.01441378053277731)","(0.823675274848938, 0.5635808110237122, -0.04281788691878319)","(0.8049099445343018, 0.5599615573883057, -0.0684707835316658)","(0.7856577634811401, 0.5540882349014282, -0.08443187922239304)","(0.8740394115447998, 0.5512373447418213, -0.021714607253670692)","(0.8580755591392517, 0.6234769821166992, -0.040854670107364655)","(0.84075927734375, 0.6700043678283691, -0.05665455013513565)","(0.8205766677856445, 0.7113186717033386, -0.06784286350011826)","(0.9060103893280029, 0.5442044734954834, -0.03324504569172859)","(0.9077475070953369, 0.6213263869285583, -0.053651951253414154)","(0.8986124992370605, 0.665802001953125, -0.06724832952022552)","(0.8810482621192932, 0.7053833603858948, -0.07586298137903214)","(0.9375936388969421, 0.5138676762580872, -0.04636642709374428)","(0.9544110298156738, 0.5630071759223938, -0.06301438808441162)","(0.9579300880432129, 0.5986523628234863, -0.06860283017158508)","(0.9546288251876831, 0.6336373090744019, -0.07201975584030151)",POSITIVE
114,"(0.8836440443992615, 0.3510587215423584, 3.6465516473072057e-07)","(0.8454244136810303, 0.39010339975357056, -0.016810720786452293)","(0.8177601099014282, 0.44337838888168335, -0.031055523082613945)","(0.7982891798019409, 0.48758968710899353, -0.045899100601673126)","(0.7757963538169861, 0.5270220637321472, -0.06082257255911827)","(0.8433501124382019, 0.5327187776565552, -0.014972826465964317)","(0.8216943740844727, 0.5612921714782715, -0.04259355366230011)","(0.8021117448806763, 0.5604286789894104, -0.06776690483093262)","(0.78190678358078, 0.5575176477432251, -0.0835551992058754)","(0.8744329810142517, 0.5497530102729797, -0.022485660389065742)","(0.8593220114707947, 0.6229144930839539, -0.04098042845726013)","(0.8434054851531982, 0.6720204949378967, -0.05683687701821327)","(0.8247735500335693, 0.7159559726715088, -0.06827166676521301)","(0.9071924686431885, 0.5435313582420349, -0.03399603068828583)","(0.9095790386199951, 0.6198826432228088, -0.05394050478935242)","(0.9009004235267639, 0.6651158928871155, -0.06788180768489838)","(0.8838986754417419, 0.7057468891143799, -0.07688066363334656)","(0.9390899538993835, 0.5137511491775513, -0.047047413885593414)","(0.9568490386009216, 0.5622050166130066, -0.06315755844116211)","(0.9606301188468933, 0.5965135097503662, -0.06841472536325455)","(0.9570928812026978, 0.6301685571670532, -0.07175520062446594)",POSITIVE
115,"(0.8847109079360962, 0.3531224727630615, 3.671372610369872e-07)","(0.8463083505630493, 0.38874030113220215, -0.01662631332874298)","(0.8172624111175537, 0.44225457310676575, -0.030211396515369415)","(0.7952281832695007, 0.48660120368003845, -0.04396294057369232)","(0.7682576775550842, 0.522684633731842, -0.05831542983651161)","(0.8436993956565857, 0.5322225689888, -0.01817372627556324)","(0.823885440826416, 0.5607360005378723, -0.043455660343170166)","(0.8060356378555298, 0.5704995393753052, -0.06572791188955307)","(0.7867890000343323, 0.5802934765815735, -0.08063583821058273)","(0.8755801916122437, 0.548268735408783, -0.026048630475997925)","(0.8613898754119873, 0.6230202913284302, -0.04505687206983566)","(0.8470621705055237, 0.6729698777198792, -0.05977265536785126)","(0.8304576277732849, 0.7184430956840515, -0.07026354223489761)","(0.9082319140434265, 0.5397288203239441, -0.0373663455247879)","(0.9114202260971069, 0.6165779829025269, -0.05863875150680542)","(0.9031832814216614, 0.6633327007293701, -0.0726860985159874)","(0.8872527480125427, 0.7064681053161621, -0.0816565528512001)","(0.9391542673110962, 0.5077030658721924, -0.0499681681394577)","(0.9566182494163513, 0.5559393167495728, -0.06818085163831711)","(0.9611030220985413, 0.5910150408744812, -0.07496112585067749)","(0.9593236446380615, 0.6256635785102844, -0.07933539897203445)",POSITIVE
116,"(0.8874674439430237, 0.3558914065361023, 3.9683044406046974e-07)","(0.847873330116272, 0.3911474049091339, -0.018069881945848465)","(0.8171436190605164, 0.44345197081565857, -0.03212409093976021)","(0.7932996153831482, 0.48597440123558044, -0.04606539011001587)","(0.7641985416412354, 0.5188685655593872, -0.060610346496105194)","(0.8424235582351685, 0.5344098806381226, -0.01967080868780613)","(0.8231381773948669, 0.5659414529800415, -0.04381730780005455)","(0.8064185976982117, 0.5832725763320923, -0.06508655846118927)","(0.7885258197784424, 0.6037371754646301, -0.0799289345741272)","(0.8751721382141113, 0.5506078600883484, -0.027119528502225876)","(0.8623889684677124, 0.6249510645866394, -0.04628531634807587)","(0.8491483330726624, 0.675095796585083, -0.06079690903425217)","(0.8343381881713867, 0.7221889495849609, -0.07101041823625565)","(0.9083676338195801, 0.5413090586662292, -0.037918977439403534)","(0.9125276207923889, 0.6164565682411194, -0.05930173769593239)","(0.9049603939056396, 0.6612514853477478, -0.07222732156515121)","(0.8906970620155334, 0.7035510540008545, -0.08018909394741058)","(0.9394729733467102, 0.5085387825965881, -0.05018933117389679)","(0.9564986228942871, 0.5568203926086426, -0.06865379959344864)","(0.9609026312828064, 0.5919274687767029, -0.0750405341386795)","(0.9595730900764465, 0.6270003318786621, -0.0789063572883606)",POSITIVE
117,"(0.88751620054245, 0.35514315962791443, 3.8815724678897823e-07)","(0.8486922383308411, 0.3908437192440033, -0.01635613664984703)","(0.8192307949066162, 0.4458482265472412, -0.029033510014414787)","(0.7964853048324585, 0.49091148376464844, -0.04183652997016907)","(0.7677419185638428, 0.5250056982040405, -0.05514373630285263)","(0.8447161912918091, 0.5344521999359131, -0.016633976250886917)","(0.8232102990150452, 0.5635204315185547, -0.04048589617013931)","(0.804037868976593, 0.5788072347640991, -0.06192730739712715)","(0.7846178412437439, 0.5964385867118835, -0.07669533044099808)","(0.8768401741981506, 0.5523107647895813, -0.025031615048646927)","(0.8642969131469727, 0.6291517019271851, -0.04289630427956581)","(0.8515142202377319, 0.680884838104248, -0.05707884952425957)","(0.8375844955444336, 0.7284923195838928, -0.06707276403903961)","(0.9097124934196472, 0.5444920659065247, -0.03677119314670563)","(0.9150450229644775, 0.6192687749862671, -0.0572049655020237)","(0.907234787940979, 0.6652280688285828, -0.0699155330657959)","(0.8928481340408325, 0.7082924842834473, -0.07788112759590149)","(0.9406136274337769, 0.512894332408905, -0.04990536347031593)","(0.9591314792633057, 0.5594016313552856, -0.06812386214733124)","(0.9648290872573853, 0.5943568348884583, -0.07408637553453445)","(0.964765191078186, 0.6291807889938354, -0.07763934880495071)",POSITIVE
118,"(0.888382077217102, 0.35235899686813354, 3.44976115229656e-07)","(0.8503677248954773, 0.39058053493499756, -0.014976058155298233)","(0.8230316638946533, 0.44827091693878174, -0.027159495279192924)","(0.8020943403244019, 0.4952344000339508, -0.03979262337088585)","(0.7740114331245422, 0.5308396220207214, -0.05271828919649124)","(0.8466008901596069, 0.5317299365997314, -0.014518138021230698)","(0.8242433071136475, 0.5625326633453369, -0.03960099443793297)","(0.8044674396514893, 0.5704339146614075, -0.061872921884059906)","(0.7843825817108154, 0.5765284895896912, -0.07646119594573975)","(0.8777463436126709, 0.5494727492332458, -0.02297348901629448)","(0.8636036515235901, 0.6285202503204346, -0.04064352810382843)","(0.8510438203811646, 0.6799688339233398, -0.0546259731054306)","(0.8372817635536194, 0.7258888483047485, -0.06457690894603729)","(0.9100712537765503, 0.5428376793861389, -0.034988999366760254)","(0.9136079549789429, 0.6207736134529114, -0.05469943583011627)","(0.9060286283493042, 0.667915403842926, -0.06704067438840866)","(0.8918468356132507, 0.7112053036689758, -0.07493741810321808)","(0.9414780735969543, 0.5130998492240906, -0.04836864396929741)","(0.9586608409881592, 0.5628035068511963, -0.06470566987991333)","(0.9641364812850952, 0.5985740423202515, -0.06942882388830185)","(0.963861882686615, 0.633993923664093, -0.07251527160406113)",POSITIVE
119,"(0.8883383274078369, 0.3486512303352356, 3.3321012438136677e-07)","(0.8510522246360779, 0.3888319134712219, -0.015117296017706394)","(0.8255661129951477, 0.44641560316085815, -0.027787843719124794)","(0.8086999654769897, 0.4947788417339325, -0.04126398265361786)","(0.7830274701118469, 0.5335196256637573, -0.05496712028980255)","(0.8494358658790588, 0.5333544611930847, -0.013054993934929371)","(0.8263798952102661, 0.5659130811691284, -0.04004940763115883)","(0.8058390617370605, 0.5683780312538147, -0.06417148560285568)","(0.7847505211830139, 0.5666033625602722, -0.07943697273731232)","(0.8791078925132751, 0.5491359233856201, -0.021482186391949654)","(0.8649469017982483, 0.6268033981323242, -0.039725981652736664)","(0.8514432311058044, 0.6777247190475464, -0.054867636412382126)","(0.8360282778739929, 0.7223163843154907, -0.06582420319318771)","(0.9105358719825745, 0.5415316820144653, -0.03385491296648979)","(0.913386881351471, 0.6202341318130493, -0.05381311476230621)","(0.9048393964767456, 0.6676257252693176, -0.06702268123626709)","(0.8888694047927856, 0.7103121280670166, -0.07561827450990677)","(0.9413303136825562, 0.5116347670555115, -0.04763806611299515)","(0.9596763253211975, 0.5624148845672607, -0.06423510611057281)","(0.9642616510391235, 0.5985273122787476, -0.06945217400789261)","(0.9621760249137878, 0.6341212391853333, -0.0728825032711029)",POSITIVE
120,"(0.8897209763526917, 0.34502357244491577, 3.1342383977062127e-07)","(0.8520923256874084, 0.3861645460128784, -0.015693873167037964)","(0.8272567987442017, 0.4424223303794861, -0.028728904202580452)","(0.8128674030303955, 0.4907625615596771, -0.04262300580739975)","(0.7920085191726685, 0.5323562026023865, -0.05653197690844536)","(0.8495988249778748, 0.5319333076477051, -0.011763743124902248)","(0.8303729295730591, 0.5636541843414307, -0.0388760045170784)","(0.8124611377716064, 0.564315676689148, -0.063761405646801)","(0.7941946983337402, 0.5620980858802795, -0.07933231443166733)","(0.879461944103241, 0.5485673546791077, -0.019458772614598274)","(0.8664554953575134, 0.6238389611244202, -0.03744843974709511)","(0.8517622947692871, 0.6731107831001282, -0.0528213232755661)","(0.8347532749176025, 0.7162264585494995, -0.06387834250926971)","(0.9108583331108093, 0.541861891746521, -0.03137364983558655)","(0.9137633442878723, 0.6196871995925903, -0.050982873886823654)","(0.9049038290977478, 0.6655253767967224, -0.06443250924348831)","(0.8885450959205627, 0.7060660719871521, -0.07301822304725647)","(0.9413517713546753, 0.5121355056762695, -0.04481338709592819)","(0.9591845870018005, 0.5632007718086243, -0.060909926891326904)","(0.9645373821258545, 0.6004238724708557, -0.06644023954868317)","(0.9637932777404785, 0.6364107728004456, -0.06998179107904434)",POSITIVE
121,"(0.8896359801292419, 0.34190359711647034, 3.0990324262347713e-07)","(0.8528828620910645, 0.3834039270877838, -0.016591837629675865)","(0.8290583491325378, 0.43954429030418396, -0.029967350885272026)","(0.8166189193725586, 0.4884764850139618, -0.0442415289580822)","(0.7982906699180603, 0.5313214659690857, -0.05826565995812416)","(0.8512508869171143, 0.5301432013511658, -0.010413607582449913)","(0.8333231210708618, 0.5614869594573975, -0.0373244471848011)","(0.8173989653587341, 0.5613680481910706, -0.062076978385448456)","(0.8013250231742859, 0.5579205751419067, -0.07743926346302032)","(0.8806154131889343, 0.5475874543190002, -0.0175078883767128)","(0.8670926094055176, 0.6212875843048096, -0.03509128838777542)","(0.8523832559585571, 0.6683054566383362, -0.050062984228134155)","(0.8350533246994019, 0.7096269130706787, -0.060649462044239044)","(0.9115194082260132, 0.5420933365821838, -0.029123134911060333)","(0.9141057729721069, 0.6208454370498657, -0.04870027303695679)","(0.9055163264274597, 0.6656642556190491, -0.061997540295124054)","(0.8892316222190857, 0.7052525281906128, -0.07032813876867294)","(0.9419524073600769, 0.5129902958869934, -0.042385879904031754)","(0.9596946835517883, 0.5638693571090698, -0.05893704667687416)","(0.9653361439704895, 0.6009131669998169, -0.06482262164354324)","(0.9647955298423767, 0.6365272402763367, -0.06837065517902374)",POSITIVE
122,"(0.8918939828872681, 0.3405434489250183, 3.0621231417171657e-07)","(0.8542625904083252, 0.3809969127178192, -0.01723119616508484)","(0.8298529386520386, 0.435735285282135, -0.030828872695565224)","(0.8180078268051147, 0.4847521483898163, -0.04535788670182228)","(0.8009172677993774, 0.528496265411377, -0.05954825133085251)","(0.8517289757728577, 0.5275468826293945, -0.009037152864038944)","(0.8342568278312683, 0.5584526062011719, -0.03615302965044975)","(0.8194965124130249, 0.5564535856246948, -0.06134748458862305)","(0.8046948909759521, 0.5507965087890625, -0.07676327228546143)","(0.8810673952102661, 0.5463554859161377, -0.015615196898579597)","(0.8676820397377014, 0.6192184686660767, -0.03307606279850006)","(0.8517560958862305, 0.6651911735534668, -0.048204485327005386)","(0.8327285051345825, 0.7051296234130859, -0.05878252908587456)","(0.9120145440101624, 0.542096734046936, -0.026955895125865936)","(0.9143623113632202, 0.620658814907074, -0.046592507511377335)","(0.9055948257446289, 0.6652076244354248, -0.06000164523720741)","(0.8885494470596313, 0.7044881582260132, -0.06828757375478745)","(0.9429591298103333, 0.5143375992774963, -0.03999614715576172)","(0.9620156288146973, 0.5650730133056641, -0.05634082853794098)","(0.9668323993682861, 0.6012500524520874, -0.06197826564311981)","(0.9646929502487183, 0.6363062858581543, -0.06527542322874069)",POSITIVE
123,"(0.8936352729797363, 0.338819682598114, 2.8619015779440815e-07)","(0.8557053804397583, 0.37886470556259155, -0.015837613493204117)","(0.8311260342597961, 0.43501779437065125, -0.028192909434437752)","(0.8198656439781189, 0.48412737250328064, -0.041578300297260284)","(0.802331805229187, 0.5267028212547302, -0.05471796169877052)","(0.8515487909317017, 0.5262079834938049, -0.008309048600494862)","(0.834099531173706, 0.5571101307868958, -0.034902770072221756)","(0.8181847929954529, 0.5553302764892578, -0.05958737060427666)","(0.8022423386573792, 0.5495179295539856, -0.07481569796800613)","(0.8811771869659424, 0.5445996522903442, -0.015387684106826782)","(0.8688762187957764, 0.6174389719963074, -0.033170185983181)","(0.8521760106086731, 0.6632460355758667, -0.048489540815353394)","(0.8323992490768433, 0.7018893361091614, -0.059160761535167694)","(0.9123471975326538, 0.5397785902023315, -0.027042672038078308)","(0.9159554839134216, 0.6184208393096924, -0.04706036299467087)","(0.9068211317062378, 0.6638137698173523, -0.06108894199132919)","(0.8893787264823914, 0.7033871412277222, -0.06972929835319519)","(0.9432916641235352, 0.512004017829895, -0.04021304100751877)","(0.9616812467575073, 0.5639954209327698, -0.0569206066429615)","(0.9662123322486877, 0.600754976272583, -0.0631556436419487)","(0.9640718102455139, 0.6361739039421082, -0.06688596308231354)",POSITIVE
124,"(0.8965442180633545, 0.33930274844169617, 3.125803118564363e-07)","(0.856742262840271, 0.3769495189189911, -0.017905117943882942)","(0.829289436340332, 0.4327440857887268, -0.031026745215058327)","(0.8185556530952454, 0.48237869143486023, -0.044708363711833954)","(0.8006480932235718, 0.5250874757766724, -0.05811997875571251)","(0.852539598941803, 0.5266895890235901, -0.010608731769025326)","(0.8341553211212158, 0.5573778748512268, -0.03781562298536301)","(0.8171513080596924, 0.5547996759414673, -0.06284996122121811)","(0.8000885248184204, 0.5487359166145325, -0.07832985371351242)","(0.882256805896759, 0.5447797179222107, -0.01679891347885132)","(0.8677806258201599, 0.6178418397903442, -0.0349530391395092)","(0.8507342338562012, 0.6638054847717285, -0.05068230256438255)","(0.830978274345398, 0.702686071395874, -0.06167922168970108)","(0.9134801626205444, 0.5397810935974121, -0.027661848813295364)","(0.9157567024230957, 0.6174871325492859, -0.047983087599277496)","(0.9063127040863037, 0.6626037955284119, -0.06251230090856552)","(0.8890484571456909, 0.7018448710441589, -0.0715310275554657)","(0.9448646903038025, 0.511620044708252, -0.040173742920160294)","(0.9622435569763184, 0.5621625185012817, -0.057254329323768616)","(0.9662050008773804, 0.5977174043655396, -0.06384246796369553)","(0.9638296961784363, 0.6323201060295105, -0.06778822094202042)",POSITIVE
