,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.7045648097991943, 0.316986620426178, 9.178700821621533e-08)","(0.6675965785980225, 0.30170318484306335, -0.015120104886591434)","(0.6451590657234192, 0.264183908700943, -0.02584228292107582)","(0.6397541165351868, 0.22437895834445953, -0.03795632719993591)","(0.6367655396461487, 0.1914927214384079, -0.04816390946507454)","(0.6381118893623352, 0.18209846317768097, 0.0007745063048787415)","(0.6201623678207397, 0.1449759602546692, -0.023467672988772392)","(0.6240042448043823, 0.15356005728244781, -0.044282589107751846)","(0.6335140466690063, 0.16959188878536224, -0.05441605672240257)","(0.661853551864624, 0.15567685663700104, -0.0035224598832428455)","(0.6433175206184387, 0.09004243463277817, -0.013837935402989388)","(0.6307676434516907, 0.049080997705459595, -0.025146229192614555)","(0.6197903156280518, 0.013240322470664978, -0.03359955549240112)","(0.6883041858673096, 0.14752832055091858, -0.012916705571115017)","(0.6785706281661987, 0.0825793594121933, -0.0217758696526289)","(0.6728108525276184, 0.04283022880554199, -0.028516490012407303)","(0.6662307381629944, 0.008127525448799133, -0.033703528344631195)","(0.7169813513755798, 0.15431515872478485, -0.024869820103049278)","(0.7146576642990112, 0.1057768315076828, -0.02844075858592987)","(0.7127599120140076, 0.07412281632423401, -0.027445614337921143)","(0.7092429399490356, 0.04535163938999176, -0.027165228500962257)",NEGATIVE
111,"(0.7054150104522705, 0.3169780373573303, 9.024451941286316e-08)","(0.6685726642608643, 0.3023020625114441, -0.015028197318315506)","(0.6455272436141968, 0.2665514051914215, -0.026492804288864136)","(0.6402371525764465, 0.2277754545211792, -0.03929531201720238)","(0.6377456188201904, 0.19447731971740723, -0.05024981126189232)","(0.6389256119728088, 0.18201926350593567, -0.0008625377668067813)","(0.6211860775947571, 0.1453494280576706, -0.02547231875360012)","(0.625568687915802, 0.15435943007469177, -0.04647604748606682)","(0.6357678771018982, 0.17123723030090332, -0.05691264569759369)","(0.6625239849090576, 0.15583333373069763, -0.005595046561211348)","(0.6437504887580872, 0.09023439139127731, -0.016793889924883842)","(0.6311915516853333, 0.049343377351760864, -0.028793219476938248)","(0.620238721370697, 0.013170868158340454, -0.037810005247592926)","(0.6889324188232422, 0.1481369137763977, -0.015263496898114681)","(0.6785934567451477, 0.08175523579120636, -0.025158284232020378)","(0.6720814108848572, 0.04120619595050812, -0.03295574709773064)","(0.6648415923118591, 0.00550416111946106, -0.0389743372797966)","(0.7180644869804382, 0.15570101141929626, -0.027309803292155266)","(0.7159662246704102, 0.106435127556324, -0.03209594264626503)","(0.7138547301292419, 0.07416999340057373, -0.03205961361527443)","(0.709963858127594, 0.04449772834777832, -0.0325140617787838)",NEGATIVE
112,"(0.7051472663879395, 0.3159807622432709, 1.2783031877461326e-07)","(0.6691218018531799, 0.3022383451461792, -0.016649030148983)","(0.645709216594696, 0.2667800784111023, -0.028734227642416954)","(0.6389610767364502, 0.22786623239517212, -0.04165045544505119)","(0.6331824064254761, 0.19350960850715637, -0.05292995646595955)","(0.6390578150749207, 0.18309657275676727, -0.0039005063008517027)","(0.6213985681533813, 0.14990147948265076, -0.028465136885643005)","(0.6231895685195923, 0.15375444293022156, -0.049140483140945435)","(0.6307359933853149, 0.16510887444019318, -0.05957604572176933)","(0.6627123951911926, 0.15639254450798035, -0.008094079792499542)","(0.6445064544677734, 0.08931711316108704, -0.02013426274061203)","(0.6319164037704468, 0.04723730683326721, -0.03239388391375542)","(0.6207683682441711, 0.010221108794212341, -0.04143872112035751)","(0.6891019940376282, 0.1484052836894989, -0.017107367515563965)","(0.6802074909210205, 0.0815768763422966, -0.02793913334608078)","(0.6744633316993713, 0.0408705472946167, -0.03642705827951431)","(0.6675233244895935, 0.005443751811981201, -0.04276299849152565)","(0.7181501984596252, 0.15606479346752167, -0.028507817536592484)","(0.7177371978759766, 0.10691709816455841, -0.03413604944944382)","(0.7161529660224915, 0.07443013787269592, -0.03489282727241516)","(0.7123467922210693, 0.04507647454738617, -0.035843562334775925)",NEGATIVE
113,"(0.7071978449821472, 0.31440070271492004, 3.0676179108013457e-07)","(0.6718709468841553, 0.3016982078552246, -0.018871555104851723)","(0.6480309367179871, 0.2758404016494751, -0.03063904494047165)","(0.6439167261123657, 0.24453258514404297, -0.04157475754618645)","(0.6359105110168457, 0.21773311495780945, -0.051864780485630035)","(0.6379304528236389, 0.1742638498544693, -0.009536903351545334)","(0.6166888475418091, 0.12994593381881714, -0.02329433709383011)","(0.6062952876091003, 0.09779886156320572, -0.03730002045631409)","(0.6002054214477539, 0.06793509423732758, -0.047622498124837875)","(0.6641803979873657, 0.14884613454341888, -0.012551293708384037)","(0.6496480107307434, 0.0795786902308464, -0.022117795422673225)","(0.6417272090911865, 0.034698501229286194, -0.03401057422161102)","(0.6365483999252319, -0.003345191478729248, -0.04336905851960182)","(0.6913211941719055, 0.1435244381427765, -0.018791140988469124)","(0.6844731569290161, 0.07970181852579117, -0.02766752429306507)","(0.6802054643630981, 0.0380372554063797, -0.03650375455617905)","(0.6767690181732178, 0.002812594175338745, -0.04385537654161453)","(0.7207373380661011, 0.15321746468544006, -0.02739630453288555)","(0.721747875213623, 0.10621926933526993, -0.033789269626140594)","(0.7198562622070312, 0.07517410069704056, -0.03599327430129051)","(0.7164498567581177, 0.04770959913730621, -0.038232117891311646)",NEGATIVE
114,"(0.7095850110054016, 0.3155011534690857, 3.737213774002157e-07)","(0.6755045652389526, 0.3004953861236572, -0.021143214777112007)","(0.6500329375267029, 0.27173808217048645, -0.034534625709056854)","(0.631104588508606, 0.2460116147994995, -0.04665443301200867)","(0.6052365899085999, 0.2451135516166687, -0.05911055952310562)","(0.6404926776885986, 0.16680389642715454, -0.014559408649802208)","(0.6228206753730774, 0.1120319813489914, -0.029441652819514275)","(0.6143847107887268, 0.07333674281835556, -0.04444307088851929)","(0.6096534729003906, 0.036723434925079346, -0.05575748533010483)","(0.6674088835716248, 0.14433614909648895, -0.016226768493652344)","(0.6551674008369446, 0.07372033596038818, -0.025571642443537712)","(0.647576093673706, 0.029525279998779297, -0.03682539984583855)","(0.6418533325195312, -0.008543893694877625, -0.04615553095936775)","(0.695635199546814, 0.14060935378074646, -0.02097991853952408)","(0.6905462741851807, 0.07488516718149185, -0.029340537264943123)","(0.6860981583595276, 0.03412915766239166, -0.03704781457781792)","(0.6817059516906738, -0.0009275823831558228, -0.043960586190223694)","(0.7249699234962463, 0.15178050100803375, -0.02839025668799877)","(0.7270240187644958, 0.10486716032028198, -0.03411942347884178)","(0.7263495326042175, 0.07511255890130997, -0.03582792729139328)","(0.7243859767913818, 0.047289974987506866, -0.0380251482129097)",NEGATIVE
115,"(0.7090385556221008, 0.3173876106739044, 3.8073642372182803e-07)","(0.6758530735969543, 0.29970622062683105, -0.0218036025762558)","(0.6488285660743713, 0.2699708044528961, -0.03525116667151451)","(0.6259840726852417, 0.24785152077674866, -0.04754650220274925)","(0.5995586514472961, 0.2523885667324066, -0.0602731928229332)","(0.6419674158096313, 0.16228048503398895, -0.013235432095825672)","(0.6242697238922119, 0.10482528805732727, -0.026904121041297913)","(0.6149541139602661, 0.0656125396490097, -0.041302815079689026)","(0.6090525984764099, 0.029313623905181885, -0.05257245898246765)","(0.6690344214439392, 0.14200010895729065, -0.01466323435306549)","(0.656887948513031, 0.07097753137350082, -0.023560183122754097)","(0.6490309834480286, 0.02648349106311798, -0.035086192190647125)","(0.6430606245994568, -0.011784777045249939, -0.04478657618165016)","(0.6973087787628174, 0.13990584015846252, -0.019307509064674377)","(0.6916108727455139, 0.07345440238714218, -0.027474485337734222)","(0.6876019835472107, 0.03104393184185028, -0.03598449006676674)","(0.6838308572769165, -0.005407363176345825, -0.04359092563390732)","(0.726577877998352, 0.1520172357559204, -0.026671787723898888)","(0.7288079857826233, 0.10496686398983002, -0.03234780579805374)","(0.7284334897994995, 0.07400383800268173, -0.0345989353954792)","(0.7268651127815247, 0.04507441818714142, -0.03736060857772827)",NEGATIVE
116,"(0.7104695439338684, 0.31748440861701965, 3.495372311590472e-07)","(0.6776419281959534, 0.30037498474121094, -0.01921207457780838)","(0.6482065320014954, 0.2706344723701477, -0.030616622418165207)","(0.6237949132919312, 0.2529383897781372, -0.04125450551509857)","(0.5979574918746948, 0.2615978717803955, -0.05266641825437546)","(0.6427271366119385, 0.16274447739124298, -0.011327970772981644)","(0.6253232955932617, 0.10434375703334808, -0.023898735642433167)","(0.6164889931678772, 0.06469365954399109, -0.037231191992759705)","(0.6107852458953857, 0.029047951102256775, -0.047884128987789154)","(0.6697169542312622, 0.1428299993276596, -0.013323944061994553)","(0.6577193737030029, 0.07072679698467255, -0.02140328288078308)","(0.6506490707397461, 0.0267859548330307, -0.03221427649259567)","(0.645325779914856, -0.010590746998786926, -0.04153251647949219)","(0.6978562474250793, 0.1404576301574707, -0.018321236595511436)","(0.6915602087974548, 0.07327666133642197, -0.025727404281497)","(0.6874791383743286, 0.030795976519584656, -0.034273553639650345)","(0.6839077472686768, -0.005587413907051086, -0.04213857278227806)","(0.726970911026001, 0.15194939076900482, -0.025765176862478256)","(0.72861248254776, 0.1050158441066742, -0.03129967302083969)","(0.7284711003303528, 0.07373851537704468, -0.03401744365692139)","(0.7274187803268433, 0.04442913830280304, -0.03730279952287674)",NEGATIVE
117,"(0.7117946743965149, 0.31728675961494446, 3.337094369726401e-07)","(0.6791043281555176, 0.30015015602111816, -0.018664700910449028)","(0.64849853515625, 0.26999273896217346, -0.0290622990578413)","(0.6230222582817078, 0.2538638710975647, -0.03871505334973335)","(0.5972767472267151, 0.2649257481098175, -0.04917171597480774)","(0.6436505913734436, 0.16323497891426086, -0.01021127961575985)","(0.6251541972160339, 0.10438929498195648, -0.021815918385982513)","(0.6158391237258911, 0.06502407789230347, -0.034211479127407074)","(0.6098065376281738, 0.03032653033733368, -0.044386640191078186)","(0.670359194278717, 0.14358745515346527, -0.012276624329388142)","(0.658105731010437, 0.07163891196250916, -0.020178088918328285)","(0.651018500328064, 0.027752786874771118, -0.031037703156471252)","(0.6455124020576477, -0.0091036856174469, -0.04043934494256973)","(0.698329508304596, 0.14126364886760712, -0.017338573932647705)","(0.6919223666191101, 0.07403452694416046, -0.025223933160305023)","(0.6874459385871887, 0.03146320581436157, -0.034836191684007645)","(0.6829865574836731, -0.0049724280834198, -0.04346107318997383)","(0.7276881337165833, 0.1527280956506729, -0.02466713637113571)","(0.7302654981613159, 0.10590571165084839, -0.03136715665459633)","(0.7302210927009583, 0.0743560940027237, -0.03546521067619324)","(0.72857266664505, 0.04490064084529877, -0.03978647664189339)",NEGATIVE
118,"(0.7127465009689331, 0.31670743227005005, 3.409686257782596e-07)","(0.6800652742385864, 0.3006725311279297, -0.01945854164659977)","(0.6493349671363831, 0.2703365087509155, -0.029992345720529556)","(0.6240137219429016, 0.25300323963165283, -0.03953448310494423)","(0.5983371734619141, 0.26374316215515137, -0.049528248608112335)","(0.6442323327064514, 0.16291938722133636, -0.010185012593865395)","(0.6260202527046204, 0.1038408949971199, -0.021149469539523125)","(0.6173258423805237, 0.06458145380020142, -0.032940417528152466)","(0.6120071411132812, 0.030316472053527832, -0.042604248970746994)","(0.6708906888961792, 0.14353957772254944, -0.011451750993728638)","(0.658925473690033, 0.07220452278852463, -0.018387768417596817)","(0.6518692970275879, 0.02956479787826538, -0.028031345456838608)","(0.6463571786880493, -0.005258321762084961, -0.036502186208963394)","(0.6988725662231445, 0.14095938205718994, -0.015828099101781845)","(0.693360447883606, 0.0738511011004448, -0.022696617990732193)","(0.6888893246650696, 0.03256915509700775, -0.03079925663769245)","(0.6843782663345337, -0.0024404972791671753, -0.03835159167647362)","(0.7282257080078125, 0.1519014984369278, -0.022668736055493355)","(0.7314282655715942, 0.10536313056945801, -0.028402088209986687)","(0.7313912510871887, 0.07422296702861786, -0.03154096379876137)","(0.729967474937439, 0.04498985409736633, -0.03509261831641197)",NEGATIVE
119,"(0.7130950093269348, 0.3165357708930969, 3.548661311469914e-07)","(0.680914044380188, 0.30035072565078735, -0.02027340605854988)","(0.6512892246246338, 0.27110162377357483, -0.031846754252910614)","(0.6265302300453186, 0.2536923289299011, -0.04234789311885834)","(0.6005486249923706, 0.2631113827228546, -0.05324513837695122)","(0.6447581648826599, 0.1629534512758255, -0.01145170908421278)","(0.6266041994094849, 0.10418587923049927, -0.022953009232878685)","(0.6177266240119934, 0.06506036221981049, -0.03520914167165756)","(0.6122235655784607, 0.030242279171943665, -0.045206550508737564)","(0.6715932488441467, 0.14320342242717743, -0.012753749266266823)","(0.6594824194908142, 0.07203762978315353, -0.02017906866967678)","(0.6520648002624512, 0.028971374034881592, -0.030433297157287598)","(0.6460821628570557, -0.006923496723175049, -0.03942222148180008)","(0.6995452642440796, 0.14078210294246674, -0.01716690883040428)","(0.6943864226341248, 0.07438941299915314, -0.024529557675123215)","(0.6898366212844849, 0.033142462372779846, -0.03309164196252823)","(0.6849446892738342, -0.0019159317016601562, -0.04095879942178726)","(0.7288088202476501, 0.15206901729106903, -0.024083411321043968)","(0.7321732044219971, 0.10557140409946442, -0.02992037869989872)","(0.7320330739021301, 0.07478559017181396, -0.03305146470665932)","(0.7301279306411743, 0.045945242047309875, -0.03664437681436539)",NEGATIVE
120,"(0.7124608755111694, 0.3185563087463379, 3.63459037089342e-07)","(0.6796448826789856, 0.30165553092956543, -0.021073102951049805)","(0.6524654626846313, 0.2725306451320648, -0.03331730514764786)","(0.6303572654724121, 0.25271764397621155, -0.044388946145772934)","(0.6051457524299622, 0.25980260968208313, -0.055844616144895554)","(0.6451034545898438, 0.1645718216896057, -0.011898861266672611)","(0.6271225214004517, 0.1061345562338829, -0.024015337228775024)","(0.6179036498069763, 0.06693065911531448, -0.03703053295612335)","(0.612068772315979, 0.031674742698669434, -0.04751792550086975)","(0.6722490191459656, 0.14427703619003296, -0.013003623113036156)","(0.6601381897926331, 0.07235673815011978, -0.02086217701435089)","(0.6525452733039856, 0.028334707021713257, -0.031744275242090225)","(0.6464556455612183, -0.008795440196990967, -0.04116537794470787)","(0.7002325654029846, 0.14184033870697021, -0.017284194007515907)","(0.6943989992141724, 0.07500766217708588, -0.02494787983596325)","(0.6900134682655334, 0.0327029675245285, -0.03381878882646561)","(0.6856682896614075, -0.0033331364393234253, -0.04186920076608658)","(0.7294574975967407, 0.15325100719928741, -0.02413874678313732)","(0.7323703765869141, 0.10621776431798935, -0.030037585645914078)","(0.7325703501701355, 0.07528382539749146, -0.03303324803709984)","(0.7313840389251709, 0.046293675899505615, -0.0364740826189518)",NEGATIVE
121,"(0.713402509689331, 0.3207710385322571, 3.336663212394342e-07)","(0.6783006191253662, 0.30648913979530334, -0.02318328432738781)","(0.6560487747192383, 0.27749067544937134, -0.03682182356715202)","(0.6460239291191101, 0.24839802086353302, -0.04887845367193222)","(0.6258044838905334, 0.242173433303833, -0.06077316030859947)","(0.6453157067298889, 0.16905759274959564, -0.012553703971207142)","(0.6270216107368469, 0.11694265156984329, -0.02668732777237892)","(0.6188621520996094, 0.07979828864336014, -0.04193715751171112)","(0.6147826313972473, 0.04437953233718872, -0.05366530269384384)","(0.672998309135437, 0.14590230584144592, -0.013465712778270245)","(0.6601457595825195, 0.0747019499540329, -0.02217005006968975)","(0.6522191166877747, 0.031116709113121033, -0.03409426286816597)","(0.6463794708251953, -0.007300138473510742, -0.04421968758106232)","(0.7006414532661438, 0.14233148097991943, -0.01795102283358574)","(0.6951940059661865, 0.07585547119379044, -0.025935478508472443)","(0.6909636855125427, 0.03405812382698059, -0.03458564355969429)","(0.6871606707572937, -0.0027089715003967285, -0.04242124781012535)","(0.7295177578926086, 0.15353219211101532, -0.02538018673658371)","(0.7308565974235535, 0.10522501170635223, -0.030671419575810432)","(0.7304474711418152, 0.07469888031482697, -0.03262433782219887)","(0.7287078499794006, 0.045284420251846313, -0.03531632199883461)",NEGATIVE
122,"(0.7114399075508118, 0.32024750113487244, 2.0778098530627176e-07)","(0.6761094927787781, 0.30531302094459534, -0.015774423256516457)","(0.6526277661323547, 0.2749299705028534, -0.025808090344071388)","(0.6475263833999634, 0.24035799503326416, -0.03601416200399399)","(0.6391726732254028, 0.2093067765235901, -0.0454263836145401)","(0.647805392742157, 0.17153902351856232, -0.001623755320906639)","(0.63087397813797, 0.13352885842323303, -0.01414838433265686)","(0.6233426332473755, 0.10857245326042175, -0.028479497879743576)","(0.6188170909881592, 0.08429573476314545, -0.03913808614015579)","(0.6718047261238098, 0.14766694605350494, -0.0066316816955804825)","(0.6544045209884644, 0.08064010739326477, -0.014509811997413635)","(0.6437095999717712, 0.03647300601005554, -0.025081941857933998)","(0.6362428665161133, -0.0011247992515563965, -0.03383063152432442)","(0.697665274143219, 0.14369343221187592, -0.015332669951021671)","(0.6908365488052368, 0.0785478726029396, -0.023651057854294777)","(0.6871495246887207, 0.03574085235595703, -0.031466785818338394)","(0.6832152605056763, -0.0014464855194091797, -0.038407012820243835)","(0.7263171076774597, 0.155027374625206, -0.02638084627687931)","(0.7283847332000732, 0.10776787251234055, -0.03262368217110634)","(0.7281148433685303, 0.07597099989652634, -0.034229639917612076)","(0.7259899973869324, 0.04664107412099838, -0.036345966160297394)",NEGATIVE
123,"(0.7094969153404236, 0.32075005769729614, 9.133624701007648e-08)","(0.6738137602806091, 0.30479392409324646, -0.01617436669766903)","(0.649297833442688, 0.27135515213012695, -0.028357647359371185)","(0.6438405513763428, 0.23413997888565063, -0.041549503803253174)","(0.6434838771820068, 0.19741696119308472, -0.052809130400419235)","(0.6461310982704163, 0.17834031581878662, -0.003092002822086215)","(0.630754292011261, 0.1415138989686966, -0.028815127909183502)","(0.6366852521896362, 0.15219423174858093, -0.05156628414988518)","(0.6468112468719482, 0.16902577877044678, -0.06323733180761337)","(0.6704054474830627, 0.15230584144592285, -0.007737347856163979)","(0.655449390411377, 0.08268291503190994, -0.018659252673387527)","(0.6458342671394348, 0.03923925757408142, -0.03099694475531578)","(0.6382904052734375, 0.002664923667907715, -0.040552787482738495)","(0.6970594525337219, 0.14617539942264557, -0.0174141563475132)","(0.6900042295455933, 0.07992405444383621, -0.026541564613580704)","(0.6864913105964661, 0.037625089287757874, -0.03457311913371086)","(0.6822050213813782, 0.00119781494140625, -0.041064031422138214)","(0.7262556552886963, 0.1564045250415802, -0.029722563922405243)","(0.7271987199783325, 0.10814250260591507, -0.03382420912384987)","(0.7265254855155945, 0.07696227729320526, -0.033422283828258514)","(0.7241955995559692, 0.049208104610443115, -0.03371347486972809)",NEGATIVE
124,"(0.7072775363922119, 0.32027703523635864, 7.991756234559944e-08)","(0.6703504920005798, 0.30377477407455444, -0.014299148693680763)","(0.6474180817604065, 0.26568496227264404, -0.024226028472185135)","(0.6468144655227661, 0.2257542908191681, -0.03552727773785591)","(0.6504666805267334, 0.193804070353508, -0.04522203654050827)","(0.6453074216842651, 0.17990489304065704, 0.0007976022898219526)","(0.6297919750213623, 0.14165179431438446, -0.022051513195037842)","(0.6355379819869995, 0.15093174576759338, -0.0428316630423069)","(0.6454211473464966, 0.166086807847023, -0.053727321326732635)","(0.6690166592597961, 0.15464061498641968, -0.004246228374540806)","(0.6524729132652283, 0.0869649201631546, -0.014333230443298817)","(0.6422291398048401, 0.04491692781448364, -0.026880333200097084)","(0.634293794631958, 0.00846312940120697, -0.036596376448869705)","(0.6950833201408386, 0.14844627678394318, -0.014065517112612724)","(0.686905562877655, 0.08188054710626602, -0.02334178052842617)","(0.6825732588768005, 0.04045884311199188, -0.03238803520798683)","(0.6776806116104126, 0.0041945576667785645, -0.03947579488158226)","(0.723696768283844, 0.15734371542930603, -0.026207907125353813)","(0.7238625288009644, 0.10914279520511627, -0.030245797708630562)","(0.7230584621429443, 0.07818005234003067, -0.030340000987052917)","(0.7206274271011353, 0.05025789886713028, -0.03119719959795475)",NEGATIVE
125,"(0.7081364989280701, 0.3191591501235962, 6.808260621937734e-08)","(0.6705713868141174, 0.3025590777397156, -0.013111869804561138)","(0.6481727957725525, 0.26339301466941833, -0.02191409096121788)","(0.6470088958740234, 0.22384013235569, -0.032346393913030624)","(0.6499146223068237, 0.19342964887619019, -0.04110588878393173)","(0.645223081111908, 0.18074476718902588, 0.003264422994107008)","(0.6296685338020325, 0.14241336286067963, -0.018978895619511604)","(0.6353063583374023, 0.15282081067562103, -0.03917650133371353)","(0.6453319191932678, 0.16913998126983643, -0.049490176141262054)","(0.6686826944351196, 0.15614745020866394, -0.0018072238890454173)","(0.6519107818603516, 0.08930874615907669, -0.011534243822097778)","(0.6406940817832947, 0.04850682616233826, -0.023377271369099617)","(0.6312440633773804, 0.012695670127868652, -0.03226843103766441)","(0.6947470307350159, 0.15000568330287933, -0.01170380413532257)","(0.6865248084068298, 0.08351106941699982, -0.020782023668289185)","(0.6811844706535339, 0.043393149971961975, -0.02920663170516491)","(0.6751989722251892, 0.008032470941543579, -0.03548998385667801)","(0.7232932448387146, 0.1583741307258606, -0.023827053606510162)","(0.7233770489692688, 0.1094975695014, -0.027740098536014557)","(0.7224409580230713, 0.07772966474294662, -0.02766105718910694)","(0.7198060154914856, 0.048280730843544006, -0.02815798670053482)",NEGATIVE
126,"(0.7084841728210449, 0.3186595141887665, 8.093129366670837e-08)","(0.6711717247962952, 0.3023383617401123, -0.013124246150255203)","(0.6488761305809021, 0.264640212059021, -0.022550271824002266)","(0.6477528214454651, 0.22585761547088623, -0.03360304981470108)","(0.6510061621665955, 0.19503428041934967, -0.04315086826682091)","(0.6455783843994141, 0.18168503046035767, 0.0023290785029530525)","(0.6299622058868408, 0.14518040418624878, -0.02041337825357914)","(0.635397732257843, 0.15456679463386536, -0.04109363257884979)","(0.6457189321517944, 0.16980697214603424, -0.05176787078380585)","(0.6687648892402649, 0.1568906307220459, -0.003026326186954975)","(0.6523669362068176, 0.09052108973264694, -0.013125773519277573)","(0.6409528255462646, 0.04955345392227173, -0.0253091212362051)","(0.6314965486526489, 0.013581186532974243, -0.03444672375917435)","(0.6949450373649597, 0.1505126655101776, -0.013143612071871758)","(0.6864915490150452, 0.08311797678470612, -0.022583400830626488)","(0.6810498833656311, 0.04231129586696625, -0.03139468654990196)","(0.6751629114151001, 0.006209030747413635, -0.03796638175845146)","(0.7237758040428162, 0.15891295671463013, -0.025433141738176346)","(0.7239145636558533, 0.1095186397433281, -0.029970072209835052)","(0.7229737043380737, 0.07721887528896332, -0.03027697466313839)","(0.7203564643859863, 0.04717200994491577, -0.030980652198195457)",NEGATIVE
127,"(0.7089983224868774, 0.31790804862976074, 1.0192450616841597e-07)","(0.6719890832901001, 0.30228307843208313, -0.014571852050721645)","(0.6495871543884277, 0.26531898975372314, -0.025028657168149948)","(0.6487383842468262, 0.22618749737739563, -0.03677597641944885)","(0.6519349217414856, 0.19456824660301208, -0.04681801423430443)","(0.6463981866836548, 0.18153312802314758, 0.00030449379119090736)","(0.6305919885635376, 0.14542464911937714, -0.023015134036540985)","(0.6360740065574646, 0.15491364896297455, -0.04385017603635788)","(0.6466116309165955, 0.17050255835056305, -0.05454213172197342)","(0.6697787046432495, 0.15658630430698395, -0.0043672858737409115)","(0.6538974046707153, 0.08989746123552322, -0.01494605839252472)","(0.6432168483734131, 0.048647910356521606, -0.027175286784768105)","(0.6342683434486389, 0.011979088187217712, -0.03633551672101021)","(0.6958446502685547, 0.15034222602844238, -0.0138692706823349)","(0.6874797344207764, 0.08357297629117966, -0.02360779605805874)","(0.6820972561836243, 0.04243731498718262, -0.032401539385318756)","(0.6763262748718262, 0.00611366331577301, -0.0389663390815258)","(0.7249346375465393, 0.15890954434871674, -0.025651350617408752)","(0.7254219055175781, 0.10980967432260513, -0.03024168498814106)","(0.7244582176208496, 0.07763241231441498, -0.030609598383307457)","(0.7216386795043945, 0.04772089421749115, -0.03136366605758667)",NEGATIVE
128,"(0.7098486423492432, 0.317592978477478, 1.177437027877204e-07)","(0.6727867126464844, 0.3023045063018799, -0.015886340290308)","(0.6502602696418762, 0.26563337445259094, -0.02687416970729828)","(0.6482803225517273, 0.22485467791557312, -0.03866446390748024)","(0.6456936001777649, 0.1919492930173874, -0.04877185821533203)","(0.6452775597572327, 0.1828092783689499, -0.0018886770121753216)","(0.6293047070503235, 0.14696156978607178, -0.024571305140852928)","(0.6347092986106873, 0.15344613790512085, -0.044652488082647324)","(0.6450425982475281, 0.1666775792837143, -0.055073827505111694)","(0.6700013279914856, 0.15668241679668427, -0.0060102264396846294)","(0.6547124981880188, 0.08943118155002594, -0.016160590574145317)","(0.6448925137519836, 0.04837861657142639, -0.028386948630213737)","(0.6367336511611938, 0.011956349015235901, -0.03789454698562622)","(0.6965076327323914, 0.14980724453926086, -0.014847800135612488)","(0.689137876033783, 0.08241219818592072, -0.02444380335509777)","(0.6844896674156189, 0.040485575795173645, -0.03365160897374153)","(0.6797602772712708, 0.0036162883043289185, -0.040939923375844955)","(0.7260016798973083, 0.15816541016101837, -0.025979312136769295)","(0.726905882358551, 0.1096838042140007, -0.031062578782439232)","(0.7263059020042419, 0.07732928544282913, -0.03209145367145538)","(0.723922848701477, 0.04762125015258789, -0.033499930053949356)",NEGATIVE
129,"(0.7112654447555542, 0.31628432869911194, 2.934224028194876e-07)","(0.6760216355323792, 0.30207717418670654, -0.017211072146892548)","(0.6529778242111206, 0.2756606340408325, -0.027875902131199837)","(0.6485092043876648, 0.24446499347686768, -0.0377793163061142)","(0.6405287981033325, 0.21767759323120117, -0.04690704122185707)","(0.6440611481666565, 0.17073209583759308, -0.007103337906301022)","(0.6267679929733276, 0.12362706661224365, -0.018892426043748856)","(0.6200342774391174, 0.0904407799243927, -0.031396348029375076)","(0.6168110370635986, 0.05966561287641525, -0.040829770267009735)","(0.670898973941803, 0.14856915175914764, -0.010202661156654358)","(0.6591928005218506, 0.08161298930644989, -0.01759650930762291)","(0.6538321375846863, 0.04097101092338562, -0.027475999668240547)","(0.6504461169242859, 0.007125362753868103, -0.035592544823884964)","(0.6981602907180786, 0.14506560564041138, -0.016489103436470032)","(0.6937287449836731, 0.08357024192810059, -0.023830318823456764)","(0.6905690431594849, 0.04396234452724457, -0.031208539381623268)","(0.6873688101768494, 0.010144725441932678, -0.03776323422789574)","(0.7271906137466431, 0.1560986340045929, -0.02504810504615307)","(0.7292613983154297, 0.10922729969024658, -0.030579091981053352)","(0.7288890480995178, 0.07978137582540512, -0.032136399298906326)","(0.7266594171524048, 0.05321455001831055, -0.03399709239602089)",NEGATIVE
