,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.235510915517807, 0.3323572874069214, 4.702936280409631e-07)","(0.28948673605918884, 0.3566744923591614, -0.018175700679421425)","(0.3403339982032776, 0.40595680475234985, -0.0304283294826746)","(0.38516664505004883, 0.4367697536945343, -0.04317766800522804)","(0.4235459268093109, 0.4314965009689331, -0.057102810591459274)","(0.3142544627189636, 0.5264813899993896, -0.009674939326941967)","(0.3309129774570465, 0.6014584898948669, -0.024458562955260277)","(0.3390144407749176, 0.6500779986381531, -0.03931660205125809)","(0.3426937460899353, 0.6934515833854675, -0.05100489407777786)","(0.28328633308410645, 0.5448230504989624, -0.016232484951615334)","(0.29271596670150757, 0.6355238556861877, -0.028400270268321037)","(0.29924285411834717, 0.695091962814331, -0.04193762317299843)","(0.3045436143875122, 0.7455089092254639, -0.05283408984541893)","(0.25139012932777405, 0.5451371669769287, -0.026333816349506378)","(0.2528630793094635, 0.6305574178695679, -0.03922659903764725)","(0.2575417757034302, 0.6854651570320129, -0.051122937351465225)","(0.2634415328502655, 0.7308794260025024, -0.060345277190208435)","(0.22034746408462524, 0.5316119194030762, -0.03876299783587456)","(0.21082070469856262, 0.601793646812439, -0.04887202009558678)","(0.2050415277481079, 0.6507434248924255, -0.05415361374616623)","(0.20169201493263245, 0.6931848526000977, -0.05887255817651749)",NEGATIVE
74,"(0.2355366349220276, 0.33420267701148987, 4.749724951125245e-07)","(0.28964343667030334, 0.3575671911239624, -0.020100466907024384)","(0.3387107253074646, 0.4059740900993347, -0.033849671483039856)","(0.3824360966682434, 0.438515305519104, -0.047852568328380585)","(0.4220276474952698, 0.43672657012939453, -0.06282921880483627)","(0.31406450271606445, 0.5281344056129456, -0.011780563741922379)","(0.33003655076026917, 0.6045035123825073, -0.02781304344534874)","(0.33711618185043335, 0.6533257961273193, -0.04361332580447197)","(0.3396869897842407, 0.6975285410881042, -0.05581355839967728)","(0.28335773944854736, 0.5465569496154785, -0.01763031631708145)","(0.293734073638916, 0.6375444531440735, -0.030844546854496002)","(0.30028218030929565, 0.6973394155502319, -0.04482229799032211)","(0.30517759919166565, 0.747958779335022, -0.055986497551202774)","(0.25144270062446594, 0.5472607612609863, -0.02723311446607113)","(0.25359657406806946, 0.633112370967865, -0.04076942428946495)","(0.25775930285453796, 0.6884562969207764, -0.052507489919662476)","(0.26259273290634155, 0.7343238592147827, -0.0615803599357605)","(0.21994897723197937, 0.5340982675552368, -0.0394088514149189)","(0.21138019859790802, 0.6045382022857666, -0.05003054067492485)","(0.20559947192668915, 0.6530181169509888, -0.05541541054844856)","(0.20186728239059448, 0.6953459978103638, -0.06012565642595291)",NEGATIVE
75,"(0.23370343446731567, 0.3340212404727936, 3.963651522553846e-07)","(0.28896138072013855, 0.3585413098335266, -0.019740719348192215)","(0.3373382091522217, 0.413806676864624, -0.03124281018972397)","(0.37871333956718445, 0.45655733346939087, -0.0429161861538887)","(0.4181262254714966, 0.4594692587852478, -0.05537044256925583)","(0.3143824636936188, 0.5256824493408203, -0.007684716023504734)","(0.3397766053676605, 0.5933642983436584, -0.02243613451719284)","(0.3561035096645355, 0.6383203864097595, -0.037194203585386276)","(0.36676543951034546, 0.6800119280815125, -0.04907510429620743)","(0.28365984559059143, 0.5479480028152466, -0.013480736874043941)","(0.2952656149864197, 0.6375580430030823, -0.025923877954483032)","(0.30332791805267334, 0.6968709230422974, -0.03911927342414856)","(0.3096410036087036, 0.7471033930778503, -0.049476005136966705)","(0.25179770588874817, 0.549740731716156, -0.023177672177553177)","(0.2544436752796173, 0.6331855654716492, -0.037378471344709396)","(0.2594560980796814, 0.6887302994728088, -0.049078624695539474)","(0.26511457562446594, 0.7355092763900757, -0.057708609849214554)","(0.22081130743026733, 0.5362735390663147, -0.03534799441695213)","(0.21182505786418915, 0.604641854763031, -0.04677094519138336)","(0.206051766872406, 0.652554452419281, -0.0522083081305027)","(0.20215289294719696, 0.695005476474762, -0.05673855170607567)",NEGATIVE
76,"(0.2354746311903, 0.3330320119857788, 2.0697520142221038e-07)","(0.2893601059913635, 0.35846182703971863, -0.013877948746085167)","(0.33144083619117737, 0.422804057598114, -0.02155790477991104)","(0.3652997612953186, 0.472734272480011, -0.031140172854065895)","(0.4044080376625061, 0.48762625455856323, -0.04110602289438248)","(0.30881837010383606, 0.5107489228248596, 0.005218094680458307)","(0.3381868600845337, 0.5530828833580017, -0.015331747010350227)","(0.35537654161453247, 0.565717339515686, -0.03621553257107735)","(0.3652209937572479, 0.5759900808334351, -0.049208346754312515)","(0.2830747365951538, 0.5386203527450562, -0.0024173888377845287)","(0.3010958731174469, 0.6267073750495911, -0.015528366900980473)","(0.31316065788269043, 0.6871994137763977, -0.030764659866690636)","(0.32100552320480347, 0.7383578419685364, -0.04217436909675598)","(0.25243937969207764, 0.5449498891830444, -0.014910481870174408)","(0.2581590712070465, 0.6304713487625122, -0.03042679652571678)","(0.26508617401123047, 0.6850121021270752, -0.04289676249027252)","(0.27247676253318787, 0.7306312322616577, -0.05106896907091141)","(0.22039726376533508, 0.5350754261016846, -0.029353128746151924)","(0.21374312043190002, 0.6068987846374512, -0.03910651430487633)","(0.2080349326133728, 0.6549186706542969, -0.04211389273405075)","(0.20589135587215424, 0.6971707344055176, -0.04479818791151047)",NEGATIVE
77,"(0.2379903346300125, 0.334064245223999, 1.4854949270670659e-08)","(0.2914276123046875, 0.35808175802230835, -0.014551750384271145)","(0.33229267597198486, 0.4247386157512665, -0.02163371443748474)","(0.36105287075042725, 0.4788011312484741, -0.030625203624367714)","(0.39746662974357605, 0.50216144323349, -0.039953362196683884)","(0.30823907256126404, 0.5043526291847229, 0.003530496498569846)","(0.34801894426345825, 0.537410318851471, -0.024128183722496033)","(0.38234829902648926, 0.5363885164260864, -0.05006001144647598)","(0.41109928488731384, 0.5289863348007202, -0.06457281857728958)","(0.284611314535141, 0.5347591042518616, -0.003949088044464588)","(0.3145461082458496, 0.6160078048706055, -0.019811663776636124)","(0.33816492557525635, 0.6695685386657715, -0.03608649596571922)","(0.35830849409103394, 0.7151790857315063, -0.047419868409633636)","(0.2541216015815735, 0.5429956316947937, -0.016820820048451424)","(0.26754313707351685, 0.625163197517395, -0.03496074676513672)","(0.2794218361377716, 0.6778076887130737, -0.04598909988999367)","(0.2929649353027344, 0.7219871878623962, -0.052020177245140076)","(0.22118139266967773, 0.534356951713562, -0.031873442232608795)","(0.21949487924575806, 0.6048235297203064, -0.04380545765161514)","(0.21459950506687164, 0.6524093747138977, -0.04557785391807556)","(0.21414518356323242, 0.6935325860977173, -0.04628229886293411)",NEGATIVE
78,"(0.23973657190799713, 0.3332367539405823, 1.3615668592592556e-08)","(0.29307928681373596, 0.3557491898536682, -0.014165964908897877)","(0.3340090215206146, 0.4238201975822449, -0.020374983549118042)","(0.3638986647129059, 0.4768452048301697, -0.028484994545578957)","(0.40130844712257385, 0.4981992244720459, -0.036810487508773804)","(0.3076729476451874, 0.5051698088645935, 0.005852918606251478)","(0.3467479348182678, 0.5371755957603455, -0.020184874534606934)","(0.3803532123565674, 0.5339696407318115, -0.04498409479856491)","(0.4091464579105377, 0.5251720547676086, -0.05893370136618614)","(0.2848752737045288, 0.5341247916221619, -0.0016138694481924176)","(0.31484028697013855, 0.6139312982559204, -0.01779641956090927)","(0.33976510167121887, 0.666405200958252, -0.03467762842774391)","(0.3619103729724884, 0.7117788195610046, -0.04612767696380615)","(0.25575152039527893, 0.5412572622299194, -0.014467112720012665)","(0.2726915180683136, 0.6199595928192139, -0.033912017941474915)","(0.2883002758026123, 0.671928882598877, -0.04667574539780617)","(0.3056550920009613, 0.7164274454116821, -0.053256455808877945)","(0.22386060655117035, 0.5331023335456848, -0.029238034039735794)","(0.22603006660938263, 0.6043669581413269, -0.04190825670957565)","(0.22367267310619354, 0.6521098613739014, -0.04480668157339096)","(0.22581259906291962, 0.6936872601509094, -0.046127766370773315)",NEGATIVE
79,"(0.23966804146766663, 0.3342403173446655, 3.901858036670092e-08)","(0.29413482546806335, 0.35675010085105896, -0.014967498369514942)","(0.3355506956577301, 0.4218631684780121, -0.022112632170319557)","(0.36740976572036743, 0.47232943773269653, -0.031122678890824318)","(0.4052395820617676, 0.49288758635520935, -0.040110401809215546)","(0.30834120512008667, 0.5031418204307556, 0.005648573394864798)","(0.34885743260383606, 0.5345034599304199, -0.022385550662875175)","(0.38337957859039307, 0.5315276980400085, -0.04851745069026947)","(0.41264599561691284, 0.5223406553268433, -0.06259721517562866)","(0.2857644557952881, 0.5330468416213989, -0.001060432638041675)","(0.31412696838378906, 0.6146466732025146, -0.018192090094089508)","(0.33656302094459534, 0.6679338216781616, -0.03407789394259453)","(0.35618919134140015, 0.7143964171409607, -0.04404822364449501)","(0.25680291652679443, 0.5415342450141907, -0.0134570999071002)","(0.2716200351715088, 0.6206806302070618, -0.03254091739654541)","(0.2850929796695709, 0.6730238199234009, -0.0428725890815258)","(0.3003210127353668, 0.71809321641922, -0.04693567752838135)","(0.22551274299621582, 0.5343309044837952, -0.0280922818928957)","(0.22917811572551727, 0.6061081886291504, -0.03872634097933769)","(0.22735895216464996, 0.6528027057647705, -0.03885781019926071)","(0.22933144867420197, 0.6925281882286072, -0.03769295662641525)",NEGATIVE
80,"(0.2372455894947052, 0.33259057998657227, 1.4454482766268484e-07)","(0.2919662296772003, 0.3573223054409027, -0.015274044126272202)","(0.3345066010951996, 0.41777923703193665, -0.023026105016469955)","(0.3702859878540039, 0.4648032486438751, -0.03231706842780113)","(0.4102837145328522, 0.478257417678833, -0.042092788964509964)","(0.3126123547554016, 0.5034040212631226, 0.0025832231622189283)","(0.3535335659980774, 0.5422300100326538, -0.01919495314359665)","(0.3866177797317505, 0.5620638728141785, -0.0403677299618721)","(0.4156985282897949, 0.5774738192558289, -0.0538543164730072)","(0.28658872842788696, 0.5334841012954712, -0.004363901447504759)","(0.3099539875984192, 0.6158429980278015, -0.01994483172893524)","(0.33063650131225586, 0.6704533100128174, -0.035612016916275024)","(0.35070711374282837, 0.7169164419174194, -0.04616833105683327)","(0.2562783360481262, 0.5424519181251526, -0.01597374677658081)","(0.2695176601409912, 0.6231502890586853, -0.03326806426048279)","(0.28279465436935425, 0.6758644580841064, -0.0454532764852047)","(0.29887673258781433, 0.7206923961639404, -0.052102912217378616)","(0.22493308782577515, 0.5358322858810425, -0.029718486592173576)","(0.22614039480686188, 0.6070212721824646, -0.04043697565793991)","(0.2248688042163849, 0.6542704105377197, -0.04333861172199249)","(0.22769026458263397, 0.6940708160400391, -0.04488484561443329)",NEGATIVE
81,"(0.2370673269033432, 0.3330077528953552, 2.3128929171889467e-07)","(0.29010024666786194, 0.35647064447402954, -0.016227854415774345)","(0.335296630859375, 0.41347232460975647, -0.025147434324026108)","(0.37313133478164673, 0.4575975835323334, -0.034768909215927124)","(0.41202178597450256, 0.4669985771179199, -0.04547058790922165)","(0.31299835443496704, 0.5113512277603149, -0.005348001141101122)","(0.35155126452445984, 0.5616397857666016, -0.022800259292125702)","(0.38052430748939514, 0.5945596694946289, -0.03984954208135605)","(0.4054137170314789, 0.626319169998169, -0.052551623433828354)","(0.2841787338256836, 0.5376678705215454, -0.01220353227108717)","(0.30399245023727417, 0.6229187250137329, -0.02603764273226261)","(0.32105791568756104, 0.6788731217384338, -0.04053042456507683)","(0.33731162548065186, 0.7272003889083862, -0.051369987428188324)","(0.25321173667907715, 0.542841911315918, -0.022580241784453392)","(0.265604704618454, 0.6234838366508484, -0.037809476256370544)","(0.2781393826007843, 0.6759505867958069, -0.04976104572415352)","(0.2918018102645874, 0.7203202247619629, -0.057826049625873566)","(0.22172409296035767, 0.532888650894165, -0.034997280687093735)","(0.22080637514591217, 0.6029030680656433, -0.04595361649990082)","(0.22049301862716675, 0.6505939364433289, -0.05019316449761391)","(0.22350788116455078, 0.6919707655906677, -0.05351400375366211)",NEGATIVE
82,"(0.23398958146572113, 0.3333554267883301, 2.992699421611178e-07)","(0.2880338430404663, 0.357455849647522, -0.015681032091379166)","(0.3371363878250122, 0.41243815422058105, -0.024206221103668213)","(0.37804239988327026, 0.4524112343788147, -0.03367564454674721)","(0.41765058040618896, 0.4582994878292084, -0.044194843620061874)","(0.3132512867450714, 0.5169674754142761, -0.0031310736667364836)","(0.3495819568634033, 0.5752689242362976, -0.017311755567789078)","(0.3743794560432434, 0.6142541766166687, -0.03191935643553734)","(0.3942398130893707, 0.6515159010887146, -0.04359041899442673)","(0.2832354009151459, 0.5409253239631653, -0.010030136443674564)","(0.3015732169151306, 0.6276593208312988, -0.021540407091379166)","(0.31525611877441406, 0.6841900944709778, -0.03444669768214226)","(0.3281722366809845, 0.7324772477149963, -0.04447582736611366)","(0.25192782282829285, 0.5450097322463989, -0.020562749356031418)","(0.2630901038646698, 0.6260547637939453, -0.033420220017433167)","(0.27415186166763306, 0.6787328720092773, -0.04463733360171318)","(0.2865007817745209, 0.723655104637146, -0.05279693379998207)","(0.22086524963378906, 0.5346881151199341, -0.033242449164390564)","(0.2188931107521057, 0.604045033454895, -0.04298543557524681)","(0.21742159128189087, 0.6517394185066223, -0.04737778380513191)","(0.21897538006305695, 0.6941947937011719, -0.051190052181482315)",NEGATIVE
83,"(0.23418524861335754, 0.3329992890357971, 3.5802517572847137e-07)","(0.28870317339897156, 0.3569316267967224, -0.01868886686861515)","(0.33780544996261597, 0.4092864692211151, -0.030394813045859337)","(0.380206823348999, 0.4475390911102295, -0.042645327746868134)","(0.41833049058914185, 0.44771790504455566, -0.05601171776652336)","(0.3123128414154053, 0.5227029323577881, -0.007485617883503437)","(0.34104230999946594, 0.5856376886367798, -0.022494008764624596)","(0.36041268706321716, 0.6273595094680786, -0.03736293688416481)","(0.37545904517173767, 0.6660124659538269, -0.04925616830587387)","(0.28121668100357056, 0.5440457463264465, -0.013957385905086994)","(0.29280969500541687, 0.6311983466148376, -0.02648460678756237)","(0.30420345067977905, 0.6862317323684692, -0.03936979919672012)","(0.3157923221588135, 0.7336856126785278, -0.04938453063368797)","(0.24983930587768555, 0.5461046695709229, -0.024258878082036972)","(0.2559868097305298, 0.628815770149231, -0.038269128650426865)","(0.26544636487960815, 0.6813518404960632, -0.04937516897916794)","(0.2763459086418152, 0.7254148721694946, -0.05747174471616745)","(0.2201339304447174, 0.5337933301925659, -0.03692924976348877)","(0.21501900255680084, 0.6022557616233826, -0.04794394224882126)","(0.2121378481388092, 0.6499661207199097, -0.052776988595724106)","(0.2117072343826294, 0.6917321085929871, -0.05685914680361748)",NEGATIVE
84,"(0.23356762528419495, 0.3348560333251953, 3.8511581124112126e-07)","(0.28877562284469604, 0.359546422958374, -0.01874413713812828)","(0.33820876479148865, 0.4095349907875061, -0.030776211991906166)","(0.38178905844688416, 0.4451678693294525, -0.04329841583967209)","(0.420052170753479, 0.44365376234054565, -0.05682952329516411)","(0.31317123770713806, 0.5259497165679932, -0.008000833913683891)","(0.33870068192481995, 0.5953220725059509, -0.022107185795903206)","(0.35548466444015503, 0.6402875781059265, -0.03627888858318329)","(0.3676386773586273, 0.6810386776924133, -0.04781997203826904)","(0.2818109691143036, 0.545663058757782, -0.014083363115787506)","(0.292061448097229, 0.6327199935913086, -0.026036066934466362)","(0.3014894723892212, 0.687566339969635, -0.0386510007083416)","(0.31076526641845703, 0.7346560955047607, -0.04865197837352753)","(0.2497273087501526, 0.5476261377334595, -0.023919034749269485)","(0.25382712483406067, 0.6306185126304626, -0.03702269122004509)","(0.2609889805316925, 0.6832976937294006, -0.04799247533082962)","(0.26951655745506287, 0.7273504734039307, -0.056279588490724564)","(0.21923983097076416, 0.5363044142723083, -0.03616854175925255)","(0.21202972531318665, 0.6053329706192017, -0.04659606143832207)","(0.2073410451412201, 0.6532548666000366, -0.05154136195778847)","(0.20488983392715454, 0.695311963558197, -0.05578627809882164)",NEGATIVE
85,"(0.2333233654499054, 0.3354033827781677, 4.014365231341799e-07)","(0.2881641089916229, 0.3582696318626404, -0.018309032544493675)","(0.3378191888332367, 0.40788063406944275, -0.030133765190839767)","(0.3818431496620178, 0.4419783055782318, -0.042641039937734604)","(0.41995060443878174, 0.4408310651779175, -0.056116290390491486)","(0.31129953265190125, 0.5270125865936279, -0.006050910800695419)","(0.3313358426094055, 0.5972789525985718, -0.01946834661066532)","(0.3432239592075348, 0.6428819894790649, -0.033555421978235245)","(0.35059186816215515, 0.6843759417533875, -0.045147333294153214)","(0.280635267496109, 0.5474226474761963, -0.01251959428191185)","(0.2915005683898926, 0.6343947649002075, -0.023779213428497314)","(0.3005131185054779, 0.6905720233917236, -0.03662513941526413)","(0.3084374964237213, 0.7385909557342529, -0.04706786572933197)","(0.2493053823709488, 0.5497079491615295, -0.022831272333860397)","(0.2536923885345459, 0.6337113380432129, -0.035094890743494034)","(0.2598651051521301, 0.6883223056793213, -0.04635363817214966)","(0.26683521270751953, 0.7339196801185608, -0.05534476041793823)","(0.21911513805389404, 0.5382574796676636, -0.035604603588581085)","(0.21216228604316711, 0.6063108444213867, -0.04569730907678604)","(0.20768305659294128, 0.6546759605407715, -0.051061470061540604)","(0.20516330003738403, 0.6965072154998779, -0.05591290444135666)",NEGATIVE
86,"(0.23220691084861755, 0.337604284286499, 4.2725719140435103e-07)","(0.2867761254310608, 0.35832566022872925, -0.01871642656624317)","(0.33799898624420166, 0.4072842001914978, -0.03087158128619194)","(0.3828478455543518, 0.44014453887939453, -0.043536119163036346)","(0.42105501890182495, 0.43628135323524475, -0.05729680135846138)","(0.3114294111728668, 0.5276503562927246, -0.007802414242178202)","(0.32802844047546387, 0.5990720987319946, -0.02200278267264366)","(0.3359255790710449, 0.6455056667327881, -0.03707973659038544)","(0.33954134583473206, 0.6878387331962585, -0.04919607192277908)","(0.28096866607666016, 0.5475597977638245, -0.013907548040151596)","(0.29175034165382385, 0.6359308958053589, -0.02532864734530449)","(0.29945850372314453, 0.692914605140686, -0.038245681673288345)","(0.305700421333313, 0.7413395047187805, -0.04880541190505028)","(0.24958276748657227, 0.5494949817657471, -0.023782014846801758)","(0.2543589174747467, 0.6346968412399292, -0.03571384772658348)","(0.2606029510498047, 0.6893243789672852, -0.04646033048629761)","(0.26724836230278015, 0.7342978715896606, -0.05521932616829872)","(0.21878987550735474, 0.5372563600540161, -0.03620895370841026)","(0.21279820799827576, 0.6058081984519958, -0.04560869187116623)","(0.20832598209381104, 0.6534878015518188, -0.050209954380989075)","(0.20557254552841187, 0.6944373846054077, -0.05464204028248787)",NEGATIVE
87,"(0.23296286165714264, 0.33717724680900574, 4.288964987608779e-07)","(0.2875065803527832, 0.35893869400024414, -0.018051179125905037)","(0.33773499727249146, 0.408022940158844, -0.030114004388451576)","(0.38166335225105286, 0.4404633045196533, -0.0429254025220871)","(0.419830322265625, 0.4376094937324524, -0.05688469484448433)","(0.3106754422187805, 0.5282275676727295, -0.007194967474788427)","(0.3265351355075836, 0.599951982498169, -0.02143346145749092)","(0.33394670486450195, 0.6459949612617493, -0.03634442389011383)","(0.3371327221393585, 0.6883615851402283, -0.048309002071619034)","(0.2803216278553009, 0.5476537942886353, -0.013768644072115421)","(0.2906714975833893, 0.6362733840942383, -0.025404933840036392)","(0.29811567068099976, 0.6933945417404175, -0.038384340703487396)","(0.3042038083076477, 0.7420545220375061, -0.04896922782063484)","(0.24902459979057312, 0.5492416024208069, -0.024133816361427307)","(0.25352561473846436, 0.634567141532898, -0.036450471729040146)","(0.2596583068370819, 0.6888329386711121, -0.04734053090214729)","(0.26614266633987427, 0.7337159514427185, -0.05608970671892166)","(0.2182878851890564, 0.5367370843887329, -0.0369839072227478)","(0.2120148092508316, 0.606432318687439, -0.04684986174106598)","(0.20765629410743713, 0.6544828414916992, -0.051795732229948044)","(0.2050986886024475, 0.6961067914962769, -0.0564308688044548)",NEGATIVE
88,"(0.2317316085100174, 0.33717700839042664, 3.932585457278037e-07)","(0.28723621368408203, 0.3611235022544861, -0.018726322799921036)","(0.33692365884780884, 0.41513264179229736, -0.029814288020133972)","(0.37859392166137695, 0.45652997493743896, -0.04123513773083687)","(0.4165594279766083, 0.4552767276763916, -0.0537482351064682)","(0.3136569559574127, 0.526140570640564, -0.007980377413332462)","(0.33922967314720154, 0.5949168801307678, -0.02214352786540985)","(0.35534894466400146, 0.6403573751449585, -0.036359235644340515)","(0.3661417067050934, 0.6821770668029785, -0.0479544997215271)","(0.2822592556476593, 0.5472155213356018, -0.01397857815027237)","(0.2935541868209839, 0.6361167430877686, -0.026215897873044014)","(0.3026600480079651, 0.693821370601654, -0.03905012458562851)","(0.31039026379585266, 0.7427617907524109, -0.0491410568356514)","(0.2497575432062149, 0.5491915345191956, -0.023642193526029587)","(0.254252552986145, 0.6340461373329163, -0.037391629070043564)","(0.26079419255256653, 0.6891052722930908, -0.048946015536785126)","(0.2675165832042694, 0.7349941730499268, -0.05756223201751709)","(0.21844297647476196, 0.5371255278587341, -0.0356331430375576)","(0.2115190625190735, 0.6071429252624512, -0.046696946024894714)","(0.20652082562446594, 0.6556534171104431, -0.05201641842722893)","(0.20311304926872253, 0.6983884572982788, -0.05655934661626816)",NEGATIVE
89,"(0.23349063098430634, 0.33736103773117065, 2.671451966307359e-07)","(0.28811904788017273, 0.36548763513565063, -0.015000957064330578)","(0.3297359347343445, 0.42639434337615967, -0.023095808923244476)","(0.3646043539047241, 0.47340357303619385, -0.03237413242459297)","(0.40391862392425537, 0.48745429515838623, -0.042470984160900116)","(0.3067437708377838, 0.5204457640647888, 0.0011591435177251697)","(0.3335810601711273, 0.5747601985931396, -0.013578941114246845)","(0.3492591977119446, 0.6072006225585938, -0.029142193496227264)","(0.35922375321388245, 0.6398110389709473, -0.04076531529426575)","(0.2795126736164093, 0.5452815294265747, -0.005877097137272358)","(0.2994135320186615, 0.6313372850418091, -0.018374161794781685)","(0.3139825463294983, 0.6883324384689331, -0.032823216170072556)","(0.3257368206977844, 0.7374712228775024, -0.043797094374895096)","(0.24896682798862457, 0.5499458909034729, -0.016759851947426796)","(0.25782933831214905, 0.6336475610733032, -0.03142545372247696)","(0.26725637912750244, 0.6877415180206299, -0.043327026069164276)","(0.2764449715614319, 0.7339690327644348, -0.051675714552402496)","(0.21853405237197876, 0.5392395853996277, -0.029584569856524467)","(0.21472018957138062, 0.6098655462265015, -0.04042580723762512)","(0.21109908819198608, 0.6572939157485962, -0.04465852677822113)","(0.20947450399398804, 0.6999384164810181, -0.04824117198586464)",NEGATIVE
90,"(0.23368483781814575, 0.338487446308136, -1.6369275712690978e-08)","(0.288936972618103, 0.36250653862953186, -0.012809988111257553)","(0.3312767446041107, 0.428171843290329, -0.019382372498512268)","(0.362451434135437, 0.47918829321861267, -0.02814421057701111)","(0.40061259269714355, 0.4988675117492676, -0.03746442496776581)","(0.30649954080581665, 0.5090504884719849, 0.005739341024309397)","(0.3473964333534241, 0.5391625165939331, -0.0216197706758976)","(0.38157910108566284, 0.5350420475006104, -0.04768155515193939)","(0.40997543931007385, 0.5259020328521729, -0.06228337436914444)","(0.28274840116500854, 0.5399547815322876, -0.002618181286379695)","(0.3161512613296509, 0.620530366897583, -0.019121894612908363)","(0.3418915569782257, 0.6733639240264893, -0.03594713658094406)","(0.36388593912124634, 0.7187540531158447, -0.04742387309670448)","(0.25147899985313416, 0.5485608577728271, -0.016186341643333435)","(0.2668994963169098, 0.630911111831665, -0.034747663885354996)","(0.2796427309513092, 0.6822640299797058, -0.04541119188070297)","(0.29337766766548157, 0.7262346744537354, -0.05085929483175278)","(0.21799573302268982, 0.5398069620132446, -0.03171879053115845)","(0.21985280513763428, 0.6118424534797668, -0.042787227779626846)","(0.21598215401172638, 0.6586704850196838, -0.0431709922850132)","(0.2160263955593109, 0.6993990540504456, -0.042816609144210815)",NEGATIVE
91,"(0.23460975289344788, 0.3390255570411682, 2.298834544944839e-08)","(0.29030171036720276, 0.35956305265426636, -0.012144356966018677)","(0.3331195116043091, 0.4249129295349121, -0.017354454845190048)","(0.36296775937080383, 0.47599858045578003, -0.025205383077263832)","(0.3997480869293213, 0.496200829744339, -0.033788349479436874)","(0.3074915111064911, 0.5071289539337158, 0.01013699546456337)","(0.3484099209308624, 0.5337979197502136, -0.01579779013991356)","(0.38298478722572327, 0.5288512706756592, -0.04144566133618355)","(0.4116065800189972, 0.519355297088623, -0.05590173974633217)","(0.2848542332649231, 0.5379624962806702, 0.001742120599374175)","(0.31789034605026245, 0.619329571723938, -0.013341082260012627)","(0.34384864568710327, 0.6722567677497864, -0.030299728736281395)","(0.3663252890110016, 0.7184271812438965, -0.04184586927294731)","(0.25489935278892517, 0.5472444295883179, -0.012103716842830181)","(0.2732608914375305, 0.6285700798034668, -0.030841855332255363)","(0.2889617085456848, 0.6789799928665161, -0.043388329446315765)","(0.3053370416164398, 0.7215064764022827, -0.04990580677986145)","(0.22217904031276703, 0.5405733585357666, -0.027818147093057632)","(0.22494153678417206, 0.6122595071792603, -0.0400589220225811)","(0.22060061991214752, 0.6587450504302979, -0.04225467890501022)","(0.2200276404619217, 0.6990389227867126, -0.043048419058322906)",NEGATIVE
92,"(0.2360651046037674, 0.3397064208984375, 5.161509974982437e-08)","(0.29128360748291016, 0.3599715232849121, -0.013957786373794079)","(0.33417612314224243, 0.42302557826042175, -0.020922673866152763)","(0.3641149401664734, 0.4732154309749603, -0.029755545780062675)","(0.40088170766830444, 0.4929777681827545, -0.03900527581572533)","(0.30871865153312683, 0.5046469569206238, 0.0031793355010449886)","(0.3492681384086609, 0.532556414604187, -0.024463454261422157)","(0.3844583332538605, 0.5276572108268738, -0.050396207720041275)","(0.4142879545688629, 0.517473042011261, -0.0646413043141365)","(0.28525975346565247, 0.5359968543052673, -0.0044578975066542625)","(0.31597352027893066, 0.6196250915527344, -0.021053561940789223)","(0.34053975343704224, 0.6746814250946045, -0.03745061531662941)","(0.3620857894420624, 0.7223808169364929, -0.04823445901274681)","(0.25491100549697876, 0.5449594259262085, -0.017212778329849243)","(0.2699565589427948, 0.6265936493873596, -0.03624570742249489)","(0.2844304144382477, 0.679123044013977, -0.047267816960811615)","(0.3005369305610657, 0.723244845867157, -0.05238305404782295)","(0.22234350442886353, 0.5371306538581848, -0.031949497759342194)","(0.22321420907974243, 0.6088787913322449, -0.043855905532836914)","(0.2195107340812683, 0.6567533016204834, -0.044685497879981995)","(0.21999308466911316, 0.6972873210906982, -0.044156353920698166)",NEGATIVE
