,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.6644178032875061, 0.6234380602836609, 2.724253933550358e-09)","(0.6316708922386169, 0.5676831007003784, -0.013688254170119762)","(0.6212795376777649, 0.49215593934059143, -0.018582433462142944)","(0.6171112656593323, 0.4293723702430725, -0.024436846375465393)","(0.6029183864593506, 0.38050395250320435, -0.02990383468568325)","(0.6664237976074219, 0.44150903820991516, 0.006614923942834139)","(0.6603758931159973, 0.38500702381134033, -0.009242496453225613)","(0.6489976644515991, 0.35208311676979065, -0.025523552671074867)","(0.6361332535743713, 0.32280802726745605, -0.037139493972063065)","(0.6972406506538391, 0.4389597773551941, 0.0019906179513782263)","(0.7021616101264954, 0.3716736435890198, -0.0102715864777565)","(0.6973832249641418, 0.32460594177246094, -0.024804919958114624)","(0.6891175508499146, 0.28130674362182617, -0.03608353063464165)","(0.7227666974067688, 0.4534364640712738, -0.0070409816689789295)","(0.7381110787391663, 0.39144203066825867, -0.022002754732966423)","(0.7394304871559143, 0.3453775644302368, -0.03438667207956314)","(0.7350459694862366, 0.3002743124961853, -0.04298939183354378)","(0.7449498772621155, 0.48042911291122437, -0.017755912616848946)","(0.7687573432922363, 0.4342057406902313, -0.030561327934265137)","(0.7773754596710205, 0.39750224351882935, -0.03780593350529671)","(0.7775989174842834, 0.35954615473747253, -0.04319794103503227)",NEGATIVE
103,"(0.6649321913719177, 0.6231035590171814, 1.183832054607592e-08)","(0.6316962838172913, 0.5681986808776855, -0.015154639258980751)","(0.622428297996521, 0.4932607114315033, -0.02084062062203884)","(0.6190993189811707, 0.42956432700157166, -0.027242640033364296)","(0.605006217956543, 0.37928593158721924, -0.03314698860049248)","(0.6667807698249817, 0.4421718120574951, 0.005704223178327084)","(0.6607478260993958, 0.38525182008743286, -0.010934792459011078)","(0.6486925482749939, 0.3535449504852295, -0.027865001931786537)","(0.6351099014282227, 0.3256782293319702, -0.039634935557842255)","(0.6976690888404846, 0.439703106880188, 0.0017623711610212922)","(0.7025859355926514, 0.3719366788864136, -0.010611961595714092)","(0.697436511516571, 0.32477807998657227, -0.025442635640501976)","(0.6889936923980713, 0.28109049797058105, -0.0369349904358387)","(0.7230398058891296, 0.454623818397522, -0.006779611576348543)","(0.7381458878517151, 0.39139145612716675, -0.021933279931545258)","(0.7396038770675659, 0.3455493450164795, -0.0345086045563221)","(0.7355260252952576, 0.30037859082221985, -0.04323510825634003)","(0.7448899745941162, 0.48191550374031067, -0.017105605453252792)","(0.7685625553131104, 0.43451300263404846, -0.02987743727862835)","(0.7773915529251099, 0.3982873260974884, -0.036992862820625305)","(0.7778500914573669, 0.36076223850250244, -0.04232357069849968)",NEGATIVE
104,"(0.6641783714294434, 0.6218178272247314, 6.484600412193231e-09)","(0.6316236257553101, 0.5672489404678345, -0.015489223413169384)","(0.6238334774971008, 0.4920744299888611, -0.021419432014226913)","(0.6218050122261047, 0.42828500270843506, -0.028155755251646042)","(0.6085246205329895, 0.37752604484558105, -0.03414875268936157)","(0.6676120162010193, 0.4421890676021576, 0.007024324499070644)","(0.6622235774993896, 0.3863786458969116, -0.011251650750637054)","(0.6481624841690063, 0.35764259099960327, -0.029519978910684586)","(0.6318935751914978, 0.33393996953964233, -0.041466280817985535)","(0.6981027722358704, 0.4388711154460907, 0.0032396302558481693)","(0.7037183046340942, 0.3710814416408539, -0.009237620048224926)","(0.6985637545585632, 0.3241345286369324, -0.024206621572375298)","(0.6901494264602661, 0.28089287877082825, -0.035670749843120575)","(0.7231811285018921, 0.45358479022979736, -0.005533830262720585)","(0.7387191653251648, 0.3905812203884125, -0.02086673490703106)","(0.7399693727493286, 0.34514838457107544, -0.033391572535037994)","(0.73574298620224, 0.30022168159484863, -0.041889868676662445)","(0.7449823617935181, 0.4807662069797516, -0.01619287207722664)","(0.7687703371047974, 0.4330971837043762, -0.02879243902862072)","(0.7773672342300415, 0.3972572088241577, -0.0356319434940815)","(0.7772982716560364, 0.35996344685554504, -0.04069159924983978)",NEGATIVE
105,"(0.6640070676803589, 0.6198404431343079, -1.3648278063271846e-08)","(0.6318644285202026, 0.5649567246437073, -0.015041480772197247)","(0.6243671774864197, 0.4900079667568207, -0.020631812512874603)","(0.6234384775161743, 0.42715901136398315, -0.02733173966407776)","(0.6132515668869019, 0.3746945559978485, -0.033218663185834885)","(0.6678637266159058, 0.4412953853607178, 0.008924978785216808)","(0.6624158024787903, 0.38674914836883545, -0.010782589204609394)","(0.6462749242782593, 0.35975784063339233, -0.03031943552196026)","(0.6271665692329407, 0.33844873309135437, -0.042525384575128555)","(0.6984868049621582, 0.4379638731479645, 0.00489919725805521)","(0.703971266746521, 0.3709566295146942, -0.008194920606911182)","(0.6985986232757568, 0.32377031445503235, -0.023905619978904724)","(0.6901463270187378, 0.27994972467422485, -0.03568681702017784)","(0.7237080335617065, 0.45270836353302, -0.004382470156997442)","(0.7391797304153442, 0.38992753624916077, -0.02028953842818737)","(0.7403440475463867, 0.34483397006988525, -0.03320068493485451)","(0.7358996272087097, 0.29986342787742615, -0.04167821258306503)","(0.7458347678184509, 0.4798011779785156, -0.015535211190581322)","(0.7694252133369446, 0.4318540394306183, -0.028296973556280136)","(0.7779868841171265, 0.396258682012558, -0.03502398356795311)","(0.7777051329612732, 0.3590577244758606, -0.03983324021100998)",NEGATIVE
106,"(0.6631948947906494, 0.6168558597564697, -2.5380243684480774e-08)","(0.6321062445640564, 0.5621459484100342, -0.014232558198273182)","(0.6257497072219849, 0.4879568815231323, -0.019858501851558685)","(0.6254003047943115, 0.4267817437648773, -0.027093619108200073)","(0.6174043416976929, 0.3743840157985687, -0.03359626978635788)","(0.668565034866333, 0.44306567311286926, 0.009497324004769325)","(0.6631957292556763, 0.3891802430152893, -0.012436151504516602)","(0.6460997462272644, 0.36521115899086, -0.03364317864179611)","(0.6264731287956238, 0.3497079014778137, -0.04617539793252945)","(0.6984297037124634, 0.4389084577560425, 0.005023255478590727)","(0.7039803266525269, 0.3711724579334259, -0.008892751298844814)","(0.6980194449424744, 0.32293492555618286, -0.024814847856760025)","(0.68918377161026, 0.27893728017807007, -0.03648059815168381)","(0.723602294921875, 0.45288383960723877, -0.0049340929836034775)","(0.7401186227798462, 0.3896455466747284, -0.021070392802357674)","(0.7415205836296082, 0.3445071578025818, -0.033531591296195984)","(0.7370897531509399, 0.30006417632102966, -0.041487447917461395)","(0.7458058595657349, 0.479341596364975, -0.016789408400654793)","(0.7701355814933777, 0.4314196705818176, -0.029229339212179184)","(0.7789541482925415, 0.3958457112312317, -0.03530563786625862)","(0.7783995866775513, 0.35879600048065186, -0.0395142026245594)",NEGATIVE
107,"(0.6637582182884216, 0.6178387403488159, -4.3365400159700584e-08)","(0.6318917870521545, 0.5629164576530457, -0.013320885598659515)","(0.6261557340621948, 0.48857367038726807, -0.018362227827310562)","(0.6264818906784058, 0.42681655287742615, -0.025251319631934166)","(0.6189996600151062, 0.3743508756160736, -0.031288281083106995)","(0.6696072816848755, 0.4448898136615753, 0.011750834994018078)","(0.6649724841117859, 0.390367329120636, -0.010312236845493317)","(0.6473007798194885, 0.3683411180973053, -0.03177966922521591)","(0.626817524433136, 0.3565121293067932, -0.04414990544319153)","(0.6987077593803406, 0.4400058090686798, 0.007096228189766407)","(0.7040106058120728, 0.3715803921222687, -0.00626591918990016)","(0.6975998878479004, 0.32391759753227234, -0.021643253043293953)","(0.688306450843811, 0.2814614772796631, -0.03271928429603577)","(0.7237339019775391, 0.4535384774208069, -0.0032116908114403486)","(0.7401484251022339, 0.3895399570465088, -0.018749773502349854)","(0.7413328289985657, 0.34330683946609497, -0.030902300029993057)","(0.7369012832641602, 0.2986767292022705, -0.0386086031794548)","(0.7461317181587219, 0.4793066680431366, -0.015387509949505329)","(0.7701601982116699, 0.43142831325531006, -0.027285467833280563)","(0.7783018350601196, 0.3961525559425354, -0.03293970227241516)","(0.7771974205970764, 0.3595511317253113, -0.03681449219584465)",NEGATIVE
108,"(0.6636313199996948, 0.6187387108802795, -5.944856340533988e-08)","(0.6320688724517822, 0.5641619563102722, -0.013220374472439289)","(0.6265107989311218, 0.4902465045452118, -0.01875327341258526)","(0.6268599033355713, 0.42889079451560974, -0.026238003745675087)","(0.6198762059211731, 0.37621214985847473, -0.032755035907030106)","(0.6694810390472412, 0.44442421197891235, 0.011390388943254948)","(0.6656357049942017, 0.3887201249599457, -0.011586690321564674)","(0.6471607685089111, 0.3685404062271118, -0.03369419276714325)","(0.6256966590881348, 0.35901540517807007, -0.046219587326049805)","(0.6983472108840942, 0.4396538734436035, 0.006801024079322815)","(0.7032365202903748, 0.37150534987449646, -0.006458746735006571)","(0.6962953805923462, 0.3247067928314209, -0.021444832906126976)","(0.6863030195236206, 0.28249096870422363, -0.032269082963466644)","(0.7234207391738892, 0.4532748758792877, -0.003518016543239355)","(0.7396857142448425, 0.38932687044143677, -0.018558848649263382)","(0.7406284809112549, 0.3435747027397156, -0.030069317668676376)","(0.7355896830558777, 0.29923558235168457, -0.03741776570677757)","(0.7460362911224365, 0.4790940582752228, -0.015776799991726875)","(0.769740641117096, 0.43124881386756897, -0.02724352851510048)","(0.7771620154380798, 0.39648741483688354, -0.03241407498717308)","(0.77500981092453, 0.36039432883262634, -0.03589574992656708)",NEGATIVE
109,"(0.6637890934944153, 0.6198247671127319, -6.823918852205679e-08)","(0.6320231556892395, 0.5655069947242737, -0.012967061251401901)","(0.6263561248779297, 0.4913679361343384, -0.018249155953526497)","(0.626997709274292, 0.4302220046520233, -0.025547143071889877)","(0.6201475262641907, 0.37763604521751404, -0.03188100457191467)","(0.6697303056716919, 0.4446335434913635, 0.011747031472623348)","(0.6659380197525024, 0.38872307538986206, -0.011117036454379559)","(0.6473461985588074, 0.36925068497657776, -0.03331052139401436)","(0.6258423924446106, 0.3605652153491974, -0.04595387354493141)","(0.6984382271766663, 0.43986767530441284, 0.0071092527359724045)","(0.7028377056121826, 0.3718810975551605, -0.005989982280880213)","(0.6955050230026245, 0.32519781589508057, -0.02111254259943962)","(0.6851481199264526, 0.28338056802749634, -0.03212852030992508)","(0.7234094738960266, 0.45348256826400757, -0.003234249772503972)","(0.7390368580818176, 0.38902825117111206, -0.018147997558116913)","(0.7394360899925232, 0.34317344427108765, -0.029738107696175575)","(0.7339441180229187, 0.2990729510784149, -0.03721313551068306)","(0.745995044708252, 0.47939959168434143, -0.015511215664446354)","(0.7695624828338623, 0.4314519762992859, -0.026990465819835663)","(0.7767252326011658, 0.3965768814086914, -0.032285623252391815)","(0.7743157744407654, 0.3605622351169586, -0.035882703959941864)",NEGATIVE
110,"(0.6638241410255432, 0.6204043030738831, -6.39739710095455e-08)","(0.6317239999771118, 0.5665647983551025, -0.01326449029147625)","(0.6260229349136353, 0.4917203485965729, -0.018780015408992767)","(0.6268054842948914, 0.430338054895401, -0.026257308200001717)","(0.6195262670516968, 0.37767037749290466, -0.03274346888065338)","(0.669460654258728, 0.44473591446876526, 0.011083606630563736)","(0.6656404733657837, 0.38891398906707764, -0.011810677126049995)","(0.647026538848877, 0.3697665333747864, -0.033780816942453384)","(0.6253435611724854, 0.36156752705574036, -0.046217743307352066)","(0.6982777118682861, 0.4399629235267639, 0.006481704767793417)","(0.7026153802871704, 0.3715185225009918, -0.0065885004587471485)","(0.6952961087226868, 0.3247128129005432, -0.02142244577407837)","(0.6850016713142395, 0.2825419306755066, -0.03217090293765068)","(0.7233890891075134, 0.4536234736442566, -0.0038299704901874065)","(0.7389535307884216, 0.3882186710834503, -0.018825102597475052)","(0.7392153143882751, 0.3418787121772766, -0.030157271772623062)","(0.7335866093635559, 0.2971820831298828, -0.03742310404777527)","(0.7460591197013855, 0.47971370816230774, -0.016088657081127167)","(0.769531786441803, 0.4313802123069763, -0.02774958126246929)","(0.7766484618186951, 0.3963634967803955, -0.03290671855211258)","(0.774175226688385, 0.36017927527427673, -0.03634203225374222)",NEGATIVE
111,"(0.663516640663147, 0.620087742805481, -6.005193142755161e-08)","(0.6320391893386841, 0.566518247127533, -0.013610832393169403)","(0.6264765858650208, 0.49174582958221436, -0.019104884937405586)","(0.6274333596229553, 0.42996785044670105, -0.026423927396535873)","(0.6201449632644653, 0.376967191696167, -0.03269270062446594)","(0.6699603199958801, 0.44449591636657715, 0.011028711684048176)","(0.6662604212760925, 0.3888804316520691, -0.011439179070293903)","(0.6481522917747498, 0.3689766824245453, -0.033155374228954315)","(0.6271209716796875, 0.3595733642578125, -0.045586731284856796)","(0.6989020109176636, 0.4396136403083801, 0.006608055904507637)","(0.7031133770942688, 0.37125954031944275, -0.006390983704477549)","(0.6959102749824524, 0.3242231011390686, -0.02142847701907158)","(0.6858139038085938, 0.2817843556404114, -0.03249295800924301)","(0.7239435315132141, 0.4531092941761017, -0.0035097275394946337)","(0.7394770979881287, 0.3886188566684723, -0.01845634914934635)","(0.7400422692298889, 0.34269869327545166, -0.030104391276836395)","(0.7345761656761169, 0.2980857789516449, -0.03775155916810036)","(0.7465839385986328, 0.4789874255657196, -0.015598468482494354)","(0.7702248692512512, 0.43091481924057007, -0.027104204520583153)","(0.7774080634117126, 0.39616578817367554, -0.03250807896256447)","(0.7747584581375122, 0.3599638044834137, -0.036311615258455276)",NEGATIVE
112,"(0.6636226773262024, 0.6207642555236816, -5.7860454205638234e-08)","(0.6316457390785217, 0.5666408538818359, -0.013544525019824505)","(0.6262193918228149, 0.49125170707702637, -0.018856722861528397)","(0.6268832087516785, 0.42864465713500977, -0.026045793667435646)","(0.6197223663330078, 0.3751934766769409, -0.032205186784267426)","(0.6703199148178101, 0.44476309418678284, 0.01181899756193161)","(0.6661502718925476, 0.389004647731781, -0.010642526671290398)","(0.647855818271637, 0.36864686012268066, -0.03237977996468544)","(0.6272052526473999, 0.3591398596763611, -0.044820643961429596)","(0.6993635296821594, 0.4400085508823395, 0.007476957980543375)","(0.703456699848175, 0.3715733289718628, -0.005303021054714918)","(0.6967236995697021, 0.324191689491272, -0.020147841423749924)","(0.6874773502349854, 0.28132107853889465, -0.031093014404177666)","(0.7243809103965759, 0.45375412702560425, -0.0026503177359700203)","(0.7401812672615051, 0.38976070284843445, -0.017534365877509117)","(0.7411725521087646, 0.3437049388885498, -0.02914784476161003)","(0.7363491058349609, 0.2989031672477722, -0.0367523655295372)","(0.7468993067741394, 0.4799050986766815, -0.014753274619579315)","(0.7704885601997375, 0.43237099051475525, -0.026253357529640198)","(0.7777283191680908, 0.39777663350105286, -0.03166160359978676)","(0.7753975987434387, 0.36159849166870117, -0.03545079007744789)",NEGATIVE
113,"(0.6636641025543213, 0.6217330098152161, -5.6333952613840665e-08)","(0.6316550374031067, 0.5673478245735168, -0.013796464540064335)","(0.6260589361190796, 0.49143093824386597, -0.01876031421124935)","(0.6263805627822876, 0.4283924698829651, -0.025459468364715576)","(0.6192502975463867, 0.374955952167511, -0.031119007617235184)","(0.6703106760978699, 0.44637271761894226, 0.012257597409188747)","(0.6656534671783447, 0.3912886679172516, -0.009700688533484936)","(0.6474147439002991, 0.369417667388916, -0.03130347281694412)","(0.6265338063240051, 0.35735422372817993, -0.04382533207535744)","(0.6994202136993408, 0.4413379430770874, 0.0081279082223773)","(0.7040096521377563, 0.37331146001815796, -0.004893763456493616)","(0.6975430250167847, 0.32567504048347473, -0.020118219777941704)","(0.6883660554885864, 0.282882958650589, -0.03123837523162365)","(0.7243502140045166, 0.454839289188385, -0.0017589168855920434)","(0.7404252886772156, 0.3915754556655884, -0.016921715810894966)","(0.7416794300079346, 0.3460220694541931, -0.02870834805071354)","(0.7370485067367554, 0.30178147554397583, -0.036238688975572586)","(0.7468304634094238, 0.48063138127326965, -0.013621803373098373)","(0.7703319787979126, 0.4328281879425049, -0.02512543275952339)","(0.7779486775398254, 0.3978744149208069, -0.03053000569343567)","(0.7761211395263672, 0.3615628182888031, -0.034248631447553635)",NEGATIVE
114,"(0.6646031737327576, 0.6218008399009705, -3.568533557540832e-08)","(0.6319791078567505, 0.5673326253890991, -0.014577782712876797)","(0.6251320242881775, 0.49241846799850464, -0.020179472863674164)","(0.6249849200248718, 0.4299185574054718, -0.02716793119907379)","(0.6164491772651672, 0.3771055340766907, -0.03315781429409981)","(0.6689551472663879, 0.4449317157268524, 0.00991178397089243)","(0.6637747287750244, 0.3905488848686218, -0.011630947701632977)","(0.6468554139137268, 0.36601701378822327, -0.032555583864450455)","(0.6267759203910828, 0.34945207834243774, -0.044993069022893906)","(0.6990647315979004, 0.44064944982528687, 0.005735128186643124)","(0.7037904262542725, 0.3725406229496002, -0.007745945360511541)","(0.6981453895568848, 0.32512712478637695, -0.023130500689148903)","(0.6894298195838928, 0.2821004390716553, -0.034444570541381836)","(0.7244120240211487, 0.45476287603378296, -0.0039941961877048016)","(0.740225076675415, 0.392069011926651, -0.019765878096222878)","(0.7420034408569336, 0.3471950888633728, -0.03177708759903908)","(0.7378677725791931, 0.30314698815345764, -0.039454538375139236)","(0.7467991709709167, 0.4813607335090637, -0.015689486637711525)","(0.7697732448577881, 0.4329259991645813, -0.027775540947914124)","(0.7775529623031616, 0.398177832365036, -0.033468097448349)","(0.7760393619537354, 0.3622093200683594, -0.0374104380607605)",NEGATIVE
115,"(0.6653599739074707, 0.6217154264450073, -8.857959921115821e-10)","(0.6321457624435425, 0.5681892037391663, -0.015132006257772446)","(0.6231614351272583, 0.49445757269859314, -0.0211652759462595)","(0.6211580038070679, 0.43232086300849915, -0.028085079044103622)","(0.6089026927947998, 0.38189369440078735, -0.03432239592075348)","(0.6680916547775269, 0.44207319617271423, 0.006576706189662218)","(0.6622138619422913, 0.38663941621780396, -0.012171848677098751)","(0.6480379700660706, 0.35759758949279785, -0.03089134395122528)","(0.6313291788101196, 0.3330659866333008, -0.043111179023981094)","(0.6988664269447327, 0.4391026794910431, 0.0025303636211901903)","(0.7040878534317017, 0.37197476625442505, -0.010423984378576279)","(0.6994540691375732, 0.32470208406448364, -0.02561224438250065)","(0.6913012266159058, 0.2812323570251465, -0.037180863320827484)","(0.7243129014968872, 0.4540031850337982, -0.00643963785842061)","(0.7401292324066162, 0.39192256331443787, -0.02180490642786026)","(0.7424228191375732, 0.347051739692688, -0.03415149822831154)","(0.7391827702522278, 0.30270445346832275, -0.04245965927839279)","(0.7465159296989441, 0.4810253083705902, -0.017301976680755615)","(0.7696123123168945, 0.4334375560283661, -0.02987428940832615)","(0.7781500220298767, 0.39780423045158386, -0.036472152918577194)","(0.7784105539321899, 0.36093831062316895, -0.041244763880968094)",NEGATIVE
116,"(0.6660327911376953, 0.6210455894470215, 2.345198701902973e-08)","(0.6321741938591003, 0.5677298307418823, -0.01580064557492733)","(0.6210975050926208, 0.4939427673816681, -0.02202492766082287)","(0.6170941591262817, 0.43103015422821045, -0.02871321141719818)","(0.6035113334655762, 0.3807632625102997, -0.03487173467874527)","(0.6662513613700867, 0.44081631302833557, 0.004194620996713638)","(0.6605132222175598, 0.3851412534713745, -0.012438968755304813)","(0.6494539976119995, 0.3534752428531647, -0.02942621521651745)","(0.6368275284767151, 0.32413554191589355, -0.04149878770112991)","(0.6979028582572937, 0.4384748041629791, 0.0004859949985984713)","(0.7034769654273987, 0.37195032835006714, -0.012140858918428421)","(0.6994599103927612, 0.3251776695251465, -0.026989594101905823)","(0.6917404532432556, 0.28133124113082886, -0.03858928754925728)","(0.7236220240592957, 0.4533359706401825, -0.007757212501019239)","(0.7392831444740295, 0.3915526866912842, -0.02304285205900669)","(0.7411986589431763, 0.3465474843978882, -0.035433948040008545)","(0.7375538945198059, 0.30197590589523315, -0.04401704668998718)","(0.7458966970443726, 0.4803534746170044, -0.01784667558968067)","(0.7695205211639404, 0.43357956409454346, -0.030922241508960724)","(0.7783385515213013, 0.39743369817733765, -0.03815390169620514)","(0.77897709608078, 0.35993528366088867, -0.04350970312952995)",NEGATIVE
117,"(0.6657981276512146, 0.6194179058074951, 4.554167176706869e-08)","(0.6313167214393616, 0.5669081807136536, -0.01612553559243679)","(0.6194233298301697, 0.49199414253234863, -0.021849950775504112)","(0.6143502593040466, 0.4282456040382385, -0.027753625065088272)","(0.6002611517906189, 0.3787862956523895, -0.03318207338452339)","(0.6659579873085022, 0.4400380253791809, 0.0029072097968310118)","(0.6604723334312439, 0.3834013044834137, -0.011478610336780548)","(0.6510605812072754, 0.3493756949901581, -0.026348860934376717)","(0.6407998204231262, 0.31711357831954956, -0.03762220963835716)","(0.6974190473556519, 0.43812257051467896, -0.00041459599742665887)","(0.7026726007461548, 0.37128132581710815, -0.01214728131890297)","(0.6987683773040771, 0.3247026801109314, -0.025890003889799118)","(0.6915274858474731, 0.2812303304672241, -0.0367705337703228)","(0.7231504321098328, 0.4529973864555359, -0.00802700500935316)","(0.738304615020752, 0.3907686173915863, -0.022646883502602577)","(0.7405263781547546, 0.3454717993736267, -0.034477412700653076)","(0.7377062439918518, 0.30089622735977173, -0.04286615550518036)","(0.7452786564826965, 0.47984787821769714, -0.01747383363544941)","(0.7691017985343933, 0.43378758430480957, -0.03025156818330288)","(0.7790500521659851, 0.3978409171104431, -0.03738933429121971)","(0.7815835475921631, 0.3608255982398987, -0.04279366880655289)",NEGATIVE
118,"(0.6653683185577393, 0.6204928159713745, 5.4583633612992344e-08)","(0.6303446888923645, 0.5675166845321655, -0.01577351987361908)","(0.6179394721984863, 0.49238646030426025, -0.021185411140322685)","(0.612636923789978, 0.42861315608024597, -0.026927459985017776)","(0.5981107354164124, 0.37974900007247925, -0.03226460888981819)","(0.6651211977005005, 0.44023558497428894, 0.0036587107460945845)","(0.661052942276001, 0.38261178135871887, -0.010154004208743572)","(0.652321994304657, 0.34747257828712463, -0.02477913349866867)","(0.6424952745437622, 0.31381794810295105, -0.03607683256268501)","(0.6967602968215942, 0.43889346718788147, 0.00022325507597997785)","(0.7034658789634705, 0.37247052788734436, -0.011465992778539658)","(0.7006588578224182, 0.326092928647995, -0.025498248636722565)","(0.6944100260734558, 0.2819654047489166, -0.03654409945011139)","(0.722640335559845, 0.4537566006183624, -0.00741780549287796)","(0.7384544610977173, 0.39114418625831604, -0.021760068833827972)","(0.7412201762199402, 0.3458535075187683, -0.03372794762253761)","(0.7387686371803284, 0.30113154649734497, -0.042204927653074265)","(0.7448385953903198, 0.48021751642227173, -0.016899950802326202)","(0.7688335180282593, 0.43395453691482544, -0.029572399333119392)","(0.7788390517234802, 0.39736974239349365, -0.03689248114824295)","(0.7817890048027039, 0.35965877771377563, -0.042360030114650726)",NEGATIVE
119,"(0.6652702689170837, 0.6200284957885742, 6.645796446491659e-08)","(0.6305015087127686, 0.5671250820159912, -0.015755316242575645)","(0.6172578930854797, 0.492408812046051, -0.021549316123127937)","(0.6104676723480225, 0.42920640110969543, -0.027646584436297417)","(0.5945738554000854, 0.38134485483169556, -0.03343086689710617)","(0.6651026606559753, 0.44033366441726685, 0.0027725619729608297)","(0.6616711020469666, 0.3821792006492615, -0.011070589534938335)","(0.6528383493423462, 0.3460788130760193, -0.02562258578836918)","(0.643115758895874, 0.3117668032646179, -0.0369291678071022)","(0.6965453028678894, 0.43958187103271484, -0.0008195112459361553)","(0.7037039995193481, 0.3734925091266632, -0.012979290448129177)","(0.7012229561805725, 0.32694101333618164, -0.027364026755094528)","(0.6956555247306824, 0.2824218273162842, -0.03859330341219902)","(0.7225115895271301, 0.45467206835746765, -0.00846704002469778)","(0.7384834885597229, 0.3915242552757263, -0.02320297807455063)","(0.7413690686225891, 0.34559229016304016, -0.03525114804506302)","(0.7394925951957703, 0.3003180921077728, -0.04372150078415871)","(0.7448073625564575, 0.4810684323310852, -0.017885057255625725)","(0.7691288590431213, 0.43452000617980957, -0.030659008771181107)","(0.7798810005187988, 0.3978366553783417, -0.03786810114979744)","(0.78419029712677, 0.3602176308631897, -0.04323751479387283)",NEGATIVE
120,"(0.6648282408714294, 0.6213142275810242, 7.056090822743499e-08)","(0.6303398609161377, 0.5684804320335388, -0.015923067927360535)","(0.6172036528587341, 0.4924679100513458, -0.021452177315950394)","(0.6106094717979431, 0.42852547764778137, -0.02715708315372467)","(0.5946165919303894, 0.3809387683868408, -0.032582592219114304)","(0.6652318835258484, 0.4411015808582306, 0.002350172260776162)","(0.6613366603851318, 0.3830187916755676, -0.010914523154497147)","(0.6526668071746826, 0.3460710048675537, -0.02494416944682598)","(0.6435738205909729, 0.31075698137283325, -0.03608628362417221)","(0.6967341303825378, 0.44040337204933167, -0.0011364332167431712)","(0.7041419744491577, 0.3742235004901886, -0.013025875203311443)","(0.7017550468444824, 0.3274580240249634, -0.0270080603659153)","(0.696232259273529, 0.28298377990722656, -0.03792012110352516)","(0.7226666212081909, 0.45583242177963257, -0.00863361544907093)","(0.739486813545227, 0.3920538127422333, -0.02350311540067196)","(0.7424700856208801, 0.34584736824035645, -0.03560386225581169)","(0.7405499219894409, 0.3008676767349243, -0.04401670768857002)","(0.7445775270462036, 0.4825631380081177, -0.017861181870102882)","(0.7695990204811096, 0.43584975600242615, -0.031008323654532433)","(0.7805794477462769, 0.3990545868873596, -0.03846568241715431)","(0.7848848104476929, 0.3616396188735962, -0.04393618553876877)",NEGATIVE
121,"(0.6646716594696045, 0.6198135018348694, 6.040807676299664e-08)","(0.6309502124786377, 0.5679354667663574, -0.015971535816788673)","(0.6184804439544678, 0.4917445182800293, -0.021640975028276443)","(0.6124166250228882, 0.42801329493522644, -0.02739153988659382)","(0.596640944480896, 0.3804451525211334, -0.032870229333639145)","(0.6658681631088257, 0.4402731955051422, 0.001259045791812241)","(0.6619448661804199, 0.38254183530807495, -0.012368699535727501)","(0.6530324220657349, 0.34630388021469116, -0.026523077860474586)","(0.6434774994850159, 0.3115192949771881, -0.03765476122498512)","(0.6973240375518799, 0.4394899308681488, -0.002158436691388488)","(0.7048460841178894, 0.3735544979572296, -0.014134862460196018)","(0.7023581862449646, 0.32707956433296204, -0.02797633595764637)","(0.6964843273162842, 0.2827869653701782, -0.03884896636009216)","(0.7230448126792908, 0.45523160696029663, -0.009530084207654)","(0.7402375936508179, 0.39206361770629883, -0.024369170889258385)","(0.7432294487953186, 0.3465538024902344, -0.036269113421440125)","(0.7410549521446228, 0.30177441239356995, -0.044629886746406555)","(0.7447786331176758, 0.48248282074928284, -0.01862453483045101)","(0.7698906660079956, 0.435981810092926, -0.03174234926700592)","(0.7806589603424072, 0.39927104115486145, -0.03912648558616638)","(0.7843908071517944, 0.3615714907646179, -0.044596195220947266)",NEGATIVE
