,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.9536324143409729, 0.845318078994751, 1.9965598596627387e-07)","(0.8921369314193726, 0.7480120658874512, -0.0021639722399413586)","(0.8120444416999817, 0.6736240386962891, -0.013956859707832336)","(0.7384200692176819, 0.6426128149032593, -0.024686386808753014)","(0.6830240488052368, 0.6470945477485657, -0.03928900882601738)","(0.8083999752998352, 0.6852774024009705, -0.054364629089832306)","(0.7141106128692627, 0.6931105256080627, -0.08110372722148895)","(0.6623696088790894, 0.7019810676574707, -0.09609278291463852)","(0.6156186461448669, 0.7105644941329956, -0.10605276376008987)","(0.8286375999450684, 0.7536858916282654, -0.07001174986362457)","(0.7289467453956604, 0.7497884631156921, -0.10000884532928467)","(0.6621395349502563, 0.7512656450271606, -0.11959194391965866)","(0.6026842594146729, 0.7555869817733765, -0.13468830287456512)","(0.845963180065155, 0.8349021077156067, -0.08164682239294052)","(0.752223014831543, 0.8742928504943848, -0.1170789897441864)","(0.6904286742210388, 0.8975061774253845, -0.1341562420129776)","(0.6385618448257446, 0.913153886795044, -0.14358937740325928)","(0.8601425290107727, 0.9179345369338989, -0.08983371406793594)","(0.7938656210899353, 0.9521108269691467, -0.11855686455965042)","(0.7633345723152161, 0.9665867686271667, -0.12451358884572983)","(0.7354703545570374, 0.9773737192153931, -0.12674124538898468)",NEGATIVE
74,"(0.9379945993423462, 0.8436223268508911, 4.829997806155006e-07)","(0.8961590528488159, 0.7406986355781555, -0.012025056406855583)","(0.8140441179275513, 0.6698735356330872, -0.023073790594935417)","(0.7383493185043335, 0.6327313780784607, -0.031147757545113564)","(0.690760612487793, 0.589203953742981, -0.04272086173295975)","(0.7937561869621277, 0.6982377767562866, -0.06701675802469254)","(0.6843444108963013, 0.6667501330375671, -0.09017523378133774)","(0.6182073950767517, 0.65875244140625, -0.09993825107812881)","(0.5631762146949768, 0.6613419055938721, -0.10715410113334656)","(0.7954559326171875, 0.7826868891716003, -0.07495973259210587)","(0.6922580003738403, 0.7714684009552002, -0.10221406072378159)","(0.6265865564346313, 0.7761576175689697, -0.11811204999685287)","(0.5727503299713135, 0.7915493249893188, -0.1301896721124649)","(0.8050735592842102, 0.8686928749084473, -0.07921754568815231)","(0.7096641659736633, 0.8962931632995605, -0.10687634348869324)","(0.6494985222816467, 0.9179145097732544, -0.12378575652837753)","(0.60029137134552, 0.9414732456207275, -0.13569459319114685)","(0.8185237050056458, 0.9453334808349609, -0.08153670281171799)","(0.7571873664855957, 0.9672775268554688, -0.10740801692008972)","(0.7292496562004089, 0.9803256988525391, -0.11737614125013351)","(0.7063426375389099, 0.9950437545776367, -0.12277933955192566)",NEGATIVE
75,"(0.951289176940918, 0.8453643321990967, 5.082171128378832e-07)","(0.9003921151161194, 0.736602246761322, -0.01503036729991436)","(0.8237230777740479, 0.6548478007316589, -0.03444479778409004)","(0.7554800510406494, 0.599136471748352, -0.05029575154185295)","(0.714792788028717, 0.5454736948013306, -0.06967885047197342)","(0.804050087928772, 0.7040959596633911, -0.08752235025167465)","(0.703881561756134, 0.6574733853340149, -0.1222459226846695)","(0.6417453289031982, 0.6319838166236877, -0.13925278186798096)","(0.5867958068847656, 0.6174236536026001, -0.1514020413160324)","(0.7990283966064453, 0.7899649143218994, -0.09584659337997437)","(0.6978705525398254, 0.786605179309845, -0.13071134686470032)","(0.6283004879951477, 0.7948442697525024, -0.14875559508800507)","(0.569088339805603, 0.8104589581489563, -0.1636989712715149)","(0.8029596209526062, 0.8738420009613037, -0.10047580301761627)","(0.7048193216323853, 0.9059926867485046, -0.13029561936855316)","(0.6357630491256714, 0.9292285442352295, -0.14649289846420288)","(0.5772430896759033, 0.951129674911499, -0.1597641259431839)","(0.812988817691803, 0.9447771310806274, -0.10381274670362473)","(0.7389543652534485, 0.9831369519233704, -0.13044284284114838)","(0.6921051144599915, 1.008305311203003, -0.142825186252594)","(0.6494689583778381, 1.0293914079666138, -0.1515071988105774)",NEGATIVE
76,"(0.9514767527580261, 0.8465816378593445, 5.257377893030935e-07)","(0.9028913974761963, 0.7397594451904297, -0.021560395136475563)","(0.8283599615097046, 0.6449639201164246, -0.04701800271868706)","(0.7744652032852173, 0.5653127431869507, -0.06791332364082336)","(0.7615787386894226, 0.4821591079235077, -0.09275544434785843)","(0.8188722133636475, 0.706113874912262, -0.0979638323187828)","(0.7282838821411133, 0.6735824942588806, -0.13467252254486084)","(0.6693646907806396, 0.6544764637947083, -0.15288150310516357)","(0.617893636226654, 0.6409152150154114, -0.1661406308412552)","(0.8095780611038208, 0.7952145338058472, -0.10372108221054077)","(0.7101592421531677, 0.8014801144599915, -0.14226463437080383)","(0.6436783671379089, 0.8085969686508179, -0.16070090234279633)","(0.5846903920173645, 0.8226443529129028, -0.17540159821510315)","(0.8077239990234375, 0.8781294226646423, -0.1059548556804657)","(0.7091723084449768, 0.9072943925857544, -0.1395004540681839)","(0.640649676322937, 0.9276770353317261, -0.15655797719955444)","(0.5809295177459717, 0.9502773284912109, -0.16908176243305206)","(0.8110172152519226, 0.9465377926826477, -0.1073809340596199)","(0.7345824241638184, 0.9743711352348328, -0.13470470905303955)","(0.6855756640434265, 0.9938646554946899, -0.14780250191688538)","(0.6412188410758972, 1.0127456188201904, -0.1571369618177414)",NEGATIVE
77,"(0.9591015577316284, 0.8448272943496704, 5.015216970605252e-07)","(0.9054734706878662, 0.7407497763633728, -0.02137979120016098)","(0.833099365234375, 0.634975016117096, -0.048720620572566986)","(0.7888827919960022, 0.539987325668335, -0.07284615188837051)","(0.7802210450172424, 0.44904035329818726, -0.102005735039711)","(0.8202710151672363, 0.6943139433860779, -0.09491667151451111)","(0.7359207272529602, 0.674817681312561, -0.13311292231082916)","(0.6778146028518677, 0.6608728170394897, -0.15401653945446014)","(0.6248170137405396, 0.649338960647583, -0.1695917844772339)","(0.8224326372146606, 0.7799972891807556, -0.10425461828708649)","(0.7252968549728394, 0.7982096076011658, -0.14259503781795502)","(0.659130871295929, 0.8087990283966064, -0.16175726056098938)","(0.5999664664268494, 0.8242267370223999, -0.1783367395401001)","(0.8308475017547607, 0.864775538444519, -0.11076834052801132)","(0.7307828664779663, 0.9028764367103577, -0.14670126140117645)","(0.6622738838195801, 0.9259718060493469, -0.16396839916706085)","(0.6022446751594543, 0.948128342628479, -0.17685295641422272)","(0.8421414494514465, 0.9411031603813171, -0.11657675355672836)","(0.765235960483551, 0.972873866558075, -0.14613497257232666)","(0.7198714017868042, 0.9875102639198303, -0.1583307385444641)","(0.6794371604919434, 1.0006290674209595, -0.16741420328617096)",NEGATIVE
78,"(0.9687283635139465, 0.8490428328514099, 3.811685473920079e-07)","(0.8985010385513306, 0.7455304265022278, -0.010050958953797817)","(0.8209320306777954, 0.6428428888320923, -0.03418314456939697)","(0.7777051329612732, 0.5493078231811523, -0.05729806050658226)","(0.7687207460403442, 0.4578968584537506, -0.08620982617139816)","(0.8133578896522522, 0.6888977885246277, -0.08476753532886505)","(0.721076250076294, 0.6642493605613708, -0.12007233500480652)","(0.6606742739677429, 0.6557959318161011, -0.14008916914463043)","(0.6081917881965637, 0.6526707410812378, -0.15526384115219116)","(0.8310242891311646, 0.7606152892112732, -0.1000058501958847)","(0.7328008413314819, 0.7791916131973267, -0.13511404395103455)","(0.6651962995529175, 0.7924397587776184, -0.1540423184633255)","(0.6053799986839294, 0.809856116771698, -0.1712581217288971)","(0.8513115048408508, 0.8418454527854919, -0.11158217489719391)","(0.7526784539222717, 0.8873791694641113, -0.14298033714294434)","(0.6826133131980896, 0.9120240211486816, -0.16031759977340698)","(0.6206262111663818, 0.9355720281600952, -0.17497999966144562)","(0.871416449546814, 0.9193817973136902, -0.12162517756223679)","(0.7993207573890686, 0.9695150256156921, -0.14862482249736786)","(0.7563502192497253, 0.9976500272750854, -0.16022460162639618)","(0.7173224091529846, 1.022458791732788, -0.16950048506259918)",NEGATIVE
79,"(0.95685875415802, 0.8430776596069336, 3.5617676985566504e-07)","(0.8948206901550293, 0.7557266354560852, -0.005574324633926153)","(0.8079838752746582, 0.6709474921226501, -0.02415093220770359)","(0.7464239001274109, 0.597954511642456, -0.04119710624217987)","(0.7259597182273865, 0.5165988206863403, -0.06544530391693115)","(0.8149396777153015, 0.6739425659179688, -0.08429902791976929)","(0.7004592418670654, 0.6665526628494263, -0.11679542064666748)","(0.6297426223754883, 0.6704663634300232, -0.13257500529289246)","(0.5706587433815002, 0.6808432340621948, -0.14549195766448975)","(0.8385868072509766, 0.7436142563819885, -0.10302494466304779)","(0.7316214442253113, 0.7493585348129272, -0.14111769199371338)","(0.6688310503959656, 0.7553753852844238, -0.16157051920890808)","(0.6159611344337463, 0.7695716619491577, -0.17782153189182281)","(0.8654764294624329, 0.8284580111503601, -0.11692773550748825)","(0.7757651805877686, 0.8611685633659363, -0.16038361191749573)","(0.716151773929596, 0.8809025883674622, -0.18651504814624786)","(0.6634201407432556, 0.9016462564468384, -0.20425373315811157)","(0.889869749546051, 0.9137007594108582, -0.12675373256206512)","(0.8432711958885193, 0.9524708986282349, -0.16844919323921204)","(0.8283445239067078, 0.9742368459701538, -0.18560244143009186)","(0.8123998641967773, 0.9976523518562317, -0.1964474320411682)",NEGATIVE
80,"(0.9495965242385864, 0.88483065366745, 5.770008826289086e-08)","(0.8581364154815674, 0.8175413608551025, 0.003101777983829379)","(0.7764698266983032, 0.740623950958252, -0.012411661446094513)","(0.7166686058044434, 0.6964254379272461, -0.029259631410241127)","(0.68073570728302, 0.6470344066619873, -0.05146970599889755)","(0.8188709616661072, 0.68568354845047, -0.07501450181007385)","(0.7125288248062134, 0.705814778804779, -0.11741484701633453)","(0.6489385366439819, 0.736297607421875, -0.14361990988254547)","(0.5960446000099182, 0.7682474255561829, -0.16321922838687897)","(0.8528461456298828, 0.732231616973877, -0.10527364909648895)","(0.7728749513626099, 0.698945164680481, -0.15098777413368225)","(0.7096999287605286, 0.7056618928909302, -0.180890753865242)","(0.6546831727027893, 0.7256534695625305, -0.2050749957561493)","(0.8838919997215271, 0.8068040609359741, -0.13172385096549988)","(0.83042973279953, 0.7943194508552551, -0.18700067698955536)","(0.7809438705444336, 0.807662844657898, -0.22203440964221954)","(0.7365488409996033, 0.8245605230331421, -0.24629798531532288)","(0.9056075215339661, 0.8991214036941528, -0.15370093286037445)","(0.8904884457588196, 0.9336422681808472, -0.2081102728843689)","(0.8827985525131226, 0.9556702971458435, -0.23270680010318756)","(0.8786234855651855, 0.973366379737854, -0.2497413605451584)",NEGATIVE
81,"(0.9501638412475586, 0.8525468111038208, -2.1994053156504378e-07)","(0.8884453773498535, 0.7760821580886841, 0.00023977688397280872)","(0.8164623975753784, 0.7203654646873474, -0.012567481026053429)","(0.7513604164123535, 0.7039744257926941, -0.02711492031812668)","(0.7034701108932495, 0.6902180314064026, -0.046131931245326996)","(0.8187100887298584, 0.6726712584495544, -0.05560210347175598)","(0.7096105813980103, 0.6953238248825073, -0.0914047360420227)","(0.6538716554641724, 0.7293858528137207, -0.11414948105812073)","(0.6097705960273743, 0.7592087984085083, -0.12925748527050018)","(0.8396214246749878, 0.7179720997810364, -0.07756703346967697)","(0.7288269996643066, 0.7306331396102905, -0.11017955094575882)","(0.6582368612289429, 0.763076663017273, -0.1289261430501938)","(0.6025292873382568, 0.7984808683395386, -0.14496998488903046)","(0.8616795539855957, 0.7841556072235107, -0.09780161082744598)","(0.7746528387069702, 0.8123078346252441, -0.13667789101600647)","(0.7460241913795471, 0.8439702987670898, -0.152824267745018)","(0.7312917113304138, 0.8703357577323914, -0.1635390818119049)","(0.8801807165145874, 0.8589160442352295, -0.11581756174564362)","(0.8419393301010132, 0.8963899612426758, -0.15511739253997803)","(0.8333728909492493, 0.9082077741622925, -0.16905851662158966)","(0.8317097425460815, 0.916430652141571, -0.17781955003738403)",NEGATIVE
82,"(0.9493212699890137, 0.843323290348053, 2.0660651500747917e-07)","(0.888986349105835, 0.745791494846344, -0.004729113075882196)","(0.8111052513122559, 0.6770488023757935, -0.017879392951726913)","(0.7418807744979858, 0.6492314338684082, -0.030124466866254807)","(0.6905469298362732, 0.6389030814170837, -0.045566730201244354)","(0.8197203278541565, 0.6860042810440063, -0.05493369325995445)","(0.7341992259025574, 0.6898859739303589, -0.086814746260643)","(0.683857798576355, 0.7011216282844543, -0.10646234452724457)","(0.6411460638046265, 0.7151533961296082, -0.11855148524045944)","(0.839800238609314, 0.7572673559188843, -0.07043861597776413)","(0.7487015128135681, 0.7539602518081665, -0.10632727295160294)","(0.6796700954437256, 0.7620935440063477, -0.12996001541614532)","(0.6231562495231628, 0.7768172025680542, -0.14713308215141296)","(0.8538420796394348, 0.8410308361053467, -0.0826229453086853)","(0.7561447024345398, 0.8904841542243958, -0.12289873510599136)","(0.6945803165435791, 0.9251739978790283, -0.1416778564453125)","(0.6473603248596191, 0.9486042261123657, -0.15109416842460632)","(0.8631904125213623, 0.9237282276153564, -0.09155567735433578)","(0.7962268590927124, 0.9692399501800537, -0.12167353928089142)","(0.7679662108421326, 0.9896705150604248, -0.12792396545410156)","(0.7462063431739807, 1.001569390296936, -0.12984582781791687)",NEGATIVE
83,"(0.9405841827392578, 0.8456647992134094, 4.483201223592914e-07)","(0.8999524116516113, 0.7440052032470703, -0.017252830788493156)","(0.8256772756576538, 0.6641256213188171, -0.030839409679174423)","(0.7533190846443176, 0.6294038891792297, -0.04091133177280426)","(0.7052226662635803, 0.589613676071167, -0.05367689207196236)","(0.7952845096588135, 0.7086687088012695, -0.06738390773534775)","(0.6964195370674133, 0.6746947765350342, -0.09293726086616516)","(0.6326695680618286, 0.6636557579040527, -0.10518168658018112)","(0.5799817442893982, 0.663092851638794, -0.11433306336402893)","(0.7987861037254333, 0.7913561463356018, -0.07385160028934479)","(0.7025326490402222, 0.7912253737449646, -0.10563516616821289)","(0.640270471572876, 0.7962318658828735, -0.12501327693462372)","(0.5878547430038452, 0.8086220026016235, -0.13918879628181458)","(0.8097262382507324, 0.8719392418861389, -0.07748041301965714)","(0.7185404300689697, 0.9021748900413513, -0.10989490896463394)","(0.6598899960517883, 0.9247519373893738, -0.1270749717950821)","(0.6097408533096313, 0.9498260021209717, -0.13777406513690948)","(0.8239665031433105, 0.9423642158508301, -0.07966048270463943)","(0.7555627822875977, 0.9637281894683838, -0.10748744010925293)","(0.7181673049926758, 0.9799113273620605, -0.11786432564258575)","(0.6846143007278442, 0.9981461763381958, -0.12304717302322388)",NEGATIVE
84,"(0.9531962275505066, 0.8487099409103394, 5.792248316538462e-07)","(0.908883810043335, 0.7405129075050354, -0.020735587924718857)","(0.8374512195587158, 0.6488786935806274, -0.04208805412054062)","(0.7682207226753235, 0.5927017331123352, -0.05880940705537796)","(0.7383455038070679, 0.5217257738113403, -0.07867740839719772)","(0.8168272376060486, 0.707080066204071, -0.08659191429615021)","(0.7089239954948425, 0.6679942011833191, -0.1162947490811348)","(0.6457610726356506, 0.6506271958351135, -0.12844808399677277)","(0.5926296710968018, 0.6434149742126465, -0.13764521479606628)","(0.8175064325332642, 0.7957574129104614, -0.09221502393484116)","(0.7138331532478333, 0.7890335321426392, -0.12717442214488983)","(0.64604252576828, 0.7917079329490662, -0.14584599435329437)","(0.586848795413971, 0.8035058379173279, -0.15971508622169495)","(0.8245695233345032, 0.8780412077903748, -0.0943337082862854)","(0.7272371053695679, 0.9086468815803528, -0.12791019678115845)","(0.6625214219093323, 0.932540774345398, -0.14800940454006195)","(0.6059160232543945, 0.9571008682250977, -0.16221103072166443)","(0.8340834379196167, 0.9446167945861816, -0.09503897279500961)","(0.7670646905899048, 0.9706705808639526, -0.12573373317718506)","(0.732666552066803, 0.9931237697601318, -0.14018431305885315)","(0.6999989748001099, 1.016909122467041, -0.149176225066185)",NEGATIVE
85,"(0.9542715549468994, 0.8408567309379578, 5.56500538095861e-07)","(0.9059240221977234, 0.7352257370948792, -0.021317975595593452)","(0.8384931087493896, 0.6378130912780762, -0.04665347933769226)","(0.7876752614974976, 0.5523138046264648, -0.06814556568861008)","(0.7606868743896484, 0.4754430949687958, -0.09361903369426727)","(0.8153591156005859, 0.7000606060028076, -0.0936155840754509)","(0.7183281779289246, 0.6704449653625488, -0.129368394613266)","(0.6571986079216003, 0.6558552980422974, -0.14866702258586884)","(0.6040075421333313, 0.6510345339775085, -0.16258510947227478)","(0.8232257962226868, 0.7822425365447998, -0.10201596468687057)","(0.7259618639945984, 0.7866128087043762, -0.13916565477848053)","(0.6610597372055054, 0.7891755700111389, -0.15967334806919098)","(0.6042608618736267, 0.8006649017333984, -0.17629988491535187)","(0.8363069295883179, 0.862180233001709, -0.10724494606256485)","(0.7460962533950806, 0.897131621837616, -0.14075908064842224)","(0.6834229826927185, 0.9190559387207031, -0.15906572341918945)","(0.6285094618797302, 0.9432828426361084, -0.1730400174856186)","(0.8501102924346924, 0.9304122924804688, -0.11179450154304504)","(0.7861357927322388, 0.9670145511627197, -0.14177241921424866)","(0.7493896484375, 0.9918979406356812, -0.15443630516529083)","(0.7157158851623535, 1.017181158065796, -0.16295285522937775)",NEGATIVE
86,"(0.9536725878715515, 0.8440633416175842, 4.5407480797621247e-07)","(0.901140570640564, 0.7373027205467224, -0.015939969569444656)","(0.8363608121871948, 0.6280984878540039, -0.03917557746171951)","(0.7935532331466675, 0.5341207385063171, -0.05962838977575302)","(0.7749354839324951, 0.45194536447525024, -0.08452876657247543)","(0.823001503944397, 0.6895215511322021, -0.08553958684206009)","(0.7364367246627808, 0.6590911149978638, -0.11784066259860992)","(0.6766914129257202, 0.6466606855392456, -0.13485001027584076)","(0.6242835521697998, 0.6397939324378967, -0.1476137787103653)","(0.8304891586303711, 0.7686201333999634, -0.09557463228702545)","(0.7306739687919617, 0.777140736579895, -0.1269509196281433)","(0.6658212542533875, 0.7817357778549194, -0.14401252567768097)","(0.6088037490844727, 0.7922253012657166, -0.15965905785560608)","(0.8419836163520813, 0.8489408493041992, -0.1021394208073616)","(0.748154878616333, 0.8882372975349426, -0.1310950666666031)","(0.6855161190032959, 0.9111435413360596, -0.1472269892692566)","(0.631018877029419, 0.9328274130821228, -0.16075296700000763)","(0.8552238941192627, 0.9211434125900269, -0.10772210359573364)","(0.7918652296066284, 0.9622471928596497, -0.1334325522184372)","(0.7551233768463135, 0.9849392175674438, -0.1445346474647522)","(0.7213262915611267, 1.0043601989746094, -0.1530914008617401)",NEGATIVE
87,"(0.9537646174430847, 0.848219633102417, 4.866532208325225e-07)","(0.9060173034667969, 0.7382188439369202, -0.019009435549378395)","(0.84112548828125, 0.629224419593811, -0.04348558932542801)","(0.7965835928916931, 0.5354533791542053, -0.06408415734767914)","(0.7775848507881165, 0.4551296830177307, -0.08852910995483398)","(0.8258916735649109, 0.6972217559814453, -0.09127397835254669)","(0.7396072149276733, 0.6658878922462463, -0.12710623443126678)","(0.6834052205085754, 0.6443630456924438, -0.14690901339054108)","(0.6339597702026367, 0.626846194267273, -0.16100871562957764)","(0.829626739025116, 0.7814188599586487, -0.10049732774496078)","(0.727228581905365, 0.7817169427871704, -0.1367446482181549)","(0.6601288914680481, 0.7816215753555298, -0.15657226741313934)","(0.6007816195487976, 0.7862741351127625, -0.17311780154705048)","(0.8363233804702759, 0.8629819750785828, -0.10628768056631088)","(0.7399019002914429, 0.8934692144393921, -0.13962429761886597)","(0.6767089366912842, 0.9121856093406677, -0.15614062547683716)","(0.6211249828338623, 0.9299821257591248, -0.16834406554698944)","(0.8452958464622498, 0.9339361190795898, -0.11117354780435562)","(0.7776836156845093, 0.9664201140403748, -0.13759014010429382)","(0.7402898073196411, 0.9841324687004089, -0.1473594754934311)","(0.707373321056366, 0.9995825886726379, -0.1543084979057312)",NEGATIVE
88,"(0.9546574354171753, 0.8462706804275513, 4.350506230821338e-07)","(0.9062634110450745, 0.7379297614097595, -0.01825300045311451)","(0.8397670984268188, 0.6317130327224731, -0.04123003035783768)","(0.7982778549194336, 0.5368633270263672, -0.06166188791394234)","(0.7858341336250305, 0.4532216191291809, -0.08659002929925919)","(0.8262391686439514, 0.6980558633804321, -0.08185547590255737)","(0.7457468509674072, 0.6708168983459473, -0.11628501117229462)","(0.6884924173355103, 0.6542898416519165, -0.13691478967666626)","(0.6369961500167847, 0.6401177048683167, -0.1522374153137207)","(0.8245459198951721, 0.7823165059089661, -0.09081961214542389)","(0.7288371324539185, 0.7861905694007874, -0.12400264292955399)","(0.6632651686668396, 0.789637565612793, -0.14323507249355316)","(0.6033230423927307, 0.7971641421318054, -0.16014645993709564)","(0.8283660411834717, 0.8640238046646118, -0.09690546989440918)","(0.738213062286377, 0.8933441638946533, -0.1261553019285202)","(0.6763615608215332, 0.9111583828926086, -0.14116504788398743)","(0.620078980922699, 0.9284573197364807, -0.15386827290058136)","(0.83706134557724, 0.9361869692802429, -0.10290616750717163)","(0.7755366563796997, 0.9668417572975159, -0.1275721937417984)","(0.7397035360336304, 0.9874205589294434, -0.13718947768211365)","(0.7066192626953125, 1.007340908050537, -0.14476653933525085)",NEGATIVE
89,"(0.9590476155281067, 0.8478152751922607, 4.327440592533094e-07)","(0.9033627510070801, 0.7393366098403931, -0.013647379353642464)","(0.832776665687561, 0.6345072388648987, -0.035190943628549576)","(0.7908251881599426, 0.5402074456214905, -0.05563512071967125)","(0.7809954881668091, 0.45497003197669983, -0.08114472031593323)","(0.8190712332725525, 0.6872008442878723, -0.07802674919366837)","(0.7262202501296997, 0.6584323048591614, -0.10962104797363281)","(0.666386067867279, 0.6482352018356323, -0.12718559801578522)","(0.6142754554748535, 0.6436221599578857, -0.14058120548725128)","(0.8254423141479492, 0.764674186706543, -0.0900430679321289)","(0.7288703918457031, 0.7704706788063049, -0.12226750701665878)","(0.6618019342422485, 0.7780624628067017, -0.14056746661663055)","(0.6025232672691345, 0.790949821472168, -0.1566881537437439)","(0.8363420367240906, 0.8455200791358948, -0.09905534982681274)","(0.7439872622489929, 0.8779247403144836, -0.12821733951568604)","(0.6800087094306946, 0.8974587917327881, -0.14544989168643951)","(0.6234232187271118, 0.9170136451721191, -0.1597827821969986)","(0.8492839336395264, 0.9206374287605286, -0.10735125094652176)","(0.7873029708862305, 0.9576554894447327, -0.13406071066856384)","(0.7520217299461365, 0.9802387952804565, -0.14620070159435272)","(0.719430148601532, 1.001403570175171, -0.15537120401859283)",NEGATIVE
90,"(0.9529968500137329, 0.8353842496871948, 3.7161026966714417e-07)","(0.8972569704055786, 0.7338982820510864, -0.008193493820726871)","(0.8226308226585388, 0.6423683166503906, -0.028673559427261353)","(0.7731326818466187, 0.5648571848869324, -0.04731665924191475)","(0.7503686547279358, 0.4863622486591339, -0.07185228914022446)","(0.8150396943092346, 0.6689453125, -0.08449586480855942)","(0.7062849998474121, 0.6531217098236084, -0.11595368385314941)","(0.6380729675292969, 0.6520141959190369, -0.13248713314533234)","(0.5798309445381165, 0.6567561626434326, -0.14567811787128448)","(0.8323543071746826, 0.7412850260734558, -0.10126130282878876)","(0.7295088768005371, 0.7426393032073975, -0.1337105631828308)","(0.662842869758606, 0.7406256794929504, -0.15195530652999878)","(0.604678213596344, 0.7457088828086853, -0.1689496636390686)","(0.8517892956733704, 0.8266506791114807, -0.1138344258069992)","(0.7526655197143555, 0.8536757230758667, -0.14609375596046448)","(0.6866149306297302, 0.8680814504623413, -0.16555757820606232)","(0.6292684674263, 0.88301682472229, -0.18197274208068848)","(0.8698028922080994, 0.9107728004455566, -0.12397176027297974)","(0.803120493888855, 0.9550358653068542, -0.15555860102176666)","(0.7700566649436951, 0.988565981388092, -0.16819660365581512)","(0.7406255006790161, 1.0212982892990112, -0.17761273682117462)",NEGATIVE
91,"(0.9636353850364685, 0.8485060334205627, 1.1783701125978041e-07)","(0.9026898145675659, 0.76169753074646, 0.000983780948445201)","(0.8173931837081909, 0.6911877393722534, -0.009394817054271698)","(0.7435188889503479, 0.6518943309783936, -0.018800104036927223)","(0.7007398009300232, 0.6072825789451599, -0.033305224031209946)","(0.8277375102043152, 0.6728838086128235, -0.06302351504564285)","(0.7205376029014587, 0.6633360385894775, -0.09041713178157806)","(0.6583432555198669, 0.6675518751144409, -0.10414660722017288)","(0.6055151224136353, 0.6737406849861145, -0.11463461071252823)","(0.852427065372467, 0.7257474660873413, -0.08339312672615051)","(0.7419248223304749, 0.708479642868042, -0.11118044704198837)","(0.6733014583587646, 0.7082070708274841, -0.13077783584594727)","(0.6122063994407654, 0.7139495015144348, -0.14764894545078278)","(0.8753042817115784, 0.8009292483329773, -0.09931393712759018)","(0.7798490524291992, 0.8101240396499634, -0.1335766464471817)","(0.714012861251831, 0.8185009956359863, -0.15812823176383972)","(0.6559295654296875, 0.8252720236778259, -0.1764886975288391)","(0.8940304517745972, 0.8860741257667542, -0.11102969199419022)","(0.8339723348617554, 0.925065815448761, -0.14493894577026367)","(0.8067749738693237, 0.9572831392288208, -0.15773281455039978)","(0.7819774746894836, 0.9893038868904114, -0.16677725315093994)",NEGATIVE
92,"(0.9569423794746399, 0.8526243567466736, -7.171190929966542e-08)","(0.8961766362190247, 0.7616344094276428, 0.00435355119407177)","(0.8212870359420776, 0.6849929094314575, -0.005370830185711384)","(0.7528664469718933, 0.6566059589385986, -0.015234280377626419)","(0.7025895714759827, 0.6639819145202637, -0.030679604038596153)","(0.839561939239502, 0.6766727566719055, -0.06273786723613739)","(0.7250991463661194, 0.6792000532150269, -0.09393291175365448)","(0.6610738039016724, 0.6947135925292969, -0.10971015691757202)","(0.6073646545410156, 0.7119036316871643, -0.12045027315616608)","(0.8589571714401245, 0.7337689399719238, -0.0871579647064209)","(0.7503743171691895, 0.7127325534820557, -0.11549197882413864)","(0.6733687520027161, 0.7213633060455322, -0.13418899476528168)","(0.6087915897369385, 0.7377675771713257, -0.15130719542503357)","(0.8776556849479675, 0.8108774423599243, -0.1077619418501854)","(0.812612771987915, 0.7920782566070557, -0.14441953599452972)","(0.7549881935119629, 0.7872755527496338, -0.17234601080417633)","(0.7006381750106812, 0.7846763134002686, -0.19388845562934875)","(0.8905009627342224, 0.8974918127059937, -0.12421154975891113)","(0.8505830764770508, 0.9405345320701599, -0.16221843659877777)","(0.8296409249305725, 0.9706547260284424, -0.18033896386623383)","(0.8087392449378967, 0.9970418810844421, -0.1946413666009903)",NEGATIVE
