,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.26129990816116333, 0.6765089631080627, 3.4226019351990544e-07)","(0.29689785838127136, 0.6466898918151855, -0.012065657414495945)","(0.3212287425994873, 0.5858407616615295, -0.01875198446214199)","(0.3467433452606201, 0.5463175177574158, -0.02731373906135559)","(0.3751888871192932, 0.5401260256767273, -0.03555150330066681)","(0.30649280548095703, 0.5191035866737366, -0.006947581190615892)","(0.34011194109916687, 0.49516502022743225, -0.03217237442731857)","(0.36612194776535034, 0.507034182548523, -0.053351011127233505)","(0.3853016495704651, 0.5224440693855286, -0.06491111218929291)","(0.28156179189682007, 0.5019457936286926, -0.014904029667377472)","(0.299105167388916, 0.4265015125274658, -0.029656970873475075)","(0.3109673261642456, 0.37504827976226807, -0.04133496806025505)","(0.3182946443557739, 0.3294447660446167, -0.048890355974435806)","(0.2530398964881897, 0.5064535140991211, -0.026850854977965355)","(0.25151365995407104, 0.43286633491516113, -0.04297007620334625)","(0.2555587887763977, 0.3848009705543518, -0.05351749807596207)","(0.25970789790153503, 0.3426623046398163, -0.05906301364302635)","(0.223000630736351, 0.5290499329566956, -0.04052159935235977)","(0.21172700822353363, 0.475542813539505, -0.052295953035354614)","(0.20724979043006897, 0.4381489157676697, -0.054817236959934235)","(0.2056148648262024, 0.4029318392276764, -0.055890705436468124)",NEGATIVE
41,"(0.25900140404701233, 0.6755503416061401, 2.9697935133299325e-07)","(0.29667460918426514, 0.6452540755271912, -0.010611566714942455)","(0.32275354862213135, 0.5892690420150757, -0.017389854416251183)","(0.348100870847702, 0.5518599152565002, -0.025799011811614037)","(0.37743350863456726, 0.5457094311714172, -0.03482768312096596)","(0.31222137808799744, 0.5205560326576233, -0.008143416605889797)","(0.33485305309295654, 0.48733100295066833, -0.025925252586603165)","(0.3484310507774353, 0.48206743597984314, -0.04203985631465912)","(0.35723140835762024, 0.4801900088787079, -0.0522114560008049)","(0.28408512473106384, 0.5036348104476929, -0.015731949359178543)","(0.29797878861427307, 0.42727166414260864, -0.02786274626851082)","(0.30765265226364136, 0.37807774543762207, -0.0387386716902256)","(0.31372836232185364, 0.3350572884082794, -0.04623843729496002)","(0.25386306643486023, 0.5075975656509399, -0.02610820159316063)","(0.251319944858551, 0.4347052574157715, -0.039954960346221924)","(0.2538717985153198, 0.3879619240760803, -0.051418423652648926)","(0.25741609930992126, 0.3465210199356079, -0.0586121566593647)","(0.22287487983703613, 0.5287202596664429, -0.03765992447733879)","(0.21116846799850464, 0.47576704621315, -0.04906564950942993)","(0.20628739893436432, 0.4401450753211975, -0.052854545414447784)","(0.20437301695346832, 0.40582460165023804, -0.05536659061908722)",NEGATIVE
42,"(0.2538720965385437, 0.6730985641479492, 4.686468173531466e-07)","(0.2938724756240845, 0.6490365862846375, -0.02065902389585972)","(0.33070939779281616, 0.610393762588501, -0.034073714166879654)","(0.3676658272743225, 0.6004812121391296, -0.04757201671600342)","(0.40160778164863586, 0.6148078441619873, -0.06180999055504799)","(0.31235432624816895, 0.5083615183830261, -0.0208135973662138)","(0.3339221179485321, 0.44304224848747253, -0.035884108394384384)","(0.3436576724052429, 0.40184977650642395, -0.048380959779024124)","(0.3495914041996002, 0.36520540714263916, -0.05800551176071167)","(0.2781325578689575, 0.4974155128002167, -0.023535629734396935)","(0.2799697518348694, 0.42062515020370483, -0.03614823892712593)","(0.28012368083000183, 0.3745515048503876, -0.047477126121520996)","(0.27809739112854004, 0.3375696539878845, -0.05595095083117485)","(0.24685479700565338, 0.5053988695144653, -0.028623145073652267)","(0.23720106482505798, 0.43834540247917175, -0.03966633975505829)","(0.2313770055770874, 0.39438340067863464, -0.04963101074099541)","(0.22626323997974396, 0.3565036952495575, -0.05672251805663109)","(0.21811147034168243, 0.5288251042366028, -0.03614851459860802)","(0.20412752032279968, 0.47786977887153625, -0.04546864330768585)","(0.19557848572731018, 0.4449473023414612, -0.04965014383196831)","(0.18936315178871155, 0.4128454923629761, -0.052400533109903336)",NEGATIVE
43,"(0.2540131211280823, 0.6726669073104858, 4.942896225657023e-07)","(0.29495692253112793, 0.6493639945983887, -0.021870974451303482)","(0.3341388702392578, 0.6176165342330933, -0.03690401092171669)","(0.3730085492134094, 0.6150791049003601, -0.052009839564561844)","(0.4061744809150696, 0.6309956312179565, -0.0677664652466774)","(0.3090451657772064, 0.5033029913902283, -0.020789051428437233)","(0.3261260390281677, 0.4361509680747986, -0.03607867285609245)","(0.33312490582466125, 0.39430350065231323, -0.04923359677195549)","(0.33684632182121277, 0.3566824197769165, -0.059293631464242935)","(0.2748534679412842, 0.49472111463546753, -0.023083657026290894)","(0.2742381691932678, 0.4181559979915619, -0.03564760833978653)","(0.2738509476184845, 0.37261587381362915, -0.04775913804769516)","(0.2714560031890869, 0.3366522192955017, -0.05691678076982498)","(0.2437943071126938, 0.5050311088562012, -0.027895495295524597)","(0.2309127300977707, 0.4383956789970398, -0.038689445704221725)","(0.22390902042388916, 0.3944140374660492, -0.048930518329143524)","(0.21830028295516968, 0.3564647138118744, -0.05619068071246147)","(0.21598312258720398, 0.5300393104553223, -0.03529883548617363)","(0.20055052638053894, 0.4789014756679535, -0.04429051652550697)","(0.19131320714950562, 0.44556841254234314, -0.0486731119453907)","(0.18522286415100098, 0.41271644830703735, -0.05148830637335777)",NEGATIVE
44,"(0.2534472644329071, 0.6732314825057983, 5.155723101779586e-07)","(0.2943938672542572, 0.6504517793655396, -0.02314174175262451)","(0.3345925211906433, 0.6206827163696289, -0.039014868438243866)","(0.37443989515304565, 0.6215038299560547, -0.054875485599040985)","(0.40733686089515686, 0.6415486335754395, -0.07147996127605438)","(0.30831673741340637, 0.5041964650154114, -0.021442076191306114)","(0.32291290163993835, 0.43516823649406433, -0.03685099259018898)","(0.3285355567932129, 0.39261865615844727, -0.05024217069149017)","(0.33126571774482727, 0.3546218276023865, -0.06043779104948044)","(0.2740401029586792, 0.4956730008125305, -0.023124711588025093)","(0.2738434970378876, 0.41838914155960083, -0.03555627539753914)","(0.273371160030365, 0.37213921546936035, -0.04784476011991501)","(0.270929753780365, 0.33564499020576477, -0.057150211185216904)","(0.2427191585302353, 0.5054132342338562, -0.02748505212366581)","(0.23004630208015442, 0.4383406639099121, -0.03780849650502205)","(0.22248908877372742, 0.3946129381656647, -0.04829223453998566)","(0.21640229225158691, 0.3566242754459381, -0.05573444068431854)","(0.21444664895534515, 0.5294834971427917, -0.03459782153367996)","(0.1990392506122589, 0.4782608449459076, -0.042814310640096664)","(0.1897934377193451, 0.4454398453235626, -0.04707478731870651)","(0.1839536726474762, 0.41252902150154114, -0.049950990825891495)",NEGATIVE
45,"(0.25365564227104187, 0.6734317541122437, 5.244036742624303e-07)","(0.29423782229423523, 0.6501257419586182, -0.022476926445961)","(0.3339099586009979, 0.6200282573699951, -0.03825291246175766)","(0.37329572439193726, 0.620720624923706, -0.05410096049308777)","(0.40624213218688965, 0.6402303576469421, -0.07070252299308777)","(0.3084717094898224, 0.5044008493423462, -0.021797599270939827)","(0.32544493675231934, 0.43599143624305725, -0.03736940026283264)","(0.33202871680259705, 0.3933803141117096, -0.050666749477386475)","(0.3350740969181061, 0.35550403594970703, -0.06075727939605713)","(0.27408793568611145, 0.49568361043930054, -0.023878270760178566)","(0.27492526173591614, 0.41751983761787415, -0.036578770726919174)","(0.2745789885520935, 0.37043267488479614, -0.048838019371032715)","(0.2717711627483368, 0.3332411050796509, -0.05807310715317726)","(0.2427191436290741, 0.5054646730422974, -0.02850555069744587)","(0.23038122057914734, 0.43739742040634155, -0.03911883383989334)","(0.222496896982193, 0.3931196928024292, -0.049631476402282715)","(0.21586763858795166, 0.35477063059806824, -0.057050272822380066)","(0.214361310005188, 0.5298172831535339, -0.035750675946474075)","(0.19876378774642944, 0.47821730375289917, -0.04433678090572357)","(0.18925818800926208, 0.4451119601726532, -0.048672135919332504)","(0.1830839365720749, 0.4120243489742279, -0.05152101069688797)",NEGATIVE
46,"(0.2521815001964569, 0.6709325909614563, 5.274961267787148e-07)","(0.29191797971725464, 0.6471765041351318, -0.022270822897553444)","(0.32978975772857666, 0.6139811873435974, -0.03767506033182144)","(0.36879467964172363, 0.6097573041915894, -0.05303601920604706)","(0.402942419052124, 0.6249422430992126, -0.06914408504962921)","(0.30800485610961914, 0.5046555995941162, -0.023068001493811607)","(0.32852569222450256, 0.4384118616580963, -0.03892343118786812)","(0.3372272849082947, 0.39657890796661377, -0.05219235643744469)","(0.341888964176178, 0.35853350162506104, -0.06232842803001404)","(0.2741473615169525, 0.4945133626461029, -0.025230219587683678)","(0.2773509621620178, 0.41699063777923584, -0.03846192732453346)","(0.27784302830696106, 0.3689177632331848, -0.05082446336746216)","(0.27543768286705017, 0.3295649290084839, -0.06009453162550926)","(0.24303093552589417, 0.5035942196846008, -0.029777754098176956)","(0.23142395913600922, 0.43584755063056946, -0.04117586836218834)","(0.2239011973142624, 0.3904333710670471, -0.051846522837877274)","(0.21750220656394958, 0.3508644700050354, -0.05933031439781189)","(0.21443471312522888, 0.527648389339447, -0.03685351833701134)","(0.1991543173789978, 0.47626277804374695, -0.046167731285095215)","(0.18945536017417908, 0.4425225555896759, -0.05070129781961441)","(0.1830565184354782, 0.4090254604816437, -0.0536697581410408)",NEGATIVE
47,"(0.25034064054489136, 0.6707117557525635, 5.289247724249435e-07)","(0.2887037694454193, 0.646752119064331, -0.02143658883869648)","(0.3227810263633728, 0.605009138584137, -0.03520442545413971)","(0.3584195673465729, 0.5883069634437561, -0.04860953241586685)","(0.3907983601093292, 0.6013462543487549, -0.06271006911993027)","(0.3088739812374115, 0.5098945498466492, -0.024537676945328712)","(0.3376382887363434, 0.44789719581604004, -0.041052449494600296)","(0.35257473587989807, 0.4060875177383423, -0.05411072075366974)","(0.3626452684402466, 0.36888670921325684, -0.06410687416791916)","(0.2748452126979828, 0.49642300605773926, -0.02718064934015274)","(0.28027409315109253, 0.4176205098628998, -0.04159925878047943)","(0.2828342616558075, 0.3683185577392578, -0.052874911576509476)","(0.28269073367118835, 0.326820433139801, -0.060920923948287964)","(0.2438759058713913, 0.5036211013793945, -0.03201962262392044)","(0.23301288485527039, 0.434880793094635, -0.045440807938575745)","(0.22690553963184357, 0.38812145590782166, -0.0557565800845623)","(0.22196072340011597, 0.3475450277328491, -0.06257983297109604)","(0.21566161513328552, 0.5273600220680237, -0.03921089321374893)","(0.1997172236442566, 0.47516554594039917, -0.05054747313261032)","(0.19011898338794708, 0.4403522312641144, -0.05533594265580177)","(0.1832972764968872, 0.4064366817474365, -0.05824342370033264)",NEGATIVE
48,"(0.25305384397506714, 0.6757137179374695, 4.5249620939102897e-07)","(0.2884262502193451, 0.6479686498641968, -0.017533190548419952)","(0.3187601566314697, 0.5961050391197205, -0.027778780087828636)","(0.35110795497894287, 0.561622679233551, -0.037963103502988815)","(0.3847399652004242, 0.5611363053321838, -0.04823948070406914)","(0.3073345124721527, 0.5206654071807861, -0.015575484372675419)","(0.3378036320209503, 0.47724002599716187, -0.032370831817388535)","(0.3587592840194702, 0.44988006353378296, -0.04689287394285202)","(0.37424173951148987, 0.4283229112625122, -0.05700359120965004)","(0.2775824964046478, 0.5017489790916443, -0.02001398429274559)","(0.2879606783390045, 0.4214003086090088, -0.03315902128815651)","(0.29507195949554443, 0.37257087230682373, -0.04320618882775307)","(0.2976711392402649, 0.3330913782119751, -0.0499081164598465)","(0.2471723109483719, 0.5051944255828857, -0.027285251766443253)","(0.2395748794078827, 0.43393462896347046, -0.04168764129281044)","(0.23814235627651215, 0.38680726289749146, -0.05194685235619545)","(0.2373049557209015, 0.3465419411659241, -0.05812767893075943)","(0.2166987508535385, 0.5273930430412292, -0.03640928864479065)","(0.20136283338069916, 0.4738428592681885, -0.04893555864691734)","(0.1931728571653366, 0.43793442845344543, -0.0530790239572525)","(0.18793310225009918, 0.4038740396499634, -0.055376868695020676)",NEGATIVE
49,"(0.2604232132434845, 0.6833338141441345, 3.371922048245324e-07)","(0.2954718768596649, 0.6520940661430359, -0.011339814402163029)","(0.31858760118484497, 0.5918117165565491, -0.01775275729596615)","(0.34271860122680664, 0.5509760975837708, -0.025996537879109383)","(0.3714180886745453, 0.5425986051559448, -0.03379054367542267)","(0.30401772260665894, 0.5226148962974548, -0.006883603520691395)","(0.33688220381736755, 0.4961080253124237, -0.030449045822024345)","(0.3628696799278259, 0.5045861005783081, -0.049872178584337234)","(0.38195255398750305, 0.5183976888656616, -0.06042765825986862)","(0.2782962918281555, 0.5053380727767944, -0.01493894960731268)","(0.2949906587600708, 0.42702794075012207, -0.028894824907183647)","(0.3062331974506378, 0.3746562600135803, -0.03945881128311157)","(0.3120775818824768, 0.32873499393463135, -0.04608010873198509)","(0.24962429702281952, 0.5099540948867798, -0.02677183970808983)","(0.24710150063037872, 0.4345894157886505, -0.04293151572346687)","(0.2489011585712433, 0.38522809743881226, -0.053480710834264755)","(0.24992553889751434, 0.3427284359931946, -0.058812838047742844)","(0.2197597175836563, 0.5331240892410278, -0.040085695683956146)","(0.20571701228618622, 0.47857990860939026, -0.05285228043794632)","(0.19826292991638184, 0.4399581551551819, -0.05601150542497635)","(0.19300244748592377, 0.4041815996170044, -0.057145580649375916)",NEGATIVE
50,"(0.26036256551742554, 0.6835339665412903, 2.4343961513295653e-07)","(0.29767242074012756, 0.6542518138885498, -0.009833982214331627)","(0.3217584788799286, 0.5970708131790161, -0.01592317596077919)","(0.3437936007976532, 0.5579376220703125, -0.024177102372050285)","(0.3703204393386841, 0.5472949147224426, -0.03266669437289238)","(0.3083098828792572, 0.5244738459587097, -0.005772720091044903)","(0.3288852870464325, 0.48921409249305725, -0.024965772405266762)","(0.3407449722290039, 0.491079181432724, -0.042005978524684906)","(0.3470969796180725, 0.497346431016922, -0.05214516818523407)","(0.2809981405735016, 0.5079668164253235, -0.013958402909338474)","(0.29531973600387573, 0.4304153025150299, -0.026594562456011772)","(0.30447402596473694, 0.37886160612106323, -0.0382680706679821)","(0.30989882349967957, 0.333290159702301, -0.0464523583650589)","(0.25127744674682617, 0.5125061869621277, -0.025323165580630302)","(0.2490258365869522, 0.43738120794296265, -0.04002026841044426)","(0.25006425380706787, 0.38884907960891724, -0.05292532965540886)","(0.251601904630661, 0.3456968665122986, -0.061057787388563156)","(0.22085608541965485, 0.5344632863998413, -0.037754032760858536)","(0.2075980007648468, 0.481050044298172, -0.04993884637951851)","(0.19925323128700256, 0.44445979595184326, -0.05458419770002365)","(0.19291460514068604, 0.4098736047744751, -0.05768005922436714)",NEGATIVE
51,"(0.25304046273231506, 0.6836745738983154, 4.99166219469771e-07)","(0.2932199239730835, 0.6610036492347717, -0.022989381104707718)","(0.3322313725948334, 0.6273534297943115, -0.039577871561050415)","(0.3714284300804138, 0.6232824325561523, -0.056245945394039154)","(0.4074214994907379, 0.6409895420074463, -0.07372867316007614)","(0.3115329444408417, 0.5158137679100037, -0.024875683709979057)","(0.3326660394668579, 0.4479139447212219, -0.04246192425489426)","(0.3410152196884155, 0.4043583869934082, -0.05656101927161217)","(0.3458559811115265, 0.36639606952667236, -0.06717077642679214)","(0.2770242989063263, 0.5053484439849854, -0.027897818014025688)","(0.27935996651649475, 0.42592722177505493, -0.0433509424328804)","(0.28016722202301025, 0.3773156404495239, -0.056575946509838104)","(0.2789838910102844, 0.3382348120212555, -0.06605393439531326)","(0.24528402090072632, 0.5134111642837524, -0.03334600850939751)","(0.23523931205272675, 0.4417179822921753, -0.04653432220220566)","(0.22969244420528412, 0.39592456817626953, -0.05777636170387268)","(0.22525697946548462, 0.35732710361480713, -0.06530787795782089)","(0.21668800711631775, 0.5369137525558472, -0.0413266122341156)","(0.20070284605026245, 0.4837881624698639, -0.05223803222179413)","(0.1919301152229309, 0.4480901062488556, -0.057395923882722855)","(0.18599846959114075, 0.4139123260974884, -0.06052258610725403)",NEGATIVE
52,"(0.2536969780921936, 0.6849861145019531, 5.184310225558875e-07)","(0.29454582929611206, 0.6643898487091064, -0.024558864533901215)","(0.33455973863601685, 0.6368857622146606, -0.041683346033096313)","(0.3734416663646698, 0.6385419368743896, -0.05859006941318512)","(0.40652143955230713, 0.6578370332717896, -0.07604560256004333)","(0.3102641999721527, 0.5134963393211365, -0.024616993963718414)","(0.32592394948005676, 0.44239965081214905, -0.041304782032966614)","(0.33243492245674133, 0.39892926812171936, -0.055276092141866684)","(0.3359748125076294, 0.3602507710456848, -0.06582370400428772)","(0.27562057971954346, 0.504298746585846, -0.02634335309267044)","(0.27509549260139465, 0.4239976406097412, -0.040053851902484894)","(0.27443331480026245, 0.37643522024154663, -0.052911415696144104)","(0.27188292145729065, 0.33972853422164917, -0.0625312402844429)","(0.24401617050170898, 0.5144103765487671, -0.03076801635324955)","(0.2305378019809723, 0.4450681805610657, -0.042457640171051025)","(0.2220112532377243, 0.3995378017425537, -0.05373825877904892)","(0.21500590443611145, 0.3608240485191345, -0.06167688965797424)","(0.21569877862930298, 0.5394570231437683, -0.037980325520038605)","(0.19954432547092438, 0.48815977573394775, -0.04772867262363434)","(0.1886518895626068, 0.4550683796405792, -0.05285163223743439)","(0.18092268705368042, 0.42269691824913025, -0.05617787688970566)",NEGATIVE
53,"(0.2537838816642761, 0.6844444274902344, 5.153541451363708e-07)","(0.29379940032958984, 0.6647648811340332, -0.025284873321652412)","(0.3339826762676239, 0.6401979923248291, -0.04305824637413025)","(0.37178805470466614, 0.646782636642456, -0.06070989370346069)","(0.4042361080646515, 0.6670292019844055, -0.07890935242176056)","(0.3099667727947235, 0.5142626166343689, -0.025065798312425613)","(0.3236919641494751, 0.4428236484527588, -0.04195138439536095)","(0.32865527272224426, 0.39947420358657837, -0.056039389222860336)","(0.33120548725128174, 0.3609544038772583, -0.06669700145721436)","(0.2755081355571747, 0.5043850541114807, -0.026549367234110832)","(0.274625301361084, 0.4241732656955719, -0.04028158634901047)","(0.27375170588493347, 0.3767417371273041, -0.05323496833443642)","(0.2713594436645508, 0.3406559228897095, -0.06299944967031479)","(0.24418190121650696, 0.5140858888626099, -0.03089786320924759)","(0.22998261451721191, 0.444347620010376, -0.042613014578819275)","(0.22073930501937866, 0.39922022819519043, -0.0544050931930542)","(0.21349646151065826, 0.3606971204280853, -0.06275059282779694)","(0.21617582440376282, 0.5390399694442749, -0.0381200946867466)","(0.19921132922172546, 0.4884081184864044, -0.04798566922545433)","(0.18758809566497803, 0.4556163549423218, -0.05361827090382576)","(0.17933440208435059, 0.42312198877334595, -0.05740240216255188)",NEGATIVE
54,"(0.2552322447299957, 0.6848384141921997, 5.163756782167184e-07)","(0.29548129439353943, 0.665569543838501, -0.024846451357007027)","(0.33537301421165466, 0.6413289904594421, -0.04239093139767647)","(0.37256819009780884, 0.646415114402771, -0.059727951884269714)","(0.40483397245407104, 0.6649782657623291, -0.07763379067182541)","(0.3114759027957916, 0.5152621269226074, -0.02589980885386467)","(0.32660359144210815, 0.4441516399383545, -0.04321537911891937)","(0.3323817849159241, 0.40004321932792664, -0.05739650875329971)","(0.3351299464702606, 0.36090222001075745, -0.06802630424499512)","(0.27681964635849, 0.5050409436225891, -0.027552498504519463)","(0.27621233463287354, 0.42395275831222534, -0.04176779463887215)","(0.27508628368377686, 0.37571555376052856, -0.05484183505177498)","(0.2719254493713379, 0.3386480212211609, -0.06460969150066376)","(0.24533167481422424, 0.5146273970603943, -0.031897109001874924)","(0.23098768293857574, 0.44517982006073, -0.04400652274489403)","(0.22186852991580963, 0.3995317816734314, -0.05578693002462387)","(0.21420489251613617, 0.36065760254859924, -0.06407111883163452)","(0.21724574267864227, 0.5394956469535828, -0.03901160508394241)","(0.2008867859840393, 0.4886297583580017, -0.04930312559008598)","(0.18971478939056396, 0.4559400677680969, -0.05491507798433304)","(0.18156492710113525, 0.4240783452987671, -0.05856731906533241)",NEGATIVE
55,"(0.25521141290664673, 0.6847193241119385, 5.232648732089729e-07)","(0.2956326901912689, 0.6660360097885132, -0.02497103065252304)","(0.3354102373123169, 0.6414201259613037, -0.04283536598086357)","(0.37295451760292053, 0.6459207534790039, -0.060456156730651855)","(0.40573713183403015, 0.665803074836731, -0.07870259135961533)","(0.31316274404525757, 0.5169268250465393, -0.026619084179401398)","(0.3305298089981079, 0.44717198610305786, -0.044013217091560364)","(0.33702293038368225, 0.40307438373565674, -0.05809355527162552)","(0.34018146991729736, 0.3640739619731903, -0.06880289316177368)","(0.2782531976699829, 0.5057268142700195, -0.028355028480291367)","(0.2785165309906006, 0.42462456226348877, -0.04305150359869003)","(0.2780754864215851, 0.37613195180892944, -0.05622921884059906)","(0.27540916204452515, 0.3385431170463562, -0.06605920940637589)","(0.24649861454963684, 0.5150032639503479, -0.032726701349020004)","(0.23272189497947693, 0.4443517029285431, -0.04558657109737396)","(0.22366654872894287, 0.39786526560783386, -0.05770491808652878)","(0.21593067049980164, 0.35851621627807617, -0.06611266732215881)","(0.21837565302848816, 0.5397254824638367, -0.03978920355439186)","(0.20211972296237946, 0.4878121316432953, -0.050723847001791)","(0.1908777952194214, 0.4540182948112488, -0.05667891725897789)","(0.1825641542673111, 0.4211716651916504, -0.060546498745679855)",NEGATIVE
56,"(0.25479647517204285, 0.681255578994751, 5.532724571821745e-07)","(0.29514187574386597, 0.6606709957122803, -0.02398275025188923)","(0.33383747935295105, 0.6303988695144653, -0.0406503863632679)","(0.3707849681377411, 0.6280848383903503, -0.05688865855336189)","(0.4037109613418579, 0.6422226428985596, -0.07361271977424622)","(0.3122878074645996, 0.5177481770515442, -0.026980947703123093)","(0.33759409189224243, 0.45226243138313293, -0.04465748742222786)","(0.34940218925476074, 0.4103631377220154, -0.05833808332681656)","(0.35643285512924194, 0.37312543392181396, -0.06839873641729355)","(0.2770882844924927, 0.5057664513587952, -0.028940271586179733)","(0.2805579900741577, 0.42307430505752563, -0.04414587467908859)","(0.2810848355293274, 0.3730788826942444, -0.056626446545124054)","(0.2785756289958954, 0.3332282304763794, -0.06547585129737854)","(0.24571296572685242, 0.5141333341598511, -0.0333155021071434)","(0.23400183022022247, 0.4425327181816101, -0.04682911932468414)","(0.22598275542259216, 0.39524227380752563, -0.057657040655612946)","(0.21877214312553406, 0.354704886674881, -0.064792200922966)","(0.2174256443977356, 0.5383278727531433, -0.04019546136260033)","(0.20198515057563782, 0.4858133792877197, -0.05116572976112366)","(0.19171451032161713, 0.4517955780029297, -0.05570824444293976)","(0.18388384580612183, 0.4185904562473297, -0.058292582631111145)",NEGATIVE
57,"(0.26067987084388733, 0.6848657727241516, 3.0266528483480215e-07)","(0.297678142786026, 0.6558855175971985, -0.0101522421464324)","(0.325529545545578, 0.6059461832046509, -0.015910152345895767)","(0.3463722765445709, 0.5712479948997498, -0.023034313693642616)","(0.36166852712631226, 0.5542868971824646, -0.030106794089078903)","(0.31002575159072876, 0.5296209454536438, -0.007862787693738937)","(0.3333120346069336, 0.4899161159992218, -0.02388005517423153)","(0.34938764572143555, 0.48013272881507874, -0.038236353546381)","(0.35840487480163574, 0.47452348470687866, -0.04708489030599594)","(0.2817147374153137, 0.5112606883049011, -0.015113175846636295)","(0.2945499122142792, 0.4298463463783264, -0.02665410190820694)","(0.30408892035484314, 0.38042908906936646, -0.03717193379998207)","(0.3086257874965668, 0.34103262424468994, -0.04427773132920265)","(0.25152388215065, 0.5147334337234497, -0.02499128133058548)","(0.24643544852733612, 0.4401679039001465, -0.03842142969369888)","(0.24675746262073517, 0.3926714062690735, -0.050624363124370575)","(0.24747587740421295, 0.3531950116157532, -0.05826783925294876)","(0.22109410166740417, 0.535746157169342, -0.03582136332988739)","(0.20654332637786865, 0.48071345686912537, -0.047500018030405045)","(0.19765034317970276, 0.4447716474533081, -0.052128005772829056)","(0.19190651178359985, 0.41183120012283325, -0.05499027296900749)",NEGATIVE
58,"(0.26233217120170593, 0.6887336373329163, 3.2948173611657694e-07)","(0.2994813323020935, 0.6570326089859009, -0.013088542968034744)","(0.3225606381893158, 0.5965271592140198, -0.0204363614320755)","(0.3464582562446594, 0.5566962957382202, -0.029588045552372932)","(0.3750397562980652, 0.5517004132270813, -0.03825339674949646)","(0.30509987473487854, 0.5295525789260864, -0.006766988430172205)","(0.3363708257675171, 0.5012944936752319, -0.03189399838447571)","(0.3609634041786194, 0.5133295059204102, -0.052970174700021744)","(0.3789120316505432, 0.5300479531288147, -0.06413121521472931)","(0.28005605936050415, 0.5120075941085815, -0.01393276546150446)","(0.2966265380382538, 0.43474897742271423, -0.02777070552110672)","(0.3074297308921814, 0.3819260895252228, -0.03929854556918144)","(0.3137495219707489, 0.33450785279273987, -0.04680924862623215)","(0.25217634439468384, 0.5154077410697937, -0.0252669770270586)","(0.2502825856208801, 0.4407002627849579, -0.040196120738983154)","(0.2533296048641205, 0.39153552055358887, -0.05130418762564659)","(0.2560267150402069, 0.3482459783554077, -0.0573713555932045)","(0.2232860028743744, 0.5370301604270935, -0.0384383425116539)","(0.21124151349067688, 0.4840548038482666, -0.04882408678531647)","(0.20478306710720062, 0.4469221234321594, -0.05124622955918312)","(0.20016437768936157, 0.41259247064590454, -0.052336450666189194)",NEGATIVE
59,"(0.2611386477947235, 0.6879582405090332, 3.224708962079603e-07)","(0.297980934381485, 0.6542874574661255, -0.011328846216201782)","(0.3211604058742523, 0.5972321033477783, -0.019216949120163918)","(0.34533971548080444, 0.5558127760887146, -0.029300689697265625)","(0.37480419874191284, 0.5450050234794617, -0.03941313922405243)","(0.3049814701080322, 0.5268881320953369, -0.005009145010262728)","(0.33356115221977234, 0.49963298439979553, -0.027670301496982574)","(0.3542967140674591, 0.5053806900978088, -0.047188494354486465)","(0.36836084723472595, 0.5177105665206909, -0.05785401165485382)","(0.2785893976688385, 0.5103874206542969, -0.01326232124119997)","(0.2929365336894989, 0.433162122964859, -0.02599806897342205)","(0.3033539950847626, 0.38206326961517334, -0.03632026165723801)","(0.30994564294815063, 0.3373435139656067, -0.043025340884923935)","(0.24937774240970612, 0.5143060088157654, -0.02543124556541443)","(0.24708224833011627, 0.4386443495750427, -0.04025477543473244)","(0.2504268288612366, 0.3895544707775116, -0.05063050985336304)","(0.2538987696170807, 0.3474181294441223, -0.05629970505833626)","(0.2195073664188385, 0.5362023711204529, -0.039141371846199036)","(0.20573842525482178, 0.48177969455718994, -0.05043598264455795)","(0.19890302419662476, 0.4442561864852905, -0.05266812816262245)","(0.19472636282444, 0.40981125831604004, -0.05353115499019623)",NEGATIVE
