,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.25540491938591003, 0.11269621551036835, -5.1673211487468507e-08)","(0.2835708260536194, 0.18735018372535706, -0.021499427035450935)","(0.2866375148296356, 0.2754833996295929, -0.0412675142288208)","(0.2880704700946808, 0.34036117792129517, -0.06382717937231064)","(0.3002597689628601, 0.39635035395622253, -0.08549977838993073)","(0.20323359966278076, 0.35301730036735535, -0.011538397520780563)","(0.21176669001579285, 0.42450085282325745, -0.051228880882263184)","(0.2480734884738922, 0.4361954927444458, -0.08658099174499512)","(0.28469401597976685, 0.42146629095077515, -0.10584695637226105)","(0.16317218542099, 0.3360009789466858, -0.022624243050813675)","(0.1166115328669548, 0.42336100339889526, -0.05710383877158165)","(0.13180314004421234, 0.4771449565887451, -0.08390246331691742)","(0.1694108545780182, 0.4953553080558777, -0.09794287383556366)","(0.13787734508514404, 0.2947978675365448, -0.03987053036689758)","(0.08150262385606766, 0.36552783846855164, -0.07000049203634262)","(0.08393730223178864, 0.42236262559890747, -0.09210199862718582)","(0.10914380848407745, 0.4576330780982971, -0.10389363020658493)","(0.12564700841903687, 0.2342027723789215, -0.05935775116086006)","(0.05857626348733902, 0.25908809900283813, -0.0823638066649437)","(0.040267154574394226, 0.2945156991481781, -0.0957069993019104)","(0.049024127423763275, 0.32601985335350037, -0.10353529453277588)",NEGATIVE
89,"(0.25153687596321106, 0.11203345656394958, 6.277767994333772e-08)","(0.28294721245765686, 0.18128371238708496, -0.02303866669535637)","(0.2857923209667206, 0.2677266597747803, -0.044605765491724014)","(0.2864152193069458, 0.33058595657348633, -0.0683344230055809)","(0.2991887331008911, 0.3853914737701416, -0.09108789265155792)","(0.19833776354789734, 0.35788992047309875, -0.013762788847088814)","(0.18395857512950897, 0.43693095445632935, -0.054483506828546524)","(0.20662273466587067, 0.46740609407424927, -0.0914585292339325)","(0.2405530959367752, 0.46401429176330566, -0.11174622923135757)","(0.16063860058784485, 0.33669182658195496, -0.0246205385774374)","(0.10605203360319138, 0.4179033041000366, -0.06144927442073822)","(0.11951972544193268, 0.4695693254470825, -0.09000571817159653)","(0.16078613698482513, 0.48067352175712585, -0.10437743365764618)","(0.13713833689689636, 0.29324716329574585, -0.041684627532958984)","(0.07805689424276352, 0.36381030082702637, -0.0720018744468689)","(0.07946754992008209, 0.41995304822921753, -0.0938379243016243)","(0.10666130483150482, 0.45036086440086365, -0.10540299117565155)","(0.1264432966709137, 0.2314317524433136, -0.06130645424127579)","(0.059302918612957, 0.2554660737514496, -0.08559534698724747)","(0.04090717434883118, 0.28698867559432983, -0.09995728731155396)","(0.04981263726949692, 0.3110347092151642, -0.10799108445644379)",NEGATIVE
90,"(0.25188714265823364, 0.11193318665027618, 1.2113722469564436e-08)","(0.28286173939704895, 0.18207091093063354, -0.019952736794948578)","(0.2872445285320282, 0.27138185501098633, -0.039300303906202316)","(0.29013592004776, 0.3359435200691223, -0.06114784628152847)","(0.30512765049934387, 0.38925039768218994, -0.08216225355863571)","(0.20142610371112823, 0.3565005958080292, -0.015341872349381447)","(0.19258582592010498, 0.4348154664039612, -0.053976479917764664)","(0.2199079990386963, 0.45499682426452637, -0.08754581958055496)","(0.25571757555007935, 0.44371455907821655, -0.10581894963979721)","(0.16302929818630219, 0.3359752893447876, -0.02731272578239441)","(0.11178050935268402, 0.42167428135871887, -0.062479835003614426)","(0.1255328357219696, 0.47648459672927856, -0.08904874324798584)","(0.16564372181892395, 0.49369698762893677, -0.10286018997430801)","(0.13861927390098572, 0.29153305292129517, -0.04503924772143364)","(0.0801035538315773, 0.3644567131996155, -0.07638474553823471)","(0.08157195150852203, 0.42409080266952515, -0.10017572343349457)","(0.10892291367053986, 0.46022921800613403, -0.11338423937559128)","(0.12638811767101288, 0.22816202044487, -0.064572274684906)","(0.057217031717300415, 0.25094619393348694, -0.09064575284719467)","(0.0398106575012207, 0.28525111079216003, -0.10711939632892609)","(0.051500216126441956, 0.31436604261398315, -0.1170881912112236)",NEGATIVE
91,"(0.2491365373134613, 0.10949689149856567, 2.5245356027880916e-08)","(0.2812110185623169, 0.17913219332695007, -0.02025371603667736)","(0.2874801754951477, 0.2672099471092224, -0.04076671972870827)","(0.2931252419948578, 0.33108943700790405, -0.06360185146331787)","(0.31166982650756836, 0.3852460980415344, -0.0856432095170021)","(0.2011616975069046, 0.3580591082572937, -0.018525997176766396)","(0.19172385334968567, 0.4414161443710327, -0.05756664648652077)","(0.221518874168396, 0.46089160442352295, -0.09040579199790955)","(0.25926676392555237, 0.4491526782512665, -0.1082286536693573)","(0.16336992383003235, 0.3375457227230072, -0.030759207904338837)","(0.11477336287498474, 0.4271728992462158, -0.06547021865844727)","(0.12825554609298706, 0.4820758104324341, -0.0916103646159172)","(0.1669192910194397, 0.5017397403717041, -0.10562407970428467)","(0.13908976316452026, 0.29210734367370605, -0.0485585480928421)","(0.0818561241030693, 0.36979416012763977, -0.08042494207620621)","(0.0837603360414505, 0.4276718199253082, -0.1042303815484047)","(0.11074081063270569, 0.4646279215812683, -0.11789367347955704)","(0.12683890759944916, 0.2269262671470642, -0.06800760328769684)","(0.05872441828250885, 0.24990971386432648, -0.09562929719686508)","(0.04064285755157471, 0.2824259102344513, -0.11263065785169601)","(0.049847714602947235, 0.31246134638786316, -0.12296420335769653)",NEGATIVE
92,"(0.24787691235542297, 0.10722006857395172, -1.315067965634853e-08)","(0.2805490493774414, 0.17983174324035645, -0.017635703086853027)","(0.29028403759002686, 0.26689374446868896, -0.03687947615981102)","(0.2976982593536377, 0.3295177221298218, -0.059443388134241104)","(0.3186880350112915, 0.38595888018608093, -0.08227761089801788)","(0.20403490960597992, 0.3560582399368286, -0.01663428358733654)","(0.21554771065711975, 0.4399256110191345, -0.05835943669080734)","(0.2511027157306671, 0.4563148021697998, -0.0946863442659378)","(0.28933510184288025, 0.4461873173713684, -0.11436957120895386)","(0.16457457840442657, 0.3390984535217285, -0.030749481171369553)","(0.12014925479888916, 0.4340135455131531, -0.06657835841178894)","(0.13424210250377655, 0.49189600348472595, -0.0942959263920784)","(0.17339515686035156, 0.5164934396743774, -0.10827801376581192)","(0.13849350810050964, 0.2932465672492981, -0.05012144520878792)","(0.08013319224119186, 0.3747352659702301, -0.08279816061258316)","(0.08246184140443802, 0.4311906695365906, -0.10581322759389877)","(0.11129216849803925, 0.4703966975212097, -0.1177653893828392)","(0.1252935528755188, 0.22639314830303192, -0.07093032449483871)","(0.057573139667510986, 0.24536511301994324, -0.09937770664691925)","(0.03878128528594971, 0.2765181362628937, -0.114934042096138)","(0.04721352458000183, 0.30908143520355225, -0.12292966991662979)",NEGATIVE
93,"(0.25057876110076904, 0.10591073334217072, -3.7420706533453085e-09)","(0.2821488380432129, 0.1821536272764206, -0.015782024711370468)","(0.2902148365974426, 0.2700950503349304, -0.034212298691272736)","(0.30001503229141235, 0.3325875997543335, -0.05665673688054085)","(0.3242492079734802, 0.38591116666793823, -0.07978301495313644)","(0.20358172059059143, 0.35515108704566956, -0.012346401810646057)","(0.21322959661483765, 0.43744146823883057, -0.05405496805906296)","(0.2475205659866333, 0.4588848054409027, -0.09201379120349884)","(0.28523918986320496, 0.45441633462905884, -0.1132080927491188)","(0.16467225551605225, 0.33786314725875854, -0.027689572423696518)","(0.1193120926618576, 0.42863065004348755, -0.06253308057785034)","(0.1320420503616333, 0.4879414439201355, -0.09067321568727493)","(0.1689833402633667, 0.5153669118881226, -0.1054416373372078)","(0.1393246054649353, 0.2907884120941162, -0.048367734998464584)","(0.07962636649608612, 0.3718000054359436, -0.07964329421520233)","(0.08117488026618958, 0.42866289615631104, -0.10075358301401138)","(0.10880031436681747, 0.46879351139068604, -0.1117299273610115)","(0.12696628272533417, 0.22322945296764374, -0.07066093385219574)","(0.058503225445747375, 0.24259860813617706, -0.09801255911588669)","(0.03907695412635803, 0.27533218264579773, -0.11194311082363129)","(0.04578906297683716, 0.30987024307250977, -0.11891686171293259)",NEGATIVE
94,"(0.24881896376609802, 0.10738539695739746, 2.8274314445297932e-08)","(0.2808403968811035, 0.1798982322216034, -0.015516038052737713)","(0.29041457176208496, 0.26817014813423157, -0.03340521827340126)","(0.30218079686164856, 0.330413818359375, -0.05503539741039276)","(0.32761549949645996, 0.3829886019229889, -0.07763024419546127)","(0.20463331043720245, 0.35430827736854553, -0.014321642927825451)","(0.21550196409225464, 0.4359121322631836, -0.05454810708761215)","(0.24714863300323486, 0.4617585837841034, -0.09074853360652924)","(0.2838546633720398, 0.46081334352493286, -0.11090804636478424)","(0.1650860756635666, 0.33856916427612305, -0.029622910544276237)","(0.12037670612335205, 0.42911362648010254, -0.06313558667898178)","(0.13024082779884338, 0.49035072326660156, -0.090612031519413)","(0.16572897136211395, 0.5182258486747742, -0.10520602762699127)","(0.13968269526958466, 0.2922997772693634, -0.04989077150821686)","(0.0802813246846199, 0.37333744764328003, -0.08141252398490906)","(0.0805928036570549, 0.43022358417510986, -0.10319019109010696)","(0.10760557651519775, 0.4692859649658203, -0.11451668292284012)","(0.12746727466583252, 0.22544264793395996, -0.07148074358701706)","(0.05929604917764664, 0.2461729496717453, -0.10026508569717407)","(0.0393318235874176, 0.27692660689353943, -0.11482793092727661)","(0.046320706605911255, 0.30863747000694275, -0.12188973277807236)",NEGATIVE
95,"(0.24945877492427826, 0.11337989568710327, 4.803936803909892e-08)","(0.28082048892974854, 0.18424859642982483, -0.014197559095919132)","(0.2899298667907715, 0.2733309864997864, -0.030756419524550438)","(0.3019111454486847, 0.3352050185203552, -0.05128052830696106)","(0.327686607837677, 0.38630086183547974, -0.07281812280416489)","(0.20460867881774902, 0.35869044065475464, -0.01343066617846489)","(0.21782201528549194, 0.4393203556537628, -0.0526014119386673)","(0.2492428719997406, 0.4664168953895569, -0.08746766299009323)","(0.285552978515625, 0.465503454208374, -0.10668430477380753)","(0.16423502564430237, 0.3431411385536194, -0.029153047129511833)","(0.11845743656158447, 0.4350511431694031, -0.06289254128932953)","(0.12955932319164276, 0.49573755264282227, -0.09030214697122574)","(0.1665066033601761, 0.5211541056632996, -0.10453911125659943)","(0.13831868767738342, 0.29708030819892883, -0.04959314316511154)","(0.0770265981554985, 0.37799587845802307, -0.08189444243907928)","(0.08134704828262329, 0.4331352710723877, -0.10461985319852829)","(0.11220179498195648, 0.46829333901405334, -0.11618629842996597)","(0.12637940049171448, 0.22874677181243896, -0.0710580125451088)","(0.05512615293264389, 0.24820254743099213, -0.09997987002134323)","(0.036345869302749634, 0.27799949049949646, -0.11522725969552994)","(0.04502125084400177, 0.3067590594291687, -0.12277281284332275)",NEGATIVE
96,"(0.2469182312488556, 0.10864610970020294, 1.2084251821420366e-08)","(0.28027528524398804, 0.18232597410678864, -0.013917483389377594)","(0.2903425097465515, 0.27271512150764465, -0.029581505805253983)","(0.30179163813591003, 0.335161417722702, -0.049290210008621216)","(0.32739508152008057, 0.38845294713974, -0.06988035142421722)","(0.20505085587501526, 0.35681140422821045, -0.01094956323504448)","(0.21737411618232727, 0.44096800684928894, -0.04915553703904152)","(0.24559932947158813, 0.470943808555603, -0.08355984836816788)","(0.27978646755218506, 0.47364428639411926, -0.10264699161052704)","(0.1644318401813507, 0.342444509267807, -0.026059690862894058)","(0.12226799130439758, 0.4330277144908905, -0.05835610255599022)","(0.130577951669693, 0.49283576011657715, -0.0848541259765625)","(0.16537141799926758, 0.5192227363586426, -0.09846440702676773)","(0.13767603039741516, 0.29692769050598145, -0.04604944586753845)","(0.07873906195163727, 0.3772032856941223, -0.07727055251598358)","(0.07774443179368973, 0.43295127153396606, -0.0983903631567955)","(0.10575353354215622, 0.47048091888427734, -0.10881388187408447)","(0.12418022751808167, 0.23030176758766174, -0.06724072247743607)","(0.055022820830345154, 0.2476309984922409, -0.09615763276815414)","(0.035966306924819946, 0.27699458599090576, -0.11076372116804123)","(0.04579742252826691, 0.30694350600242615, -0.11747299879789352)",NEGATIVE
97,"(0.24606075882911682, 0.11225840449333191, 5.64123929791549e-08)","(0.27925795316696167, 0.18204431235790253, -0.01509346254169941)","(0.28817257285118103, 0.27121642231941223, -0.03167431801557541)","(0.2996867299079895, 0.33420974016189575, -0.05175535008311272)","(0.32589519023895264, 0.38692858815193176, -0.07275650650262833)","(0.20388761162757874, 0.3581199049949646, -0.013507330790162086)","(0.21472090482711792, 0.44052088260650635, -0.052234962582588196)","(0.2434842586517334, 0.4710065424442291, -0.08644399791955948)","(0.2776493430137634, 0.47207143902778625, -0.10541721433401108)","(0.1634049415588379, 0.3431762158870697, -0.028661368414759636)","(0.11893633008003235, 0.43742138147354126, -0.061785247176885605)","(0.12917537987232208, 0.49716299772262573, -0.08842460811138153)","(0.1646115928888321, 0.5215688347816467, -0.10224973410367966)","(0.13750915229320526, 0.29703813791275024, -0.04867221415042877)","(0.07645297050476074, 0.3782765567302704, -0.0809062048792839)","(0.07890366017818451, 0.4326883554458618, -0.10356290638446808)","(0.1079365536570549, 0.4679413139820099, -0.11541688442230225)","(0.12538519501686096, 0.2282862365245819, -0.0697418600320816)","(0.055349431931972504, 0.24513748288154602, -0.09923001378774643)","(0.03717704117298126, 0.27374666929244995, -0.11501133441925049)","(0.04633547365665436, 0.30256059765815735, -0.12313436716794968)",NEGATIVE
98,"(0.24486346542835236, 0.10783369839191437, -1.4197155451256549e-08)","(0.27849280834198, 0.18198251724243164, -0.013980832882225513)","(0.28876760601997375, 0.2722339630126953, -0.030289364978671074)","(0.2987021803855896, 0.3356671631336212, -0.05059568211436272)","(0.3231658935546875, 0.38904669880867004, -0.07180450856685638)","(0.20221586525440216, 0.35476434230804443, -0.011064117774367332)","(0.21398083865642548, 0.43783825635910034, -0.0502856969833374)","(0.24548585712909698, 0.46553856134414673, -0.08588188886642456)","(0.28099775314331055, 0.46749329566955566, -0.10596717894077301)","(0.16201458871364594, 0.34035399556159973, -0.026638088747859)","(0.1189202219247818, 0.4336639642715454, -0.06026891618967056)","(0.1307007372379303, 0.49300089478492737, -0.08796755224466324)","(0.16699355840682983, 0.5201396346092224, -0.10252267122268677)","(0.13564258813858032, 0.29531461000442505, -0.047139450907707214)","(0.07528981566429138, 0.3762497901916504, -0.07915237545967102)","(0.07725387811660767, 0.4327189028263092, -0.1022549718618393)","(0.1066693514585495, 0.47238367795944214, -0.11439107358455658)","(0.12252822518348694, 0.22831067442893982, -0.06878965348005295)","(0.05235481262207031, 0.24508371949195862, -0.09762868285179138)","(0.03390097618103027, 0.27700719237327576, -0.11361977458000183)","(0.04361352324485779, 0.3112208843231201, -0.12207454442977905)",NEGATIVE
99,"(0.24503479897975922, 0.10797560214996338, -4.133537956363398e-08)","(0.2775808572769165, 0.18307369947433472, -0.014911497943103313)","(0.28640443086624146, 0.2723888158798218, -0.03215501084923744)","(0.2952018976211548, 0.33448880910873413, -0.0536256842315197)","(0.31829899549484253, 0.3902316093444824, -0.07584179937839508)","(0.19991233944892883, 0.3547919690608978, -0.011225583031773567)","(0.21506281197071075, 0.43803533911705017, -0.05213213339447975)","(0.25022265315055847, 0.45817720890045166, -0.08931972831487656)","(0.28770825266838074, 0.45327144861221313, -0.10993412137031555)","(0.16086480021476746, 0.34029316902160645, -0.026584718376398087)","(0.12011700868606567, 0.43261104822158813, -0.06061020866036415)","(0.13350683450698853, 0.49075081944465637, -0.08838377892971039)","(0.17114001512527466, 0.5165805816650391, -0.10278576612472534)","(0.13436883687973022, 0.29467716813087463, -0.04724206402897835)","(0.07500790059566498, 0.37626826763153076, -0.07954830676317215)","(0.07719846069812775, 0.4312678873538971, -0.1020771712064743)","(0.10753235965967178, 0.4693872332572937, -0.11354552209377289)","(0.12065459787845612, 0.22793185710906982, -0.06923700124025345)","(0.05066480487585068, 0.24331103265285492, -0.09844166040420532)","(0.03192967176437378, 0.27435120940208435, -0.11391371488571167)","(0.04203611612319946, 0.30750179290771484, -0.1215200126171112)",NEGATIVE
100,"(0.24320825934410095, 0.10144715011119843, -3.7210686087973954e-08)","(0.27621686458587646, 0.1746283769607544, -0.019680526107549667)","(0.2826167643070221, 0.26389649510383606, -0.03935110196471214)","(0.28773263096809387, 0.3307633697986603, -0.06192002072930336)","(0.3057536482810974, 0.3905388116836548, -0.08368858695030212)","(0.19858452677726746, 0.3469691872596741, -0.01313206646591425)","(0.20377643406391144, 0.42253589630126953, -0.0515652634203434)","(0.23665589094161987, 0.4341920018196106, -0.08509445190429688)","(0.2731342315673828, 0.4178270399570465, -0.10370897501707077)","(0.16000328958034515, 0.3327312767505646, -0.026076339185237885)","(0.11639564484357834, 0.42467036843299866, -0.05936643108725548)","(0.1316368132829666, 0.4827018976211548, -0.08633981645107269)","(0.17022152245044708, 0.5078095197677612, -0.10142989456653595)","(0.13309571146965027, 0.288753479719162, -0.044701460748910904)","(0.07458687573671341, 0.3712286055088043, -0.0754326581954956)","(0.07591330260038376, 0.42895451188087463, -0.0989992693066597)","(0.10382770746946335, 0.46801310777664185, -0.11288671940565109)","(0.11847037076950073, 0.22316616773605347, -0.06511031836271286)","(0.049345046281814575, 0.24346257746219635, -0.09194327145814896)","(0.03247228264808655, 0.2779076397418976, -0.10806666314601898)","(0.04462369531393051, 0.3117825388908386, -0.11782820522785187)",NEGATIVE
101,"(0.24534091353416443, 0.10154584050178528, 1.2196024634647529e-08)","(0.2776087522506714, 0.17083445191383362, -0.01799396425485611)","(0.2828177213668823, 0.2551308274269104, -0.03755125775933266)","(0.2836436927318573, 0.3137042820453644, -0.060032498091459274)","(0.29735320806503296, 0.36713993549346924, -0.08167818933725357)","(0.19326923787593842, 0.3481130003929138, -0.011656567454338074)","(0.17674103379249573, 0.43228864669799805, -0.051118817180395126)","(0.2033439427614212, 0.4627618193626404, -0.08637236803770065)","(0.2400248646736145, 0.4598514437675476, -0.10570819675922394)","(0.15636774897575378, 0.32846301794052124, -0.025104505941271782)","(0.1058519035577774, 0.4191136956214905, -0.06072694808244705)","(0.12332212924957275, 0.4751216769218445, -0.08796724677085876)","(0.16590642929077148, 0.49380314350128174, -0.10182743519544601)","(0.1316189169883728, 0.28514736890792847, -0.044366683810949326)","(0.07087600976228714, 0.3641895353794098, -0.07500229775905609)","(0.07445745915174484, 0.42229530215263367, -0.09772155433893204)","(0.10363252460956573, 0.4576880931854248, -0.11029291898012161)","(0.11877471208572388, 0.22143563628196716, -0.06551522016525269)","(0.05019163340330124, 0.24413727223873138, -0.09099533408880234)","(0.03393356502056122, 0.2777884006500244, -0.10650162398815155)","(0.04478226602077484, 0.3071444630622864, -0.11557455360889435)",NEGATIVE
102,"(0.2494754046201706, 0.09936828911304474, -8.926281225285493e-08)","(0.279327392578125, 0.17698568105697632, -0.016995888203382492)","(0.28398823738098145, 0.2656107544898987, -0.03498741611838341)","(0.2832704186439514, 0.32628563046455383, -0.05663800612092018)","(0.29499945044517517, 0.3818844258785248, -0.0778484046459198)","(0.19812625646591187, 0.34463822841644287, -0.009487851522862911)","(0.21065260469913483, 0.41612446308135986, -0.04832172393798828)","(0.24617907404899597, 0.4248216152191162, -0.08347861468791962)","(0.28366899490356445, 0.4089333415031433, -0.10279513150453568)","(0.15912191569805145, 0.3293633460998535, -0.02311481535434723)","(0.11581040918827057, 0.41795527935028076, -0.056529466062784195)","(0.13007064163684845, 0.47242969274520874, -0.08395279943943024)","(0.16827742755413055, 0.4937741160392761, -0.09868890047073364)","(0.13340552151203156, 0.2860044240951538, -0.042325206100940704)","(0.07526436448097229, 0.3616146445274353, -0.07252934575080872)","(0.07593151926994324, 0.4153681993484497, -0.09517962485551834)","(0.10296815633773804, 0.45192527770996094, -0.1075349971652031)","(0.12039792537689209, 0.2219488024711609, -0.06327443569898605)","(0.051632314920425415, 0.24211664497852325, -0.08799044787883759)","(0.03482280671596527, 0.2760072946548462, -0.10209964215755463)","(0.04664536565542221, 0.3096439242362976, -0.11009175330400467)",NEGATIVE
103,"(0.24942439794540405, 0.0980224460363388, -7.357097331350815e-08)","(0.2786549925804138, 0.17224854230880737, -0.0186095479875803)","(0.28431785106658936, 0.25628817081451416, -0.03815635293722153)","(0.28404831886291504, 0.3136594593524933, -0.06128533557057381)","(0.2920079231262207, 0.3684576749801636, -0.08354171365499496)","(0.19815336167812347, 0.3405395448207855, -0.00910916831344366)","(0.20889736711978912, 0.4086419939994812, -0.048645079135894775)","(0.244734525680542, 0.41230830550193787, -0.08425126224756241)","(0.28258657455444336, 0.3921130895614624, -0.10332901775836945)","(0.15904638171195984, 0.3234195113182068, -0.02220977284014225)","(0.11231361329555511, 0.4107411205768585, -0.05653289332985878)","(0.12765032052993774, 0.4627484977245331, -0.08412827551364899)","(0.16753365099430084, 0.4821377098560333, -0.09823952615261078)","(0.13331356644630432, 0.2806541919708252, -0.04121050611138344)","(0.07501818239688873, 0.3563149869441986, -0.0714578703045845)","(0.07707449793815613, 0.40993303060531616, -0.09447569400072098)","(0.1054072454571724, 0.4459710419178009, -0.10658740997314453)","(0.12112578749656677, 0.2173157036304474, -0.06212031841278076)","(0.052654020488262177, 0.23862916231155396, -0.08549598604440689)","(0.03546895086765289, 0.2708202004432678, -0.09874175488948822)","(0.04684475064277649, 0.3019733428955078, -0.10602851957082748)",NEGATIVE
104,"(0.24964839220046997, 0.09966245293617249, -3.5546609211678515e-08)","(0.27945825457572937, 0.17200908064842224, -0.017805390059947968)","(0.2832072377204895, 0.25936582684516907, -0.036392081528902054)","(0.2841096520423889, 0.3203429579734802, -0.05794800817966461)","(0.2949881851673126, 0.37676453590393066, -0.0782969668507576)","(0.19518688321113586, 0.343225359916687, -0.012258818373084068)","(0.185233935713768, 0.4234704375267029, -0.05082625895738602)","(0.21604809165000916, 0.44427689909935, -0.08404184877872467)","(0.25498345494270325, 0.4336438477039337, -0.10166531056165695)","(0.15788228809833527, 0.3226756453514099, -0.02494569681584835)","(0.10662901401519775, 0.410355806350708, -0.05990426242351532)","(0.12269459664821625, 0.4613756537437439, -0.08565660566091537)","(0.16386228799819946, 0.47494715452194214, -0.09814000129699707)","(0.13341283798217773, 0.27910393476486206, -0.04330921918153763)","(0.07405451685190201, 0.354078084230423, -0.07312621921300888)","(0.0767873153090477, 0.40864303708076477, -0.09490043669939041)","(0.10474638640880585, 0.442305326461792, -0.10655442625284195)","(0.12080970406532288, 0.2151346504688263, -0.06352189928293228)","(0.051761239767074585, 0.23321115970611572, -0.08801475167274475)","(0.03571644425392151, 0.264698326587677, -0.10295891761779785)","(0.04749839007854462, 0.2936440706253052, -0.11157151311635971)",NEGATIVE
105,"(0.2500254809856415, 0.09812280535697937, -4.3492281776025266e-08)","(0.2793029248714447, 0.17499351501464844, -0.019526716321706772)","(0.2822093069553375, 0.2648737132549286, -0.04002580791711807)","(0.2847253680229187, 0.32908546924591064, -0.06344804167747498)","(0.29877036809921265, 0.3879908621311188, -0.08605442196130753)","(0.19560033082962036, 0.3410317003726959, -0.016582712531089783)","(0.19512589275836945, 0.41775768995285034, -0.058350250124931335)","(0.23240752518177032, 0.42709386348724365, -0.09352971613407135)","(0.2725372016429901, 0.4088580310344696, -0.11222154647111893)","(0.1576211303472519, 0.3186168670654297, -0.029959682375192642)","(0.10592687875032425, 0.40754565596580505, -0.068003810942173)","(0.12118461728096008, 0.45811009407043457, -0.09584400057792664)","(0.15917682647705078, 0.4752184748649597, -0.10959489643573761)","(0.133322611451149, 0.2726191282272339, -0.04898757487535477)","(0.07499166578054428, 0.3467625677585602, -0.08157012611627579)","(0.07676543295383453, 0.4004755914211273, -0.1048731580376625)","(0.1011737510561943, 0.4367678761482239, -0.11738315224647522)","(0.12192265689373016, 0.20689959824085236, -0.06975847482681274)","(0.05438590049743652, 0.22527505457401276, -0.09476641565561295)","(0.03637312352657318, 0.2545277178287506, -0.10892414301633835)","(0.043573252856731415, 0.2833258807659149, -0.11726723611354828)",NEGATIVE
106,"(0.24917155504226685, 0.09599508345127106, -5.154329407730529e-09)","(0.27945730090141296, 0.1685805469751358, -0.020013408735394478)","(0.28222522139549255, 0.2564469873905182, -0.04081185534596443)","(0.28611624240875244, 0.3209519684314728, -0.06439810991287231)","(0.3027472496032715, 0.38101327419281006, -0.0867159515619278)","(0.19323773682117462, 0.33827945590019226, -0.017520401626825333)","(0.18027977645397186, 0.4225066900253296, -0.058365121483802795)","(0.2153417319059372, 0.43755829334259033, -0.09197258949279785)","(0.2574089765548706, 0.41944289207458496, -0.10969888418912888)","(0.15623530745506287, 0.31719791889190674, -0.030558079481124878)","(0.10384334623813629, 0.40960559248924255, -0.06787870824337006)","(0.11886876821517944, 0.4633777141571045, -0.095303975045681)","(0.1590556800365448, 0.47921836376190186, -0.10894054919481277)","(0.1321963667869568, 0.2713848054409027, -0.04932985082268715)","(0.07214009016752243, 0.35155153274536133, -0.08227629959583282)","(0.07470950484275818, 0.4072588086128235, -0.1067325547337532)","(0.1027488186955452, 0.44251397252082825, -0.12021530419588089)","(0.1202937662601471, 0.20539210736751556, -0.0697258934378624)","(0.05236397683620453, 0.21974627673625946, -0.09724360704421997)","(0.03345254063606262, 0.24817772209644318, -0.1144455149769783)","(0.04141238331794739, 0.27572116255760193, -0.12470898777246475)",NEGATIVE
107,"(0.2474595606327057, 0.09363621473312378, -1.757006096170244e-08)","(0.2789520025253296, 0.16747254133224487, -0.018241703510284424)","(0.2834697365760803, 0.25489962100982666, -0.03841330483555794)","(0.28852856159210205, 0.316732794046402, -0.061555538326501846)","(0.31181758642196655, 0.37145012617111206, -0.08434250950813293)","(0.19714733958244324, 0.34102246165275574, -0.022312480956315994)","(0.19107842445373535, 0.42414426803588867, -0.06374058872461319)","(0.23079419136047363, 0.4346775412559509, -0.09653930366039276)","(0.2746180593967438, 0.4178586006164551, -0.11374092847108841)","(0.1586383879184723, 0.31811028718948364, -0.036978401243686676)","(0.10530056059360504, 0.41250067949295044, -0.075431227684021)","(0.12030460685491562, 0.4659044146537781, -0.10222078114748001)","(0.1592712104320526, 0.48649168014526367, -0.11504693329334259)","(0.13455861806869507, 0.26972854137420654, -0.05660467967391014)","(0.07375144958496094, 0.34999188780784607, -0.09065135568380356)","(0.0746576115489006, 0.4024271070957184, -0.11402514576911926)","(0.09893045574426651, 0.439108669757843, -0.1266343742609024)","(0.12401750683784485, 0.2012207806110382, -0.07753149420022964)","(0.05525590479373932, 0.21404847502708435, -0.10615036636590958)","(0.032857030630111694, 0.2386850267648697, -0.12234867364168167)","(0.0341884046792984, 0.2662149667739868, -0.1317799687385559)",NEGATIVE
