,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.12964878976345062, 0.33725807070732117, -2.5911319312399428e-08)","(0.18889643251895905, 0.39350032806396484, -0.014247873798012733)","(0.23588863015174866, 0.4860031306743622, -0.027791088446974754)","(0.28666597604751587, 0.5313352346420288, -0.0456746481359005)","(0.339641809463501, 0.5283766388893127, -0.06508845090866089)","(0.15049618482589722, 0.6053794026374817, -0.003071397542953491)","(0.1422126144170761, 0.697510838508606, -0.02389516681432724)","(0.14563718438148499, 0.7497882843017578, -0.03730115666985512)","(0.14864321053028107, 0.7939738631248474, -0.04738413915038109)","(0.10995450615882874, 0.5973183512687683, -0.015442030504345894)","(0.13310196995735168, 0.6834089159965515, -0.05756758153438568)","(0.18086667358875275, 0.6534953117370605, -0.07183549553155899)","(0.2115524709224701, 0.6100205183029175, -0.06781203299760818)","(0.07877592742443085, 0.5717200636863708, -0.030599921941757202)","(0.1425991654396057, 0.5819523334503174, -0.06855632364749908)","(0.16087837517261505, 0.5111332535743713, -0.06876401603221893)","(0.15634818375110626, 0.45998087525367737, -0.0557825081050396)","(0.05864627659320831, 0.5331089496612549, -0.04770911484956741)","(0.12708231806755066, 0.5159807205200195, -0.0691174864768982)","(0.13981731235980988, 0.46271511912345886, -0.06531425565481186)","(0.1270439326763153, 0.4286364018917084, -0.05539867281913757)",NEGATIVE
133,"(0.12608520686626434, 0.33926069736480713, -1.468666539494734e-07)","(0.18181054294109344, 0.3953970670700073, -0.01429041288793087)","(0.22290199995040894, 0.4905015528202057, -0.025676311925053596)","(0.26708298921585083, 0.545534610748291, -0.04126915708184242)","(0.31716659665107727, 0.5538899302482605, -0.05771728232502937)","(0.14796262979507446, 0.6106390953063965, 0.0017180509166792035)","(0.14304523169994354, 0.6954255104064941, -0.02086358703672886)","(0.15023821592330933, 0.7432997226715088, -0.03598020598292351)","(0.15792807936668396, 0.7826253771781921, -0.04646211862564087)","(0.10746417194604874, 0.603935956954956, -0.010258958674967289)","(0.13510005176067352, 0.6844883561134338, -0.053152427077293396)","(0.18213611841201782, 0.6502148509025574, -0.06798601150512695)","(0.212188720703125, 0.6041930913925171, -0.06381022930145264)","(0.07613463699817657, 0.5774511098861694, -0.025556841865181923)","(0.1417684704065323, 0.5833002328872681, -0.06481063365936279)","(0.16113808751106262, 0.511775553226471, -0.0647209882736206)","(0.15809033811092377, 0.4607961177825928, -0.05085626244544983)","(0.0554092600941658, 0.5366167426109314, -0.042844466865062714)","(0.12397488951683044, 0.5177866220474243, -0.0648389458656311)","(0.13836023211479187, 0.4652077555656433, -0.06093559414148331)","(0.1274157017469406, 0.432140976190567, -0.05053279921412468)",NEGATIVE
134,"(0.11953794956207275, 0.331937313079834, -6.166758907966141e-07)","(0.17516057193279266, 0.3970743417739868, -0.009248748421669006)","(0.20985369384288788, 0.48030897974967957, -0.018664883449673653)","(0.2302439957857132, 0.5355284214019775, -0.032306645065546036)","(0.25359034538269043, 0.5763624310493469, -0.04440207779407501)","(0.1364283561706543, 0.6148446202278137, 0.00927771907299757)","(0.15092895925045013, 0.6715336441993713, -0.024524282664060593)","(0.17766985297203064, 0.6931626200675964, -0.049050524830818176)","(0.20567429065704346, 0.7004132270812988, -0.06173817440867424)","(0.09994911402463913, 0.6108303070068359, -0.0032122216653078794)","(0.14838561415672302, 0.6476771831512451, -0.044751424342393875)","(0.1860617995262146, 0.5855177044868469, -0.05751742422580719)","(0.20388548076152802, 0.5284541845321655, -0.05429573729634285)","(0.07270292192697525, 0.585664689540863, -0.021037675440311432)","(0.13990072906017303, 0.573662281036377, -0.05846881866455078)","(0.15563905239105225, 0.5020385980606079, -0.05519411712884903)","(0.15097908675670624, 0.45589303970336914, -0.04170103743672371)","(0.05457427352666855, 0.5445787310600281, -0.04099252447485924)","(0.12192682176828384, 0.5161289572715759, -0.06261683255434036)","(0.13266032934188843, 0.4635719358921051, -0.058713648468256)","(0.12125062942504883, 0.4359336197376251, -0.04869021102786064)",NEGATIVE
135,"(0.12068366259336472, 0.3328976631164551, -7.357011213571241e-07)","(0.17737311124801636, 0.4017219543457031, -0.011347431689500809)","(0.20947401225566864, 0.4930569529533386, -0.01975615881383419)","(0.22121590375900269, 0.5617027282714844, -0.03179406002163887)","(0.24384242296218872, 0.6198093891143799, -0.04127092659473419)","(0.1429344266653061, 0.610421895980835, 0.010720411315560341)","(0.1711977869272232, 0.6596026420593262, -0.026911240071058273)","(0.2044590413570404, 0.6469540596008301, -0.053069815039634705)","(0.22956708073616028, 0.6156962513923645, -0.06474123150110245)","(0.10239098966121674, 0.6091989278793335, 0.0005431149038486183)","(0.14889054000377655, 0.6394713521003723, -0.038955215364694595)","(0.18176135420799255, 0.5732079744338989, -0.052444376051425934)","(0.19532407820224762, 0.5157262682914734, -0.05047760158777237)","(0.07080386579036713, 0.5858514904975891, -0.015823056921362877)","(0.13577279448509216, 0.5700874328613281, -0.05078760161995888)","(0.1510261446237564, 0.5010648369789124, -0.0484197698533535)","(0.1488090455532074, 0.45472946763038635, -0.03659289702773094)","(0.049447543919086456, 0.5459557175636292, -0.03469898924231529)","(0.11455488950014114, 0.5161899924278259, -0.05548657849431038)","(0.12744568288326263, 0.4654887020587921, -0.05286965146660805)","(0.12111783772706985, 0.4371465742588043, -0.044036559760570526)",NEGATIVE
136,"(0.12424322962760925, 0.3384820818901062, -6.549644808728772e-07)","(0.17502565681934357, 0.3945659399032593, -0.018202343955636024)","(0.20641429722309113, 0.4752666652202606, -0.030718177556991577)","(0.20860914885997772, 0.5416485071182251, -0.04455576464533806)","(0.21204450726509094, 0.6080706119537354, -0.054808635264635086)","(0.14529438316822052, 0.6038214564323425, 0.00019268455798737705)","(0.1665710210800171, 0.6555702090263367, -0.037883296608924866)","(0.19618383049964905, 0.6426272392272949, -0.06269077956676483)","(0.21633857488632202, 0.6061599254608154, -0.07322162389755249)","(0.10198137164115906, 0.6048581600189209, -0.005785224959254265)","(0.14086973667144775, 0.6358345150947571, -0.04461373761296272)","(0.16717009246349335, 0.5664371252059937, -0.05610731244087219)","(0.17424677312374115, 0.50762540102005, -0.05309543386101723)","(0.06802228838205338, 0.5836510062217712, -0.018221039324998856)","(0.12377295643091202, 0.5731074810028076, -0.053142715245485306)","(0.1385786086320877, 0.5055562257766724, -0.05036400631070137)","(0.13672834634780884, 0.4594022035598755, -0.03896356746554375)","(0.044014833867549896, 0.5461638569831848, -0.033559031784534454)","(0.10546010732650757, 0.515252947807312, -0.057187385857105255)","(0.11942395567893982, 0.4625726342201233, -0.056656502187252045)","(0.11453255265951157, 0.4319257140159607, -0.049154747277498245)",NEGATIVE
137,"(0.12449005991220474, 0.3374691605567932, -6.91702155108942e-07)","(0.17824918031692505, 0.38726818561553955, -0.02024371735751629)","(0.20795617997646332, 0.4669674038887024, -0.033327437937259674)","(0.2004411518573761, 0.5341194272041321, -0.046990133821964264)","(0.19251748919487, 0.597883403301239, -0.05708496645092964)","(0.1441180557012558, 0.6042787432670593, -0.001976855332031846)","(0.1684594750404358, 0.6472575068473816, -0.04125070199370384)","(0.1948259472846985, 0.6235037446022034, -0.06818150728940964)","(0.2125389128923416, 0.5808231830596924, -0.08022700995206833)","(0.09977852553129196, 0.6045276522636414, -0.007002878934144974)","(0.13859769701957703, 0.6250441670417786, -0.04585512354969978)","(0.1632552295923233, 0.5530949831008911, -0.0591098815202713)","(0.17033690214157104, 0.4951861500740051, -0.057732220739126205)","(0.06583618372678757, 0.5813913941383362, -0.01857234165072441)","(0.12017684429883957, 0.5641350150108337, -0.05368678271770477)","(0.13600358366966248, 0.4974888861179352, -0.05265146866440773)","(0.13565534353256226, 0.4543948471546173, -0.042765431106090546)","(0.04276997596025467, 0.5421604514122009, -0.033192917704582214)","(0.1022183746099472, 0.5071951150894165, -0.057255491614341736)","(0.11771554499864578, 0.45489996671676636, -0.057492949068546295)","(0.11497832834720612, 0.42523393034935, -0.05051064491271973)",NEGATIVE
138,"(0.12410380691289902, 0.33305633068084717, -6.148746365397528e-07)","(0.17177714407444, 0.37766116857528687, -0.026435071602463722)","(0.20773953199386597, 0.4481748342514038, -0.0432315468788147)","(0.21533356606960297, 0.5087701082229614, -0.05919807031750679)","(0.2141244113445282, 0.5712031126022339, -0.07146567106246948)","(0.14960841834545135, 0.5964656472206116, -0.010388187132775784)","(0.17472608387470245, 0.627814769744873, -0.05050665885210037)","(0.1974121779203415, 0.6037040948867798, -0.07824833691120148)","(0.21365436911582947, 0.565365195274353, -0.09126492589712143)","(0.10444767773151398, 0.6003296375274658, -0.013075117021799088)","(0.13967178761959076, 0.6171320080757141, -0.05347199738025665)","(0.16309653222560883, 0.5455887317657471, -0.06768260896205902)","(0.17241711914539337, 0.4861319661140442, -0.0666152685880661)","(0.06831987202167511, 0.5786241888999939, -0.02221732586622238)","(0.11856037378311157, 0.5577717423439026, -0.0586259663105011)","(0.13507108390331268, 0.48998111486434937, -0.05826700106263161)","(0.13748043775558472, 0.4437451958656311, -0.04835977032780647)","(0.04261454939842224, 0.5381804704666138, -0.03485143557190895)","(0.0984819084405899, 0.49542519450187683, -0.06138748303055763)","(0.11423704028129578, 0.44393154978752136, -0.06335227191448212)","(0.11355555802583694, 0.41338545083999634, -0.05687994882464409)",NEGATIVE
139,"(0.12799033522605896, 0.32959866523742676, -5.672481506735494e-07)","(0.17612817883491516, 0.3713313937187195, -0.026820624247193336)","(0.2067549228668213, 0.4478852450847626, -0.04350535199046135)","(0.2027166485786438, 0.5137487053871155, -0.05923502892255783)","(0.19637751579284668, 0.5777634978294373, -0.07163862884044647)","(0.15242384374141693, 0.5822840929031372, -0.00842064805328846)","(0.17591063678264618, 0.6165122985839844, -0.05024722218513489)","(0.19798249006271362, 0.6002587676048279, -0.07842440158128738)","(0.21403253078460693, 0.5603026747703552, -0.09078428894281387)","(0.10675632208585739, 0.5876852869987488, -0.010966614820063114)","(0.1369544267654419, 0.6091206073760986, -0.05220890790224075)","(0.16056369245052338, 0.5368044376373291, -0.06491540372371674)","(0.16993218660354614, 0.4764336049556732, -0.06171301752328873)","(0.07000110298395157, 0.5672085285186768, -0.020625071600079536)","(0.11597668379545212, 0.5540164709091187, -0.05829109624028206)","(0.13296760618686676, 0.4861616790294647, -0.05595141649246216)","(0.13554604351520538, 0.440274715423584, -0.04404473304748535)","(0.043349072337150574, 0.5289833545684814, -0.033758744597435)","(0.09929841011762619, 0.49014824628829956, -0.061010949313640594)","(0.11383312940597534, 0.43710988759994507, -0.061169542372226715)","(0.11153638362884521, 0.40696313977241516, -0.05308393016457558)",NEGATIVE
140,"(0.12685424089431763, 0.3261873722076416, -4.939991526953236e-07)","(0.17249953746795654, 0.36308199167251587, -0.032726459205150604)","(0.20550653338432312, 0.4318828582763672, -0.05394243448972702)","(0.21010559797286987, 0.49257561564445496, -0.07284782081842422)","(0.20462900400161743, 0.5539330244064331, -0.08787548542022705)","(0.154352068901062, 0.5753281116485596, -0.01769588701426983)","(0.17822174727916718, 0.6047407388687134, -0.06212124601006508)","(0.20039102435112, 0.5869173407554626, -0.09078537672758102)","(0.21606877446174622, 0.547353982925415, -0.10339675098657608)","(0.10675088316202164, 0.5815099477767944, -0.01840159110724926)","(0.13656741380691528, 0.5978488326072693, -0.06281240284442902)","(0.16045774519443512, 0.524768054485321, -0.07585270702838898)","(0.16976802051067352, 0.46683862805366516, -0.07224375009536743)","(0.06905370950698853, 0.5605151653289795, -0.026447750627994537)","(0.11623188853263855, 0.5366798043251038, -0.06612247228622437)","(0.1320396065711975, 0.46832919120788574, -0.06337042152881622)","(0.13338828086853027, 0.42690378427505493, -0.050827447324991226)","(0.04297375679016113, 0.5213215947151184, -0.03846793994307518)","(0.09809141606092453, 0.4763554036617279, -0.06647495925426483)","(0.11128771305084229, 0.423714280128479, -0.06646335124969482)","(0.10780882835388184, 0.3977905511856079, -0.0580403208732605)",NEGATIVE
141,"(0.12529335916042328, 0.31959831714630127, -5.630776058751508e-07)","(0.17158745229244232, 0.3536761403083801, -0.028134463354945183)","(0.2035745084285736, 0.42962750792503357, -0.045098572969436646)","(0.20382997393608093, 0.49412253499031067, -0.06028665974736214)","(0.19616320729255676, 0.5524190068244934, -0.07202155143022537)","(0.1478879153728485, 0.5665531158447266, -0.011556298471987247)","(0.17153237760066986, 0.5981303453445435, -0.05134959891438484)","(0.19573567807674408, 0.5791613459587097, -0.07703820616006851)","(0.21392717957496643, 0.5387939214706421, -0.08853476494550705)","(0.10277581214904785, 0.5700076818466187, -0.013320006430149078)","(0.1347302943468094, 0.5889578461647034, -0.05402292683720589)","(0.15935316681861877, 0.5138610601425171, -0.06584449857473373)","(0.16721798479557037, 0.45516884326934814, -0.06226873770356178)","(0.06654741615056992, 0.5478724837303162, -0.021978583186864853)","(0.11240993440151215, 0.5368088483810425, -0.0601346455514431)","(0.13146284222602844, 0.4700392186641693, -0.05870472639799118)","(0.1337929219007492, 0.42901337146759033, -0.047875694930553436)","(0.04029247909784317, 0.5089470744132996, -0.03392314910888672)","(0.09643049538135529, 0.46801814436912537, -0.06320679932832718)","(0.11193700134754181, 0.41493088006973267, -0.06516137719154358)","(0.1091754361987114, 0.38857442140579224, -0.05856064334511757)",NEGATIVE
142,"(0.12349221110343933, 0.3129647970199585, -5.506176421476994e-07)","(0.16798518598079681, 0.34496521949768066, -0.028630301356315613)","(0.20015943050384521, 0.4214857220649719, -0.04540221393108368)","(0.20305368304252625, 0.485605388879776, -0.06027352437376976)","(0.19608551263809204, 0.542304277420044, -0.07147007435560226)","(0.14786869287490845, 0.5604500770568848, -0.012480907142162323)","(0.17216607928276062, 0.5937966704368591, -0.05285662040114403)","(0.19527098536491394, 0.5750784873962402, -0.07863031327724457)","(0.21185384690761566, 0.5330639481544495, -0.08991377055644989)","(0.1023097112774849, 0.5640198588371277, -0.014029455371201038)","(0.1338508576154709, 0.5820220708847046, -0.05469575896859169)","(0.15907417237758636, 0.5081746578216553, -0.06586360931396484)","(0.16672773659229279, 0.4501338303089142, -0.06166674196720123)","(0.06530462205410004, 0.5408973097801208, -0.02261342480778694)","(0.10931560397148132, 0.5317156314849854, -0.06016163155436516)","(0.1298792064189911, 0.4672990143299103, -0.05823668837547302)","(0.13279695808887482, 0.4276115596294403, -0.047243811190128326)","(0.038748279213905334, 0.5005185008049011, -0.03464920446276665)","(0.09433578699827194, 0.4588165581226349, -0.0638975128531456)","(0.11020496487617493, 0.40728437900543213, -0.06601055711507797)","(0.10663676261901855, 0.38214734196662903, -0.05942554026842117)",NEGATIVE
143,"(0.12480917572975159, 0.3100230097770691, -6.050315164429776e-07)","(0.16798655688762665, 0.3444488048553467, -0.02396967262029648)","(0.19754552841186523, 0.4243716895580292, -0.03798288106918335)","(0.19982974231243134, 0.4893577992916107, -0.0510050505399704)","(0.2011064887046814, 0.5453305840492249, -0.06069588288664818)","(0.13822931051254272, 0.5582545399665833, -0.0074537708424031734)","(0.16305644810199738, 0.5933432579040527, -0.04467179253697395)","(0.18948951363563538, 0.5766299962997437, -0.06765678524971008)","(0.20843544602394104, 0.537225067615509, -0.07716656476259232)","(0.09415780007839203, 0.5570693016052246, -0.010617844760417938)","(0.1278841197490692, 0.5773137211799622, -0.04834844544529915)","(0.15530914068222046, 0.5023542046546936, -0.05685630440711975)","(0.16324007511138916, 0.44616562128067017, -0.051061104983091354)","(0.059348709881305695, 0.5318554639816284, -0.020425178110599518)","(0.10745009034872055, 0.5213351845741272, -0.055913295596838)","(0.1274808943271637, 0.45321953296661377, -0.05107665807008743)","(0.1281069815158844, 0.41202637553215027, -0.03791577368974686)","(0.03480559587478638, 0.49084150791168213, -0.03335392847657204)","(0.09276062995195389, 0.4556330144405365, -0.05954910069704056)","(0.10949143022298813, 0.4030015170574188, -0.05868374928832054)","(0.10562364757061005, 0.37680017948150635, -0.05024338886141777)",NEGATIVE
144,"(0.12292961776256561, 0.30736544728279114, -6.216636165845557e-07)","(0.16687628626823425, 0.3444092273712158, -0.02241179719567299)","(0.19344964623451233, 0.4293577969074249, -0.03524213284254074)","(0.19210539758205414, 0.4958738386631012, -0.047609880566596985)","(0.19206249713897705, 0.5542585849761963, -0.05670775845646858)","(0.12907205522060394, 0.556609570980072, -0.0051062689162790775)","(0.1556321084499359, 0.5948277711868286, -0.042324263602495193)","(0.1831066906452179, 0.5804935693740845, -0.06559890508651733)","(0.20309892296791077, 0.5405823588371277, -0.0750034973025322)","(0.0853365883231163, 0.5526444911956787, -0.008876307867467403)","(0.12128563970327377, 0.5739728212356567, -0.04578261077404022)","(0.151777982711792, 0.5029126405715942, -0.05438192933797836)","(0.16109134256839752, 0.4478074014186859, -0.04875471442937851)","(0.05173727124929428, 0.525053858757019, -0.01926673762500286)","(0.10405774414539337, 0.5158251523971558, -0.05358046665787697)","(0.12653712928295135, 0.4500710964202881, -0.047989435493946075)","(0.12768225371837616, 0.4095267951488495, -0.03446349501609802)","(0.028862513601779938, 0.4821009039878845, -0.03279964253306389)","(0.08914966136217117, 0.452482134103775, -0.05749868229031563)","(0.10664729028940201, 0.401868999004364, -0.055327508598566055)","(0.10240933299064636, 0.3753032684326172, -0.04598021134734154)",NEGATIVE
145,"(0.1229824349284172, 0.30611708760261536, -6.493131650131545e-07)","(0.1703491359949112, 0.34771984815597534, -0.023690911009907722)","(0.19023995101451874, 0.4369325041770935, -0.03555450960993767)","(0.1763264685869217, 0.5047129988670349, -0.0468071773648262)","(0.17021314799785614, 0.5660883784294128, -0.054222382605075836)","(0.12088509649038315, 0.5611615777015686, -0.003612111322581768)","(0.14843931794166565, 0.6000722050666809, -0.04273728281259537)","(0.1753344088792801, 0.5827181339263916, -0.06762509793043137)","(0.19490525126457214, 0.5435913801193237, -0.07787170261144638)","(0.07629524171352386, 0.5539637804031372, -0.007314812857657671)","(0.11511074751615524, 0.5696964859962463, -0.04655575007200241)","(0.150766521692276, 0.5000145435333252, -0.05623430386185646)","(0.16464346647262573, 0.4481376111507416, -0.05090266093611717)","(0.04420899599790573, 0.5224137306213379, -0.01827365532517433)","(0.1003037840127945, 0.5055319666862488, -0.05414985120296478)","(0.1262962818145752, 0.4384733736515045, -0.048404961824417114)","(0.12881241738796234, 0.401697039604187, -0.034308843314647675)","(0.024172820150852203, 0.47636812925338745, -0.03273562714457512)","(0.08698496967554092, 0.4437691867351532, -0.056611426174640656)","(0.10589586943387985, 0.39328646659851074, -0.05362973362207413)","(0.10092025250196457, 0.37158113718032837, -0.043758708983659744)",NEGATIVE
146,"(0.11499792337417603, 0.30173808336257935, -6.940056778148573e-07)","(0.16609835624694824, 0.35183998942375183, -0.01717343181371689)","(0.19237935543060303, 0.44325128197669983, -0.024347007274627686)","(0.19811320304870605, 0.5040974020957947, -0.03156239539384842)","(0.21753020584583282, 0.5488834381103516, -0.03520344942808151)","(0.12145419418811798, 0.5671153664588928, -0.0009384998120367527)","(0.13278432190418243, 0.6016877889633179, -0.031727809458971024)","(0.16058872640132904, 0.5933091640472412, -0.05252961814403534)","(0.1875777691602707, 0.5700960159301758, -0.06290178000926971)","(0.07552829384803772, 0.5625987648963928, -0.006689932197332382)","(0.12415361404418945, 0.5445713996887207, -0.039335139095783234)","(0.15876446664333344, 0.48266711831092834, -0.049019914120435715)","(0.17262816429138184, 0.4428166151046753, -0.04750622436404228)","(0.0426071360707283, 0.5283827185630798, -0.018241580575704575)","(0.10418735444545746, 0.4778820872306824, -0.047369565814733505)","(0.11970335990190506, 0.41976451873779297, -0.04378138855099678)","(0.11620691418647766, 0.39292553067207336, -0.03475133702158928)","(0.020241297781467438, 0.47994035482406616, -0.03304352983832359)","(0.08086125552654266, 0.4345906972885132, -0.05314388871192932)","(0.09700281918048859, 0.3879668116569519, -0.0514381118118763)","(0.0917501300573349, 0.36971038579940796, -0.04445265606045723)",NEGATIVE
147,"(0.11450064182281494, 0.30807334184646606, -3.198903755219362e-07)","(0.1594342738389969, 0.35168713331222534, -0.02006908878684044)","(0.19244343042373657, 0.4317153990268707, -0.03578093275427818)","(0.2180216759443283, 0.48742273449897766, -0.053475651890039444)","(0.2518634796142578, 0.5154117941856384, -0.0689944326877594)","(0.10960374027490616, 0.5582923293113708, -0.006761858705431223)","(0.09580285102128983, 0.6169073581695557, -0.03587484732270241)","(0.11348570883274078, 0.6443686485290527, -0.050722893327474594)","(0.1392892748117447, 0.6376936435699463, -0.05640891566872597)","(0.06622214615345001, 0.5493984818458557, -0.01399282831698656)","(0.10959988832473755, 0.5696712732315063, -0.04894710332155228)","(0.15241266787052155, 0.5115869641304016, -0.05258692428469658)","(0.1715560108423233, 0.4681099057197571, -0.043479956686496735)","(0.03495222330093384, 0.5139539837837219, -0.026895206421613693)","(0.098920077085495, 0.48734423518180847, -0.05885791406035423)","(0.12144694477319717, 0.42882660031318665, -0.05050114542245865)","(0.12194932997226715, 0.39633500576019287, -0.035101570188999176)","(0.016053929924964905, 0.4653955399990082, -0.042932502925395966)","(0.07881972938776016, 0.4292856752872467, -0.061392176896333694)","(0.09637639671564102, 0.38549211621284485, -0.05468077212572098)","(0.08983886241912842, 0.36526304483413696, -0.04295220226049423)",NEGATIVE
148,"(0.10286024957895279, 0.29855653643608093, -1.0277304340888804e-07)","(0.15393494069576263, 0.34629809856414795, -0.019709883257746696)","(0.18903586268424988, 0.4314520061016083, -0.03344935178756714)","(0.22306913137435913, 0.4854084849357605, -0.0502646379172802)","(0.26138603687286377, 0.5053544044494629, -0.0663720890879631)","(0.11035194247961044, 0.5509672164916992, -0.00021720159566029906)","(0.09745904803276062, 0.6244453191757202, -0.025071820244193077)","(0.09977410733699799, 0.6678524613380432, -0.040128957480192184)","(0.10601923614740372, 0.6955366730690002, -0.04924074187874794)","(0.06622932851314545, 0.5394640564918518, -0.009891070425510406)","(0.094120092689991, 0.5948454141616821, -0.05163589492440224)","(0.14126646518707275, 0.550715446472168, -0.06245319917798042)","(0.16851958632469177, 0.50813889503479, -0.05524897575378418)","(0.034832797944545746, 0.5061459541320801, -0.02460232377052307)","(0.09875115007162094, 0.4943591058254242, -0.0605294369161129)","(0.12228493392467499, 0.4351707398891449, -0.05785473808646202)","(0.11926797777414322, 0.4029509425163269, -0.04380037635564804)","(0.016659505665302277, 0.4594980478286743, -0.04243015497922897)","(0.08293528854846954, 0.42995789647102356, -0.05977875366806984)","(0.10058754682540894, 0.3858032822608948, -0.05470677465200424)","(0.09116928279399872, 0.3658122718334198, -0.04437901824712753)",NEGATIVE
149,"(0.10070763528347015, 0.2996552586555481, -9.707859760510473e-08)","(0.15358315408229828, 0.3539941608905792, -0.019401250407099724)","(0.18878188729286194, 0.43942564725875854, -0.03397887572646141)","(0.22929741442203522, 0.48696231842041016, -0.05185830965638161)","(0.27440306544303894, 0.49770301580429077, -0.07018385827541351)","(0.09782068431377411, 0.5548365712165833, -0.0037870355881750584)","(0.08777409791946411, 0.6277387738227844, -0.02746637910604477)","(0.08807448297739029, 0.6730703115463257, -0.04340164363384247)","(0.08778125047683716, 0.7105860114097595, -0.0549716092646122)","(0.055920977145433426, 0.5420719385147095, -0.01471515092998743)","(0.08980158716440201, 0.6018967628479004, -0.05891023576259613)","(0.14214465022087097, 0.5650790929794312, -0.07384893298149109)","(0.1719588041305542, 0.5219627618789673, -0.07000238448381424)","(0.02787480503320694, 0.5075473189353943, -0.029673492535948753)","(0.0997622013092041, 0.5011318325996399, -0.06824561208486557)","(0.1223270520567894, 0.4387918710708618, -0.0683254674077034)","(0.1162886843085289, 0.4003527760505676, -0.05576665699481964)","(0.012466058135032654, 0.46028846502304077, -0.04751596972346306)","(0.08415194600820541, 0.43536174297332764, -0.06898225843906403)","(0.10186981409788132, 0.3906981647014618, -0.06610040366649628)","(0.09096548706293106, 0.3674167990684509, -0.056856028735637665)",NEGATIVE
150,"(0.10187356919050217, 0.29959791898727417, 1.4455612706854026e-08)","(0.15696869790554047, 0.35580581426620483, -0.020470408722758293)","(0.1969122290611267, 0.4409303367137909, -0.03715705871582031)","(0.24172207713127136, 0.48668262362480164, -0.056895509362220764)","(0.28869152069091797, 0.4994950294494629, -0.07736783474683762)","(0.10141881555318832, 0.5580101609230042, -0.009131868369877338)","(0.08565062284469604, 0.6376514434814453, -0.03354841470718384)","(0.07888387143611908, 0.6894981265068054, -0.04964236170053482)","(0.07302449643611908, 0.7309609651565552, -0.06119164824485779)","(0.05895055830478668, 0.5449457168579102, -0.019509078934788704)","(0.08495993167161942, 0.6171514987945557, -0.06546169519424438)","(0.1394527703523636, 0.587122917175293, -0.08095358312129974)","(0.17501164972782135, 0.5461754202842712, -0.07687012851238251)","(0.029566481709480286, 0.511174738407135, -0.03342917189002037)","(0.0950661450624466, 0.5163134932518005, -0.07275651395320892)","(0.12205895781517029, 0.45134857296943665, -0.07238616794347763)","(0.12226482480764389, 0.4065992832183838, -0.058801326900720596)","(0.013139665126800537, 0.4630846381187439, -0.05014815554022789)","(0.0821031779050827, 0.44360125064849854, -0.07183589786291122)","(0.10141853988170624, 0.39881542325019836, -0.06866752356290817)","(0.09289009124040604, 0.3721313774585724, -0.058607619255781174)",NEGATIVE
151,"(0.10387162119150162, 0.3008636236190796, 1.3740269366735447e-07)","(0.1614719182252884, 0.3618578612804413, -0.019090333953499794)","(0.20567530393600464, 0.45008715987205505, -0.03631798177957535)","(0.2541508674621582, 0.49054914712905884, -0.05709468573331833)","(0.30398881435394287, 0.4940637946128845, -0.07920669764280319)","(0.10498856008052826, 0.5612679719924927, -0.010696038603782654)","(0.08494938910007477, 0.646878719329834, -0.035294823348522186)","(0.07580044865608215, 0.7008719444274902, -0.05153544619679451)","(0.0669645369052887, 0.74544358253479, -0.06311177462339401)","(0.06211517006158829, 0.5473503470420837, -0.022651640698313713)","(0.0756898820400238, 0.6315951943397522, -0.06854120641946793)","(0.12907230854034424, 0.6121364235877991, -0.08510366827249527)","(0.16642749309539795, 0.5749275088310242, -0.08149656653404236)","(0.03248285502195358, 0.513092577457428, -0.03764372318983078)","(0.09672745317220688, 0.5244134068489075, -0.07662232965230942)","(0.12581415474414825, 0.46143049001693726, -0.07737922668457031)","(0.1269391030073166, 0.41585493087768555, -0.06392618268728256)","(0.01664402335882187, 0.4638751745223999, -0.055199723690748215)","(0.0856313407421112, 0.44977784156799316, -0.07567469775676727)","(0.10493902117013931, 0.4046119749546051, -0.0711139440536499)","(0.09550276398658752, 0.3754309117794037, -0.06004244461655617)",NEGATIVE
