,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.9151792526245117, 0.5796186923980713, 1.4646141188734418e-08)","(0.8532530665397644, 0.5645127296447754, -0.018863923847675323)","(0.7939788103103638, 0.5361291170120239, -0.04189431294798851)","(0.7384781837463379, 0.5428117513656616, -0.06779410690069199)","(0.6892226338386536, 0.5642987489700317, -0.09487316757440567)","(0.8108762502670288, 0.41184791922569275, -0.025278175249695778)","(0.7605602741241455, 0.4036097526550293, -0.07232971489429474)","(0.7321313619613647, 0.4601083993911743, -0.11522595584392548)","(0.7114142179489136, 0.5103611946105957, -0.1394347995519638)","(0.8510181307792664, 0.37916505336761475, -0.035407837480306625)","(0.8121635317802429, 0.31774747371673584, -0.0617295578122139)","(0.7827849388122559, 0.2780369520187378, -0.08503594249486923)","(0.7548378705978394, 0.24175836145877838, -0.10277065634727478)","(0.9007633328437805, 0.3698478937149048, -0.05057023465633392)","(0.8901903033256531, 0.28549906611442566, -0.07414419203996658)","(0.8813149333000183, 0.2418919801712036, -0.08566131442785263)","(0.8676334619522095, 0.20098643004894257, -0.09293706715106964)","(0.9517545700073242, 0.38198354840278625, -0.06773068010807037)","(0.9682692289352417, 0.3034791946411133, -0.08047082275152206)","(0.9788731932640076, 0.25069737434387207, -0.07890588790178299)","(0.9837265014648438, 0.19784530997276306, -0.07747819274663925)",NEGATIVE
141,"(0.9113895297050476, 0.5638482570648193, 1.0854076748501029e-07)","(0.8510197997093201, 0.5572589635848999, -0.02098233811557293)","(0.7893919944763184, 0.5384109616279602, -0.043480392545461655)","(0.733083963394165, 0.5526091456413269, -0.06824292242527008)","(0.6817830801010132, 0.5780189037322998, -0.0944654643535614)","(0.8093172907829285, 0.411521315574646, -0.029882360249757767)","(0.7603651285171509, 0.3711138963699341, -0.07076127827167511)","(0.7261055111885071, 0.40580233931541443, -0.10555855929851532)","(0.6977658271789551, 0.4436318278312683, -0.12515948712825775)","(0.8512772917747498, 0.3807983100414276, -0.039567980915308)","(0.8161174654960632, 0.3046504259109497, -0.059888750314712524)","(0.7914373874664307, 0.25977200269699097, -0.07936843484640121)","(0.7693488001823425, 0.21673521399497986, -0.09616315364837646)","(0.9019570350646973, 0.37343135476112366, -0.054097726941108704)","(0.8950915932655334, 0.2864157557487488, -0.07703735679388046)","(0.8884471654891968, 0.2370622158050537, -0.0905456393957138)","(0.8767798542976379, 0.1888740360736847, -0.10030069947242737)","(0.95429527759552, 0.3865128755569458, -0.07046106457710266)","(0.9720312356948853, 0.30643191933631897, -0.08662740886211395)","(0.9858541488647461, 0.25321853160858154, -0.08820920437574387)","(0.9924986362457275, 0.20058943331241608, -0.08971009403467178)",NEGATIVE
142,"(0.9099132418632507, 0.5539815425872803, 1.904397208818409e-07)","(0.8488739728927612, 0.5497480630874634, -0.02204926125705242)","(0.7848257422447205, 0.5371258854866028, -0.04437354579567909)","(0.7278885841369629, 0.5548012852668762, -0.06836942583322525)","(0.6749045848846436, 0.5829729437828064, -0.09448897838592529)","(0.8107622861862183, 0.40845897793769836, -0.032230500131845474)","(0.7678259015083313, 0.3523276448249817, -0.0692284032702446)","(0.7313095331192017, 0.35703158378601074, -0.0999019667506218)","(0.697401762008667, 0.37245771288871765, -0.11748947203159332)","(0.8540706634521484, 0.3775235712528229, -0.04172622412443161)","(0.8226447701454163, 0.2925942540168762, -0.06242000684142113)","(0.7994948029518127, 0.2431514859199524, -0.0828595906496048)","(0.7779031991958618, 0.19703340530395508, -0.10028638690710068)","(0.9050907492637634, 0.3709351420402527, -0.05543847009539604)","(0.9001519083976746, 0.2838897109031677, -0.08037197589874268)","(0.8934441804885864, 0.2312125861644745, -0.09702888876199722)","(0.8815507292747498, 0.18096809089183807, -0.10868865251541138)","(0.9571306705474854, 0.3844866454601288, -0.07067470997571945)","(0.9764319062232971, 0.30547967553138733, -0.0875992476940155)","(0.990869402885437, 0.253033310174942, -0.09141891449689865)","(0.9964354038238525, 0.20328669250011444, -0.09520436078310013)",NEGATIVE
143,"(0.9063153266906738, 0.5548678636550903, 2.2624037399054941e-07)","(0.845869779586792, 0.5497726202011108, -0.023386621847748756)","(0.7834571599960327, 0.5386221408843994, -0.04729509353637695)","(0.7266800999641418, 0.5543473958969116, -0.07280220836400986)","(0.6725097298622131, 0.5822902321815491, -0.10077464580535889)","(0.8113180994987488, 0.4059976041316986, -0.0338953360915184)","(0.7695820927619934, 0.350811243057251, -0.07060865312814713)","(0.732611894607544, 0.3444916605949402, -0.10144657641649246)","(0.6975144147872925, 0.3456198573112488, -0.1202794760465622)","(0.8539127111434937, 0.37554100155830383, -0.04425804689526558)","(0.8237320184707642, 0.28677672147750854, -0.06668300181627274)","(0.803413450717926, 0.2326287180185318, -0.0879334956407547)","(0.785236120223999, 0.18140563368797302, -0.10593511164188385)","(0.9044141173362732, 0.36998069286346436, -0.058753419667482376)","(0.9018647074699402, 0.2813487946987152, -0.08536983281373978)","(0.8972086310386658, 0.22595633566379547, -0.10189796984195709)","(0.8874000310897827, 0.17310523986816406, -0.11345881968736649)","(0.9558002352714539, 0.38499075174331665, -0.07500432431697845)","(0.9776093363761902, 0.30720779299736023, -0.09271124005317688)","(0.9932116866111755, 0.255767822265625, -0.09626538306474686)","(0.9999251365661621, 0.20677585899829865, -0.10006727278232574)",NEGATIVE
144,"(0.910089373588562, 0.5524057149887085, 2.3484720657052094e-07)","(0.8474693894386292, 0.5500742793083191, -0.02221858873963356)","(0.7840745449066162, 0.5406277179718018, -0.0461459681391716)","(0.7286189794540405, 0.556800127029419, -0.07166392356157303)","(0.675150454044342, 0.582143247127533, -0.09978951513767242)","(0.8122056722640991, 0.405993789434433, -0.03466641530394554)","(0.7694411873817444, 0.3521215319633484, -0.0710827112197876)","(0.731779932975769, 0.34517088532447815, -0.10175034403800964)","(0.6962710022926331, 0.3451727628707886, -0.12064599245786667)","(0.8544568419456482, 0.3748597502708435, -0.04575095325708389)","(0.8238198757171631, 0.2823793292045593, -0.06817030906677246)","(0.8049288392066956, 0.22649547457695007, -0.08905564993619919)","(0.7885323166847229, 0.17350775003433228, -0.10705851018428802)","(0.9048649072647095, 0.37009310722351074, -0.060732316225767136)","(0.901716411113739, 0.28020191192626953, -0.0869906023144722)","(0.8979623317718506, 0.22414302825927734, -0.10331431031227112)","(0.8893887400627136, 0.17033275961875916, -0.11522107571363449)","(0.9560635685920715, 0.386985719203949, -0.07736051082611084)","(0.9763526916503906, 0.30976438522338867, -0.09469904005527496)","(0.9921458959579468, 0.2610872983932495, -0.09754325449466705)","(0.9993972778320312, 0.21381668746471405, -0.1012086272239685)",NEGATIVE
145,"(0.910763144493103, 0.5580877065658569, 2.4218894623118103e-07)","(0.84850013256073, 0.5548821687698364, -0.022566910833120346)","(0.7856073975563049, 0.5439785122871399, -0.04664948210120201)","(0.7299851179122925, 0.559857964515686, -0.07250572741031647)","(0.6765108704566956, 0.5864094495773315, -0.1009550467133522)","(0.8119178414344788, 0.4055205285549164, -0.032904043793678284)","(0.7696426510810852, 0.3528060019016266, -0.06967679411172867)","(0.732576847076416, 0.3455069065093994, -0.10125494748353958)","(0.697023868560791, 0.3431212604045868, -0.12108639627695084)","(0.8538886308670044, 0.3743658661842346, -0.044143375009298325)","(0.8248424530029297, 0.2843523621559143, -0.06760693341493607)","(0.8054454326629639, 0.22860997915267944, -0.08989996463060379)","(0.7879112958908081, 0.17455391585826874, -0.10853656381368637)","(0.9041597843170166, 0.3683927059173584, -0.05943962559103966)","(0.900238037109375, 0.2796017527580261, -0.08677811175584793)","(0.896562933921814, 0.22361516952514648, -0.10385818034410477)","(0.8882238864898682, 0.16873781383037567, -0.11571841686964035)","(0.9554104804992676, 0.38307809829711914, -0.076433464884758)","(0.9748538136482239, 0.3051396608352661, -0.09436282515525818)","(0.9904735088348389, 0.25398796796798706, -0.09784542769193649)","(0.99805748462677, 0.20330187678337097, -0.10160576552152634)",NEGATIVE
146,"(0.9093004465103149, 0.5579240322113037, 2.8839068022534775e-07)","(0.8480852246284485, 0.555869460105896, -0.02332017384469509)","(0.7845819592475891, 0.5455209612846375, -0.047201987355947495)","(0.7294426560401917, 0.5637190341949463, -0.07230531424283981)","(0.6760110259056091, 0.5918529033660889, -0.10042857378721237)","(0.810538649559021, 0.4061439335346222, -0.03696655482053757)","(0.7693139314651489, 0.3556017279624939, -0.0704975575208664)","(0.7335532307624817, 0.3428870439529419, -0.0989953950047493)","(0.6975550055503845, 0.33079755306243896, -0.11794324219226837)","(0.8543322682380676, 0.37436747550964355, -0.047451987862586975)","(0.8266414403915405, 0.2837299704551697, -0.07034827768802643)","(0.807823896408081, 0.22743690013885498, -0.09184587746858597)","(0.7904353737831116, 0.1719222217798233, -0.11019181460142136)","(0.90535968542099, 0.3685721158981323, -0.06124646216630936)","(0.902060329914093, 0.27907031774520874, -0.08857749402523041)","(0.8973313570022583, 0.22280332446098328, -0.10594495385885239)","(0.8881160020828247, 0.16814066469669342, -0.11813990026712418)","(0.9567773938179016, 0.3835795521736145, -0.07655039429664612)","(0.976721465587616, 0.3048323690891266, -0.09508321434259415)","(0.9914979934692383, 0.25351327657699585, -0.09924540668725967)","(0.9982699751853943, 0.2026624083518982, -0.10358449071645737)",NEGATIVE
147,"(0.9101396799087524, 0.5610764622688293, 3.4668732951104175e-07)","(0.8479018807411194, 0.5577741265296936, -0.022211046889424324)","(0.7829152345657349, 0.5461320877075195, -0.044607847929000854)","(0.7270735502243042, 0.565401554107666, -0.06812644004821777)","(0.6721632480621338, 0.5941333174705505, -0.09511863440275192)","(0.8056771159172058, 0.40145137906074524, -0.033753588795661926)","(0.7641860842704773, 0.3481232225894928, -0.061458323150873184)","(0.7315536737442017, 0.32553696632385254, -0.08651749789714813)","(0.698006272315979, 0.3012930154800415, -0.1049041897058487)","(0.8531709909439087, 0.3701433539390564, -0.04497891291975975)","(0.8286749124526978, 0.2787894010543823, -0.06445707380771637)","(0.8121032118797302, 0.21993188560009003, -0.085688017308712)","(0.7959824800491333, 0.16191521286964417, -0.10473787039518356)","(0.9059796929359436, 0.3675673007965088, -0.058989159762859344)","(0.9033275842666626, 0.2772139608860016, -0.08412071317434311)","(0.9002843499183655, 0.21973632276058197, -0.10198145359754562)","(0.8923848867416382, 0.1631292998790741, -0.11560620367527008)","(0.9570554494857788, 0.3871525228023529, -0.07433582842350006)","(0.9757276177406311, 0.3104424476623535, -0.09256117790937424)","(0.9917155504226685, 0.2642362117767334, -0.09629394859075546)","(0.9999367594718933, 0.21934489905834198, -0.10069669783115387)",NEGATIVE
148,"(0.911768913269043, 0.5634917616844177, 4.104472566268669e-07)","(0.8482570052146912, 0.5608225464820862, -0.024567514657974243)","(0.7812751531600952, 0.5493669509887695, -0.04770538583397865)","(0.7238646745681763, 0.5669443607330322, -0.0712597519159317)","(0.6691874861717224, 0.5940136909484863, -0.09843885153532028)","(0.8025616407394409, 0.4039596617221832, -0.038873616605997086)","(0.759843111038208, 0.3412061929702759, -0.06406806409358978)","(0.7294915318489075, 0.30807071924209595, -0.08606895059347153)","(0.6977161765098572, 0.27186012268066406, -0.10345236957073212)","(0.8525753021240234, 0.372685968875885, -0.04950530454516411)","(0.8289077877998352, 0.27796670794487, -0.06892666220664978)","(0.8156853914260864, 0.21492251753807068, -0.08920865505933762)","(0.8033648133277893, 0.1538296341896057, -0.10779712349176407)","(0.9060213565826416, 0.3706642687320709, -0.06266185641288757)","(0.9060112237930298, 0.2774977684020996, -0.08826987445354462)","(0.9053007364273071, 0.21656768023967743, -0.10649890452623367)","(0.8990636467933655, 0.15759046375751495, -0.12081625312566757)","(0.9572714567184448, 0.38981592655181885, -0.0772130936384201)","(0.9755867719650269, 0.3125638961791992, -0.09734832495450974)","(0.9903545379638672, 0.2694135904312134, -0.10207130759954453)","(0.997312605381012, 0.22795316576957703, -0.10728154331445694)",NEGATIVE
149,"(0.9134112596511841, 0.5638603568077087, 4.946591616317164e-07)","(0.8493046760559082, 0.5600641965866089, -0.026616929098963737)","(0.78134685754776, 0.5486326217651367, -0.051080573350191116)","(0.7220602035522461, 0.5674195289611816, -0.07540029287338257)","(0.6672067642211914, 0.5968517065048218, -0.10308482497930527)","(0.801885724067688, 0.3990114629268646, -0.04210851714015007)","(0.756885290145874, 0.32787513732910156, -0.06601643562316895)","(0.729964017868042, 0.2861703932285309, -0.08595746010541916)","(0.7041101455688477, 0.24270237982273102, -0.10230714082717896)","(0.8527361154556274, 0.3689281940460205, -0.05201539397239685)","(0.8287755250930786, 0.2722645401954651, -0.07185535877943039)","(0.8174046277999878, 0.2093963623046875, -0.09095607697963715)","(0.8069713711738586, 0.14953088760375977, -0.10825254023075104)","(0.9064108729362488, 0.3684469163417816, -0.06444917619228363)","(0.9050616025924683, 0.2782022953033447, -0.0905996710062027)","(0.9047324657440186, 0.2167184054851532, -0.1077597588300705)","(0.899482786655426, 0.15840566158294678, -0.1209169402718544)","(0.9576141834259033, 0.3877199590206146, -0.0784992054104805)","(0.9752179980278015, 0.3104749917984009, -0.09929648786783218)","(0.9895594716072083, 0.26377278566360474, -0.10440749675035477)","(0.9966006278991699, 0.21961839497089386, -0.1096700057387352)",NEGATIVE
150,"(0.9126574993133545, 0.5633801221847534, 5.131827265358879e-07)","(0.8493712544441223, 0.5613037943840027, -0.02942291460931301)","(0.7819036841392517, 0.5504758358001709, -0.055898312479257584)","(0.7226090431213379, 0.5692930221557617, -0.08163958042860031)","(0.6670175790786743, 0.5975416302680969, -0.11054833978414536)","(0.8006395101547241, 0.39749008417129517, -0.047675181180238724)","(0.757071316242218, 0.32044076919555664, -0.0735243409872055)","(0.7317119836807251, 0.27583763003349304, -0.09443946182727814)","(0.7072175741195679, 0.22997887432575226, -0.11136820912361145)","(0.8521948456764221, 0.36889415979385376, -0.05688689649105072)","(0.829362690448761, 0.27112656831741333, -0.07841689139604568)","(0.8192161917686462, 0.20785339176654816, -0.09804234653711319)","(0.8097457885742188, 0.14733734726905823, -0.11577329784631729)","(0.905985951423645, 0.369476318359375, -0.06873401254415512)","(0.9052102565765381, 0.2775675654411316, -0.09620421379804611)","(0.9061529636383057, 0.21562238037586212, -0.11327394098043442)","(0.9013347029685974, 0.15714585781097412, -0.12645500898361206)","(0.9570649266242981, 0.38958731293678284, -0.08246953785419464)","(0.9745243787765503, 0.31082063913345337, -0.10491054505109787)","(0.98893141746521, 0.26449745893478394, -0.11057448387145996)","(0.9956600069999695, 0.2210625261068344, -0.11611393094062805)",NEGATIVE
151,"(0.9120533466339111, 0.5646048188209534, 5.233634965406964e-07)","(0.8481912612915039, 0.5622578859329224, -0.02993766963481903)","(0.7802445292472839, 0.551531970500946, -0.05656585842370987)","(0.7207954525947571, 0.5697073936462402, -0.08237170428037643)","(0.6652315258979797, 0.5976495146751404, -0.111203633248806)","(0.79963219165802, 0.3973219692707062, -0.048694711178541183)","(0.7555381655693054, 0.3188546299934387, -0.07471182942390442)","(0.7306962013244629, 0.27337345480918884, -0.0954168364405632)","(0.7068495154380798, 0.22686852514743805, -0.11202885955572128)","(0.8507933616638184, 0.36955177783966064, -0.05735882371664047)","(0.8274042010307312, 0.272071897983551, -0.07912730425596237)","(0.8173719048500061, 0.20903246104717255, -0.09837852418422699)","(0.8082295656204224, 0.14927643537521362, -0.11561858654022217)","(0.9044937491416931, 0.37045034766197205, -0.0686739981174469)","(0.904125988483429, 0.2788344621658325, -0.09604869037866592)","(0.9047609567642212, 0.21673251688480377, -0.11295083165168762)","(0.8998547792434692, 0.1591522991657257, -0.12577658891677856)","(0.9559057950973511, 0.39070355892181396, -0.08195798099040985)","(0.9747678637504578, 0.31004151701927185, -0.1040721982717514)","(0.989427924156189, 0.26172831654548645, -0.10996510833501816)","(0.9964181780815125, 0.2172531932592392, -0.1155281811952591)",NEGATIVE
152,"(0.9126330018043518, 0.5634195804595947, 5.411751544670551e-07)","(0.8476271629333496, 0.5618948936462402, -0.030708953738212585)","(0.7794198393821716, 0.5514665842056274, -0.05791464075446129)","(0.718556821346283, 0.568343997001648, -0.08433236926794052)","(0.6624020338058472, 0.5967767834663391, -0.11376354843378067)","(0.7973433136940002, 0.3973715007305145, -0.04973674565553665)","(0.7535253763198853, 0.31663456559181213, -0.07635336369276047)","(0.7292665243148804, 0.26997482776641846, -0.09708744287490845)","(0.7062258720397949, 0.2221565991640091, -0.11364791542291641)","(0.8487465977668762, 0.3704683780670166, -0.05828271061182022)","(0.8262689113616943, 0.274469256401062, -0.08156752586364746)","(0.8157920837402344, 0.21205425262451172, -0.10155101865530014)","(0.8063036203384399, 0.15225890278816223, -0.11901028454303741)","(0.9026352167129517, 0.37064850330352783, -0.06955576688051224)","(0.9025028944015503, 0.2803867757320404, -0.09856706112623215)","(0.9020595550537109, 0.21802428364753723, -0.11663667112588882)","(0.8967036604881287, 0.15941651165485382, -0.1298825442790985)","(0.9540911912918091, 0.38916951417922974, -0.0827692300081253)","(0.9744727611541748, 0.30887115001678467, -0.10641544312238693)","(0.9909505844116211, 0.2581167221069336, -0.11379291117191315)","(1.000598430633545, 0.2098425030708313, -0.12013415992259979)",NEGATIVE
153,"(0.9113397002220154, 0.5598740577697754, 4.885719704361691e-07)","(0.8477533459663391, 0.5550163388252258, -0.028218761086463928)","(0.7789475321769714, 0.5406861305236816, -0.05316159129142761)","(0.7160313129425049, 0.557700514793396, -0.07787658274173737)","(0.6598340272903442, 0.5871965885162354, -0.10572197288274765)","(0.7987527251243591, 0.3986540138721466, -0.046067528426647186)","(0.7512950897216797, 0.32113510370254517, -0.07231160253286362)","(0.7251704931259155, 0.27632683515548706, -0.09242682158946991)","(0.7019086480140686, 0.2299792468547821, -0.10846922546625137)","(0.8483033180236816, 0.3703594207763672, -0.05526683107018471)","(0.8227891325950623, 0.2772245407104492, -0.07880838215351105)","(0.8109949827194214, 0.21561600267887115, -0.09883266687393188)","(0.8015352487564087, 0.1568271964788437, -0.11604449152946472)","(0.9009426832199097, 0.3684616982936859, -0.06712014973163605)","(0.8991231322288513, 0.2805272340774536, -0.09624068439006805)","(0.8979091644287109, 0.21845181286334991, -0.11449827998876572)","(0.8929830193519592, 0.1599227786064148, -0.12769438326358795)","(0.9521273970603943, 0.38537153601646423, -0.08065521717071533)","(0.9717392921447754, 0.30797192454338074, -0.10398793965578079)","(0.9867731928825378, 0.2562826871871948, -0.11176244169473648)","(0.995698094367981, 0.20669585466384888, -0.11847670376300812)",NEGATIVE
154,"(0.9008421897888184, 0.5656560063362122, -9.623732921681949e-09)","(0.8430335521697998, 0.5497702956199646, -0.023729080334305763)","(0.7846269607543945, 0.5281606912612915, -0.05103353038430214)","(0.7282164096832275, 0.533772349357605, -0.08122065663337708)","(0.6757326722145081, 0.554440975189209, -0.11217036843299866)","(0.8080431818962097, 0.40403634309768677, -0.03236021101474762)","(0.7702303528785706, 0.3781451880931854, -0.08341813087463379)","(0.7573029398918152, 0.4331066310405731, -0.12610512971878052)","(0.7501448392868042, 0.48976239562034607, -0.14957113564014435)","(0.8496065139770508, 0.3715444803237915, -0.043939050287008286)","(0.8118720054626465, 0.2886921167373657, -0.07175181061029434)","(0.7879126071929932, 0.23573827743530273, -0.0973416417837143)","(0.7681994438171387, 0.18657247722148895, -0.11861054599285126)","(0.8995227217674255, 0.3614285886287689, -0.06121361255645752)","(0.8912156820297241, 0.27268728613853455, -0.08899759501218796)","(0.8840839862823486, 0.22226886451244354, -0.1054551973938942)","(0.8722411394119263, 0.17364199459552765, -0.11717741191387177)","(0.9514408111572266, 0.3735820949077606, -0.0807238444685936)","(0.9686569571495056, 0.29726532101631165, -0.09506657719612122)","(0.9788197875022888, 0.244423508644104, -0.09529733657836914)","(0.9827649593353271, 0.1908421665430069, -0.09700299799442291)",NEGATIVE
155,"(0.9052167534828186, 0.5909962058067322, -2.3274682803275937e-07)","(0.8494105339050293, 0.5666249990463257, -0.02498467266559601)","(0.7998902797698975, 0.5379679799079895, -0.05226702243089676)","(0.7561361193656921, 0.5294011831283569, -0.08203073590993881)","(0.7141715288162231, 0.5328810811042786, -0.11217809468507767)","(0.8062179684638977, 0.4009697139263153, -0.0284128338098526)","(0.7545394897460938, 0.3992331624031067, -0.08088144659996033)","(0.7290529012680054, 0.46411389112472534, -0.12881498038768768)","(0.7134590148925781, 0.5249418616294861, -0.15582862496376038)","(0.8427497744560242, 0.36710619926452637, -0.035182658582925797)","(0.800734281539917, 0.31440573930740356, -0.06789485365152359)","(0.7644766569137573, 0.2848319411277771, -0.0963963195681572)","(0.7307195663452148, 0.2604324221611023, -0.11774256080389023)","(0.8912627696990967, 0.35675692558288574, -0.04768870025873184)","(0.8808832168579102, 0.27236208319664, -0.07483050972223282)","(0.8624337315559387, 0.23489487171173096, -0.08817753940820694)","(0.8418603539466858, 0.20209075510501862, -0.09652961790561676)","(0.9407862424850464, 0.36892586946487427, -0.06293727457523346)","(0.9581430554389954, 0.28808173537254333, -0.0769520029425621)","(0.9629667401313782, 0.2333255112171173, -0.07752546668052673)","(0.9627903699874878, 0.17775584757328033, -0.0778331309556961)",NEGATIVE
156,"(0.9064931273460388, 0.5905164480209351, -1.044355428803101e-07)","(0.8512559533119202, 0.5751329064369202, -0.02930215746164322)","(0.8035147190093994, 0.5480174422264099, -0.05674690008163452)","(0.7679073810577393, 0.533512532711029, -0.08526946604251862)","(0.7326318025588989, 0.5174300074577332, -0.11396636813879013)","(0.7977110147476196, 0.4071976840496063, -0.03354007378220558)","(0.7502260208129883, 0.41311436891555786, -0.08351784199476242)","(0.7289644479751587, 0.4786149263381958, -0.12839378416538239)","(0.7135250568389893, 0.5339833498001099, -0.15356023609638214)","(0.8374641537666321, 0.37422460317611694, -0.03826840966939926)","(0.7973430156707764, 0.32357025146484375, -0.07228050380945206)","(0.7627547383308411, 0.29413720965385437, -0.10272859781980515)","(0.7285035848617554, 0.26758265495300293, -0.12432146072387695)","(0.8882618546485901, 0.3647700846195221, -0.04844889044761658)","(0.8764843344688416, 0.28236937522888184, -0.07929693162441254)","(0.8598986864089966, 0.24654433131217957, -0.09771226346492767)","(0.8386240005493164, 0.21543234586715698, -0.10832846909761429)","(0.9406524300575256, 0.3746356666088104, -0.06077754124999046)","(0.9572371244430542, 0.2947610318660736, -0.07965033501386642)","(0.9635112881660461, 0.2404942661523819, -0.08469528704881668)","(0.9645490050315857, 0.18750791251659393, -0.08708152174949646)",NEGATIVE
157,"(0.9088634252548218, 0.5882372856140137, -5.00806045522495e-08)","(0.8464662432670593, 0.5722239017486572, -0.026390405371785164)","(0.7938694357872009, 0.5423855185508728, -0.05202465131878853)","(0.7510532140731812, 0.5308514833450317, -0.07865651696920395)","(0.7101163864135742, 0.5279442071914673, -0.1059909239411354)","(0.800726056098938, 0.40946662425994873, -0.03466521576046944)","(0.7490329742431641, 0.40699735283851624, -0.080528624355793)","(0.7271218299865723, 0.4712623357772827, -0.12123177200555801)","(0.7100933194160461, 0.5259236693382263, -0.14449751377105713)","(0.8409579992294312, 0.37682726979255676, -0.039697468280792236)","(0.7999548316001892, 0.3259599804878235, -0.07202380895614624)","(0.7658933997154236, 0.2982591390609741, -0.10106531530618668)","(0.7311891317367554, 0.27294766902923584, -0.1222885325551033)","(0.8913512229919434, 0.36823946237564087, -0.04927809163928032)","(0.8789607286453247, 0.285920649766922, -0.07878807932138443)","(0.8630570769309998, 0.25005388259887695, -0.09720184653997421)","(0.84280925989151, 0.21854336559772491, -0.10857260227203369)","(0.9423001408576965, 0.37889155745506287, -0.06047797575592995)","(0.9589759111404419, 0.2979590594768524, -0.07961314916610718)","(0.9646927714347839, 0.242665633559227, -0.08556050807237625)","(0.9653500318527222, 0.18786859512329102, -0.08909513801336288)",NEGATIVE
158,"(0.9042812585830688, 0.5891993045806885, -7.724943174025611e-08)","(0.8427265882492065, 0.5709608793258667, -0.025415625423192978)","(0.7909642457962036, 0.5386062264442444, -0.050578873604536057)","(0.7456216812133789, 0.5283253192901611, -0.07710840553045273)","(0.703351616859436, 0.5271517634391785, -0.10440398752689362)","(0.8015244007110596, 0.40819504857063293, -0.03354070335626602)","(0.7489911317825317, 0.40066608786582947, -0.0799684077501297)","(0.7222985625267029, 0.4661676287651062, -0.1214737743139267)","(0.7036976218223572, 0.5236285924911499, -0.1450643390417099)","(0.8430975079536438, 0.3771723806858063, -0.03896103799343109)","(0.8034690618515015, 0.3227195143699646, -0.07019416242837906)","(0.7690704464912415, 0.2949064373970032, -0.09812590479850769)","(0.7347986102104187, 0.2688117027282715, -0.11851794272661209)","(0.8932188153266907, 0.3690645098686218, -0.04896610975265503)","(0.8827261328697205, 0.2871437668800354, -0.07710421085357666)","(0.8673974871635437, 0.2509016990661621, -0.09335783869028091)","(0.8473687171936035, 0.21615834534168243, -0.10339462012052536)","(0.9436571002006531, 0.3801177442073822, -0.060825932770967484)","(0.961266040802002, 0.2986750900745392, -0.07802381366491318)","(0.9691942930221558, 0.2421911209821701, -0.0815502256155014)","(0.9719972014427185, 0.1850898712873459, -0.08354413509368896)",NEGATIVE
159,"(0.9045059084892273, 0.5804774761199951, -2.3532772175371974e-08)","(0.8427139520645142, 0.5636526346206665, -0.02163984440267086)","(0.7857732176780701, 0.5341189503669739, -0.04581445828080177)","(0.7319934964179993, 0.5348814725875854, -0.07238084077835083)","(0.6847000122070312, 0.5557826161384583, -0.10003121942281723)","(0.8064658045768738, 0.41162824630737305, -0.029474100098013878)","(0.7555970549583435, 0.3932999074459076, -0.07543053478002548)","(0.7248513698577881, 0.44965875148773193, -0.11573121696710587)","(0.7021362781524658, 0.4985511302947998, -0.13866141438484192)","(0.8467100858688354, 0.38132625818252563, -0.038085680454969406)","(0.8080266118049622, 0.3228083848953247, -0.06680873036384583)","(0.77549809217453, 0.2889137268066406, -0.09065114706754684)","(0.7441328763961792, 0.25441983342170715, -0.10844255983829498)","(0.8963932991027832, 0.37309980392456055, -0.05165974795818329)","(0.8845676183700562, 0.29110047221183777, -0.07793614268302917)","(0.8710346221923828, 0.2515054941177368, -0.0911528617143631)","(0.8535622954368591, 0.211170956492424, -0.09913460910320282)","(0.9478568434715271, 0.38321512937545776, -0.0672421008348465)","(0.9654658436775208, 0.3015998601913452, -0.08264483511447906)","(0.9751394391059875, 0.24509942531585693, -0.08427223563194275)","(0.9791119694709778, 0.18619424104690552, -0.08502373099327087)",NEGATIVE
