,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.33291730284690857, 0.3222319185733795, 4.2771003450070566e-07)","(0.38749927282333374, 0.3624127507209778, -0.024115778505802155)","(0.4154999554157257, 0.4284648895263672, -0.0366312600672245)","(0.4197218418121338, 0.48808977007865906, -0.04784715175628662)","(0.44339442253112793, 0.5271056294441223, -0.05858485773205757)","(0.40266820788383484, 0.5620065927505493, -0.008111975155770779)","(0.41825103759765625, 0.6365607976913452, -0.02435866929590702)","(0.4288996458053589, 0.6806658506393433, -0.041244830936193466)","(0.4384497404098511, 0.7219162583351135, -0.054567333310842514)","(0.35703882575035095, 0.578052818775177, -0.01288584340363741)","(0.35822367668151855, 0.6767376065254211, -0.023586221039295197)","(0.35856837034225464, 0.7376005053520203, -0.037849895656108856)","(0.35969802737236023, 0.7915167212486267, -0.0497601255774498)","(0.31699809432029724, 0.5641515851020813, -0.022636521607637405)","(0.305890828371048, 0.6529761552810669, -0.037369996309280396)","(0.3010111451148987, 0.7108859419822693, -0.052432335913181305)","(0.3000786304473877, 0.7667809724807739, -0.06462392210960388)","(0.281545490026474, 0.5305385589599609, -0.03510833531618118)","(0.2596352994441986, 0.5898839831352234, -0.049960557371377945)","(0.2488238513469696, 0.6305563449859619, -0.058270569890737534)","(0.24450719356536865, 0.6731924414634705, -0.06511946767568588)",NEGATIVE
129,"(0.3315410912036896, 0.32943034172058105, 4.4702321133627265e-07)","(0.38703423738479614, 0.3696439564228058, -0.026122620329260826)","(0.41575613617897034, 0.43257778882980347, -0.03978868946433067)","(0.42001909017562866, 0.48978325724601746, -0.0517815537750721)","(0.4422330856323242, 0.5301459431648254, -0.0631476640701294)","(0.4054707884788513, 0.5690316557884216, -0.011298906058073044)","(0.42204713821411133, 0.6458786725997925, -0.02830144576728344)","(0.4325871765613556, 0.6921169757843018, -0.045295506715774536)","(0.44131746888160706, 0.7353993654251099, -0.05861532315611839)","(0.35912925004959106, 0.585867166519165, -0.015117454342544079)","(0.3606291711330414, 0.6852735280990601, -0.026731686666607857)","(0.3605116605758667, 0.7469112277030945, -0.04139425978064537)","(0.3606944680213928, 0.8012831211090088, -0.053561627864837646)","(0.31845879554748535, 0.5726983547210693, -0.02398509345948696)","(0.306829571723938, 0.6610056161880493, -0.0394585095345974)","(0.30170637369155884, 0.7188117504119873, -0.05477753281593323)","(0.30056920647621155, 0.7743499875068665, -0.06701794266700745)","(0.28220099210739136, 0.5397176146507263, -0.03568887710571289)","(0.26036208868026733, 0.599658727645874, -0.05105000361800194)","(0.2496269941329956, 0.6408237814903259, -0.059556055814027786)","(0.24526651203632355, 0.6837179064750671, -0.06643424928188324)",NEGATIVE
130,"(0.33171021938323975, 0.3330766558647156, 4.437354732544918e-07)","(0.3868691921234131, 0.37354037165641785, -0.0265596155077219)","(0.4158623218536377, 0.43872326612472534, -0.04000507667660713)","(0.4204428195953369, 0.4984654486179352, -0.05166966840624809)","(0.44443532824516296, 0.5373420119285583, -0.06264974176883698)","(0.40515533089637756, 0.5739387273788452, -0.011454014107584953)","(0.42379385232925415, 0.6519770622253418, -0.028333719819784164)","(0.43556439876556396, 0.6999832391738892, -0.044987473636865616)","(0.4447832703590393, 0.7448370456695557, -0.05815954506397247)","(0.3588249981403351, 0.5914090871810913, -0.015085022896528244)","(0.36245906352996826, 0.6914293169975281, -0.026700031012296677)","(0.3627378046512604, 0.7543215155601501, -0.04116393253207207)","(0.36254429817199707, 0.8092809915542603, -0.05307953432202339)","(0.31782904267311096, 0.578940212726593, -0.023769838735461235)","(0.30792781710624695, 0.6669005751609802, -0.03921450674533844)","(0.3028784692287445, 0.7247079610824585, -0.05415003001689911)","(0.30159687995910645, 0.7797106504440308, -0.06601477414369583)","(0.28060877323150635, 0.5468736886978149, -0.03537433594465256)","(0.26040664315223694, 0.606493353843689, -0.050550222396850586)","(0.25086498260498047, 0.64728182554245, -0.0587506964802742)","(0.24766317009925842, 0.6895480155944824, -0.0653764009475708)",NEGATIVE
131,"(0.33192315697669983, 0.3316604197025299, 4.3436560304144223e-07)","(0.38689348101615906, 0.3733336329460144, -0.0255843847990036)","(0.4155687093734741, 0.4380593001842499, -0.038574546575546265)","(0.42017650604248047, 0.49714308977127075, -0.0501011498272419)","(0.44308575987815857, 0.5378733277320862, -0.060847263783216476)","(0.40546467900276184, 0.5743497014045715, -0.009997760877013206)","(0.4241546392440796, 0.6544720530509949, -0.026884030550718307)","(0.436198353767395, 0.7034979462623596, -0.04354158416390419)","(0.4457215666770935, 0.749264121055603, -0.05656605586409569)","(0.35843828320503235, 0.5914433598518372, -0.014038747176527977)","(0.3622209131717682, 0.6922431588172913, -0.02566687762737274)","(0.36261051893234253, 0.7560443878173828, -0.04037652537226677)","(0.3621959686279297, 0.8117837905883789, -0.052414651960134506)","(0.3169422447681427, 0.5790653228759766, -0.02306981012225151)","(0.3069802522659302, 0.6675021648406982, -0.03820601478219032)","(0.30188098549842834, 0.725752592086792, -0.052656859159469604)","(0.3001314699649811, 0.7807076573371887, -0.06406683474779129)","(0.2795541286468506, 0.5473540425300598, -0.0350085087120533)","(0.2595727741718292, 0.6080434322357178, -0.0493156872689724)","(0.24992626905441284, 0.6496214866638184, -0.056588005274534225)","(0.24608397483825684, 0.6917737722396851, -0.06246596574783325)",NEGATIVE
132,"(0.33098357915878296, 0.3294254541397095, 4.393719166273513e-07)","(0.3855662941932678, 0.37091171741485596, -0.026226045563817024)","(0.41427862644195557, 0.43398505449295044, -0.03995804861187935)","(0.41831573843955994, 0.49200016260147095, -0.05233326926827431)","(0.4383178949356079, 0.5358828902244568, -0.06383030116558075)","(0.405101478099823, 0.5720662474632263, -0.010924058966338634)","(0.42410895228385925, 0.6520524024963379, -0.029037607833743095)","(0.43661704659461975, 0.7015436291694641, -0.04660427197813988)","(0.44632241129875183, 0.7478931546211243, -0.06013447791337967)","(0.3585955500602722, 0.5901443362236023, -0.01499077957123518)","(0.36211416125297546, 0.6918218731880188, -0.027112284675240517)","(0.3627089858055115, 0.7562498450279236, -0.04184987023472786)","(0.36221614480018616, 0.8124794960021973, -0.05386502295732498)","(0.31730830669403076, 0.5784237384796143, -0.02420205995440483)","(0.3075510263442993, 0.668603241443634, -0.03961576893925667)","(0.3028315007686615, 0.7265154123306274, -0.053759362548589706)","(0.3009801506996155, 0.7810339331626892, -0.0649237111210823)","(0.27992960810661316, 0.5467163324356079, -0.03649328276515007)","(0.25978776812553406, 0.6072154641151428, -0.0515325702726841)","(0.24990320205688477, 0.6491122245788574, -0.05905985087156296)","(0.24549487233161926, 0.6916698217391968, -0.06491712480783463)",NEGATIVE
133,"(0.3302892744541168, 0.32781192660331726, 3.9877426161183394e-07)","(0.3848622143268585, 0.3714500069618225, -0.023325109854340553)","(0.41344165802001953, 0.4365007281303406, -0.03588707000017166)","(0.41480568051338196, 0.49554482102394104, -0.047745171934366226)","(0.43297216296195984, 0.537833034992218, -0.05894818529486656)","(0.4031798243522644, 0.5708657503128052, -0.008599668741226196)","(0.42356982827186584, 0.6480149626731873, -0.026652293279767036)","(0.43732428550720215, 0.6955493092536926, -0.04429642856121063)","(0.44860178232192993, 0.7400416135787964, -0.05781983956694603)","(0.3578431308269501, 0.5886657238006592, -0.014243549667298794)","(0.3616653382778168, 0.6894782781600952, -0.02661430649459362)","(0.36224937438964844, 0.7535027265548706, -0.041480693966150284)","(0.3615787625312805, 0.8089962005615234, -0.05345573648810387)","(0.31722673773765564, 0.5766323208808899, -0.02479425258934498)","(0.30775007605552673, 0.6662213206291199, -0.04023584723472595)","(0.30319273471832275, 0.724082350730896, -0.05419355258345604)","(0.30135196447372437, 0.77897047996521, -0.06521272659301758)","(0.27966761589050293, 0.544525682926178, -0.03820187225937843)","(0.2598213851451874, 0.6056228280067444, -0.05288710445165634)","(0.25023144483566284, 0.647651731967926, -0.0597912035882473)","(0.24603313207626343, 0.6903077363967896, -0.06525664031505585)",NEGATIVE
134,"(0.3265000879764557, 0.325405478477478, 2.9004254997744283e-07)","(0.37942901253700256, 0.37424755096435547, -0.018236814066767693)","(0.40791216492652893, 0.4473090171813965, -0.028775641694664955)","(0.41075393557548523, 0.5086158514022827, -0.040870361030101776)","(0.41628292202949524, 0.5624825954437256, -0.051776960492134094)","(0.395942747592926, 0.5667139887809753, 0.00596044072881341)","(0.4122810363769531, 0.6266980171203613, -0.015375945717096329)","(0.42652931809425354, 0.6515358090400696, -0.037209756672382355)","(0.4396602213382721, 0.6714168190956116, -0.051447946578264236)","(0.3569581210613251, 0.5861408114433289, -0.0017463089898228645)","(0.36174875497817993, 0.6829695701599121, -0.013877089135348797)","(0.3640095591545105, 0.746330738067627, -0.02845255471765995)","(0.3646305799484253, 0.8013719320297241, -0.03926926478743553)","(0.31871578097343445, 0.5762130618095398, -0.015691351145505905)","(0.3094077408313751, 0.6649408340454102, -0.03160179406404495)","(0.3047690987586975, 0.722091794013977, -0.04525010287761688)","(0.3038727641105652, 0.7754345536231995, -0.05510959401726723)","(0.28175094723701477, 0.5450403690338135, -0.03228761628270149)","(0.26201844215393066, 0.6053081154823303, -0.04700911417603493)","(0.2516394853591919, 0.6475170850753784, -0.05278679355978966)","(0.24741379916667938, 0.6898295283317566, -0.0568402037024498)",NEGATIVE
135,"(0.32597222924232483, 0.32091063261032104, 1.693041973283016e-08)","(0.3801882565021515, 0.3709532618522644, -0.012398856692016125)","(0.4077779948711395, 0.449004203081131, -0.020844310522079468)","(0.4072416126728058, 0.5151748061180115, -0.03313915804028511)","(0.3998720049858093, 0.5697937607765198, -0.043211668729782104)","(0.3954182267189026, 0.5571292042732239, 0.01607847958803177)","(0.41508471965789795, 0.6232762336730957, -0.01260271668434143)","(0.41766995191574097, 0.6128710508346558, -0.03877582773566246)","(0.41444098949432373, 0.5891392230987549, -0.052509158849716187)","(0.35809260606765747, 0.5778133273124695, 0.006874314043670893)","(0.36864835023880005, 0.6637660264968872, -0.006775225978344679)","(0.3782445192337036, 0.7098475694656372, -0.022847887128591537)","(0.3866768777370453, 0.7473357319831848, -0.03426796570420265)","(0.3200196325778961, 0.5712375044822693, -0.00938870944082737)","(0.3143446147441864, 0.6557354927062988, -0.02503945864737034)","(0.3155811131000519, 0.7105658650398254, -0.03738975152373314)","(0.3200826048851013, 0.7610034942626953, -0.04628904536366463)","(0.28312861919403076, 0.543738067150116, -0.02802434377372265)","(0.2634807527065277, 0.6038845777511597, -0.0403229258954525)","(0.25588294863700867, 0.647333025932312, -0.044471848756074905)","(0.2544461488723755, 0.691703200340271, -0.047271013259887695)",NEGATIVE
136,"(0.3287733197212219, 0.3189268708229065, -8.943505491743053e-09)","(0.38387247920036316, 0.36829501390457153, -0.010492372326552868)","(0.4109798073768616, 0.4455918073654175, -0.018504027277231216)","(0.40615636110305786, 0.507119357585907, -0.030220329761505127)","(0.3947492837905884, 0.5553690195083618, -0.03988177329301834)","(0.3990873396396637, 0.5528388023376465, 0.016559766605496407)","(0.4154195785522461, 0.6157008409500122, -0.012058449909090996)","(0.4166461229324341, 0.6042454838752747, -0.039080068469047546)","(0.41431480646133423, 0.5757665038108826, -0.05333375930786133)","(0.36098259687423706, 0.5732658505439758, 0.006946653127670288)","(0.3689781427383423, 0.6538203358650208, -0.008288277313113213)","(0.37959733605384827, 0.6917555332183838, -0.025954212993383408)","(0.39009493589401245, 0.7157180905342102, -0.037852756679058075)","(0.32207822799682617, 0.5673670172691345, -0.00926175620406866)","(0.31703200936317444, 0.6471079587936401, -0.024529732763767242)","(0.32122427225112915, 0.6980942487716675, -0.03756061568856239)","(0.32840436697006226, 0.7423574924468994, -0.04684411361813545)","(0.2845573127269745, 0.5408423542976379, -0.02759176306426525)","(0.265226811170578, 0.599510908126831, -0.038414694368839264)","(0.2592983841896057, 0.6406429409980774, -0.04254310578107834)","(0.25980639457702637, 0.6818810105323792, -0.045506324619054794)",NEGATIVE
137,"(0.33259308338165283, 0.3158447742462158, -1.0383452320184006e-08)","(0.38602855801582336, 0.36381906270980835, -0.010529695078730583)","(0.41157543659210205, 0.4406394362449646, -0.018343614414334297)","(0.4078243374824524, 0.49938076734542847, -0.029564766213297844)","(0.39845943450927734, 0.5440521240234375, -0.03892969712615013)","(0.3988916277885437, 0.5485020279884338, 0.015808187425136566)","(0.4160594344139099, 0.6104645729064941, -0.013160648755729198)","(0.4200345575809479, 0.5999279618263245, -0.04047025367617607)","(0.41984736919403076, 0.5671637058258057, -0.054333433508872986)","(0.36020058393478394, 0.5677999258041382, 0.006461997516453266)","(0.3667662739753723, 0.6467984318733215, -0.010354379191994667)","(0.3776283264160156, 0.681926965713501, -0.02826821245253086)","(0.38861995935440063, 0.6971306204795837, -0.03893325850367546)","(0.32162609696388245, 0.5602912902832031, -0.009392311796545982)","(0.31543415784835815, 0.6371067762374878, -0.02524341456592083)","(0.31972211599349976, 0.6870489120483398, -0.03750215843319893)","(0.32663169503211975, 0.7269162535667419, -0.045184530317783356)","(0.2852754294872284, 0.5321389436721802, -0.027301248162984848)","(0.26631635427474976, 0.5895223021507263, -0.038494616746902466)","(0.26025569438934326, 0.6308588981628418, -0.0421573631465435)","(0.26005852222442627, 0.6712414622306824, -0.043914999812841415)",NEGATIVE
138,"(0.33663249015808105, 0.3109413981437683, -3.426408312634521e-08)","(0.38902974128723145, 0.35872989892959595, -0.011121004819869995)","(0.41319406032562256, 0.43310946226119995, -0.019946562126278877)","(0.40676915645599365, 0.49045905470848083, -0.03196268901228905)","(0.39920803904533386, 0.5338150262832642, -0.04198950529098511)","(0.40249425172805786, 0.5395553112030029, 0.012741891667246819)","(0.4197525382041931, 0.6022446751594543, -0.01769603230059147)","(0.4226243197917938, 0.5875670313835144, -0.04542012885212898)","(0.42101073265075684, 0.5509063601493835, -0.059124164283275604)","(0.36295995116233826, 0.5591257214546204, 0.0038169268518686295)","(0.3691968023777008, 0.6380358934402466, -0.013319258578121662)","(0.3788248896598816, 0.6706058979034424, -0.0308263897895813)","(0.3890189230442047, 0.6832234859466553, -0.04120049625635147)","(0.3241972327232361, 0.5521227717399597, -0.011547353118658066)","(0.31774717569351196, 0.628369927406311, -0.02696189656853676)","(0.32176777720451355, 0.676278829574585, -0.03887364640831947)","(0.3288944959640503, 0.7140325307846069, -0.04647708311676979)","(0.2877146005630493, 0.5244126319885254, -0.029050445184111595)","(0.26777228713035583, 0.5807516574859619, -0.040051497519016266)","(0.2620904743671417, 0.6215869188308716, -0.04387940838932991)","(0.2623617947101593, 0.661471962928772, -0.0457669273018837)",NEGATIVE
139,"(0.3401024341583252, 0.30660712718963623, -3.692340655447879e-08)","(0.3921836018562317, 0.35209786891937256, -0.010507844388484955)","(0.4155179262161255, 0.4249337315559387, -0.018509641289711)","(0.4080277383327484, 0.4824739992618561, -0.029575012624263763)","(0.40141957998275757, 0.5258758664131165, -0.03872554749250412)","(0.4050764739513397, 0.5319546461105347, 0.013202998787164688)","(0.4216530919075012, 0.5921506285667419, -0.015645649284124374)","(0.4244288504123688, 0.5792635083198547, -0.04218309745192528)","(0.4226546287536621, 0.5449317097663879, -0.05539490655064583)","(0.3651955723762512, 0.5515992641448975, 0.004352014511823654)","(0.37095966935157776, 0.629492461681366, -0.011329502798616886)","(0.38093098998069763, 0.6628064513206482, -0.027864612638950348)","(0.3912005126476288, 0.6761572360992432, -0.0379737950861454)","(0.3263106644153595, 0.5445883870124817, -0.010769249871373177)","(0.3196645677089691, 0.6202738881111145, -0.02552442066371441)","(0.32446759939193726, 0.667742133140564, -0.03703457862138748)","(0.33199387788772583, 0.7048931121826172, -0.04450974240899086)","(0.2895241379737854, 0.5170562863349915, -0.027940765023231506)","(0.26986733078956604, 0.5742177963256836, -0.03870010748505592)","(0.26456594467163086, 0.6149199604988098, -0.04252242669463158)","(0.2652727961540222, 0.6542599201202393, -0.04451334848999977)",NEGATIVE
140,"(0.3405868113040924, 0.30453255772590637, -3.248959501434001e-08)","(0.3916834890842438, 0.351717472076416, -0.009713714011013508)","(0.4141860008239746, 0.4233974814414978, -0.01719009503722191)","(0.40712103247642517, 0.48013556003570557, -0.0278164055198431)","(0.4072172939777374, 0.5264784097671509, -0.03665389120578766)","(0.403398722410202, 0.530372679233551, 0.01437012106180191)","(0.41800880432128906, 0.5904642939567566, -0.01398464199155569)","(0.42291268706321716, 0.5804721713066101, -0.04062828794121742)","(0.4254609942436218, 0.5493289828300476, -0.05409899353981018)","(0.3645354211330414, 0.5488805174827576, 0.005276169627904892)","(0.3700543940067291, 0.6258735060691833, -0.010633611120283604)","(0.3803407847881317, 0.6597458720207214, -0.02791016548871994)","(0.3916527032852173, 0.6749988794326782, -0.03865376114845276)","(0.3265271782875061, 0.5410712361335754, -0.010018917731940746)","(0.31939437985420227, 0.6158288717269897, -0.025312578305602074)","(0.32361310720443726, 0.6635767221450806, -0.03752029314637184)","(0.33126595616340637, 0.7022150754928589, -0.04549669846892357)","(0.29058322310447693, 0.513209879398346, -0.027203841134905815)","(0.2705913782119751, 0.5696172118186951, -0.03869691863656044)","(0.26537978649139404, 0.6098370552062988, -0.04311913251876831)","(0.2670758366584778, 0.6493048071861267, -0.045538365840911865)",NEGATIVE
141,"(0.339450478553772, 0.30449193716049194, -8.927536043756845e-09)","(0.39130347967147827, 0.3498764634132385, -0.010618973523378372)","(0.41532573103904724, 0.4189661145210266, -0.01883711852133274)","(0.40787914395332336, 0.47584477066993713, -0.029942864552140236)","(0.404090940952301, 0.5228112936019897, -0.03914027288556099)","(0.4020676016807556, 0.527951717376709, 0.01253888662904501)","(0.4173821210861206, 0.5889109373092651, -0.015246784314513206)","(0.4226824939250946, 0.5825103521347046, -0.041075337678194046)","(0.4251967668533325, 0.5525515079498291, -0.054203543812036514)","(0.363198459148407, 0.5462745428085327, 0.003839645069092512)","(0.3686184585094452, 0.6237432956695557, -0.011749363504350185)","(0.37873733043670654, 0.6591753959655762, -0.028538130223751068)","(0.39005962014198303, 0.6749098896980286, -0.039210375398397446)","(0.32546961307525635, 0.5384503602981567, -0.010977107100188732)","(0.31818658113479614, 0.6130285263061523, -0.026084188371896744)","(0.32217779755592346, 0.6612840890884399, -0.03789108246564865)","(0.3298121392726898, 0.7000546455383301, -0.04574664682149887)","(0.28963425755500793, 0.5105151534080505, -0.02775554731488228)","(0.26980292797088623, 0.567219078540802, -0.03956546261906624)","(0.265080064535141, 0.6077196598052979, -0.044165391474962234)","(0.2675946354866028, 0.6474188566207886, -0.046718448400497437)",NEGATIVE
142,"(0.33870333433151245, 0.30549418926239014, 5.56578338972713e-09)","(0.3905258774757385, 0.34917494654655457, -0.01085616834461689)","(0.4152332544326782, 0.4169177711009979, -0.019060347229242325)","(0.40807580947875977, 0.47399893403053284, -0.03018156811594963)","(0.4051636755466461, 0.5204320549964905, -0.03930407389998436)","(0.4009789824485779, 0.5277973413467407, 0.011955278925597668)","(0.41584232449531555, 0.5894413590431213, -0.01584228128194809)","(0.41925519704818726, 0.5805057883262634, -0.04162966087460518)","(0.41978147625923157, 0.548393189907074, -0.05457118898630142)","(0.3619508445262909, 0.5456899404525757, 0.0033109821379184723)","(0.3665955066680908, 0.6247115135192871, -0.01159207709133625)","(0.37659892439842224, 0.6622595191001892, -0.02824554033577442)","(0.3881220817565918, 0.6802632808685303, -0.03902437910437584)","(0.32423990964889526, 0.5375516414642334, -0.01142868772149086)","(0.3160235583782196, 0.6132991313934326, -0.02602139301598072)","(0.3194132149219513, 0.6618315577507019, -0.03772295266389847)","(0.32718896865844727, 0.7007060647010803, -0.045496247708797455)","(0.28871262073516846, 0.5092544555664062, -0.0281631238758564)","(0.2684788703918457, 0.5670824646949768, -0.03963585942983627)","(0.26390835642814636, 0.6073694229125977, -0.04386399686336517)","(0.2669682502746582, 0.646266758441925, -0.046044621616601944)",NEGATIVE
143,"(0.3385324478149414, 0.30647724866867065, 2.3936612691954906e-08)","(0.3897835612297058, 0.3499111533164978, -0.01195939164608717)","(0.41403648257255554, 0.41733795404434204, -0.020758574828505516)","(0.40715548396110535, 0.4758521616458893, -0.03223557770252228)","(0.40643882751464844, 0.5250977873802185, -0.041572365909814835)","(0.39984825253486633, 0.5295384526252747, 0.010768565349280834)","(0.41507765650749207, 0.5920431017875671, -0.017167214304208755)","(0.41747981309890747, 0.5821449756622314, -0.042674433439970016)","(0.4165058732032776, 0.5487999320030212, -0.05525221675634384)","(0.35983893275260925, 0.5469538569450378, 0.002693257760256529)","(0.3640443682670593, 0.6270439028739929, -0.011540558189153671)","(0.37309205532073975, 0.6648716926574707, -0.027609344571828842)","(0.3835109770298004, 0.6848311424255371, -0.038243234157562256)","(0.32170504331588745, 0.5380875468254089, -0.01163520012050867)","(0.312591552734375, 0.6143025159835815, -0.026201464235782623)","(0.3157404661178589, 0.6628365516662598, -0.037748582661151886)","(0.32348987460136414, 0.702590823173523, -0.04554659500718117)","(0.2859790325164795, 0.5088541507720947, -0.027995640411973)","(0.2649150490760803, 0.5670663118362427, -0.039569299668073654)","(0.2596069574356079, 0.6066807508468628, -0.04362890496850014)","(0.2624020576477051, 0.6448706984519958, -0.04569931700825691)",NEGATIVE
144,"(0.33728650212287903, 0.3045109212398529, 4.942747722225249e-08)","(0.3879138231277466, 0.35103899240493774, -0.010836886242032051)","(0.411465585231781, 0.41989731788635254, -0.018827904015779495)","(0.4050808548927307, 0.4782348871231079, -0.029768018051981926)","(0.40373748540878296, 0.5274163484573364, -0.03883026912808418)","(0.3980903625488281, 0.5296191573143005, 0.012617102824151516)","(0.413571298122406, 0.589972972869873, -0.01481095515191555)","(0.4151770770549774, 0.5847318172454834, -0.040230076760053635)","(0.41288119554519653, 0.5570536255836487, -0.05313308537006378)","(0.3582271635532379, 0.5472253561019897, 0.003847922431305051)","(0.3629292845726013, 0.6275288462638855, -0.009985878132283688)","(0.3711688816547394, 0.6689472794532776, -0.02619846910238266)","(0.3801271915435791, 0.6946828961372375, -0.037276577204465866)","(0.31981131434440613, 0.5383137464523315, -0.011111616156995296)","(0.31071436405181885, 0.615305483341217, -0.025866707786917686)","(0.3128023147583008, 0.6648471355438232, -0.03776679188013077)","(0.31880900263786316, 0.7061772346496582, -0.04591338708996773)","(0.2839152216911316, 0.5084693431854248, -0.028047053143382072)","(0.26340314745903015, 0.5662901401519775, -0.039709996432065964)","(0.2577360272407532, 0.6063922643661499, -0.04385293275117874)","(0.2594432830810547, 0.6454936265945435, -0.04614485800266266)",NEGATIVE
145,"(0.33695095777511597, 0.3034318685531616, 9.495715858065523e-08)","(0.38717398047447205, 0.34909629821777344, -0.011922294273972511)","(0.40963315963745117, 0.4203292727470398, -0.02001941204071045)","(0.405362606048584, 0.48106881976127625, -0.030792973935604095)","(0.41017475724220276, 0.53305983543396, -0.03981093689799309)","(0.39711621403694153, 0.5303852558135986, 0.013128988444805145)","(0.4111740291118622, 0.5900272727012634, -0.013857698999345303)","(0.4146130681037903, 0.5916557908058167, -0.03991706669330597)","(0.4148772954940796, 0.573822021484375, -0.05390219762921333)","(0.3570602834224701, 0.5479075312614441, 0.004509910475462675)","(0.3609805107116699, 0.629643440246582, -0.008728094398975372)","(0.3674716353416443, 0.6741023063659668, -0.02529980055987835)","(0.3748757243156433, 0.7057743072509766, -0.03724280372262001)","(0.31889012455940247, 0.5385481715202332, -0.010478056035935879)","(0.30871331691741943, 0.6180396676063538, -0.02534664236009121)","(0.31014326214790344, 0.668482780456543, -0.037882089614868164)","(0.3161041736602783, 0.7130930423736572, -0.046913888305425644)","(0.28316694498062134, 0.5079692602157593, -0.027551237493753433)","(0.2625698149204254, 0.5663255453109741, -0.039730824530124664)","(0.2564561069011688, 0.6068228483200073, -0.04456719011068344)","(0.25855913758277893, 0.6472969055175781, -0.04777524620294571)",NEGATIVE
146,"(0.3371179699897766, 0.3070695996284485, 1.1878736216885954e-07)","(0.38868167996406555, 0.35349082946777344, -0.012429219670593739)","(0.4119434654712677, 0.42616909742355347, -0.020946962758898735)","(0.40897709131240845, 0.4875383973121643, -0.03209987282752991)","(0.4183390438556671, 0.5407071709632874, -0.04127202183008194)","(0.3967520594596863, 0.5379528999328613, 0.010141868144273758)","(0.41629329323768616, 0.6073233485221863, -0.01825707219541073)","(0.4215591847896576, 0.6096455454826355, -0.04419305920600891)","(0.4228436350822449, 0.5875360369682312, -0.05739056318998337)","(0.3561355471611023, 0.5549237728118896, 0.0015112144174054265)","(0.36022087931632996, 0.6409791707992554, -0.012297199107706547)","(0.36732926964759827, 0.6874371767044067, -0.028294889256358147)","(0.37550580501556396, 0.7203973531723022, -0.0395759716629982)","(0.31814754009246826, 0.5444779992103577, -0.01348031871020794)","(0.30762481689453125, 0.6252593994140625, -0.028314070776104927)","(0.30846625566482544, 0.677763819694519, -0.04036898910999298)","(0.3135438561439514, 0.7245935201644897, -0.04904637113213539)","(0.28325164318084717, 0.5125933289527893, -0.03065655753016472)","(0.26189523935317993, 0.570738673210144, -0.0425521582365036)","(0.2554185092449188, 0.6113566160202026, -0.04686762019991875)","(0.2568110227584839, 0.6515486240386963, -0.04961693286895752)",NEGATIVE
147,"(0.3371923565864563, 0.31355762481689453, 2.1058157528841548e-07)","(0.3886517286300659, 0.35710662603378296, -0.0162337776273489)","(0.41437655687332153, 0.4292507469654083, -0.02617596462368965)","(0.41405174136161804, 0.49139758944511414, -0.037404242902994156)","(0.43043723702430725, 0.5408139228820801, -0.047054797410964966)","(0.39990243315696716, 0.546809196472168, 0.003437422914430499)","(0.4160569906234741, 0.6124637126922607, -0.02288857474923134)","(0.4213314354419708, 0.6284276247024536, -0.0470387302339077)","(0.4247751832008362, 0.6246841549873352, -0.0604839101433754)","(0.3577224910259247, 0.5638975501060486, -0.0038688955828547478)","(0.3600917458534241, 0.6520319581031799, -0.017054110765457153)","(0.3649948537349701, 0.7042375802993774, -0.032465774565935135)","(0.37138769030570984, 0.7458674907684326, -0.04417635500431061)","(0.31913185119628906, 0.5526312589645386, -0.017218345776200294)","(0.3084500730037689, 0.6338048577308655, -0.03252974897623062)","(0.30761149525642395, 0.6877927780151367, -0.04543168842792511)","(0.31095749139785767, 0.7377181053161621, -0.05521127209067345)","(0.2837159037590027, 0.5196436643600464, -0.032930899411439896)","(0.2620582580566406, 0.5776674151420593, -0.04572156444191933)","(0.254641592502594, 0.6175806522369385, -0.051085565239191055)","(0.25524061918258667, 0.6575825214385986, -0.05510619655251503)",NEGATIVE
