,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.839206337928772, 0.5566542148590088, 3.305202653791639e-07)","(0.7861673831939697, 0.5746437311172485, -0.01362687535583973)","(0.7475936412811279, 0.6227167844772339, -0.017513209953904152)","(0.727968692779541, 0.6784711480140686, -0.021726612001657486)","(0.705929160118103, 0.7141515612602234, -0.025647351518273354)","(0.7556670308113098, 0.6765307188034058, 0.003142493311315775)","(0.7299726605415344, 0.7148129940032959, -0.010166986845433712)","(0.7098463177680969, 0.7302091121673584, -0.022529447451233864)","(0.6914477348327637, 0.7378934025764465, -0.03023156337440014)","(0.7807419896125793, 0.7012724876403809, 0.0011683563934639096)","(0.7570897936820984, 0.7569108605384827, -0.006650913041085005)","(0.7394468784332275, 0.7901204824447632, -0.01569167897105217)","(0.7212123870849609, 0.8189319372177124, -0.022521447390317917)","(0.8093854188919067, 0.7126139998435974, -0.004791284911334515)","(0.7947028279304504, 0.7719427943229675, -0.015181789174675941)","(0.7811726927757263, 0.8086390495300293, -0.023152340203523636)","(0.7649418115615845, 0.8376230597496033, -0.028559783473610878)","(0.8435629606246948, 0.7125373482704163, -0.012374108657240868)","(0.8465170860290527, 0.7654857635498047, -0.022087551653385162)","(0.841728925704956, 0.8003796339035034, -0.026440242305397987)","(0.8317458629608154, 0.832112193107605, -0.02929241769015789)",NEGATIVE
155,"(0.8411370515823364, 0.5570012331008911, 3.334646976327349e-07)","(0.7864031791687012, 0.5757026672363281, -0.013821187429130077)","(0.7470492720603943, 0.623028039932251, -0.017646102234721184)","(0.7239797115325928, 0.676341712474823, -0.021855102851986885)","(0.6997553110122681, 0.7112867832183838, -0.025894775986671448)","(0.7577791810035706, 0.6786577701568604, 0.0028435043059289455)","(0.7305086255073547, 0.7163354754447937, -0.010300494730472565)","(0.7097057700157166, 0.7332688570022583, -0.023061424493789673)","(0.6904215216636658, 0.7450574040412903, -0.031500186771154404)","(0.7822166085243225, 0.7035365700721741, 0.0007530799484811723)","(0.7581341862678528, 0.7588434219360352, -0.007235213182866573)","(0.7408155202865601, 0.7929896712303162, -0.016994325444102287)","(0.7237502932548523, 0.8227912783622742, -0.024708129465579987)","(0.8104543685913086, 0.7149658203125, -0.005248697940260172)","(0.7957398891448975, 0.7734306454658508, -0.015648450702428818)","(0.7829962968826294, 0.8097723722457886, -0.023796766996383667)","(0.7679521441459656, 0.839000940322876, -0.029533568769693375)","(0.8442249298095703, 0.7148496508598328, -0.01293128915131092)","(0.8465908765792847, 0.7670280337333679, -0.02299606427550316)","(0.8421728610992432, 0.802399754524231, -0.027647776529192924)","(0.8333895802497864, 0.8352963924407959, -0.030772298574447632)",NEGATIVE
156,"(0.8409656286239624, 0.5548419952392578, 3.3395542686776025e-07)","(0.7852696776390076, 0.5740485787391663, -0.013384027406573296)","(0.7439975738525391, 0.6255911588668823, -0.01626655086874962)","(0.7161930799484253, 0.6802170276641846, -0.01934684067964554)","(0.6873524188995361, 0.7128564715385437, -0.022406240925192833)","(0.7555925846099854, 0.6785424947738647, 0.0022089940030127764)","(0.7264903783798218, 0.716734766960144, -0.008885078132152557)","(0.7066031098365784, 0.7394281625747681, -0.020158998668193817)","(0.6887602210044861, 0.7597358226776123, -0.028248758986592293)","(0.7809705138206482, 0.7037078738212585, 0.00028242956614121795)","(0.7569494843482971, 0.7581570148468018, -0.00677972799167037)","(0.7401983141899109, 0.7929407954216003, -0.01569172739982605)","(0.7243953347206116, 0.8248480558395386, -0.023002397269010544)","(0.8101627826690674, 0.715226948261261, -0.005213551688939333)","(0.7956172227859497, 0.7726973295211792, -0.014737026765942574)","(0.7833907604217529, 0.8085631132125854, -0.021983349695801735)","(0.7694854736328125, 0.838221549987793, -0.02728571929037571)","(0.8444216251373291, 0.7150719165802002, -0.01234852522611618)","(0.84698086977005, 0.7675575017929077, -0.021827587857842445)","(0.8428525328636169, 0.802906334400177, -0.025975389406085014)","(0.8343997001647949, 0.8357813954353333, -0.028811050578951836)",NEGATIVE
157,"(0.8408595323562622, 0.553265392780304, 3.44929759421575e-07)","(0.78519207239151, 0.5724862813949585, -0.014172710478305817)","(0.7430717349052429, 0.621330738067627, -0.017844868823885918)","(0.7148964405059814, 0.6748033761978149, -0.021567566320300102)","(0.6861934065818787, 0.7094528079032898, -0.025291597470641136)","(0.7545632719993591, 0.6778283715248108, 0.0009398869588039815)","(0.724501371383667, 0.7173900604248047, -0.010782073251903057)","(0.7045313119888306, 0.7411635518074036, -0.022519228979945183)","(0.6869457364082336, 0.7625020742416382, -0.030873870477080345)","(0.7801929116249084, 0.7017708420753479, -0.0008078580722212791)","(0.7558175325393677, 0.7569374442100525, -0.008563436567783356)","(0.7387946248054504, 0.7928123474121094, -0.018312333151698112)","(0.7230841517448425, 0.8252290487289429, -0.026224933564662933)","(0.8096789717674255, 0.7122954726219177, -0.006062654312700033)","(0.795796275138855, 0.7699505090713501, -0.015902847051620483)","(0.7834889888763428, 0.8067458868026733, -0.023566532880067825)","(0.7694720029830933, 0.8371150493621826, -0.02916402369737625)","(0.8438176512718201, 0.7112362384796143, -0.013005614280700684)","(0.8468176126480103, 0.7637416124343872, -0.022929219529032707)","(0.8435835242271423, 0.7999094724655151, -0.02734382264316082)","(0.8362192511558533, 0.8336630463600159, -0.03025820292532444)",NEGATIVE
158,"(0.8397736549377441, 0.5530977249145508, 3.343503465202957e-07)","(0.7842556238174438, 0.5714923143386841, -0.013128743506968021)","(0.7422344088554382, 0.6189161539077759, -0.016487019136548042)","(0.7139120697975159, 0.6696876883506775, -0.02006441541016102)","(0.684245765209198, 0.701129674911499, -0.02378515526652336)","(0.7543757557868958, 0.6759825944900513, 5.3624462452717125e-05)","(0.7235890626907349, 0.7167060375213623, -0.011692596599459648)","(0.703497588634491, 0.7411870360374451, -0.022951483726501465)","(0.6859574317932129, 0.7628890872001648, -0.030879156664013863)","(0.7800159454345703, 0.6999936103820801, -0.0020313390996307135)","(0.7547091245651245, 0.7547215223312378, -0.009968013502657413)","(0.7374390959739685, 0.7896572351455688, -0.019108690321445465)","(0.7215996980667114, 0.8210465908050537, -0.026390403509140015)","(0.8094353079795837, 0.7107350826263428, -0.0074158175848424435)","(0.7951028943061829, 0.7686727643013, -0.017265036702156067)","(0.7828047275543213, 0.8057547807693481, -0.024478789418935776)","(0.7686774730682373, 0.8365989327430725, -0.029747547581791878)","(0.8433588147163391, 0.7098876237869263, -0.014374839141964912)","(0.8469551205635071, 0.7618798613548279, -0.024436015635728836)","(0.8438137173652649, 0.7974915504455566, -0.028675878420472145)","(0.8361873030662537, 0.8306485414505005, -0.03137915953993797)",NEGATIVE
159,"(0.8396535515785217, 0.5527854561805725, 3.552329701506096e-07)","(0.7844396233558655, 0.5716686844825745, -0.01449385192245245)","(0.7426639199256897, 0.6193181872367859, -0.018536927178502083)","(0.713692307472229, 0.6690624952316284, -0.022307904437184334)","(0.6834388971328735, 0.6996141076087952, -0.026177937164902687)","(0.7538706660270691, 0.6749038100242615, -0.00378140970133245)","(0.7215495705604553, 0.7186289429664612, -0.01521970797330141)","(0.7023633718490601, 0.7478112578392029, -0.025868698954582214)","(0.6861772537231445, 0.7748193144798279, -0.0337829664349556)","(0.7799025177955627, 0.6993727684020996, -0.005245901644229889)","(0.7545944452285767, 0.7552284598350525, -0.013635397888720036)","(0.7374305725097656, 0.7927188277244568, -0.022990722209215164)","(0.7221383452415466, 0.8257206678390503, -0.03061928227543831)","(0.8096390962600708, 0.7104666829109192, -0.00974100548774004)","(0.7955468893051147, 0.7686259746551514, -0.019725285470485687)","(0.7834605574607849, 0.8062902688980103, -0.027453888207674026)","(0.7699077129364014, 0.8372101783752441, -0.03329622000455856)","(0.8433251976966858, 0.7096696496009827, -0.01584821380674839)","(0.8470010757446289, 0.7616128921508789, -0.026318522170186043)","(0.8444724678993225, 0.7970268130302429, -0.031248968094587326)","(0.8375463485717773, 0.8299965262413025, -0.03452937304973602)",NEGATIVE
160,"(0.8403804302215576, 0.5540269613265991, 3.6132277614342456e-07)","(0.7851334810256958, 0.571878969669342, -0.015090526081621647)","(0.7427688837051392, 0.6198265552520752, -0.019080420956015587)","(0.7129027247428894, 0.6700745820999146, -0.02255869284272194)","(0.6812644004821777, 0.6988050937652588, -0.026044467464089394)","(0.7548913359642029, 0.6759757995605469, -0.0041567361913621426)","(0.7222233414649963, 0.7215740084648132, -0.014975044876337051)","(0.7025978565216064, 0.7516348361968994, -0.02517584338784218)","(0.6857123970985413, 0.7787876725196838, -0.03292755410075188)","(0.7811335921287537, 0.7004226446151733, -0.00497628515586257)","(0.756177544593811, 0.7564337253570557, -0.01272185705602169)","(0.7386613488197327, 0.7928876876831055, -0.02168203704059124)","(0.7225569486618042, 0.8242869973182678, -0.029172999784350395)","(0.8106317520141602, 0.7117649912834167, -0.008819391950964928)","(0.7971479892730713, 0.7698687314987183, -0.01801905781030655)","(0.7855228781700134, 0.8067457675933838, -0.025373121723532677)","(0.7721979022026062, 0.8365349769592285, -0.03116406686604023)","(0.8439017534255981, 0.7112252116203308, -0.014383534900844097)","(0.8477858304977417, 0.7624374628067017, -0.02413364313542843)","(0.8454650044441223, 0.7973077893257141, -0.02894231304526329)","(0.8385487794876099, 0.8301697969436646, -0.03231043741106987)",NEGATIVE
161,"(0.8405603170394897, 0.555938720703125, 3.789475613302784e-07)","(0.7850656509399414, 0.5730842351913452, -0.015736835077404976)","(0.7434282302856445, 0.6197644472122192, -0.02035837434232235)","(0.7135619521141052, 0.6701292991638184, -0.02437928132712841)","(0.6818941831588745, 0.6992108225822449, -0.02838514931499958)","(0.7552138566970825, 0.6774511337280273, -0.005479436367750168)","(0.7218910455703735, 0.7247316837310791, -0.0167965330183506)","(0.7016279697418213, 0.7555727958679199, -0.02706110291182995)","(0.6843809485435486, 0.7826417088508606, -0.03468932583928108)","(0.7817361354827881, 0.7015811204910278, -0.006001873407512903)","(0.7564140558242798, 0.7582929730415344, -0.014105433598160744)","(0.7386430501937866, 0.7949776649475098, -0.02304120920598507)","(0.7223985195159912, 0.8258223533630371, -0.030401047319173813)","(0.8113269209861755, 0.7130336761474609, -0.009548514150083065)","(0.7975155115127563, 0.7714656591415405, -0.018932979553937912)","(0.7856927514076233, 0.8079761266708374, -0.026190713047981262)","(0.7723238468170166, 0.8366491198539734, -0.03180433064699173)","(0.844631016254425, 0.712834358215332, -0.01486289780586958)","(0.8484863042831421, 0.7644372582435608, -0.024785345420241356)","(0.8460431098937988, 0.7992913722991943, -0.02963746152818203)","(0.8391576409339905, 0.83173006772995, -0.0329035259783268)",NEGATIVE
162,"(0.8402882814407349, 0.5544698238372803, 3.6686500948235334e-07)","(0.7844887375831604, 0.5741809010505676, -0.01490996964275837)","(0.7435136437416077, 0.6220377683639526, -0.019296731799840927)","(0.7142478227615356, 0.6719101667404175, -0.023313187062740326)","(0.6825511455535889, 0.7006941437721252, -0.027348870411515236)","(0.7551305294036865, 0.6781141757965088, -0.0050640045665204525)","(0.7213071584701538, 0.7241744995117188, -0.01667490229010582)","(0.700370192527771, 0.7544316649436951, -0.02726913057267666)","(0.6823207139968872, 0.7818794846534729, -0.03520062565803528)","(0.7813399434089661, 0.7018504738807678, -0.006138700060546398)","(0.756563663482666, 0.7572896480560303, -0.014759331941604614)","(0.7392838001251221, 0.7943940758705139, -0.024094704538583755)","(0.723659873008728, 0.8263919353485107, -0.0317268893122673)","(0.8107881546020508, 0.7125599980354309, -0.010166073217988014)","(0.7973330616950989, 0.7703738212585449, -0.020127037540078163)","(0.7857703566551208, 0.8071221113204956, -0.027668921276926994)","(0.772834062576294, 0.8366252183914185, -0.033351391553878784)","(0.843864917755127, 0.7114449143409729, -0.015869760885834694)","(0.8480728268623352, 0.7631332278251648, -0.026380164548754692)","(0.8458858132362366, 0.7986211180686951, -0.03156436234712601)","(0.8396341800689697, 0.8318100571632385, -0.03496118634939194)",NEGATIVE
163,"(0.8404428362846375, 0.5527381896972656, 3.656323315226473e-07)","(0.7845019102096558, 0.5735162496566772, -0.014655863866209984)","(0.7440009713172913, 0.6220667362213135, -0.019032087177038193)","(0.7165461778640747, 0.673043966293335, -0.023163923993706703)","(0.6855087280273438, 0.7032759785652161, -0.02729193866252899)","(0.7553784847259521, 0.6772866249084473, -0.0038150001782923937)","(0.7219778895378113, 0.7221494913101196, -0.015918463468551636)","(0.700096070766449, 0.7509568929672241, -0.027092237025499344)","(0.680732011795044, 0.7768675684928894, -0.03530004248023033)","(0.7816210389137268, 0.7006822228431702, -0.005124408286064863)","(0.7575544714927673, 0.7555649876594543, -0.013875627890229225)","(0.740692675113678, 0.7919273376464844, -0.023431742563843727)","(0.7251235246658325, 0.8233922719955444, -0.031141741201281548)","(0.810984194278717, 0.7108636498451233, -0.009501566179096699)","(0.798001766204834, 0.7684662938117981, -0.01958446018397808)","(0.7861791849136353, 0.8052451014518738, -0.026782380416989326)","(0.7726281881332397, 0.8348650932312012, -0.03213820978999138)","(0.8440501689910889, 0.7089126110076904, -0.015580961480736732)","(0.8486129641532898, 0.7610419988632202, -0.025905927643179893)","(0.8462079763412476, 0.7966219782829285, -0.030535351485013962)","(0.8397268652915955, 0.8298059701919556, -0.03349701315164566)",NEGATIVE
164,"(0.8400943279266357, 0.5507500171661377, 3.460601192273316e-07)","(0.784431517124176, 0.573266863822937, -0.014376485720276833)","(0.7440670728683472, 0.6250340342521667, -0.017999887466430664)","(0.7176060080528259, 0.6802216172218323, -0.021648194640874863)","(0.688407301902771, 0.7149206399917603, -0.025287780910730362)","(0.7558621168136597, 0.673725426197052, -0.0005835870979353786)","(0.7247379422187805, 0.7145631909370422, -0.013117868453264236)","(0.7030608654022217, 0.7411739826202393, -0.02481420524418354)","(0.6832074522972107, 0.7649690508842468, -0.03320644050836563)","(0.7815041542053223, 0.697872519493103, -0.0023115109652280807)","(0.7581871747970581, 0.7518779635429382, -0.011352727189660072)","(0.7416045069694519, 0.7875624299049377, -0.020852724090218544)","(0.7256527543067932, 0.8187921643257141, -0.028387103229761124)","(0.8106624484062195, 0.7084780335426331, -0.007591063156723976)","(0.797516405582428, 0.7653927803039551, -0.018753694370388985)","(0.7851993441581726, 0.8033376932144165, -0.026145687326788902)","(0.7706965804100037, 0.833966076374054, -0.031298018991947174)","(0.844265878200531, 0.7074545621871948, -0.014574003405869007)","(0.8487703204154968, 0.7597893476486206, -0.025537218898534775)","(0.8461751341819763, 0.7960695624351501, -0.030241062864661217)","(0.8392342925071716, 0.8296732902526855, -0.033218204975128174)",NEGATIVE
165,"(0.8406134843826294, 0.5505560636520386, 3.400139121367829e-07)","(0.7857869267463684, 0.5736232995986938, -0.01309483963996172)","(0.747047483921051, 0.624726414680481, -0.016342857852578163)","(0.7244331240653992, 0.679907500743866, -0.02009897492825985)","(0.6982489824295044, 0.7147679328918457, -0.023717207834124565)","(0.7585517764091492, 0.6727520227432251, 0.0033475039526820183)","(0.7306524515151978, 0.7100536823272705, -0.009330800734460354)","(0.7095323204994202, 0.7304532527923584, -0.02158297598361969)","(0.6898122429847717, 0.7473907470703125, -0.02987672947347164)","(0.7831040620803833, 0.6967378258705139, 0.0009872036753222346)","(0.7595493197441101, 0.7510291337966919, -0.007694023661315441)","(0.7423022985458374, 0.7865509986877441, -0.017531435936689377)","(0.725422203540802, 0.8182036876678467, -0.025050388649106026)","(0.8112199306488037, 0.7076869010925293, -0.005157265812158585)","(0.7979437112808228, 0.7649319171905518, -0.016337253153324127)","(0.7851762175559998, 0.801768958568573, -0.024430515244603157)","(0.7699863314628601, 0.8311424255371094, -0.029736394062638283)","(0.8445756435394287, 0.7074793577194214, -0.012903952971100807)","(0.8488971590995789, 0.7602072954177856, -0.02324461191892624)","(0.845615565776825, 0.795312762260437, -0.027766695246100426)","(0.8375688791275024, 0.827338695526123, -0.030600542202591896)",NEGATIVE
166,"(0.8403400182723999, 0.5522705912590027, 3.3264836929447483e-07)","(0.7872500419616699, 0.573025107383728, -0.013570786453783512)","(0.7498276233673096, 0.6234611868858337, -0.016764851287007332)","(0.7285974025726318, 0.6804794073104858, -0.020449794828891754)","(0.7051698565483093, 0.7184531092643738, -0.02396499551832676)","(0.7599446177482605, 0.6704564690589905, 0.005669886711984873)","(0.7342767715454102, 0.705440104007721, -0.005709054879844189)","(0.7143641710281372, 0.7257641553878784, -0.0169421024620533)","(0.6963804960250854, 0.7421096563339233, -0.02452986128628254)","(0.7837389707565308, 0.6946867108345032, 0.0037002554163336754)","(0.7601132392883301, 0.7496482133865356, -0.0038579648826271296)","(0.7424382567405701, 0.7843584418296814, -0.012584804557263851)","(0.7249661684036255, 0.8155568838119507, -0.01913367211818695)","(0.8115674257278442, 0.7062511444091797, -0.0023361609783023596)","(0.7983497977256775, 0.7650595903396606, -0.013159156776964664)","(0.7854341864585876, 0.8033512830734253, -0.02119467779994011)","(0.7701674103736877, 0.8338831663131714, -0.026323284953832626)","(0.8448576927185059, 0.7071491479873657, -0.009977763518691063)","(0.8487239480018616, 0.7594856023788452, -0.020450634881854057)","(0.8448213338851929, 0.7953283786773682, -0.025264406576752663)","(0.8362298011779785, 0.8276697397232056, -0.0282549150288105)",NEGATIVE
167,"(0.8391864895820618, 0.5527257323265076, 3.3237307661693194e-07)","(0.7872086763381958, 0.5729677677154541, -0.013201439753174782)","(0.750298023223877, 0.6233789324760437, -0.01631990447640419)","(0.730766773223877, 0.6794834136962891, -0.019764423370361328)","(0.7090302109718323, 0.7173457145690918, -0.023067576810717583)","(0.7586193084716797, 0.6713551878929138, 0.0036958518903702497)","(0.7337355613708496, 0.7078412771224976, -0.007760889828205109)","(0.7145363688468933, 0.7273349165916443, -0.018657872453331947)","(0.6970812082290649, 0.742138683795929, -0.025919876992702484)","(0.7827722430229187, 0.6956011056900024, 0.0014784348895773292)","(0.7593337893486023, 0.7508735060691833, -0.006115415133535862)","(0.7405983805656433, 0.7842949628829956, -0.014442295767366886)","(0.7218418717384338, 0.8139543533325195, -0.020643295720219612)","(0.8109923601150513, 0.7070745825767517, -0.0046464428305625916)","(0.7975181937217712, 0.7660837173461914, -0.015485473908483982)","(0.7831045985221863, 0.8037036657333374, -0.02374057099223137)","(0.7661423683166504, 0.8338096141815186, -0.029091740027070045)","(0.8448796272277832, 0.7078028321266174, -0.012264853343367577)","(0.8484416604042053, 0.7604948282241821, -0.022769678384065628)","(0.8438050746917725, 0.795677125453949, -0.027749784290790558)","(0.8341144919395447, 0.8275529146194458, -0.030950406566262245)",NEGATIVE
168,"(0.8383651971817017, 0.5514556765556335, 3.318548067454685e-07)","(0.7874599695205688, 0.5715226531028748, -0.012992925941944122)","(0.7510018944740295, 0.6245184540748596, -0.015891268849372864)","(0.7296946048736572, 0.680736243724823, -0.019223151728510857)","(0.7071886658668518, 0.718645453453064, -0.022339068353176117)","(0.7580440640449524, 0.6715651750564575, 0.005208662711083889)","(0.7331684827804565, 0.7075421810150146, -0.005583127494901419)","(0.7138216495513916, 0.7264127731323242, -0.016107037663459778)","(0.6964235305786133, 0.7400112152099609, -0.023114953190088272)","(0.7820835709571838, 0.695756196975708, 0.0030366566497832537)","(0.7590441703796387, 0.7503461241722107, -0.0038927060086280107)","(0.7396881580352783, 0.7822403907775879, -0.011500759981572628)","(0.7201700210571289, 0.8098104596138, -0.0171361081302166)","(0.8104842901229858, 0.7074822783470154, -0.0031946427188813686)","(0.7965001463890076, 0.7667558789253235, -0.013345543295145035)","(0.781411349773407, 0.804059624671936, -0.02096892148256302)","(0.7635770440101624, 0.8335132002830505, -0.025971125811338425)","(0.844386637210846, 0.7082140445709229, -0.010974294506013393)","(0.8481341600418091, 0.7609740495681763, -0.020820027217268944)","(0.8433943390846252, 0.796250581741333, -0.025357594713568687)","(0.833358645439148, 0.8277666568756104, -0.028353186324238777)",NEGATIVE
169,"(0.8381465077400208, 0.5482721328735352, 3.383229341125116e-07)","(0.7866882681846619, 0.5691942572593689, -0.012440402060747147)","(0.7503528594970703, 0.6238915324211121, -0.015514225699007511)","(0.7282137274742126, 0.6802876591682434, -0.019494950771331787)","(0.7046221494674683, 0.717921257019043, -0.02334349788725376)","(0.7572125196456909, 0.6699722409248352, 0.007092724554240704)","(0.7326500415802002, 0.7061170935630798, -0.003550032153725624)","(0.7133165001869202, 0.7244097590446472, -0.014225554652512074)","(0.6961851716041565, 0.7363379597663879, -0.02129007689654827)","(0.7813704609870911, 0.69347083568573, 0.004432275425642729)","(0.7584742307662964, 0.7476553916931152, -0.0020180062856525183)","(0.7389633059501648, 0.7795818448066711, -0.009624219499528408)","(0.7190389037132263, 0.8073605298995972, -0.015331813134253025)","(0.8100349307060242, 0.7046480178833008, -0.0023870354052633047)","(0.7957488298416138, 0.7640358209609985, -0.011920335702598095)","(0.7809239625930786, 0.8015771508216858, -0.01940574124455452)","(0.7633869647979736, 0.8316152691841125, -0.024484116584062576)","(0.8444022536277771, 0.7044893503189087, -0.010798117145895958)","(0.8474220037460327, 0.7564437389373779, -0.020042510703206062)","(0.8428955078125, 0.7927960157394409, -0.024329472333192825)","(0.833689272403717, 0.8258426189422607, -0.02729565091431141)",NEGATIVE
170,"(0.8372557163238525, 0.5474261045455933, 3.4543234050943283e-07)","(0.7862279415130615, 0.5666753053665161, -0.01319650374352932)","(0.7498615384101868, 0.6198914647102356, -0.01700475998222828)","(0.7275571823120117, 0.6769254207611084, -0.021489260718226433)","(0.703451931476593, 0.7141405940055847, -0.025726044550538063)","(0.7562050223350525, 0.6675927042961121, 0.00560445711016655)","(0.7309474945068359, 0.7039793133735657, -0.00576303293928504)","(0.7112362384796143, 0.7219161987304688, -0.01660599373281002)","(0.6939980387687683, 0.7324950098991394, -0.023485153913497925)","(0.7807779312133789, 0.6921274065971375, 0.003457779996097088)","(0.7576990723609924, 0.7479894757270813, -0.0031444747000932693)","(0.738316535949707, 0.7799510359764099, -0.010247462429106236)","(0.7185871601104736, 0.8069523572921753, -0.015394501388072968)","(0.8094202280044556, 0.7040822505950928, -0.0028556077741086483)","(0.7956498861312866, 0.7649729251861572, -0.012224228121340275)","(0.7810126543045044, 0.8023190498352051, -0.018993036821484566)","(0.763617753982544, 0.8313447833061218, -0.023445863276720047)","(0.8433639407157898, 0.7043955326080322, -0.01083544921129942)","(0.8472952246665955, 0.7575263977050781, -0.019612900912761688)","(0.8428324460983276, 0.7933998703956604, -0.02328120730817318)","(0.8332539200782776, 0.8253732919692993, -0.025689102709293365)",NEGATIVE
171,"(0.8390640616416931, 0.5476424694061279, 3.6272112424740044e-07)","(0.7870372533798218, 0.5659348964691162, -0.01423625648021698)","(0.7492121458053589, 0.6186941862106323, -0.018544960767030716)","(0.7257929444313049, 0.6760480999946594, -0.023506278172135353)","(0.7013184428215027, 0.7134703993797302, -0.028261762112379074)","(0.7564628720283508, 0.6679615378379822, 0.005902727134525776)","(0.7302225232124329, 0.7035406827926636, -0.005499445833265781)","(0.709886908531189, 0.7222639918327332, -0.016394054517149925)","(0.6922110319137573, 0.7339013814926147, -0.02331996150314808)","(0.7809471487998962, 0.6926432251930237, 0.004005270544439554)","(0.7573480010032654, 0.7493523359298706, -0.0023609353229403496)","(0.7392616271972656, 0.7833161354064941, -0.00954918097704649)","(0.7205183506011963, 0.8138643503189087, -0.014837880618870258)","(0.8095139265060425, 0.7048062086105347, -0.0022473239805549383)","(0.7957685589790344, 0.7648715376853943, -0.011630178429186344)","(0.7820432782173157, 0.803125262260437, -0.018475353717803955)","(0.7659375667572021, 0.8337697982788086, -0.022990182042121887)","(0.843781590461731, 0.7057448029518127, -0.010322674177587032)","(0.8470600843429565, 0.759304404258728, -0.019136548042297363)","(0.8426817655563354, 0.7954865097999573, -0.022758178412914276)","(0.8334941267967224, 0.8281863927841187, -0.02515890635550022)",NEGATIVE
172,"(0.8413259387016296, 0.5487931370735168, 3.4443277741047496e-07)","(0.786280632019043, 0.5675836205482483, -0.013789520598948002)","(0.745864987373352, 0.6188431978225708, -0.017450572922825813)","(0.7201710939407349, 0.6742388606071472, -0.021480882540345192)","(0.6919297575950623, 0.7075870633125305, -0.025391440838575363)","(0.7558532953262329, 0.6717224717140198, 0.003541465848684311)","(0.7288023829460144, 0.7105989456176758, -0.00818124134093523)","(0.7086994647979736, 0.7301125526428223, -0.01996111311018467)","(0.6903055310249329, 0.7452473044395447, -0.028059300035238266)","(0.7812867164611816, 0.6969830393791199, 0.0015406449092552066)","(0.7576638460159302, 0.7537022829055786, -0.005366829689592123)","(0.7411614060401917, 0.7882843613624573, -0.014528070576488972)","(0.724985659122467, 0.8189886212348938, -0.02188117988407612)","(0.8103998303413391, 0.7085604667663574, -0.004295830614864826)","(0.7962602972984314, 0.7677165269851685, -0.013701019808650017)","(0.7842812538146973, 0.8045594096183777, -0.021403128281235695)","(0.7701200842857361, 0.8346312642097473, -0.026979710906744003)","(0.8450002074241638, 0.7082802057266235, -0.011838718317449093)","(0.8480210900306702, 0.7617418766021729, -0.020887352526187897)","(0.8444473147392273, 0.7971299290657043, -0.025021132081747055)","(0.8363166451454163, 0.8301694393157959, -0.027926146984100342)",NEGATIVE
173,"(0.8402017951011658, 0.5497898459434509, 3.43857152529381e-07)","(0.7852088212966919, 0.5691899657249451, -0.012435092590749264)","(0.7425910234451294, 0.6206368803977966, -0.014721493236720562)","(0.7134069204330444, 0.6723023653030396, -0.01724299229681492)","(0.6849579215049744, 0.7031900882720947, -0.019922060891985893)","(0.7547788619995117, 0.6771251559257507, 0.0011659552110359073)","(0.7247427701950073, 0.7192490100860596, -0.008796671405434608)","(0.7055325508117676, 0.7454544305801392, -0.019067876040935516)","(0.6889967918395996, 0.7686356902122498, -0.026628142222762108)","(0.781246542930603, 0.700872004032135, -0.0009936298010870814)","(0.7566173076629639, 0.7579521536827087, -0.007372353225946426)","(0.7405344843864441, 0.7952709197998047, -0.016142863780260086)","(0.725929319858551, 0.8287612199783325, -0.023457007482647896)","(0.8111199140548706, 0.7111696600914001, -0.0062897647731006145)","(0.7978115081787109, 0.7698243856430054, -0.014624571427702904)","(0.786754846572876, 0.8073684573173523, -0.022008778527379036)","(0.7743883728981018, 0.8384052515029907, -0.027782021090388298)","(0.8454605937004089, 0.7099946141242981, -0.013133135624229908)","(0.8504911065101624, 0.7623379826545715, -0.022072553634643555)","(0.8486542105674744, 0.7980658411979675, -0.026394790038466454)","(0.8423100709915161, 0.8313827514648438, -0.029441937804222107)",NEGATIVE
