,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2533099055290222, 0.7682421803474426, 8.727737395020085e-07)","(0.3038185238838196, 0.7559643387794495, -0.045248620212078094)","(0.3609893321990967, 0.734872043132782, -0.08521652966737747)","(0.39429405331611633, 0.7427814602851868, -0.12484192103147507)","(0.4227678179740906, 0.77723628282547, -0.16591306030750275)","(0.3709469139575958, 0.5625711679458618, -0.07037819176912308)","(0.43407902121543884, 0.5078567862510681, -0.12512406706809998)","(0.46519970893859863, 0.5226482152938843, -0.16662520170211792)","(0.48660165071487427, 0.5465351939201355, -0.19137734174728394)","(0.3230583369731903, 0.523861289024353, -0.07916609942913055)","(0.3607909083366394, 0.40582072734832764, -0.12019489705562592)","(0.38338807225227356, 0.3325965404510498, -0.15423104166984558)","(0.4006741940975189, 0.2677120268344879, -0.17791172862052917)","(0.2669673264026642, 0.5287148356437683, -0.0925004780292511)","(0.2625448405742645, 0.40607360005378723, -0.13113756477832794)","(0.257971853017807, 0.32709288597106934, -0.16209310293197632)","(0.2591323256492615, 0.25755447149276733, -0.18164345622062683)","(0.20804890990257263, 0.5655492544174194, -0.10896895825862885)","(0.17871831357479095, 0.475796639919281, -0.13842599093914032)","(0.1581680178642273, 0.4239861071109772, -0.15068268775939941)","(0.146542489528656, 0.3734055757522583, -0.15796251595020294)",NEGATIVE
41,"(0.2561034858226776, 0.7787325382232666, 4.205360539799585e-07)","(0.30802538990974426, 0.7737450003623962, -0.041198648512363434)","(0.3581032156944275, 0.7478815317153931, -0.07399801909923553)","(0.3904642164707184, 0.7257078289985657, -0.10609293729066849)","(0.4076648950576782, 0.697419285774231, -0.1358054131269455)","(0.35630178451538086, 0.5734652876853943, -0.05064720660448074)","(0.41092199087142944, 0.5660601854324341, -0.10911615937948227)","(0.4199087619781494, 0.6310848593711853, -0.15537458658218384)","(0.4114122688770294, 0.6873704791069031, -0.17826558649539948)","(0.3184758126735687, 0.5289484262466431, -0.05718347430229187)","(0.36082494258880615, 0.4287858009338379, -0.09127017110586166)","(0.3860063850879669, 0.3578200936317444, -0.12020087242126465)","(0.4029060900211334, 0.2909126877784729, -0.13971388339996338)","(0.26906007528305054, 0.522722601890564, -0.07074136286973953)","(0.26752158999443054, 0.4086061716079712, -0.10520415753126144)","(0.26629558205604553, 0.3308026194572449, -0.1344665139913559)","(0.2695322632789612, 0.25958171486854553, -0.1518259048461914)","(0.21538814902305603, 0.553350031375885, -0.08716628700494766)","(0.17815254628658295, 0.4687032103538513, -0.11154846101999283)","(0.15791215002536774, 0.4147260785102844, -0.1206100806593895)","(0.1452690064907074, 0.3640971779823303, -0.12504006922245026)",NEGATIVE
42,"(0.2383287250995636, 0.7695192098617554, 3.656183196198981e-07)","(0.29250240325927734, 0.7719601392745972, -0.03975599259138107)","(0.3474733233451843, 0.7571134567260742, -0.07486423850059509)","(0.38396644592285156, 0.7466685175895691, -0.10887999087572098)","(0.40245747566223145, 0.727055549621582, -0.14044061303138733)","(0.3547119200229645, 0.5944387912750244, -0.05463841184973717)","(0.41102248430252075, 0.5857841968536377, -0.11015882343053818)","(0.4158753454685211, 0.6520249843597412, -0.15317019820213318)","(0.4055531620979309, 0.7089588046073914, -0.1747473180294037)","(0.32119181752204895, 0.5470101237297058, -0.06154061108827591)","(0.3718421459197998, 0.46033939719200134, -0.09632854908704758)","(0.39799946546554565, 0.3902170658111572, -0.12521842122077942)","(0.41593313217163086, 0.3240957260131836, -0.14500707387924194)","(0.27208849787712097, 0.5318677425384521, -0.07491039484739304)","(0.27999600768089294, 0.41827118396759033, -0.11034885793924332)","(0.2828953266143799, 0.33594852685928345, -0.1418498307466507)","(0.2878109812736511, 0.2625707685947418, -0.16108053922653198)","(0.2170408070087433, 0.5516968965530396, -0.09037575870752335)","(0.18164226412773132, 0.46769317984580994, -0.1153569445014)","(0.1614857167005539, 0.4143403470516205, -0.1259278655052185)","(0.14867495000362396, 0.3668661117553711, -0.1320691853761673)",NEGATIVE
43,"(0.23184579610824585, 0.7407044768333435, 5.154936388862552e-07)","(0.2858484983444214, 0.7558801174163818, -0.03910060599446297)","(0.3430284559726715, 0.7541983127593994, -0.07468678802251816)","(0.3835747539997101, 0.7621468305587769, -0.10983243584632874)","(0.4070570468902588, 0.7601733803749084, -0.14412961900234222)","(0.35529670119285583, 0.5943746566772461, -0.05881346017122269)","(0.41261065006256104, 0.6011025905609131, -0.11883343756198883)","(0.41881662607192993, 0.6671576499938965, -0.16461096704006195)","(0.4115143120288849, 0.7223479151725769, -0.1871926635503769)","(0.3205651640892029, 0.5499763488769531, -0.06778610497713089)","(0.3711327910423279, 0.46308743953704834, -0.10348940640687943)","(0.39789074659347534, 0.393879234790802, -0.1345987766981125)","(0.4158638119697571, 0.3300055265426636, -0.15612883865833282)","(0.2711458206176758, 0.5411200523376465, -0.08279382437467575)","(0.27827805280685425, 0.4310004711151123, -0.11988560110330582)","(0.2783714234828949, 0.3527941405773163, -0.15427462756633759)","(0.2810327112674713, 0.2828952968120575, -0.1754087209701538)","(0.21546857059001923, 0.5672280192375183, -0.09955068677663803)","(0.1850578486919403, 0.49016982316970825, -0.1260756403207779)","(0.1644974797964096, 0.44640082120895386, -0.1371440440416336)","(0.14997071027755737, 0.40674594044685364, -0.143640398979187)",NEGATIVE
44,"(0.2231670320034027, 0.7422332167625427, 5.334292154657305e-07)","(0.27920660376548767, 0.7540597915649414, -0.038058772683143616)","(0.33183741569519043, 0.7423263788223267, -0.07205754518508911)","(0.3715304434299469, 0.7374688386917114, -0.10576291382312775)","(0.41090697050094604, 0.7416018843650818, -0.13800783455371857)","(0.3567063808441162, 0.5894942879676819, -0.05209529772400856)","(0.41828933358192444, 0.5934871435165405, -0.10850033164024353)","(0.42982953786849976, 0.6645473837852478, -0.15197423100471497)","(0.4273969531059265, 0.7254506349563599, -0.17411407828330994)","(0.32073500752449036, 0.5441517233848572, -0.06061143800616264)","(0.3706634044647217, 0.4567123055458069, -0.09667734801769257)","(0.3961838185787201, 0.3962565064430237, -0.12864883244037628)","(0.4114176630973816, 0.34070807695388794, -0.14985889196395874)","(0.2706359326839447, 0.5333061814308167, -0.07500601559877396)","(0.28075921535491943, 0.41950762271881104, -0.11176688969135284)","(0.2787324786186218, 0.33814549446105957, -0.1440206915140152)","(0.2798779308795929, 0.26743751764297485, -0.16335710883140564)","(0.21446141600608826, 0.5574500560760498, -0.09126996248960495)","(0.185149148106575, 0.47577962279319763, -0.11766980588436127)","(0.1656099110841751, 0.42685627937316895, -0.12845462560653687)","(0.15346381068229675, 0.38368189334869385, -0.13428330421447754)",NEGATIVE
45,"(0.24028867483139038, 0.7621843218803406, 7.583918204545625e-07)","(0.29037752747535706, 0.7612352967262268, -0.04889810457825661)","(0.3351455330848694, 0.7317911386489868, -0.08856599777936935)","(0.3702218532562256, 0.7161911725997925, -0.12697696685791016)","(0.4133375287055969, 0.7425974607467651, -0.16364119946956635)","(0.35662782192230225, 0.5700432062149048, -0.0635727196931839)","(0.4257516860961914, 0.528577983379364, -0.12913778424263)","(0.44578084349632263, 0.5882884860038757, -0.17693063616752625)","(0.4505310356616974, 0.6489319801330566, -0.2007223218679428)","(0.3152676224708557, 0.5341634154319763, -0.06815501302480698)","(0.3544422686100006, 0.4249148964881897, -0.11171776056289673)","(0.37735262513160706, 0.3551819324493408, -0.1482757180929184)","(0.39209458231925964, 0.2862395942211151, -0.17215804755687714)","(0.26433879137039185, 0.5387147665023804, -0.07941383868455887)","(0.26290348172187805, 0.4222429692745209, -0.12094757705926895)","(0.25647300481796265, 0.34226560592651367, -0.15083156526088715)","(0.25545310974121094, 0.2694760262966156, -0.16793324053287506)","(0.21030548214912415, 0.57341068983078, -0.09394103288650513)","(0.1835252344608307, 0.49088165163993835, -0.12259957939386368)","(0.16494899988174438, 0.4482943117618561, -0.13220997154712677)","(0.15195085108280182, 0.4102265536785126, -0.1364305466413498)",NEGATIVE
46,"(0.23210912942886353, 0.7556248307228088, 8.249017469097453e-07)","(0.2830340564250946, 0.7555298805236816, -0.04470694437623024)","(0.33528780937194824, 0.7417393922805786, -0.08679913729429245)","(0.37854212522506714, 0.7520841360092163, -0.1283271312713623)","(0.42448681592941284, 0.7922176122665405, -0.17030665278434753)","(0.35908201336860657, 0.5704230070114136, -0.06769850850105286)","(0.42541101574897766, 0.5087876319885254, -0.12757915258407593)","(0.45753228664398193, 0.5328603982925415, -0.17217132449150085)","(0.4757530093193054, 0.5763399600982666, -0.19609075784683228)","(0.3148253560066223, 0.5310752391815186, -0.07399255037307739)","(0.35424351692199707, 0.4137679934501648, -0.11553328484296799)","(0.3773666024208069, 0.3419097661972046, -0.14937181770801544)","(0.39264070987701416, 0.27971699833869934, -0.1719173938035965)","(0.2623598575592041, 0.5356577634811401, -0.0854513868689537)","(0.2621670067310333, 0.4207668900489807, -0.12213873118162155)","(0.25813111662864685, 0.33971303701400757, -0.1518273502588272)","(0.2585327923297882, 0.26835897564888, -0.17004430294036865)","(0.20654305815696716, 0.5714790225028992, -0.10002147406339645)","(0.17941391468048096, 0.4911743104457855, -0.12581294775009155)","(0.15994051098823547, 0.44151008129119873, -0.1367158144712448)","(0.14723023772239685, 0.39456284046173096, -0.14275310933589935)",NEGATIVE
47,"(0.22969922423362732, 0.7512989044189453, 8.388677201764949e-07)","(0.2821734547615051, 0.7530901432037354, -0.04157577082514763)","(0.34043604135513306, 0.7416027784347534, -0.08142983913421631)","(0.38621723651885986, 0.7558413743972778, -0.1212121844291687)","(0.4309558570384979, 0.8012859225273132, -0.16267383098602295)","(0.360521137714386, 0.5715301632881165, -0.0665920153260231)","(0.4244804382324219, 0.5057273507118225, -0.12119104713201523)","(0.4565448760986328, 0.5166926980018616, -0.16115474700927734)","(0.4773291349411011, 0.5513268113136292, -0.1838432103395462)","(0.31644266843795776, 0.5315969586372375, -0.07529912889003754)","(0.35904958844184875, 0.4125494658946991, -0.11536251753568649)","(0.38174009323120117, 0.339273601770401, -0.1488940268754959)","(0.39673101902008057, 0.27995842695236206, -0.17163629829883575)","(0.2634895443916321, 0.5352814197540283, -0.08819350600242615)","(0.2648094594478607, 0.41866886615753174, -0.12508246302604675)","(0.26038122177124023, 0.339543879032135, -0.15612371265888214)","(0.2612171173095703, 0.2737734317779541, -0.17586973309516907)","(0.20716407895088196, 0.5702617764472961, -0.10372233390808105)","(0.17950333654880524, 0.4902684688568115, -0.13256871700286865)","(0.15886247158050537, 0.44134610891342163, -0.14593128859996796)","(0.14623263478279114, 0.39482641220092773, -0.15373805165290833)",NEGATIVE
48,"(0.23269137740135193, 0.7478878498077393, 9.088227557185746e-07)","(0.283785879611969, 0.7497279047966003, -0.040513042360544205)","(0.343472421169281, 0.7390181422233582, -0.07837200909852982)","(0.3892802298069, 0.7566741108894348, -0.11623642593622208)","(0.4342319667339325, 0.8065439462661743, -0.1565064787864685)","(0.3614508807659149, 0.5690652132034302, -0.06546187400817871)","(0.4250295162200928, 0.5079218745231628, -0.11296067386865616)","(0.46022865176200867, 0.5022752285003662, -0.1473258137702942)","(0.48964619636535645, 0.5100848078727722, -0.16920019686222076)","(0.31672412157058716, 0.5284187197685242, -0.07565321773290634)","(0.35801100730895996, 0.41155391931533813, -0.11530698835849762)","(0.3800863027572632, 0.33561331033706665, -0.1479220986366272)","(0.3961436450481415, 0.2698783576488495, -0.16994696855545044)","(0.26361083984375, 0.5315067172050476, -0.08929414302110672)","(0.2637285590171814, 0.41493552923202515, -0.12861764430999756)","(0.2591204047203064, 0.3361162543296814, -0.16082461178302765)","(0.2599114775657654, 0.26815760135650635, -0.18094216287136078)","(0.20757704973220825, 0.5673506855964661, -0.10518275946378708)","(0.1790008246898651, 0.4888216555118561, -0.13742868602275848)","(0.1582110971212387, 0.4438837766647339, -0.1523953676223755)","(0.1438726782798767, 0.40077078342437744, -0.16106225550174713)",NEGATIVE
49,"(0.2336869090795517, 0.7484595775604248, 1.0038380651167245e-06)","(0.2851415276527405, 0.7526599764823914, -0.04749726504087448)","(0.34473350644111633, 0.7408425807952881, -0.08843088150024414)","(0.39257460832595825, 0.7585222721099854, -0.12769217789173126)","(0.43986281752586365, 0.8089204430580139, -0.16962169110774994)","(0.36471492052078247, 0.5653190612792969, -0.07411403954029083)","(0.4294193685054779, 0.5023384094238281, -0.12096016854047775)","(0.46743905544281006, 0.48190462589263916, -0.15494713187217712)","(0.4985995888710022, 0.4704287350177765, -0.17769306898117065)","(0.31745755672454834, 0.5257766246795654, -0.08166082203388214)","(0.3575531840324402, 0.4070054292678833, -0.12299876660108566)","(0.3799683153629303, 0.3309151828289032, -0.1564531773328781)","(0.3948736786842346, 0.2647230923175812, -0.17911258339881897)","(0.2628379166126251, 0.5300082564353943, -0.09271825104951859)","(0.26278677582740784, 0.4143231511116028, -0.1336284577846527)","(0.25831687450408936, 0.3354504406452179, -0.1659877598285675)","(0.25848454236984253, 0.2663886249065399, -0.18622717261314392)","(0.2061808705329895, 0.5662168860435486, -0.10650132596492767)","(0.18094134330749512, 0.4848254919052124, -0.1405218541622162)","(0.1615811288356781, 0.4390674829483032, -0.15628403425216675)","(0.14798347651958466, 0.39422139525413513, -0.16560262441635132)",NEGATIVE
50,"(0.2364252805709839, 0.7512351274490356, 9.811362815526081e-07)","(0.28731027245521545, 0.7513114809989929, -0.046332746744155884)","(0.3475304841995239, 0.7393887639045715, -0.0873023122549057)","(0.3933511972427368, 0.7533129453659058, -0.12700484693050385)","(0.43643784523010254, 0.7981236577033997, -0.1689492166042328)","(0.36468756198883057, 0.5659223198890686, -0.07280416786670685)","(0.43031299114227295, 0.5168489217758179, -0.12135656177997589)","(0.46824216842651367, 0.5090263485908508, -0.15746638178825378)","(0.49942678213119507, 0.5092977285385132, -0.1811608374118805)","(0.3175552189350128, 0.5240760445594788, -0.08089683204889297)","(0.35790205001831055, 0.4088935852050781, -0.12314106523990631)","(0.38129255175590515, 0.33484160900115967, -0.15688292682170868)","(0.3985920250415802, 0.2673351764678955, -0.17973162233829498)","(0.2630646228790283, 0.5256900787353516, -0.09254606068134308)","(0.2619399428367615, 0.408937931060791, -0.13332413136959076)","(0.2592458426952362, 0.33110103011131287, -0.1640293151140213)","(0.2622777819633484, 0.2622726261615753, -0.18288320302963257)","(0.2063741534948349, 0.5592846870422363, -0.10700634121894836)","(0.18054568767547607, 0.47446662187576294, -0.1393883228302002)","(0.16294163465499878, 0.42563533782958984, -0.15323381125926971)","(0.15291889011859894, 0.3783685564994812, -0.16114886105060577)",NEGATIVE
51,"(0.23203757405281067, 0.7606559991836548, 4.4339628857414937e-07)","(0.2876325845718384, 0.7646858096122742, -0.040466465055942535)","(0.34431496262550354, 0.7483783960342407, -0.07489345967769623)","(0.37914401292800903, 0.7367451190948486, -0.10859077423810959)","(0.406419575214386, 0.7301328778266907, -0.14100249111652374)","(0.3529854714870453, 0.5787159204483032, -0.054926011711359024)","(0.41425761580467224, 0.5755022168159485, -0.11481303721666336)","(0.42205101251602173, 0.6467616558074951, -0.16238631308078766)","(0.4124496281147003, 0.7066925764083862, -0.18664737045764923)","(0.31437167525291443, 0.5300840139389038, -0.063894122838974)","(0.3576865792274475, 0.4264264702796936, -0.10010159015655518)","(0.3831658661365509, 0.35863688588142395, -0.13314856588840485)","(0.40156492590904236, 0.2940596640110016, -0.15560224652290344)","(0.26438671350479126, 0.5235857367515564, -0.07903310656547546)","(0.26888585090637207, 0.4072897434234619, -0.11602326482534409)","(0.2711402475833893, 0.3276371955871582, -0.14893950521945953)","(0.27752041816711426, 0.2557043731212616, -0.16894857585430145)","(0.20977960526943207, 0.5552617907524109, -0.09640144556760788)","(0.17731302976608276, 0.46933338046073914, -0.12339988350868225)","(0.16015760600566864, 0.41484367847442627, -0.1338261514902115)","(0.15126653015613556, 0.36463356018066406, -0.13915111124515533)",NEGATIVE
52,"(0.21558871865272522, 0.7436095476150513, 5.307573474055971e-07)","(0.27121442556381226, 0.7610260844230652, -0.045702431350946426)","(0.32997438311576843, 0.7562609314918518, -0.08550678193569183)","(0.3769102394580841, 0.7670232653617859, -0.1237674355506897)","(0.41770273447036743, 0.7853010892868042, -0.16061343252658844)","(0.3528776168823242, 0.5988378524780273, -0.06455528736114502)","(0.41437339782714844, 0.620794415473938, -0.13132570683956146)","(0.42443108558654785, 0.6986601948738098, -0.18233123421669006)","(0.41949522495269775, 0.7635853290557861, -0.20743484795093536)","(0.31527742743492126, 0.5486682653427124, -0.07270527631044388)","(0.36248302459716797, 0.45128074288368225, -0.11254701763391495)","(0.386415958404541, 0.37277352809906006, -0.14669668674468994)","(0.40087205171585083, 0.29585233330726624, -0.16949711740016937)","(0.2640961706638336, 0.5382245779037476, -0.08750919997692108)","(0.27194952964782715, 0.4190245568752289, -0.12924650311470032)","(0.2732587158679962, 0.3366338610649109, -0.16551533341407776)","(0.2776055932044983, 0.258622944355011, -0.18643330037593842)","(0.20833605527877808, 0.5650870203971863, -0.10441511869430542)","(0.1739131659269333, 0.48737800121307373, -0.13418467342853546)","(0.1525125503540039, 0.441877543926239, -0.14478696882724762)","(0.13837482035160065, 0.3991350531578064, -0.14964860677719116)",NEGATIVE
53,"(0.2074052095413208, 0.7515350580215454, 6.454401386690733e-07)","(0.2679314911365509, 0.7672102451324463, -0.04617392644286156)","(0.32521671056747437, 0.7509987354278564, -0.08522902429103851)","(0.3759564757347107, 0.7506986856460571, -0.12337394058704376)","(0.4251272678375244, 0.7788112163543701, -0.15915630757808685)","(0.34621384739875793, 0.5870002508163452, -0.06418447941541672)","(0.41549885272979736, 0.5808491706848145, -0.13098548352718353)","(0.42985785007476807, 0.6651675701141357, -0.17934384942054749)","(0.4273015260696411, 0.733296811580658, -0.20291787385940552)","(0.30711981654167175, 0.5412362813949585, -0.07133954763412476)","(0.3545657694339752, 0.43308573961257935, -0.11410259455442429)","(0.3819502890110016, 0.3607504665851593, -0.15130728483200073)","(0.39923980832099915, 0.28576555848121643, -0.17645342648029327)","(0.255197137594223, 0.5353430509567261, -0.08465440571308136)","(0.26003098487854004, 0.41496914625167847, -0.12572738528251648)","(0.2575550675392151, 0.33520272374153137, -0.15786495804786682)","(0.25986623764038086, 0.2608170211315155, -0.1767757385969162)","(0.19925281405448914, 0.5646051168441772, -0.10081581771373749)","(0.17023906111717224, 0.4774666428565979, -0.12791529297828674)","(0.15251806378364563, 0.42881879210472107, -0.13707759976387024)","(0.1419791579246521, 0.38330912590026855, -0.14147239923477173)",NEGATIVE
54,"(0.22193410992622375, 0.7707371711730957, 8.709027952136239e-07)","(0.27287939190864563, 0.7697223424911499, -0.04586557298898697)","(0.3308124840259552, 0.7497068643569946, -0.08596906810998917)","(0.37625378370285034, 0.7578870058059692, -0.12509627640247345)","(0.4190177619457245, 0.8020198941230774, -0.16548018157482147)","(0.3474936783313751, 0.5882702469825745, -0.0749286338686943)","(0.4121895134449005, 0.530673623085022, -0.1315830647945404)","(0.4439172148704529, 0.5544093251228333, -0.17318075895309448)","(0.46482008695602417, 0.5940749645233154, -0.19737087190151215)","(0.30300047993659973, 0.5464897155761719, -0.08316853642463684)","(0.34289926290512085, 0.4228573143482208, -0.12388922274112701)","(0.3686104118824005, 0.3457871675491333, -0.15869681537151337)","(0.38509654998779297, 0.2818753123283386, -0.1832144558429718)","(0.2497774064540863, 0.5488874316215515, -0.09575050324201584)","(0.24491682648658752, 0.4199337065219879, -0.13466770946979523)","(0.2387543022632599, 0.33116787672042847, -0.1665477752685547)","(0.23845970630645752, 0.25828319787979126, -0.18713107705116272)","(0.19340024888515472, 0.5837738513946533, -0.11124720424413681)","(0.1630178987979889, 0.49139082431793213, -0.14114348590373993)","(0.14301443099975586, 0.43806907534599304, -0.15376761555671692)","(0.13010911643505096, 0.39058423042297363, -0.16146761178970337)",NEGATIVE
55,"(0.21352410316467285, 0.7580902576446533, 9.415521162736695e-07)","(0.26804232597351074, 0.76264488697052, -0.045300837606191635)","(0.32521480321884155, 0.7543137073516846, -0.08758906275033951)","(0.36934247612953186, 0.7679144144058228, -0.1288507580757141)","(0.4122883081436157, 0.8142027854919434, -0.17158612608909607)","(0.34842705726623535, 0.586443305015564, -0.07415129244327545)","(0.4137166738510132, 0.5327616930007935, -0.12548179924488068)","(0.45365485548973083, 0.5357089638710022, -0.16339026391506195)","(0.4871845245361328, 0.5490833520889282, -0.1875218003988266)","(0.30357348918914795, 0.5412999987602234, -0.08266294747591019)","(0.3431233763694763, 0.4180483818054199, -0.12403664737939835)","(0.3654489517211914, 0.3410692811012268, -0.1572018563747406)","(0.38067299127578735, 0.2749670743942261, -0.18043950200080872)","(0.2500344514846802, 0.5380927324295044, -0.09494185447692871)","(0.2426137775182724, 0.4156509041786194, -0.1340966373682022)","(0.23529574275016785, 0.33146077394485474, -0.1648128479719162)","(0.2337864339351654, 0.26039257645606995, -0.18427951633930206)","(0.1936446875333786, 0.567180871963501, -0.11018237471580505)","(0.16195574402809143, 0.4730353355407715, -0.14010551571846008)","(0.1406048685312271, 0.4143494963645935, -0.15399041771888733)","(0.1278529018163681, 0.3579224944114685, -0.16288402676582336)",NEGATIVE
56,"(0.2053901106119156, 0.7473224401473999, 9.381207632941369e-07)","(0.26001209020614624, 0.757128119468689, -0.046050284057855606)","(0.32220467925071716, 0.7513769865036011, -0.08723413944244385)","(0.3691498637199402, 0.7680651545524597, -0.12718351185321808)","(0.4090452194213867, 0.8223326206207275, -0.16880550980567932)","(0.34678709506988525, 0.5873186588287354, -0.07423309236764908)","(0.4131476879119873, 0.5338786840438843, -0.1231420636177063)","(0.45232173800468445, 0.5299614071846008, -0.158394917845726)","(0.4849250018596649, 0.5355474948883057, -0.18118537962436676)","(0.3013514578342438, 0.5380761027336121, -0.08180692791938782)","(0.3414521813392639, 0.41607415676116943, -0.12307329475879669)","(0.3635048270225525, 0.3391115665435791, -0.15528853237628937)","(0.3776525855064392, 0.2724582850933075, -0.17768840491771698)","(0.24805152416229248, 0.5303668975830078, -0.09307342767715454)","(0.241597518324852, 0.4076693654060364, -0.13243381679058075)","(0.23428761959075928, 0.32402467727661133, -0.16272033751010895)","(0.23208676278591156, 0.2539041042327881, -0.18157607316970825)","(0.19194573163986206, 0.5544794201850891, -0.10742194950580597)","(0.1662857085466385, 0.4572655260562897, -0.13738194108009338)","(0.14732114970684052, 0.39794856309890747, -0.15164290368556976)","(0.13578985631465912, 0.3419666290283203, -0.16078828275203705)",NEGATIVE
57,"(0.21107733249664307, 0.7446948289871216, 9.60788725024031e-07)","(0.26323360204696655, 0.7536197900772095, -0.04680811986327171)","(0.32572034001350403, 0.7486062049865723, -0.08660372346639633)","(0.37332332134246826, 0.768984317779541, -0.12498490512371063)","(0.4150744080543518, 0.8236066102981567, -0.16533882915973663)","(0.34918344020843506, 0.57975172996521, -0.07318174093961716)","(0.4146622121334076, 0.5253714919090271, -0.11884762346744537)","(0.45558440685272217, 0.5165630578994751, -0.1517469584941864)","(0.4903879165649414, 0.5148841738700867, -0.17366419732570648)","(0.30287766456604004, 0.5342719554901123, -0.08034548163414001)","(0.3416001796722412, 0.4145326018333435, -0.11944608390331268)","(0.3657623827457428, 0.33664655685424805, -0.15061163902282715)","(0.38155069947242737, 0.2696497440338135, -0.17255133390426636)","(0.2490888386964798, 0.5309510231018066, -0.09124477952718735)","(0.2424667626619339, 0.4093344211578369, -0.12991026043891907)","(0.23589760065078735, 0.32434335350990295, -0.16098690032958984)","(0.23504669964313507, 0.25131097435951233, -0.18092188239097595)","(0.19278176128864288, 0.5588183403015137, -0.10526216775178909)","(0.16786344349384308, 0.4665948152542114, -0.13638406991958618)","(0.14977242052555084, 0.4130432605743408, -0.15156741440296173)","(0.13850520551204681, 0.36127719283103943, -0.16140258312225342)",NEGATIVE
58,"(0.21071019768714905, 0.7426895499229431, 9.664207709647599e-07)","(0.2642328143119812, 0.7516279220581055, -0.044982682913541794)","(0.32619479298591614, 0.7432292103767395, -0.08386050164699554)","(0.37300169467926025, 0.7600417137145996, -0.12192358076572418)","(0.4145209491252899, 0.8142935037612915, -0.1619342863559723)","(0.3487747013568878, 0.5741366744041443, -0.06912015378475189)","(0.4126937687397003, 0.5178315043449402, -0.11424605548381805)","(0.4526987075805664, 0.5078745484352112, -0.14721183478832245)","(0.48678213357925415, 0.5032424926757812, -0.16929607093334198)","(0.30286407470703125, 0.5286169648170471, -0.07746700197458267)","(0.3419281542301178, 0.4092937111854553, -0.11622366309165955)","(0.36485937237739563, 0.33087193965911865, -0.1475929617881775)","(0.38014742732048035, 0.26096346974372864, -0.16954605281352997)","(0.24891513586044312, 0.5248225331306458, -0.08952900767326355)","(0.2445056140422821, 0.40442705154418945, -0.12805868685245514)","(0.23794370889663696, 0.3210163116455078, -0.15839438140392303)","(0.23642487823963165, 0.24824076890945435, -0.17743030190467834)","(0.1917443871498108, 0.5520984530448914, -0.104632668197155)","(0.1682431846857071, 0.4601929783821106, -0.13507050275802612)","(0.15025638043880463, 0.4074679911136627, -0.14900903403759003)","(0.13824307918548584, 0.35658541321754456, -0.157739520072937)",NEGATIVE
59,"(0.2129192352294922, 0.7438857555389404, 9.621444405638613e-07)","(0.26622065901756287, 0.7490049004554749, -0.04325057938694954)","(0.3297215700149536, 0.7388195991516113, -0.08102333545684814)","(0.37618109583854675, 0.7514649033546448, -0.11806885153055191)","(0.41563817858695984, 0.7953781485557556, -0.15710511803627014)","(0.34920093417167664, 0.5645272135734558, -0.06815779954195023)","(0.4149399995803833, 0.5117735266685486, -0.11357778310775757)","(0.4521862268447876, 0.5030282735824585, -0.14666910469532013)","(0.4826793074607849, 0.5012567043304443, -0.16849081218242645)","(0.3018960654735565, 0.5186905264854431, -0.07728701084852219)","(0.34257394075393677, 0.39702415466308594, -0.11704360693693161)","(0.3653843402862549, 0.3197658061981201, -0.14941714704036713)","(0.38062527775764465, 0.25006547570228577, -0.1716184765100479)","(0.2478693276643753, 0.516066312789917, -0.08987494558095932)","(0.24389196932315826, 0.3935418128967285, -0.12936043739318848)","(0.23694270849227905, 0.308954119682312, -0.16023856401443481)","(0.2345620095729828, 0.23605337738990784, -0.17918965220451355)","(0.19106586277484894, 0.5446780323982239, -0.10509051382541656)","(0.16589626669883728, 0.45116013288497925, -0.13604922592639923)","(0.14768590033054352, 0.39525848627090454, -0.15015263855457306)","(0.13558606803417206, 0.3423954248428345, -0.1586177945137024)",NEGATIVE
