,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.7864547371864319, 0.859324038028717, 8.961711728261434e-08)","(0.7483243942260742, 0.8362017869949341, -0.013987014070153236)","(0.7174374461174011, 0.7989081740379333, -0.023860935121774673)","(0.6966549754142761, 0.7622794508934021, -0.03516428917646408)","(0.6957330703735352, 0.7214872241020203, -0.045331597328186035)","(0.7301391363143921, 0.7314079999923706, 0.0038334378041327)","(0.7109784483909607, 0.7034206390380859, -0.018628805875778198)","(0.7013364434242249, 0.6989063024520874, -0.039280977100133896)","(0.696342945098877, 0.7012003660202026, -0.05110422894358635)","(0.7514786720275879, 0.7114849090576172, -5.460284955915995e-05)","(0.7314828634262085, 0.6518232822418213, -0.012956641614437103)","(0.7165728807449341, 0.6137547492980957, -0.026115786284208298)","(0.7022349238395691, 0.5847933292388916, -0.03514927625656128)","(0.7772741913795471, 0.7084627151489258, -0.008779075928032398)","(0.7686875462532043, 0.6567775011062622, -0.02333168126642704)","(0.7588704824447632, 0.6289438605308533, -0.03292981907725334)","(0.7435994744300842, 0.6106043457984924, -0.038211844861507416)","(0.806117057800293, 0.7199665904045105, -0.01922665163874626)","(0.8100888729095459, 0.680817186832428, -0.029489578679203987)","(0.8050482273101807, 0.6632503271102905, -0.032268643379211426)","(0.7916488647460938, 0.6549749970436096, -0.03338968753814697)",NEGATIVE
147,"(0.786414623260498, 0.8591546416282654, 9.510391407729912e-08)","(0.748369574546814, 0.8361059427261353, -0.01381327398121357)","(0.7174679040908813, 0.7992726564407349, -0.023776432499289513)","(0.6968538165092468, 0.7635650038719177, -0.0351441353559494)","(0.695688784122467, 0.7233464121818542, -0.04547189548611641)","(0.7299116253852844, 0.7308201193809509, 0.003339685034006834)","(0.7106809616088867, 0.7044003009796143, -0.019143830984830856)","(0.7013202905654907, 0.6999197602272034, -0.03985440358519554)","(0.6968919634819031, 0.7018004059791565, -0.05183696746826172)","(0.7512368559837341, 0.7109302878379822, -0.0008805528632365167)","(0.7308616042137146, 0.650539755821228, -0.013826102018356323)","(0.7163015007972717, 0.6120304465293884, -0.02679912932217121)","(0.7025603652000427, 0.5822694897651672, -0.03571545332670212)","(0.7770708799362183, 0.7080454230308533, -0.00987154245376587)","(0.7683630585670471, 0.6554678678512573, -0.0243841502815485)","(0.758795440196991, 0.6266785264015198, -0.03372446075081825)","(0.7440468072891235, 0.6068934202194214, -0.03893151506781578)","(0.8059170246124268, 0.7201998233795166, -0.02059178613126278)","(0.8100945949554443, 0.6810658574104309, -0.030882954597473145)","(0.8053847551345825, 0.6626031398773193, -0.03344693034887314)","(0.7924384474754333, 0.6526264548301697, -0.03447849676012993)",NEGATIVE
148,"(0.785469114780426, 0.8613228797912598, 9.075644413769623e-08)","(0.7476930022239685, 0.8367449045181274, -0.013673307374119759)","(0.7174509167671204, 0.7979199290275574, -0.02330039255321026)","(0.6966075897216797, 0.7613052725791931, -0.03439125791192055)","(0.696185827255249, 0.7202355265617371, -0.044430289417505264)","(0.730229377746582, 0.7304107546806335, 0.004438037518411875)","(0.7110069990158081, 0.7045857310295105, -0.017783142626285553)","(0.7014469504356384, 0.7006002068519592, -0.038388077169656754)","(0.6968661546707153, 0.7021088004112244, -0.05035821720957756)","(0.7517088651657104, 0.7111409902572632, 0.0002818268840201199)","(0.7313399910926819, 0.6509590744972229, -0.012851012870669365)","(0.7170113921165466, 0.6125237345695496, -0.02592010796070099)","(0.7036848664283752, 0.582407534122467, -0.034781523048877716)","(0.7776919603347778, 0.708404541015625, -0.008650830946862698)","(0.768302857875824, 0.6556162238121033, -0.02324068918824196)","(0.7589187622070312, 0.6272600293159485, -0.03213876858353615)","(0.7447097301483154, 0.6074672937393188, -0.03684760630130768)","(0.8066730499267578, 0.7203795313835144, -0.01932070590555668)","(0.8091962337493896, 0.6805535554885864, -0.029168592765927315)","(0.8047159910202026, 0.6621798276901245, -0.031074119731783867)","(0.7926217913627625, 0.6522228121757507, -0.031543146818876266)",NEGATIVE
149,"(0.7848052382469177, 0.8608925938606262, 7.899383547282923e-08)","(0.7479391098022461, 0.8361679911613464, -0.013462415896356106)","(0.7183467149734497, 0.7981192469596863, -0.02306971698999405)","(0.6976786255836487, 0.7626718282699585, -0.034245800226926804)","(0.6962177157402039, 0.7230380773544312, -0.044446200132369995)","(0.73011714220047, 0.7304753065109253, 0.004002975765615702)","(0.7109541296958923, 0.7046357989311218, -0.018241755664348602)","(0.7016038298606873, 0.7008613348007202, -0.038810934871435165)","(0.6970961093902588, 0.7023272514343262, -0.05074804276227951)","(0.7516299486160278, 0.7109145522117615, -0.00021541349997278303)","(0.7315886616706848, 0.6508962512016296, -0.013392076827585697)","(0.7170140743255615, 0.6127282381057739, -0.026465030387043953)","(0.7033215165138245, 0.5829914808273315, -0.035388875752687454)","(0.7775526642799377, 0.7079294919967651, -0.009169470518827438)","(0.7682857513427734, 0.655342698097229, -0.023745642974972725)","(0.758435070514679, 0.626929759979248, -0.032918523997068405)","(0.7436386346817017, 0.6074045896530151, -0.03786415979266167)","(0.8063340187072754, 0.719555675983429, -0.01985310949385166)","(0.8096628785133362, 0.6795172095298767, -0.029782868921756744)","(0.8046823740005493, 0.6607986092567444, -0.03208016976714134)","(0.791653037071228, 0.6511717438697815, -0.032874274998903275)",NEGATIVE
150,"(0.78534334897995, 0.8602956533432007, 7.915644317790793e-08)","(0.748167097568512, 0.8358908295631409, -0.013454663567245007)","(0.7186324000358582, 0.7981566190719604, -0.022964296862483025)","(0.6979666352272034, 0.7628248929977417, -0.03405619412660599)","(0.6965333819389343, 0.72355717420578, -0.04423736780881882)","(0.7302740812301636, 0.7314141988754272, 0.003993124235421419)","(0.7112385034561157, 0.7063028216362, -0.017843933776021004)","(0.7020233273506165, 0.7015823721885681, -0.038179729133844376)","(0.6976943612098694, 0.70123291015625, -0.05009737238287926)","(0.7516706585884094, 0.7115291953086853, -0.00014708028174936771)","(0.7311689257621765, 0.6518546342849731, -0.013237514533102512)","(0.7164135575294495, 0.6136479377746582, -0.02617487870156765)","(0.7025905847549438, 0.5833723545074463, -0.034997642040252686)","(0.7774931788444519, 0.7077811360359192, -0.008966704830527306)","(0.7680692076683044, 0.6549503803253174, -0.023487478494644165)","(0.7584431171417236, 0.6266946792602539, -0.032577019184827805)","(0.7439295649528503, 0.607481062412262, -0.037402067333459854)","(0.8063675165176392, 0.7182749509811401, -0.01953158527612686)","(0.8095173239707947, 0.6777340173721313, -0.029400654137134552)","(0.8042023777961731, 0.6594638824462891, -0.031645361334085464)","(0.7909360527992249, 0.6506780385971069, -0.032348450273275375)",NEGATIVE
151,"(0.7854459285736084, 0.860659658908844, 8.476638413412729e-08)","(0.748104453086853, 0.8374567031860352, -0.013849877752363682)","(0.7185726165771484, 0.7995474338531494, -0.023503992706537247)","(0.6986280679702759, 0.7629732489585876, -0.03462180867791176)","(0.696613609790802, 0.7231698036193848, -0.04473300278186798)","(0.7303797602653503, 0.7317905426025391, 0.0034863059408962727)","(0.7110773324966431, 0.7052235007286072, -0.018750542774796486)","(0.7019813060760498, 0.700512170791626, -0.03917846828699112)","(0.6978999376296997, 0.7012435793876648, -0.05097387731075287)","(0.7517005801200867, 0.7115727663040161, -0.0004992662579752505)","(0.7307469844818115, 0.6513242721557617, -0.0137181356549263)","(0.7158983945846558, 0.6128388047218323, -0.02682628110051155)","(0.7021023631095886, 0.582144558429718, -0.035709865391254425)","(0.7774491906166077, 0.7075727581977844, -0.009193355217576027)","(0.7675533890724182, 0.6550346612930298, -0.023701785132288933)","(0.7576675415039062, 0.6260196566581726, -0.03291897475719452)","(0.7430404424667358, 0.6058279871940613, -0.037876568734645844)","(0.8064050674438477, 0.7177882790565491, -0.01967010460793972)","(0.809453010559082, 0.6776735782623291, -0.029427358880639076)","(0.8041332364082336, 0.659490168094635, -0.03166427090764046)","(0.7909544110298157, 0.6506783366203308, -0.03238258883357048)",NEGATIVE
152,"(0.7856529951095581, 0.859789252281189, 9.169814774168117e-08)","(0.7479574680328369, 0.8377736210823059, -0.014372171834111214)","(0.7181353569030762, 0.8006621599197388, -0.024465514346957207)","(0.6984059810638428, 0.7635379433631897, -0.03591880574822426)","(0.6965592503547668, 0.72334885597229, -0.04631048068404198)","(0.7294454574584961, 0.731736958026886, 0.0026580749545246363)","(0.7099413275718689, 0.7043654918670654, -0.019295325502753258)","(0.7011211514472961, 0.6991840600967407, -0.039304252713918686)","(0.6977827548980713, 0.7001542448997498, -0.050826407968997955)","(0.750953197479248, 0.7110090851783752, -0.0010389442322775722)","(0.729973316192627, 0.6507390737533569, -0.013829621486365795)","(0.7153910398483276, 0.6123145818710327, -0.02647305279970169)","(0.7020788192749023, 0.5817006826400757, -0.03514055535197258)","(0.7767663598060608, 0.7066817283630371, -0.009463797323405743)","(0.766864001750946, 0.6540631055831909, -0.023572521284222603)","(0.7571334838867188, 0.6248995661735535, -0.032634444534778595)","(0.742799699306488, 0.6047518253326416, -0.03768043592572212)","(0.8057953715324402, 0.7167441844940186, -0.01972191594541073)","(0.8088112473487854, 0.6768109798431396, -0.029464852064847946)","(0.8035284280776978, 0.6585100889205933, -0.03186538442969322)","(0.7906243801116943, 0.6495383381843567, -0.03276021406054497)",NEGATIVE
153,"(0.7854268550872803, 0.8591039776802063, 9.871052952803439e-08)","(0.7478129267692566, 0.8374060392379761, -0.014192136935889721)","(0.7179429531097412, 0.8003477454185486, -0.023902755230665207)","(0.6988076567649841, 0.7630901336669922, -0.03480733186006546)","(0.6968851089477539, 0.7231366634368896, -0.044605497270822525)","(0.7291591167449951, 0.7308745384216309, 0.002412958536297083)","(0.7100241780281067, 0.7032559514045715, -0.019175972789525986)","(0.701278805732727, 0.6983056664466858, -0.03879305347800255)","(0.6974962949752808, 0.6991654634475708, -0.05011080205440521)","(0.751039981842041, 0.7102438807487488, -0.0014519797405228019)","(0.7302975654602051, 0.6490559577941895, -0.01450693141669035)","(0.7158858776092529, 0.6103265285491943, -0.02736363373696804)","(0.7027419209480286, 0.5796447992324829, -0.03604814037680626)","(0.7769884467124939, 0.7063334584236145, -0.009906874969601631)","(0.7674631476402283, 0.6537226438522339, -0.024365779012441635)","(0.7579013109207153, 0.6246438026428223, -0.033557988703250885)","(0.7438195943832397, 0.6040549874305725, -0.038555875420570374)","(0.80609130859375, 0.7169580459594727, -0.02010105922818184)","(0.8089150786399841, 0.6772452592849731, -0.0299492459744215)","(0.8040628433227539, 0.6590563058853149, -0.032104119658470154)","(0.7917203903198242, 0.6496791839599609, -0.03276282176375389)",NEGATIVE
154,"(0.7858969569206238, 0.8592064380645752, 8.922615535311706e-08)","(0.7477735877037048, 0.8366474509239197, -0.01438236329704523)","(0.717913806438446, 0.7993212938308716, -0.024246618151664734)","(0.6982868313789368, 0.7622323632240295, -0.03537851199507713)","(0.6972755193710327, 0.7219955325126648, -0.04551111161708832)","(0.7296861410140991, 0.7305271029472351, 0.0029292551334947348)","(0.7107594013214111, 0.7038025259971619, -0.018774114549160004)","(0.7019950151443481, 0.6987591981887817, -0.038889359682798386)","(0.6978599429130554, 0.6982011198997498, -0.050798289477825165)","(0.7513229846954346, 0.7103133201599121, -0.0010140519589185715)","(0.7304439544677734, 0.6496879458427429, -0.014269241131842136)","(0.7157807350158691, 0.6112388372421265, -0.02753700315952301)","(0.7020159363746643, 0.5799395442008972, -0.036647673696279526)","(0.7771567106246948, 0.7066758871078491, -0.00962855201214552)","(0.7674200534820557, 0.653654932975769, -0.02434736117720604)","(0.7578348517417908, 0.624291181564331, -0.0337267704308033)","(0.7434667348861694, 0.6030418872833252, -0.03892039135098457)","(0.8061273694038391, 0.7174704074859619, -0.020031020045280457)","(0.8086024522781372, 0.6770949363708496, -0.03015122190117836)","(0.8036693334579468, 0.6585260629653931, -0.032489318400621414)","(0.7910706400871277, 0.6485499143600464, -0.03335771709680557)",NEGATIVE
155,"(0.7849797606468201, 0.8574736714363098, 9.949498291916825e-08)","(0.7479150891304016, 0.8349854946136475, -0.014560007490217686)","(0.718073308467865, 0.7980872988700867, -0.024785684421658516)","(0.6980543732643127, 0.7615881562232971, -0.036182936280965805)","(0.6969192028045654, 0.7216390371322632, -0.04660072177648544)","(0.7294051051139832, 0.7299695014953613, 0.001611366868019104)","(0.7105680108070374, 0.7032395601272583, -0.020714759826660156)","(0.7017757892608643, 0.6978936195373535, -0.04097743332386017)","(0.6977471709251404, 0.697750449180603, -0.052826784551143646)","(0.750980794429779, 0.7094736099243164, -0.00226155505515635)","(0.7302091717720032, 0.6481549739837646, -0.01589432917535305)","(0.7159059047698975, 0.6093239188194275, -0.029100198298692703)","(0.7025852799415588, 0.5781146883964539, -0.03805303946137428)","(0.7768846750259399, 0.7057749032974243, -0.010752849280834198)","(0.7674136757850647, 0.6528804898262024, -0.025770805776119232)","(0.7582405805587769, 0.6232084035873413, -0.03528713434934616)","(0.7442927956581116, 0.6014795899391174, -0.040518324822187424)","(0.8059643507003784, 0.716815710067749, -0.020981574431061745)","(0.8090501427650452, 0.6771003007888794, -0.031331561505794525)","(0.8044453859329224, 0.6584618091583252, -0.0338064506649971)","(0.7920979261398315, 0.6480767130851746, -0.034747544676065445)",NEGATIVE
156,"(0.7840158939361572, 0.8577501177787781, 9.384837795778367e-08)","(0.746936559677124, 0.8344269394874573, -0.013851574622094631)","(0.7177948355674744, 0.7965490221977234, -0.02369324304163456)","(0.6981042623519897, 0.7598757743835449, -0.03496921807527542)","(0.6970933675765991, 0.7197026014328003, -0.045297157019376755)","(0.7291785478591919, 0.7293832302093506, 0.0029826518148183823)","(0.7103421092033386, 0.7031803131103516, -0.019249293953180313)","(0.7015558481216431, 0.698194682598114, -0.03942510858178139)","(0.6975067853927612, 0.6981334686279297, -0.05120242387056351)","(0.7507928609848022, 0.7091871500015259, -0.0013226043665781617)","(0.7299133539199829, 0.6482661962509155, -0.014903964474797249)","(0.7155872583389282, 0.609427273273468, -0.02803141251206398)","(0.7020847201347351, 0.5776061415672302, -0.03688517212867737)","(0.7767636179924011, 0.7056528925895691, -0.010279092937707901)","(0.7671669125556946, 0.6523717641830444, -0.025354936718940735)","(0.7580190896987915, 0.622772753238678, -0.034577377140522)","(0.743933916091919, 0.6007431745529175, -0.03956868126988411)","(0.8058078289031982, 0.7169979810714722, -0.020940152928233147)","(0.8088837265968323, 0.6774096488952637, -0.03132615238428116)","(0.8046412467956543, 0.6582452058792114, -0.033621519804000854)","(0.7926332354545593, 0.6469500064849854, -0.03440266102552414)",NEGATIVE
157,"(0.7849423289299011, 0.8563297986984253, 9.041860238312438e-08)","(0.747453510761261, 0.8337017297744751, -0.01351463794708252)","(0.7183199524879456, 0.7961922883987427, -0.023053886368870735)","(0.6986352801322937, 0.7597618103027344, -0.03409809619188309)","(0.6972020268440247, 0.7202934622764587, -0.04427343234419823)","(0.7290421724319458, 0.7296897768974304, 0.0032748032826930285)","(0.7102575302124023, 0.7036740183830261, -0.018575729802250862)","(0.7020910978317261, 0.698608934879303, -0.03855515643954277)","(0.6988670825958252, 0.6982911229133606, -0.05022449791431427)","(0.7506036162376404, 0.7091520428657532, -0.001058660913258791)","(0.7295799255371094, 0.6481485366821289, -0.014172732830047607)","(0.7151069045066833, 0.6093207597732544, -0.02711639553308487)","(0.7015485167503357, 0.5776201486587524, -0.03593019023537636)","(0.7765421867370605, 0.7052220702171326, -0.010001778602600098)","(0.7669010162353516, 0.6514434814453125, -0.024738820269703865)","(0.7573617696762085, 0.621944785118103, -0.03417539969086647)","(0.7429340481758118, 0.6004271507263184, -0.03938410058617592)","(0.8056510090827942, 0.7159590721130371, -0.020616475492715836)","(0.8091335892677307, 0.6760879755020142, -0.03087952546775341)","(0.8046852350234985, 0.6569935083389282, -0.03342341631650925)","(0.7924294471740723, 0.6461653709411621, -0.03442390635609627)",NEGATIVE
158,"(0.7850096225738525, 0.8558090925216675, 8.595623768314908e-08)","(0.7476211786270142, 0.8336109519004822, -0.012892153114080429)","(0.7186766862869263, 0.7960180044174194, -0.022065186873078346)","(0.6993195414543152, 0.7602636814117432, -0.032745856791734695)","(0.6969993114471436, 0.721198320388794, -0.04257868602871895)","(0.7294807434082031, 0.729142427444458, 0.003064727410674095)","(0.7102250456809998, 0.7026178240776062, -0.018844757229089737)","(0.7017181515693665, 0.6981388330459595, -0.03876841068267822)","(0.698118269443512, 0.6983774900436401, -0.05037814751267433)","(0.7509540319442749, 0.7089455127716064, -0.0016362502938136458)","(0.7295932769775391, 0.6477712988853455, -0.015034785494208336)","(0.7151394486427307, 0.608845591545105, -0.02824338525533676)","(0.7017389535903931, 0.576988160610199, -0.03718140348792076)","(0.776782751083374, 0.705388069152832, -0.010800984688103199)","(0.7668160200119019, 0.6512598395347595, -0.025713685899972916)","(0.7573089599609375, 0.621530294418335, -0.03523945063352585)","(0.7430127263069153, 0.5994530320167542, -0.04047786071896553)","(0.8059099316596985, 0.7165469527244568, -0.021542761474847794)","(0.8090159296989441, 0.676650881767273, -0.03182500600814819)","(0.8045305609703064, 0.6574528217315674, -0.03421470522880554)","(0.7923463582992554, 0.6461028456687927, -0.03508487716317177)",NEGATIVE
159,"(0.7851768732070923, 0.8550717830657959, 8.721676181266957e-08)","(0.7478342056274414, 0.8328434228897095, -0.013042395003139973)","(0.7186965346336365, 0.7956740856170654, -0.02235155552625656)","(0.6990973949432373, 0.7599247097969055, -0.03316083177924156)","(0.6971258521080017, 0.7206600308418274, -0.04307427257299423)","(0.7293829321861267, 0.7289050221443176, 0.002945643849670887)","(0.7101995944976807, 0.7025671005249023, -0.019087819382548332)","(0.7020466923713684, 0.698241651058197, -0.039029791951179504)","(0.6989853382110596, 0.6988276243209839, -0.05055572837591171)","(0.750742495059967, 0.7085191011428833, -0.0015821629203855991)","(0.7292870283126831, 0.6475379467010498, -0.01497279666364193)","(0.7148929834365845, 0.608427882194519, -0.028040282428264618)","(0.7015987634658813, 0.576403796672821, -0.03687048703432083)","(0.776481032371521, 0.7046456336975098, -0.010615731589496136)","(0.7665883302688599, 0.6505093574523926, -0.02551901713013649)","(0.7572423815727234, 0.6208673119544983, -0.0350472517311573)","(0.7430497407913208, 0.5991951823234558, -0.04024897515773773)","(0.8055555820465088, 0.7153361439704895, -0.021241655573248863)","(0.8088960647583008, 0.6754886507987976, -0.03152512386441231)","(0.8045215010643005, 0.6564878821372986, -0.03398629277944565)","(0.7924037575721741, 0.6456613540649414, -0.03486889228224754)",NEGATIVE
160,"(0.7855653166770935, 0.8548118472099304, 9.587574112401853e-08)","(0.7481662034988403, 0.8323255777359009, -0.013231325894594193)","(0.7188645005226135, 0.7946109175682068, -0.022464029490947723)","(0.6990244388580322, 0.7582511901855469, -0.03313115984201431)","(0.6982911229133606, 0.7182787656784058, -0.04293780401349068)","(0.7293424606323242, 0.7294812798500061, 0.003063380951061845)","(0.7106485962867737, 0.7043502330780029, -0.018728692084550858)","(0.7028615474700928, 0.6991880536079407, -0.038573507219552994)","(0.7000311613082886, 0.6979963183403015, -0.05025869235396385)","(0.7505593299865723, 0.7089459896087646, -0.0014263889752328396)","(0.7288818359375, 0.6475511789321899, -0.015093086287379265)","(0.7145882844924927, 0.6080006957054138, -0.028358135372400284)","(0.7014260292053223, 0.5752978920936584, -0.037253208458423615)","(0.7763723134994507, 0.7049612402915955, -0.010393687523901463)","(0.7661480903625488, 0.6501182913780212, -0.025900980457663536)","(0.7570499777793884, 0.6204084753990173, -0.035676438361406326)","(0.7431032657623291, 0.5984351634979248, -0.04088496416807175)","(0.8057225942611694, 0.7155685424804688, -0.02091187611222267)","(0.8089120388031006, 0.6753050088882446, -0.031777411699295044)","(0.8045485615730286, 0.6561510562896729, -0.034477267414331436)","(0.7924239635467529, 0.6449620723724365, -0.03544887900352478)",NEGATIVE
161,"(0.7856466770172119, 0.8538318872451782, 1.012451633641831e-07)","(0.7478400468826294, 0.8310903310775757, -0.01314216572791338)","(0.7180413007736206, 0.7932306528091431, -0.022153135389089584)","(0.698554277420044, 0.7565444111824036, -0.03254164010286331)","(0.6986775398254395, 0.7159650921821594, -0.041998639702796936)","(0.7295848727226257, 0.7290284633636475, 0.003575901733711362)","(0.711214005947113, 0.7049769163131714, -0.01770637556910515)","(0.7035427093505859, 0.7000522613525391, -0.037194859236478806)","(0.7006374597549438, 0.6985530257225037, -0.048753514885902405)","(0.7506551742553711, 0.708653450012207, -0.0009600993944332004)","(0.7290922999382019, 0.64737868309021, -0.014545320533216)","(0.7147542238235474, 0.6076675653457642, -0.027771949768066406)","(0.7017443180084229, 0.5749297142028809, -0.03660990670323372)","(0.7763040661811829, 0.7047728300094604, -0.009953927248716354)","(0.7662597894668579, 0.6496535539627075, -0.02555406279861927)","(0.7573755383491516, 0.6202089190483093, -0.0351647324860096)","(0.7437997460365295, 0.5982937812805176, -0.04018478840589523)","(0.8056778907775879, 0.7153386473655701, -0.020467663183808327)","(0.8089191913604736, 0.6749565601348877, -0.031217046082019806)","(0.8048607110977173, 0.6558660864830017, -0.0336369164288044)","(0.7931488752365112, 0.6445020437240601, -0.03441271185874939)",NEGATIVE
162,"(0.7857757806777954, 0.853682816028595, 1.0384193416257403e-07)","(0.7482078671455383, 0.8311329483985901, -0.012875435873866081)","(0.7182822227478027, 0.7935571670532227, -0.0219362024217844)","(0.6987667679786682, 0.7570209503173828, -0.0324254035949707)","(0.6991106867790222, 0.7165868878364563, -0.04201873764395714)","(0.729301929473877, 0.7289465665817261, 0.0034482451155781746)","(0.7112245559692383, 0.7044196128845215, -0.017981231212615967)","(0.7038521766662598, 0.699528694152832, -0.037437815219163895)","(0.7010447978973389, 0.698337972164154, -0.04887033998966217)","(0.7505162358283997, 0.7085683941841125, -0.0013059579068794847)","(0.7291746735572815, 0.6470848321914673, -0.01485030259937048)","(0.7148683667182922, 0.6073144674301147, -0.02791554294526577)","(0.7016944885253906, 0.5745866298675537, -0.03659975528717041)","(0.7763321399688721, 0.7048619985580444, -0.010494617745280266)","(0.7663044929504395, 0.649328351020813, -0.026048393920063972)","(0.7575467824935913, 0.6195279359817505, -0.035617463290691376)","(0.7440818548202515, 0.5972711443901062, -0.04063360393047333)","(0.8057402968406677, 0.7157890796661377, -0.02115950547158718)","(0.8091245889663696, 0.6755459308624268, -0.031962499022483826)","(0.8055787682533264, 0.6561660170555115, -0.0343572236597538)","(0.7944714426994324, 0.6443251371383667, -0.03509991243481636)",NEGATIVE
163,"(0.785696804523468, 0.8537729382514954, 1.0375573111787162e-07)","(0.7485398054122925, 0.8316634893417358, -0.013191994279623032)","(0.7186204791069031, 0.7936619520187378, -0.022310765460133553)","(0.6990437507629395, 0.7565175890922546, -0.032806336879730225)","(0.6993918418884277, 0.7155495285987854, -0.04234476760029793)","(0.7295089960098267, 0.7287702560424805, 0.0036320993676781654)","(0.7113951444625854, 0.7043647766113281, -0.017682256177067757)","(0.7044364809989929, 0.6996632814407349, -0.03696645423769951)","(0.7021899819374084, 0.6985891461372375, -0.04826674982905388)","(0.7507275342941284, 0.7083573937416077, -0.001025690813548863)","(0.7290412783622742, 0.6465537548065186, -0.014294036664068699)","(0.7146931886672974, 0.6069222092628479, -0.02707533724606037)","(0.7015212178230286, 0.5741362571716309, -0.03556625172495842)","(0.7765568494796753, 0.7047003507614136, -0.010196697898209095)","(0.7665377855300903, 0.6489678025245667, -0.02564035728573799)","(0.7577364444732666, 0.6188971996307373, -0.03511446341872215)","(0.7442155480384827, 0.5961630344390869, -0.04009930044412613)","(0.8060221672058105, 0.7156996130943298, -0.02088228240609169)","(0.8092432022094727, 0.6755733489990234, -0.03172469511628151)","(0.8056725263595581, 0.6561641693115234, -0.03416283056139946)","(0.7945905923843384, 0.6441665887832642, -0.03495441749691963)",NEGATIVE
164,"(0.785891592502594, 0.8547013998031616, 1.031421561492607e-07)","(0.7487713694572449, 0.8321866989135742, -0.0130836246535182)","(0.7191520929336548, 0.7945027351379395, -0.022392794489860535)","(0.6997871994972229, 0.7577574849128723, -0.03313758224248886)","(0.6995816230773926, 0.716933012008667, -0.04291039705276489)","(0.7295800447463989, 0.7283798456192017, 0.0034433812834322453)","(0.7110128998756409, 0.703433096408844, -0.017868395894765854)","(0.7035852670669556, 0.6987543106079102, -0.03710928186774254)","(0.7009644508361816, 0.6982075572013855, -0.04831591621041298)","(0.7508770823478699, 0.7083189487457275, -0.00130205147434026)","(0.72907555103302, 0.646618664264679, -0.014418011531233788)","(0.7148619890213013, 0.6069541573524475, -0.02698390558362007)","(0.7017422318458557, 0.574189305305481, -0.035329341888427734)","(0.7767432928085327, 0.7049362659454346, -0.010569706559181213)","(0.7662360668182373, 0.6499010324478149, -0.025725360959768295)","(0.7576128244400024, 0.6198152303695679, -0.03502553701400757)","(0.7442445158958435, 0.5969638824462891, -0.03997374698519707)","(0.8061861395835876, 0.7161047458648682, -0.021375343203544617)","(0.8093109130859375, 0.6760224103927612, -0.03201603516936302)","(0.8059098124504089, 0.6567011475563049, -0.03436668589711189)","(0.7950171232223511, 0.6446451544761658, -0.03512100875377655)",NEGATIVE
165,"(0.7863519191741943, 0.8549121618270874, 1.016661528296936e-07)","(0.7488376498222351, 0.8322941660881042, -0.013069022446870804)","(0.7190814018249512, 0.7941408157348633, -0.022140897810459137)","(0.6998655796051025, 0.7569941282272339, -0.03261621668934822)","(0.6999354362487793, 0.7162942886352539, -0.0421123169362545)","(0.7295522093772888, 0.728690505027771, 0.0035778607707470655)","(0.7114118337631226, 0.7040461897850037, -0.017554959282279015)","(0.7043981552124023, 0.6993956565856934, -0.03673800826072693)","(0.7020517587661743, 0.6986868977546692, -0.04793762415647507)","(0.7508381605148315, 0.7084815502166748, -0.0010813885601237416)","(0.7290756106376648, 0.6468413472175598, -0.01408875547349453)","(0.7147735357284546, 0.6069971323013306, -0.02669386751949787)","(0.7015419602394104, 0.574296236038208, -0.035111088305711746)","(0.7766660451889038, 0.7049732208251953, -0.01024563703685999)","(0.7659847736358643, 0.6496577858924866, -0.025347528979182243)","(0.7573375105857849, 0.6197144985198975, -0.03470873832702637)","(0.7439430356025696, 0.5972246527671814, -0.03970640152692795)","(0.8061660528182983, 0.7158591151237488, -0.02094549499452114)","(0.8093547224998474, 0.675477147102356, -0.031570445746183395)","(0.8060221076011658, 0.6560478806495667, -0.03397446870803833)","(0.7951692938804626, 0.644076943397522, -0.03477182239294052)",NEGATIVE
