,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.658077597618103, 0.593453049659729, -1.671826908022922e-07)","(0.6218577027320862, 0.5921306610107422, -0.0039383661933243275)","(0.5826935768127441, 0.5652396082878113, -0.005013813264667988)","(0.5547101497650146, 0.5431497693061829, -0.009395857341587543)","(0.5294212698936462, 0.5332907438278198, -0.013813357800245285)","(0.5856112837791443, 0.5108257532119751, 0.008410166017711163)","(0.5617420077323914, 0.4757109582424164, 0.00023144640726968646)","(0.5450528264045715, 0.45838987827301025, -0.0051861959509551525)","(0.5318059921264648, 0.4447636008262634, -0.009143919683992863)","(0.6008819341659546, 0.4991167187690735, 0.0030648785177618265)","(0.5730223059654236, 0.4830346405506134, -0.015283607877790928)","(0.5795995593070984, 0.5153774619102478, -0.021147826686501503)","(0.5919379591941833, 0.5405001640319824, -0.019787786528468132)","(0.618769645690918, 0.49179312586784363, -0.004296866245567799)","(0.5912702083587646, 0.47934022545814514, -0.023087570443749428)","(0.5964741110801697, 0.5159575939178467, -0.021837854757905006)","(0.6083003282546997, 0.5445422530174255, -0.014854442328214645)","(0.6405976414680481, 0.48551177978515625, -0.012166297994554043)","(0.6157630085945129, 0.46920689940452576, -0.023423241451382637)","(0.6054165959358215, 0.4924941956996918, -0.021829713135957718)","(0.6040381789207458, 0.5183697938919067, -0.01745743677020073)",NEGATIVE
57,"(0.6554908752441406, 0.5900450944900513, -1.3111980479152407e-07)","(0.6230891942977905, 0.5919435024261475, -0.006793697364628315)","(0.5837886929512024, 0.5651772618293762, -0.010057629086077213)","(0.5555936098098755, 0.5420631170272827, -0.016245929524302483)","(0.5288846492767334, 0.5324121117591858, -0.02264639176428318)","(0.5829656720161438, 0.504416823387146, 3.7381338188424706e-05)","(0.5551026463508606, 0.4613555371761322, -0.01079634390771389)","(0.5372774600982666, 0.4340888559818268, -0.01754959486424923)","(0.5222668647766113, 0.41081494092941284, -0.022667599841952324)","(0.5991587042808533, 0.49311351776123047, -0.004952744580805302)","(0.5732359886169434, 0.4817432761192322, -0.02696344256401062)","(0.5829549431800842, 0.51776522397995, -0.0323854498565197)","(0.5963542461395264, 0.5410776734352112, -0.030349887907505035)","(0.6180909872055054, 0.48721760511398315, -0.011745268478989601)","(0.5913238525390625, 0.47911694645881653, -0.03301661089062691)","(0.5980868339538574, 0.5181747674942017, -0.029410816729068756)","(0.6102731823921204, 0.5445443391799927, -0.020614422857761383)","(0.6405145525932312, 0.4832172393798828, -0.019379761070013046)","(0.6155791282653809, 0.4694204330444336, -0.03228650987148285)","(0.6051322817802429, 0.4945714771747589, -0.02916087582707405)","(0.6035325527191162, 0.5188632011413574, -0.023254580795764923)",NEGATIVE
58,"(0.6601490378379822, 0.5932108759880066, -1.5632869576620578e-07)","(0.6246401071548462, 0.5925000905990601, -0.006779550574719906)","(0.5864535570144653, 0.5651729702949524, -0.010611187666654587)","(0.558782696723938, 0.5421239733695984, -0.017494196072220802)","(0.5330178141593933, 0.5320194363594055, -0.024438798427581787)","(0.5862088799476624, 0.5041515231132507, -0.001211274415254593)","(0.556862473487854, 0.45976948738098145, -0.012631370685994625)","(0.5403439998626709, 0.43265387415885925, -0.01975579373538494)","(0.5265405178070068, 0.40938299894332886, -0.024876421317458153)","(0.6029002070426941, 0.49391674995422363, -0.006579853128641844)","(0.577153742313385, 0.4785606563091278, -0.02873910591006279)","(0.5850174427032471, 0.5115320682525635, -0.03483685851097107)","(0.5964794158935547, 0.5350187420845032, -0.033477429300546646)","(0.6218971610069275, 0.48849597573280334, -0.013681982643902302)","(0.5957775712013245, 0.4759056568145752, -0.03464120626449585)","(0.6000760793685913, 0.5124568343162537, -0.03204614669084549)","(0.6097455620765686, 0.5395396947860718, -0.024255573749542236)","(0.6444251537322998, 0.4847126007080078, -0.02166476845741272)","(0.6200358867645264, 0.46699753403663635, -0.03418474644422531)","(0.6077403426170349, 0.4879259467124939, -0.031674012541770935)","(0.6035963892936707, 0.5106251239776611, -0.026410581544041634)",NEGATIVE
59,"(0.6637558937072754, 0.5933432579040527, -1.550744883616062e-07)","(0.6263628005981445, 0.5915464758872986, -0.006274440325796604)","(0.5882968306541443, 0.5626090168952942, -0.010080890730023384)","(0.5603765845298767, 0.5382578372955322, -0.01728673279285431)","(0.5335617661476135, 0.5283336043357849, -0.02448875643312931)","(0.5890346169471741, 0.5012048482894897, 0.000419470394263044)","(0.559627115726471, 0.4557042419910431, -0.01033934485167265)","(0.5436121821403503, 0.4288128912448883, -0.016792578622698784)","(0.5300440788269043, 0.40529313683509827, -0.021434400230646133)","(0.6060325503349304, 0.49165475368499756, -0.005423533730208874)","(0.5808810591697693, 0.47555193305015564, -0.027124976739287376)","(0.5884338617324829, 0.5088866949081421, -0.03335108235478401)","(0.5993251800537109, 0.5322206020355225, -0.03223615139722824)","(0.625115692615509, 0.4872969686985016, -0.013028662651777267)","(0.5985156297683716, 0.47384950518608093, -0.0346187949180603)","(0.6025379300117493, 0.5116731524467468, -0.03261392191052437)","(0.6123495697975159, 0.5397865772247314, -0.024993369355797768)","(0.6467887759208679, 0.48490187525749207, -0.02135591208934784)","(0.6212180256843567, 0.46500909328460693, -0.03431589528918266)","(0.6083680391311646, 0.48505881428718567, -0.03199097886681557)","(0.6042200922966003, 0.5077134966850281, -0.026763346046209335)",NEGATIVE
60,"(0.6664408445358276, 0.5962778329849243, -1.7299571197781916e-07)","(0.6277687549591064, 0.5925715565681458, -0.005612845066934824)","(0.5895665884017944, 0.5642188787460327, -0.009258812293410301)","(0.5618071556091309, 0.5405057668685913, -0.016463972628116608)","(0.5356327295303345, 0.5294718146324158, -0.023759979754686356)","(0.5899572968482971, 0.5014307498931885, 0.0017614613752812147)","(0.5622864961624146, 0.4573781490325928, -0.00908520258963108)","(0.5461135506629944, 0.4314613342285156, -0.01608085446059704)","(0.5325932502746582, 0.4079761207103729, -0.021180158481001854)","(0.6072983145713806, 0.4915676414966583, -0.004411169793456793)","(0.582601010799408, 0.47629302740097046, -0.02596152387559414)","(0.5891936421394348, 0.5111995935440063, -0.03247614949941635)","(0.5999277234077454, 0.5359650254249573, -0.031605884432792664)","(0.6264969706535339, 0.4870912432670593, -0.012358163483440876)","(0.6002479195594788, 0.47432422637939453, -0.0336829237639904)","(0.6038511395454407, 0.512819766998291, -0.03161744400858879)","(0.6140244007110596, 0.5418230891227722, -0.024071432650089264)","(0.6483864188194275, 0.48516106605529785, -0.02101999707520008)","(0.6222869157791138, 0.46694445610046387, -0.0336991623044014)","(0.6092755794525146, 0.4888375401496887, -0.031037233769893646)","(0.6055680513381958, 0.5131273865699768, -0.025611836463212967)",NEGATIVE
61,"(0.6683838963508606, 0.5997021198272705, -1.640206335196126e-07)","(0.6297081112861633, 0.5962985754013062, -0.006224665325134993)","(0.5914239287376404, 0.567022979259491, -0.010085959918797016)","(0.5627882480621338, 0.5428728461265564, -0.01746038720011711)","(0.5358343720436096, 0.5325241684913635, -0.024817796424031258)","(0.5925594568252563, 0.5059342980384827, 0.001504453830420971)","(0.5640889406204224, 0.4611070454120636, -0.009591856971383095)","(0.5470908284187317, 0.4351341724395752, -0.016588659957051277)","(0.5330833792686462, 0.41111359000205994, -0.021725639700889587)","(0.6092361211776733, 0.4955217242240906, -0.004502207040786743)","(0.5825381278991699, 0.47890740633010864, -0.026339393109083176)","(0.5886083245277405, 0.5137377977371216, -0.032520413398742676)","(0.5999385118484497, 0.5379835963249207, -0.03133000060915947)","(0.6276713013648987, 0.49064120650291443, -0.012415352277457714)","(0.5997177362442017, 0.4763173758983612, -0.033640120178461075)","(0.6029561758041382, 0.5149595737457275, -0.030965939164161682)","(0.613624095916748, 0.5433866381645203, -0.022991588339209557)","(0.6488253474235535, 0.4880082905292511, -0.021218445152044296)","(0.6225831508636475, 0.46809011697769165, -0.0335758700966835)","(0.6093166470527649, 0.4895285665988922, -0.030683277174830437)","(0.6059744954109192, 0.5134272575378418, -0.02517825923860073)",NEGATIVE
62,"(0.6685910224914551, 0.6001275777816772, -1.752871270355172e-07)","(0.628472626209259, 0.596213698387146, -0.004914422519505024)","(0.5904272198677063, 0.566250205039978, -0.008010413497686386)","(0.562329888343811, 0.5407652258872986, -0.015130040235817432)","(0.5350387692451477, 0.5301463603973389, -0.022260261699557304)","(0.5916239619255066, 0.5047077536582947, 0.0048197428695857525)","(0.5642961263656616, 0.46109065413475037, -0.005752622615545988)","(0.5481938123703003, 0.4358711540699005, -0.012256983667612076)","(0.5347322821617126, 0.41241639852523804, -0.01710992306470871)","(0.6086079478263855, 0.4941650927066803, -0.0018891392974182963)","(0.5832091569900513, 0.4794576168060303, -0.023552872240543365)","(0.5925518274307251, 0.5159056782722473, -0.029651209712028503)","(0.6052004098892212, 0.5394441485404968, -0.028325404971837997)","(0.6278000473976135, 0.48918119072914124, -0.010598103515803814)","(0.600706160068512, 0.4776080548763275, -0.03234877437353134)","(0.6067633628845215, 0.5183860659599304, -0.02948642149567604)","(0.6186503767967224, 0.5470420718193054, -0.021156013011932373)","(0.6498690843582153, 0.48693418502807617, -0.02004897966980934)","(0.6238687038421631, 0.46980857849121094, -0.03279530629515648)","(0.6117600202560425, 0.4939589500427246, -0.029770128428936005)","(0.6089097857475281, 0.5191066265106201, -0.024054884910583496)",NEGATIVE
63,"(0.6699239611625671, 0.6049428582191467, -1.9481511515095917e-07)","(0.6295118927955627, 0.5996285080909729, -0.004891769960522652)","(0.5905230641365051, 0.5687291622161865, -0.007968255318701267)","(0.5618487000465393, 0.542945921421051, -0.01492523867636919)","(0.5344192385673523, 0.5337174534797668, -0.02213001251220703)","(0.5934324860572815, 0.5091081261634827, 0.0037757668178528547)","(0.5663985013961792, 0.4664250612258911, -0.007006176747381687)","(0.5494165420532227, 0.44213950634002686, -0.01402899157255888)","(0.5347558259963989, 0.4190858006477356, -0.01944948546588421)","(0.610451877117157, 0.4983902871608734, -0.003060349030420184)","(0.5844099521636963, 0.48257264494895935, -0.024828527122735977)","(0.5924916863441467, 0.5194815397262573, -0.031065532937645912)","(0.6044905185699463, 0.5449165105819702, -0.02996116876602173)","(0.6294817328453064, 0.4934864342212677, -0.01178021915256977)","(0.6011919379234314, 0.48027390241622925, -0.033184584230184555)","(0.606971800327301, 0.5205675959587097, -0.02988523431122303)","(0.6191086173057556, 0.5499342679977417, -0.02147500216960907)","(0.6512956619262695, 0.491082102060318, -0.02129598893225193)","(0.6236722469329834, 0.47224900126457214, -0.03377052769064903)","(0.611689567565918, 0.49533185362815857, -0.030346158891916275)","(0.6094299554824829, 0.5200010538101196, -0.024518312886357307)",NEGATIVE
64,"(0.6710142493247986, 0.6087404489517212, -2.051178711326429e-07)","(0.6313164234161377, 0.6042804718017578, -0.004802729934453964)","(0.5920699834823608, 0.571873664855957, -0.0075644757598638535)","(0.5633962154388428, 0.5448312163352966, -0.01412360742688179)","(0.5358027219772339, 0.5349984169006348, -0.020817099139094353)","(0.5956255197525024, 0.511049747467041, 0.004752619657665491)","(0.5692917108535767, 0.46888625621795654, -0.005397043656557798)","(0.5522566437721252, 0.44604143500328064, -0.011634929105639458)","(0.5373430848121643, 0.4246048331260681, -0.01656438037753105)","(0.6126301884651184, 0.5003026127815247, -0.0019658072851598263)","(0.5861407518386841, 0.4848352372646332, -0.02320037968456745)","(0.5942093729972839, 0.5226610898971558, -0.029043221846222878)","(0.6059500575065613, 0.5476812720298767, -0.02768465131521225)","(0.631723165512085, 0.49588543176651, -0.010601446032524109)","(0.6023879647254944, 0.48374301195144653, -0.032172951847314835)","(0.6085605621337891, 0.5250303149223328, -0.029043210670351982)","(0.6208044290542603, 0.5540215373039246, -0.020635366439819336)","(0.6534029245376587, 0.49419355392456055, -0.019930846989154816)","(0.6250776648521423, 0.47804421186447144, -0.03283541649580002)","(0.6129589676856995, 0.5013742446899414, -0.029868951067328453)","(0.6105881333351135, 0.5247274041175842, -0.024290088564157486)",NEGATIVE
65,"(0.6701642870903015, 0.6151002049446106, -2.1531774052618857e-07)","(0.6307947635650635, 0.6093933582305908, -0.004702224396169186)","(0.5923324227333069, 0.5771023631095886, -0.007832548581063747)","(0.5644256472587585, 0.5502575039863586, -0.0148736871778965)","(0.5370369553565979, 0.5407493114471436, -0.022275639697909355)","(0.594839334487915, 0.517173171043396, 0.0035181930288672447)","(0.5692148208618164, 0.4757821261882782, -0.0074424440972507)","(0.5527991652488708, 0.4521026015281677, -0.014606090262532234)","(0.5381523370742798, 0.42949995398521423, -0.020133638754487038)","(0.6126323342323303, 0.5062504410743713, -0.0033167258370667696)","(0.5882652997970581, 0.4939442574977875, -0.02530941739678383)","(0.5962380766868591, 0.5326477289199829, -0.03157246485352516)","(0.6070588827133179, 0.5588849186897278, -0.03048265166580677)","(0.6323220729827881, 0.5016260147094727, -0.01198670081794262)","(0.6047049164772034, 0.4933716058731079, -0.03404700383543968)","(0.6105780601501465, 0.5352254509925842, -0.030802462249994278)","(0.6217024922370911, 0.5650019645690918, -0.022300174459815025)","(0.6544803380966187, 0.4998452365398407, -0.021342752501368523)","(0.6274976134300232, 0.4833309054374695, -0.03419569134712219)","(0.6150639057159424, 0.5067881345748901, -0.0307395588606596)","(0.6111884117126465, 0.5308671593666077, -0.024858109652996063)",NEGATIVE
66,"(0.6682752966880798, 0.6266949772834778, -2.237108844838076e-07)","(0.6288158893585205, 0.617481529712677, -0.00423096027225256)","(0.5905066132545471, 0.5869808197021484, -0.007039107847958803)","(0.5630946755409241, 0.5628806948661804, -0.013700197450816631)","(0.5371458530426025, 0.5537112355232239, -0.02063842862844467)","(0.5941004753112793, 0.5276715755462646, 0.0037436194252222776)","(0.5696526765823364, 0.4858059585094452, -0.00762809906154871)","(0.5523265600204468, 0.4652100205421448, -0.015240251086652279)","(0.5360801219940186, 0.4467478394508362, -0.02073940820991993)","(0.6114884614944458, 0.5180113911628723, -0.0027075859252363443)","(0.5876187086105347, 0.5037282705307007, -0.024616196751594543)","(0.5937460064888, 0.5415806174278259, -0.030957693234086037)","(0.6039254665374756, 0.568280816078186, -0.0298185832798481)","(0.630537748336792, 0.5134284496307373, -0.011086146347224712)","(0.6043701171875, 0.5019795298576355, -0.03205937519669533)","(0.6071841716766357, 0.5420849919319153, -0.029466046020388603)","(0.6164625287055969, 0.5723150372505188, -0.02154051885008812)","(0.6527053117752075, 0.5113698840141296, -0.020173871889710426)","(0.6279516816139221, 0.4945726692676544, -0.03178226202726364)","(0.6141887903213501, 0.5179799795150757, -0.028752854093909264)","(0.609319806098938, 0.5429665446281433, -0.023298446089029312)",NEGATIVE
67,"(0.6714403033256531, 0.6427513957023621, -2.141803889799121e-07)","(0.6294678449630737, 0.6317228078842163, -0.0026780026964843273)","(0.5910036563873291, 0.6018458604812622, -0.00420486181974411)","(0.5631173849105835, 0.5777117609977722, -0.010100020095705986)","(0.5373480916023254, 0.5667550563812256, -0.016291379928588867)","(0.5948385000228882, 0.5433844327926636, 0.009494487196207047)","(0.572270929813385, 0.5036918520927429, -3.3601780160097405e-05)","(0.5566006898880005, 0.48203954100608826, -0.006979004479944706)","(0.5422877073287964, 0.4626682996749878, -0.012147624045610428)","(0.6119518280029297, 0.5332371592521667, 0.0028709243051707745)","(0.5892431139945984, 0.5185838341712952, -0.016747858375310898)","(0.5943834781646729, 0.5530766248703003, -0.024018220603466034)","(0.6036425828933716, 0.5786615610122681, -0.023981932550668716)","(0.630444347858429, 0.5276845693588257, -0.005778550170361996)","(0.6059894561767578, 0.5180192589759827, -0.02542792074382305)","(0.6069697141647339, 0.5558680295944214, -0.025023555383086205)","(0.6145882606506348, 0.5860239267349243, -0.018791435286402702)","(0.6518110632896423, 0.5247827768325806, -0.0149387801066041)","(0.6277163624763489, 0.5102322101593018, -0.02513633482158184)","(0.6141059994697571, 0.5319751501083374, -0.02286543883383274)","(0.6090115904808044, 0.5569428205490112, -0.018225988373160362)",NEGATIVE
68,"(0.6663833856582642, 0.6591525077819824, -1.809769116789539e-07)","(0.6259418725967407, 0.6480869054794312, -0.002152095315977931)","(0.5873892307281494, 0.6193428039550781, -0.003535736119374633)","(0.5587193965911865, 0.5976932048797607, -0.009165935218334198)","(0.5325096845626831, 0.5887392163276672, -0.015103744342923164)","(0.5911657810211182, 0.5589718818664551, 0.009827515110373497)","(0.5657832622528076, 0.5186528563499451, -7.348001963691786e-05)","(0.5477128624916077, 0.4958503544330597, -0.007290190551429987)","(0.5327255725860596, 0.4765195846557617, -0.012546119280159473)","(0.6069645285606384, 0.5504546761512756, 0.0030086541082710028)","(0.5804070830345154, 0.5322915315628052, -0.017565373331308365)","(0.5840668678283691, 0.5649778246879578, -0.0251905657351017)","(0.5937336087226868, 0.5918605327606201, -0.024778088554739952)","(0.6243881583213806, 0.5456506609916687, -0.005832544527947903)","(0.5979437828063965, 0.5371301174163818, -0.025279542431235313)","(0.5993009805679321, 0.5729609131813049, -0.02509172447025776)","(0.6073664426803589, 0.6015398502349854, -0.018864061683416367)","(0.6451081037521362, 0.543192446231842, -0.015223296359181404)","(0.6197708249092102, 0.5352499485015869, -0.025148149579763412)","(0.6075479388237, 0.5593663454055786, -0.023195717483758926)","(0.6037893891334534, 0.5843192934989929, -0.018756389617919922)",NEGATIVE
69,"(0.6647408604621887, 0.6815423369407654, -1.7937594520844868e-07)","(0.6222935914993286, 0.668071448802948, -0.0015910539077594876)","(0.5847868323326111, 0.6425014734268188, -0.003572788555175066)","(0.5566425323486328, 0.6210964918136597, -0.010042010806500912)","(0.5304406881332397, 0.6106885671615601, -0.016780927777290344)","(0.5877476930618286, 0.5792895555496216, 0.012479893863201141)","(0.5629882216453552, 0.547821044921875, 0.001946685486473143)","(0.5449439287185669, 0.5314658880233765, -0.007245058659464121)","(0.5292521715164185, 0.5175438523292542, -0.013906889595091343)","(0.6031802892684937, 0.5690019130706787, 0.005109116435050964)","(0.5763663649559021, 0.5515064001083374, -0.012136164121329784)","(0.5773425698280334, 0.5725817680358887, -0.020733637735247612)","(0.5825470089912415, 0.5917865633964539, -0.02282099239528179)","(0.6206380128860474, 0.5629998445510864, -0.004519254434853792)","(0.5936019420623779, 0.5584270358085632, -0.022631648927927017)","(0.5945501327514648, 0.5925157070159912, -0.023491710424423218)","(0.6008108854293823, 0.6213666200637817, -0.018884185701608658)","(0.6417831778526306, 0.5604187250137329, -0.014732027426362038)","(0.6165576577186584, 0.5555707812309265, -0.024304024875164032)","(0.6057227253913879, 0.5805234909057617, -0.022388601675629616)","(0.6018997430801392, 0.6065250635147095, -0.018431616947054863)",NEGATIVE
70,"(0.6610185503959656, 0.69677734375, -2.2513749797781202e-07)","(0.6204926371574402, 0.6839073300361633, -0.0022339026909321547)","(0.5817934274673462, 0.6565428972244263, -0.004006123635917902)","(0.5526477694511414, 0.6370341777801514, -0.009812167845666409)","(0.525868833065033, 0.628058671951294, -0.01581513322889805)","(0.5859500169754028, 0.5907386541366577, 0.011083018034696579)","(0.5608816742897034, 0.560405433177948, 0.0008241641335189342)","(0.5426152944564819, 0.5445709824562073, -0.007355848792940378)","(0.5262531638145447, 0.5312544703483582, -0.01333857886493206)","(0.6019837260246277, 0.5797955989837646, 0.0043508149683475494)","(0.5753968358039856, 0.5695194005966187, -0.014554026536643505)","(0.5786166787147522, 0.6015841960906982, -0.022225599735975266)","(0.5861427187919617, 0.6278261542320251, -0.022662051022052765)","(0.6199395060539246, 0.5746527910232544, -0.004627293907105923)","(0.5926697254180908, 0.5759375691413879, -0.022991284728050232)","(0.5931375026702881, 0.6113885641098022, -0.02325299382209778)","(0.5992940664291382, 0.640097975730896, -0.017963334918022156)","(0.6407880783081055, 0.5741916298866272, -0.014214296825230122)","(0.613763153553009, 0.5753106474876404, -0.023936213925480843)","(0.6026445627212524, 0.600577175617218, -0.022483447566628456)","(0.598973274230957, 0.6252568364143372, -0.018598461523652077)",NEGATIVE
71,"(0.6589287519454956, 0.7119122743606567, -2.7964691184934054e-07)","(0.6196292638778687, 0.7015842199325562, -0.002224658615887165)","(0.5800442099571228, 0.6739209890365601, -0.004262321162968874)","(0.5506436824798584, 0.654699981212616, -0.010135472752153873)","(0.5239274501800537, 0.6452398896217346, -0.015959395095705986)","(0.5847108960151672, 0.6051029562950134, 0.00978516973555088)","(0.5576719641685486, 0.577065110206604, -0.001973951468244195)","(0.5374493598937988, 0.5665371417999268, -0.011128637008368969)","(0.5194590091705322, 0.5579575300216675, -0.017646197229623795)","(0.6001296043395996, 0.5933699607849121, 0.0025335713289678097)","(0.5694281458854675, 0.5845058560371399, -0.017071731388568878)","(0.5742608308792114, 0.6197901368141174, -0.02383044734597206)","(0.583921492099762, 0.6449354290962219, -0.023504648357629776)","(0.61812824010849, 0.5888299942016602, -0.007086834870278835)","(0.5865641832351685, 0.5907387733459473, -0.025666406378149986)","(0.5890114307403564, 0.6273673176765442, -0.02424139715731144)","(0.5977405905723572, 0.6531939506530762, -0.017940517514944077)","(0.6390862464904785, 0.5900354981422424, -0.017511559650301933)","(0.6094470024108887, 0.5928577184677124, -0.02807147428393364)","(0.5983733534812927, 0.6206005215644836, -0.026219839230179787)","(0.5963582396507263, 0.6447685956954956, -0.021975141018629074)",NEGATIVE
72,"(0.6561711430549622, 0.720816969871521, -3.0404373774217675e-07)","(0.6179638504981995, 0.71112060546875, -0.0019298013066872954)","(0.5784966945648193, 0.6819498538970947, -0.004117767326533794)","(0.5497782826423645, 0.6612353324890137, -0.010200189426541328)","(0.5222446918487549, 0.6517069339752197, -0.016093101352453232)","(0.5822962522506714, 0.6094305515289307, 0.009447898715734482)","(0.5566391944885254, 0.5834027528762817, -0.0029681017622351646)","(0.5358845591545105, 0.5741612315177917, -0.012866710312664509)","(0.5167481303215027, 0.5678681135177612, -0.01991325616836548)","(0.5989589691162109, 0.5961354374885559, 0.0019447959493845701)","(0.5693511366844177, 0.597926676273346, -0.01600443758070469)","(0.5764349699020386, 0.634181022644043, -0.021375220268964767)","(0.5869541168212891, 0.6566076278686523, -0.021213481202721596)","(0.6179090142250061, 0.5926822423934937, -0.008010340854525566)","(0.5852679014205933, 0.6031093597412109, -0.025527533143758774)","(0.5905308723449707, 0.6408001184463501, -0.0216973926872015)","(0.6005024313926697, 0.6655345559120178, -0.014632034115493298)","(0.6390740871429443, 0.5965737700462341, -0.018901217728853226)","(0.6074804663658142, 0.6040307879447937, -0.028823263943195343)","(0.598186194896698, 0.6311430931091309, -0.025233915075659752)","(0.5969719886779785, 0.6538345217704773, -0.02003607526421547)",NEGATIVE
73,"(0.6542560458183289, 0.7261052131652832, -3.2151862683349464e-07)","(0.6164792776107788, 0.7158849239349365, -0.0022197100333869457)","(0.5780951380729675, 0.6850079298019409, -0.004536567721515894)","(0.5491665601730347, 0.6634531617164612, -0.010743247345089912)","(0.521239697933197, 0.6538835763931274, -0.016420207917690277)","(0.5817573666572571, 0.6136144995689392, 0.009493010118603706)","(0.5567731857299805, 0.583940327167511, -0.004530453123152256)","(0.5353100895881653, 0.5771742463111877, -0.015039402060210705)","(0.515673816204071, 0.5753886699676514, -0.021888121962547302)","(0.5981888175010681, 0.600380539894104, 0.002235488500446081)","(0.5658923387527466, 0.6003345847129822, -0.01614394225180149)","(0.5741085410118103, 0.6377978920936584, -0.02097155712544918)","(0.5855158567428589, 0.6595234870910645, -0.020284803584218025)","(0.6172879934310913, 0.5969362258911133, -0.007786325644701719)","(0.5830996632575989, 0.6053328514099121, -0.0257025845348835)","(0.5896235108375549, 0.643815815448761, -0.021273015066981316)","(0.6002801060676575, 0.668410062789917, -0.013683104887604713)","(0.6390008330345154, 0.6008853912353516, -0.018870539963245392)","(0.6083373427391052, 0.6070993542671204, -0.029258975759148598)","(0.5972591638565063, 0.6342758536338806, -0.026091866195201874)","(0.5935850143432617, 0.6574751138687134, -0.021171675994992256)",NEGATIVE
74,"(0.6532702445983887, 0.7287828922271729, -3.3208172567356087e-07)","(0.6152633428573608, 0.7185195684432983, -0.002826385898515582)","(0.5771717429161072, 0.6875331997871399, -0.006065702065825462)","(0.5485296845436096, 0.6655314564704895, -0.013042021542787552)","(0.5200841426849365, 0.6556979417800903, -0.01936861127614975)","(0.5813171863555908, 0.6134410500526428, 0.008104312233626842)","(0.5567073822021484, 0.5837000012397766, -0.006884709466248751)","(0.5352304577827454, 0.5780678391456604, -0.018040629103779793)","(0.515502393245697, 0.5777146816253662, -0.0251971073448658)","(0.5984554290771484, 0.599762499332428, 0.0007884485530667007)","(0.5646833181381226, 0.6021299958229065, -0.017705360427498817)","(0.5733788013458252, 0.641839325428009, -0.021860890090465546)","(0.5850704908370972, 0.6634923219680786, -0.02089892327785492)","(0.6177191138267517, 0.5974106192588806, -0.009434130042791367)","(0.5814491510391235, 0.6079660058021545, -0.02794547565281391)","(0.5898721814155579, 0.6482935547828674, -0.022465229034423828)","(0.6017196774482727, 0.6728634238243103, -0.014236759394407272)","(0.6388314962387085, 0.6034340858459473, -0.02079608477652073)","(0.6064844727516174, 0.6107770204544067, -0.03196556493639946)","(0.5962547063827515, 0.6392284035682678, -0.028313815593719482)","(0.5929734706878662, 0.6627211570739746, -0.023029480129480362)",NEGATIVE
75,"(0.653658390045166, 0.7269027233123779, -3.3842349012047634e-07)","(0.614791214466095, 0.7164685726165771, -0.0022761498112231493)","(0.575890064239502, 0.685831606388092, -0.005319047253578901)","(0.5476285815238953, 0.6644004583358765, -0.012272684834897518)","(0.519485592842102, 0.6547216176986694, -0.018448280170559883)","(0.5803745985031128, 0.6121516227722168, 0.008533598855137825)","(0.5556241869926453, 0.5818242430686951, -0.006409574765712023)","(0.5345882177352905, 0.576937735080719, -0.01777304895222187)","(0.514987051486969, 0.5776568651199341, -0.02516091987490654)","(0.5974847674369812, 0.5992605686187744, 0.0009728152072057128)","(0.5626245141029358, 0.6033409237861633, -0.016850750893354416)","(0.5725183486938477, 0.6419612169265747, -0.020839856937527657)","(0.5847446322441101, 0.6610627770423889, -0.02030261605978012)","(0.6168931722640991, 0.5970636606216431, -0.00952730979770422)","(0.5799862146377563, 0.6072037220001221, -0.027420533820986748)","(0.5892201662063599, 0.6468958854675293, -0.02159523218870163)","(0.601125955581665, 0.6699827313423157, -0.013671915978193283)","(0.6387332677841187, 0.6026515960693359, -0.021211331710219383)","(0.6072156429290771, 0.608683705329895, -0.03214266151189804)","(0.5961318016052246, 0.6370331645011902, -0.028414925560355186)","(0.5913913249969482, 0.6604935526847839, -0.02342277206480503)",NEGATIVE
