,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.6213767528533936, 0.2620948851108551, 2.422582667804818e-07)","(0.6448551416397095, 0.3111826777458191, -0.0009546335786581039)","(0.6805972456932068, 0.3337697982788086, -0.0006319918902590871)","(0.7063546180725098, 0.3509555757045746, 0.00045586752821691334)","(0.7201645374298096, 0.3685261011123657, 0.0021328406874090433)","(0.7233129143714905, 0.2857247591018677, -0.007849661633372307)","(0.7691803574562073, 0.2895772159099579, -0.011276332661509514)","(0.7912514209747314, 0.29360586404800415, -0.011630792170763016)","(0.8016355633735657, 0.2993677854537964, -0.010364183224737644)","(0.7207170128822327, 0.2492016702890396, -0.007811879739165306)","(0.77068692445755, 0.23851309716701508, -0.011303707025945187)","(0.7941935062408447, 0.24436773359775543, -0.009807748720049858)","(0.8060498237609863, 0.25327324867248535, -0.007268358487635851)","(0.7119017243385315, 0.22243013978004456, -0.007382458541542292)","(0.7544761300086975, 0.20515352487564087, -0.009763211011886597)","(0.7760299444198608, 0.21044567227363586, -0.009028201922774315)","(0.7884379029273987, 0.220516175031662, -0.007465920876711607)","(0.7009702920913696, 0.20571094751358032, -0.006766452919691801)","(0.7356992959976196, 0.19649985432624817, -0.007639817427843809)","(0.7553936839103699, 0.19847352802753448, -0.005964836571365595)","(0.7679334878921509, 0.20537161827087402, -0.0035750889219343662)",NEGATIVE
121,"(0.6205733418464661, 0.26280641555786133, 2.292556473548757e-07)","(0.6447319984436035, 0.31131893396377563, -0.0004975018091499805)","(0.6812192797660828, 0.33375486731529236, 0.00022257813543546945)","(0.7071380615234375, 0.3509294390678406, 0.0016029458492994308)","(0.7206690907478333, 0.3687768280506134, 0.003426883602514863)","(0.7230638861656189, 0.2855093777179718, -0.0073807393200695515)","(0.7693161368370056, 0.2891806364059448, -0.010311570949852467)","(0.7920900583267212, 0.292556494474411, -0.010445301420986652)","(0.8037706613540649, 0.29775866866111755, -0.00930119026452303)","(0.7201435565948486, 0.24929510056972504, -0.007619772106409073)","(0.769473671913147, 0.23722313344478607, -0.010813944041728973)","(0.7923294901847839, 0.24283865094184875, -0.009333004243671894)","(0.8041408061981201, 0.25191470980644226, -0.00698378449305892)","(0.7112367153167725, 0.22289185225963593, -0.007406244520097971)","(0.7537263631820679, 0.2047550082206726, -0.009630621410906315)","(0.7755327820777893, 0.20986899733543396, -0.009113015606999397)","(0.7883917689323425, 0.22002200782299042, -0.00791909173130989)","(0.7006104588508606, 0.20655280351638794, -0.006976911332458258)","(0.7349519729614258, 0.19670844078063965, -0.007913491688668728)","(0.7543513774871826, 0.19900201261043549, -0.006480073090642691)","(0.7667048573493958, 0.20637686550617218, -0.00441388925537467)",NEGATIVE
122,"(0.6210190653800964, 0.2629126012325287, 2.2092777385296358e-07)","(0.6448245644569397, 0.311635822057724, 0.00019407797663006932)","(0.6809155941009521, 0.3341081142425537, 0.0012603509239852428)","(0.706631600856781, 0.3503693640232086, 0.0028587677516043186)","(0.7202030420303345, 0.36786985397338867, 0.005059834104031324)","(0.7233665585517883, 0.2863684892654419, -0.006450459361076355)","(0.7687408328056335, 0.2892827093601227, -0.009483289904892445)","(0.7899358868598938, 0.2926619052886963, -0.00928996317088604)","(0.7995087504386902, 0.29863035678863525, -0.007653777487576008)","(0.7203813791275024, 0.2500648498535156, -0.006986637134104967)","(0.7696591019630432, 0.23725304007530212, -0.010571617633104324)","(0.791818380355835, 0.24306663870811462, -0.008638186380267143)","(0.8024972081184387, 0.2528018355369568, -0.005593163892626762)","(0.7111866474151611, 0.22357474267482758, -0.007130424492061138)","(0.753791093826294, 0.20521587133407593, -0.009835024364292622)","(0.7754485607147217, 0.210704505443573, -0.008955786935985088)","(0.7879088521003723, 0.22143977880477905, -0.00707451393827796)","(0.69997638463974, 0.2066536545753479, -0.006965124513953924)","(0.7344629168510437, 0.19609281420707703, -0.008030899800360203)","(0.7538538575172424, 0.19845972955226898, -0.006390005815774202)","(0.765977144241333, 0.20622676610946655, -0.0038964366540312767)",NEGATIVE
123,"(0.6215789914131165, 0.26312771439552307, 2.1924881821178133e-07)","(0.6457602381706238, 0.31131958961486816, 0.0004515799228101969)","(0.6816361546516418, 0.3336602449417114, 0.0015829179901629686)","(0.7070015668869019, 0.35036274790763855, 0.003335418179631233)","(0.7200972437858582, 0.3680932819843292, 0.0056913248263299465)","(0.7230678200721741, 0.28647270798683167, -0.007257849909365177)","(0.7687538266181946, 0.28951019048690796, -0.010379176586866379)","(0.7903424501419067, 0.2924671769142151, -0.009995296597480774)","(0.8000653982162476, 0.2978898286819458, -0.008105641230940819)","(0.7202494144439697, 0.250212162733078, -0.007637043483555317)","(0.7699137330055237, 0.2373685985803604, -0.011365138925611973)","(0.7918871641159058, 0.24321454763412476, -0.009076125919818878)","(0.8019422292709351, 0.25299540162086487, -0.005619155243039131)","(0.711480975151062, 0.22357091307640076, -0.00748604629188776)","(0.7542065382003784, 0.20544707775115967, -0.010041996836662292)","(0.7754294872283936, 0.2110876590013504, -0.008696138858795166)","(0.7870643734931946, 0.22188657522201538, -0.006387143861502409)","(0.7007941603660583, 0.20654821395874023, -0.006984758656471968)","(0.7353814840316772, 0.19646704196929932, -0.007886309176683426)","(0.7547922134399414, 0.19891080260276794, -0.005992323625832796)","(0.766624391078949, 0.20652812719345093, -0.003199673257768154)",NEGATIVE
124,"(0.6216882467269897, 0.26295006275177, 2.141349710882423e-07)","(0.6460793018341064, 0.3111761808395386, 0.0004983759135939181)","(0.6820805668830872, 0.33358877897262573, 0.0018138063605874777)","(0.7071980834007263, 0.35052424669265747, 0.003695006715133786)","(0.7201728820800781, 0.36843353509902954, 0.006222105119377375)","(0.7233464121818542, 0.2862676680088043, -0.006382266525179148)","(0.7687326073646545, 0.2895233929157257, -0.009352237917482853)","(0.789961040019989, 0.29262223839759827, -0.008997651748359203)","(0.7991443276405334, 0.29826366901397705, -0.007132684346288443)","(0.7204241156578064, 0.24997380375862122, -0.006749380379915237)","(0.7696011662483215, 0.23688489198684692, -0.010189698077738285)","(0.7911294102668762, 0.24275045096874237, -0.007891857996582985)","(0.8006541132926941, 0.25273871421813965, -0.0044622174464166164)","(0.7115535140037537, 0.22342507541179657, -0.00667795492336154)","(0.753948986530304, 0.20512591302394867, -0.009093896485865116)","(0.7750938534736633, 0.21043072640895844, -0.007892759516835213)","(0.7867101430892944, 0.22103720903396606, -0.005717199295759201)","(0.7008471488952637, 0.20668438076972961, -0.006268136668950319)","(0.7351783514022827, 0.19656631350517273, -0.007157165557146072)","(0.7544285655021667, 0.1986662745475769, -0.005407467484474182)","(0.766162633895874, 0.20590251684188843, -0.002739051589742303)",NEGATIVE
125,"(0.6223778128623962, 0.26272132992744446, 2.2083399642269796e-07)","(0.6463986039161682, 0.31095069646835327, 0.0002955941017717123)","(0.6819916367530823, 0.333496630191803, 0.001474102376960218)","(0.707046389579773, 0.3504491150379181, 0.0033164448104798794)","(0.7200664281845093, 0.36860302090644836, 0.005785852205008268)","(0.7234896421432495, 0.2866552770137787, -0.006545831449329853)","(0.7687974572181702, 0.29011642932891846, -0.009162846021354198)","(0.7900862693786621, 0.2929024398326874, -0.008682955987751484)","(0.799981951713562, 0.29799893498420715, -0.00688873790204525)","(0.7209470868110657, 0.2503383755683899, -0.006782743614166975)","(0.7700157165527344, 0.2381572127342224, -0.009922348894178867)","(0.7916315793991089, 0.24356812238693237, -0.007668778765946627)","(0.8019998669624329, 0.25284698605537415, -0.004427923820912838)","(0.7123334407806396, 0.22357633709907532, -0.006537791341543198)","(0.7542662620544434, 0.20591327548027039, -0.008482671342790127)","(0.7752294540405273, 0.21118947863578796, -0.007242746651172638)","(0.7870994806289673, 0.22158081829547882, -0.005247842986136675)","(0.7017055153846741, 0.20652517676353455, -0.005995765328407288)","(0.7353379130363464, 0.19698041677474976, -0.006128180772066116)","(0.7539858222007751, 0.19944147765636444, -0.00399546604603529)","(0.7653284072875977, 0.20691736042499542, -0.0012626574607566)",NEGATIVE
126,"(0.6230754852294922, 0.2622087597846985, 2.2220274331630208e-07)","(0.6462064981460571, 0.31078001856803894, -2.159027826564852e-05)","(0.6819449663162231, 0.3330603241920471, 0.0011000297963619232)","(0.7070806622505188, 0.3495997488498688, 0.0028839032165706158)","(0.7195946574211121, 0.3684629499912262, 0.005343226715922356)","(0.7241290807723999, 0.2854568660259247, -0.006382274441421032)","(0.7692859172821045, 0.2893970310688019, -0.009259766899049282)","(0.7901307344436646, 0.29264283180236816, -0.009057877585291862)","(0.7988806366920471, 0.29809895157814026, -0.007332957349717617)","(0.7218711376190186, 0.24891480803489685, -0.006410333793610334)","(0.771025538444519, 0.23785075545310974, -0.009631633758544922)","(0.7924326658248901, 0.24346311390399933, -0.007543335203081369)","(0.8022518754005432, 0.2528805434703827, -0.004410401917994022)","(0.7134774327278137, 0.22222334146499634, -0.0060234214179217815)","(0.7556479573249817, 0.20530110597610474, -0.008118156343698502)","(0.776009202003479, 0.21100029349327087, -0.007016971241682768)","(0.7868728637695312, 0.22199484705924988, -0.005029261112213135)","(0.7028642296791077, 0.205410435795784, -0.005361584480851889)","(0.7369612455368042, 0.19660168886184692, -0.005614922847598791)","(0.7557631134986877, 0.1991676688194275, -0.003580458229407668)","(0.7666844129562378, 0.2068691849708557, -0.0008634278201498091)",NEGATIVE
127,"(0.6227037906646729, 0.262827068567276, 2.1414446393919206e-07)","(0.6461582183837891, 0.31114089488983154, 0.00027682833024300635)","(0.6824759840965271, 0.33297857642173767, 0.0016870835097506642)","(0.7079235911369324, 0.3495577871799469, 0.003679312067106366)","(0.7200435996055603, 0.3694112002849579, 0.006229418329894543)","(0.7244778871536255, 0.28552699089050293, -0.005511407274752855)","(0.7691645622253418, 0.2892315089702606, -0.007650475483387709)","(0.7900121808052063, 0.2923808991909027, -0.007188193500041962)","(0.7994334101676941, 0.29760438203811646, -0.0055657788179814816)","(0.722067654132843, 0.24917402863502502, -0.005672138184309006)","(0.7704111337661743, 0.23823606967926025, -0.008055629208683968)","(0.7910423278808594, 0.24438180029392242, -0.00572010176256299)","(0.8004029989242554, 0.25411176681518555, -0.002617408987134695)","(0.7134254574775696, 0.22243960201740265, -0.005413050297647715)","(0.755275309085846, 0.20551137626171112, -0.006803072523325682)","(0.7754724025726318, 0.2112227827310562, -0.005653081461787224)","(0.7865346670150757, 0.2220221310853958, -0.003927256446331739)","(0.7027105093002319, 0.20548874139785767, -0.004895403049886227)","(0.7362987995147705, 0.19671884179115295, -0.004714507609605789)","(0.7543748617172241, 0.199986070394516, -0.002625028369948268)","(0.7649053335189819, 0.20821630954742432, -8.272331615444273e-05)",NEGATIVE
128,"(0.6228559017181396, 0.2625272274017334, 2.2417151512854616e-07)","(0.6462147831916809, 0.31119829416275024, -4.707153857452795e-05)","(0.6825030446052551, 0.3332338333129883, 0.0011563918087631464)","(0.7080031633377075, 0.34993958473205566, 0.0029963813722133636)","(0.7200538516044617, 0.36969316005706787, 0.005414187908172607)","(0.7243953347206116, 0.285887748003006, -0.006344054825603962)","(0.7691930532455444, 0.28923097252845764, -0.008893718011677265)","(0.79034823179245, 0.2921868860721588, -0.008530909195542336)","(0.8001633286476135, 0.2973192036151886, -0.006915753707289696)","(0.7220398187637329, 0.24950343370437622, -0.00649872375652194)","(0.7708115577697754, 0.23853476345539093, -0.00959040503948927)","(0.7922051548957825, 0.2444964498281479, -0.007422696333378553)","(0.8025423884391785, 0.253879189491272, -0.004283575806766748)","(0.7135363817214966, 0.22270289063453674, -0.006217488553375006)","(0.7555015087127686, 0.20580270886421204, -0.008140956982970238)","(0.7757228016853333, 0.21181201934814453, -0.006918347906321287)","(0.786910355091095, 0.22272416949272156, -0.004949610680341721)","(0.7028878331184387, 0.20560091733932495, -0.005715387407690287)","(0.7367567420005798, 0.19687455892562866, -0.005875616334378719)","(0.7550532221794128, 0.20025116205215454, -0.003770406823605299)","(0.7658517360687256, 0.20864412188529968, -0.0010926747927442193)",NEGATIVE
129,"(0.6232706904411316, 0.2612670958042145, 2.3212859900922922e-07)","(0.6456269025802612, 0.3107806146144867, -0.0007963204989209771)","(0.6820682287216187, 0.3330541253089905, 0.0002854804042726755)","(0.7077019214630127, 0.34996962547302246, 0.00203303131274879)","(0.7197248339653015, 0.36875930428504944, 0.004346427973359823)","(0.7257340550422668, 0.28522613644599915, -0.005519477184861898)","(0.7701836824417114, 0.2888503074645996, -0.007915441878139973)","(0.7911409735679626, 0.2924414873123169, -0.008176482282578945)","(0.800922155380249, 0.2977369725704193, -0.007138524670153856)","(0.7240575551986694, 0.2485918551683426, -0.005370896775275469)","(0.7726547122001648, 0.23988740146160126, -0.007583377417176962)","(0.7946614027023315, 0.24575045704841614, -0.0061380621045827866)","(0.8057075142860413, 0.254329651594162, -0.003975106868892908)","(0.7157555222511292, 0.22134652733802795, -0.004935583099722862)","(0.7577136158943176, 0.20618389546871185, -0.006188563536852598)","(0.7780882120132446, 0.21228474378585815, -0.005779055412858725)","(0.7893164157867432, 0.2228216826915741, -0.004796894267201424)","(0.7050559520721436, 0.20359084010124207, -0.004385011270642281)","(0.7392204999923706, 0.19618342816829681, -0.004346255678683519)","(0.7578872442245483, 0.19901864230632782, -0.002770023187622428)","(0.7689745426177979, 0.20655842125415802, -0.0007277685217559338)",NEGATIVE
130,"(0.6234316825866699, 0.2619728446006775, 2.4503654572072264e-07)","(0.6464321613311768, 0.3110983073711395, -0.0010687585454434156)","(0.682935357093811, 0.33313441276550293, -0.00020245306950528175)","(0.7083307504653931, 0.3502129018306732, 0.0013260410632938147)","(0.7199875712394714, 0.3699326813220978, 0.0033844762947410345)","(0.7265626192092896, 0.2845643162727356, -0.005774837452918291)","(0.7710179686546326, 0.2889567017555237, -0.00833048764616251)","(0.7924568057060242, 0.2933788597583771, -0.008818483911454678)","(0.8029228448867798, 0.2992135286331177, -0.00798509269952774)","(0.7248929738998413, 0.24802687764167786, -0.005672662518918514)","(0.7739625573158264, 0.24046631157398224, -0.00801484938710928)","(0.7966235876083374, 0.24693243205547333, -0.006848893128335476)","(0.8082114458084106, 0.2557503581047058, -0.004950545262545347)","(0.7166270017623901, 0.22101031243801117, -0.005292778834700584)","(0.758722186088562, 0.206915020942688, -0.006487574893981218)","(0.7788208723068237, 0.21395595371723175, -0.006269628647714853)","(0.7899208068847656, 0.2251962274312973, -0.005545147694647312)","(0.705917477607727, 0.2034863531589508, -0.004863317124545574)","(0.7396668195724487, 0.1966749131679535, -0.004705669824033976)","(0.7575950622558594, 0.20080620050430298, -0.0030972848180681467)","(0.7680115699768066, 0.20954261720180511, -0.001135609345510602)",NEGATIVE
131,"(0.6228938698768616, 0.26161667704582214, 2.1381845272117062e-07)","(0.6469113230705261, 0.3110691010951996, -0.00037578988121822476)","(0.6839245557785034, 0.3336678147315979, 0.0015287762507796288)","(0.7093359231948853, 0.3513893783092499, 0.0039815837517380714)","(0.720198929309845, 0.37079235911369324, 0.007003325037658215)","(0.7273244857788086, 0.28416192531585693, -0.00302259367890656)","(0.7705994248390198, 0.28894150257110596, -0.0044481512159109116)","(0.7910990715026855, 0.2937682569026947, -0.004609682597219944)","(0.8011497855186462, 0.30003049969673157, -0.0037687388248741627)","(0.7248722910881042, 0.2478628158569336, -0.0028229220770299435)","(0.7716153264045715, 0.2394181489944458, -0.003963461611419916)","(0.7921993136405945, 0.24655796587467194, -0.002420264994725585)","(0.8021462559700012, 0.25623640418052673, -0.0004735973197966814)","(0.7161766290664673, 0.22131973505020142, -0.0024440528359264135)","(0.7572534680366516, 0.20734909176826477, -0.002781711518764496)","(0.7763872146606445, 0.21450166404247284, -0.0023634114768356085)","(0.787071943283081, 0.22582408785820007, -0.001722606597468257)","(0.7054938077926636, 0.20448623597621918, -0.0020275621209293604)","(0.7384253144264221, 0.1971624195575714, -0.0015457500703632832)","(0.7556679844856262, 0.20175819098949432, 1.278093350265408e-05)","(0.7657833695411682, 0.2109091579914093, 0.001812052563764155)",NEGATIVE
132,"(0.6230527758598328, 0.2600649893283844, 2.4889081373657973e-07)","(0.6457514762878418, 0.3104062080383301, -0.001373196137137711)","(0.6826350092887878, 0.3330715000629425, -0.000662709295284003)","(0.7084149122238159, 0.350432813167572, 0.0008611862431280315)","(0.7198988795280457, 0.36992770433425903, 0.0029012756422162056)","(0.7252405881881714, 0.28511765599250793, -0.007210989948362112)","(0.7702939510345459, 0.2891937792301178, -0.010210356675088406)","(0.792061984539032, 0.29358911514282227, -0.010709957219660282)","(0.8024154901504517, 0.2995431125164032, -0.009717166423797607)","(0.7240042686462402, 0.24833647906780243, -0.006903483998030424)","(0.7738466858863831, 0.24047964811325073, -0.00975359883159399)","(0.7974318861961365, 0.24699318408966064, -0.008522394113242626)","(0.80962073802948, 0.256051629781723, -0.006409894209355116)","(0.7161973118782043, 0.22099176049232483, -0.0062519218772649765)","(0.7587936520576477, 0.20649772882461548, -0.007876083254814148)","(0.7797597646713257, 0.21348920464515686, -0.007730424404144287)","(0.7914217710494995, 0.22487865388393402, -0.006877357605844736)","(0.7058398723602295, 0.20322898030281067, -0.005520634353160858)","(0.7402648329734802, 0.1966131180524826, -0.0057629868388175964)","(0.7591413259506226, 0.20022615790367126, -0.004317715298384428)","(0.7702879905700684, 0.2084847241640091, -0.0023342797067016363)",NEGATIVE
133,"(0.6233964562416077, 0.2614098787307739, 2.1701062280499173e-07)","(0.6468873023986816, 0.3107268214225769, -0.0002731523127295077)","(0.6835746169090271, 0.3331446945667267, 0.0009756061481311917)","(0.7090393304824829, 0.3506549894809723, 0.002807434182614088)","(0.7201244831085205, 0.3710094690322876, 0.005218342877924442)","(0.7269492149353027, 0.2844017744064331, -0.005058685317635536)","(0.7713565826416016, 0.28836411237716675, -0.00760307302698493)","(0.7921498417854309, 0.2924055755138397, -0.007914242334663868)","(0.8007552623748779, 0.2982496917247772, -0.006715479306876659)","(0.7249149084091187, 0.24762766063213348, -0.0049072811380028725)","(0.773283064365387, 0.23892365396022797, -0.006917151622474194)","(0.7943558096885681, 0.24551765620708466, -0.005143811460584402)","(0.8036376237869263, 0.2549368739128113, -0.002679807133972645)","(0.7165178656578064, 0.22070270776748657, -0.0044412193819880486)","(0.7586343884468079, 0.20640495419502258, -0.005375364329665899)","(0.7781627178192139, 0.2132362723350525, -0.004513602238148451)","(0.7881247997283936, 0.2245597541332245, -0.0032187725882977247)","(0.7057749032974243, 0.20344354212284088, -0.003826796542853117)","(0.739402174949646, 0.19612520933151245, -0.0036101979203522205)","(0.7574331760406494, 0.20014429092407227, -0.001806040876545012)","(0.7675980925559998, 0.20879913866519928, 0.0004694795934483409)",NEGATIVE
134,"(0.6236253976821899, 0.26146480441093445, 2.2712249858614086e-07)","(0.6468385457992554, 0.3109634816646576, -0.0006838320405222476)","(0.6831656098365784, 0.3336719572544098, 0.00027500762371346354)","(0.7086886167526245, 0.3510543704032898, 0.0018192663555964828)","(0.7200873494148254, 0.3696463704109192, 0.003958243876695633)","(0.7266820669174194, 0.2849184274673462, -0.00582194235175848)","(0.770971417427063, 0.2893507480621338, -0.009099594317376614)","(0.7923993468284607, 0.2939157783985138, -0.009803242050111294)","(0.8020347356796265, 0.30007749795913696, -0.008828571997582912)","(0.7248473167419434, 0.24841827154159546, -0.005852330010384321)","(0.7732985019683838, 0.23965078592300415, -0.008894859813153744)","(0.7947420477867126, 0.24653413891792297, -0.0074759600684046745)","(0.8045372366905212, 0.25604677200317383, -0.005047088023275137)","(0.7166106700897217, 0.22142265737056732, -0.005612165667116642)","(0.7583315372467041, 0.20710298418998718, -0.0073958891443908215)","(0.7777528166770935, 0.21423964202404022, -0.006526608020067215)","(0.7878553867340088, 0.22574304044246674, -0.004978771787136793)","(0.7060086727142334, 0.20393569767475128, -0.005288752727210522)","(0.7396528124809265, 0.19676324725151062, -0.005639697425067425)","(0.7577602863311768, 0.20108218491077423, -0.0038554563652724028)","(0.7681538462638855, 0.21010857820510864, -0.0014271927066147327)",NEGATIVE
135,"(0.6235777735710144, 0.2599289119243622, 2.3609452171058365e-07)","(0.6467415690422058, 0.3101591467857361, -0.0009921349119395018)","(0.6827089786529541, 0.33272790908813477, -0.00046511023538187146)","(0.7082985043525696, 0.35037747025489807, 0.0006603010115213692)","(0.719906747341156, 0.36923807859420776, 0.002384125953540206)","(0.7255793213844299, 0.2846073806285858, -0.0066998666152358055)","(0.7709071636199951, 0.287940114736557, -0.010549426078796387)","(0.7925606966018677, 0.29260870814323425, -0.011646801605820656)","(0.8019980192184448, 0.2989974617958069, -0.010841837152838707)","(0.7240152955055237, 0.24793963134288788, -0.006765998899936676)","(0.7739089727401733, 0.23904141783714294, -0.010229555889964104)","(0.7970430850982666, 0.24579240381717682, -0.009296420030295849)","(0.8083489537239075, 0.2551531195640564, -0.007310639135539532)","(0.7161883115768433, 0.22089475393295288, -0.006556462496519089)","(0.7593706250190735, 0.20657706260681152, -0.008675904013216496)","(0.7799116969108582, 0.21394488215446472, -0.008394831791520119)","(0.7908914089202881, 0.22562508285045624, -0.007310870569199324)","(0.7060640454292297, 0.20352581143379211, -0.00625414727255702)","(0.7411611080169678, 0.19619327783584595, -0.006991121452301741)","(0.7602947950363159, 0.20011869072914124, -0.0056227208115160465)","(0.7715621590614319, 0.20878258347511292, -0.0035620855633169413)",NEGATIVE
136,"(0.62312912940979, 0.2611120045185089, 2.3784055258602166e-07)","(0.6468585133552551, 0.3107345402240753, -0.0012806026497855783)","(0.6836189031600952, 0.3332153260707855, -0.0008650937234051526)","(0.7092028260231018, 0.3511875569820404, 0.00022215305943973362)","(0.7202222943305969, 0.3714629113674164, 0.0018127780640497804)","(0.7259851098060608, 0.28471285104751587, -0.008068087510764599)","(0.7720189690589905, 0.2881465256214142, -0.012196065858006477)","(0.794604480266571, 0.2919023036956787, -0.013118215836584568)","(0.8048779368400574, 0.29743289947509766, -0.012145676650106907)","(0.7238759398460388, 0.24813872575759888, -0.008010615594685078)","(0.7739463448524475, 0.2392541766166687, -0.011784085072577)","(0.7972022891044617, 0.24577347934246063, -0.010508169420063496)","(0.8083736896514893, 0.2550258934497833, -0.008136146701872349)","(0.7155630588531494, 0.22130216658115387, -0.007630039006471634)","(0.7588632106781006, 0.20685923099517822, -0.010121303610503674)","(0.7793370485305786, 0.21427451074123383, -0.009462688118219376)","(0.7899999022483826, 0.22612391412258148, -0.007943627424538136)","(0.7050091028213501, 0.2041313350200653, -0.007170378230512142)","(0.7400194406509399, 0.19651101529598236, -0.00841344241052866)","(0.7590556740760803, 0.2007359266281128, -0.00707661546766758)","(0.7701451182365417, 0.20983503758907318, -0.004841734655201435)",NEGATIVE
137,"(0.6233643293380737, 0.26141977310180664, 2.179222207132625e-07)","(0.6472153663635254, 0.31115344166755676, -0.0004988458822481334)","(0.6836744546890259, 0.3335728049278259, 0.00016190555470529944)","(0.7092217803001404, 0.3511490225791931, 0.0012766176369041204)","(0.7206061482429504, 0.36985713243484497, 0.002929863054305315)","(0.7264279723167419, 0.28491687774658203, -0.0067530241794884205)","(0.772459864616394, 0.28743916749954224, -0.010813412256538868)","(0.7935786247253418, 0.29198673367500305, -0.011843801476061344)","(0.8015754222869873, 0.2985799014568329, -0.010772360488772392)","(0.7241730690002441, 0.24820221960544586, -0.0068566869013011456)","(0.7735551595687866, 0.23826883733272552, -0.010024730116128922)","(0.7952293157577515, 0.24574975669384003, -0.008668584749102592)","(0.8041157722473145, 0.2561963200569153, -0.006347827613353729)","(0.7157756090164185, 0.22135144472122192, -0.006671483628451824)","(0.7591646313667297, 0.20638415217399597, -0.0085374740883708)","(0.7793906927108765, 0.21439850330352783, -0.00800543837249279)","(0.7891775965690613, 0.2269546240568161, -0.006775054149329662)","(0.705255925655365, 0.20422294735908508, -0.0063257282599806786)","(0.7401516437530518, 0.19624817371368408, -0.007161266170442104)","(0.7591841220855713, 0.20072992146015167, -0.0059213521890342236)","(0.7699939012527466, 0.2101040482521057, -0.003870505839586258)",NEGATIVE
138,"(0.6229555606842041, 0.2610744833946228, 2.453252534451167e-07)","(0.6470686793327332, 0.3107369542121887, -0.0011066014412790537)","(0.6831178665161133, 0.33315402269363403, -0.0009884387254714966)","(0.7086803317070007, 0.3505716323852539, -0.00019712762150447816)","(0.7204049825668335, 0.3690827786922455, 0.0011164164170622826)","(0.7246646881103516, 0.2845792770385742, -0.009244373999536037)","(0.7717986106872559, 0.28683391213417053, -0.01411124225705862)","(0.7945955395698547, 0.29133060574531555, -0.015394318848848343)","(0.8047025799751282, 0.29784396290779114, -0.014452598989009857)","(0.7226787805557251, 0.24784468114376068, -0.009368651546537876)","(0.7741642594337463, 0.23804046213626862, -0.014040136709809303)","(0.7980180382728577, 0.24579176306724548, -0.013229169882833958)","(0.8090813755989075, 0.25652849674224854, -0.011021777987480164)","(0.7147535085678101, 0.22088877856731415, -0.009061919525265694)","(0.7593423128128052, 0.20581836998462677, -0.011930310167372227)","(0.7808181047439575, 0.21448270976543427, -0.01177402026951313)","(0.7918075323104858, 0.22773079574108124, -0.010551076382398605)","(0.7046805620193481, 0.20389887690544128, -0.008601071313023567)","(0.7405380010604858, 0.19632451236248016, -0.009828619658946991)","(0.7603473663330078, 0.2012174427509308, -0.008642206899821758)","(0.7718076705932617, 0.21115560829639435, -0.006540670525282621)",NEGATIVE
139,"(0.6225544810295105, 0.2609095573425293, 2.414186326404888e-07)","(0.6472102403640747, 0.3106127381324768, -0.0008904438000172377)","(0.6832568645477295, 0.33337321877479553, -0.0006836779066361487)","(0.7090553641319275, 0.35084712505340576, 0.0002393948961980641)","(0.7207633852958679, 0.3693520128726959, 0.0016995505429804325)","(0.723460853099823, 0.28460797667503357, -0.009396987967193127)","(0.7710167169570923, 0.2863496243953705, -0.014257878996431828)","(0.793890118598938, 0.29036474227905273, -0.015542536973953247)","(0.8043636679649353, 0.29635679721832275, -0.014638323336839676)","(0.7217733263969421, 0.24799571931362152, -0.00954055693000555)","(0.7738007307052612, 0.23866680264472961, -0.014203055761754513)","(0.7984707355499268, 0.2459937185049057, -0.013465207070112228)","(0.8106076717376709, 0.2562585473060608, -0.011434701271355152)","(0.7142782807350159, 0.22103774547576904, -0.009199796244502068)","(0.7593414187431335, 0.2066766321659088, -0.011908702552318573)","(0.7814021706581116, 0.21522893011569977, -0.01187211088836193)","(0.7930920720100403, 0.2283281832933426, -0.010879216715693474)","(0.7047418355941772, 0.20400312542915344, -0.008687805384397507)","(0.7409887909889221, 0.19689500331878662, -0.009845220483839512)","(0.7611803412437439, 0.20198112726211548, -0.008780686184763908)","(0.7731382250785828, 0.2121165245771408, -0.0068768104538321495)",NEGATIVE
