,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7536877989768982, 0.5668730735778809, 4.337275640864391e-07)","(0.6953893899917603, 0.5333387851715088, -0.017772838473320007)","(0.6454598307609558, 0.46429017186164856, -0.027310842648148537)","(0.6022530794143677, 0.41290348768234253, -0.037581417709589005)","(0.560257613658905, 0.391071081161499, -0.048665422946214676)","(0.6758954524993896, 0.3580891788005829, -0.009497466497123241)","(0.6363438367843628, 0.3064592182636261, -0.030800074338912964)","(0.6085397601127625, 0.2746938467025757, -0.049442391842603683)","(0.5881797671318054, 0.24833087623119354, -0.062091417610645294)","(0.7149805426597595, 0.33131054043769836, -0.016995826736092567)","(0.7142648100852966, 0.2326308786869049, -0.03047781065106392)","(0.7204271554946899, 0.17103755474090576, -0.042962446808815)","(0.7288138270378113, 0.12255915999412537, -0.05200829356908798)","(0.7548187971115112, 0.3371078670024872, -0.02890612743794918)","(0.7856674790382385, 0.255935400724411, -0.050255101174116135)","(0.8013661503791809, 0.20373237133026123, -0.06541649997234344)","(0.8108609914779663, 0.15748731791973114, -0.0745442658662796)","(0.7898029685020447, 0.3684324324131012, -0.04224732518196106)","(0.8329025506973267, 0.31504175066947937, -0.06302552670240402)","(0.8603448271751404, 0.2774554491043091, -0.07130693644285202)","(0.8813869953155518, 0.24281133711338043, -0.07570081204175949)",NEGATIVE
101,"(0.7555761933326721, 0.5668815970420837, 4.956499992658792e-07)","(0.6971868872642517, 0.5369901657104492, -0.021321158856153488)","(0.6449674367904663, 0.4711620807647705, -0.03296363353729248)","(0.5939557552337646, 0.42555880546569824, -0.04440443962812424)","(0.5490721464157104, 0.414972722530365, -0.057123519480228424)","(0.6769185066223145, 0.35513925552368164, -0.014174417592585087)","(0.6409124135971069, 0.30161648988723755, -0.03267190232872963)","(0.6164537668228149, 0.2642888128757477, -0.04913221299648285)","(0.5993044376373291, 0.2292754203081131, -0.06171238794922829)","(0.7172215580940247, 0.3276668190956116, -0.020577849820256233)","(0.7205026149749756, 0.22653728723526, -0.032528139650821686)","(0.7277302742004395, 0.1666184812784195, -0.043721895664930344)","(0.7367139458656311, 0.1181454062461853, -0.052172672003507614)","(0.7580204010009766, 0.33319634199142456, -0.031096121296286583)","(0.7911224365234375, 0.2507546842098236, -0.05168909579515457)","(0.8063601851463318, 0.19889137148857117, -0.0670398473739624)","(0.8157110810279846, 0.15308181941509247, -0.0767223984003067)","(0.7932933568954468, 0.3652384579181671, -0.043315861374139786)","(0.8380295634269714, 0.3137943148612976, -0.06451386213302612)","(0.8660247325897217, 0.2777373492717743, -0.07336683571338654)","(0.8879213929176331, 0.24488195776939392, -0.07827366888523102)",NEGATIVE
102,"(0.7593011260032654, 0.5667679309844971, 5.243105078989174e-07)","(0.6999889612197876, 0.5363331437110901, -0.02446204237639904)","(0.6452447175979614, 0.4769706130027771, -0.03904559090733528)","(0.5917317271232605, 0.43721893429756165, -0.05316176265478134)","(0.5448089241981506, 0.4309474527835846, -0.06861309707164764)","(0.6782057285308838, 0.35309046506881714, -0.018500670790672302)","(0.6443771719932556, 0.2950576841831207, -0.03751014545559883)","(0.6226698160171509, 0.2559189796447754, -0.053991202265024185)","(0.606262743473053, 0.21939589083194733, -0.06678236275911331)","(0.7196319699287415, 0.32587307691574097, -0.024459097534418106)","(0.7224274277687073, 0.22438839077949524, -0.03812005743384361)","(0.7293193340301514, 0.1651361733675003, -0.05055264011025429)","(0.7376223206520081, 0.11687043309211731, -0.05975617468357086)","(0.7608201503753662, 0.3315953314304352, -0.03465507552027702)","(0.7918308973312378, 0.24833302199840546, -0.056436456739902496)","(0.806201159954071, 0.19816569983959198, -0.07278076559305191)","(0.815213143825531, 0.15264734625816345, -0.08309778571128845)","(0.7969468832015991, 0.36317339539527893, -0.04682627320289612)","(0.8407428860664368, 0.3121062219142914, -0.06856543570756912)","(0.8684386610984802, 0.2759105861186981, -0.07820572704076767)","(0.8900651931762695, 0.24219514429569244, -0.08380784839391708)",NEGATIVE
103,"(0.7584262490272522, 0.5698946714401245, 5.508429126166448e-07)","(0.6999057531356812, 0.5363479852676392, -0.02338915877044201)","(0.6430068016052246, 0.4798535108566284, -0.03707798942923546)","(0.5881767868995667, 0.4509836435317993, -0.05079714208841324)","(0.5411329865455627, 0.44993096590042114, -0.06590220332145691)","(0.6777382493019104, 0.3482966125011444, -0.017196251079440117)","(0.6456234455108643, 0.28150585293769836, -0.034393906593322754)","(0.6257292032241821, 0.23798197507858276, -0.049526844173669815)","(0.6102689504623413, 0.19744209945201874, -0.06163189187645912)","(0.72051602602005, 0.323961079120636, -0.023146625608205795)","(0.7260278463363647, 0.2246009111404419, -0.03563275933265686)","(0.7323186993598938, 0.16496972739696503, -0.04813983291387558)","(0.7394106984138489, 0.1171998381614685, -0.0577450692653656)","(0.7616434097290039, 0.3308767080307007, -0.03332038223743439)","(0.7923866510391235, 0.24746331572532654, -0.053132109344005585)","(0.8053667545318604, 0.19765768945217133, -0.06950963288545609)","(0.8140646815299988, 0.15309906005859375, -0.08032190799713135)","(0.796790361404419, 0.3629218339920044, -0.04562825709581375)","(0.8402715921401978, 0.31143128871917725, -0.06593988090753555)","(0.8679825067520142, 0.2753117084503174, -0.07608486711978912)","(0.8907393217086792, 0.24230121076107025, -0.08233791589736938)",NEGATIVE
104,"(0.7607695460319519, 0.5704391598701477, 6.244798669285956e-07)","(0.6999480128288269, 0.5368701815605164, -0.02512514404952526)","(0.6400153636932373, 0.48793885111808777, -0.04040466621518135)","(0.5837374329566956, 0.4654281437397003, -0.05561161786317825)","(0.5351134538650513, 0.46959182620048523, -0.07185380905866623)","(0.6767058372497559, 0.34400540590286255, -0.01695569045841694)","(0.646198034286499, 0.27254629135131836, -0.032979100942611694)","(0.6287784576416016, 0.22603878378868103, -0.046979159116744995)","(0.615603506565094, 0.1842961311340332, -0.058184657245874405)","(0.7208704352378845, 0.3222517967224121, -0.022234616801142693)","(0.7288427352905273, 0.22249001264572144, -0.03374544531106949)","(0.7375051975250244, 0.16384021937847137, -0.0452350489795208)","(0.7468584775924683, 0.11773329973220825, -0.053990479558706284)","(0.7628133296966553, 0.33031997084617615, -0.03218477964401245)","(0.7935707569122314, 0.24864250421524048, -0.05142131447792053)","(0.8069451451301575, 0.20079807937145233, -0.06692587584257126)","(0.8164198994636536, 0.15821795165538788, -0.07681085914373398)","(0.7980650067329407, 0.36233413219451904, -0.04456574469804764)","(0.8410767316818237, 0.31062304973602295, -0.06364554911851883)","(0.8687251210212708, 0.2749413251876831, -0.07306458801031113)","(0.8913372755050659, 0.24135594069957733, -0.07874134927988052)",NEGATIVE
105,"(0.7618927359580994, 0.569145679473877, 6.175272915243113e-07)","(0.7017503976821899, 0.5364275574684143, -0.02768750861287117)","(0.6407114267349243, 0.49058106541633606, -0.04492919519543648)","(0.5834711790084839, 0.47016626596450806, -0.06203005835413933)","(0.5335675477981567, 0.476348340511322, -0.08003821969032288)","(0.6765380501747131, 0.34593063592910767, -0.018641265109181404)","(0.6445409059524536, 0.27787142992019653, -0.03623000904917717)","(0.626279890537262, 0.23505184054374695, -0.051214948296546936)","(0.6116701364517212, 0.19642309844493866, -0.06257365643978119)","(0.7207905650138855, 0.32234281301498413, -0.02313753217458725)","(0.7287396788597107, 0.2222667932510376, -0.03444525599479675)","(0.7357865571975708, 0.16360600292682648, -0.0450843907892704)","(0.743218183517456, 0.11534291505813599, -0.053164612501859665)","(0.7630732655525208, 0.32939261198043823, -0.032784540206193924)","(0.7928810715675354, 0.24819457530975342, -0.052271220833063126)","(0.805786669254303, 0.20014506578445435, -0.06651947647333145)","(0.814605712890625, 0.15646050870418549, -0.07513542473316193)","(0.7985813021659851, 0.36070725321769714, -0.04523754119873047)","(0.840635359287262, 0.30920109152793884, -0.0639839693903923)","(0.8680247068405151, 0.27401965856552124, -0.07197072356939316)","(0.8905218839645386, 0.24090729653835297, -0.07629615813493729)",NEGATIVE
106,"(0.7615716457366943, 0.5709153413772583, 5.632266493194038e-07)","(0.6999125480651855, 0.5385464429855347, -0.025655776262283325)","(0.639575183391571, 0.48738402128219604, -0.041138213127851486)","(0.5830917358398438, 0.46228983998298645, -0.057244040071964264)","(0.5342663526535034, 0.4683056175708771, -0.07441707700490952)","(0.6749628186225891, 0.35083794593811035, -0.014244573190808296)","(0.6405253410339355, 0.2892761826515198, -0.03223791345953941)","(0.6185302734375, 0.2514372766017914, -0.04738006368279457)","(0.5999616980552673, 0.2170463502407074, -0.05828777328133583)","(0.7181956171989441, 0.3248457908630371, -0.019664861261844635)","(0.72480708360672, 0.2240706980228424, -0.029886718839406967)","(0.7308498620986938, 0.165506973862648, -0.03878083825111389)","(0.7377177476882935, 0.11648938059806824, -0.045031119138002396)","(0.760712206363678, 0.33031782507896423, -0.030416123569011688)","(0.7905997037887573, 0.24775967001914978, -0.04931650683283806)","(0.8038029670715332, 0.19901016354560852, -0.06200277805328369)","(0.8125337958335876, 0.15392784774303436, -0.06900041550397873)","(0.7970070242881775, 0.36016935110092163, -0.04398775100708008)","(0.8396040201187134, 0.30912575125694275, -0.06250952184200287)","(0.8673244714736938, 0.27351200580596924, -0.06933268904685974)","(0.8903453946113586, 0.23985671997070312, -0.07231231033802032)",NEGATIVE
107,"(0.7625705003738403, 0.5697752237319946, 4.980456651537679e-07)","(0.7004680633544922, 0.5371021032333374, -0.02489781752228737)","(0.641516923904419, 0.4844662845134735, -0.03931881859898567)","(0.58709317445755, 0.4550251066684723, -0.054314956068992615)","(0.5404089093208313, 0.4488832652568817, -0.07042921334505081)","(0.6765013337135315, 0.35473519563674927, -0.014407479204237461)","(0.6389632821083069, 0.29800787568092346, -0.03393319621682167)","(0.6150376796722412, 0.2625633478164673, -0.05011024698615074)","(0.5957703590393066, 0.22869695723056793, -0.06163141503930092)","(0.7177624106407166, 0.326776385307312, -0.020076464861631393)","(0.7209641933441162, 0.22643853724002838, -0.031836554408073425)","(0.7264128923416138, 0.16784988343715668, -0.041375782340765)","(0.7337093949317932, 0.11900550127029419, -0.04791939631104469)","(0.7594565153121948, 0.33111006021499634, -0.031005991622805595)","(0.7890738844871521, 0.2474510818719864, -0.05124116316437721)","(0.8025312423706055, 0.19770796597003937, -0.06396996229887009)","(0.8113600611686707, 0.15109983086585999, -0.07100521773099899)","(0.7956826686859131, 0.36082422733306885, -0.0445968396961689)","(0.8381969332695007, 0.30955061316490173, -0.06484659016132355)","(0.8657957315444946, 0.2737814486026764, -0.07206545025110245)","(0.8886341452598572, 0.2392926812171936, -0.0751570612192154)",NEGATIVE
108,"(0.761290431022644, 0.5700689554214478, 4.5352635424933396e-07)","(0.7002723813056946, 0.5383229851722717, -0.022557659074664116)","(0.6419539451599121, 0.478695809841156, -0.03517000004649162)","(0.5879800915718079, 0.4416866600513458, -0.048507027328014374)","(0.5421921610832214, 0.4356444478034973, -0.06305699050426483)","(0.6789301633834839, 0.3574106693267822, -0.011905219405889511)","(0.6405645608901978, 0.30604884028434753, -0.03265555948019028)","(0.6133629679679871, 0.27448326349258423, -0.05018910393118858)","(0.5916853547096252, 0.24734115600585938, -0.062471117824316025)","(0.7181737422943115, 0.3270597457885742, -0.018823854625225067)","(0.7188208103179932, 0.22436633706092834, -0.03163962811231613)","(0.723000168800354, 0.16490475833415985, -0.04218428209424019)","(0.7288411855697632, 0.11593809723854065, -0.04948067665100098)","(0.7590848803520203, 0.3300023376941681, -0.030834978446364403)","(0.7886952757835388, 0.2460021823644638, -0.052600838243961334)","(0.8020481467247009, 0.19588708877563477, -0.06703819334506989)","(0.809525728225708, 0.1495448350906372, -0.07527763396501541)","(0.7951891422271729, 0.36059147119522095, -0.04507916048169136)","(0.8381713032722473, 0.3089236915111542, -0.06677155941724777)","(0.8662043809890747, 0.2730250358581543, -0.07505611330270767)","(0.8880411386489868, 0.23925663530826569, -0.07913478463888168)",NEGATIVE
109,"(0.7618376016616821, 0.570705771446228, 4.158704598467011e-07)","(0.7016196846961975, 0.5427430868148804, -0.0211748406291008)","(0.6479257345199585, 0.4762539863586426, -0.03385084122419357)","(0.5974710583686829, 0.42945969104766846, -0.048239633440971375)","(0.5513858795166016, 0.41954928636550903, -0.0635094940662384)","(0.6795408129692078, 0.36174386739730835, -0.007109620608389378)","(0.6368708610534668, 0.3216802775859833, -0.03346768021583557)","(0.605025053024292, 0.29842039942741394, -0.05577314645051956)","(0.5819591283798218, 0.28326067328453064, -0.06942448765039444)","(0.7163300514221191, 0.3282642364501953, -0.014814316295087337)","(0.7132548689842224, 0.2267661988735199, -0.027837680652737617)","(0.7166080474853516, 0.16521534323692322, -0.03663324937224388)","(0.7227957844734192, 0.1149059534072876, -0.0418793186545372)","(0.7573212385177612, 0.3306097984313965, -0.028565075248479843)","(0.7872251272201538, 0.2416396588087082, -0.050325632095336914)","(0.8017120957374573, 0.19057013094425201, -0.059988997876644135)","(0.8093897700309753, 0.14604175090789795, -0.06388464570045471)","(0.7934871315956116, 0.3631589114665985, -0.04492111876606941)","(0.8364979028701782, 0.31005772948265076, -0.06755775958299637)","(0.8648940920829773, 0.27248966693878174, -0.07327758520841599)","(0.8867857456207275, 0.2381814867258072, -0.07409736514091492)",NEGATIVE
110,"(0.7553197145462036, 0.5705063939094543, 3.0938733175389643e-07)","(0.699059784412384, 0.5418205261230469, -0.019341755658388138)","(0.6509278416633606, 0.47232234477996826, -0.03224213048815727)","(0.6103577017784119, 0.41973090171813965, -0.046962328255176544)","(0.5681856274604797, 0.39512011408805847, -0.062246888875961304)","(0.6834146976470947, 0.36869728565216064, -0.0050362106412649155)","(0.6419457793235779, 0.33961138129234314, -0.03973637521266937)","(0.6070466041564941, 0.34157794713974, -0.06983478367328644)","(0.5855780243873596, 0.35233744978904724, -0.08617261052131653)","(0.7171541452407837, 0.33651232719421387, -0.013961448334157467)","(0.706507682800293, 0.23286862671375275, -0.031210195273160934)","(0.702869176864624, 0.16475418210029602, -0.04560129716992378)","(0.7053571343421936, 0.10881176590919495, -0.055360328406095505)","(0.7554279565811157, 0.3395073413848877, -0.029657961800694466)","(0.7867192029953003, 0.2500551640987396, -0.05582475662231445)","(0.8003517389297485, 0.19491207599639893, -0.07124067097902298)","(0.807681143283844, 0.14862610399723053, -0.07879258692264557)","(0.7898578643798828, 0.37344473600387573, -0.04717943072319031)","(0.8348205089569092, 0.3147636651992798, -0.07150140404701233)","(0.8647958636283875, 0.2730855345726013, -0.07869486510753632)","(0.8867730498313904, 0.23486603796482086, -0.08105852454900742)",NEGATIVE
111,"(0.7541794776916504, 0.5668752193450928, 2.992595682371757e-07)","(0.7002548575401306, 0.5400699973106384, -0.018665265291929245)","(0.653386116027832, 0.47065073251724243, -0.03084413893520832)","(0.6134301424026489, 0.41805779933929443, -0.044571273028850555)","(0.5714701414108276, 0.3944481909275055, -0.05828913301229477)","(0.6831509470939636, 0.36793264746665955, -0.005546960514038801)","(0.642924964427948, 0.3392326831817627, -0.04036388173699379)","(0.60587078332901, 0.342309832572937, -0.07039175182580948)","(0.5807603597640991, 0.35403668880462646, -0.08654876053333282)","(0.7160056233406067, 0.3369229733943939, -0.014362827874720097)","(0.7026123404502869, 0.23531953990459442, -0.03403687849640846)","(0.6972267627716064, 0.16572590172290802, -0.04911439120769501)","(0.6972718238830566, 0.10740664601325989, -0.058395061641931534)","(0.754592776298523, 0.34041592478752136, -0.029639214277267456)","(0.7830623388290405, 0.2535402178764343, -0.05637486279010773)","(0.7945183515548706, 0.1960892528295517, -0.07058164477348328)","(0.7985495924949646, 0.1459885984659195, -0.07669535279273987)","(0.7900766730308533, 0.3733830451965332, -0.04670717939734459)","(0.8347716927528381, 0.31632983684539795, -0.07002072781324387)","(0.863023579120636, 0.27470213174819946, -0.07551540434360504)","(0.8825159668922424, 0.2350429743528366, -0.07639371603727341)",NEGATIVE
112,"(0.7518047094345093, 0.5666171908378601, 2.8486451242315525e-07)","(0.6970932483673096, 0.5387866497039795, -0.017780108377337456)","(0.6489812731742859, 0.4682319760322571, -0.02919754572212696)","(0.6082613468170166, 0.41549772024154663, -0.04237522929906845)","(0.5669825077056885, 0.3913635313510895, -0.055621854960918427)","(0.6823767423629761, 0.3640963137149811, -0.002978850156068802)","(0.6451811790466309, 0.3351219892501831, -0.037414759397506714)","(0.609340488910675, 0.3395378589630127, -0.06797686964273453)","(0.5838707089424133, 0.3533502519130707, -0.08445765823125839)","(0.7155570387840271, 0.3341388702392578, -0.012127555906772614)","(0.7047386765480042, 0.23455893993377686, -0.03014516830444336)","(0.6991706490516663, 0.16578511893749237, -0.04525468870997429)","(0.698284924030304, 0.10738170146942139, -0.05510355904698372)","(0.7542705535888672, 0.33852022886276245, -0.02788294106721878)","(0.7835779190063477, 0.2517181634902954, -0.053253479301929474)","(0.7950347065925598, 0.194579616189003, -0.06814447790384293)","(0.7989694476127625, 0.1455676406621933, -0.07525569200515747)","(0.7896425724029541, 0.37269288301467896, -0.04542533680796623)","(0.8351518511772156, 0.31593337655067444, -0.06825227290391922)","(0.8631337285041809, 0.27423763275146484, -0.07428459823131561)","(0.882146954536438, 0.2353179156780243, -0.07583102583885193)",NEGATIVE
113,"(0.7547218799591064, 0.5702767372131348, 5.741238737755339e-07)","(0.6944027543067932, 0.537850022315979, -0.01833810843527317)","(0.6407524347305298, 0.48604923486709595, -0.031564656645059586)","(0.5946784019470215, 0.4551743268966675, -0.04546592757105827)","(0.5522519946098328, 0.45030951499938965, -0.06040729209780693)","(0.6802880764007568, 0.34428027272224426, -0.015060476958751678)","(0.6450998783111572, 0.27038413286209106, -0.030352486297488213)","(0.6250390410423279, 0.22498957812786102, -0.0434134379029274)","(0.612562358379364, 0.1876332014799118, -0.05346014350652695)","(0.7220718264579773, 0.32503435015678406, -0.02354726940393448)","(0.7197096347808838, 0.22463905811309814, -0.03615342825651169)","(0.7214537858963013, 0.16143520176410675, -0.04925680533051491)","(0.724907636642456, 0.11117410659790039, -0.05894813314080238)","(0.7622377276420593, 0.3345502018928528, -0.03556379675865173)","(0.7915281653404236, 0.2507721483707428, -0.055063217878341675)","(0.8045288920402527, 0.1972968429327011, -0.07212259620428085)","(0.8127670288085938, 0.1519373208284378, -0.08323665708303452)","(0.7953711748123169, 0.36846521496772766, -0.04899592697620392)","(0.8393742442131042, 0.31461530923843384, -0.06835546344518661)","(0.8656113147735596, 0.2754628360271454, -0.07843013107776642)","(0.8865067958831787, 0.23998011648654938, -0.08458731323480606)",NEGATIVE
114,"(0.7580071091651917, 0.5688749551773071, 6.522182616208738e-07)","(0.6945475339889526, 0.5375080108642578, -0.024810101836919785)","(0.6364589333534241, 0.4930252432823181, -0.04229290783405304)","(0.5844511985778809, 0.4687492549419403, -0.05914752185344696)","(0.5378592014312744, 0.4675517976284027, -0.07735913246870041)","(0.6814138293266296, 0.34123215079307556, -0.024108190089464188)","(0.657406210899353, 0.2613483965396881, -0.04112327843904495)","(0.6473509669303894, 0.2099459320306778, -0.056147295981645584)","(0.6428931951522827, 0.16264945268630981, -0.06844388693571091)","(0.7258760333061218, 0.3236393928527832, -0.02994208224117756)","(0.7353717088699341, 0.22371532022953033, -0.04312998056411743)","(0.7449294328689575, 0.1640223264694214, -0.057189784944057465)","(0.755604088306427, 0.11581602692604065, -0.06863030046224594)","(0.7661619186401367, 0.3342604637145996, -0.039571646600961685)","(0.7975192070007324, 0.2524658739566803, -0.05846986919641495)","(0.8119342923164368, 0.20170070230960846, -0.0756852775812149)","(0.8229827880859375, 0.15753090381622314, -0.08797839283943176)","(0.7989813685417175, 0.36780208349227905, -0.05135522037744522)","(0.8415224552154541, 0.3145468235015869, -0.0699039027094841)","(0.8686360716819763, 0.27759113907814026, -0.08005201071500778)","(0.8908012509346008, 0.24309690296649933, -0.08704859763383865)",NEGATIVE
115,"(0.7624518871307373, 0.5727576017379761, 6.746243457200762e-07)","(0.6979865431785583, 0.5408381819725037, -0.026349350810050964)","(0.6380114555358887, 0.5003700852394104, -0.0454481765627861)","(0.5817089080810547, 0.48340874910354614, -0.06407376378774643)","(0.531234622001648, 0.4896628260612488, -0.08413079380989075)","(0.6836938261985779, 0.34101101756095886, -0.023373151198029518)","(0.6617831587791443, 0.260046124458313, -0.040077533572912216)","(0.6541114449501038, 0.20825034379959106, -0.054920148104429245)","(0.6510660648345947, 0.1615176647901535, -0.06717272102832794)","(0.7282111048698425, 0.3244340419769287, -0.028846804052591324)","(0.7396916151046753, 0.22310377657413483, -0.0420321524143219)","(0.7494274377822876, 0.1634373962879181, -0.055962372571229935)","(0.7597506046295166, 0.11570242047309875, -0.06743399053812027)","(0.7683519124984741, 0.3355110287666321, -0.03858432173728943)","(0.7984490990638733, 0.2538992762565613, -0.05823668837547302)","(0.8122037053108215, 0.2030666470527649, -0.0758051946759224)","(0.822850227355957, 0.1590777486562729, -0.08803767710924149)","(0.801454484462738, 0.36863940954208374, -0.05068977177143097)","(0.8440263271331787, 0.31385934352874756, -0.06972720474004745)","(0.8719327449798584, 0.2772330641746521, -0.08035264164209366)","(0.8949804306030273, 0.24300776422023773, -0.08763568103313446)",NEGATIVE
116,"(0.7638829946517944, 0.5744269490242004, 6.701876600345713e-07)","(0.6999651193618774, 0.5398023128509521, -0.025608154013752937)","(0.6385016441345215, 0.5000185966491699, -0.04372558370232582)","(0.5816328525543213, 0.48666638135910034, -0.06177455186843872)","(0.5315911173820496, 0.4951605200767517, -0.08110856264829636)","(0.6832506656646729, 0.34049445390701294, -0.019352557137608528)","(0.6592865586280823, 0.25957974791526794, -0.035017576068639755)","(0.650974452495575, 0.20859019458293915, -0.04934157431125641)","(0.6475641131401062, 0.16201551258563995, -0.06119294464588165)","(0.7276219725608826, 0.3237353563308716, -0.02469603158533573)","(0.7380534410476685, 0.2227022647857666, -0.03625369817018509)","(0.7468177676200867, 0.16370975971221924, -0.049224432557821274)","(0.7565099000930786, 0.1164519190788269, -0.06023469939827919)","(0.767859697341919, 0.33410704135894775, -0.034633297473192215)","(0.7980360984802246, 0.25303441286087036, -0.05280345305800438)","(0.8109647035598755, 0.2031991183757782, -0.06925744563341141)","(0.820997416973114, 0.1600567102432251, -0.08081188797950745)","(0.8006658554077148, 0.3665531575679779, -0.04709283635020256)","(0.8435114622116089, 0.31291744112968445, -0.06440943479537964)","(0.8705546259880066, 0.27629294991493225, -0.07416416704654694)","(0.8926500082015991, 0.24139656126499176, -0.08102069795131683)",NEGATIVE
117,"(0.7638058662414551, 0.5752098560333252, 6.529791107823257e-07)","(0.701181173324585, 0.5392850041389465, -0.027540305629372597)","(0.6404315233230591, 0.49701374769210815, -0.04674575850367546)","(0.5843711495399475, 0.4773978590965271, -0.06578529626131058)","(0.5343261957168579, 0.4838980436325073, -0.08577850461006165)","(0.6823481321334839, 0.3401959538459778, -0.019912026822566986)","(0.6564757227897644, 0.26294049620628357, -0.037205010652542114)","(0.6454368829727173, 0.21349143981933594, -0.05266284942626953)","(0.6385072469711304, 0.16834166646003723, -0.06500096619129181)","(0.7269978523254395, 0.3222719132900238, -0.025004897266626358)","(0.7360997200012207, 0.22183910012245178, -0.03752114996314049)","(0.7437207698822021, 0.16337472200393677, -0.0500771701335907)","(0.7520496249198914, 0.11691325902938843, -0.06014939025044441)","(0.7679347395896912, 0.3322440981864929, -0.03505948930978775)","(0.7968346476554871, 0.25073450803756714, -0.054281119257211685)","(0.8090896010398865, 0.2004171460866928, -0.06969844549894333)","(0.8184693455696106, 0.15759819746017456, -0.07986997812986374)","(0.8015822172164917, 0.3652217984199524, -0.04795340448617935)","(0.8436042070388794, 0.31160494685173035, -0.06612452864646912)","(0.8703188300132751, 0.2746312916278839, -0.07538306713104248)","(0.8924667239189148, 0.24059799313545227, -0.08131953328847885)",NEGATIVE
118,"(0.7644016146659851, 0.5735510587692261, 5.913594236517383e-07)","(0.7020930051803589, 0.5363546013832092, -0.026493245735764503)","(0.6431014537811279, 0.490997314453125, -0.04426814243197441)","(0.5892521739006042, 0.4637156128883362, -0.06219348683953285)","(0.541046142578125, 0.45870813727378845, -0.08079314231872559)","(0.6817358732223511, 0.34363168478012085, -0.018328003585338593)","(0.6515016555786133, 0.2699442207813263, -0.03647644817829132)","(0.6356045007705688, 0.22402669489383698, -0.052369143813848495)","(0.6240311861038208, 0.18088659644126892, -0.06470133364200592)","(0.7254971265792847, 0.3228256106376648, -0.023816850036382675)","(0.7308234572410583, 0.22290533781051636, -0.03650037571787834)","(0.736387312412262, 0.16255171597003937, -0.048856377601623535)","(0.7432516813278198, 0.11351278424263, -0.058513909578323364)","(0.7666944265365601, 0.33133548498153687, -0.03428681194782257)","(0.794845700263977, 0.248607337474823, -0.05419301241636276)","(0.8075433969497681, 0.19820167124271393, -0.06947025656700134)","(0.817150890827179, 0.15405865013599396, -0.07926716655492783)","(0.801223874092102, 0.3639499545097351, -0.04747689887881279)","(0.8435573577880859, 0.3107679486274719, -0.0668734461069107)","(0.8703166842460632, 0.2735430896282196, -0.07617168873548508)","(0.8929557800292969, 0.2390705645084381, -0.08170422911643982)",NEGATIVE
119,"(0.7639580368995667, 0.5698782205581665, 4.936164259561338e-07)","(0.7031217813491821, 0.5375665426254272, -0.0240415520966053)","(0.6439290642738342, 0.4838141202926636, -0.037990037351846695)","(0.5924450159072876, 0.4461164176464081, -0.05211273953318596)","(0.5494281053543091, 0.43609195947647095, -0.06707403063774109)","(0.6803150177001953, 0.3513362407684326, -0.016393043100833893)","(0.6470082402229309, 0.2870134115219116, -0.036214422434568405)","(0.6261029243469238, 0.24628034234046936, -0.05326703190803528)","(0.6097411513328552, 0.20925763249397278, -0.06563328951597214)","(0.7229163646697998, 0.3253001868724823, -0.02197566255927086)","(0.7251598834991455, 0.22403790056705475, -0.03470970317721367)","(0.7305158972740173, 0.16218598186969757, -0.04573969542980194)","(0.7376272678375244, 0.11211001873016357, -0.05384080111980438)","(0.7646936774253845, 0.33120208978652954, -0.03236673027276993)","(0.7919359803199768, 0.24698227643966675, -0.05224766582250595)","(0.8042325973510742, 0.19630038738250732, -0.06635379046201706)","(0.812859296798706, 0.1511765569448471, -0.07499516010284424)","(0.8013555407524109, 0.3623577952384949, -0.04523684084415436)","(0.8435131311416626, 0.31027814745903015, -0.06531825661659241)","(0.8697365522384644, 0.27296823263168335, -0.07383126765489578)","(0.891970694065094, 0.23788519203662872, -0.07835707813501358)",NEGATIVE
