,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.3185497224330902, 0.2586939334869385, 6.413194597598704e-08)","(0.34517091512680054, 0.27520132064819336, -0.02122267708182335)","(0.36443737149238586, 0.30784353613853455, -0.03802765905857086)","(0.3633975088596344, 0.3311977982521057, -0.05425817519426346)","(0.34580379724502563, 0.34438979625701904, -0.06877462565898895)","(0.34689679741859436, 0.4003405272960663, -0.012477781623601913)","(0.35493728518486023, 0.4176054000854492, -0.04066766798496246)","(0.3536245822906494, 0.3885917365550995, -0.06565699726343155)","(0.34783029556274414, 0.3554377853870392, -0.0789707601070404)","(0.32159873843193054, 0.41524651646614075, -0.014241627417504787)","(0.31850162148475647, 0.4663902223110199, -0.03201984614133835)","(0.31052228808403015, 0.4834846258163452, -0.046413667500019073)","(0.30113333463668823, 0.49130040407180786, -0.054872531443834305)","(0.29689761996269226, 0.41247764229774475, -0.020833272486925125)","(0.28650933504104614, 0.46755552291870117, -0.036353059113025665)","(0.2766449451446533, 0.5003687143325806, -0.04603128880262375)","(0.2683825194835663, 0.5293982625007629, -0.051001254469156265)","(0.2733905613422394, 0.3932345509529114, -0.029734713956713676)","(0.25779443979263306, 0.4384511113166809, -0.038263507187366486)","(0.24626722931861877, 0.46538451313972473, -0.03944062814116478)","(0.23748837411403656, 0.491090327501297, -0.03943822532892227)",NEGATIVE
175,"(0.3199480473995209, 0.2568627893924713, 7.574226401629858e-08)","(0.3460700213909149, 0.27256858348846436, -0.02160944975912571)","(0.36521419882774353, 0.30549323558807373, -0.03837016224861145)","(0.3652781546115875, 0.32943588495254517, -0.05456876754760742)","(0.3492506146430969, 0.3428053855895996, -0.06902458518743515)","(0.3472430109977722, 0.39784854650497437, -0.012700534425675869)","(0.354410320520401, 0.41688910126686096, -0.04050265625119209)","(0.35341277718544006, 0.38967201113700867, -0.0651637613773346)","(0.3479648232460022, 0.35789990425109863, -0.07839372009038925)","(0.3219658434391022, 0.41295650601387024, -0.014172932133078575)","(0.3182918131351471, 0.46437910199165344, -0.03137741982936859)","(0.30988818407058716, 0.48360884189605713, -0.0455060750246048)","(0.2997293770313263, 0.49396416544914246, -0.054090242832899094)","(0.29701942205429077, 0.4099569320678711, -0.02053258940577507)","(0.2870029807090759, 0.46611931920051575, -0.036084096878767014)","(0.276804655790329, 0.499311625957489, -0.045980364084243774)","(0.26778271794319153, 0.5282825231552124, -0.051122140139341354)","(0.27274835109710693, 0.3905300796031952, -0.029247229918837547)","(0.25703728199005127, 0.4374292194843292, -0.0383404903113842)","(0.2451283484697342, 0.46507585048675537, -0.04009375721216202)","(0.23579329252243042, 0.49125900864601135, -0.04044300690293312)",NEGATIVE
176,"(0.3228890895843506, 0.25630515813827515, 5.400931968324585e-08)","(0.34831398725509644, 0.2748022675514221, -0.017872024327516556)","(0.36690133810043335, 0.30751487612724304, -0.03278931975364685)","(0.36859166622161865, 0.33166757225990295, -0.048154354095458984)","(0.35136520862579346, 0.3439970910549164, -0.06211169809103012)","(0.34644815325737, 0.39822083711624146, -0.00738786393776536)","(0.3529018759727478, 0.4187459945678711, -0.03307317942380905)","(0.3543073832988739, 0.3913583755493164, -0.05646401271224022)","(0.35068824887275696, 0.3603525757789612, -0.06914573162794113)","(0.32070183753967285, 0.41168782114982605, -0.010378344915807247)","(0.31585195660591125, 0.4617169499397278, -0.024972189217805862)","(0.30802834033966064, 0.48293423652648926, -0.037787117063999176)","(0.29847127199172974, 0.4978195130825043, -0.046162012964487076)","(0.2954323887825012, 0.4075472354888916, -0.01816619746387005)","(0.28484299778938293, 0.46239691972732544, -0.03221042454242706)","(0.27499353885650635, 0.4950128495693207, -0.041543230414390564)","(0.266449511051178, 0.5244138836860657, -0.046684134751558304)","(0.2709275186061859, 0.38810020685195923, -0.02803172916173935)","(0.25484076142311096, 0.4341951310634613, -0.03639724478125572)","(0.24258935451507568, 0.4608829617500305, -0.03775792568922043)","(0.2329915314912796, 0.48619088530540466, -0.03799539804458618)",NEGATIVE
177,"(0.32354414463043213, 0.2560458779335022, 9.89057795663939e-08)","(0.3487757444381714, 0.27429988980293274, -0.01694142073392868)","(0.36823856830596924, 0.30660387873649597, -0.03203335404396057)","(0.3689742088317871, 0.32614096999168396, -0.047675635665655136)","(0.3514198958873749, 0.3335084617137909, -0.06217518076300621)","(0.34700340032577515, 0.3995111882686615, -0.007481460925191641)","(0.3536774516105652, 0.41785070300102234, -0.03328747674822807)","(0.35470348596572876, 0.3870510756969452, -0.05717577785253525)","(0.3507174551486969, 0.3532503843307495, -0.07004157453775406)","(0.32074615359306335, 0.41221967339515686, -0.01128348894417286)","(0.31464967131614685, 0.4651888310909271, -0.025790775194764137)","(0.3038519024848938, 0.4887617826461792, -0.03888210281729698)","(0.2913108468055725, 0.5045626759529114, -0.047543492168188095)","(0.2951867878437042, 0.40682461857795715, -0.019795507192611694)","(0.2822232246398926, 0.4626350402832031, -0.033745668828487396)","(0.27077654004096985, 0.4955597221851349, -0.043718792498111725)","(0.26091188192367554, 0.5244028568267822, -0.04938811436295509)","(0.27056777477264404, 0.3862692713737488, -0.030235232785344124)","(0.25323355197906494, 0.4324142038822174, -0.0379471629858017)","(0.2400098443031311, 0.4594067335128784, -0.03897463157773018)","(0.2294834554195404, 0.4842348098754883, -0.03919629380106926)",NEGATIVE
178,"(0.3183991312980652, 0.2615286111831665, 2.61280376889772e-07)","(0.33967459201812744, 0.2766590118408203, -0.01742849498987198)","(0.35760554671287537, 0.30466508865356445, -0.03280407562851906)","(0.36568525433540344, 0.31585460901260376, -0.048590969294309616)","(0.3742845952510834, 0.3112994432449341, -0.06379644572734833)","(0.34654268622398376, 0.40145593881607056, -0.012373394332826138)","(0.34954357147216797, 0.43454989790916443, -0.03448987379670143)","(0.34351542592048645, 0.41708675026893616, -0.05467510595917702)","(0.3360827565193176, 0.39393484592437744, -0.0659392774105072)","(0.3187236189842224, 0.4129568934440613, -0.015843944624066353)","(0.30693450570106506, 0.4718782901763916, -0.02821793034672737)","(0.29174041748046875, 0.4990856349468231, -0.040995072573423386)","(0.2751624286174774, 0.5179861783981323, -0.05013742670416832)","(0.29335492849349976, 0.40712976455688477, -0.023140866309404373)","(0.2802360951900482, 0.4654858112335205, -0.03423264995217323)","(0.26859793066978455, 0.4979124963283539, -0.045035455375909805)","(0.25689899921417236, 0.5251102447509766, -0.052305661141872406)","(0.26777780055999756, 0.38695991039276123, -0.0324200838804245)","(0.250088632106781, 0.43135252594947815, -0.038226522505283356)","(0.23665496706962585, 0.4576558768749237, -0.04008835181593895)","(0.22468926012516022, 0.4812782108783722, -0.04154188930988312)",NEGATIVE
179,"(0.3157237768173218, 0.2627488970756531, 3.853943155718298e-07)","(0.33525562286376953, 0.27669888734817505, -0.020278817042708397)","(0.3527725040912628, 0.30102264881134033, -0.0370045080780983)","(0.3658175766468048, 0.31028249859809875, -0.05299653857946396)","(0.38601550459861755, 0.3016575574874878, -0.06947199255228043)","(0.34325671195983887, 0.39966005086898804, -0.01952202059328556)","(0.3477010726928711, 0.4368325471878052, -0.03717849403619766)","(0.3442647457122803, 0.4481300115585327, -0.053800251334905624)","(0.33819499611854553, 0.45151403546333313, -0.06469228118658066)","(0.3150685131549835, 0.4120374619960785, -0.02158445119857788)","(0.3018582761287689, 0.47145408391952515, -0.03283756971359253)","(0.2869240939617157, 0.5048424601554871, -0.044372547417879105)","(0.27097225189208984, 0.5279911756515503, -0.053481701761484146)","(0.2898041009902954, 0.40488842129707336, -0.026722220703959465)","(0.2762242555618286, 0.46295225620269775, -0.03794921189546585)","(0.264926552772522, 0.4970189332962036, -0.048566702753305435)","(0.2532074749469757, 0.5245926976203918, -0.05652031674981117)","(0.2652013897895813, 0.38365665078163147, -0.033823058009147644)","(0.24596083164215088, 0.4259417951107025, -0.04151034727692604)","(0.23147374391555786, 0.4530489444732666, -0.044807691127061844)","(0.21852490305900574, 0.4768673777580261, -0.047754935920238495)",NEGATIVE
180,"(0.3174848258495331, 0.2626846134662628, 4.1280836171608826e-07)","(0.33722132444381714, 0.27769699692726135, -0.017407603561878204)","(0.35454392433166504, 0.30174657702445984, -0.03251241520047188)","(0.36772647500038147, 0.30947980284690857, -0.047006864100694656)","(0.38869646191596985, 0.30053824186325073, -0.06292098015546799)","(0.34193170070648193, 0.4021497070789337, -0.020762193948030472)","(0.34667742252349854, 0.44419240951538086, -0.03484950587153435)","(0.3446948230266571, 0.46767133474349976, -0.048319876194000244)","(0.3410201966762543, 0.48811158537864685, -0.0584263950586319)","(0.3124580383300781, 0.41226431727409363, -0.024261729791760445)","(0.29747703671455383, 0.47253018617630005, -0.03469870984554291)","(0.2819289565086365, 0.5074343681335449, -0.04539146274328232)","(0.2667449712753296, 0.5349744558334351, -0.054116472601890564)","(0.2871623933315277, 0.40289974212646484, -0.029779599979519844)","(0.27149462699890137, 0.46126115322113037, -0.04047252982854843)","(0.2598240375518799, 0.4961678981781006, -0.050406742841005325)","(0.24858368933200836, 0.5260207056999207, -0.05810122191905975)","(0.26341712474823, 0.38099971413612366, -0.03685292229056358)","(0.24323347210884094, 0.4242080748081207, -0.04466952010989189)","(0.22832664847373962, 0.45122000575065613, -0.04761580005288124)","(0.215410977602005, 0.4753338098526001, -0.050418607890605927)",NEGATIVE
181,"(0.31537917256355286, 0.26194486021995544, 4.2126455923607864e-07)","(0.33472949266433716, 0.2777174115180969, -0.017042838037014008)","(0.3524914085865021, 0.3028717339038849, -0.03171723335981369)","(0.3682355284690857, 0.31013062596321106, -0.045931100845336914)","(0.3901834785938263, 0.3019866943359375, -0.06169814616441727)","(0.34047776460647583, 0.4009495973587036, -0.020455533638596535)","(0.34529218077659607, 0.4442348778247833, -0.03420977666974068)","(0.34447428584098816, 0.47224459052085876, -0.047497257590293884)","(0.3420765995979309, 0.4990081489086151, -0.05792012810707092)","(0.31159818172454834, 0.4120079278945923, -0.024470580741763115)","(0.29589349031448364, 0.47365283966064453, -0.034854456782341)","(0.28004637360572815, 0.5097134113311768, -0.045531015843153)","(0.26492899656295776, 0.5390360355377197, -0.05428650230169296)","(0.286750853061676, 0.403461754322052, -0.030407732352614403)","(0.27052992582321167, 0.46308839321136475, -0.04136176407337189)","(0.25864532589912415, 0.5002185702323914, -0.05161299929022789)","(0.24746736884117126, 0.5323492884635925, -0.05955232307314873)","(0.2631860673427582, 0.38179320096969604, -0.03787140175700188)","(0.24202269315719604, 0.424912691116333, -0.046235471963882446)","(0.2260703444480896, 0.4526326656341553, -0.049470629543066025)","(0.21279507875442505, 0.47741881012916565, -0.05252060666680336)",NEGATIVE
182,"(0.3136350214481354, 0.2642873525619507, 4.332783021254727e-07)","(0.33444371819496155, 0.27958834171295166, -0.017704017460346222)","(0.3534161150455475, 0.30324339866638184, -0.03322339057922363)","(0.3690449893474579, 0.3082365393638611, -0.048040229827165604)","(0.3912429213523865, 0.29833436012268066, -0.06458018720149994)","(0.34022486209869385, 0.4008375108242035, -0.024013705551624298)","(0.3447665274143219, 0.44661253690719604, -0.03826650232076645)","(0.34384316205978394, 0.4758979082107544, -0.05131613463163376)","(0.341635137796402, 0.5041687488555908, -0.06164000928401947)","(0.31063568592071533, 0.41164249181747437, -0.02804291807115078)","(0.29460445046424866, 0.47468867897987366, -0.0388665609061718)","(0.2792465090751648, 0.5107670426368713, -0.04952878877520561)","(0.26465484499931335, 0.5413521528244019, -0.05840332806110382)","(0.2854461967945099, 0.4024420976638794, -0.03381062671542168)","(0.269268274307251, 0.4633241295814514, -0.04524708911776543)","(0.2574511468410492, 0.5005587339401245, -0.055537477135658264)","(0.24627180397510529, 0.5337314605712891, -0.06358961760997772)","(0.2619542181491852, 0.38027551770210266, -0.04106069728732109)","(0.2410755306482315, 0.42399677634239197, -0.050012048333883286)","(0.2252679169178009, 0.45203500986099243, -0.053421955555677414)","(0.211847186088562, 0.47778090834617615, -0.0566219799220562)",NEGATIVE
183,"(0.31403884291648865, 0.2630276679992676, 4.5212846089270897e-07)","(0.3346065282821655, 0.2805888056755066, -0.017167814075946808)","(0.3524981439113617, 0.30446386337280273, -0.03243233636021614)","(0.3682681620121002, 0.3089127540588379, -0.04710261896252632)","(0.3904169499874115, 0.29814475774765015, -0.06343330442905426)","(0.33919498324394226, 0.40409624576568604, -0.022160833701491356)","(0.3434907793998718, 0.45191431045532227, -0.03564479574561119)","(0.3421911597251892, 0.48266202211380005, -0.0482330359518528)","(0.3395037055015564, 0.5116950273513794, -0.05832798406481743)","(0.30997639894485474, 0.41382524371147156, -0.026303846389055252)","(0.2933458089828491, 0.4770585894584656, -0.036576393991708755)","(0.27766522765159607, 0.5126888155937195, -0.04699719324707985)","(0.26316970586776733, 0.5423906445503235, -0.05565236881375313)","(0.28499770164489746, 0.4037638306617737, -0.0322578102350235)","(0.2684204578399658, 0.4648539125919342, -0.04353814199566841)","(0.25607576966285706, 0.5017823576927185, -0.053704965859651566)","(0.24457314610481262, 0.5341857671737671, -0.061588071286678314)","(0.2617242932319641, 0.3810562789440155, -0.03963930904865265)","(0.24050340056419373, 0.4248819351196289, -0.04866572096943855)","(0.2242927998304367, 0.4524259567260742, -0.05202987790107727)","(0.2106650322675705, 0.47746291756629944, -0.05509951338171959)",NEGATIVE
184,"(0.31292736530303955, 0.2625449299812317, 4.4563120127349976e-07)","(0.3334619998931885, 0.2792127728462219, -0.01648380607366562)","(0.3517354428768158, 0.303555965423584, -0.03114493563771248)","(0.36735498905181885, 0.3086852431297302, -0.04530322179198265)","(0.3898250460624695, 0.29964280128479004, -0.06114629656076431)","(0.3383208215236664, 0.4060465693473816, -0.02169465273618698)","(0.34261587262153625, 0.4549711048603058, -0.03504257649183273)","(0.34168529510498047, 0.4864727854728699, -0.04736495018005371)","(0.33963742852211, 0.5161445140838623, -0.05730414018034935)","(0.30848169326782227, 0.4149453043937683, -0.02638350799679756)","(0.2906395196914673, 0.4791768789291382, -0.03658502921462059)","(0.27397823333740234, 0.5152649879455566, -0.04690752550959587)","(0.2589060664176941, 0.5455325841903687, -0.055467505007982254)","(0.2834102213382721, 0.40375712513923645, -0.032853636890649796)","(0.26616379618644714, 0.465227872133255, -0.044363781809806824)","(0.2530597150325775, 0.502297043800354, -0.05461577698588371)","(0.2409360557794571, 0.5353650450706482, -0.06250668317079544)","(0.26037126779556274, 0.3797013759613037, -0.04066126048564911)","(0.23913800716400146, 0.4237744212150574, -0.05011448636651039)","(0.22289592027664185, 0.4514111876487732, -0.05355854332447052)","(0.20925529301166534, 0.47701674699783325, -0.05661575496196747)",NEGATIVE
185,"(0.3120655417442322, 0.26315557956695557, 4.4966336076868174e-07)","(0.33297163248062134, 0.2799365520477295, -0.016938546672463417)","(0.3513888716697693, 0.30395370721817017, -0.03163348510861397)","(0.366474449634552, 0.30909863114356995, -0.04579287767410278)","(0.3881858289241791, 0.3009100556373596, -0.0614938884973526)","(0.33771705627441406, 0.40730002522468567, -0.021628810092806816)","(0.3421453833580017, 0.457474023103714, -0.035004664212465286)","(0.34053629636764526, 0.4894103407859802, -0.047265857458114624)","(0.3377743661403656, 0.519051730632782, -0.05703381821513176)","(0.3077530562877655, 0.4164789617061615, -0.025936992838978767)","(0.2896697521209717, 0.48109716176986694, -0.03603224828839302)","(0.27233508229255676, 0.5169146060943604, -0.04618464782834053)","(0.25649890303611755, 0.546278178691864, -0.054552555084228516)","(0.2825876474380493, 0.40547043085098267, -0.032096657902002335)","(0.2650691866874695, 0.4666288495063782, -0.04312403127551079)","(0.2516774833202362, 0.5027335286140442, -0.05283642187714577)","(0.23918886482715607, 0.5347238779067993, -0.060356516391038895)","(0.2595665752887726, 0.3815721571445465, -0.039727434515953064)","(0.23829728364944458, 0.4252373278141022, -0.048549585044384)","(0.22215674817562103, 0.452259361743927, -0.051541995257139206)","(0.20838132500648499, 0.4772340953350067, -0.054272621870040894)",NEGATIVE
186,"(0.31161239743232727, 0.264466255903244, 4.5474297394321184e-07)","(0.33176496624946594, 0.2814028561115265, -0.01807168684899807)","(0.34959694743156433, 0.3048774003982544, -0.033485036343336105)","(0.3651311993598938, 0.31013864278793335, -0.04814966395497322)","(0.38682371377944946, 0.30127230286598206, -0.06434118002653122)","(0.33817312121391296, 0.4078190326690674, -0.022981194779276848)","(0.3425280451774597, 0.45685452222824097, -0.036957062780857086)","(0.340639591217041, 0.48798081278800964, -0.049637213349342346)","(0.33765628933906555, 0.516914427280426, -0.059645988047122955)","(0.30777207016944885, 0.4171753525733948, -0.026819344609975815)","(0.28944921493530273, 0.4809490442276001, -0.03761142119765282)","(0.27257871627807617, 0.5171449184417725, -0.048295896500349045)","(0.25699782371520996, 0.5472111105918884, -0.0570511519908905)","(0.28247109055519104, 0.40623438358306885, -0.032552752643823624)","(0.26462534070014954, 0.46687257289886475, -0.0442422479391098)","(0.25200673937797546, 0.503497302532196, -0.05448264628648758)","(0.2401096373796463, 0.535847544670105, -0.06233782321214676)","(0.2592901885509491, 0.3824659287929535, -0.039787739515304565)","(0.23753318190574646, 0.42559388279914856, -0.04907618835568428)","(0.2213950902223587, 0.4525325894355774, -0.05238458886742592)","(0.20766805112361908, 0.47728919982910156, -0.05534134432673454)",NEGATIVE
187,"(0.31172144412994385, 0.26317867636680603, 4.437175959992601e-07)","(0.33142727613449097, 0.2810174524784088, -0.01803453639149666)","(0.3485836088657379, 0.3056766390800476, -0.03355414792895317)","(0.3630589544773102, 0.3112488090991974, -0.04842559993267059)","(0.38488587737083435, 0.30195167660713196, -0.06483970582485199)","(0.3378199636936188, 0.40686899423599243, -0.022577103227376938)","(0.34208038449287415, 0.4547262489795685, -0.0364861898124218)","(0.340991735458374, 0.4843132197856903, -0.0493009015917778)","(0.33912134170532227, 0.5125120282173157, -0.05940668284893036)","(0.3078363835811615, 0.4158455729484558, -0.026565682142972946)","(0.29002872109413147, 0.4789668619632721, -0.03746919333934784)","(0.27362167835235596, 0.5151855945587158, -0.04821217805147171)","(0.2585832178592682, 0.5459889769554138, -0.0569307804107666)","(0.28279316425323486, 0.404689222574234, -0.032465968281030655)","(0.26464566588401794, 0.46441081166267395, -0.04421989619731903)","(0.2521616220474243, 0.5015110969543457, -0.05458969250321388)","(0.24067828059196472, 0.5350281000137329, -0.06243113800883293)","(0.2596874535083771, 0.38118040561676025, -0.03987906873226166)","(0.23772168159484863, 0.4248438775539398, -0.04876551032066345)","(0.22213633358478546, 0.45243293046951294, -0.0518365204334259)","(0.20896175503730774, 0.47824329137802124, -0.05466558784246445)",NEGATIVE
188,"(0.3092515766620636, 0.2651206851005554, 4.4029516743648855e-07)","(0.3299822509288788, 0.27897968888282776, -0.020912814885377884)","(0.34750738739967346, 0.3011332154273987, -0.0379490926861763)","(0.35978758335113525, 0.3092948794364929, -0.05375167727470398)","(0.38045984506607056, 0.30423736572265625, -0.07068956643342972)","(0.3376180827617645, 0.40507569909095764, -0.02499953843653202)","(0.3443896770477295, 0.4506208896636963, -0.04049469903111458)","(0.3433375060558319, 0.47674664855003357, -0.05445677042007446)","(0.34068772196769714, 0.5004451870918274, -0.06479805707931519)","(0.3073787987232208, 0.41524970531463623, -0.027401873841881752)","(0.29089468717575073, 0.4777301847934723, -0.039279546588659286)","(0.27497637271881104, 0.5136756300926208, -0.0505053885281086)","(0.2594633400440216, 0.5439374446868896, -0.05935625731945038)","(0.28228840231895447, 0.4052559435367584, -0.03207659721374512)","(0.26567456126213074, 0.46414387226104736, -0.044316366314888)","(0.2535625696182251, 0.500723123550415, -0.05477851629257202)","(0.24179141223430634, 0.5337687134742737, -0.06252862513065338)","(0.25897741317749023, 0.38279420137405396, -0.0385390929877758)","(0.2382742166519165, 0.4259917140007019, -0.04758670926094055)","(0.2233237773180008, 0.4527408480644226, -0.050732988864183426)","(0.21017563343048096, 0.4779602289199829, -0.0534328855574131)",NEGATIVE
189,"(0.3112890124320984, 0.2615219056606293, 3.228228138141276e-07)","(0.33308303356170654, 0.2752862274646759, -0.02347414568066597)","(0.34996864199638367, 0.30168914794921875, -0.042257264256477356)","(0.35147204995155334, 0.31521928310394287, -0.059932589530944824)","(0.35652071237564087, 0.3154504895210266, -0.07667598128318787)","(0.3378244936466217, 0.4048430025577545, -0.02305128052830696)","(0.3419977128505707, 0.44648802280426025, -0.046050064265728)","(0.3372226655483246, 0.43218713998794556, -0.06623557209968567)","(0.33169639110565186, 0.41157516837120056, -0.0777008980512619)","(0.310311883687973, 0.41630515456199646, -0.024253100156784058)","(0.2962244749069214, 0.47740620374679565, -0.037140246480703354)","(0.280511736869812, 0.5092109441757202, -0.04998898133635521)","(0.26350241899490356, 0.5341435670852661, -0.05983125418424606)","(0.2862735390663147, 0.40802472829818726, -0.02939436584711075)","(0.2703503370285034, 0.4657740592956543, -0.04199090227484703)","(0.2583566904067993, 0.5012652277946472, -0.053766727447509766)","(0.24591125547885895, 0.5325565934181213, -0.06221825256943703)","(0.2622605264186859, 0.38578498363494873, -0.03684990108013153)","(0.24163761734962463, 0.42944589257240295, -0.04514290764927864)","(0.22670546174049377, 0.45657938718795776, -0.04827485606074333)","(0.21328066289424896, 0.4821641147136688, -0.05074923112988472)",NEGATIVE
190,"(0.31678080558776855, 0.2575410008430481, 1.355245160539198e-07)","(0.3429713547229767, 0.27881985902786255, -0.014425651170313358)","(0.3585100471973419, 0.3154294192790985, -0.0270941574126482)","(0.3490030765533447, 0.33424657583236694, -0.040772873908281326)","(0.331807017326355, 0.34660202264785767, -0.053505148738622665)","(0.3395176827907562, 0.4006136953830719, -0.007178118918091059)","(0.3473447859287262, 0.42099085450172424, -0.031088538467884064)","(0.34649187326431274, 0.39508020877838135, -0.053152523934841156)","(0.34148287773132324, 0.36441680788993835, -0.06501520425081253)","(0.31475895643234253, 0.41458839178085327, -0.012413154356181622)","(0.30695074796676636, 0.47345101833343506, -0.0255401823669672)","(0.29405835270881653, 0.5040103197097778, -0.03852061927318573)","(0.2776273488998413, 0.5264031887054443, -0.04762090742588043)","(0.2906298041343689, 0.4099685847759247, -0.021755728870630264)","(0.2795770466327667, 0.46726739406585693, -0.03481949120759964)","(0.2682235836982727, 0.5012059807777405, -0.04544808715581894)","(0.25679197907447815, 0.5304313898086548, -0.05210161209106445)","(0.26581722497940063, 0.39017438888549805, -0.03282766044139862)","(0.2486955225467682, 0.4345541298389435, -0.03975663334131241)","(0.23520398139953613, 0.4609747529029846, -0.040535733103752136)","(0.2236131876707077, 0.48427319526672363, -0.04094437137246132)",NEGATIVE
191,"(0.31517085433006287, 0.25644436478614807, 6.965583310147849e-08)","(0.3415847718715668, 0.27568697929382324, -0.01757686398923397)","(0.3590654730796814, 0.3086334466934204, -0.03260571137070656)","(0.3550097346305847, 0.330777645111084, -0.047876253724098206)","(0.3389146625995636, 0.34748125076293945, -0.06171703338623047)","(0.3435368835926056, 0.3989652991294861, -0.01001059077680111)","(0.3510810434818268, 0.42068514227867126, -0.0359983965754509)","(0.34872591495513916, 0.3959825932979584, -0.058969952166080475)","(0.34246110916137695, 0.3660401999950409, -0.07141605019569397)","(0.31809017062187195, 0.4143332242965698, -0.013919264078140259)","(0.3136797547340393, 0.4692555069923401, -0.030289603397250175)","(0.3033510744571686, 0.4903888404369354, -0.04426470398902893)","(0.2908779978752136, 0.5025839805603027, -0.05314258486032486)","(0.2933447062969208, 0.41130197048187256, -0.022226529195904732)","(0.2828681170940399, 0.4676782488822937, -0.03707699105143547)","(0.2726079523563385, 0.5013364553451538, -0.04721681773662567)","(0.26365336775779724, 0.5313015580177307, -0.053250886499881744)","(0.26870372891426086, 0.3921903967857361, -0.03247583657503128)","(0.253553569316864, 0.43649524450302124, -0.04073231667280197)","(0.24196363985538483, 0.46314120292663574, -0.04203465208411217)","(0.23261824250221252, 0.48832303285598755, -0.04258831962943077)",NEGATIVE
192,"(0.31545180082321167, 0.25863707065582275, 8.02047921411031e-08)","(0.3419829308986664, 0.27561575174331665, -0.019370757043361664)","(0.3616219460964203, 0.3075742721557617, -0.03536234796047211)","(0.35832270979881287, 0.3285317122936249, -0.05114341527223587)","(0.34106260538101196, 0.3408622741699219, -0.06551431119441986)","(0.3457101583480835, 0.3971922695636749, -0.012974480167031288)","(0.353769451379776, 0.41377073526382446, -0.039228830486536026)","(0.35155338048934937, 0.3876500725746155, -0.06215342506766319)","(0.34488120675086975, 0.35749873518943787, -0.07466404139995575)","(0.3202361762523651, 0.41296276450157166, -0.015954995527863503)","(0.3170975148677826, 0.46446913480758667, -0.032728757709264755)","(0.30749621987342834, 0.48427098989486694, -0.046285245567560196)","(0.2953483760356903, 0.49540501832962036, -0.05484146624803543)","(0.2952275276184082, 0.4105396568775177, -0.02335514687001705)","(0.2858390212059021, 0.46534088253974915, -0.038829777389764786)","(0.275545597076416, 0.49828726053237915, -0.048573192209005356)","(0.2663043737411499, 0.5274016857147217, -0.05406621843576431)","(0.27026087045669556, 0.392220675945282, -0.03280045837163925)","(0.2554645240306854, 0.4370269775390625, -0.04156629368662834)","(0.24371401965618134, 0.4635656476020813, -0.042773909866809845)","(0.23447725176811218, 0.48857581615448, -0.04310053959488869)",NEGATIVE
193,"(0.3158469796180725, 0.25675004720687866, 7.02121454310145e-08)","(0.3416379988193512, 0.27295738458633423, -0.01897236704826355)","(0.36000150442123413, 0.3044693171977997, -0.03488575294613838)","(0.3583971858024597, 0.32587864995002747, -0.05062991753220558)","(0.345179945230484, 0.33884352445602417, -0.06491313129663467)","(0.34689655900001526, 0.39609649777412415, -0.01164921186864376)","(0.35442936420440674, 0.4138263761997223, -0.03800305351614952)","(0.3523254096508026, 0.38462576270103455, -0.06154538318514824)","(0.3461249768733978, 0.35283392667770386, -0.07421199232339859)","(0.3219919204711914, 0.4115307331085205, -0.01441641990095377)","(0.31864413619041443, 0.46232685446739197, -0.030704818665981293)","(0.3100285828113556, 0.48239439725875854, -0.04481402784585953)","(0.2994816303253174, 0.49553191661834717, -0.05387197062373161)","(0.297231525182724, 0.4090729355812073, -0.021574152633547783)","(0.28722143173217773, 0.46468818187713623, -0.03630022332072258)","(0.277264803647995, 0.4973229169845581, -0.046328891068696976)","(0.2684137225151062, 0.5270253419876099, -0.05210354924201965)","(0.2725149095058441, 0.39079543948173523, -0.03074689395725727)","(0.2573333978652954, 0.43688419461250305, -0.03886093571782112)","(0.24556878209114075, 0.46377092599868774, -0.04003153368830681)","(0.23624983429908752, 0.48938092589378357, -0.04037190601229668)",NEGATIVE
