,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.3432040810585022, 0.5754711627960205, 3.378091832928476e-07)","(0.38269999623298645, 0.5911135673522949, -0.01707441359758377)","(0.4171932637691498, 0.6257102489471436, -0.02677183225750923)","(0.4436817169189453, 0.6527034640312195, -0.035988662391901016)","(0.4721258580684662, 0.6531937122344971, -0.044998686760663986)","(0.42192110419273376, 0.7319733500480652, -0.0032369899563491344)","(0.4388549327850342, 0.7863485813140869, -0.012515410780906677)","(0.44728416204452515, 0.8188439607620239, -0.024056315422058105)","(0.45385950803756714, 0.8503681421279907, -0.033875107765197754)","(0.39279040694236755, 0.7510744333267212, -0.006459011696279049)","(0.4033137261867523, 0.8189228177070618, -0.012158384546637535)","(0.4088082015514374, 0.8608680963516235, -0.021672090515494347)","(0.41463690996170044, 0.8984436988830566, -0.03019775077700615)","(0.3635338246822357, 0.7523171901702881, -0.01316378079354763)","(0.36794883012771606, 0.8134539127349854, -0.020685886964201927)","(0.3714754581451416, 0.8522123098373413, -0.028995884582400322)","(0.3775658905506134, 0.8867535591125488, -0.03631108999252319)","(0.33443209528923035, 0.7400578856468201, -0.022089894860982895)","(0.3312969207763672, 0.7857639789581299, -0.028396114706993103)","(0.3315649926662445, 0.8147881627082825, -0.031215859577059746)","(0.3354503810405731, 0.8418720364570618, -0.03437284007668495)",NEGATIVE
119,"(0.3435966372489929, 0.5751016139984131, 3.303921971564705e-07)","(0.3828515410423279, 0.5908406972885132, -0.016739435493946075)","(0.4176976978778839, 0.6263991594314575, -0.025992775335907936)","(0.44395712018013, 0.6545663475990295, -0.03480677679181099)","(0.4723812937736511, 0.6550354361534119, -0.043439704924821854)","(0.42198729515075684, 0.7320747375488281, -0.002551696728914976)","(0.4390796422958374, 0.7853403687477112, -0.011682983487844467)","(0.44785717129707336, 0.8171343803405762, -0.023201769217848778)","(0.4549347162246704, 0.8482838869094849, -0.03309699147939682)","(0.3926847279071808, 0.7514160871505737, -0.0060058883391320705)","(0.4033324122428894, 0.8194027543067932, -0.011699077673256397)","(0.4089199900627136, 0.8614144921302795, -0.02132432349026203)","(0.41500988602638245, 0.8988274335861206, -0.02995486557483673)","(0.36350882053375244, 0.7526110410690308, -0.012966875918209553)","(0.3681052625179291, 0.8132522106170654, -0.02069840021431446)","(0.37184619903564453, 0.8519119024276733, -0.02928166650235653)","(0.37829816341400146, 0.8862920999526978, -0.036794357001781464)","(0.3347150683403015, 0.7403010725975037, -0.022105807438492775)","(0.3316493630409241, 0.7855138182640076, -0.0286210086196661)","(0.3318590223789215, 0.81435626745224, -0.0316913016140461)","(0.33577096462249756, 0.8413546085357666, -0.035096991807222366)",NEGATIVE
120,"(0.34363898634910583, 0.5747098922729492, 3.1713636872154893e-07)","(0.38336285948753357, 0.5918993353843689, -0.016644911840558052)","(0.4177762269973755, 0.6282628774642944, -0.025673652067780495)","(0.44378986954689026, 0.6572189331054688, -0.03430303558707237)","(0.47269153594970703, 0.6591404676437378, -0.04264802858233452)","(0.42185232043266296, 0.7322516441345215, -0.0011702913325279951)","(0.43944162130355835, 0.7848037481307983, -0.010128301568329334)","(0.44831371307373047, 0.8158714771270752, -0.02167052961885929)","(0.45522189140319824, 0.8467152714729309, -0.03156614676117897)","(0.3928670287132263, 0.7512706518173218, -0.004540687892585993)","(0.40398773550987244, 0.8182030916213989, -0.010160855948925018)","(0.410065621137619, 0.859814465045929, -0.02002057060599327)","(0.41642746329307556, 0.8976664543151855, -0.028810087591409683)","(0.36382409930229187, 0.7523326277732849, -0.011485627852380276)","(0.36869850754737854, 0.8123637437820435, -0.019240766763687134)","(0.37236154079437256, 0.850888729095459, -0.027916571125388145)","(0.378652423620224, 0.885902464389801, -0.03542231395840645)","(0.3351118266582489, 0.7402050495147705, -0.020598212257027626)","(0.3326662480831146, 0.7854354381561279, -0.027150871232151985)","(0.33297690749168396, 0.8144185543060303, -0.0302139725536108)","(0.33683839440345764, 0.8421695232391357, -0.03356209769845009)",NEGATIVE
121,"(0.3436445891857147, 0.5752649903297424, 3.134343558031105e-07)","(0.38369831442832947, 0.5922030806541443, -0.016724949702620506)","(0.4173685908317566, 0.6293027997016907, -0.02563515119254589)","(0.4425264596939087, 0.6596196293830872, -0.034126050770282745)","(0.47140783071517944, 0.6620145440101624, -0.04227137565612793)","(0.4228433668613434, 0.7322958707809448, -0.0007837567245587707)","(0.4400179982185364, 0.7848320603370667, -0.009557048790156841)","(0.4489324688911438, 0.8150911927223206, -0.020986532792448997)","(0.4562739431858063, 0.845229983329773, -0.0308389812707901)","(0.39345598220825195, 0.7513121962547302, -0.004131077788770199)","(0.4049461781978607, 0.8175216913223267, -0.009761943481862545)","(0.4115220904350281, 0.858819305896759, -0.01987154595553875)","(0.4185014069080353, 0.8966983556747437, -0.028871718794107437)","(0.36406829953193665, 0.7524311542510986, -0.01105903834104538)","(0.36924120783805847, 0.8114134073257446, -0.019006337970495224)","(0.3732735216617584, 0.8495765924453735, -0.028029881417751312)","(0.37999600172042847, 0.8847190141677856, -0.035735178738832474)","(0.335249125957489, 0.7407410144805908, -0.020134354010224342)","(0.33319294452667236, 0.7859548926353455, -0.026989297941327095)","(0.3334788978099823, 0.8149753212928772, -0.030350087210536003)","(0.3371862769126892, 0.8430708050727844, -0.033872492611408234)",NEGATIVE
122,"(0.3441851735115051, 0.5757654309272766, 3.035641213955387e-07)","(0.3839477300643921, 0.5914061665534973, -0.016531622037291527)","(0.416431188583374, 0.6282655000686646, -0.02536078356206417)","(0.4398869276046753, 0.6602933406829834, -0.03372151032090187)","(0.4680664539337158, 0.6643433570861816, -0.04174451157450676)","(0.42339324951171875, 0.7317000031471252, -0.0010578478686511517)","(0.4397645890712738, 0.7833331823348999, -0.009569959715008736)","(0.44894105195999146, 0.8131412267684937, -0.02081332542002201)","(0.45692378282546997, 0.8428353071212769, -0.030570071190595627)","(0.39394354820251465, 0.7514795064926147, -0.004479036200791597)","(0.4051571786403656, 0.8177727460861206, -0.00971207208931446)","(0.4122096002101898, 0.8587061166763306, -0.019596213474869728)","(0.41982072591781616, 0.8960808515548706, -0.02853734791278839)","(0.3646773397922516, 0.752724826335907, -0.011374876834452152)","(0.36977529525756836, 0.8117859959602356, -0.01901787891983986)","(0.3739231824874878, 0.8493309020996094, -0.027820724993944168)","(0.3809347450733185, 0.8839709758758545, -0.03548035770654678)","(0.33606794476509094, 0.7408401966094971, -0.020381389185786247)","(0.33394530415534973, 0.7865316271781921, -0.02717004343867302)","(0.33419910073280334, 0.8155127167701721, -0.03043363429605961)","(0.3380127251148224, 0.8436368107795715, -0.033906254917383194)",NEGATIVE
123,"(0.3452017605304718, 0.5750502347946167, 2.703710038076679e-07)","(0.385142982006073, 0.5911102294921875, -0.015776418149471283)","(0.41598570346832275, 0.6293554306030273, -0.023995794355869293)","(0.436278373003006, 0.6631760597229004, -0.03198586404323578)","(0.4637158215045929, 0.6714543104171753, -0.039606064558029175)","(0.42179977893829346, 0.7298746109008789, 0.0003785385051742196)","(0.43957650661468506, 0.7781989574432373, -0.008491474203765392)","(0.4495028555393219, 0.8069340586662292, -0.019899295642971992)","(0.45780232548713684, 0.8350393772125244, -0.0295685026794672)","(0.3931562304496765, 0.7508200407028198, -0.003452555276453495)","(0.4062081575393677, 0.816262423992157, -0.008791634812951088)","(0.41404640674591064, 0.8571426868438721, -0.01855768822133541)","(0.422239750623703, 0.8946003317832947, -0.02729652263224125)","(0.36447736620903015, 0.7522964477539062, -0.010857497341930866)","(0.3704392611980438, 0.812775731086731, -0.018861355260014534)","(0.37521034479141235, 0.8500917553901672, -0.027642372995615005)","(0.3830636739730835, 0.885193943977356, -0.03516723960638046)","(0.3360581398010254, 0.7399059534072876, -0.020307844504714012)","(0.3340908885002136, 0.7859386205673218, -0.027671877294778824)","(0.3346198499202728, 0.8152079582214355, -0.031160429120063782)","(0.3390648066997528, 0.8438554406166077, -0.03467188775539398)",NEGATIVE
124,"(0.34718358516693115, 0.576870322227478, 1.7727879253470746e-07)","(0.3876626193523407, 0.5946811437606812, -0.009771049953997135)","(0.41748443245887756, 0.6366155743598938, -0.014337939210236073)","(0.43426111340522766, 0.6728110313415527, -0.019961291924118996)","(0.45994502305984497, 0.6794893145561218, -0.025573113933205605)","(0.4227568209171295, 0.728464663028717, 0.006413703318685293)","(0.4440383315086365, 0.7742712497711182, -0.0044418382458388805)","(0.45873549580574036, 0.7914299964904785, -0.01739741489291191)","(0.47351932525634766, 0.8030789494514465, -0.026313820853829384)","(0.39511972665786743, 0.7490243315696716, 0.0006387153407558799)","(0.4088387191295624, 0.8158891201019287, -0.0045500630512833595)","(0.41873636841773987, 0.8569445610046387, -0.014565492980182171)","(0.4288901090621948, 0.8929659128189087, -0.02288147807121277)","(0.36618855595588684, 0.7499445080757141, -0.00860611442476511)","(0.37157052755355835, 0.810973584651947, -0.016081424430012703)","(0.3768084943294525, 0.8495367765426636, -0.02560073509812355)","(0.38480424880981445, 0.8856133222579956, -0.033174190670251846)","(0.337309867143631, 0.7377851605415344, -0.019336367025971413)","(0.3348924219608307, 0.7845160365104675, -0.025129813700914383)","(0.33521226048469543, 0.8148788213729858, -0.02765323780477047)","(0.3391475975513458, 0.8441907167434692, -0.030362356454133987)",NEGATIVE
125,"(0.3491871953010559, 0.5807474851608276, 1.366924493595434e-07)","(0.38857340812683105, 0.5981756448745728, -0.012079990468919277)","(0.41579094529151917, 0.6366661787033081, -0.01875741221010685)","(0.4287182688713074, 0.6738590002059937, -0.026485569775104523)","(0.45106402039527893, 0.694138765335083, -0.033123183995485306)","(0.4236021339893341, 0.72492516040802, 0.005332774482667446)","(0.4458102285861969, 0.7682336568832397, -0.01072152704000473)","(0.45564693212509155, 0.7750058770179749, -0.02691032551229)","(0.46194735169410706, 0.7732247710227966, -0.03611404448747635)","(0.3974684476852417, 0.7473549842834473, 0.0008488294552080333)","(0.4140220582485199, 0.8114383220672607, -0.0071434201672673225)","(0.42578789591789246, 0.8500449061393738, -0.018556984141469002)","(0.4358251690864563, 0.8826490640640259, -0.027307873591780663)","(0.3695056140422821, 0.7509230971336365, -0.007857425138354301)","(0.3749274015426636, 0.8101421594619751, -0.01714082434773445)","(0.3822295665740967, 0.8471983075141907, -0.02647445909678936)","(0.3915769159793854, 0.8810808658599854, -0.033259160816669464)","(0.34065720438957214, 0.7404669523239136, -0.018325205892324448)","(0.3385775685310364, 0.7858575582504272, -0.024365713819861412)","(0.3409141004085541, 0.8148974180221558, -0.02625405788421631)","(0.34713971614837646, 0.8420137763023376, -0.027996378019452095)",NEGATIVE
126,"(0.35105422139167786, 0.5810414552688599, 8.262873052444775e-09)","(0.3914203643798828, 0.5976787805557251, -0.009302075020968914)","(0.4189072549343109, 0.6382285356521606, -0.01455180998891592)","(0.429943323135376, 0.6769415140151978, -0.02186713181436062)","(0.4484725594520569, 0.7009034752845764, -0.028184430673718452)","(0.4190882742404938, 0.7203630805015564, 0.010153962299227715)","(0.43806004524230957, 0.7526532411575317, -0.008929331786930561)","(0.445453941822052, 0.7452821135520935, -0.027864612638950348)","(0.4494752585887909, 0.731399655342102, -0.038042061030864716)","(0.3964786231517792, 0.7435767650604248, 0.003832749556750059)","(0.4167558252811432, 0.8037150502204895, -0.004904207307845354)","(0.43210095167160034, 0.8385305404663086, -0.01682637259364128)","(0.4457075297832489, 0.8687945008277893, -0.025761010125279427)","(0.3703458607196808, 0.7491901516914368, -0.007066640537232161)","(0.37873080372810364, 0.8092964887619019, -0.017437830567359924)","(0.38784512877464294, 0.8434807062149048, -0.02653600461781025)","(0.3995812237262726, 0.8743117451667786, -0.032795824110507965)","(0.3420121669769287, 0.7399536967277527, -0.019610092043876648)","(0.34135958552360535, 0.7861836552619934, -0.025770364329218864)","(0.34400975704193115, 0.8143113255500793, -0.0267960075289011)","(0.350979208946228, 0.8403869867324829, -0.027730943635106087)",NEGATIVE
127,"(0.35324084758758545, 0.5819641947746277, -6.608723013279416e-10)","(0.3933604955673218, 0.5977766513824463, -0.008968831971287727)","(0.42057791352272034, 0.6384024620056152, -0.01399241853505373)","(0.4315912425518036, 0.6775143146514893, -0.020998097956180573)","(0.44958001375198364, 0.7015863060951233, -0.027013510465621948)","(0.4209442436695099, 0.7185936570167542, 0.009590687230229378)","(0.43926748633384705, 0.7521290183067322, -0.008890712633728981)","(0.44577518105506897, 0.7447036504745483, -0.027434129267930984)","(0.4496644139289856, 0.7316924333572388, -0.03767496719956398)","(0.3982568681240082, 0.7413328886032104, 0.003283463651314378)","(0.4176512360572815, 0.7993585467338562, -0.005301277153193951)","(0.4331684112548828, 0.8331502079963684, -0.017515093088150024)","(0.447322279214859, 0.8625364303588867, -0.026929058134555817)","(0.37242427468299866, 0.7466878890991211, -0.0074176061898469925)","(0.3803708851337433, 0.8053333163261414, -0.017526231706142426)","(0.38967442512512207, 0.8400185704231262, -0.027124740183353424)","(0.4014241695404053, 0.8711773753166199, -0.03405093029141426)","(0.3444008529186249, 0.7378968596458435, -0.01967744715511799)","(0.34390535950660706, 0.7836650609970093, -0.02593979239463806)","(0.3469020128250122, 0.8118754029273987, -0.027663135901093483)","(0.35438939929008484, 0.8379388451576233, -0.02933092974126339)",NEGATIVE
128,"(0.3537564277648926, 0.5835843682289124, 7.6047381725175e-09)","(0.3933263421058655, 0.5989371538162231, -0.00997673999518156)","(0.4207664132118225, 0.6385643482208252, -0.01573515683412552)","(0.4320032000541687, 0.678102433681488, -0.02325199358165264)","(0.4479173719882965, 0.7049244046211243, -0.029656268656253815)","(0.42207416892051697, 0.7177903652191162, 0.0077620078809559345)","(0.44051340222358704, 0.7522116303443909, -0.011558481492102146)","(0.4458983838558197, 0.7448143362998962, -0.03063746728003025)","(0.44817331433296204, 0.7312685251235962, -0.041244883090257645)","(0.39964190125465393, 0.7399387955665588, 0.001961866859346628)","(0.4195806384086609, 0.7966640591621399, -0.007446701172739267)","(0.4352363348007202, 0.8299804925918579, -0.02044280618429184)","(0.4495142996311188, 0.8585651516914368, -0.030475473031401634)","(0.3738103210926056, 0.7450604438781738, -0.008244413882493973)","(0.382060170173645, 0.8033046126365662, -0.01916665770113468)","(0.3912339210510254, 0.8379907608032227, -0.029567526653409004)","(0.40282243490219116, 0.8686968684196472, -0.03705950826406479)","(0.3455530107021332, 0.7364434003829956, -0.020000332966446877)","(0.34527266025543213, 0.7818939089775085, -0.02743791602551937)","(0.34870103001594543, 0.8099876642227173, -0.030264902859926224)","(0.3567432761192322, 0.8358165621757507, -0.032652609050273895)",NEGATIVE
129,"(0.35402294993400574, 0.5838300585746765, 3.4383584868180606e-09)","(0.3943505585193634, 0.5989153981208801, -0.008567106910049915)","(0.42200613021850586, 0.6386237740516663, -0.013417045585811138)","(0.4320024251937866, 0.6783093810081482, -0.020194943994283676)","(0.4462195038795471, 0.70576411485672, -0.026027433574199677)","(0.42197665572166443, 0.7166435122489929, 0.00879492238163948)","(0.4400849938392639, 0.7501512765884399, -0.009867412969470024)","(0.4461442530155182, 0.744365930557251, -0.028627248480916023)","(0.44949641823768616, 0.7317787408828735, -0.0391169898211956)","(0.39932239055633545, 0.7388874292373657, 0.0023756830487400293)","(0.41903114318847656, 0.7952387928962708, -0.006796607282012701)","(0.43528953194618225, 0.8287515044212341, -0.01985652558505535)","(0.4503489136695862, 0.857498049736023, -0.02989150770008564)","(0.37347444891929626, 0.7443556785583496, -0.008235388435423374)","(0.3817378580570221, 0.8023408651351929, -0.01897389069199562)","(0.39139848947525024, 0.8370258808135986, -0.029283292591571808)","(0.4035186171531677, 0.8678064346313477, -0.03664388135075569)","(0.34505924582481384, 0.7362504601478577, -0.020281024277210236)","(0.3451455533504486, 0.7820201516151428, -0.0276852548122406)","(0.34897923469543457, 0.8105548620223999, -0.030293496325612068)","(0.3576292395591736, 0.8366575241088867, -0.03245525434613228)",NEGATIVE
130,"(0.3542037308216095, 0.582668125629425, 4.34835234486286e-09)","(0.3943904638290405, 0.5981951951980591, -0.00853782519698143)","(0.42180871963500977, 0.6379465460777283, -0.01329398900270462)","(0.43193110823631287, 0.6779195070266724, -0.019999323412775993)","(0.44598037004470825, 0.706285834312439, -0.02567768096923828)","(0.4209973216056824, 0.7164958715438843, 0.009767531417310238)","(0.4387986660003662, 0.7493237257003784, -0.008220651187002659)","(0.4445617198944092, 0.7434221506118774, -0.02669845148921013)","(0.4476500153541565, 0.7315095067024231, -0.037173300981521606)","(0.39850667119026184, 0.7383518815040588, 0.0034491869155317545)","(0.4185695946216583, 0.7937633395195007, -0.005238660611212254)","(0.43506190180778503, 0.8269824981689453, -0.018162444233894348)","(0.45046913623809814, 0.8553388118743896, -0.02817336656153202)","(0.3728712201118469, 0.7438659071922302, -0.0071082953363657)","(0.381343811750412, 0.8015837669372559, -0.017448442056775093)","(0.3911978602409363, 0.8359814286231995, -0.027606725692749023)","(0.4037051498889923, 0.8661876916885376, -0.034894995391368866)","(0.3447642922401428, 0.736060619354248, -0.019132910296320915)","(0.34509187936782837, 0.7817729115486145, -0.026344457641243935)","(0.34923452138900757, 0.810073733329773, -0.029018526896834373)","(0.358417272567749, 0.835563063621521, -0.031227560713887215)",NEGATIVE
131,"(0.35360774397850037, 0.5821269750595093, 4.777693352053802e-09)","(0.3940035104751587, 0.5977611541748047, -0.008248978294432163)","(0.4215104579925537, 0.6372568011283875, -0.012903683818876743)","(0.4316272735595703, 0.6766703724861145, -0.019542310386896133)","(0.4457380473613739, 0.7049880623817444, -0.025159941986203194)","(0.421182781457901, 0.7150700092315674, 0.010321992449462414)","(0.4395037591457367, 0.7463241815567017, -0.007383046206086874)","(0.44513413310050964, 0.7399900555610657, -0.025570295751094818)","(0.448306143283844, 0.7285061478614807, -0.035865943878889084)","(0.3987697958946228, 0.7369925379753113, 0.0039166733622550964)","(0.41852685809135437, 0.7921367287635803, -0.004753658082336187)","(0.43475812673568726, 0.824946939945221, -0.017522679641842842)","(0.4501206576824188, 0.8528350591659546, -0.02732541784644127)","(0.37315645813941956, 0.7426152229309082, -0.006724005565047264)","(0.3817910850048065, 0.8001847267150879, -0.017105676233768463)","(0.3916208744049072, 0.8346735239028931, -0.027203116565942764)","(0.40391507744789124, 0.8648437261581421, -0.03439117595553398)","(0.34498947858810425, 0.7350154519081116, -0.018774742260575294)","(0.3451060354709625, 0.7805668711662292, -0.0258801132440567)","(0.348904013633728, 0.8091093301773071, -0.028479741886258125)","(0.3575027585029602, 0.8349354863166809, -0.030625492334365845)",NEGATIVE
132,"(0.35305356979370117, 0.5810042023658752, 4.64868366023552e-09)","(0.39341527223587036, 0.597042441368103, -0.008252463303506374)","(0.4209662973880768, 0.6374702453613281, -0.012785923667252064)","(0.43128833174705505, 0.6769557595252991, -0.019395973533391953)","(0.44587603211402893, 0.7046306729316711, -0.02495260164141655)","(0.42061465978622437, 0.7133880853652954, 0.010886086151003838)","(0.4379441738128662, 0.7452553510665894, -0.007037697359919548)","(0.44215506315231323, 0.7389097213745117, -0.025422509759664536)","(0.44400250911712646, 0.7274901270866394, -0.035790055990219116)","(0.3982356786727905, 0.7356064319610596, 0.004460844676941633)","(0.4180622696876526, 0.7905082702636719, -0.004214614164084196)","(0.4343445599079132, 0.8233662247657776, -0.016988929361104965)","(0.44993990659713745, 0.8513137102127075, -0.026775065809488297)","(0.3725365400314331, 0.7418226599693298, -0.006300020031630993)","(0.3813541829586029, 0.8001581430435181, -0.016753092408180237)","(0.39149898290634155, 0.8345218896865845, -0.026780664920806885)","(0.4043402373790741, 0.8643901944160461, -0.033822692930698395)","(0.34426188468933105, 0.7349750995635986, -0.01850256510078907)","(0.34457191824913025, 0.7813442945480347, -0.02570044808089733)","(0.3486734628677368, 0.8098822832107544, -0.028270697221159935)","(0.3578019440174103, 0.8353312611579895, -0.030336294323205948)",NEGATIVE
133,"(0.35282838344573975, 0.5815012454986572, 7.830030845923375e-09)","(0.3932289481163025, 0.5971804857254028, -0.008032412268221378)","(0.42061465978622437, 0.637163519859314, -0.012319015339016914)","(0.4307277500629425, 0.6767049431800842, -0.018700065091252327)","(0.44541695713996887, 0.7040808200836182, -0.024029919877648354)","(0.41910746693611145, 0.7130341529846191, 0.011349412612617016)","(0.43591612577438354, 0.7455652356147766, -0.005913649220019579)","(0.4401368200778961, 0.7395545840263367, -0.02380453236401081)","(0.442025363445282, 0.728253185749054, -0.03391474485397339)","(0.39723843336105347, 0.734855055809021, 0.004886436276137829)","(0.41724973917007446, 0.7898272275924683, -0.0033522211015224457)","(0.43377941846847534, 0.8225243091583252, -0.015841349959373474)","(0.4494553208351135, 0.8500240445137024, -0.0254504457116127)","(0.3720232844352722, 0.7408987879753113, -0.005895546637475491)","(0.3809700310230255, 0.7995650172233582, -0.015980664640665054)","(0.3911425769329071, 0.8342222571372986, -0.025844119489192963)","(0.40365326404571533, 0.8643323183059692, -0.03285122290253639)","(0.34408295154571533, 0.7342215180397034, -0.01811200939118862)","(0.34419751167297363, 0.7809768319129944, -0.025066759437322617)","(0.3478993773460388, 0.8099250197410583, -0.027562249451875687)","(0.3563095033168793, 0.8361284732818604, -0.02964423969388008)",NEGATIVE
134,"(0.3517676591873169, 0.5819706916809082, 1.8843429927528632e-08)","(0.3919644355773926, 0.5966678261756897, -0.008140145801007748)","(0.4193800985813141, 0.6364333629608154, -0.012460614554584026)","(0.4297427237033844, 0.6758196353912354, -0.018787706270813942)","(0.44493401050567627, 0.7024152874946594, -0.024132363498210907)","(0.41890162229537964, 0.7117618918418884, 0.010916289873421192)","(0.43615302443504333, 0.7429466247558594, -0.0061966292560100555)","(0.44049978256225586, 0.7382383346557617, -0.023940177634358406)","(0.44247177243232727, 0.7285357117652893, -0.03398578613996506)","(0.39686986804008484, 0.7340505719184875, 0.004437332507222891)","(0.4170288145542145, 0.7892913818359375, -0.003917892463505268)","(0.43364623188972473, 0.8226011395454407, -0.016460806131362915)","(0.44933825731277466, 0.8507559895515442, -0.026028089225292206)","(0.37151649594306946, 0.7404070496559143, -0.006288821343332529)","(0.3801090717315674, 0.799155592918396, -0.016693228855729103)","(0.3900738060474396, 0.8338721990585327, -0.02675493247807026)","(0.4024135172367096, 0.86404949426651, -0.0337383858859539)","(0.34353524446487427, 0.7339168190956116, -0.018404053524136543)","(0.34351056814193726, 0.7810630202293396, -0.02554962784051895)","(0.3469370901584625, 0.8101455569267273, -0.028086498379707336)","(0.3551393747329712, 0.8364050388336182, -0.03012761101126671)",NEGATIVE
135,"(0.35156506299972534, 0.5811814069747925, 2.752791061766402e-08)","(0.39127039909362793, 0.5957214832305908, -0.00740908645093441)","(0.4187365472316742, 0.6367407441139221, -0.01125588733702898)","(0.4294179677963257, 0.6767252087593079, -0.01730163022875786)","(0.4450474977493286, 0.701219379901886, -0.02244836837053299)","(0.41788798570632935, 0.7117945551872253, 0.011530774645507336)","(0.4353855848312378, 0.7428246140480042, -0.006226742174476385)","(0.44152191281318665, 0.7401024699211121, -0.024280061945319176)","(0.4448574185371399, 0.7312476634979248, -0.03430486470460892)","(0.3959653675556183, 0.7343888878822327, 0.004774356260895729)","(0.41615691781044006, 0.7901598811149597, -0.004319314379245043)","(0.43284183740615845, 0.8245149850845337, -0.01678486354649067)","(0.44864505529403687, 0.8538796901702881, -0.025935187935829163)","(0.37057825922966003, 0.7409349679946899, -0.006218887399882078)","(0.37888291478157043, 0.7999299764633179, -0.017087584361433983)","(0.388714462518692, 0.8345251083374023, -0.02687557227909565)","(0.4011763334274292, 0.8645214438438416, -0.033279940485954285)","(0.34250104427337646, 0.7340525388717651, -0.01858341693878174)","(0.3422572612762451, 0.7818489670753479, -0.025689532980322838)","(0.3456425666809082, 0.8109512329101562, -0.02791903167963028)","(0.35389837622642517, 0.8367242217063904, -0.029519423842430115)",NEGATIVE
136,"(0.3516637086868286, 0.5833340883255005, 6.120701812051266e-08)","(0.3904203474521637, 0.598596453666687, -0.008441606536507607)","(0.41738754510879517, 0.6388487219810486, -0.0133409034460783)","(0.429237425327301, 0.6780507564544678, -0.02012840285897255)","(0.4468684792518616, 0.7011123299598694, -0.025949470698833466)","(0.4163358807563782, 0.7147800922393799, 0.00925274658948183)","(0.43484213948249817, 0.7475630640983582, -0.009302720427513123)","(0.4437268376350403, 0.7443109750747681, -0.02738451398909092)","(0.4487035572528839, 0.7331253290176392, -0.03693123906850815)","(0.39390829205513, 0.7373048067092896, 0.003020255360752344)","(0.41245198249816895, 0.7974661588668823, -0.006089122034609318)","(0.42749375104904175, 0.8331027626991272, -0.017927998676896095)","(0.44091054797172546, 0.8639861941337585, -0.02634994126856327)","(0.3680378496646881, 0.7434460520744324, -0.007450445089489222)","(0.37529316544532776, 0.803737461566925, -0.018189359456300735)","(0.38431093096733093, 0.8393497467041016, -0.02764962613582611)","(0.39566317200660706, 0.8705934882164001, -0.03366229683160782)","(0.3397165834903717, 0.7355889081954956, -0.019323572516441345)","(0.33893057703971863, 0.7832330465316772, -0.026081440970301628)","(0.341901570558548, 0.8119053840637207, -0.027672063559293747)","(0.3496983051300049, 0.8372970819473267, -0.028673971071839333)",NEGATIVE
137,"(0.3494371771812439, 0.5865427255630493, 1.586503941553019e-07)","(0.38938629627227783, 0.6005332469940186, -0.009046824648976326)","(0.4185672402381897, 0.6411216855049133, -0.013390161097049713)","(0.43558546900749207, 0.6769469380378723, -0.018778305500745773)","(0.4588647186756134, 0.6857828497886658, -0.02394871413707733)","(0.4175597131252289, 0.7250959873199463, 0.006546851713210344)","(0.4379996061325073, 0.7617923021316528, -0.0042457180097699165)","(0.44903358817100525, 0.7728793621063232, -0.016732534393668175)","(0.4588131904602051, 0.7799436450004578, -0.0250756423920393)","(0.3917669653892517, 0.7469863891601562, 0.000734440516680479)","(0.4075607359409332, 0.8095579743385315, -0.005057498812675476)","(0.419181227684021, 0.8474940061569214, -0.01447602640837431)","(0.4301898181438446, 0.8798120021820068, -0.021822389215230942)","(0.36400312185287476, 0.750062882900238, -0.008402612060308456)","(0.36902377009391785, 0.8090502023696899, -0.016587043181061745)","(0.37626078724861145, 0.845773458480835, -0.02554207481443882)","(0.3860138952732086, 0.8781417012214661, -0.0320708341896534)","(0.33566588163375854, 0.7393280863761902, -0.01883743517100811)","(0.33254873752593994, 0.7842321991920471, -0.024749932810664177)","(0.33470261096954346, 0.8125367760658264, -0.02678491547703743)","(0.3415680527687073, 0.8375234007835388, -0.02870870754122734)",NEGATIVE
