,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.6465368270874023, 0.6120871305465698, 9.659398614303427e-08)","(0.6134977340698242, 0.5955442190170288, -0.003497879719361663)","(0.5952506065368652, 0.5633903741836548, -0.003557264804840088)","(0.5876143574714661, 0.5285965800285339, -0.005634831264615059)","(0.5791789293289185, 0.5010678172111511, -0.007033861242234707)","(0.5948242545127869, 0.5190979838371277, 0.016918200999498367)","(0.5806324481964111, 0.49708032608032227, 0.010228751227259636)","(0.5745083689689636, 0.48598796129226685, 0.0023352806456387043)","(0.5720052719116211, 0.48204392194747925, -0.0023389628622680902)","(0.6123078465461731, 0.5028121471405029, 0.012952855788171291)","(0.6018214821815491, 0.46601688861846924, 0.01040737982839346)","(0.5947431325912476, 0.4478302001953125, 0.005031212233006954)","(0.58729487657547, 0.43572402000427246, 0.0015579244354739785)","(0.6328389048576355, 0.4980906844139099, 0.005804460495710373)","(0.627088189125061, 0.45716989040374756, -0.0005541473510675132)","(0.6193856596946716, 0.43341878056526184, -0.005688608158379793)","(0.6112192869186401, 0.4154433608055115, -0.008751642890274525)","(0.6556848883628845, 0.5040608048439026, -0.0021159739699214697)","(0.6649496555328369, 0.4729703366756439, -0.008517716079950333)","(0.6675925254821777, 0.45138806104660034, -0.011437210254371166)","(0.666721522808075, 0.4335671365261078, -0.012829570099711418)",NEGATIVE
134,"(0.646196722984314, 0.6115390062332153, 9.550114299372581e-08)","(0.612994372844696, 0.5953967571258545, -0.0032232252415269613)","(0.5947808027267456, 0.5632773637771606, -0.002864555921405554)","(0.5874630808830261, 0.5282762050628662, -0.0045421794056892395)","(0.5793450474739075, 0.500938355922699, -0.0055822040885686874)","(0.5941928029060364, 0.518855094909668, 0.01750716008245945)","(0.5799581408500671, 0.497297078371048, 0.011458104476332664)","(0.5738525390625, 0.48627474904060364, 0.003940524999052286)","(0.5712497234344482, 0.48194628953933716, -0.0006012208177708089)","(0.6117269992828369, 0.5025781989097595, 0.01350153423845768)","(0.6013051271438599, 0.4660169780254364, 0.01132227573543787)","(0.5944320559501648, 0.44818663597106934, 0.006059709005057812)","(0.5872690677642822, 0.4366115927696228, 0.0026383656077086926)","(0.6321996450424194, 0.49774858355522156, 0.006354365032166243)","(0.6265996694564819, 0.45705798268318176, 0.00014870177255943418)","(0.6186543703079224, 0.4334052801132202, -0.005151472054421902)","(0.6102498173713684, 0.4155764579772949, -0.008329184725880623)","(0.6548680067062378, 0.5036055445671082, -0.0015290981391444802)","(0.6642616987228394, 0.4726799726486206, -0.00791812315583229)","(0.6668221354484558, 0.45107752084732056, -0.010988346301019192)","(0.6658927202224731, 0.4332082271575928, -0.01249407697468996)",NEGATIVE
135,"(0.6458910703659058, 0.611808180809021, 9.80576331244265e-08)","(0.6128045916557312, 0.5949348211288452, -0.003638606518507004)","(0.594727098941803, 0.5620702505111694, -0.003422413719817996)","(0.5871304273605347, 0.5271630883216858, -0.005152812227606773)","(0.5789541006088257, 0.49955883622169495, -0.006273260340094566)","(0.593914270401001, 0.5183264017105103, 0.017445683479309082)","(0.5800970196723938, 0.4972414970397949, 0.011533689685165882)","(0.5737340450286865, 0.48622801899909973, 0.00391357159242034)","(0.5704107880592346, 0.48105868697166443, -0.0009088117512874305)","(0.6114577651023865, 0.5023400783538818, 0.013634809292852879)","(0.6009560227394104, 0.46609804034233093, 0.011477396823465824)","(0.5941500067710876, 0.4484714865684509, 0.006030346732586622)","(0.5867598652839661, 0.4364156723022461, 0.002320610685274005)","(0.6320101022720337, 0.4976852238178253, 0.006645577028393745)","(0.6266165971755981, 0.4569626450538635, 0.0002540414279792458)","(0.6190310120582581, 0.43347710371017456, -0.005376685876399279)","(0.6105392575263977, 0.4155665636062622, -0.008858557790517807)","(0.6546293497085571, 0.5037914514541626, -0.0010868893004953861)","(0.664161205291748, 0.4725438058376312, -0.007733779493719339)","(0.6668475270271301, 0.45092275738716125, -0.01106500718742609)","(0.6657348871231079, 0.43296685814857483, -0.012852666899561882)",NEGATIVE
136,"(0.6457900404930115, 0.6109201908111572, 9.619834173690833e-08)","(0.6125516891479492, 0.5947034358978271, -0.003447289578616619)","(0.5944222807884216, 0.5615853071212769, -0.0028575726319104433)","(0.586929440498352, 0.5265166759490967, -0.00407871650531888)","(0.5783471465110779, 0.4990101456642151, -0.004704899620264769)","(0.5938223004341125, 0.5176447629928589, 0.017087461426854134)","(0.5800845623016357, 0.4963470697402954, 0.011956406757235527)","(0.5740902423858643, 0.485356867313385, 0.004944851156324148)","(0.5708032846450806, 0.47994935512542725, 0.00033515613176859915)","(0.6114990711212158, 0.5018577575683594, 0.013226729817688465)","(0.6008775234222412, 0.465304434299469, 0.011375502683222294)","(0.5943753719329834, 0.44738343358039856, 0.006004572380334139)","(0.587186336517334, 0.4349411427974701, 0.002199378563091159)","(0.6320496797561646, 0.49764060974121094, 0.006294624879956245)","(0.6267945170402527, 0.45671215653419495, -0.00015425241144839674)","(0.6195024251937866, 0.43310976028442383, -0.006344095338135958)","(0.6112377047538757, 0.41462770104408264, -0.010359656997025013)","(0.6547864079475403, 0.5039225816726685, -0.0012773829512298107)","(0.664556622505188, 0.47274282574653625, -0.008275078609585762)","(0.667767345905304, 0.45129311084747314, -0.012105152942240238)","(0.6670609712600708, 0.4331839382648468, -0.01438404805958271)",NEGATIVE
137,"(0.6449047327041626, 0.6112034320831299, 9.797165745339953e-08)","(0.6125998497009277, 0.594145655632019, -0.003876498667523265)","(0.5942069888114929, 0.5603591799736023, -0.0034941069316118956)","(0.5864717364311218, 0.5253651142120361, -0.004812001716345549)","(0.5775303840637207, 0.4974334239959717, -0.005555698182433844)","(0.5945060849189758, 0.5156614184379578, 0.0156838521361351)","(0.5816577672958374, 0.49405813217163086, 0.010018848814070225)","(0.5748109221458435, 0.48358145356178284, 0.002984042977914214)","(0.5701417922973633, 0.47866493463516235, -0.0014411272713914514)","(0.6122193932533264, 0.5004157423973083, 0.011924595572054386)","(0.6021025776863098, 0.4636111557483673, 0.0097343223169446)","(0.5955119729042053, 0.44504618644714355, 0.004618335049599409)","(0.5884134769439697, 0.43171870708465576, 0.0012315259082242846)","(0.6330527663230896, 0.49682897329330444, 0.005105569493025541)","(0.6282626986503601, 0.45572078227996826, -0.0017353250877931714)","(0.6214413046836853, 0.4315275549888611, -0.007722123991698027)","(0.6134796738624573, 0.4122438430786133, -0.011369104497134686)","(0.6557458639144897, 0.503928542137146, -0.002367266220971942)","(0.6660422682762146, 0.47299614548683167, -0.009837515652179718)","(0.6701568961143494, 0.45132043957710266, -0.013601032085716724)","(0.6704474091529846, 0.4328327178955078, -0.01559471059590578)",NEGATIVE
138,"(0.6444804072380066, 0.6110550761222839, 8.21972747644395e-08)","(0.6131815910339355, 0.5936676263809204, -0.0029529137536883354)","(0.5946143865585327, 0.5603505969047546, -0.0021393608767539263)","(0.5872863531112671, 0.5259286165237427, -0.003082657465711236)","(0.5779014229774475, 0.4999571442604065, -0.0034928147215396166)","(0.5964910387992859, 0.5126075744628906, 0.015366386622190475)","(0.5841894745826721, 0.4884730577468872, 0.010285863652825356)","(0.5763041973114014, 0.47904592752456665, 0.003579053794965148)","(0.5690481066703796, 0.4739576280117035, -0.0008048983872868121)","(0.6140520572662354, 0.49811625480651855, 0.011124718934297562)","(0.604141116142273, 0.46034327149391174, 0.00995354913175106)","(0.5971330404281616, 0.4403725266456604, 0.005342519376426935)","(0.5895895957946777, 0.423662006855011, 0.0018621532944962382)","(0.6345987915992737, 0.4955989718437195, 0.004025280941277742)","(0.6302646994590759, 0.45442476868629456, -0.0018941842718049884)","(0.6240995526313782, 0.4290215075016022, -0.007954834029078484)","(0.6170439720153809, 0.4073397219181061, -0.012123176828026772)","(0.6574806571006775, 0.5030329823493958, -0.003678738372400403)","(0.6682891845703125, 0.4725222587585449, -0.010443062521517277)","(0.6732725501060486, 0.45119237899780273, -0.01393057405948639)","(0.6747125387191772, 0.4326588809490204, -0.01606464758515358)",NEGATIVE
139,"(0.6458762884140015, 0.6106196641921997, 1.5672873132643872e-07)","(0.614482581615448, 0.594795823097229, -0.006514177192002535)","(0.5957773327827454, 0.5632872581481934, -0.0075356438755989075)","(0.5871677398681641, 0.5300961136817932, -0.0092683807015419)","(0.5759356617927551, 0.5085170269012451, -0.010670118033885956)","(0.5951169729232788, 0.5105479955673218, 0.007991594262421131)","(0.5800975561141968, 0.48292630910873413, 0.004068882670253515)","(0.5708926320075989, 0.46504753828048706, -0.001625220407731831)","(0.5631833076477051, 0.44842320680618286, -0.0066231414675712585)","(0.6143943667411804, 0.4960988461971283, 0.004712948575615883)","(0.604061484336853, 0.45483624935150146, 0.0030070168431848288)","(0.5980614423751831, 0.4305005669593811, -0.0021164121571928263)","(0.5920518636703491, 0.40938684344291687, -0.00649676751345396)","(0.6358562111854553, 0.49450528621673584, -0.0009853369556367397)","(0.6312694549560547, 0.4518292248249054, -0.007105468772351742)","(0.6263217926025391, 0.42487213015556335, -0.014268695376813412)","(0.6206490993499756, 0.4013705551624298, -0.019696490839123726)","(0.6592592000961304, 0.5028387308120728, -0.007488156668841839)","(0.6701105237007141, 0.471768856048584, -0.014802005141973495)","(0.6759815812110901, 0.45056870579719543, -0.019233614206314087)","(0.6788780689239502, 0.4324837327003479, -0.022385183721780777)",NEGATIVE
140,"(0.6480898261070251, 0.6119582056999207, 2.062753452491961e-07)","(0.6157066822052002, 0.5958606004714966, -0.008567025884985924)","(0.5974852442741394, 0.56378173828125, -0.010316618718206882)","(0.5877696871757507, 0.530158519744873, -0.012360932305455208)","(0.5726335048675537, 0.5122545957565308, -0.014152963645756245)","(0.5952574014663696, 0.5095259547233582, 0.006017926149070263)","(0.5795146822929382, 0.47681477665901184, 0.0017565374728292227)","(0.5698147416114807, 0.45452234148979187, -0.004268334247171879)","(0.5620708465576172, 0.4333094358444214, -0.009621105156838894)","(0.615280270576477, 0.4955424964427948, 0.0035648855846375227)","(0.605187177658081, 0.45120716094970703, 0.0012707309797406197)","(0.5984539985656738, 0.42373400926589966, -0.005044165998697281)","(0.5921513438224792, 0.3996697962284088, -0.010317754000425339)","(0.6370199918746948, 0.4945605397224426, -0.001267824787646532)","(0.633287250995636, 0.45146462321281433, -0.007147949188947678)","(0.6284834742546082, 0.4232914447784424, -0.01500725094228983)","(0.6233680248260498, 0.3982849717140198, -0.021145442500710487)","(0.6599183082580566, 0.5034201145172119, -0.007136237807571888)","(0.6708555221557617, 0.47306546568870544, -0.013980953954160213)","(0.6773293018341064, 0.45224693417549133, -0.018560322001576424)","(0.681612491607666, 0.43363675475120544, -0.021984566003084183)",NEGATIVE
141,"(0.6492030024528503, 0.6137842535972595, 2.1808023120684084e-07)","(0.6159208416938782, 0.5975677967071533, -0.009463443420827389)","(0.5974083542823792, 0.564644992351532, -0.011562647297978401)","(0.5872753858566284, 0.5304909944534302, -0.013838945887982845)","(0.5713770389556885, 0.513839066028595, -0.015848085284233093)","(0.5950434803962708, 0.5092948079109192, 0.00508292019367218)","(0.5790544748306274, 0.47454848885536194, 0.00012147521192673594)","(0.5698660016059875, 0.4509945213794708, -0.006367578636854887)","(0.5625119805335999, 0.4284428358078003, -0.012018629349768162)","(0.6157195568084717, 0.49503085017204285, 0.002843979513272643)","(0.6051449179649353, 0.44981563091278076, -0.00032842287328094244)","(0.59824538230896, 0.4213341474533081, -0.007337750867009163)","(0.5916053652763367, 0.39627939462661743, -0.01307267602533102)","(0.6377078294754028, 0.4938207268714905, -0.001859800424426794)","(0.6335456371307373, 0.4510110318660736, -0.008511336520314217)","(0.6284885406494141, 0.42232614755630493, -0.016925908625125885)","(0.622938871383667, 0.3967616558074951, -0.02339061163365841)","(0.6608245372772217, 0.5024726986885071, -0.007692873012274504)","(0.6720306873321533, 0.4726318418979645, -0.015038866549730301)","(0.6783329844474792, 0.45184653997421265, -0.020090484991669655)","(0.6821591854095459, 0.4329090118408203, -0.023873066529631615)",NEGATIVE
142,"(0.6496999859809875, 0.6146569848060608, 2.343617353517402e-07)","(0.6159537434577942, 0.5990679264068604, -0.011180385015904903)","(0.5974501371383667, 0.5670030117034912, -0.014334400184452534)","(0.5875793099403381, 0.5324126482009888, -0.017353655770421028)","(0.5707504749298096, 0.5152575969696045, -0.019923456013202667)","(0.5945046544075012, 0.5098088979721069, 0.003917844500392675)","(0.5782670378684998, 0.4744117856025696, -0.0013608211884275079)","(0.568954586982727, 0.4502714276313782, -0.008048062212765217)","(0.5617032647132874, 0.4273311495780945, -0.013692885637283325)","(0.6154560446739197, 0.4956117868423462, 0.0025411436799913645)","(0.6046925187110901, 0.4496728181838989, -0.00019438561866991222)","(0.5979754328727722, 0.42124903202056885, -0.006699651479721069)","(0.5915573835372925, 0.3959644138813019, -0.012133428826928139)","(0.6374056935310364, 0.49442675709724426, -0.001504726940765977)","(0.6334373950958252, 0.45180433988571167, -0.007381335366517305)","(0.6288347840309143, 0.4231887459754944, -0.01498250849545002)","(0.6238101720809937, 0.3977266550064087, -0.021052110940217972)","(0.6603193879127502, 0.5029941201210022, -0.006952506955713034)","(0.6714137196540833, 0.4737943410873413, -0.013362957164645195)","(0.6777325868606567, 0.4534681737422943, -0.017714623361825943)","(0.681847095489502, 0.4348304867744446, -0.021101394668221474)",NEGATIVE
143,"(0.650347888469696, 0.6147164702415466, 2.3597044673806522e-07)","(0.615959107875824, 0.5988702178001404, -0.011237828060984612)","(0.5971512198448181, 0.5666770935058594, -0.01404393371194601)","(0.5862859487533569, 0.5319763422012329, -0.01678372360765934)","(0.569523274898529, 0.5150145292282104, -0.019047953188419342)","(0.5947762727737427, 0.5108972787857056, 0.005108930170536041)","(0.578150749206543, 0.4755762219429016, -0.00011065814760513604)","(0.5686488151550293, 0.4513489305973053, -0.006824053358286619)","(0.5613664984703064, 0.4283740818500519, -0.012406551279127598)","(0.615574061870575, 0.496513307094574, 0.003957649227231741)","(0.6044470071792603, 0.4504082500934601, 0.001517340773716569)","(0.5974423885345459, 0.4215930700302124, -0.004807624034583569)","(0.5908893346786499, 0.3958638608455658, -0.0100694065913558)","(0.6374866366386414, 0.49519896507263184, 8.409674592257943e-06)","(0.6334748864173889, 0.4523184597492218, -0.005535934120416641)","(0.6288121938705444, 0.42340874671936035, -0.012802003882825375)","(0.6240254640579224, 0.3978014886379242, -0.01860104501247406)","(0.6604239344596863, 0.5037046074867249, -0.005414419341832399)","(0.6713086366653442, 0.47470563650131226, -0.011394566856324673)","(0.6775203943252563, 0.45433950424194336, -0.015348789282143116)","(0.6819462776184082, 0.4355713129043579, -0.018431281670928)",NEGATIVE
144,"(0.65053790807724, 0.6148044466972351, 2.3410113669797283e-07)","(0.6162607073783875, 0.5990185737609863, -0.01127849705517292)","(0.5973914861679077, 0.5666607618331909, -0.013956584967672825)","(0.5864295959472656, 0.5315532684326172, -0.016618696972727776)","(0.5698493123054504, 0.5136119723320007, -0.01877346821129322)","(0.5950080156326294, 0.5114622712135315, 0.005741104017943144)","(0.5783891677856445, 0.47674688696861267, 0.0003808965557254851)","(0.568724513053894, 0.452823668718338, -0.006498055066913366)","(0.561384916305542, 0.42999523878097534, -0.012139946222305298)","(0.6156814694404602, 0.49710479378700256, 0.004638467449694872)","(0.6043189764022827, 0.4513229429721832, 0.0021217623725533485)","(0.5970780253410339, 0.4222751259803772, -0.004295499995350838)","(0.5903615355491638, 0.39604443311691284, -0.009552239440381527)","(0.6376024484634399, 0.495822936296463, 0.0006740278913639486)","(0.6335532069206238, 0.4529578983783722, -0.005040473770350218)","(0.6289077997207642, 0.42422086000442505, -0.012295084074139595)","(0.62403404712677, 0.39883142709732056, -0.017957419157028198)","(0.6604999303817749, 0.5044583082199097, -0.004769055638462305)","(0.6713966727256775, 0.4756886959075928, -0.010985569097101688)","(0.6774561405181885, 0.4555221498012543, -0.014917436055839062)","(0.6816921234130859, 0.437023401260376, -0.0178503580391407)",NEGATIVE
145,"(0.649627685546875, 0.6138123273849487, 2.116002519869653e-07)","(0.6163314580917358, 0.598152756690979, -0.009812119416892529)","(0.597285807132721, 0.565024197101593, -0.011534608900547028)","(0.5861853361129761, 0.5299855470657349, -0.013533823192119598)","(0.5705692768096924, 0.5116218328475952, -0.015103355050086975)","(0.5960509777069092, 0.5113285183906555, 0.006738671567291021)","(0.5793282985687256, 0.4781896770000458, 0.0016439316095784307)","(0.5694312453269958, 0.4556376039981842, -0.004892195109277964)","(0.561793327331543, 0.4342649579048157, -0.010229495353996754)","(0.6158309578895569, 0.49675044417381287, 0.005071273539215326)","(0.6043078303337097, 0.45132046937942505, 0.002895624842494726)","(0.5968628525733948, 0.4227232038974762, -0.003089061239734292)","(0.5900623798370361, 0.3971046805381775, -0.00796812865883112)","(0.6374778151512146, 0.49518924951553345, 0.0006737366784363985)","(0.6333326697349548, 0.45250216126441956, -0.004818343557417393)","(0.6287429928779602, 0.42408499121665955, -0.011826368048787117)","(0.6238312721252441, 0.3988860845565796, -0.01727225072681904)","(0.660313606262207, 0.5037607550621033, -0.005068522412329912)","(0.6712815761566162, 0.47540080547332764, -0.011072797700762749)","(0.6773495674133301, 0.4553826153278351, -0.014777579344809055)","(0.6815392374992371, 0.4371955990791321, -0.01752527244389057)",NEGATIVE
146,"(0.649520993232727, 0.6133701801300049, 2.0202615758080356e-07)","(0.6159168481826782, 0.5971267819404602, -0.01004037819802761)","(0.5967883467674255, 0.5644592642784119, -0.012133237905800343)","(0.5857800245285034, 0.5293532013893127, -0.014677101746201515)","(0.5720930695533752, 0.5074069499969482, -0.01661139726638794)","(0.5967594981193542, 0.5120437145233154, 0.00805280078202486)","(0.5803682804107666, 0.4808720052242279, 0.0027892766520380974)","(0.570330798625946, 0.4594213366508484, -0.0036505889147520065)","(0.5626913905143738, 0.4399716258049011, -0.00870477594435215)","(0.615786075592041, 0.49768707156181335, 0.006547423079609871)","(0.6038286685943604, 0.4528397023677826, 0.004688207991421223)","(0.5964122414588928, 0.425400972366333, -0.0003566303930711001)","(0.5894076824188232, 0.400677889585495, -0.004437959287315607)","(0.6369696259498596, 0.49597617983818054, 0.0019948675762861967)","(0.6319220066070557, 0.454162061214447, -0.003583702025935054)","(0.62732994556427, 0.42630550265312195, -0.009971571154892445)","(0.6223143935203552, 0.401830792427063, -0.014825712889432907)","(0.6596330404281616, 0.503861129283905, -0.003987628035247326)","(0.6702001690864563, 0.4756544232368469, -0.010263290256261826)","(0.6761353015899658, 0.45556387305259705, -0.013993398286402225)","(0.680247962474823, 0.43749111890792847, -0.016642363741993904)",NEGATIVE
147,"(0.6481695175170898, 0.613025426864624, 1.71745924149036e-07)","(0.6151871681213379, 0.5965864658355713, -0.008010520599782467)","(0.5959920287132263, 0.5630279779434204, -0.008568745106458664)","(0.5855305790901184, 0.5281062126159668, -0.00996458437293768)","(0.5728647112846375, 0.5050065517425537, -0.010789407417178154)","(0.5972627401351929, 0.5135033130645752, 0.010834649205207825)","(0.5808828473091125, 0.48457351326942444, 0.00645424472168088)","(0.5712679028511047, 0.4656422734260559, 0.000522867136169225)","(0.5633472204208374, 0.44823646545410156, -0.004198368638753891)","(0.6156132817268372, 0.49892333149909973, 0.008624707348644733)","(0.6032227277755737, 0.45485585927963257, 0.00728009594604373)","(0.5956597328186035, 0.428003191947937, 0.002499055117368698)","(0.5883655548095703, 0.40409141778945923, -0.0013721866998821497)","(0.6362888216972351, 0.49694621562957764, 0.0034082646016031504)","(0.6311800479888916, 0.4550347328186035, -0.0019931141287088394)","(0.6265519261360168, 0.42757776379585266, -0.008390030823647976)","(0.6213381886482239, 0.40336543321609497, -0.013176164589822292)","(0.6587481498718262, 0.5042373538017273, -0.003060084767639637)","(0.6692686676979065, 0.4758325219154358, -0.009225239977240562)","(0.6749605536460876, 0.45534026622772217, -0.012999875470995903)","(0.6785370111465454, 0.4369364380836487, -0.015701591968536377)",NEGATIVE
148,"(0.6472547650337219, 0.6132005453109741, 1.5900444338967645e-07)","(0.6143843531608582, 0.5960071086883545, -0.006444818805903196)","(0.5950028300285339, 0.562164306640625, -0.006100738421082497)","(0.5850766897201538, 0.5267289876937866, -0.006901328917592764)","(0.5734423398971558, 0.5023677945137024, -0.007101921830326319)","(0.5967172384262085, 0.5150933861732483, 0.013326987624168396)","(0.580906331539154, 0.48720118403434753, 0.009936916641891003)","(0.5716856122016907, 0.4696904420852661, 0.0046421680599451065)","(0.5639538764953613, 0.45360928773880005, 0.00033760222140699625)","(0.6147754788398743, 0.5005130171775818, 0.010598141700029373)","(0.6024267077445984, 0.45707982778549194, 0.009905689395964146)","(0.5951135158538818, 0.43049100041389465, 0.0054693869315087795)","(0.5882130265235901, 0.40690189599990845, 0.00181224022526294)","(0.6353954672813416, 0.4983016848564148, 0.004896047059446573)","(0.6302615404129028, 0.45638522505760193, -0.00033919053385034204)","(0.6256414651870728, 0.4294455647468567, -0.006806924939155579)","(0.6203832030296326, 0.40607914328575134, -0.011591039597988129)","(0.6581339836120605, 0.504856288433075, -0.0018752739997580647)","(0.6684600710868835, 0.4758142828941345, -0.008093067444860935)","(0.6740939021110535, 0.4551563858985901, -0.01201426237821579)","(0.6773360371589661, 0.4368405044078827, -0.014820451848208904)",NEGATIVE
149,"(0.6465507745742798, 0.6132993698120117, 1.4615447696542105e-07)","(0.6145886778831482, 0.5955367088317871, -0.005996234714984894)","(0.5949097871780396, 0.5611525774002075, -0.005654468666762114)","(0.5847154855728149, 0.5256151556968689, -0.006642511580139399)","(0.5727214813232422, 0.5012518167495728, -0.007012936286628246)","(0.5969778299331665, 0.5154815316200256, 0.014096727594733238)","(0.5822702646255493, 0.48853638768196106, 0.010233638808131218)","(0.5731120109558105, 0.4731236398220062, 0.0046266308054327965)","(0.564777135848999, 0.4594329297542572, 0.00031790949287824333)","(0.6145570874214172, 0.5011229515075684, 0.011075465008616447)","(0.6022199988365173, 0.45845404267311096, 0.010323506779968739)","(0.5944501161575317, 0.4326380491256714, 0.005973627790808678)","(0.587158739566803, 0.4095539450645447, 0.0024628587998449802)","(0.6350709199905396, 0.49878814816474915, 0.004989939276129007)","(0.6300655603408813, 0.45680922269821167, -0.0003643740201368928)","(0.6250866651535034, 0.430237352848053, -0.006653337739408016)","(0.6193445920944214, 0.4072631597518921, -0.011229165829718113)","(0.6577434539794922, 0.5052299499511719, -0.0021412400528788567)","(0.6680775880813599, 0.4760627746582031, -0.008430170826613903)","(0.6734251379966736, 0.45518648624420166, -0.012246554717421532)","(0.6762346029281616, 0.4366757571697235, -0.014930477365851402)",NEGATIVE
150,"(0.6462515592575073, 0.612902045249939, 1.271002645353292e-07)","(0.6136312484741211, 0.5942713022232056, -0.005148035008460283)","(0.5942938327789307, 0.5595389604568481, -0.004608364310115576)","(0.584231436252594, 0.5242753028869629, -0.005603605881333351)","(0.5725643038749695, 0.4997820556163788, -0.005986708216369152)","(0.5974108576774597, 0.5156548023223877, 0.015127095393836498)","(0.5837101936340332, 0.4893192648887634, 0.010508674196898937)","(0.5748449563980103, 0.4760783910751343, 0.004215355962514877)","(0.5667746067047119, 0.4649856984615326, -0.00028498697793111205)","(0.6146867871284485, 0.5016944408416748, 0.011867931112647057)","(0.6026211977005005, 0.45964282751083374, 0.010819432325661182)","(0.5945164561271667, 0.4347066879272461, 0.006296026054769754)","(0.58681321144104, 0.4122581481933594, 0.0026784322690218687)","(0.6350750923156738, 0.49942195415496826, 0.005487401969730854)","(0.6301402449607849, 0.45737189054489136, 1.598864582774695e-05)","(0.6247171759605408, 0.4312598407268524, -0.006101067643612623)","(0.6186721324920654, 0.4089750349521637, -0.010505162179470062)","(0.6579281687736511, 0.5059847235679626, -0.0018869935302063823)","(0.6681779623031616, 0.476179301738739, -0.008116296492516994)","(0.6729469299316406, 0.45479801297187805, -0.011829511262476444)","(0.6749514937400818, 0.43594488501548767, -0.014431795105338097)",NEGATIVE
151,"(0.6453785300254822, 0.6121605038642883, 9.750763041438404e-08)","(0.6127393245697021, 0.5935848355293274, -0.00456054275855422)","(0.5936831831932068, 0.5589812397956848, -0.004777709953486919)","(0.5841314196586609, 0.5239089131355286, -0.006778152659535408)","(0.5734350085258484, 0.49747928977012634, -0.00814983993768692)","(0.5981042981147766, 0.5153608322143555, 0.014523176476359367)","(0.5856919884681702, 0.48850613832473755, 0.007817677222192287)","(0.5766491889953613, 0.4792690873146057, 0.00010762181773316115)","(0.5681985020637512, 0.47503241896629333, -0.004671147093176842)","(0.6149951219558716, 0.5019369721412659, 0.010733121074736118)","(0.6034866571426392, 0.46056434512138367, 0.00868984591215849)","(0.5948569774627686, 0.43774157762527466, 0.0034043784253299236)","(0.5861053466796875, 0.41765397787094116, -0.0007136270869523287)","(0.6352015733718872, 0.49995097517967224, 0.0037814530078321695)","(0.630325198173523, 0.4574745297431946, -0.002434490015730262)","(0.6244827508926392, 0.431496798992157, -0.008784707635641098)","(0.6175107359886169, 0.4095592200756073, -0.013335934840142727)","(0.6577023863792419, 0.5072007775306702, -0.00404755724593997)","(0.6680639386177063, 0.47692638635635376, -0.010609861463308334)","(0.6726220846176147, 0.4552963674068451, -0.014294739812612534)","(0.6737453937530518, 0.4364334046840668, -0.01687784492969513)",NEGATIVE
152,"(0.6454170942306519, 0.6117438673973083, 8.180145982805698e-08)","(0.612217366695404, 0.593383252620697, -0.0037359208799898624)","(0.5936734676361084, 0.5586562156677246, -0.0038412080612033606)","(0.58423912525177, 0.5241577625274658, -0.0059714848175644875)","(0.5744016170501709, 0.4977579712867737, -0.007488710340112448)","(0.5979003310203552, 0.5164984464645386, 0.01587025821208954)","(0.5848621129989624, 0.4906478226184845, 0.008227154612541199)","(0.5758342146873474, 0.4817301034927368, -0.0005503516877070069)","(0.5682211518287659, 0.47915223240852356, -0.005831263959407806)","(0.6149150133132935, 0.5030690431594849, 0.011771636083722115)","(0.6035869717597961, 0.4631660282611847, 0.00895700603723526)","(0.5950332283973694, 0.4415432810783386, 0.003037127433344722)","(0.5861141085624695, 0.4239042103290558, -0.0013337470591068268)","(0.6352468132972717, 0.5005245208740234, 0.004463101737201214)","(0.6301338076591492, 0.458312451839447, -0.0021553009282797575)","(0.6236162185668945, 0.4328279495239258, -0.008214362896978855)","(0.6158896684646606, 0.41192886233329773, -0.01231310609728098)","(0.6577962636947632, 0.5073014497756958, -0.003666070755571127)","(0.6675492525100708, 0.47670572996139526, -0.01024768128991127)","(0.6711487174034119, 0.45525923371315, -0.01355909276753664)","(0.671128511428833, 0.4368869662284851, -0.015677032992243767)",NEGATIVE
