,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.7601548433303833, 0.5782507658004761, -3.108412371943814e-08)","(0.7086851596832275, 0.5488355755805969, -0.0027135577984154224)","(0.6691588759422302, 0.4960155785083771, -0.008002248592674732)","(0.639899730682373, 0.4585297107696533, -0.01791820116341114)","(0.6087568402290344, 0.4366389214992523, -0.028482921421527863)","(0.7008981108665466, 0.4005924463272095, 0.013866632245481014)","(0.6609110236167908, 0.3784155547618866, -0.011441471055150032)","(0.6276427507400513, 0.3913780152797699, -0.03821823000907898)","(0.6055524945259094, 0.4111999571323395, -0.053286150097846985)","(0.720513105392456, 0.3798522353172302, 0.002277406631037593)","(0.7043178677558899, 0.3002943694591522, -0.010525691322982311)","(0.6823912262916565, 0.2501888871192932, -0.024891691282391548)","(0.6615234017372131, 0.2118276208639145, -0.035600095987319946)","(0.7435672879219055, 0.3794475793838501, -0.014165358617901802)","(0.7437208294868469, 0.29932811856269836, -0.02751218155026436)","(0.7289033532142639, 0.2490464746952057, -0.038791313767433167)","(0.7093104720115662, 0.21110576391220093, -0.046029504388570786)","(0.7657284140586853, 0.39760535955429077, -0.03185228258371353)","(0.7784675359725952, 0.3351411521434784, -0.039830174297094345)","(0.7724019885063171, 0.294380247592926, -0.041869133710861206)","(0.7559309601783752, 0.2629337012767792, -0.043364789336919785)",NEGATIVE
71,"(0.7679974436759949, 0.578850269317627, -8.123889472244628e-08)","(0.7148902416229248, 0.5571348071098328, -0.004873144906014204)","(0.6712651252746582, 0.5001546144485474, -0.009102197363972664)","(0.6414086222648621, 0.45865553617477417, -0.017325222492218018)","(0.6089145541191101, 0.44190049171447754, -0.025608303025364876)","(0.6943697929382324, 0.40602943301200867, 0.013233412988483906)","(0.652830183506012, 0.3809661269187927, -0.012368208728730679)","(0.6225479245185852, 0.39644044637680054, -0.03811609372496605)","(0.6019202470779419, 0.4180370271205902, -0.052437830716371536)","(0.7168657779693604, 0.3799954950809479, 0.002463487908244133)","(0.6917229890823364, 0.30401933193206787, -0.013291042298078537)","(0.6653699278831482, 0.2586517632007599, -0.02864382229745388)","(0.6401965618133545, 0.22447215020656586, -0.03892606124281883)","(0.7432554364204407, 0.37571343779563904, -0.01326138898730278)","(0.7378405332565308, 0.3011879026889801, -0.028480293229222298)","(0.7213705778121948, 0.25933539867401123, -0.03912460431456566)","(0.6992061138153076, 0.22850948572158813, -0.04494347423315048)","(0.7703466415405273, 0.3903474807739258, -0.03042735904455185)","(0.77562016248703, 0.328617125749588, -0.03807423263788223)","(0.766701877117157, 0.29395267367362976, -0.0387251041829586)","(0.7476575970649719, 0.26846203207969666, -0.03893256187438965)",NEGATIVE
72,"(0.7651392221450806, 0.5825374722480774, -2.0622714203000214e-08)","(0.7132001519203186, 0.5611996650695801, -0.005962922237813473)","(0.6691628098487854, 0.5057104825973511, -0.011909940280020237)","(0.6386637687683105, 0.4645542800426483, -0.0217830128967762)","(0.6048513054847717, 0.4455515146255493, -0.03157516568899155)","(0.6888946294784546, 0.40716299414634705, 0.011331459507346153)","(0.6498603224754333, 0.3836002051830292, -0.015163949690759182)","(0.6207162737846375, 0.4013237953186035, -0.04176716506481171)","(0.5995151996612549, 0.4249841868877411, -0.056831393390893936)","(0.7109825015068054, 0.3816971778869629, 0.00039525533793494105)","(0.6889371871948242, 0.3046126961708069, -0.016282500699162483)","(0.6636976003646851, 0.2587718665599823, -0.03268953412771225)","(0.6385770440101624, 0.224128857254982, -0.04395778104662895)","(0.7366941571235657, 0.37822026014328003, -0.015532432124018669)","(0.731224775314331, 0.30219924449920654, -0.03154532238841057)","(0.7152770161628723, 0.2594190835952759, -0.04259035363793373)","(0.6934243440628052, 0.22714672982692719, -0.04889129474759102)","(0.7637103796005249, 0.39371564984321594, -0.03295394033193588)","(0.7685588598251343, 0.3304729759693146, -0.04159063100814819)","(0.7602012157440186, 0.293462872505188, -0.042917754501104355)","(0.7422330379486084, 0.26506513357162476, -0.04370846599340439)",NEGATIVE
73,"(0.7611720561981201, 0.5853553414344788, 9.824963065341308e-09)","(0.7093791961669922, 0.5626681447029114, -0.005161982495337725)","(0.6658165454864502, 0.5072658061981201, -0.011029185727238655)","(0.6344502568244934, 0.466392457485199, -0.021089045330882072)","(0.6006360054016113, 0.4483550488948822, -0.031387653201818466)","(0.6886531114578247, 0.41100332140922546, 0.011117705143988132)","(0.648632287979126, 0.38733580708503723, -0.015098821371793747)","(0.617310643196106, 0.40338557958602905, -0.04206649959087372)","(0.5952619314193726, 0.4253986179828644, -0.057749636471271515)","(0.7099515199661255, 0.3860378861427307, -0.0002353528543608263)","(0.6909759044647217, 0.3074054718017578, -0.016123395413160324)","(0.6664935350418091, 0.2575533986091614, -0.03256038576364517)","(0.6422020792961121, 0.21871317923069, -0.04456356540322304)","(0.734091579914093, 0.3827459216117859, -0.016487838700413704)","(0.7315908074378967, 0.30433589220046997, -0.03185604512691498)","(0.7146437764167786, 0.25797486305236816, -0.043378688395023346)","(0.6920812726020813, 0.22277896106243134, -0.05061668902635574)","(0.759247899055481, 0.39844247698783875, -0.03421234339475632)","(0.7685482501983643, 0.33421528339385986, -0.04318919777870178)","(0.7600508332252502, 0.2948363721370697, -0.045356735587120056)","(0.7415410876274109, 0.264731764793396, -0.0470917709171772)",NEGATIVE
74,"(0.7605627179145813, 0.588242769241333, 4.172138190483565e-08)","(0.7090845108032227, 0.5642389059066772, -0.00464475154876709)","(0.6660780310630798, 0.5099642276763916, -0.010115167126059532)","(0.6359553337097168, 0.4698839485645294, -0.019943637773394585)","(0.6027374267578125, 0.45542487502098083, -0.030169164761900902)","(0.6860671639442444, 0.41190868616104126, 0.012026840820908546)","(0.646349310874939, 0.3874253034591675, -0.013023863546550274)","(0.6172517538070679, 0.4017965793609619, -0.03889727219939232)","(0.5976380705833435, 0.42221879959106445, -0.053779661655426025)","(0.7083207964897156, 0.387640118598938, 0.0005489083123393357)","(0.6908952593803406, 0.30925679206848145, -0.014359264634549618)","(0.6682920455932617, 0.25816047191619873, -0.03033917210996151)","(0.6454445123672485, 0.21835224330425262, -0.04190647974610329)","(0.7325800657272339, 0.3858889043331146, -0.01576303318142891)","(0.7307496070861816, 0.30844467878341675, -0.0311560221016407)","(0.7140100598335266, 0.2614050507545471, -0.04395626112818718)","(0.6918852925300598, 0.22597847878932953, -0.051915109157562256)","(0.7573670744895935, 0.4038826525211334, -0.033359743654727936)","(0.7701089382171631, 0.3417574167251587, -0.04253804311156273)","(0.7633649110794067, 0.3020983338356018, -0.04581825062632561)","(0.7463147044181824, 0.27183228731155396, -0.04828229919075966)",NEGATIVE
75,"(0.7627691626548767, 0.5910704135894775, 2.2646335651188565e-07)","(0.7121734023094177, 0.5719895362854004, -0.011735362932085991)","(0.6664952635765076, 0.5310561060905457, -0.022865697741508484)","(0.6271522045135498, 0.4994845986366272, -0.03650600090622902)","(0.590593159198761, 0.4939582347869873, -0.05055992677807808)","(0.683879554271698, 0.40793928503990173, 0.002976564224809408)","(0.6497381925582886, 0.3690449893474579, -0.015445133671164513)","(0.6210747361183167, 0.35146763920783997, -0.03538881614804268)","(0.5967282056808472, 0.3394506275653839, -0.04944312945008278)","(0.708118736743927, 0.3864161968231201, -0.006338741164654493)","(0.6933645606040955, 0.3075741231441498, -0.019479863345623016)","(0.6751695871353149, 0.25623002648353577, -0.033439140766859055)","(0.6561679840087891, 0.21556472778320312, -0.0443587452173233)","(0.7337778806686401, 0.3867005705833435, -0.02006751112639904)","(0.7307019233703613, 0.30985239148139954, -0.03432992845773697)","(0.7170347571372986, 0.26194244623184204, -0.04661642760038376)","(0.6987582445144653, 0.22594353556632996, -0.05539670214056969)","(0.7596333622932434, 0.4046821594238281, -0.035753849893808365)","(0.7711852192878723, 0.3439314067363739, -0.046398505568504333)","(0.7656378149986267, 0.3034721910953522, -0.052316103130578995)","(0.7513378262519836, 0.271977037191391, -0.05718343332409859)",NEGATIVE
76,"(0.7635377645492554, 0.5914872288703918, 3.242833770400466e-07)","(0.7133271098136902, 0.5756094455718994, -0.013181716203689575)","(0.6590290665626526, 0.5358104109764099, -0.02420860156416893)","(0.6126843690872192, 0.5141265392303467, -0.03680120036005974)","(0.5756592750549316, 0.5220054388046265, -0.050146568566560745)","(0.6788985133171082, 0.40787389874458313, -0.0044325003400444984)","(0.6517438888549805, 0.34952253103256226, -0.01822851411998272)","(0.6297905445098877, 0.31788039207458496, -0.033076319843530655)","(0.6083576679229736, 0.2913767993450165, -0.04501333087682724)","(0.7059184908866882, 0.38941484689712524, -0.012661895714700222)","(0.6980284452438354, 0.30529433488845825, -0.02301400899887085)","(0.6859796643257141, 0.25283539295196533, -0.03415972739458084)","(0.671309232711792, 0.21140946447849274, -0.04357696324586868)","(0.7325215339660645, 0.3900977373123169, -0.02450430579483509)","(0.7315680384635925, 0.3116410970687866, -0.03582463040947914)","(0.7188978791236877, 0.2631716728210449, -0.04663509503006935)","(0.700859785079956, 0.2251272052526474, -0.05546794831752777)","(0.7587173581123352, 0.4065091013908386, -0.03838104009628296)","(0.7717617154121399, 0.34604260325431824, -0.04782857373356819)","(0.7673237919807434, 0.30551236867904663, -0.05356135219335556)","(0.7541391849517822, 0.27290642261505127, -0.05892801284790039)",NEGATIVE
77,"(0.759501576423645, 0.5932868123054504, 3.4381599789412576e-07)","(0.7093901634216309, 0.5745189189910889, -0.014658401720225811)","(0.6563446521759033, 0.5365973114967346, -0.02630496211349964)","(0.6118178367614746, 0.514695942401886, -0.039251506328582764)","(0.5766378045082092, 0.5229642391204834, -0.05282370746135712)","(0.684661865234375, 0.40161630511283875, -0.0041185412555933)","(0.6668111681938171, 0.3369329571723938, -0.01697085238993168)","(0.6491609811782837, 0.3018032908439636, -0.0317399762570858)","(0.6302927732467651, 0.2731408476829529, -0.043746549636125565)","(0.7103411555290222, 0.38691404461860657, -0.011640599928796291)","(0.7051378488540649, 0.3019724488258362, -0.020676396787166595)","(0.6945810914039612, 0.2484123855829239, -0.031087031587958336)","(0.6822183132171631, 0.20563974976539612, -0.04014057293534279)","(0.7352491617202759, 0.38918015360832214, -0.022976020351052284)","(0.7359687685966492, 0.3110913634300232, -0.03234153240919113)","(0.7243930101394653, 0.2608388662338257, -0.04114914685487747)","(0.709273636341095, 0.22060947120189667, -0.04883846640586853)","(0.7594830989837646, 0.4058672785758972, -0.0368034690618515)","(0.7701486349105835, 0.3456847071647644, -0.044398728758096695)","(0.7660661935806274, 0.3039238452911377, -0.04842281714081764)","(0.7559879422187805, 0.2689344882965088, -0.052646320313215256)",NEGATIVE
78,"(0.7601644992828369, 0.5937713384628296, 3.6469916153691884e-07)","(0.7080777287483215, 0.5725021362304688, -0.014825328253209591)","(0.6575291752815247, 0.5330804586410522, -0.026792891323566437)","(0.6134104132652283, 0.5094149112701416, -0.040278639644384384)","(0.5775258541107178, 0.5171427130699158, -0.054201483726501465)","(0.6907410025596619, 0.3986595869064331, -0.0011953681241720915)","(0.6785855889320374, 0.330772340297699, -0.012122361920773983)","(0.6653385758399963, 0.2905474305152893, -0.026023127138614655)","(0.6509801745414734, 0.2552127242088318, -0.03815161809325218)","(0.7150915861129761, 0.38559889793395996, -0.00878456886857748)","(0.7107765078544617, 0.30079954862594604, -0.01651405543088913)","(0.7012186050415039, 0.2468942403793335, -0.026255490258336067)","(0.6901271343231201, 0.20225510001182556, -0.03531781584024429)","(0.7387819290161133, 0.3887227773666382, -0.02037646807730198)","(0.7401990294456482, 0.3089517056941986, -0.028451798483729362)","(0.730789840221405, 0.25824224948883057, -0.03654127195477486)","(0.7173060178756714, 0.21733595430850983, -0.044141702353954315)","(0.7625351548194885, 0.40560251474380493, -0.03471258655190468)","(0.7737910747528076, 0.34493178129196167, -0.04157411679625511)","(0.7706036567687988, 0.3027661442756653, -0.045581769198179245)","(0.76127690076828, 0.2671089172363281, -0.05007048696279526)",NEGATIVE
79,"(0.7630231380462646, 0.5917564630508423, 3.6181103268972947e-07)","(0.7092762589454651, 0.5692125558853149, -0.01473547238856554)","(0.6595396399497986, 0.5282869338989258, -0.026624074205756187)","(0.6159917116165161, 0.5014953017234802, -0.0401775948703289)","(0.5797860622406006, 0.50775146484375, -0.05421719327569008)","(0.6949588656425476, 0.3956802785396576, -0.00022703046852257103)","(0.6836723685264587, 0.3283137381076813, -0.010954215191304684)","(0.6726189851760864, 0.2866283655166626, -0.024873942136764526)","(0.6614456176757812, 0.24920818209648132, -0.03722485154867172)","(0.7191311120986938, 0.38300180435180664, -0.007935645058751106)","(0.714889645576477, 0.2995886206626892, -0.015730692073702812)","(0.7052964568138123, 0.24656996130943298, -0.025805307552218437)","(0.6948882341384888, 0.20157910883426666, -0.035220928490161896)","(0.7427464127540588, 0.3865364193916321, -0.01962067186832428)","(0.7451218366622925, 0.30659326910972595, -0.027706358581781387)","(0.7360823750495911, 0.2557515501976013, -0.03571018949151039)","(0.7235373258590698, 0.21422334015369415, -0.04343452304601669)","(0.7665374279022217, 0.4042230546474457, -0.03407827764749527)","(0.7784683108329773, 0.34474024176597595, -0.04101705551147461)","(0.7758365273475647, 0.3023581802845001, -0.04509824141860008)","(0.7676083445549011, 0.2658333480358124, -0.04972434043884277)",NEGATIVE
80,"(0.7636659145355225, 0.5892903804779053, 3.1146109336077643e-07)","(0.7121695876121521, 0.5619208812713623, -0.010436109267175198)","(0.6681400537490845, 0.5172284245491028, -0.02086418867111206)","(0.6307934522628784, 0.4850084185600281, -0.033613525331020355)","(0.5969056487083435, 0.4791179597377777, -0.046811897307634354)","(0.6965075135231018, 0.3963409662246704, 1.03759439298301e-05)","(0.6809653043746948, 0.328868567943573, -0.012227739207446575)","(0.6681936979293823, 0.2874036431312561, -0.02587958239018917)","(0.6573470234870911, 0.2498285174369812, -0.03740353882312775)","(0.721580982208252, 0.3827160894870758, -0.009965910576283932)","(0.714288592338562, 0.29811713099479675, -0.020476805046200752)","(0.7043178677558899, 0.2429516464471817, -0.0316958911716938)","(0.6934025883674622, 0.19699841737747192, -0.041282862424850464)","(0.7455626130104065, 0.38654202222824097, -0.023361273109912872)","(0.7473538517951965, 0.30556976795196533, -0.034181080758571625)","(0.7380096912384033, 0.2544730603694916, -0.04363412410020828)","(0.7240543365478516, 0.2127266675233841, -0.05172828584909439)","(0.7687920928001404, 0.4044134318828583, -0.03877115249633789)","(0.7806100845336914, 0.3424229919910431, -0.04802847281098366)","(0.7765623927116394, 0.3000028729438782, -0.05325941741466522)","(0.765631377696991, 0.26388466358184814, -0.058270636945962906)",NEGATIVE
81,"(0.7666135430335999, 0.5843011140823364, 9.921309995775118e-09)","(0.7133403420448303, 0.5564367175102234, -0.0017590331844985485)","(0.6716758012771606, 0.50248122215271, -0.006082627456635237)","(0.6405661702156067, 0.4653767943382263, -0.01502182986587286)","(0.6082014441490173, 0.44729962944984436, -0.024589912965893745)","(0.7001685500144958, 0.406522274017334, 0.014562009833753109)","(0.6603302359580994, 0.38544589281082153, -0.009933089837431908)","(0.6283813118934631, 0.39987286925315857, -0.03567393496632576)","(0.6088552474975586, 0.4204673171043396, -0.0500071682035923)","(0.7211867570877075, 0.3828330338001251, 0.0025524701923131943)","(0.7066431045532227, 0.30054688453674316, -0.010572302155196667)","(0.689034104347229, 0.24787642061710358, -0.024280326440930367)","(0.6731688380241394, 0.2070947289466858, -0.03407204523682594)","(0.7450409531593323, 0.3814118206501007, -0.014192592352628708)","(0.749822199344635, 0.3018566370010376, -0.028219172731041908)","(0.7367607951164246, 0.24938209354877472, -0.0396379753947258)","(0.7185783386230469, 0.20867756009101868, -0.04646917060017586)","(0.7682000398635864, 0.3992207646369934, -0.031979750841856)","(0.7835051417350769, 0.3370368778705597, -0.040098875761032104)","(0.7773541212081909, 0.2954872250556946, -0.04167737066745758)","(0.7604352831840515, 0.2635539174079895, -0.042611829936504364)",NEGATIVE
82,"(0.7736130952835083, 0.5849620699882507, -2.326844317224186e-08)","(0.7197777032852173, 0.5619542002677917, -0.006047649774700403)","(0.6746679544448853, 0.5073210000991821, -0.011219725012779236)","(0.6430284380912781, 0.46681907773017883, -0.020219551399350166)","(0.6104775667190552, 0.4504190981388092, -0.02876468189060688)","(0.6949755549430847, 0.4121758043766022, 0.01048044953495264)","(0.6540713906288147, 0.3844662308692932, -0.016075951978564262)","(0.626228392124176, 0.4017893671989441, -0.04165765270590782)","(0.6094748377799988, 0.42511260509490967, -0.055616289377212524)","(0.71896892786026, 0.38574135303497314, 0.0003284738922957331)","(0.6961792707443237, 0.3078262209892273, -0.016254441812634468)","(0.6718426942825317, 0.25810351967811584, -0.031222768127918243)","(0.6495959162712097, 0.21879437565803528, -0.041263826191425323)","(0.7462716102600098, 0.38185811042785645, -0.014808055013418198)","(0.7421998977661133, 0.30750221014022827, -0.030126523226499557)","(0.7278622388839722, 0.26481539011001587, -0.03956590220332146)","(0.7083520293235779, 0.23186169564723969, -0.04436740279197693)","(0.7752439975738525, 0.3973708152770996, -0.03153107687830925)","(0.7817204594612122, 0.33659130334854126, -0.038564641028642654)","(0.7724369168281555, 0.30219656229019165, -0.038023125380277634)","(0.7538113594055176, 0.27736330032348633, -0.0371926911175251)",NEGATIVE
83,"(0.7691503763198853, 0.5848307609558105, 3.8559921478054093e-08)","(0.7173202633857727, 0.5644542574882507, -0.009381634183228016)","(0.6730192303657532, 0.5133190155029297, -0.01758485846221447)","(0.641990065574646, 0.47341829538345337, -0.029105225577950478)","(0.6087843179702759, 0.4558164179325104, -0.040130503475666046)","(0.6905857920646667, 0.4139268100261688, 0.005658343899995089)","(0.6516120433807373, 0.38894331455230713, -0.023163389414548874)","(0.6249805688858032, 0.4103168249130249, -0.05048685520887375)","(0.6078948974609375, 0.4359603822231293, -0.0655883252620697)","(0.7138023376464844, 0.38683807849884033, -0.0038057451602071524)","(0.6921335458755493, 0.3071335256099701, -0.02231507934629917)","(0.6673561930656433, 0.25754112005233765, -0.038998015224933624)","(0.6433919668197632, 0.21770383417606354, -0.0503937266767025)","(0.7401386499404907, 0.382845938205719, -0.018421664834022522)","(0.7380357980728149, 0.3067557215690613, -0.03549947589635849)","(0.7235484719276428, 0.26319947838783264, -0.046113938093185425)","(0.703176736831665, 0.2299228012561798, -0.05170107260346413)","(0.7682291269302368, 0.3984675109386444, -0.034812331199645996)","(0.7754122018814087, 0.33511051535606384, -0.04363655671477318)","(0.7661628723144531, 0.2988104820251465, -0.044351860880851746)","(0.7472759485244751, 0.272763192653656, -0.0443853996694088)",NEGATIVE
84,"(0.7659156322479248, 0.5867191553115845, 4.748331150494778e-08)","(0.7136266827583313, 0.5656901597976685, -0.007752244360744953)","(0.6690654158592224, 0.5123554468154907, -0.015314091928303242)","(0.6361019611358643, 0.47272658348083496, -0.02653745748102665)","(0.6010003685951233, 0.4563380181789398, -0.03762758523225784)","(0.6890435218811035, 0.41497984528541565, 0.006682810839265585)","(0.6487239599227905, 0.3913426697254181, -0.020642615854740143)","(0.6195968985557556, 0.4112837612628937, -0.04742329195141792)","(0.601016640663147, 0.435590535402298, -0.06276849657297134)","(0.7109175324440002, 0.38877061009407043, -0.003559061326086521)","(0.6904091835021973, 0.3095616102218628, -0.02079886570572853)","(0.6671833395957947, 0.2576475143432617, -0.03722449019551277)","(0.6452618837356567, 0.21617631614208221, -0.049038778990507126)","(0.7358088493347168, 0.38535234332084656, -0.018731534481048584)","(0.7332219481468201, 0.30711448192596436, -0.03476124256849289)","(0.7173821330070496, 0.2609613537788391, -0.04585897549986839)","(0.6964103579521179, 0.22622621059417725, -0.05257504805922508)","(0.7622256875038147, 0.40188759565353394, -0.035548627376556396)","(0.7709051370620728, 0.3393593728542328, -0.04471491649746895)","(0.7614250183105469, 0.30115023255348206, -0.046556491404771805)","(0.7424096465110779, 0.27336543798446655, -0.04784652963280678)",NEGATIVE
85,"(0.7638646364212036, 0.5895047783851624, 6.162535726161877e-08)","(0.7117827534675598, 0.5673624277114868, -0.006718919146806002)","(0.6688713431358337, 0.5154012441635132, -0.01341677363961935)","(0.6376789808273315, 0.47583749890327454, -0.02404666505753994)","(0.6025508046150208, 0.46021804213523865, -0.034895993769168854)","(0.6877778768539429, 0.4165482819080353, 0.011024816893041134)","(0.65009605884552, 0.3951449990272522, -0.014965900219976902)","(0.6216669678688049, 0.4082840085029602, -0.04123161360621452)","(0.6028801202774048, 0.4267883598804474, -0.05636393278837204)","(0.7098026275634766, 0.38995450735092163, 0.00013745536853093654)","(0.6914884448051453, 0.31085461378097534, -0.015918588265776634)","(0.6696088910102844, 0.258902370929718, -0.032304540276527405)","(0.6484495401382446, 0.21813978254795074, -0.04409457743167877)","(0.734316349029541, 0.3869696855545044, -0.01593811623752117)","(0.7345377802848816, 0.30731141567230225, -0.032956402748823166)","(0.7181396484375, 0.26002180576324463, -0.04658467322587967)","(0.6962133646011353, 0.22493891417980194, -0.054900895804166794)","(0.7600756287574768, 0.4047106206417084, -0.033381856977939606)","(0.7737694978713989, 0.3425956070423126, -0.044180162250995636)","(0.7655839323997498, 0.3039301633834839, -0.048521045595407486)","(0.7461764812469482, 0.2761918604373932, -0.051590096205472946)",NEGATIVE
86,"(0.7648895978927612, 0.5921618938446045, 2.3558447992400033e-07)","(0.7141861319541931, 0.5715303421020508, -0.012613186612725258)","(0.6687851548194885, 0.5263974666595459, -0.023531785234808922)","(0.629911482334137, 0.49189257621765137, -0.03696000203490257)","(0.5898962020874023, 0.4836949110031128, -0.05065394192934036)","(0.6836427450180054, 0.4102376699447632, 0.004814337007701397)","(0.6498630046844482, 0.3725169599056244, -0.014790861867368221)","(0.6219115257263184, 0.35837045311927795, -0.03597338870167732)","(0.5988256335258484, 0.3496118187904358, -0.05066210776567459)","(0.708269476890564, 0.38733145594596863, -0.004249607212841511)","(0.6929749250411987, 0.30788126587867737, -0.018579963594675064)","(0.6753448843955994, 0.2555508017539978, -0.034370969980955124)","(0.6567639708518982, 0.21416714787483215, -0.04660024866461754)","(0.7344012260437012, 0.3872721195220947, -0.018116284161806107)","(0.7331007719039917, 0.3105950355529785, -0.03456440940499306)","(0.719757080078125, 0.26308876276016235, -0.04866454377770424)","(0.7004306316375732, 0.2278076410293579, -0.05835636705160141)","(0.7608904838562012, 0.4050690531730652, -0.03383171558380127)","(0.7744482159614563, 0.343597412109375, -0.04637441411614418)","(0.7681777477264404, 0.3049447238445282, -0.05336372181773186)","(0.7510976791381836, 0.2768428325653076, -0.0588921494781971)",NEGATIVE
87,"(0.7635613083839417, 0.5939950942993164, 3.260694825257815e-07)","(0.7130129933357239, 0.5755454301834106, -0.013130183331668377)","(0.6605968475341797, 0.5349774956703186, -0.024545634165406227)","(0.6164686679840088, 0.5102299451828003, -0.03757273033261299)","(0.5794056057929993, 0.5139841437339783, -0.051356252282857895)","(0.6790623068809509, 0.407190203666687, -0.004882968496531248)","(0.651820182800293, 0.3484067916870117, -0.020015118643641472)","(0.6301367282867432, 0.31609776616096497, -0.03592231869697571)","(0.6094717383384705, 0.28918707370758057, -0.048364393413066864)","(0.7064375281333923, 0.3892992436885834, -0.013415600173175335)","(0.6980094909667969, 0.30410218238830566, -0.024796172976493835)","(0.6866433620452881, 0.2510453462600708, -0.03676966577768326)","(0.6727837920188904, 0.20945288240909576, -0.0465526357293129)","(0.7336047291755676, 0.3902948498725891, -0.025554712861776352)","(0.7329548597335815, 0.3112281560897827, -0.037703875452280045)","(0.7210289835929871, 0.26313653588294983, -0.048736751079559326)","(0.703415036201477, 0.2262210249900818, -0.05750862509012222)","(0.7610295414924622, 0.407446026802063, -0.03969775512814522)","(0.775108814239502, 0.34676414728164673, -0.04960467666387558)","(0.7708979249000549, 0.3075326383113861, -0.05512997508049011)","(0.7572727203369141, 0.277385413646698, -0.06013386324048042)",NEGATIVE
88,"(0.7629138231277466, 0.5947327017784119, 3.792446534589544e-07)","(0.711630642414093, 0.5722535848617554, -0.014528471976518631)","(0.6597564816474915, 0.5333161354064941, -0.02705344930291176)","(0.6147720217704773, 0.5102380514144897, -0.04116341844201088)","(0.577587366104126, 0.51491779088974, -0.055806782096624374)","(0.6859934329986572, 0.40136367082595825, -0.004328030161559582)","(0.6684525609016418, 0.33339953422546387, -0.017390094697475433)","(0.6515236496925354, 0.29497474431991577, -0.03196893632411957)","(0.6341023445129395, 0.262869656085968, -0.044039081782102585)","(0.7115529775619507, 0.3873063921928406, -0.012391362339258194)","(0.7068713307380676, 0.30060675740242004, -0.022303014993667603)","(0.6973319053649902, 0.245400533080101, -0.03314407169818878)","(0.6854439973831177, 0.20051124691963196, -0.04242127388715744)","(0.7365741729736328, 0.3901948630809784, -0.02423219382762909)","(0.7373045086860657, 0.3106629550457001, -0.0345592275261879)","(0.7265258431434631, 0.2602141499519348, -0.04381163790822029)","(0.7111649513244629, 0.21981826424598694, -0.05174599587917328)","(0.7613544464111328, 0.4074092507362366, -0.038517724722623825)","(0.7736027240753174, 0.3475366234779358, -0.047303929924964905)","(0.7692418098449707, 0.3059120774269104, -0.05215093120932579)","(0.7578793168067932, 0.2717740833759308, -0.05684112384915352)",NEGATIVE
89,"(0.7622976303100586, 0.5943551063537598, 3.7001876762587926e-07)","(0.7097945809364319, 0.5694569945335388, -0.013944308273494244)","(0.6584472060203552, 0.5271667242050171, -0.025305315852165222)","(0.614145815372467, 0.5029462575912476, -0.0383378341794014)","(0.5772400498390198, 0.5063420534133911, -0.05189934000372887)","(0.6918283104896545, 0.3978941738605499, -0.0009265338885597885)","(0.6808587312698364, 0.329037070274353, -0.01263715885579586)","(0.66937655210495, 0.2875876724720001, -0.026909690350294113)","(0.6572721004486084, 0.2509078085422516, -0.03919539228081703)","(0.7168763279914856, 0.38483038544654846, -0.008849000558257103)","(0.7139841318130493, 0.2993537187576294, -0.017485816031694412)","(0.705743670463562, 0.24452175199985504, -0.028009789064526558)","(0.6959453821182251, 0.1985752433538437, -0.03758697211742401)","(0.7409053444862366, 0.38791006803512573, -0.020692026242613792)","(0.7437731623649597, 0.3086111545562744, -0.029385048896074295)","(0.7346531748771667, 0.25855356454849243, -0.03772426024079323)","(0.720959484577179, 0.21782124042510986, -0.04551265761256218)","(0.7651410102844238, 0.40502163767814636, -0.035140492022037506)","(0.7775167226791382, 0.34561800956726074, -0.04233776405453682)","(0.7738376259803772, 0.3047292232513428, -0.04643917828798294)","(0.7633004784584045, 0.27078935503959656, -0.050982240587472916)",NEGATIVE
