,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6747567057609558, 0.629270613193512, 1.199400685436558e-07)","(0.6240482330322266, 0.6023128628730774, -0.010586172342300415)","(0.5781280398368835, 0.5545145273208618, -0.022691873833537102)","(0.5416779518127441, 0.5256274938583374, -0.037046272307634354)","(0.5064058303833008, 0.512752890586853, -0.05228302255272865)","(0.598132848739624, 0.4700721502304077, -0.009757482446730137)","(0.5630803108215332, 0.43229231238365173, -0.03952603414654732)","(0.53865647315979, 0.4475401043891907, -0.06545602530241013)","(0.5233350992202759, 0.4684600234031677, -0.08010362088680267)","(0.6175311803817749, 0.457148015499115, -0.02062303200364113)","(0.5940438508987427, 0.3764766454696655, -0.039158716797828674)","(0.5769938230514526, 0.32590365409851074, -0.055149782449007034)","(0.5647205710411072, 0.2836194634437561, -0.06629538536071777)","(0.6442719101905823, 0.4647178649902344, -0.03557277470827103)","(0.6235571503639221, 0.3822026252746582, -0.05743175372481346)","(0.6056393980979919, 0.33271652460098267, -0.07242324948310852)","(0.5901697278022766, 0.2883983850479126, -0.08185598999261856)","(0.6747515797615051, 0.4889751076698303, -0.05124090611934662)","(0.6769347786903381, 0.4291820824146271, -0.06946872919797897)","(0.6764686107635498, 0.38792794942855835, -0.07587308436632156)","(0.6734824180603027, 0.350307434797287, -0.07999111711978912)",NEGATIVE
41,"(0.6686595678329468, 0.6299355030059814, 3.3870151128212456e-08)","(0.6211512088775635, 0.6008023619651794, -0.004576096776872873)","(0.5793414115905762, 0.5498785972595215, -0.012523570097982883)","(0.5486236214637756, 0.5174004435539246, -0.02397891879081726)","(0.5173950791358948, 0.5026738047599792, -0.03658556938171387)","(0.6022969484329224, 0.46872803568840027, -0.0024362392723560333)","(0.56500643491745, 0.43833041191101074, -0.029194144532084465)","(0.5369268655776978, 0.4536760449409485, -0.053608957678079605)","(0.5172576308250427, 0.474100798368454, -0.06746206432580948)","(0.6195443272590637, 0.4534684717655182, -0.014455518685281277)","(0.5894203186035156, 0.3805347979068756, -0.03145010396838188)","(0.5638306736946106, 0.3362581729888916, -0.04806452989578247)","(0.5431644916534424, 0.29868417978286743, -0.0597965233027935)","(0.6455124020576477, 0.45618656277656555, -0.029736828058958054)","(0.6169176697731018, 0.3813374638557434, -0.05016639083623886)","(0.5898756384849548, 0.34078484773635864, -0.06487984955310822)","(0.5669652819633484, 0.3057563304901123, -0.07391693443059921)","(0.676088273525238, 0.4741828739643097, -0.04529698193073273)","(0.6768393516540527, 0.40858036279678345, -0.06147167459130287)","(0.673854649066925, 0.36524567008018494, -0.06744589656591415)","(0.6684415340423584, 0.3265693485736847, -0.07133537530899048)",NEGATIVE
42,"(0.6643980145454407, 0.6299993991851807, 4.995925451112271e-08)","(0.6177406311035156, 0.6006544828414917, -0.005731708835810423)","(0.5753384232521057, 0.5478084087371826, -0.013917949981987476)","(0.5431729555130005, 0.5134943127632141, -0.0252823606133461)","(0.5107741951942444, 0.4946151673793793, -0.037792954593896866)","(0.6020469069480896, 0.4686487913131714, -0.001642891438677907)","(0.565346896648407, 0.4417366683483124, -0.028066687285900116)","(0.5371015071868896, 0.4530802369117737, -0.052371103316545486)","(0.5151229500770569, 0.4693690836429596, -0.06592640280723572)","(0.6201677322387695, 0.4531106650829315, -0.012936273589730263)","(0.5932733416557312, 0.37850266695022583, -0.029908768832683563)","(0.5693015456199646, 0.33321911096572876, -0.045775532722473145)","(0.5505161881446838, 0.29629600048065186, -0.05632694810628891)","(0.646188497543335, 0.45663097500801086, -0.027684656903147697)","(0.6208716034889221, 0.38186803460121155, -0.048201944679021835)","(0.595160722732544, 0.34142693877220154, -0.06143335625529289)","(0.5738921165466309, 0.30675309896469116, -0.06844525039196014)","(0.6750266551971436, 0.47559306025505066, -0.042835064232349396)","(0.6739463806152344, 0.40972426533699036, -0.058432385325431824)","(0.6713927984237671, 0.3670807480812073, -0.06289928406476974)","(0.6668972969055176, 0.32839128375053406, -0.06500543653964996)",NEGATIVE
43,"(0.6627194881439209, 0.6276692748069763, 1.229858384022009e-07)","(0.6162557601928711, 0.5983837842941284, -0.006246611010283232)","(0.57355135679245, 0.5479466915130615, -0.015927733853459358)","(0.5391290783882141, 0.5169733166694641, -0.028505105525255203)","(0.5046082139015198, 0.5041387677192688, -0.04278452694416046)","(0.5988067984580994, 0.46586060523986816, -0.008463160134851933)","(0.562797486782074, 0.4274500012397766, -0.035305529832839966)","(0.5359503626823425, 0.4343441128730774, -0.05831426754593849)","(0.5177803635597229, 0.44738858938217163, -0.07146742939949036)","(0.6174499988555908, 0.45211079716682434, -0.020809965208172798)","(0.5924409031867981, 0.3707917034626007, -0.039266906678676605)","(0.57099449634552, 0.31959179043769836, -0.055863939225673676)","(0.5558084845542908, 0.2768547534942627, -0.06724470108747482)","(0.6429689526557922, 0.4599283039569855, -0.036215320229530334)","(0.6185380220413208, 0.376130610704422, -0.05874548852443695)","(0.5948713421821594, 0.32899031043052673, -0.0754203274846077)","(0.5768042802810669, 0.28783589601516724, -0.08547758311033249)","(0.6717599034309387, 0.4833558201789856, -0.051605984568595886)","(0.6732202768325806, 0.4189281165599823, -0.07060651481151581)","(0.6712642908096313, 0.37572991847991943, -0.07891688495874405)","(0.6681373119354248, 0.33532485365867615, -0.08411571383476257)",NEGATIVE
44,"(0.6621607542037964, 0.6239290833473206, 5.269210987535189e-07)","(0.6136672496795654, 0.6002380847930908, -0.0164946261793375)","(0.5672518610954285, 0.5632391571998596, -0.0338047556579113)","(0.5251510143280029, 0.5503882765769958, -0.05134141445159912)","(0.48844051361083984, 0.5476406216621399, -0.07088954001665115)","(0.5871588587760925, 0.458168089389801, -0.031105278059840202)","(0.5604013204574585, 0.3851853013038635, -0.055259764194488525)","(0.5460871458053589, 0.34142112731933594, -0.07243189960718155)","(0.5353569388389587, 0.3027908205986023, -0.08427879214286804)","(0.6127585768699646, 0.4499472975730896, -0.040477655827999115)","(0.5972421765327454, 0.35859933495521545, -0.06333336979150772)","(0.5876470804214478, 0.2986319363117218, -0.0797547847032547)","(0.5796213746070862, 0.24760694801807404, -0.09076908975839615)","(0.640886664390564, 0.4612647294998169, -0.05194897949695587)","(0.6254935264587402, 0.3746439814567566, -0.07604645192623138)","(0.6089065074920654, 0.32384616136550903, -0.09194235503673553)","(0.5940346717834473, 0.27852460741996765, -0.1021190881729126)","(0.6703162789344788, 0.4882877469062805, -0.06420742720365524)","(0.6754776835441589, 0.42588257789611816, -0.0852721780538559)","(0.6739927530288696, 0.382501482963562, -0.09513241797685623)","(0.6708120703697205, 0.3411219120025635, -0.10160823166370392)",NEGATIVE
45,"(0.6642859578132629, 0.62120121717453, 6.134617933639674e-07)","(0.6137313842773438, 0.601579487323761, -0.019871175289154053)","(0.5668987035751343, 0.5699480175971985, -0.04100443795323372)","(0.5241273641586304, 0.5631077885627747, -0.06170274689793587)","(0.48451992869377136, 0.566165566444397, -0.08483569324016571)","(0.5881072282791138, 0.45497018098831177, -0.041127678006887436)","(0.564929723739624, 0.3752421736717224, -0.06738169491291046)","(0.5497909784317017, 0.3247108459472656, -0.08614481985569)","(0.5378124713897705, 0.2818073034286499, -0.09989101439714432)","(0.6146908402442932, 0.4526365399360657, -0.05059288442134857)","(0.6113580465316772, 0.3580998182296753, -0.07543187588453293)","(0.6093704700469971, 0.29696187376976013, -0.09218350052833557)","(0.6080409288406372, 0.2455115169286728, -0.10385790467262268)","(0.6406481862068176, 0.46999478340148926, -0.06200413778424263)","(0.6330476403236389, 0.3819245398044586, -0.08810015022754669)","(0.6246607303619385, 0.3298356831073761, -0.10332401841878891)","(0.6168078780174255, 0.2809547185897827, -0.11348247528076172)","(0.6664578914642334, 0.5021070837974548, -0.07435282319784164)","(0.6733184456825256, 0.44396471977233887, -0.09827647358179092)","(0.6750019788742065, 0.4029994010925293, -0.10773149877786636)","(0.6750868558883667, 0.3629143238067627, -0.11388453841209412)",NEGATIVE
46,"(0.6631202697753906, 0.620862603187561, 6.353495223265782e-07)","(0.6126804947853088, 0.6010634899139404, -0.01876482181251049)","(0.5650113821029663, 0.5702824592590332, -0.03954422473907471)","(0.5220559239387512, 0.5651523470878601, -0.060345180332660675)","(0.4827251136302948, 0.5676910281181335, -0.08330892771482468)","(0.5862653851509094, 0.452652245759964, -0.036478690803050995)","(0.5690417885780334, 0.37266701459884644, -0.06198748201131821)","(0.5585718750953674, 0.3225135803222656, -0.08081044256687164)","(0.5502099394798279, 0.2804373502731323, -0.09453339874744415)","(0.612154483795166, 0.4515182673931122, -0.04649437963962555)","(0.6109077334403992, 0.35720035433769226, -0.07019779831171036)","(0.6107882857322693, 0.2950668931007385, -0.0867709368467331)","(0.610710859298706, 0.24330288171768188, -0.09843406081199646)","(0.6379622220993042, 0.4690442383289337, -0.058727771043777466)","(0.6288409233093262, 0.38137081265449524, -0.08409681916236877)","(0.621536374092102, 0.3314597010612488, -0.09855282306671143)","(0.6145704388618469, 0.28525328636169434, -0.10809198766946793)","(0.6637988686561584, 0.5017707943916321, -0.07198303192853928)","(0.6696955561637878, 0.4430011510848999, -0.09499652683734894)","(0.6721118092536926, 0.4021068215370178, -0.10373800992965698)","(0.6731991171836853, 0.3628920912742615, -0.10939463973045349)",NEGATIVE
47,"(0.6615513563156128, 0.620437741279602, 6.530499945256452e-07)","(0.6115409135818481, 0.6011691689491272, -0.018445413559675217)","(0.5640782117843628, 0.5698115825653076, -0.03921128809452057)","(0.5211142301559448, 0.5644015669822693, -0.06012522801756859)","(0.4826047718524933, 0.566892683506012, -0.0832553431391716)","(0.5857868790626526, 0.45089802145957947, -0.03756245598196983)","(0.5707589387893677, 0.3677879273891449, -0.06385587900876999)","(0.562477171421051, 0.31560540199279785, -0.08294077962636948)","(0.5570152997970581, 0.27236825227737427, -0.09665756672620773)","(0.6119711995124817, 0.4499916434288025, -0.048015668988227844)","(0.6092871427536011, 0.3555711805820465, -0.07251159101724625)","(0.6087225079536438, 0.2919706106185913, -0.08935406804084778)","(0.6090563535690308, 0.23974663019180298, -0.10117415338754654)","(0.6389304995536804, 0.4677771329879761, -0.06061791256070137)","(0.6300450563430786, 0.3798981010913849, -0.08633159101009369)","(0.6223248839378357, 0.32941263914108276, -0.10104911774396896)","(0.6150705814361572, 0.2830238342285156, -0.11086342483758926)","(0.6660624742507935, 0.5006832480430603, -0.07421955466270447)","(0.672272801399231, 0.4416005313396454, -0.09777864068746567)","(0.6743360161781311, 0.3997373580932617, -0.10712889581918716)","(0.6751338839530945, 0.35920557379722595, -0.11318768560886383)",NEGATIVE
48,"(0.6638209223747253, 0.6208646893501282, 6.215376515683602e-07)","(0.6123778223991394, 0.6020570993423462, -0.01866009831428528)","(0.5643650889396667, 0.5686048269271851, -0.03833850100636482)","(0.5221710205078125, 0.5612362623214722, -0.058058738708496094)","(0.4838410019874573, 0.5643665790557861, -0.08005395531654358)","(0.5863229036331177, 0.44985586404800415, -0.03567851334810257)","(0.5704160332679749, 0.36777639389038086, -0.061005838215351105)","(0.5617269277572632, 0.3160597085952759, -0.07986471801996231)","(0.5552708506584167, 0.273221492767334, -0.09361482411623001)","(0.6124218106269836, 0.4488094449043274, -0.04573964327573776)","(0.6092863082885742, 0.3550867736339569, -0.06938694417476654)","(0.6083492040634155, 0.2930278182029724, -0.08604538440704346)","(0.60810786485672, 0.24158024787902832, -0.09781663864850998)","(0.6392601132392883, 0.46658506989479065, -0.05809171870350838)","(0.6302128434181213, 0.3790321350097656, -0.083518847823143)","(0.6228064298629761, 0.3285655379295349, -0.09834323078393936)","(0.6160121560096741, 0.28163352608680725, -0.10824542492628098)","(0.666303277015686, 0.4996282458305359, -0.07149992138147354)","(0.6726683974266052, 0.4402337968349457, -0.09507349133491516)","(0.6753312945365906, 0.39873427152633667, -0.10441748797893524)","(0.6768041253089905, 0.358004093170166, -0.11051764339208603)",NEGATIVE
49,"(0.6675379276275635, 0.6229255795478821, 4.7095394961615966e-07)","(0.6172605752944946, 0.5975444912910461, -0.015317722223699093)","(0.5709533095359802, 0.5602043867111206, -0.031961165368556976)","(0.5304529666900635, 0.5459443926811218, -0.04934217408299446)","(0.492936909198761, 0.5451730489730835, -0.06871135532855988)","(0.5882896184921265, 0.4572998583316803, -0.027335137128829956)","(0.5685423612594604, 0.38257521390914917, -0.05192394182085991)","(0.556946337223053, 0.3371849060058594, -0.07050731033086777)","(0.5476836562156677, 0.29850006103515625, -0.08360065519809723)","(0.6133702993392944, 0.4531484544277191, -0.03770473971962929)","(0.6030491590499878, 0.3648976683616638, -0.06057053431868553)","(0.5980080962181091, 0.3060741424560547, -0.07723236083984375)","(0.5939285159111023, 0.2556932270526886, -0.08852870762348175)","(0.6395456790924072, 0.46638667583465576, -0.05035033077001572)","(0.6295060515403748, 0.3824611306190491, -0.07408642768859863)","(0.6215640902519226, 0.33242449164390564, -0.08733794093132019)","(0.6132484674453735, 0.2858254313468933, -0.09573443233966827)","(0.666637122631073, 0.49427422881126404, -0.06392937153577805)","(0.6721482872962952, 0.4368780255317688, -0.084272101521492)","(0.672530472278595, 0.3960919678211212, -0.09147265553474426)","(0.6712790131568909, 0.3571338653564453, -0.09598910808563232)",NEGATIVE
50,"(0.6688348650932312, 0.6287647485733032, 3.008448246077933e-08)","(0.6184400916099548, 0.6003914475440979, -0.004705626051872969)","(0.5761687755584717, 0.5485151410102844, -0.012062633410096169)","(0.5439224243164062, 0.5164956450462341, -0.023188408464193344)","(0.5136480927467346, 0.5010557174682617, -0.03498683497309685)","(0.5971574783325195, 0.46639811992645264, 0.001223436207510531)","(0.5600888729095459, 0.4325229525566101, -0.027370750904083252)","(0.5331019759178162, 0.4472886323928833, -0.05314333736896515)","(0.5155236124992371, 0.46832019090652466, -0.06707759201526642)","(0.6145948767662048, 0.4508476257324219, -0.010240968316793442)","(0.5889726281166077, 0.3764829635620117, -0.026829220354557037)","(0.5670997500419617, 0.32947999238967896, -0.04174000397324562)","(0.5489967465400696, 0.2916719317436218, -0.05141735076904297)","(0.6414259672164917, 0.4531930983066559, -0.025639750063419342)","(0.616299569606781, 0.3767128586769104, -0.044601988047361374)","(0.593733012676239, 0.33309006690979004, -0.05586700513958931)","(0.5736376047134399, 0.2962929308414459, -0.06190532445907593)","(0.6728612184524536, 0.47164881229400635, -0.04173685237765312)","(0.6727688908576965, 0.40877771377563477, -0.0565778985619545)","(0.6676965951919556, 0.36666175723075867, -0.06004364788532257)","(0.6600594520568848, 0.32908666133880615, -0.06128954887390137)",NEGATIVE
51,"(0.664411187171936, 0.6259020566940308, -1.804921989645436e-09)","(0.6175249218940735, 0.600193977355957, -0.003967847675085068)","(0.5750391483306885, 0.5477150678634644, -0.010516781359910965)","(0.5468560457229614, 0.5135593414306641, -0.020493224263191223)","(0.5172953605651855, 0.4975379407405853, -0.031005671247839928)","(0.599133312702179, 0.46019113063812256, -0.001107760239392519)","(0.5625369548797607, 0.42592471837997437, -0.025781745091080666)","(0.5371788740158081, 0.4449533224105835, -0.04807787016034126)","(0.5198028683662415, 0.4691968560218811, -0.06033017858862877)","(0.6162335872650146, 0.4448772072792053, -0.012289122678339481)","(0.5842390656471252, 0.37200260162353516, -0.02832292579114437)","(0.5565522313117981, 0.3307824432849884, -0.04369451105594635)","(0.5347185134887695, 0.29845163226127625, -0.05425254628062248)","(0.6426390409469604, 0.44790470600128174, -0.02660655416548252)","(0.6121194958686829, 0.37846386432647705, -0.04525131732225418)","(0.5809992551803589, 0.3434630334377289, -0.0582926869392395)","(0.5559353828430176, 0.3156566023826599, -0.06588896363973618)","(0.6729423999786377, 0.46476122736930847, -0.04134279116988182)","(0.670712947845459, 0.3965720236301422, -0.056551214307546616)","(0.6645978093147278, 0.35185039043426514, -0.06253484636545181)","(0.6568772792816162, 0.31239062547683716, -0.06605777889490128)",NEGATIVE
52,"(0.6666519045829773, 0.6242454648017883, 7.702671211973211e-08)","(0.6167649626731873, 0.5973865985870361, -0.0061658150516450405)","(0.5703518390655518, 0.5483777523040771, -0.015195723623037338)","(0.5371980667114258, 0.516511082649231, -0.027559470385313034)","(0.504652202129364, 0.5008653402328491, -0.04058217257261276)","(0.5939179062843323, 0.46628543734550476, -0.0034381782170385122)","(0.5549314618110657, 0.4406818151473999, -0.02966899611055851)","(0.5289586782455444, 0.45810064673423767, -0.052806735038757324)","(0.510166585445404, 0.4794866740703583, -0.06542175263166428)","(0.6133285164833069, 0.4490266740322113, -0.014711693860590458)","(0.5862644910812378, 0.37571221590042114, -0.03229161724448204)","(0.5613430738449097, 0.3297073245048523, -0.04807475954294205)","(0.5420320630073547, 0.2932664155960083, -0.05871579423546791)","(0.6396461129188538, 0.45186570286750793, -0.029367884621024132)","(0.612041175365448, 0.37941789627075195, -0.05016596242785454)","(0.5816153883934021, 0.3449746072292328, -0.06324898451566696)","(0.5567952394485474, 0.3178076148033142, -0.07029587775468826)","(0.6684807538986206, 0.4715142846107483, -0.04444626346230507)","(0.6675868630409241, 0.4079659581184387, -0.059878259897232056)","(0.6645705699920654, 0.3667776584625244, -0.06475376337766647)","(0.6593963503837585, 0.3299561142921448, -0.06730524450540543)",NEGATIVE
53,"(0.6622399091720581, 0.6233173608779907, 1.989571529747991e-07)","(0.6127510070800781, 0.5966121554374695, -0.0068198880180716515)","(0.5668659210205078, 0.5475231409072876, -0.01602555252611637)","(0.5307665467262268, 0.5185486674308777, -0.02779851295053959)","(0.49751177430152893, 0.5050554871559143, -0.04073776304721832)","(0.5918964147567749, 0.4637760818004608, -0.006304049398750067)","(0.5554116368293762, 0.42924749851226807, -0.032041750848293304)","(0.5293742418289185, 0.4399525225162506, -0.05479155108332634)","(0.5120839476585388, 0.45678895711898804, -0.06760334223508835)","(0.6109963059425354, 0.4489925503730774, -0.01743662916123867)","(0.5887988209724426, 0.36437374353408813, -0.033628158271312714)","(0.5703955292701721, 0.30909499526023865, -0.04846568405628204)","(0.5569496750831604, 0.2636011838912964, -0.05859867483377457)","(0.6364490985870361, 0.45578083395957947, -0.03187234699726105)","(0.6116535663604736, 0.37659451365470886, -0.05221862718462944)","(0.5884533524513245, 0.33234137296676636, -0.06701624393463135)","(0.5700767636299133, 0.2940033972263336, -0.07563388347625732)","(0.6652030348777771, 0.47850096225738525, -0.04651675745844841)","(0.6642626523971558, 0.4175300598144531, -0.06363992393016815)","(0.6620797514915466, 0.37653613090515137, -0.06998049467802048)","(0.6584866046905518, 0.3379369378089905, -0.07363854348659515)",NEGATIVE
54,"(0.6616159677505493, 0.622934877872467, 3.620088762090745e-07)","(0.6118221282958984, 0.5989121198654175, -0.010473501868546009)","(0.5646952390670776, 0.5621929168701172, -0.024768466129899025)","(0.5236936211585999, 0.5488078594207764, -0.041166745126247406)","(0.4879312515258789, 0.5458345413208008, -0.059214282780885696)","(0.5866982340812683, 0.46383950114250183, -0.015276717022061348)","(0.5566379427909851, 0.4134368300437927, -0.04152066260576248)","(0.5355624556541443, 0.40365302562713623, -0.06350914388895035)","(0.5198599100112915, 0.40139421820640564, -0.07664670795202255)","(0.6083289384841919, 0.4500751197338104, -0.026934877038002014)","(0.5915088653564453, 0.3586277961730957, -0.04611211270093918)","(0.578376293182373, 0.2973771095275879, -0.06182240694761276)","(0.5684285759925842, 0.2473890334367752, -0.07250142097473145)","(0.634921669960022, 0.457672655582428, -0.04182971641421318)","(0.6178110241889954, 0.3735593557357788, -0.06299357861280441)","(0.5988036394119263, 0.32452425360679626, -0.0782027319073677)","(0.582626223564148, 0.28187817335128784, -0.08775521069765091)","(0.663852334022522, 0.482314795255661, -0.05740388110280037)","(0.6687231659889221, 0.42012131214141846, -0.07477773725986481)","(0.6678051948547363, 0.3774512708187103, -0.08185669034719467)","(0.6645331978797913, 0.33770620822906494, -0.08659342676401138)",NEGATIVE
55,"(0.6599031090736389, 0.6204991936683655, 5.995607921249757e-07)","(0.6097270846366882, 0.6018006801605225, -0.018870627507567406)","(0.5623307824134827, 0.5722308158874512, -0.038964204490184784)","(0.5192907452583313, 0.5672031044960022, -0.058872610330581665)","(0.4807318150997162, 0.5724222660064697, -0.08107943832874298)","(0.5810642242431641, 0.456312358379364, -0.037616778165102005)","(0.5583222508430481, 0.37958037853240967, -0.06395187228918076)","(0.544798731803894, 0.33300355076789856, -0.08314594626426697)","(0.533801257610321, 0.2932131588459015, -0.09664216637611389)","(0.6075270175933838, 0.45209816098213196, -0.047192662954330444)","(0.5991514325141907, 0.3571629524230957, -0.07099709659814835)","(0.5954455137252808, 0.2950645387172699, -0.08788511157035828)","(0.5932066440582275, 0.24338531494140625, -0.09947190433740616)","(0.6347126364707947, 0.46729618310928345, -0.0588502399623394)","(0.6274311542510986, 0.3800736963748932, -0.08367057144641876)","(0.6196215152740479, 0.32770806550979614, -0.09887491166591644)","(0.6119454503059387, 0.2794191837310791, -0.10876564681529999)","(0.6625622510910034, 0.4975484013557434, -0.07146035879850388)","(0.6711864471435547, 0.43900561332702637, -0.09351568669080734)","(0.6731290817260742, 0.39810124039649963, -0.10219189524650574)","(0.6726943850517273, 0.3588196933269501, -0.10770256072282791)",NEGATIVE
56,"(0.6589227318763733, 0.6197843551635742, 6.316479357337812e-07)","(0.6089849472045898, 0.6018560528755188, -0.01783858798444271)","(0.5627031922340393, 0.5723944902420044, -0.03842436522245407)","(0.520699679851532, 0.5679187774658203, -0.05898110941052437)","(0.48182791471481323, 0.570279598236084, -0.08202102035284042)","(0.5818367004394531, 0.4508994221687317, -0.03809919208288193)","(0.5620054602622986, 0.3707074522972107, -0.0634637251496315)","(0.5484910607337952, 0.32095879316329956, -0.08221155405044556)","(0.5366101264953613, 0.27940791845321655, -0.09623675793409348)","(0.6085546612739563, 0.44980576634407043, -0.04863731563091278)","(0.6088604927062988, 0.3551996350288391, -0.07216610759496689)","(0.6101840138435364, 0.29518985748291016, -0.08823588490486145)","(0.6102559566497803, 0.24482320249080658, -0.09976982325315475)","(0.6347261667251587, 0.4686194658279419, -0.061122313141822815)","(0.6306087374687195, 0.3805772364139557, -0.0864747166633606)","(0.625622570514679, 0.3301161825656891, -0.10099388659000397)","(0.6193172335624695, 0.28255194425582886, -0.11101845651865005)","(0.6602225303649902, 0.5033861994743347, -0.07436732947826385)","(0.6689152717590332, 0.44635477662086487, -0.09809959679841995)","(0.672226071357727, 0.4063834249973297, -0.10704588890075684)","(0.6729055643081665, 0.3664933443069458, -0.11302238702774048)",NEGATIVE
57,"(0.6610070466995239, 0.6221107244491577, 5.758168413194653e-07)","(0.6110851168632507, 0.603177547454834, -0.01769222691655159)","(0.5637328028678894, 0.5704467296600342, -0.036551911383867264)","(0.5223071575164795, 0.56024169921875, -0.05537385493516922)","(0.4841954708099365, 0.5618765354156494, -0.07639195024967194)","(0.5866773724555969, 0.44994664192199707, -0.034456800669431686)","(0.5685738325119019, 0.36954113841056824, -0.05749693512916565)","(0.5556408166885376, 0.3210145831108093, -0.0744997188448906)","(0.543287992477417, 0.2802715599536896, -0.08743775635957718)","(0.6145901083946228, 0.44775325059890747, -0.0446038544178009)","(0.6152511239051819, 0.3528217077255249, -0.06619163602590561)","(0.6156291365623474, 0.293545126914978, -0.08107650279998779)","(0.6136595010757446, 0.24368369579315186, -0.09179260581731796)","(0.6410385370254517, 0.46561068296432495, -0.056831441819667816)","(0.636117160320282, 0.3764462172985077, -0.08113553375005722)","(0.6305484175682068, 0.3254488706588745, -0.0948621928691864)","(0.6234731674194336, 0.2781885266304016, -0.10411660373210907)","(0.6657454967498779, 0.4993956685066223, -0.0699467733502388)","(0.6742231249809265, 0.44092923402786255, -0.09281692653894424)","(0.6771425604820251, 0.3986966609954834, -0.1015838012099266)","(0.677786648273468, 0.357062965631485, -0.10738261789083481)",NEGATIVE
58,"(0.6640607714653015, 0.6230133771896362, 5.53997949737095e-07)","(0.6148093938827515, 0.6006883382797241, -0.016181983053684235)","(0.5689705610275269, 0.5635256171226501, -0.03395936265587807)","(0.5285390019416809, 0.5510094165802002, -0.052160099148750305)","(0.48988473415374756, 0.5510544776916504, -0.07271593064069748)","(0.58927321434021, 0.448177307844162, -0.030844248831272125)","(0.5676873922348022, 0.3739698827266693, -0.054039642214775085)","(0.5531311631202698, 0.32851463556289673, -0.07152902334928513)","(0.5397569537162781, 0.2886074185371399, -0.08478529751300812)","(0.6169386506080627, 0.4454687237739563, -0.04161817207932472)","(0.6177083253860474, 0.35217049717903137, -0.06401150673627853)","(0.6186504364013672, 0.29197463393211365, -0.08038795739412308)","(0.6174087524414062, 0.23896923661231995, -0.09187284857034683)","(0.6433610916137695, 0.4632933735847473, -0.05443546548485756)","(0.6403529047966003, 0.3746573030948639, -0.07941881567239761)","(0.6358957290649414, 0.3229113519191742, -0.09404245018959045)","(0.6292570233345032, 0.2737637460231781, -0.10348208993673325)","(0.6685634255409241, 0.49642467498779297, -0.06797284632921219)","(0.6783140301704407, 0.43594756722450256, -0.09028522670269012)","(0.6820259094238281, 0.3926795721054077, -0.0986727923154831)","(0.6831229329109192, 0.35003572702407837, -0.10412890464067459)",NEGATIVE
59,"(0.6665606498718262, 0.6201559901237488, 2.1662972926606017e-07)","(0.6164965629577637, 0.5962798595428467, -0.009713071398437023)","(0.5727061033248901, 0.5490936040878296, -0.02158854901790619)","(0.5365840196609497, 0.5244390964508057, -0.03606788069009781)","(0.5017346143722534, 0.516953706741333, -0.05142800509929657)","(0.5972898602485657, 0.4604646861553192, -0.008583188988268375)","(0.566374659538269, 0.4213206171989441, -0.0374535508453846)","(0.5421317219734192, 0.44032344222068787, -0.06351640075445175)","(0.5264742374420166, 0.46534159779548645, -0.0778866857290268)","(0.6188792586326599, 0.44678157567977905, -0.01953604444861412)","(0.6097243428230286, 0.3580763638019562, -0.035659223794937134)","(0.6020374298095703, 0.29790252447128296, -0.05033092200756073)","(0.5968677997589111, 0.24624359607696533, -0.06062290072441101)","(0.644438624382019, 0.45663413405418396, -0.03457779437303543)","(0.6329864859580994, 0.36783385276794434, -0.053845956921577454)","(0.6211286187171936, 0.3136618137359619, -0.06799047440290451)","(0.6103761792182922, 0.2653530240058899, -0.07662702351808548)","(0.671633780002594, 0.48446691036224365, -0.05038441717624664)","(0.6775619387626648, 0.423495352268219, -0.06696285307407379)","(0.6785181760787964, 0.3793618381023407, -0.07220177352428436)","(0.6765605211257935, 0.3390995264053345, -0.07510776817798615)",NEGATIVE
