,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.7848582863807678, 0.48857271671295166, 4.6586004032178607e-07)","(0.722906231880188, 0.4683019816875458, -0.02254614792764187)","(0.6689928770065308, 0.42294836044311523, -0.03901916742324829)","(0.6209796071052551, 0.3907126784324646, -0.05546467751264572)","(0.5774452686309814, 0.3843374252319336, -0.07260757684707642)","(0.706240177154541, 0.28028199076652527, -0.01843234896659851)","(0.6908566951751709, 0.1934802532196045, -0.036256980150938034)","(0.6843284964561462, 0.14003735780715942, -0.05341532453894615)","(0.6807372570037842, 0.09170594811439514, -0.0670088604092598)","(0.7440631985664368, 0.2646685838699341, -0.023881731554865837)","(0.7262976169586182, 0.16971680521965027, -0.0388982780277729)","(0.7150714993476868, 0.10988958179950714, -0.05460793897509575)","(0.705112874507904, 0.05727815628051758, -0.06741542369127274)","(0.7836320400238037, 0.2671198844909668, -0.032766006886959076)","(0.7762433886528015, 0.17693714797496796, -0.04862523078918457)","(0.7672147750854492, 0.1226201057434082, -0.06047963351011276)","(0.7561050057411194, 0.07491190731525421, -0.06978821009397507)","(0.8234564661979675, 0.2839469015598297, -0.04421240836381912)","(0.8331795334815979, 0.21204613149166107, -0.05799878388643265)","(0.8365339040756226, 0.16339032351970673, -0.06438231468200684)","(0.836043119430542, 0.11839663982391357, -0.0693487897515297)",NEGATIVE
201,"(0.7849768400192261, 0.48670485615730286, 4.535758364454523e-07)","(0.7225176095962524, 0.4654686450958252, -0.021976064890623093)","(0.669399082660675, 0.41951048374176025, -0.03809273988008499)","(0.6219012141227722, 0.38738200068473816, -0.05440806970000267)","(0.5781782865524292, 0.3803899884223938, -0.0714295357465744)","(0.7064196467399597, 0.27658164501190186, -0.016854187473654747)","(0.6905831098556519, 0.1904943436384201, -0.03469086438417435)","(0.6837455034255981, 0.1373194009065628, -0.05204952508211136)","(0.6799468994140625, 0.08895853161811829, -0.0658077523112297)","(0.7445489168167114, 0.26088643074035645, -0.022556662559509277)","(0.7269476056098938, 0.16792012751102448, -0.03774145618081093)","(0.715613842010498, 0.10887065529823303, -0.05386804789304733)","(0.7054216861724854, 0.056313782930374146, -0.06696759909391403)","(0.7844493985176086, 0.26316532492637634, -0.031732529401779175)","(0.7771448493003845, 0.17429639399051666, -0.04792351275682449)","(0.7676863670349121, 0.12054477632045746, -0.0600309818983078)","(0.7561753392219543, 0.07326921820640564, -0.06935594230890274)","(0.8244019150733948, 0.27997106313705444, -0.04342786222696304)","(0.8343724012374878, 0.20818154513835907, -0.05742790177464485)","(0.8375142812728882, 0.1592569798231125, -0.06397904455661774)","(0.8367462754249573, 0.11417225003242493, -0.06897488236427307)",NEGATIVE
202,"(0.7855286002159119, 0.48563650250434875, 4.498491534832283e-07)","(0.7229248881340027, 0.4640246331691742, -0.021848369389772415)","(0.6697520017623901, 0.4169900715351105, -0.03775380551815033)","(0.6221414804458618, 0.3844427466392517, -0.05394778028130531)","(0.5785531997680664, 0.379780113697052, -0.0709918662905693)","(0.7068302631378174, 0.2746565639972687, -0.016016433015465736)","(0.69102942943573, 0.18999110162258148, -0.0338553711771965)","(0.6839643716812134, 0.13688842952251434, -0.05153843015432358)","(0.6798824071884155, 0.08847863972187042, -0.0656379833817482)","(0.7449976205825806, 0.2586457133293152, -0.02204255945980549)","(0.727744460105896, 0.16582463681697845, -0.037420887500047684)","(0.716150164604187, 0.10669779777526855, -0.05403502285480499)","(0.7053797245025635, 0.053584665060043335, -0.06744538992643356)","(0.7848886251449585, 0.26086655259132385, -0.03153669834136963)","(0.7774802446365356, 0.17179520428180695, -0.04803140088915825)","(0.7682115435600281, 0.11745430529117584, -0.06062152981758118)","(0.7569624781608582, 0.06964486837387085, -0.07017514109611511)","(0.8244647979736328, 0.27806100249290466, -0.043542277067899704)","(0.8339667320251465, 0.20584489405155182, -0.05766967311501503)","(0.8374564051628113, 0.15652504563331604, -0.06434006989002228)","(0.8372122645378113, 0.11120341718196869, -0.06941656023263931)",NEGATIVE
203,"(0.7868691682815552, 0.48534470796585083, 4.568220504097553e-07)","(0.7242341637611389, 0.4646383821964264, -0.022243201732635498)","(0.6702427864074707, 0.41830867528915405, -0.0384596586227417)","(0.6220123171806335, 0.387056440114975, -0.054898835718631744)","(0.5782524347305298, 0.38344597816467285, -0.07223441451787949)","(0.7059810161590576, 0.27464666962623596, -0.01707284338772297)","(0.6907866597175598, 0.1898641288280487, -0.035214029252529144)","(0.683597981929779, 0.13690191507339478, -0.0530402809381485)","(0.6788885593414307, 0.08839108049869537, -0.06722794473171234)","(0.7444087266921997, 0.2583838701248169, -0.023125305771827698)","(0.7280307412147522, 0.1654195338487625, -0.038866981863975525)","(0.7164796590805054, 0.1063743382692337, -0.055509913712739944)","(0.7050504684448242, 0.05332031846046448, -0.06887755542993546)","(0.7843886613845825, 0.26019087433815, -0.03264402970671654)","(0.7771477699279785, 0.1718159168958664, -0.04935479536652565)","(0.7678280472755432, 0.11761127412319183, -0.061864618211984634)","(0.7561975717544556, 0.06985148787498474, -0.07126874476671219)","(0.8237348198890686, 0.27684286236763, -0.04471896216273308)","(0.832927942276001, 0.20431464910507202, -0.05872408673167229)","(0.8365240097045898, 0.15480846166610718, -0.06514321267604828)","(0.8362425565719604, 0.10941670835018158, -0.07002843171358109)",NEGATIVE
204,"(0.7878592014312744, 0.484305202960968, 4.253579106716643e-07)","(0.7252028584480286, 0.4638218283653259, -0.022047134116292)","(0.6707751750946045, 0.4181511104106903, -0.037414129823446274)","(0.6224151849746704, 0.38594067096710205, -0.05302262678742409)","(0.5790406465530396, 0.38338160514831543, -0.06956753134727478)","(0.705567479133606, 0.2793261706829071, -0.015658732503652573)","(0.6877766251564026, 0.19675658643245697, -0.033404283225536346)","(0.6794050335884094, 0.14479735493659973, -0.05116994306445122)","(0.6742867231369019, 0.09602847695350647, -0.06561042368412018)","(0.7429126501083374, 0.26231247186660767, -0.021554099395871162)","(0.7234788537025452, 0.17203782498836517, -0.037438973784446716)","(0.7110512256622314, 0.1133536696434021, -0.05417189002037048)","(0.6998463869094849, 0.06023961305618286, -0.06778831034898758)","(0.7825514674186707, 0.26317059993743896, -0.031018724665045738)","(0.7734927535057068, 0.1753890961408615, -0.048229776322841644)","(0.7641981840133667, 0.12016548216342926, -0.061010558158159256)","(0.7533097267150879, 0.07143284380435944, -0.07067128270864487)","(0.8224359750747681, 0.27850964665412903, -0.04300345480442047)","(0.8306425213813782, 0.20707637071609497, -0.05744454637169838)","(0.8334680795669556, 0.15739737451076508, -0.06425109505653381)","(0.8325846195220947, 0.11136554181575775, -0.06965620070695877)",NEGATIVE
205,"(0.7888761162757874, 0.4866940975189209, 2.578577777967439e-07)","(0.7288152575492859, 0.46355170011520386, -0.020334914326667786)","(0.6772046089172363, 0.4130195081233978, -0.033565279096364975)","(0.6332180500030518, 0.37061581015586853, -0.04710885137319565)","(0.5893944501876831, 0.3567810356616974, -0.06106583774089813)","(0.7048482894897461, 0.29020261764526367, -0.01230896357446909)","(0.6782312989234924, 0.21438391506671906, -0.029860174283385277)","(0.6638144850730896, 0.1683131456375122, -0.04645581170916557)","(0.6539204120635986, 0.12389032542705536, -0.05982665345072746)","(0.7403983473777771, 0.2703019380569458, -0.017905861139297485)","(0.7132830023765564, 0.1894342601299286, -0.03452684357762337)","(0.6961737871170044, 0.13893555104732513, -0.050945982336997986)","(0.6808531880378723, 0.09141311049461365, -0.0637279525399208)","(0.7801290154457092, 0.2667735815048218, -0.02704181708395481)","(0.7644781470298767, 0.18564599752426147, -0.04554775729775429)","(0.7501089572906494, 0.13444843888282776, -0.05803322046995163)","(0.7351974248886108, 0.08854940533638, -0.06678707152605057)","(0.821531355381012, 0.27714821696281433, -0.03840029984712601)","(0.8265926837921143, 0.2071911096572876, -0.05361703410744667)","(0.8277862071990967, 0.15814194083213806, -0.060675762593746185)","(0.8255264759063721, 0.11252407729625702, -0.0657544881105423)",NEGATIVE
206,"(0.7903041243553162, 0.49184972047805786, -3.418974614532999e-08)","(0.7293969988822937, 0.45905107259750366, -0.013915635645389557)","(0.6840612888336182, 0.3962893784046173, -0.01981797069311142)","(0.6511842608451843, 0.3414718210697174, -0.02782849781215191)","(0.6121162176132202, 0.3200925290584564, -0.03609223663806915)","(0.7043752074241638, 0.3120940327644348, 0.0071062990464270115)","(0.6740972399711609, 0.2549399435520172, -0.007367671933025122)","(0.6561939716339111, 0.21972401440143585, -0.02263428457081318)","(0.6409160494804382, 0.18386448919773102, -0.035426005721092224)","(0.7378572821617126, 0.28705692291259766, 0.000426442944444716)","(0.7086721062660217, 0.23321983218193054, -0.016190581023693085)","(0.6861045956611633, 0.20027559995651245, -0.03370177745819092)","(0.6654003262519836, 0.16748294234275818, -0.046711623668670654)","(0.7765417098999023, 0.27403461933135986, -0.010446268133819103)","(0.7567181587219238, 0.20939813554286957, -0.03088141791522503)","(0.733721911907196, 0.16757817566394806, -0.044649649411439896)","(0.7119153738021851, 0.12894286215305328, -0.05302407592535019)","(0.8185095191001892, 0.2723609209060669, -0.022976987063884735)","(0.8174635171890259, 0.2051912248134613, -0.03867894411087036)","(0.8161309957504272, 0.16004419326782227, -0.04635575786232948)","(0.8116850852966309, 0.11744199693202972, -0.05165344476699829)",NEGATIVE
207,"(0.7830935716629028, 0.48939967155456543, -1.4255353164571716e-07)","(0.7257046699523926, 0.45483994483947754, -0.006899310275912285)","(0.6885423064231873, 0.3870706558227539, -0.00924211647361517)","(0.6703271865844727, 0.3286116421222687, -0.014473579823970795)","(0.6437169313430786, 0.2850636839866638, -0.019237149506807327)","(0.7016812562942505, 0.31521570682525635, 0.013957178220152855)","(0.6730864644050598, 0.2670695185661316, -0.00426360173150897)","(0.653423011302948, 0.25077399611473083, -0.021787982434034348)","(0.6350297927856445, 0.2422066032886505, -0.032977357506752014)","(0.7342466711997986, 0.2921206057071686, 0.006021830253303051)","(0.7061476707458496, 0.24803321063518524, -0.01190277561545372)","(0.6834462285041809, 0.22915911674499512, -0.029044415801763535)","(0.6618897318840027, 0.2127290666103363, -0.04012155160307884)","(0.7713582515716553, 0.2799627184867859, -0.006320771761238575)","(0.7515701651573181, 0.22001215815544128, -0.027272136881947517)","(0.7301493883132935, 0.18705953657627106, -0.04018804803490639)","(0.7088236808776855, 0.15930652618408203, -0.04670001193881035)","(0.8119252920150757, 0.27739569544792175, -0.01947820745408535)","(0.8102666139602661, 0.2098815143108368, -0.0353241041302681)","(0.8084230422973633, 0.1652054339647293, -0.04265902563929558)","(0.8020573854446411, 0.1249237209558487, -0.04664749652147293)",NEGATIVE
208,"(0.7808403372764587, 0.4895065426826477, -2.0532981181986543e-07)","(0.725489616394043, 0.4577685594558716, -0.005471301730722189)","(0.6900632381439209, 0.3888358771800995, -0.008121157065033913)","(0.6735199689865112, 0.3311450779438019, -0.014014266431331635)","(0.6457852721214294, 0.2916041910648346, -0.019949747249484062)","(0.7031418681144714, 0.31826549768447876, 0.014940737746655941)","(0.6778620481491089, 0.27461472153663635, -0.00306182773783803)","(0.6566939353942871, 0.26291796565055847, -0.02122518979012966)","(0.6341634392738342, 0.2590753734111786, -0.03274162858724594)","(0.7355772852897644, 0.2962782680988312, 0.005905228666961193)","(0.7087101936340332, 0.2568398416042328, -0.01208705734461546)","(0.6839232444763184, 0.24304726719856262, -0.029974665492773056)","(0.6593373417854309, 0.23333880305290222, -0.041152238845825195)","(0.7721555829048157, 0.28467318415641785, -0.00733804190531373)","(0.7533483505249023, 0.22848747670650482, -0.027673274278640747)","(0.7295954823493958, 0.20058535039424896, -0.04013193026185036)","(0.7051082253456116, 0.1774902045726776, -0.04610133543610573)","(0.8119317889213562, 0.2815873622894287, -0.021246084943413734)","(0.8066165447235107, 0.21542847156524658, -0.03674124926328659)","(0.8033325672149658, 0.17305128276348114, -0.04338108003139496)","(0.7959545850753784, 0.13494694232940674, -0.04664235934615135)",NEGATIVE
209,"(0.7777154445648193, 0.490663081407547, -2.191964512121558e-07)","(0.7234740853309631, 0.46227768063545227, -0.005482682026922703)","(0.6885883808135986, 0.39468714594841003, -0.008239378221333027)","(0.6718465089797974, 0.337128609418869, -0.014210404828190804)","(0.6452988982200623, 0.3007757067680359, -0.020259113982319832)","(0.698570191860199, 0.3278712034225464, 0.014127656817436218)","(0.6740545034408569, 0.2833508849143982, -0.004681561607867479)","(0.6529279947280884, 0.2736966609954834, -0.02340765856206417)","(0.6300055980682373, 0.2738041281700134, -0.03466293588280678)","(0.7297785878181458, 0.3045963644981384, 0.005551439709961414)","(0.7034196257591248, 0.26512160897254944, -0.012037825770676136)","(0.6791206002235413, 0.25144654512405396, -0.02939002774655819)","(0.6540877819061279, 0.2426542341709137, -0.039960827678442)","(0.7664124369621277, 0.29167935252189636, -0.007253648713231087)","(0.7469397187232971, 0.23588910698890686, -0.02669406495988369)","(0.7240028977394104, 0.2080182433128357, -0.03873536363244057)","(0.7002456188201904, 0.18559357523918152, -0.044255565851926804)","(0.8067300319671631, 0.28734129667282104, -0.020732799544930458)","(0.8004059791564941, 0.22079378366470337, -0.035279661417007446)","(0.7964555621147156, 0.17847977578639984, -0.04146638140082359)","(0.7887155413627625, 0.14091871678829193, -0.0442652702331543)",NEGATIVE
210,"(0.7753317952156067, 0.49431803822517395, -2.1437008967950533e-07)","(0.7214755415916443, 0.46583104133605957, -0.004935611505061388)","(0.686667799949646, 0.3988186717033386, -0.007322569843381643)","(0.669350266456604, 0.3429099917411804, -0.012827306054532528)","(0.6420078873634338, 0.307397723197937, -0.018608197569847107)","(0.6988316178321838, 0.33077654242515564, 0.013957149349153042)","(0.6753740310668945, 0.2887555956840515, -0.004187842831015587)","(0.6533195972442627, 0.27991482615470886, -0.022615892812609673)","(0.629020094871521, 0.28022295236587524, -0.03403675556182861)","(0.7298675775527954, 0.3081679344177246, 0.005000939592719078)","(0.7037509083747864, 0.26918360590934753, -0.012068083509802818)","(0.6784642338752747, 0.25573429465293884, -0.029315004125237465)","(0.6520078182220459, 0.24642735719680786, -0.04019873961806297)","(0.7659603357315063, 0.296181321144104, -0.008032544516026974)","(0.7472413778305054, 0.24109894037246704, -0.027679067105054855)","(0.7235696911811829, 0.21430376172065735, -0.039898235350847244)","(0.6982556581497192, 0.19305385649204254, -0.045684538781642914)","(0.8056845664978027, 0.2928920090198517, -0.021590130403637886)","(0.7985783815383911, 0.22722086310386658, -0.0364723801612854)","(0.793822169303894, 0.18538101017475128, -0.042736466974020004)","(0.7848376631736755, 0.1481778472661972, -0.045741986483335495)",NEGATIVE
211,"(0.7742526531219482, 0.4952825903892517, -2.0933038058501552e-07)","(0.7199321985244751, 0.46827173233032227, -0.0053816321305930614)","(0.6848455667495728, 0.4015469253063202, -0.008308867923915386)","(0.6673551797866821, 0.3452202081680298, -0.01411287672817707)","(0.6401851177215576, 0.30914193391799927, -0.020173145458102226)","(0.6967199444770813, 0.33333632349967957, 0.011764987371861935)","(0.6732984781265259, 0.290898859500885, -0.00662514753639698)","(0.6511220932006836, 0.28233084082603455, -0.024961909279227257)","(0.6267788410186768, 0.28189292550086975, -0.03639807924628258)","(0.7274408936500549, 0.31136882305145264, 0.0029554700013250113)","(0.7015781998634338, 0.2715849280357361, -0.013931578025221825)","(0.6766228675842285, 0.2577536702156067, -0.030880289152264595)","(0.6504310369491577, 0.24657945334911346, -0.04191857576370239)","(0.7633602619171143, 0.30025699734687805, -0.009853068739175797)","(0.7448662519454956, 0.2441854327917099, -0.029413633048534393)","(0.721380352973938, 0.2165178656578064, -0.04186838120222092)","(0.6960095167160034, 0.1938069760799408, -0.04817335307598114)","(0.8029626607894897, 0.2975262999534607, -0.023159874603152275)","(0.796680212020874, 0.23049795627593994, -0.03829394280910492)","(0.7920683026313782, 0.18877077102661133, -0.0449342243373394)","(0.7825626134872437, 0.1515142023563385, -0.048441365361213684)",NEGATIVE
212,"(0.7737430930137634, 0.49545350670814514, -1.97409221414091e-07)","(0.7179536819458008, 0.4664313793182373, -0.006895842496305704)","(0.6808938980102539, 0.3980640470981598, -0.01019832119345665)","(0.6600065231323242, 0.34154513478279114, -0.01602378487586975)","(0.6303779482841492, 0.3071932792663574, -0.022162487730383873)","(0.697395920753479, 0.3334594666957855, 0.010620181448757648)","(0.6738069653511047, 0.29118669033050537, -0.007977455854415894)","(0.6501026153564453, 0.28204500675201416, -0.026463190093636513)","(0.6238332390785217, 0.27981704473495483, -0.03841107711195946)","(0.7280089259147644, 0.3113982379436493, 0.002400200581178069)","(0.701413631439209, 0.27054059505462646, -0.01496123243123293)","(0.6759942770004272, 0.2568567097187042, -0.03220965713262558)","(0.6492952108383179, 0.24517065286636353, -0.043608106672763824)","(0.7643023729324341, 0.3005461096763611, -0.009930205531418324)","(0.744551420211792, 0.2449885606765747, -0.03007243573665619)","(0.7207028865814209, 0.21693865954875946, -0.04312267154455185)","(0.6949098706245422, 0.1939067244529724, -0.04994787648320198)","(0.8048481941223145, 0.2980862259864807, -0.022814203053712845)","(0.7977460026741028, 0.2326052486896515, -0.03845750167965889)","(0.793001115322113, 0.1917269229888916, -0.04561537504196167)","(0.7831917405128479, 0.15504993498325348, -0.04968522489070892)",NEGATIVE
213,"(0.7744170427322388, 0.49417442083358765, -5.0634024972850966e-08)","(0.717812716960907, 0.47183239459991455, -0.013099955394864082)","(0.6766977310180664, 0.4066196084022522, -0.019080908969044685)","(0.6480669379234314, 0.351155161857605, -0.02612975426018238)","(0.6119358539581299, 0.32672518491744995, -0.03325428068637848)","(0.6950724124908447, 0.3304159641265869, 0.0021034618839621544)","(0.6689862608909607, 0.28412002325057983, -0.014127872884273529)","(0.6477938294410706, 0.2636755406856537, -0.03017316199839115)","(0.6254779100418091, 0.24476787447929382, -0.04242324456572533)","(0.7264837622642517, 0.3062601387500763, -0.0038993984926491976)","(0.6976494789123535, 0.26090550422668457, -0.0206571314483881)","(0.673201322555542, 0.24050581455230713, -0.03693040832877159)","(0.6479572057723999, 0.21984294056892395, -0.04838224872946739)","(0.763789176940918, 0.2960049510002136, -0.013718829490244389)","(0.7422272562980652, 0.2395426630973816, -0.03403308242559433)","(0.7195558547973633, 0.20937518775463104, -0.04640562832355499)","(0.6953182220458984, 0.18243852257728577, -0.05316798761487007)","(0.8050473928451538, 0.296872079372406, -0.02462724782526493)","(0.8004214763641357, 0.23269665241241455, -0.041539695113897324)","(0.7959154844284058, 0.19114457070827484, -0.049343541264534)","(0.786367654800415, 0.15289165079593658, -0.053903743624687195)",NEGATIVE
214,"(0.7732669115066528, 0.4855990409851074, 2.646309837928129e-07)","(0.7145804166793823, 0.4728001058101654, -0.020420154556632042)","(0.670090913772583, 0.42068296670913696, -0.03229052945971489)","(0.6335749626159668, 0.3754412829875946, -0.043848805129528046)","(0.5932357907295227, 0.3578231930732727, -0.05543429031968117)","(0.690168559551239, 0.3198610544204712, -0.010350261814892292)","(0.6620002388954163, 0.2599751651287079, -0.025322848930954933)","(0.6449432969093323, 0.22472494840621948, -0.03963698074221611)","(0.6306720972061157, 0.19049908220767975, -0.05126285180449486)","(0.7244911193847656, 0.2986467778682709, -0.013906887732446194)","(0.6949333548545837, 0.24041160941123962, -0.029558327049016953)","(0.6737671494483948, 0.20417232811450958, -0.04571584239602089)","(0.653877854347229, 0.168110653758049, -0.057535212486982346)","(0.7641547322273254, 0.29125961661338806, -0.020796792581677437)","(0.743016242980957, 0.23112797737121582, -0.040166664868593216)","(0.7218905687332153, 0.19459456205368042, -0.053105294704437256)","(0.7001831531524658, 0.16033004224300385, -0.060740020126104355)","(0.8068717122077942, 0.2941594123840332, -0.029312225058674812)","(0.8050546646118164, 0.2284536063671112, -0.04546995833516121)","(0.8013981580734253, 0.18528084456920624, -0.053129132837057114)","(0.7933542132377625, 0.14493384957313538, -0.057641495019197464)",NEGATIVE
215,"(0.7736824750900269, 0.48846790194511414, 4.170046565832308e-07)","(0.712929368019104, 0.4762691259384155, -0.021826162934303284)","(0.6639336943626404, 0.43101078271865845, -0.03627275303006172)","(0.620468020439148, 0.3942720592021942, -0.05049079656600952)","(0.5763582587242126, 0.3836437463760376, -0.06482478976249695)","(0.6879770755767822, 0.31710922718048096, -0.016018152236938477)","(0.6639881730079651, 0.24401511251926422, -0.03339959681034088)","(0.6503336429595947, 0.19892941415309906, -0.04889474809169769)","(0.6397609114646912, 0.1565365493297577, -0.06130869686603546)","(0.7248318791389465, 0.2974526882171631, -0.020455922931432724)","(0.6998448371887207, 0.22613155841827393, -0.03816302865743637)","(0.6819375157356262, 0.17785997688770294, -0.0557907372713089)","(0.664966881275177, 0.13139453530311584, -0.06894351541996002)","(0.7653706669807434, 0.2920721471309662, -0.02824692241847515)","(0.7468550205230713, 0.22389951348304749, -0.04988185688853264)","(0.7304773926734924, 0.179570734500885, -0.0655466690659523)","(0.7129660248756409, 0.13979434967041016, -0.07506517320871353)","(0.8068501949310303, 0.29798874258995056, -0.03772115334868431)","(0.8094110488891602, 0.23151616752147675, -0.05650760233402252)","(0.8072910308837891, 0.18516544997692108, -0.06677097082138062)","(0.8006322383880615, 0.1425424963235855, -0.07323115319013596)",NEGATIVE
216,"(0.7741131782531738, 0.49665191769599915, 4.664842379042966e-07)","(0.7130169868469238, 0.48261475563049316, -0.02272084169089794)","(0.6619313359260559, 0.440053254365921, -0.03841303661465645)","(0.6148493885993958, 0.4066488444805145, -0.05394521728157997)","(0.5707616209983826, 0.3996676802635193, -0.06956949084997177)","(0.6889474391937256, 0.310424268245697, -0.01647196337580681)","(0.6681815981864929, 0.23200178146362305, -0.03340243175625801)","(0.6566461324691772, 0.1837780922651291, -0.04922472685575485)","(0.6483496427536011, 0.1393442004919052, -0.06179620698094368)","(0.7263338565826416, 0.29214054346084595, -0.021126344799995422)","(0.7033961415290833, 0.20970167219638824, -0.03727518394589424)","(0.6877375245094299, 0.1562124788761139, -0.053995098918676376)","(0.6729363799095154, 0.10647153854370117, -0.06663357466459274)","(0.7668070197105408, 0.2890424430370331, -0.029207324609160423)","(0.7507756352424622, 0.21305343508720398, -0.048621077090501785)","(0.735990583896637, 0.16511087119579315, -0.06326737254858017)","(0.7198452353477478, 0.12223590910434723, -0.07267194241285324)","(0.8075016140937805, 0.29800543189048767, -0.03931442275643349)","(0.8128844499588013, 0.22794261574745178, -0.0558621846139431)","(0.8128787875175476, 0.18165652453899384, -0.0645654946565628)","(0.8087273836135864, 0.13949663937091827, -0.07020778208971024)",NEGATIVE
217,"(0.7758312225341797, 0.5024886131286621, 4.824653956347902e-07)","(0.7120562195777893, 0.48801499605178833, -0.02453264407813549)","(0.6603628993034363, 0.4459240138530731, -0.04159032180905342)","(0.6124821305274963, 0.4144500195980072, -0.058198388665914536)","(0.5672699809074402, 0.4095994830131531, -0.07504566758871078)","(0.691223680973053, 0.3062003552913666, -0.018599359318614006)","(0.672835648059845, 0.22399334609508514, -0.03657253831624985)","(0.6623521447181702, 0.172419473528862, -0.05362479388713837)","(0.6546790599822998, 0.12539614737033844, -0.06690052151679993)","(0.7300862073898315, 0.2881493866443634, -0.022901957854628563)","(0.7100217342376709, 0.20032992959022522, -0.038612719625234604)","(0.6957899332046509, 0.1430380642414093, -0.055177927017211914)","(0.6820301413536072, 0.0905030369758606, -0.06804867833852768)","(0.7703792452812195, 0.2868006229400635, -0.030776789411902428)","(0.7579846382141113, 0.20512743294239044, -0.048777248710393906)","(0.7445918917655945, 0.1554979830980301, -0.062224723398685455)","(0.7289192080497742, 0.11148956418037415, -0.071383997797966)","(0.8102221488952637, 0.29827117919921875, -0.04108506068587303)","(0.8170545101165771, 0.2267696112394333, -0.05630451440811157)","(0.817743718624115, 0.17947515845298767, -0.06357507407665253)","(0.8142665028572083, 0.13663390278816223, -0.06840407103300095)",NEGATIVE
218,"(0.778437614440918, 0.5023422837257385, 5.03667422435683e-07)","(0.7143968939781189, 0.48674464225769043, -0.022717617452144623)","(0.6613602638244629, 0.4458419382572174, -0.03970971331000328)","(0.6128438711166382, 0.4193251132965088, -0.05646064132452011)","(0.5665023922920227, 0.4171278476715088, -0.0737791508436203)","(0.6931341290473938, 0.30157649517059326, -0.018884435296058655)","(0.6760879755020142, 0.2163892686367035, -0.03624124452471733)","(0.6678881049156189, 0.1638537347316742, -0.05310848727822304)","(0.6623628735542297, 0.11579100787639618, -0.06629405170679092)","(0.7320957183837891, 0.2837465703487396, -0.024073751643300056)","(0.7125660181045532, 0.19106419384479523, -0.038314614444971085)","(0.7002456188201904, 0.13064298033714294, -0.05428703874349594)","(0.6890444755554199, 0.07562267780303955, -0.06725752353668213)","(0.77228182554245, 0.28438541293144226, -0.03246213123202324)","(0.7615877985954285, 0.19762356579303741, -0.04818417876958847)","(0.7509804964065552, 0.14515690505504608, -0.06051555648446083)","(0.7379871606826782, 0.0986471176147461, -0.06975850462913513)","(0.8121087551116943, 0.2987518608570099, -0.04319722577929497)","(0.818888247013092, 0.2267169952392578, -0.056677475571632385)","(0.8202324509620667, 0.17889206111431122, -0.06249816343188286)","(0.8176637887954712, 0.1350642889738083, -0.06667987257242203)",NEGATIVE
219,"(0.7777414917945862, 0.504269003868103, 5.018592332817207e-07)","(0.7144948244094849, 0.48472288250923157, -0.021397225558757782)","(0.6603215932846069, 0.4433594048023224, -0.03797169402241707)","(0.6118565797805786, 0.4184281826019287, -0.05477481707930565)","(0.5665967464447021, 0.4177780747413635, -0.07245416939258575)","(0.6956735849380493, 0.29700466990470886, -0.017379354685544968)","(0.679593563079834, 0.21054834127426147, -0.03482729196548462)","(0.6721960306167603, 0.15788334608078003, -0.05208273604512215)","(0.6671523451805115, 0.1092977523803711, -0.06583373248577118)","(0.7336462736129761, 0.2808188796043396, -0.02377449907362461)","(0.7153597474098206, 0.18578115105628967, -0.03808784857392311)","(0.7044094204902649, 0.12518544495105743, -0.05386357381939888)","(0.6946117877960205, 0.07065361738204956, -0.06699305772781372)","(0.7729464769363403, 0.2829537093639374, -0.03350403904914856)","(0.7632404565811157, 0.19334396719932556, -0.048838742077350616)","(0.754295289516449, 0.1393430531024933, -0.0604998804628849)","(0.7433878779411316, 0.09154753386974335, -0.06983545422554016)","(0.8123987317085266, 0.2993156909942627, -0.045707814395427704)","(0.8197795748710632, 0.22736980020999908, -0.059171032160520554)","(0.8218558430671692, 0.17890915274620056, -0.06492610275745392)","(0.8200680613517761, 0.13395947217941284, -0.06949856132268906)",NEGATIVE
