,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2277846783399582, 0.6860033273696899, 4.127737156522926e-07)","(0.2765331268310547, 0.6566838026046753, -0.015136169269680977)","(0.31154170632362366, 0.6000739932060242, -0.021184852346777916)","(0.3412609100341797, 0.5580827593803406, -0.027780044823884964)","(0.37387168407440186, 0.5544569492340088, -0.03494632989168167)","(0.3078376054763794, 0.5272017121315002, -0.006020267494022846)","(0.34083011746406555, 0.485544890165329, -0.02127395011484623)","(0.36291706562042236, 0.4566027522087097, -0.036301322281360626)","(0.38101911544799805, 0.4310462474822998, -0.04744982346892357)","(0.2798539996147156, 0.5009721517562866, -0.01187609788030386)","(0.3032754063606262, 0.4194658398628235, -0.024205544963479042)","(0.3184847831726074, 0.36630016565322876, -0.03609803691506386)","(0.3298088312149048, 0.31920361518859863, -0.04452696442604065)","(0.2477344125509262, 0.49670520424842834, -0.0209843497723341)","(0.26338982582092285, 0.4191332757472992, -0.03622493892908096)","(0.2761725187301636, 0.36881715059280396, -0.04879756271839142)","(0.2879774868488312, 0.32289546728134155, -0.05688539147377014)","(0.21034058928489685, 0.5102837681770325, -0.031667955219745636)","(0.21186313033103943, 0.45236602425575256, -0.046236515045166016)","(0.21401448547840118, 0.41290006041526794, -0.05249657854437828)","(0.21726219356060028, 0.3744233548641205, -0.05655907467007637)",NEGATIVE
41,"(0.2287318855524063, 0.6891365647315979, 3.9288846664931043e-07)","(0.27585363388061523, 0.6577374339103699, -0.014559497125446796)","(0.3088795840740204, 0.5996275544166565, -0.020225025713443756)","(0.3349505662918091, 0.5521380305290222, -0.026653539389371872)","(0.3657003939151764, 0.539718747138977, -0.03355545550584793)","(0.30437958240509033, 0.5278468728065491, -0.0036063233856111765)","(0.33848726749420166, 0.4897206425666809, -0.01966499537229538)","(0.36187541484832764, 0.4628114402294159, -0.035426996648311615)","(0.38059645891189575, 0.4386051297187805, -0.04680018872022629)","(0.2776958644390106, 0.5023428797721863, -0.00980901438742876)","(0.30198127031326294, 0.42199790477752686, -0.02310009114444256)","(0.3184800446033478, 0.36991173028945923, -0.03541650250554085)","(0.3309924602508545, 0.32253843545913696, -0.04398603364825249)","(0.2466331273317337, 0.4986926019191742, -0.01952207460999489)","(0.2632494270801544, 0.4211229979991913, -0.03639715537428856)","(0.27645888924598694, 0.37037819623947144, -0.04916898533701897)","(0.28808659315109253, 0.3238571286201477, -0.05701275169849396)","(0.21015599370002747, 0.5126774311065674, -0.03068469651043415)","(0.2120332419872284, 0.45412036776542664, -0.04665215685963631)","(0.21425354480743408, 0.41320401430130005, -0.05319778248667717)","(0.2172449380159378, 0.3735429048538208, -0.057219333946704865)",NEGATIVE
42,"(0.2304646074771881, 0.6942242980003357, 3.13432735765673e-07)","(0.2781068980693817, 0.6611003875732422, -0.012625657021999359)","(0.3070545494556427, 0.6012417078018188, -0.01848706789314747)","(0.3281390368938446, 0.5528478026390076, -0.026801379397511482)","(0.3574810028076172, 0.5375062823295593, -0.03518880531191826)","(0.2992573380470276, 0.5284208059310913, 0.002616296289488673)","(0.3311351537704468, 0.49965059757232666, -0.018973341211676598)","(0.3511866331100464, 0.5044662356376648, -0.03975924849510193)","(0.36526697874069214, 0.5126073360443115, -0.052681319415569305)","(0.2752212584018707, 0.5063908100128174, -0.005548047833144665)","(0.3042529821395874, 0.42978188395500183, -0.01990543119609356)","(0.32201024889945984, 0.377704918384552, -0.03514067828655243)","(0.33564814925193787, 0.33089613914489746, -0.04639880731701851)","(0.2449425458908081, 0.5033454298973083, -0.018338635563850403)","(0.2636323571205139, 0.4247800409793854, -0.03586989641189575)","(0.2779642939567566, 0.37417954206466675, -0.051052026450634)","(0.29085448384284973, 0.32992780208587646, -0.06079114228487015)","(0.20806480944156647, 0.5164293050765991, -0.03263542056083679)","(0.21199986338615417, 0.4572933614253998, -0.04706776887178421)","(0.2156810462474823, 0.415313184261322, -0.053266871720552444)","(0.22085988521575928, 0.3750043511390686, -0.057777684181928635)",NEGATIVE
43,"(0.23196759819984436, 0.6941752433776855, 3.046983181320684e-07)","(0.28042322397232056, 0.6622364521026611, -0.012510610744357109)","(0.30950963497161865, 0.6021459102630615, -0.01793777383863926)","(0.32964304089546204, 0.5546513199806213, -0.02578863687813282)","(0.3579937219619751, 0.5386291146278381, -0.0337684266269207)","(0.3011315166950226, 0.5322470664978027, 0.002869830233976245)","(0.3335033655166626, 0.5033643841743469, -0.018997855484485626)","(0.3526975214481354, 0.506933867931366, -0.03980441391468048)","(0.3670526146888733, 0.5139831304550171, -0.05264294892549515)","(0.2769296169281006, 0.5101208686828613, -0.005221338011324406)","(0.30521851778030396, 0.4336470067501068, -0.020399216562509537)","(0.32252219319343567, 0.3811531364917755, -0.036365531384944916)","(0.3371136784553528, 0.3328228294849396, -0.04805541783571243)","(0.24682173132896423, 0.5065120458602905, -0.017908426001667976)","(0.2650560736656189, 0.42828428745269775, -0.036484528332948685)","(0.279315710067749, 0.3786998987197876, -0.052551597356796265)","(0.2927792966365814, 0.33484745025634766, -0.06256349384784698)","(0.21035423874855042, 0.5180255770683289, -0.03199344873428345)","(0.21410463750362396, 0.4575344920158386, -0.04716172814369202)","(0.21814113855361938, 0.4151501953601837, -0.05405009910464287)","(0.22411741316318512, 0.37427622079849243, -0.05895622819662094)",NEGATIVE
44,"(0.23266029357910156, 0.6933882236480713, 3.338929559504322e-07)","(0.28077471256256104, 0.6611957550048828, -0.012750159949064255)","(0.31012967228889465, 0.6001262664794922, -0.01841951720416546)","(0.33266571164131165, 0.553482711315155, -0.02642057090997696)","(0.36295393109321594, 0.5409389734268188, -0.03442014753818512)","(0.2989412248134613, 0.5297963619232178, 0.0016893548890948296)","(0.33213844895362854, 0.5022863745689392, -0.020941348746418953)","(0.35268673300743103, 0.5085442662239075, -0.04208039864897728)","(0.3680034875869751, 0.5185421109199524, -0.05489647760987282)","(0.2750399112701416, 0.5087205171585083, -0.006169123109430075)","(0.30378711223602295, 0.43269434571266174, -0.021293265745043755)","(0.3210412561893463, 0.38018107414245605, -0.03673132136464119)","(0.3351936936378479, 0.33288198709487915, -0.04793379083275795)","(0.2451452612876892, 0.5057239532470703, -0.01862116903066635)","(0.2632957100868225, 0.42758288979530334, -0.03651481494307518)","(0.2780141532421112, 0.3782837986946106, -0.05147618427872658)","(0.291813462972641, 0.33557140827178955, -0.06072172150015831)","(0.20893260836601257, 0.5179744958877563, -0.03259836882352829)","(0.21232065558433533, 0.45814913511276245, -0.04684721305966377)","(0.21638046205043793, 0.41503065824508667, -0.05293956398963928)","(0.22262153029441833, 0.3736189007759094, -0.057254936546087265)",NEGATIVE
45,"(0.2313169687986374, 0.6918379664421082, 3.59255380999457e-07)","(0.27895277738571167, 0.6606097221374512, -0.012775919400155544)","(0.3094331622123718, 0.5986429452896118, -0.018212949857115746)","(0.3330245912075043, 0.5517646074295044, -0.02546166256070137)","(0.36433497071266174, 0.541439414024353, -0.03300704434514046)","(0.30031371116638184, 0.5292133092880249, 0.00011201768938917667)","(0.33182188868522644, 0.5016599297523499, -0.019865695387125015)","(0.35136616230010986, 0.49926885962486267, -0.039306942373514175)","(0.3659312427043915, 0.500211238861084, -0.05173824355006218)","(0.27490100264549255, 0.5069462060928345, -0.007464304566383362)","(0.3028357923030853, 0.42924684286117554, -0.02131883054971695)","(0.31967389583587646, 0.3765966296195984, -0.03583444282412529)","(0.33290615677833557, 0.3295009136199951, -0.046353887766599655)","(0.24404630064964294, 0.5035446882247925, -0.019122887402772903)","(0.26097479462623596, 0.4253728687763214, -0.036038242280483246)","(0.27502062916755676, 0.3764806091785431, -0.05039631202816963)","(0.2882511615753174, 0.33342865109443665, -0.05937414988875389)","(0.20684921741485596, 0.5159512758255005, -0.03218105062842369)","(0.21019534766674042, 0.4567025601863861, -0.04610341414809227)","(0.21462734043598175, 0.4147503972053528, -0.051827386021614075)","(0.22118310630321503, 0.3740960955619812, -0.05593537911772728)",NEGATIVE
46,"(0.22829535603523254, 0.6883611083030701, 3.896233522482362e-07)","(0.27672410011291504, 0.6583376526832581, -0.01251901127398014)","(0.30921265482902527, 0.6008384823799133, -0.01756874844431877)","(0.3357028067111969, 0.5554412603378296, -0.023767728358507156)","(0.3679945766925812, 0.5445820689201355, -0.03072064369916916)","(0.30312520265579224, 0.5305831432342529, -0.002746079582720995)","(0.3339273929595947, 0.4983855187892914, -0.018515687435865402)","(0.3558253049850464, 0.4789832830429077, -0.03425312414765358)","(0.37423765659332275, 0.4626147150993347, -0.04557661712169647)","(0.27565720677375793, 0.505198061466217, -0.00988712813705206)","(0.30109381675720215, 0.42617708444595337, -0.022372564300894737)","(0.3172933757305145, 0.37315207719802856, -0.0351150706410408)","(0.32958704233169556, 0.3243328928947449, -0.04443113133311272)","(0.2437453716993332, 0.5008917450904846, -0.02027815766632557)","(0.25969746708869934, 0.422829270362854, -0.03653760626912117)","(0.2728680372238159, 0.3728172183036804, -0.050107356160879135)","(0.2849890887737274, 0.3269587457180023, -0.05878355726599693)","(0.2059258222579956, 0.513558566570282, -0.03180216625332832)","(0.2082183063030243, 0.4549752473831177, -0.046812161803245544)","(0.21227304637432098, 0.4136694371700287, -0.053223978728055954)","(0.21782070398330688, 0.37338900566101074, -0.05763017386198044)",NEGATIVE
47,"(0.2276124507188797, 0.6891892552375793, 4.080204405454424e-07)","(0.2762314975261688, 0.6589138507843018, -0.012396054342389107)","(0.30964311957359314, 0.601626992225647, -0.017299814149737358)","(0.337272584438324, 0.5581996440887451, -0.023299923166632652)","(0.3693349063396454, 0.5503916144371033, -0.030169036239385605)","(0.30333349108695984, 0.5302684307098389, -0.003967724274843931)","(0.33628183603286743, 0.49510473012924194, -0.0196132380515337)","(0.3600021004676819, 0.4708425998687744, -0.03514248505234718)","(0.37980741262435913, 0.4496873915195465, -0.04652881994843483)","(0.2753937840461731, 0.5045269131660461, -0.011361736804246902)","(0.29982417821884155, 0.4242337942123413, -0.024019664153456688)","(0.3162771761417389, 0.3713977336883545, -0.03653302043676376)","(0.3282916843891144, 0.32276198267936707, -0.045490387827157974)","(0.24338650703430176, 0.500826358795166, -0.021834103390574455)","(0.25850626826286316, 0.42369553446769714, -0.038012947887182236)","(0.27187925577163696, 0.37237679958343506, -0.05131186172366142)","(0.2833901643753052, 0.324281245470047, -0.059731196612119675)","(0.20581063628196716, 0.5144126415252686, -0.03347467631101608)","(0.20820005238056183, 0.45575153827667236, -0.048713039606809616)","(0.2121085226535797, 0.4145934283733368, -0.05517705902457237)","(0.2166866958141327, 0.3741546869277954, -0.05944399535655975)",NEGATIVE
48,"(0.22653362154960632, 0.6906827092170715, 4.137075677590474e-07)","(0.2753557860851288, 0.6609347462654114, -0.014489972963929176)","(0.30936920642852783, 0.6039789915084839, -0.020386764779686928)","(0.3375614881515503, 0.5590776205062866, -0.026990337297320366)","(0.37023213505744934, 0.5525059103965759, -0.03431643918156624)","(0.30441373586654663, 0.530785858631134, -0.005509351380169392)","(0.3376557230949402, 0.49310651421546936, -0.021417589858174324)","(0.3611176609992981, 0.4668591320514679, -0.037079643458127975)","(0.3805633783340454, 0.4437383711338043, -0.048599522560834885)","(0.27619805932044983, 0.5047072172164917, -0.011924125254154205)","(0.29979434609413147, 0.424271821975708, -0.024890335276722908)","(0.3153858184814453, 0.37131643295288086, -0.0375438928604126)","(0.326647013425827, 0.3226863741874695, -0.04658476263284683)","(0.24398081004619598, 0.5009405016899109, -0.021572750061750412)","(0.2588372230529785, 0.42394211888313293, -0.037805117666721344)","(0.2714383602142334, 0.372529536485672, -0.050956279039382935)","(0.2824258506298065, 0.32452893257141113, -0.05929214879870415)","(0.20625823736190796, 0.5147452354431152, -0.032628122717142105)","(0.2082444578409195, 0.4558643400669098, -0.047873444855213165)","(0.21170121431350708, 0.4146573543548584, -0.05438431352376938)","(0.2159377932548523, 0.37428003549575806, -0.05865378677845001)",NEGATIVE
49,"(0.22580286860466003, 0.6910807490348816, 4.0862306605049525e-07)","(0.275261253118515, 0.6621332764625549, -0.01446115504950285)","(0.3101235628128052, 0.6047717332839966, -0.019965846091508865)","(0.3389708399772644, 0.5618255138397217, -0.02614712156355381)","(0.37088000774383545, 0.556878924369812, -0.03304733708500862)","(0.3055690824985504, 0.5310177803039551, -0.006358725484460592)","(0.3387436270713806, 0.4896508455276489, -0.02180258370935917)","(0.36144885420799255, 0.46079909801483154, -0.03694475442171097)","(0.3801056444644928, 0.43532121181488037, -0.04818785935640335)","(0.2767886519432068, 0.5045582056045532, -0.012483018450438976)","(0.300041526556015, 0.4234178066253662, -0.02502725087106228)","(0.3152118921279907, 0.3705598711967468, -0.03726288303732872)","(0.32613810896873474, 0.32321733236312866, -0.0460037887096405)","(0.24432069063186646, 0.5007668733596802, -0.021688610315322876)","(0.2590409517288208, 0.42383724451065063, -0.03699911758303642)","(0.2711917757987976, 0.37306126952171326, -0.04980875924229622)","(0.28177762031555176, 0.3261986970901489, -0.05810706317424774)","(0.2067130208015442, 0.5151594877243042, -0.03238006308674812)","(0.20831994712352753, 0.4566895067691803, -0.04710458591580391)","(0.21083591878414154, 0.41581952571868896, -0.053655095398426056)","(0.21406055986881256, 0.37578558921813965, -0.05795978754758835)",NEGATIVE
50,"(0.2257309854030609, 0.6929668188095093, 4.065978771450318e-07)","(0.2746085822582245, 0.665206789970398, -0.016530543565750122)","(0.30959123373031616, 0.6104567646980286, -0.023612072691321373)","(0.33867108821868896, 0.5670169591903687, -0.031003400683403015)","(0.3716530501842499, 0.5607705116271973, -0.03890702500939369)","(0.306397408246994, 0.5312553644180298, -0.008801980875432491)","(0.3394596576690674, 0.4858350157737732, -0.02517448179423809)","(0.36157238483428955, 0.4547863006591797, -0.04075709730386734)","(0.3796105682849884, 0.4272415041923523, -0.052274975925683975)","(0.2775319516658783, 0.5054267644882202, -0.014203990809619427)","(0.30033496022224426, 0.4236942529678345, -0.027682475745677948)","(0.31512388586997986, 0.3708491325378418, -0.04034324362874031)","(0.3261134624481201, 0.3236655592918396, -0.049380119889974594)","(0.24505896866321564, 0.5020962357521057, -0.02279888652265072)","(0.2601584196090698, 0.42477357387542725, -0.038651686161756516)","(0.27195021510124207, 0.3736448287963867, -0.051461685448884964)","(0.2826663851737976, 0.3268871009349823, -0.05978900566697121)","(0.20764270424842834, 0.5172447562217712, -0.03309958055615425)","(0.20889189839363098, 0.4585420489311218, -0.04835950955748558)","(0.2105213850736618, 0.4176442623138428, -0.055196743458509445)","(0.21307983994483948, 0.37751466035842896, -0.05956520885229111)",NEGATIVE
51,"(0.23138447105884552, 0.6981449127197266, 3.7973956068526604e-07)","(0.2766268849372864, 0.665265679359436, -0.016723863780498505)","(0.307618111371994, 0.6116811633110046, -0.025299400091171265)","(0.33075642585754395, 0.5652121901512146, -0.03517267107963562)","(0.3612872362136841, 0.5505236387252808, -0.045160647481679916)","(0.30255189538002014, 0.5321694612503052, -0.0034893667325377464)","(0.33395829796791077, 0.49830132722854614, -0.022590450942516327)","(0.35598036646842957, 0.4859270751476288, -0.04131068289279938)","(0.3731994926929474, 0.4746249318122864, -0.05397750437259674)","(0.2762465476989746, 0.5087182521820068, -0.009834052063524723)","(0.3009570240974426, 0.43073007464408875, -0.024748465046286583)","(0.3170181214809418, 0.37860342860221863, -0.03934921324253082)","(0.3289417326450348, 0.3311738967895508, -0.04964136704802513)","(0.24488522112369537, 0.5059666633605957, -0.020343855023384094)","(0.2616943418979645, 0.42860734462738037, -0.038636136800050735)","(0.27383261919021606, 0.37764161825180054, -0.05276670679450035)","(0.284574955701828, 0.33225178718566895, -0.061333056539297104)","(0.20799289643764496, 0.5205019116401672, -0.03257124871015549)","(0.2103388011455536, 0.46199867129325867, -0.04896245896816254)","(0.21183182299137115, 0.4207502007484436, -0.05554675683379173)","(0.2145768254995346, 0.38137152791023254, -0.059489574283361435)",NEGATIVE
52,"(0.23343564569950104, 0.6998201012611389, 3.3297126833531365e-07)","(0.2783676087856293, 0.6664983630180359, -0.018984181806445122)","(0.30485379695892334, 0.6129012107849121, -0.029654279351234436)","(0.3249048888683319, 0.5660642385482788, -0.04201963543891907)","(0.3552998900413513, 0.5464707612991333, -0.05372253432869911)","(0.29882267117500305, 0.5353846549987793, -0.0017643857281655073)","(0.33036941289901733, 0.5053857564926147, -0.028998132795095444)","(0.3482515811920166, 0.5161389708518982, -0.05384109914302826)","(0.3602583408355713, 0.5299486517906189, -0.06808915734291077)","(0.2743290364742279, 0.5134273171424866, -0.007717260159552097)","(0.302540123462677, 0.43802088499069214, -0.02481764927506447)","(0.31982260942459106, 0.3860425353050232, -0.04177751764655113)","(0.3345682919025421, 0.33754557371139526, -0.05398445203900337)","(0.2438657432794571, 0.5102527141571045, -0.019367052242159843)","(0.2629612386226654, 0.4334798753261566, -0.038708966225385666)","(0.27731189131736755, 0.38317638635635376, -0.05408598482608795)","(0.2911837100982666, 0.3385494351387024, -0.06337154656648636)","(0.20742067694664001, 0.5233491063117981, -0.03324578329920769)","(0.21179895102977753, 0.4626595973968506, -0.04778367653489113)","(0.21585310995578766, 0.4199892282485962, -0.05331097170710564)","(0.22164887189865112, 0.3785913586616516, -0.0569966696202755)",NEGATIVE
53,"(0.2336287796497345, 0.6960797309875488, 3.4624696354512707e-07)","(0.2802885174751282, 0.6639631986618042, -0.015820709988474846)","(0.30803123116493225, 0.6076934337615967, -0.02400367148220539)","(0.32831501960754395, 0.5618674755096436, -0.03414161875844002)","(0.3578052222728729, 0.5474604368209839, -0.0441150888800621)","(0.2988189458847046, 0.5368233323097229, -0.00055133574642241)","(0.33010903000831604, 0.5091825723648071, -0.025507396087050438)","(0.34889763593673706, 0.5154606699943542, -0.048209261149168015)","(0.3632912039756775, 0.5252689719200134, -0.06161363795399666)","(0.27429473400115967, 0.5144937038421631, -0.00756247341632843)","(0.3020245134830475, 0.43810009956359863, -0.024223895743489265)","(0.3183113932609558, 0.38543325662612915, -0.040348853915929794)","(0.3327431380748749, 0.33604615926742554, -0.0518982969224453)","(0.24395886063575745, 0.5104060173034668, -0.01963730715215206)","(0.26269611716270447, 0.43261784315109253, -0.038996003568172455)","(0.2764798700809479, 0.38396745920181274, -0.054200951009988785)","(0.28979283571243286, 0.34071171283721924, -0.06327550858259201)","(0.20755408704280853, 0.5218302607536316, -0.03352513164281845)","(0.21265998482704163, 0.4616299271583557, -0.047964390367269516)","(0.2174994945526123, 0.4195508360862732, -0.05369143560528755)","(0.2242579609155655, 0.3786572515964508, -0.05769488960504532)",NEGATIVE
54,"(0.23345082998275757, 0.6922802925109863, 3.748691881355626e-07)","(0.2792282700538635, 0.6608476042747498, -0.013989956118166447)","(0.30958038568496704, 0.6012194752693176, -0.021029915660619736)","(0.3350942134857178, 0.5579491257667542, -0.02981901727616787)","(0.3675113618373871, 0.5497318506240845, -0.038845911622047424)","(0.29906490445137024, 0.533951461315155, -0.002798301400616765)","(0.33034399151802063, 0.5085940361022949, -0.02491431124508381)","(0.3495599925518036, 0.5087816119194031, -0.045405611395835876)","(0.36400336027145386, 0.5125089287757874, -0.05802116170525551)","(0.27332645654678345, 0.5114246606826782, -0.010158602148294449)","(0.3006346821784973, 0.4341762959957123, -0.025205431506037712)","(0.3173214793205261, 0.38157081604003906, -0.03975233808159828)","(0.330925315618515, 0.3341936469078064, -0.05018537491559982)","(0.2423326075077057, 0.5075774788856506, -0.0217144675552845)","(0.2593635320663452, 0.4298456311225891, -0.039249882102012634)","(0.27317237854003906, 0.3817810118198395, -0.053149979561567307)","(0.28613996505737305, 0.3396027386188507, -0.061649832874536514)","(0.20549684762954712, 0.5195065140724182, -0.03482739254832268)","(0.20969143509864807, 0.46055710315704346, -0.04844008386135101)","(0.2144598513841629, 0.419175922870636, -0.05356105417013168)","(0.22121486067771912, 0.3793789744377136, -0.05720796063542366)",NEGATIVE
55,"(0.22890254855155945, 0.6895132660865784, 4.414754073422955e-07)","(0.2760969400405884, 0.6628642082214355, -0.014949511736631393)","(0.3096971809864044, 0.6072419285774231, -0.021830609068274498)","(0.33866941928863525, 0.5652121305465698, -0.02901052124798298)","(0.37244999408721924, 0.5618416666984558, -0.03681020438671112)","(0.3037424683570862, 0.5320544838905334, -0.00901873130351305)","(0.3367201089859009, 0.49340033531188965, -0.024621644988656044)","(0.35933390259742737, 0.4673495292663574, -0.039628077298402786)","(0.3781452775001526, 0.4455806314945221, -0.050500884652137756)","(0.275469034910202, 0.5067229270935059, -0.014639030210673809)","(0.2993448078632355, 0.42643821239471436, -0.02679753489792347)","(0.31503042578697205, 0.37352657318115234, -0.03862151876091957)","(0.3262574076652527, 0.32595449686050415, -0.0471775121986866)","(0.24360649287700653, 0.5026466250419617, -0.02311527729034424)","(0.2583548426628113, 0.4255225658416748, -0.03765575587749481)","(0.2712002396583557, 0.37648123502731323, -0.04984629899263382)","(0.28245770931243896, 0.3319239020347595, -0.05776985362172127)","(0.20670907199382782, 0.5157352089881897, -0.03299722820520401)","(0.20887398719787598, 0.457319051027298, -0.04635641351342201)","(0.21283529698848724, 0.4167274832725525, -0.051842011511325836)","(0.21772246062755585, 0.37775200605392456, -0.055525802075862885)",NEGATIVE
56,"(0.22503253817558289, 0.6891043186187744, 4.495008454341587e-07)","(0.2742474377155304, 0.6643002033233643, -0.01636812835931778)","(0.3090372681617737, 0.6087906360626221, -0.023773714900016785)","(0.3396804630756378, 0.5671718120574951, -0.031293198466300964)","(0.37328559160232544, 0.5653449296951294, -0.03957601264119148)","(0.3067615330219269, 0.5288828611373901, -0.012207800522446632)","(0.34338247776031494, 0.481401652097702, -0.028574805706739426)","(0.36646217107772827, 0.44818952679634094, -0.0434839129447937)","(0.3842104971408844, 0.4198680520057678, -0.0544884018599987)","(0.2770293354988098, 0.5039554834365845, -0.017501067370176315)","(0.30048492550849915, 0.4210490584373474, -0.03129766508936882)","(0.31514009833335876, 0.3676445186138153, -0.04357472062110901)","(0.3249833881855011, 0.3213307857513428, -0.0521475225687027)","(0.24415600299835205, 0.5013942122459412, -0.02556786872446537)","(0.2588889002799988, 0.4230830669403076, -0.041173435747623444)","(0.2714742422103882, 0.37240445613861084, -0.05342065915465355)","(0.28217071294784546, 0.3270730972290039, -0.06131057068705559)","(0.2067323476076126, 0.5167532563209534, -0.03522857278585434)","(0.20833750069141388, 0.45780149102211, -0.050233032554388046)","(0.21145941317081451, 0.4165579676628113, -0.056782543659210205)","(0.21578767895698547, 0.376653790473938, -0.06085934862494469)",NEGATIVE
57,"(0.2246662676334381, 0.6896879076957703, 4.581309269724443e-07)","(0.2727569043636322, 0.6647402048110962, -0.0193718783557415)","(0.3085672855377197, 0.6087921261787415, -0.027854284271597862)","(0.33977949619293213, 0.5686245560646057, -0.03610735014081001)","(0.37314143776893616, 0.5684477686882019, -0.044757094234228134)","(0.30591875314712524, 0.5246551632881165, -0.01374242827296257)","(0.3426836431026459, 0.47220316529273987, -0.03015863336622715)","(0.3656373620033264, 0.43686679005622864, -0.04521367698907852)","(0.38410574197769165, 0.4051974415779114, -0.05661600083112717)","(0.2754298150539398, 0.5013558864593506, -0.01743612438440323)","(0.29907479882240295, 0.42169278860092163, -0.031291525810956955)","(0.3134630620479584, 0.3680345416069031, -0.04391055181622505)","(0.3243716061115265, 0.31975603103637695, -0.05320841073989868)","(0.24247117340564728, 0.4995235204696655, -0.024260150268673897)","(0.258182555437088, 0.424050897359848, -0.039391472935676575)","(0.2710131108760834, 0.37320899963378906, -0.05182069167494774)","(0.28265565633773804, 0.3267625868320465, -0.06028342619538307)","(0.20600935816764832, 0.5153826475143433, -0.03319510817527771)","(0.20800885558128357, 0.45820900797843933, -0.047893013805150986)","(0.21023884415626526, 0.418044775724411, -0.05491269379854202)","(0.21356888115406036, 0.3782276511192322, -0.059567391872406006)",NEGATIVE
58,"(0.22474351525306702, 0.6909466981887817, 4.835753202314663e-07)","(0.27142825722694397, 0.6674787998199463, -0.022030390799045563)","(0.30777159333229065, 0.6136190295219421, -0.03221431002020836)","(0.3398449420928955, 0.5745611190795898, -0.04177851229906082)","(0.3732457458972931, 0.5771069526672363, -0.051602162420749664)","(0.30539965629577637, 0.5230225324630737, -0.01613418385386467)","(0.34181922674179077, 0.4669969975948334, -0.03265134245157242)","(0.3640192747116089, 0.4286097288131714, -0.04775847867131233)","(0.3819546699523926, 0.39408552646636963, -0.05943504348397255)","(0.27462950348854065, 0.5009852647781372, -0.018810639157891273)","(0.2979945242404938, 0.42206764221191406, -0.03310343995690346)","(0.31193166971206665, 0.3683968782424927, -0.045934416353702545)","(0.3228040635585785, 0.319998174905777, -0.05543404445052147)","(0.24177850782871246, 0.4999115467071533, -0.02476978860795498)","(0.25779420137405396, 0.4238618016242981, -0.040051717311143875)","(0.2702571153640747, 0.3730417788028717, -0.05249841511249542)","(0.2816382348537445, 0.32688242197036743, -0.06105506420135498)","(0.20562198758125305, 0.5159153342247009, -0.03314651548862457)","(0.2070811688899994, 0.4588734805583954, -0.048098012804985046)","(0.2089139223098755, 0.4186103641986847, -0.05550257861614227)","(0.21199572086334229, 0.378683865070343, -0.06044599413871765)",NEGATIVE
59,"(0.22560769319534302, 0.6934342384338379, 4.838451559407986e-07)","(0.2729547321796417, 0.6690133810043335, -0.021602008491754532)","(0.30940747261047363, 0.615455150604248, -0.03199739009141922)","(0.3421992063522339, 0.5778415203094482, -0.04191938415169716)","(0.3760184645652771, 0.5825019478797913, -0.05225299671292305)","(0.3063125014305115, 0.5229570865631104, -0.016617370769381523)","(0.34135887026786804, 0.46342554688453674, -0.032778121531009674)","(0.36186856031417847, 0.42274877429008484, -0.047478631138801575)","(0.3786581754684448, 0.3859042227268219, -0.05909561365842819)","(0.27505069971084595, 0.5023912191390991, -0.01969432458281517)","(0.29812949895858765, 0.42308104038238525, -0.033994659781455994)","(0.3116394877433777, 0.3690652847290039, -0.04677414521574974)","(0.3225144147872925, 0.3199462294578552, -0.056359145790338516)","(0.2419627606868744, 0.502116858959198, -0.025911765173077583)","(0.25808021426200867, 0.42595595121383667, -0.04101025313138962)","(0.2702309489250183, 0.3746037483215332, -0.053534723818302155)","(0.2813977599143982, 0.3279937505722046, -0.06229247897863388)","(0.20563814043998718, 0.5183562636375427, -0.03451910987496376)","(0.20702245831489563, 0.4610205292701721, -0.04917463660240173)","(0.20886173844337463, 0.4204511344432831, -0.056612297892570496)","(0.21204324066638947, 0.3802502751350403, -0.061725933104753494)",NEGATIVE
