,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.7518215775489807, 0.8976793885231018, 5.8541463232586466e-08)","(0.714444637298584, 0.8301469087600708, -0.024018794298171997)","(0.6980342864990234, 0.7473804354667664, -0.04079672694206238)","(0.7008360028266907, 0.6833952069282532, -0.060013774782419205)","(0.7187114953994751, 0.6260164976119995, -0.0758606344461441)","(0.7728882431983948, 0.635314404964447, 0.0028789909556508064)","(0.7683060765266418, 0.572690486907959, -0.03656774386763573)","(0.7552046775817871, 0.5636132955551147, -0.07101272791624069)","(0.7366952896118164, 0.5891671776771545, -0.08744709193706512)","(0.8192328810691833, 0.6396037340164185, -0.0024286929983645678)","(0.8518303036689758, 0.5521303415298462, -0.03064936399459839)","(0.8516098856925964, 0.5035886168479919, -0.0520188994705677)","(0.8282362222671509, 0.5002027750015259, -0.06072492524981499)","(0.8561751246452332, 0.6725552678108215, -0.016013136133551598)","(0.8981276750564575, 0.5964343547821045, -0.04180023446679115)","(0.9047707319259644, 0.5423691868782043, -0.05524503067135811)","(0.8857143521308899, 0.5170027613639832, -0.058230556547641754)","(0.8826478719711304, 0.7285939455032349, -0.03279730677604675)","(0.9407802820205688, 0.686053991317749, -0.05370248854160309)","(0.9571667313575745, 0.6420625448226929, -0.06308145076036453)","(0.9482253789901733, 0.6076974868774414, -0.06434141844511032)",NEGATIVE
150,"(0.7508453130722046, 0.898708164691925, 5.899775956663689e-08)","(0.7135772705078125, 0.8312634825706482, -0.027071835473179817)","(0.6979542374610901, 0.7434182167053223, -0.04508524388074875)","(0.7008305788040161, 0.6754304766654968, -0.0651264637708664)","(0.7226134538650513, 0.6130895614624023, -0.08168697357177734)","(0.7732701301574707, 0.6348625421524048, 3.242846287321299e-05)","(0.7673105001449585, 0.5693118572235107, -0.0438036285340786)","(0.753097653388977, 0.5603747963905334, -0.08159280568361282)","(0.7329979538917542, 0.5873910188674927, -0.09943997114896774)","(0.8201966881752014, 0.6395023465156555, -0.004022569861263037)","(0.8536902070045471, 0.5524437427520752, -0.03580216318368912)","(0.8531211614608765, 0.5028274059295654, -0.05900070443749428)","(0.8272401690483093, 0.4985964894294739, -0.06780483573675156)","(0.8580406308174133, 0.674195408821106, -0.016885899007320404)","(0.9015787839889526, 0.5966983437538147, -0.0454244427382946)","(0.9104632139205933, 0.542016863822937, -0.05931808054447174)","(0.8910816311836243, 0.5154143571853638, -0.061465028673410416)","(0.8847799897193909, 0.730804979801178, -0.033181313425302505)","(0.9442022442817688, 0.6882433295249939, -0.05740527808666229)","(0.9617929458618164, 0.6428024768829346, -0.06812471151351929)","(0.9527103900909424, 0.6062507033348083, -0.06922459602355957)",NEGATIVE
151,"(0.7499778866767883, 0.8967950344085693, 6.224801296639271e-08)","(0.714107871055603, 0.8315224647521973, -0.024719862267374992)","(0.6993793845176697, 0.7452293038368225, -0.041341155767440796)","(0.7002307176589966, 0.680622398853302, -0.06032774597406387)","(0.7160727977752686, 0.6179152727127075, -0.07615602761507034)","(0.7765841484069824, 0.6336849927902222, 0.002519284375011921)","(0.7683988213539124, 0.5704727172851562, -0.03893908113241196)","(0.7532827854156494, 0.558035135269165, -0.07573612034320831)","(0.7318190932273865, 0.5809763073921204, -0.09334530681371689)","(0.8233030438423157, 0.639278769493103, -0.003007275518029928)","(0.8594080805778503, 0.5541197061538696, -0.03344917669892311)","(0.8598327040672302, 0.5049573183059692, -0.05587063357234001)","(0.8330142498016357, 0.5018836259841919, -0.06415305286645889)","(0.8602144718170166, 0.6743988990783691, -0.017084266990423203)","(0.9081868529319763, 0.6002094149589539, -0.04459676891565323)","(0.9191279411315918, 0.5460036396980286, -0.0580410361289978)","(0.9006557464599609, 0.5200771689414978, -0.05998784676194191)","(0.8858312368392944, 0.7315734624862671, -0.0344289168715477)","(0.9466197490692139, 0.6912903189659119, -0.057757943868637085)","(0.9650983810424805, 0.6465948820114136, -0.06779087334871292)","(0.956630527973175, 0.6105524301528931, -0.0685163363814354)",NEGATIVE
152,"(0.7491987943649292, 0.8980581164360046, 5.256562118916008e-08)","(0.7125797271728516, 0.8292460441589355, -0.020803412422537804)","(0.698275625705719, 0.7405282258987427, -0.034724898636341095)","(0.701416552066803, 0.6758867502212524, -0.051317133009433746)","(0.7120766043663025, 0.611862301826477, -0.06478895992040634)","(0.7779257297515869, 0.6303127408027649, 0.004691602196544409)","(0.7727407217025757, 0.5650813579559326, -0.030698347836732864)","(0.7552957534790039, 0.5531895756721497, -0.06241496279835701)","(0.7288573980331421, 0.5715500116348267, -0.07743624597787857)","(0.8237314820289612, 0.6382661461830139, -0.0022028498351573944)","(0.8595893383026123, 0.5510790944099426, -0.02742515131831169)","(0.8600947260856628, 0.49753865599632263, -0.04857425019145012)","(0.8341819643974304, 0.484529048204422, -0.058060918003320694)","(0.8599696159362793, 0.6745131611824036, -0.01681719906628132)","(0.908057689666748, 0.5975379943847656, -0.041683394461870193)","(0.9174445271492004, 0.5420643091201782, -0.05717215687036514)","(0.8976444005966187, 0.5123578310012817, -0.06225491687655449)","(0.8859124779701233, 0.7319525480270386, -0.034091636538505554)","(0.9478225111961365, 0.689803421497345, -0.055757924914360046)","(0.9665040969848633, 0.6460849046707153, -0.06676331162452698)","(0.9571904540061951, 0.6095265746116638, -0.06972911953926086)",NEGATIVE
153,"(0.7501024007797241, 0.8975799679756165, 8.258057704324528e-08)","(0.7115103602409363, 0.8271051049232483, -0.02125733159482479)","(0.6948273777961731, 0.7426010966300964, -0.035698503255844116)","(0.6980897784233093, 0.6809887290000916, -0.05197504162788391)","(0.7023195624351501, 0.6190780401229858, -0.06477537751197815)","(0.7748584151268005, 0.6264894604682922, -9.888420026982203e-05)","(0.7726734280586243, 0.5607539415359497, -0.03255737945437431)","(0.7605814933776855, 0.5470391511917114, -0.060100868344306946)","(0.7371098399162292, 0.5651658773422241, -0.07246989011764526)","(0.8222352266311646, 0.6347487568855286, -0.005899226758629084)","(0.8558042049407959, 0.5491631627082825, -0.027757056057453156)","(0.8600664138793945, 0.49793970584869385, -0.04477149248123169)","(0.8388153910636902, 0.48567670583724976, -0.05204041674733162)","(0.8592738509178162, 0.6721476912498474, -0.018956942483782768)","(0.9033691883087158, 0.5944656133651733, -0.04100772738456726)","(0.9141175150871277, 0.5410661697387695, -0.05370356887578964)","(0.8967589139938354, 0.5127943754196167, -0.05766581371426582)","(0.8861679434776306, 0.7314626574516296, -0.03469831869006157)","(0.9454349279403687, 0.6904984712600708, -0.05455287918448448)","(0.9639536738395691, 0.6496964693069458, -0.06405264139175415)","(0.9557058811187744, 0.6156303882598877, -0.0661819651722908)",NEGATIVE
154,"(0.7527716159820557, 0.893013060092926, 1.31023554672538e-07)","(0.7116675972938538, 0.823494553565979, -0.020050929859280586)","(0.6946723461151123, 0.7376149892807007, -0.033761534839868546)","(0.6951845288276672, 0.6733983159065247, -0.04939702898263931)","(0.6918948888778687, 0.6119083166122437, -0.06296168267726898)","(0.7741483449935913, 0.6242358088493347, -0.00121822371147573)","(0.7748720049858093, 0.5537405014038086, -0.03328074887394905)","(0.7642225623130798, 0.523568868637085, -0.06190912425518036)","(0.7421917915344238, 0.5191851854324341, -0.07645515352487564)","(0.8219818472862244, 0.6325808763504028, -0.008476358838379383)","(0.8575630187988281, 0.5447487831115723, -0.03177408501505852)","(0.86011803150177, 0.48945534229278564, -0.050612565129995346)","(0.8369341492652893, 0.46824660897254944, -0.059441111981868744)","(0.8586856126785278, 0.6697593331336975, -0.022402668371796608)","(0.9055267572402954, 0.5917565822601318, -0.046167850494384766)","(0.915675163269043, 0.5373378992080688, -0.06087881699204445)","(0.8986619710922241, 0.5057530403137207, -0.06645945459604263)","(0.8844788074493408, 0.7284988164901733, -0.03872092068195343)","(0.9452340602874756, 0.6902515292167664, -0.06064805015921593)","(0.965198278427124, 0.6492453813552856, -0.0719970092177391)","(0.9589709639549255, 0.6146829128265381, -0.07574467360973358)",NEGATIVE
155,"(0.7535458207130432, 0.8905069828033447, 1.4686980875922018e-07)","(0.7118576169013977, 0.8203591108322144, -0.02194618433713913)","(0.6947689652442932, 0.7360029816627502, -0.037752848118543625)","(0.6926082372665405, 0.672095775604248, -0.05491630360484123)","(0.6840713024139404, 0.6110844016075134, -0.07054423540830612)","(0.7735273838043213, 0.6227743029594421, -0.004692751448601484)","(0.7759096026420593, 0.551689624786377, -0.03698765113949776)","(0.7673649191856384, 0.5205933451652527, -0.06633428484201431)","(0.7481298446655273, 0.5120003819465637, -0.08231763541698456)","(0.8226558566093445, 0.6320151686668396, -0.011874469928443432)","(0.8583980798721313, 0.5438991189002991, -0.03694029152393341)","(0.8597294092178345, 0.49015793204307556, -0.05758798122406006)","(0.8375296592712402, 0.4658358097076416, -0.06807174533605576)","(0.8598542213439941, 0.6693611741065979, -0.02547035925090313)","(0.9056064486503601, 0.5918906927108765, -0.04931795969605446)","(0.9130123257637024, 0.5389013886451721, -0.06446132063865662)","(0.8970032930374146, 0.5037109851837158, -0.07126707583665848)","(0.8859086632728577, 0.7288282513618469, -0.04157453030347824)","(0.943116307258606, 0.689848780632019, -0.062417324632406235)","(0.9625336527824402, 0.6472298502922058, -0.07337860763072968)","(0.9596555829048157, 0.6073071956634521, -0.07784777134656906)",NEGATIVE
156,"(0.7556982636451721, 0.8903507590293884, 1.680111978430432e-07)","(0.7142104506492615, 0.820831298828125, -0.02260572835803032)","(0.6971432566642761, 0.7371485829353333, -0.038243312388658524)","(0.694211483001709, 0.6738311648368835, -0.05508183315396309)","(0.6845650672912598, 0.6136417388916016, -0.07038077712059021)","(0.7746047377586365, 0.6217442750930786, -0.004841973073780537)","(0.7766357660293579, 0.5492641925811768, -0.036846794188022614)","(0.7678433656692505, 0.5171182155609131, -0.06597095727920532)","(0.7488219141960144, 0.5085069537162781, -0.08193708211183548)","(0.82347571849823, 0.6302731037139893, -0.011663359589874744)","(0.8563414216041565, 0.54071044921875, -0.035603951662778854)","(0.8598363995552063, 0.48497074842453003, -0.0567522831261158)","(0.8413169384002686, 0.4578062891960144, -0.06845562905073166)","(0.8608295917510986, 0.6681624054908752, -0.025008097290992737)","(0.9048408269882202, 0.5918834805488586, -0.048952966928482056)","(0.9146361351013184, 0.5384678840637207, -0.06602541357278824)","(0.9009135961532593, 0.5024646520614624, -0.07473445683717728)","(0.8873032331466675, 0.727215588092804, -0.04079574719071388)","(0.9442072510719299, 0.6901081800460815, -0.061992377042770386)","(0.964380145072937, 0.6496803164482117, -0.07394653558731079)","(0.9618111848831177, 0.6126389503479004, -0.0796092301607132)",NEGATIVE
157,"(0.7553857564926147, 0.8896867036819458, 1.5167456979270355e-07)","(0.7137128114700317, 0.8181787133216858, -0.020935077220201492)","(0.697222888469696, 0.7345261573791504, -0.035933177918195724)","(0.6957173347473145, 0.6710453629493713, -0.05235835909843445)","(0.6872317790985107, 0.6111271381378174, -0.06753379851579666)","(0.7735589146614075, 0.6198925971984863, -0.0031742113642394543)","(0.7762545943260193, 0.548926830291748, -0.033907581120729446)","(0.767428994178772, 0.5182533264160156, -0.0625297948718071)","(0.7489140629768372, 0.5076618194580078, -0.07874239236116409)","(0.8227657675743103, 0.6286921501159668, -0.010639612562954426)","(0.8554894328117371, 0.5379049181938171, -0.033643096685409546)","(0.8579880595207214, 0.48211175203323364, -0.05508933216333389)","(0.8403621315956116, 0.4507668912410736, -0.06783130764961243)","(0.860200822353363, 0.6655672788619995, -0.02433762140572071)","(0.9045053720474243, 0.5875868797302246, -0.04773939773440361)","(0.9115122556686401, 0.5347253680229187, -0.06571154296398163)","(0.8974414467811584, 0.4959779381752014, -0.07573718577623367)","(0.8869524598121643, 0.7248898148536682, -0.0402519553899765)","(0.9438392519950867, 0.6845757365226746, -0.060644447803497314)","(0.9631001949310303, 0.6429955363273621, -0.07278002053499222)","(0.9609321355819702, 0.6025568842887878, -0.07934215664863586)",NEGATIVE
158,"(0.7543904781341553, 0.8878426551818848, 1.488030818563857e-07)","(0.7138319611549377, 0.8159170150756836, -0.0214164387434721)","(0.6974197626113892, 0.7329548001289368, -0.03695807233452797)","(0.6959239840507507, 0.6694284081459045, -0.053991079330444336)","(0.6881988048553467, 0.6081925630569458, -0.06956058740615845)","(0.7733407616615295, 0.6200069189071655, -0.003138680011034012)","(0.7772976756095886, 0.549850344657898, -0.03487369045615196)","(0.7677586078643799, 0.5203816294670105, -0.06394587457180023)","(0.7483236789703369, 0.5108592510223389, -0.08009032905101776)","(0.8220339417457581, 0.6277134418487549, -0.010401674546301365)","(0.8556593656539917, 0.5375510454177856, -0.03379472717642784)","(0.8580629825592041, 0.4822053611278534, -0.05464152991771698)","(0.8403560519218445, 0.4512624144554138, -0.06657859683036804)","(0.8593526482582092, 0.6638820171356201, -0.024092409759759903)","(0.9030555486679077, 0.5849597454071045, -0.04733522981405258)","(0.909637451171875, 0.5329214334487915, -0.06346138566732407)","(0.8953065276145935, 0.49470382928848267, -0.07190050929784775)","(0.8862608671188354, 0.7227061986923218, -0.04022444412112236)","(0.9434682130813599, 0.6833560466766357, -0.06024542450904846)","(0.9625986814498901, 0.6421276926994324, -0.07124757766723633)","(0.9601669311523438, 0.6019708514213562, -0.07665400207042694)",NEGATIVE
159,"(0.7551386952400208, 0.8881338834762573, 1.466160313157161e-07)","(0.7144707441329956, 0.8160150051116943, -0.02143361233174801)","(0.6976154446601868, 0.7322444319725037, -0.03685740754008293)","(0.6963542103767395, 0.667179524898529, -0.05391252413392067)","(0.6914732456207275, 0.6038761734962463, -0.06916701793670654)","(0.7727738618850708, 0.6211366057395935, -0.001473420881666243)","(0.7766382694244385, 0.5520501732826233, -0.03435881808400154)","(0.7666199207305908, 0.524559497833252, -0.06399384886026382)","(0.7467954158782959, 0.518738329410553, -0.08007874339818954)","(0.8214173913002014, 0.6277757287025452, -0.008573749102652073)","(0.8544438481330872, 0.5377609133720398, -0.03268962353467941)","(0.8566348552703857, 0.48284250497817993, -0.05328693985939026)","(0.8386260271072388, 0.4526904821395874, -0.06467434763908386)","(0.8588287234306335, 0.6632091999053955, -0.022455882281064987)","(0.9019415378570557, 0.5836035013198853, -0.046623680740594864)","(0.9079267978668213, 0.5315263867378235, -0.06209167465567589)","(0.8931679129600525, 0.49356311559677124, -0.06959319114685059)","(0.8858436346054077, 0.7219370007514954, -0.038806699216365814)","(0.9427765607833862, 0.6829047799110413, -0.059462640434503555)","(0.962108314037323, 0.6415244340896606, -0.0703558623790741)","(0.9601320028305054, 0.6012576818466187, -0.07534345239400864)",NEGATIVE
160,"(0.7535117268562317, 0.8874369263648987, 1.4070670317778422e-07)","(0.7142775058746338, 0.8147018551826477, -0.02125565893948078)","(0.6987051963806152, 0.7302761673927307, -0.03556109964847565)","(0.6981034278869629, 0.6635915637016296, -0.05135718360543251)","(0.693406343460083, 0.5989999175071716, -0.06514415144920349)","(0.7717340588569641, 0.6212639212608337, 0.00027202238561585546)","(0.774955153465271, 0.5541616678237915, -0.030757728964090347)","(0.7664401531219482, 0.5282788276672363, -0.05876142904162407)","(0.7490829229354858, 0.5253731608390808, -0.07380640506744385)","(0.8204707503318787, 0.6284414529800415, -0.006118739023804665)","(0.8530776500701904, 0.5407754778862, -0.028299547731876373)","(0.855756402015686, 0.486459344625473, -0.047457750886678696)","(0.8381130695343018, 0.4584561884403229, -0.05810844898223877)","(0.858309268951416, 0.664056658744812, -0.01934502087533474)","(0.9020082950592041, 0.5864809155464172, -0.04220707714557648)","(0.9095186591148376, 0.5337731838226318, -0.05673384666442871)","(0.8951704502105713, 0.4973611831665039, -0.06373599171638489)","(0.8858813047409058, 0.722383439540863, -0.035060614347457886)","(0.9435895681381226, 0.6824635863304138, -0.05516428127884865)","(0.9629074335098267, 0.6409994959831238, -0.0656794086098671)","(0.9599385261535645, 0.6022478342056274, -0.07030171155929565)",NEGATIVE
161,"(0.7541057467460632, 0.885430097579956, 1.194776331203684e-07)","(0.7146123051643372, 0.8124469518661499, -0.020237399265170097)","(0.6986945271492004, 0.7281660437583923, -0.03366975486278534)","(0.700381875038147, 0.6633974313735962, -0.048634566366672516)","(0.6981298923492432, 0.6003802418708801, -0.06164140999317169)","(0.772471010684967, 0.6214132905006409, 0.0011596400290727615)","(0.7758713960647583, 0.5568882822990417, -0.029576009139418602)","(0.7682730555534363, 0.5318209528923035, -0.05767500773072243)","(0.7510983347892761, 0.5293375849723816, -0.07290444523096085)","(0.8211554288864136, 0.6294399499893188, -0.005727747920900583)","(0.8524215221405029, 0.5426226854324341, -0.027630144730210304)","(0.8551544547080994, 0.4888019859790802, -0.04751063138246536)","(0.8376792669296265, 0.46152204275131226, -0.059015266597270966)","(0.8586035370826721, 0.665320873260498, -0.019343530759215355)","(0.9014437198638916, 0.588951587677002, -0.04241004213690758)","(0.910400927066803, 0.5356810092926025, -0.058413419872522354)","(0.8974369764328003, 0.49941807985305786, -0.06670236587524414)","(0.8860110640525818, 0.7241277694702148, -0.0352543368935585)","(0.9419422745704651, 0.6833884716033936, -0.05543423816561699)","(0.9614293575286865, 0.642325758934021, -0.06642948091030121)","(0.9586963653564453, 0.6042802929878235, -0.07177391648292542)",NEGATIVE
162,"(0.7547524571418762, 0.8896836042404175, 1.3745130900133518e-07)","(0.7160810828208923, 0.819828987121582, -0.021332206204533577)","(0.7014264464378357, 0.7352836728096008, -0.03486241400241852)","(0.7041140794754028, 0.6680089831352234, -0.050002146512269974)","(0.7077664136886597, 0.6022775769233704, -0.06276295334100723)","(0.7733253836631775, 0.6253695487976074, 0.004999407567083836)","(0.7752047181129456, 0.560131311416626, -0.025464799255132675)","(0.7677371501922607, 0.5352747440338135, -0.05415550246834755)","(0.7514171004295349, 0.5360862016677856, -0.06935786455869675)","(0.8208039402961731, 0.632879376411438, -0.0006994289578869939)","(0.8517111539840698, 0.5455431938171387, -0.021075965836644173)","(0.8559904098510742, 0.49554431438446045, -0.04019301384687424)","(0.840285062789917, 0.4742158055305481, -0.050766389816999435)","(0.8578214645385742, 0.6675095558166504, -0.013649698346853256)","(0.8997096419334412, 0.5892367959022522, -0.03510820120573044)","(0.9090109467506409, 0.5377119183540344, -0.049766093492507935)","(0.8964707851409912, 0.5040084719657898, -0.05686718225479126)","(0.8849025368690491, 0.7256042957305908, -0.029179127886891365)","(0.9405550956726074, 0.6838124990463257, -0.04766983911395073)","(0.9599988460540771, 0.643707275390625, -0.05748559907078743)","(0.9578036069869995, 0.6071739792823792, -0.06174134463071823)",NEGATIVE
163,"(0.7543684840202332, 0.890778660774231, 1.125171849025719e-07)","(0.7176212072372437, 0.8220227956771851, -0.024113332852721214)","(0.7037230134010315, 0.7364691495895386, -0.04056587442755699)","(0.7066941261291504, 0.6686737537384033, -0.05895516276359558)","(0.7186311483383179, 0.6071462631225586, -0.07461650669574738)","(0.7770017385482788, 0.628231942653656, 0.0043586259707808495)","(0.777012825012207, 0.5599657297134399, -0.03126014769077301)","(0.7600483298301697, 0.5450091361999512, -0.06420592963695526)","(0.736767053604126, 0.5597084760665894, -0.08107179403305054)","(0.8231356739997864, 0.6353392601013184, -0.00036055894452147186)","(0.8561248183250427, 0.5486552715301514, -0.022177288308739662)","(0.8592495918273926, 0.49757832288742065, -0.04216058552265167)","(0.8426132202148438, 0.4785267114639282, -0.05348304286599159)","(0.8587404489517212, 0.6689509749412537, -0.0133431451395154)","(0.9025392532348633, 0.5913671255111694, -0.03545531630516052)","(0.911142110824585, 0.5386691689491272, -0.04964437335729599)","(0.897492527961731, 0.5054086446762085, -0.05625569447875023)","(0.8842847347259521, 0.7258614301681519, -0.029374705627560616)","(0.9405718445777893, 0.6814278960227966, -0.04791095480322838)","(0.9586310386657715, 0.6395729184150696, -0.05706486478447914)","(0.953948974609375, 0.6021668314933777, -0.060702912509441376)",NEGATIVE
164,"(0.7530883550643921, 0.889147162437439, 2.790811493014189e-07)","(0.7178182005882263, 0.8166508674621582, -0.02965737134218216)","(0.7048707604408264, 0.7328189611434937, -0.048199478536844254)","(0.7115993499755859, 0.6618611216545105, -0.06629172712564468)","(0.7302953600883484, 0.5983149409294128, -0.08150424063205719)","(0.7868779897689819, 0.6217824220657349, -0.0049023712053895)","(0.812075674533844, 0.5472336411476135, -0.0312691330909729)","(0.8200733065605164, 0.5049775242805481, -0.05758514255285263)","(0.8169938921928406, 0.4838615953922272, -0.07421936094760895)","(0.8284347653388977, 0.6373007893562317, -0.006468372419476509)","(0.8645598888397217, 0.5530665516853333, -0.028298551216721535)","(0.868213415145874, 0.501839816570282, -0.04861863702535629)","(0.8506312370300293, 0.47783973813056946, -0.06119895353913307)","(0.8602251410484314, 0.6721480488777161, -0.014834525994956493)","(0.9030925035476685, 0.596108078956604, -0.035393211990594864)","(0.9095966815948486, 0.542615532875061, -0.050126660615205765)","(0.8951106071472168, 0.5068427324295044, -0.05894142761826515)","(0.8841091394424438, 0.7277547717094421, -0.026592519134283066)","(0.9388922452926636, 0.6815710067749023, -0.045070964843034744)","(0.9554330110549927, 0.6399370431900024, -0.05606016889214516)","(0.9512596130371094, 0.6035114526748657, -0.06233303248882294)",NEGATIVE
165,"(0.7512349486351013, 0.8858383893966675, 5.643181921755058e-08)","(0.7159790396690369, 0.8173375129699707, -0.021763110533356667)","(0.7036319375038147, 0.7344974875450134, -0.03775467351078987)","(0.7106859087944031, 0.6680198907852173, -0.055846475064754486)","(0.7247285842895508, 0.6072078943252563, -0.07132264226675034)","(0.7783623337745667, 0.6275107264518738, 0.004384088795632124)","(0.7789401412010193, 0.5578258633613586, -0.0279533751308918)","(0.763517439365387, 0.5399474501609802, -0.05858302861452103)","(0.7415792942047119, 0.5498422384262085, -0.07523167133331299)","(0.8218598365783691, 0.6348947286605835, -0.001823189901188016)","(0.8509200215339661, 0.5443967580795288, -0.024319691583514214)","(0.8500277996063232, 0.4921804666519165, -0.04639332741498947)","(0.8301938772201538, 0.46889087557792664, -0.06005510687828064)","(0.8561506867408752, 0.6680110096931458, -0.015355567447841167)","(0.8966745138168335, 0.5883368253707886, -0.03770352527499199)","(0.9027064442634583, 0.5336816310882568, -0.055734772235155106)","(0.8890172243118286, 0.49654656648635864, -0.06623248755931854)","(0.8809483051300049, 0.7239391207695007, -0.031423136591911316)","(0.9356043338775635, 0.6780981421470642, -0.049558158963918686)","(0.954264223575592, 0.6361486315727234, -0.06098977103829384)","(0.9519584774971008, 0.5980865955352783, -0.06769619137048721)",NEGATIVE
166,"(0.7529191970825195, 0.8843836784362793, 5.62733148967709e-08)","(0.7159450650215149, 0.817504346370697, -0.025282245129346848)","(0.7022483348846436, 0.7333533763885498, -0.042724478989839554)","(0.7084500193595886, 0.6652313470840454, -0.062121063470840454)","(0.7241687774658203, 0.6009600162506104, -0.07859428226947784)","(0.7708526253700256, 0.6284305453300476, 0.002931097522377968)","(0.7652668356895447, 0.5644701719284058, -0.03650621324777603)","(0.7505428791046143, 0.5559400916099548, -0.07204128801822662)","(0.7315593361854553, 0.5778962969779968, -0.0900508239865303)","(0.8169490694999695, 0.6324599385261536, -0.002029653638601303)","(0.8450642228126526, 0.5417510867118835, -0.029379840940237045)","(0.8442972302436829, 0.49173906445503235, -0.05261213704943657)","(0.8238414525985718, 0.4769871234893799, -0.06459277123212814)","(0.8536179065704346, 0.6653575897216797, -0.015370734967291355)","(0.8942168951034546, 0.5862640738487244, -0.04139221832156181)","(0.9002417325973511, 0.5319826602935791, -0.05808746814727783)","(0.88481205701828, 0.4987636208534241, -0.06518364697694778)","(0.8795537948608398, 0.7219395041465759, -0.031687911599874496)","(0.9346680641174316, 0.6776098012924194, -0.052344489842653275)","(0.9527896642684937, 0.6347751021385193, -0.06308689713478088)","(0.9489061236381531, 0.5969189405441284, -0.06726318597793579)",NEGATIVE
167,"(0.751867949962616, 0.8880993127822876, 1.0011189033320989e-07)","(0.7141645550727844, 0.8204706907272339, -0.024254295974969864)","(0.7007272243499756, 0.7359000444412231, -0.0405392199754715)","(0.7084546089172363, 0.6695679426193237, -0.05853811651468277)","(0.7265735268592834, 0.6080324053764343, -0.07327154278755188)","(0.7750381231307983, 0.6245227456092834, 0.003260726109147072)","(0.778209924697876, 0.5547918677330017, -0.032900962978601456)","(0.7659611105918884, 0.5415765047073364, -0.0657092034816742)","(0.7467135787010193, 0.5627586245536804, -0.08204572647809982)","(0.8202559947967529, 0.63238126039505, -0.0016565362457185984)","(0.8519818782806396, 0.5454866290092468, -0.025836268439888954)","(0.8523831367492676, 0.4970044195652008, -0.04651806503534317)","(0.832350492477417, 0.4887552857398987, -0.0568610355257988)","(0.854538083076477, 0.6669469475746155, -0.014720851555466652)","(0.8943163156509399, 0.5904258489608765, -0.037487998604774475)","(0.9001630544662476, 0.5356074571609497, -0.05211911350488663)","(0.8853765726089478, 0.5062754154205322, -0.05844051018357277)","(0.8784714341163635, 0.7246989607810974, -0.03084086813032627)","(0.9318566918373108, 0.6813957691192627, -0.049732621759176254)","(0.9489527344703674, 0.6389704346656799, -0.059574026614427567)","(0.94509357213974, 0.604299783706665, -0.06315499544143677)",NEGATIVE
168,"(0.7510882616043091, 0.8851967453956604, 8.59832169908259e-08)","(0.7131349444389343, 0.8186455965042114, -0.023544108495116234)","(0.7001565098762512, 0.7343728542327881, -0.0397353321313858)","(0.7075996994972229, 0.667966902256012, -0.05800078809261322)","(0.7272738814353943, 0.610065758228302, -0.07328339666128159)","(0.7707447409629822, 0.6248716711997986, 0.0030394981149584055)","(0.7719861268997192, 0.5563699007034302, -0.034385573118925095)","(0.7611297965049744, 0.5413722395896912, -0.06813473999500275)","(0.7438282370567322, 0.5618760585784912, -0.08501560986042023)","(0.8170771598815918, 0.6311957240104675, -0.0027141275350004435)","(0.8495543003082275, 0.5425031185150146, -0.029751423746347427)","(0.8478916883468628, 0.49318477511405945, -0.051699116826057434)","(0.8244094252586365, 0.4873133897781372, -0.06191191449761391)","(0.8527569770812988, 0.6648013591766357, -0.016468098387122154)","(0.8942237496376038, 0.5881035327911377, -0.040899548679590225)","(0.899712324142456, 0.5321347117424011, -0.05619950592517853)","(0.8838342428207397, 0.5029656887054443, -0.06220151111483574)","(0.8778707981109619, 0.7215473651885986, -0.03319650888442993)","(0.9331188201904297, 0.6790927052497864, -0.05332233011722565)","(0.9507460594177246, 0.6357587575912476, -0.06385917216539383)","(0.9465489983558655, 0.6006609201431274, -0.06747042387723923)",NEGATIVE
