,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7213271260261536, 0.6447505354881287, -1.1917765618818521e-07)","(0.6906448602676392, 0.6083361506462097, -0.0015065568732097745)","(0.6768602132797241, 0.5574725270271301, -0.003592782886698842)","(0.6737045049667358, 0.5176449418067932, -0.008583810180425644)","(0.6590685248374939, 0.4932311773300171, -0.012609926983714104)","(0.6960583925247192, 0.4990183115005493, 0.012808360159397125)","(0.6933491826057434, 0.4544318616390228, -0.0013395185815170407)","(0.6851291656494141, 0.4511986970901489, -0.014038958586752415)","(0.6783961653709412, 0.46432235836982727, -0.01995418220758438)","(0.7188827991485596, 0.49408408999443054, 0.006279142573475838)","(0.7150604128837585, 0.44461002945899963, -0.006426061503589153)","(0.7035305500030518, 0.4408806562423706, -0.01566537655889988)","(0.6930015683174133, 0.45701682567596436, -0.01851721480488777)","(0.7431387901306152, 0.4998109042644501, -0.00303372903726995)","(0.7486553192138672, 0.44715872406959534, -0.013742509298026562)","(0.737852156162262, 0.42954373359680176, -0.01744646020233631)","(0.726141095161438, 0.4281167984008789, -0.01706298254430294)","(0.7657877206802368, 0.5164435505867004, -0.013020391575992107)","(0.7830682992935181, 0.4761595129966736, -0.02043680101633072)","(0.7894512414932251, 0.44783684611320496, -0.02309335768222809)","(0.7928651571273804, 0.424181193113327, -0.022882778197526932)",NEGATIVE
100,"(0.7216666340827942, 0.6446986198425293, -8.878834023562376e-08)","(0.6914750337600708, 0.6090231537818909, -0.001871311804279685)","(0.6767088770866394, 0.5579904913902283, -0.0035010166466236115)","(0.6735593676567078, 0.5185749530792236, -0.007593831978738308)","(0.660457193851471, 0.49487122893333435, -0.010478932410478592)","(0.6973379850387573, 0.49876636266708374, 0.01111824531108141)","(0.6953744888305664, 0.4543512463569641, -0.0023291853722184896)","(0.6880624294281006, 0.44841501116752625, -0.01428173203021288)","(0.6812627911567688, 0.4595661461353302, -0.0196855291724205)","(0.7199982404708862, 0.4945676922798157, 0.005177770741283894)","(0.7186638116836548, 0.4456773102283478, -0.00625718804076314)","(0.7088119983673096, 0.43868008255958557, -0.014118914492428303)","(0.6986234784126282, 0.45303869247436523, -0.016178997233510017)","(0.7439182996749878, 0.500864565372467, -0.0034981619101017714)","(0.7495366334915161, 0.44893819093704224, -0.013239908032119274)","(0.7403016090393066, 0.43022316694259644, -0.016065578907728195)","(0.7297512292861938, 0.42803603410720825, -0.015244754031300545)","(0.7667633295059204, 0.5180034637451172, -0.012911776080727577)","(0.78522789478302, 0.47747814655303955, -0.019872132688760757)","(0.7914103269577026, 0.4488300085067749, -0.022119341418147087)","(0.7940758466720581, 0.42556679248809814, -0.021648796275258064)",NEGATIVE
101,"(0.7239810228347778, 0.6434442400932312, -1.0472047762277725e-07)","(0.6941467523574829, 0.6075996160507202, -0.001762518659234047)","(0.6792656183242798, 0.5573301911354065, -0.003290875582024455)","(0.6750916838645935, 0.5184608101844788, -0.007491575554013252)","(0.6620164513587952, 0.49367475509643555, -0.010745669715106487)","(0.6972636580467224, 0.5008654594421387, 0.011971834115684032)","(0.6930018067359924, 0.46203505992889404, -0.0012037765700370073)","(0.6847667694091797, 0.45850780606269836, -0.01324109360575676)","(0.6773955821990967, 0.4697299897670746, -0.018934216350317)","(0.7203018665313721, 0.49467185139656067, 0.005849876441061497)","(0.7169069647789001, 0.44564586877822876, -0.0060352846048772335)","(0.7057238221168518, 0.4383434057235718, -0.014542781747877598)","(0.6940760016441345, 0.4525418281555176, -0.01702956110239029)","(0.7450854778289795, 0.49958738684654236, -0.0030039234552532434)","(0.750387966632843, 0.4468842148780823, -0.014087221585214138)","(0.7410576939582825, 0.4282608926296234, -0.018207278102636337)","(0.7302861213684082, 0.4262494444847107, -0.017892198637127876)","(0.7690223455429077, 0.5157755613327026, -0.012425490655004978)","(0.7876731157302856, 0.4751310646533966, -0.020427674055099487)","(0.7941178679466248, 0.44638872146606445, -0.02349274791777134)","(0.7966547012329102, 0.4233773350715637, -0.023479904979467392)",NEGATIVE
102,"(0.7237367630004883, 0.6405062675476074, -8.574305354613898e-08)","(0.6936625242233276, 0.6067861914634705, -0.0036431835032999516)","(0.6803349256515503, 0.5527930855751038, -0.005471942014992237)","(0.6766983270645142, 0.5125129222869873, -0.009539122693240643)","(0.662228524684906, 0.48956379294395447, -0.012353895232081413)","(0.6964715123176575, 0.4975842535495758, 0.010068434290587902)","(0.6930239200592041, 0.45530906319618225, -0.004334188066422939)","(0.6856015920639038, 0.45280909538269043, -0.016568312421441078)","(0.6794627904891968, 0.4690661132335663, -0.021903246641159058)","(0.7203474044799805, 0.49241337180137634, 0.004742170684039593)","(0.7168295979499817, 0.44160109758377075, -0.00914376974105835)","(0.7053709626197815, 0.4347422122955322, -0.018892968073487282)","(0.694452702999115, 0.45319846272468567, -0.02167312614619732)","(0.7449836134910583, 0.4986185133457184, -0.003536268835887313)","(0.7508805990219116, 0.44528377056121826, -0.015536983497440815)","(0.7403803467750549, 0.42693066596984863, -0.021399954333901405)","(0.7288625836372375, 0.4274357259273529, -0.0222530085593462)","(0.7683778405189514, 0.5164149403572083, -0.01246886607259512)","(0.7872229814529419, 0.47711464762687683, -0.021108059212565422)","(0.7936283349990845, 0.4479021430015564, -0.025970783084630966)","(0.7962790727615356, 0.42482537031173706, -0.027420315891504288)",NEGATIVE
103,"(0.7239404320716858, 0.6405689716339111, -1.0702874675416751e-07)","(0.694704532623291, 0.6039621829986572, -0.0025410298258066177)","(0.6813170909881592, 0.5499861836433411, -0.003968322649598122)","(0.6765779852867126, 0.510533332824707, -0.008015229366719723)","(0.6616334915161133, 0.4877028465270996, -0.010923669673502445)","(0.6993398070335388, 0.49668049812316895, 0.011994454078376293)","(0.6944934725761414, 0.45621559023857117, -0.002652883529663086)","(0.6861621737480164, 0.4536595344543457, -0.01558313425630331)","(0.6788341403007507, 0.46861425042152405, -0.021391812711954117)","(0.7225055694580078, 0.49111321568489075, 0.006105988752096891)","(0.718171238899231, 0.44248300790786743, -0.006966608576476574)","(0.7069367170333862, 0.4342617690563202, -0.016109833493828773)","(0.6957671046257019, 0.4499724209308624, -0.01866747811436653)","(0.7469407916069031, 0.4974581301212311, -0.00282050808891654)","(0.7519753575325012, 0.4452807903289795, -0.014397813938558102)","(0.7418240904808044, 0.4264523684978485, -0.018877215683460236)","(0.7302037477493286, 0.42529726028442383, -0.018755683675408363)","(0.7703248858451843, 0.515682578086853, -0.012461567297577858)","(0.7893293499946594, 0.47706303000450134, -0.020942283794283867)","(0.7949999570846558, 0.44829386472702026, -0.02470196969807148)","(0.7962497472763062, 0.42524266242980957, -0.0251713115721941)",NEGATIVE
104,"(0.7236210107803345, 0.6382620334625244, -4.1656811333723454e-08)","(0.6937799453735352, 0.5981253385543823, -0.0025193695910274982)","(0.680529773235321, 0.5428611636161804, -0.002739554038271308)","(0.6734752655029297, 0.504058837890625, -0.005382528994232416)","(0.6587887406349182, 0.48260602355003357, -0.007156028412282467)","(0.7018271088600159, 0.4933773875236511, 0.013333924114704132)","(0.6951298713684082, 0.456277072429657, -2.2858581360196695e-05)","(0.6870567798614502, 0.4555061161518097, -0.012476650066673756)","(0.6803439855575562, 0.46836474537849426, -0.018239283934235573)","(0.7256181240081787, 0.4881819486618042, 0.007798999082297087)","(0.7233464121818542, 0.4415045976638794, 0.00032657120027579367)","(0.7165853977203369, 0.421008437871933, -0.006610462442040443)","(0.7089332342147827, 0.4174686670303345, -0.009897910058498383)","(0.7505333423614502, 0.49692487716674805, -0.001086611533537507)","(0.7565740942955017, 0.44905930757522583, -0.010213126428425312)","(0.7510673999786377, 0.4245784282684326, -0.013899239711463451)","(0.7436010241508484, 0.41175928711891174, -0.01448975782841444)","(0.7743144631385803, 0.5163244605064392, -0.010802379809319973)","(0.7945417761802673, 0.4781852960586548, -0.01828138343989849)","(0.8027434349060059, 0.45041757822036743, -0.020640604197978973)","(0.8063080906867981, 0.4261796176433563, -0.020710762590169907)",NEGATIVE
105,"(0.7272856831550598, 0.6327770352363586, 1.0616437862154271e-07)","(0.6955591440200806, 0.5993561148643494, -0.00511451531201601)","(0.6777822375297546, 0.5430564284324646, -0.004519329406321049)","(0.6662853360176086, 0.5048412680625916, -0.004709805361926556)","(0.6473883390426636, 0.4931781589984894, -0.005311800166964531)","(0.7001210451126099, 0.487785279750824, 0.004584568552672863)","(0.686092734336853, 0.44145387411117554, -0.0002853040350601077)","(0.6787980794906616, 0.41126930713653564, -0.005876421928405762)","(0.6730788946151733, 0.3856441378593445, -0.011080504395067692)","(0.7272976040840149, 0.48256397247314453, -0.00036117646959610283)","(0.722716748714447, 0.4313209354877472, -0.004866186063736677)","(0.7174590229988098, 0.39922061562538147, -0.011189907789230347)","(0.7103642821311951, 0.3726959228515625, -0.016224274411797523)","(0.7533722519874573, 0.49194079637527466, -0.007265978027135134)","(0.7581371068954468, 0.4428248405456543, -0.015050251968204975)","(0.7556066513061523, 0.41145288944244385, -0.022500136867165565)","(0.7506689429283142, 0.38329339027404785, -0.027926800772547722)","(0.7775360941886902, 0.5116255283355713, -0.014807159081101418)","(0.7955833077430725, 0.4760574698448181, -0.02287268452346325)","(0.8043782711029053, 0.44956231117248535, -0.02784068137407303)","(0.8088921308517456, 0.4241701662540436, -0.03157397359609604)",NEGATIVE
106,"(0.7279772162437439, 0.633224606513977, 1.7874106106319232e-07)","(0.6966511011123657, 0.6043979525566101, -0.007912387140095234)","(0.6768528819084167, 0.5514681339263916, -0.009856278076767921)","(0.6633223295211792, 0.5130405426025391, -0.012020070105791092)","(0.6413328647613525, 0.5005414485931396, -0.014758664183318615)","(0.7005938291549683, 0.486436665058136, -0.0007660919218324125)","(0.6884363889694214, 0.4347720146179199, -0.007029711734503508)","(0.6823326945304871, 0.4009043574333191, -0.013790757395327091)","(0.6782143712043762, 0.3723677396774292, -0.019751781597733498)","(0.7284903526306152, 0.48130759596824646, -0.005124949384480715)","(0.7277429103851318, 0.4230378270149231, -0.010020255111157894)","(0.7252647876739502, 0.3862859308719635, -0.01721024140715599)","(0.7208311557769775, 0.35581427812576294, -0.02308257482945919)","(0.7542307376861572, 0.4905121326446533, -0.01132538914680481)","(0.7626609206199646, 0.43759530782699585, -0.018971960991621017)","(0.7636054754257202, 0.40261945128440857, -0.026950547471642494)","(0.7613824009895325, 0.37178054451942444, -0.03320381045341492)","(0.7765684723854065, 0.5111052989959717, -0.018361449241638184)","(0.7954715490341187, 0.4758020341396332, -0.026222506538033485)","(0.8049286603927612, 0.4491778016090393, -0.030775757506489754)","(0.809990406036377, 0.4235101044178009, -0.034381989389657974)",NEGATIVE
107,"(0.728369951248169, 0.6348845362663269, 1.7654801354183292e-07)","(0.6972338557243347, 0.6042690873146057, -0.008362725377082825)","(0.675770103931427, 0.5505127906799316, -0.01030065305531025)","(0.6605894565582275, 0.5119147896766663, -0.012477721087634563)","(0.6384019255638123, 0.4995693862438202, -0.015267465263605118)","(0.7012903094291687, 0.48505356907844543, -0.0006175836897455156)","(0.6914821267127991, 0.4317655563354492, -0.006881190463900566)","(0.6875290870666504, 0.398090124130249, -0.013678337447345257)","(0.6853535771369934, 0.36926746368408203, -0.01964874006807804)","(0.7290971279144287, 0.48039838671684265, -0.004656317178159952)","(0.729548990726471, 0.4215388298034668, -0.009169007651507854)","(0.7284443974494934, 0.38519859313964844, -0.0161149799823761)","(0.7255356907844543, 0.3549983501434326, -0.022037364542484283)","(0.7545765042304993, 0.489545077085495, -0.010678332298994064)","(0.7640597820281982, 0.437573105096817, -0.017595011740922928)","(0.7659991383552551, 0.4026510715484619, -0.02538166008889675)","(0.764519453048706, 0.37226980924606323, -0.03176546096801758)","(0.7765746712684631, 0.5096758604049683, -0.017677687108516693)","(0.7953712344169617, 0.47494325041770935, -0.024376867339015007)","(0.8050354719161987, 0.4490364193916321, -0.028519680723547935)","(0.810556173324585, 0.42453116178512573, -0.03217393159866333)",NEGATIVE
108,"(0.7283464074134827, 0.6351006031036377, 1.7353380599161028e-07)","(0.6974813342094421, 0.604027509689331, -0.007620957214385271)","(0.6752704977989197, 0.549898087978363, -0.009257761761546135)","(0.659086287021637, 0.5119263529777527, -0.011316034942865372)","(0.6366230845451355, 0.5009961724281311, -0.013985473662614822)","(0.7012526392936707, 0.48376035690307617, 0.00021985106286592782)","(0.6921355724334717, 0.4300534725189209, -0.005595532711595297)","(0.6890365481376648, 0.39679667353630066, -0.012039395980536938)","(0.6878424286842346, 0.36872291564941406, -0.017774317413568497)","(0.7289305925369263, 0.47953668236732483, -0.00400833785533905)","(0.7293703556060791, 0.4204469323158264, -0.007916554808616638)","(0.7292265295982361, 0.38516587018966675, -0.014266559854149818)","(0.7273831367492676, 0.3564920127391815, -0.019859258085489273)","(0.7546287178993225, 0.48860862851142883, -0.010213972069323063)","(0.7635436654090881, 0.4359035789966583, -0.016401074826717377)","(0.7656770348548889, 0.4013688862323761, -0.023600134998559952)","(0.7645125389099121, 0.3716939389705658, -0.029711173847317696)","(0.7771632671356201, 0.50849449634552, -0.017396312206983566)","(0.7952339053153992, 0.4726558327674866, -0.02330850064754486)","(0.8048819899559021, 0.4465128481388092, -0.027009690180420876)","(0.8105495572090149, 0.4221557080745697, -0.03048989363014698)",NEGATIVE
109,"(0.7286422252655029, 0.6351949572563171, 1.7083220882341266e-07)","(0.6975350379943848, 0.604242742061615, -0.007866759784519672)","(0.6743689775466919, 0.5503291487693787, -0.009589988738298416)","(0.6572416424751282, 0.5130587220191956, -0.011694032698869705)","(0.6345181465148926, 0.502221405506134, -0.014395984821021557)","(0.7008840441703796, 0.48421943187713623, 0.00010505416139494628)","(0.6912978887557983, 0.43029236793518066, -0.0057424502447247505)","(0.6879457235336304, 0.39672842621803284, -0.012142160907387733)","(0.6864935159683228, 0.368797242641449, -0.017811620607972145)","(0.7287240624427795, 0.47964709997177124, -0.003974230494350195)","(0.7288267612457275, 0.4206724166870117, -0.007885743863880634)","(0.7284889221191406, 0.38519465923309326, -0.014190605841577053)","(0.7265772819519043, 0.35662293434143066, -0.0197228342294693)","(0.7544851303100586, 0.4884880483150482, -0.010083356872200966)","(0.7630931735038757, 0.4357779622077942, -0.016273003071546555)","(0.7652483582496643, 0.40132829546928406, -0.023481346666812897)","(0.7642021775245667, 0.37167754769325256, -0.029607141390442848)","(0.7770554423332214, 0.508234977722168, -0.017176423221826553)","(0.7949437499046326, 0.4732801914215088, -0.023079998791217804)","(0.8044602870941162, 0.4474574327468872, -0.026782961562275887)","(0.8100821375846863, 0.42322424054145813, -0.0302727073431015)",NEGATIVE
110,"(0.729377031326294, 0.636474072933197, 1.4286669625107606e-07)","(0.6982188820838928, 0.6054170727729797, -0.007530284114181995)","(0.6763926148414612, 0.5507679581642151, -0.008948969654738903)","(0.6612300276756287, 0.5119330286979675, -0.010967560112476349)","(0.6389462351799011, 0.4994225800037384, -0.01358778402209282)","(0.703133761882782, 0.486771821975708, 0.0008181534940376878)","(0.6926257610321045, 0.43348124623298645, -0.005598917603492737)","(0.6878700852394104, 0.399580717086792, -0.012652534060180187)","(0.6850978136062622, 0.37090104818344116, -0.01885589212179184)","(0.7303913831710815, 0.4812706708908081, -0.0036898634862154722)","(0.7295267581939697, 0.42235028743743896, -0.007882397621870041)","(0.7286850810050964, 0.3867715001106262, -0.014406856149435043)","(0.7262246012687683, 0.3574357330799103, -0.020158927887678146)","(0.7558821439743042, 0.4893608093261719, -0.010276181623339653)","(0.7638764381408691, 0.436293363571167, -0.01651332527399063)","(0.7658218145370483, 0.4022744596004486, -0.023182399570941925)","(0.7644820809364319, 0.37246471643447876, -0.028993971645832062)","(0.7782692909240723, 0.5087366104125977, -0.01795099675655365)","(0.7957366108894348, 0.4739868938922882, -0.023723796010017395)","(0.8052213191986084, 0.44856131076812744, -0.02702423371374607)","(0.8109171390533447, 0.4245270788669586, -0.030276648700237274)",NEGATIVE
111,"(0.7303090691566467, 0.6383113265037537, 3.671891235512703e-08)","(0.6989994049072266, 0.6035992503166199, -0.004727053921669722)","(0.6811003088951111, 0.5456337928771973, -0.003449945943430066)","(0.6710650324821472, 0.5035741329193115, -0.003485349239781499)","(0.6520713567733765, 0.4881095290184021, -0.003933600150048733)","(0.7055586576461792, 0.4889184534549713, 0.008437925018370152)","(0.6943277716636658, 0.44491517543792725, 0.0030120231676846743)","(0.6866315603256226, 0.41700679063796997, -0.004060244187712669)","(0.6789811253547668, 0.393609881401062, -0.010105603374540806)","(0.732604444026947, 0.48150575160980225, 0.0031874671112746)","(0.7310698628425598, 0.42803478240966797, -0.0006997474119998515)","(0.7269352078437805, 0.3958994150161743, -0.00749979168176651)","(0.7199268341064453, 0.3692416548728943, -0.012982608750462532)","(0.7580148577690125, 0.4884658455848694, -0.004330668598413467)","(0.7657303810119629, 0.43897563219070435, -0.010666661895811558)","(0.7660356760025024, 0.4055711328983307, -0.017487790435552597)","(0.762713611125946, 0.3752455711364746, -0.02296215295791626)","(0.7806215882301331, 0.5072511434555054, -0.012775333598256111)","(0.798447847366333, 0.4738166928291321, -0.018409565091133118)","(0.8074691295623779, 0.4483557343482971, -0.02157685160636902)","(0.8120927810668945, 0.42399758100509644, -0.024460967630147934)",NEGATIVE
112,"(0.7324147820472717, 0.6413891315460205, -1.5222074267740027e-08)","(0.6997762322425842, 0.6051356196403503, -0.004253362771123648)","(0.6836513876914978, 0.5459936261177063, -0.003634612075984478)","(0.6751443147659302, 0.5024976134300232, -0.004588564392179251)","(0.6576184630393982, 0.4824106991291046, -0.0054492950439453125)","(0.7055814266204834, 0.4905359745025635, 0.011202473193407059)","(0.6968886256217957, 0.45121559500694275, 0.0029221712611615658)","(0.6879822015762329, 0.4327167868614197, -0.00637396052479744)","(0.6766723394393921, 0.42062631249427795, -0.012686471454799175)","(0.7323704361915588, 0.48346900939941406, 0.005673710256814957)","(0.7308022975921631, 0.4340878129005432, -0.00012946304923389107)","(0.7244786024093628, 0.40649914741516113, -0.007881629280745983)","(0.7145704627037048, 0.38498443365097046, -0.013222390785813332)","(0.7578404545783997, 0.49128371477127075, -0.002592245349660516)","(0.7652248740196228, 0.44384488463401794, -0.010670690797269344)","(0.7633882164955139, 0.4130229949951172, -0.017274824902415276)","(0.7578019499778748, 0.38559097051620483, -0.021761905401945114)","(0.7805137038230896, 0.5105196237564087, -0.011713075451552868)","(0.7984547019004822, 0.47730258107185364, -0.018635021522641182)","(0.8071133494377136, 0.45207858085632324, -0.02182624116539955)","(0.8110315203666687, 0.42791157960891724, -0.024028757587075233)",NEGATIVE
113,"(0.7331848740577698, 0.643234133720398, -6.107846672875894e-08)","(0.7022597193717957, 0.6023621559143066, -0.0013911114074289799)","(0.6883172988891602, 0.5500695705413818, -0.001169917406514287)","(0.6869341731071472, 0.5088484883308411, -0.003840632503852248)","(0.6804495453834534, 0.47722774744033813, -0.005776297766715288)","(0.7079476714134216, 0.49671265482902527, 0.016555288806557655)","(0.6996825933456421, 0.4652690589427948, 0.005128213204443455)","(0.689039945602417, 0.4565550982952118, -0.006518008653074503)","(0.6781036257743835, 0.45891061425209045, -0.012318594381213188)","(0.7325031161308289, 0.48893412947654724, 0.010513006709516048)","(0.7318153381347656, 0.4432600438594818, 0.0034421782474964857)","(0.7257529497146606, 0.4231297969818115, -0.0036187965888530016)","(0.7169497013092041, 0.4186779856681824, -0.006827241741120815)","(0.7573636174201965, 0.4947190582752228, 0.001319466158747673)","(0.7664345502853394, 0.4474038779735565, -0.007208783179521561)","(0.7607107162475586, 0.4248218238353729, -0.010132476687431335)","(0.7512804269790649, 0.4139801561832428, -0.010132923722267151)","(0.7803245782852173, 0.5131331086158752, -0.00873514823615551)","(0.7992089986801147, 0.4766732156276703, -0.015394519083201885)","(0.8060283064842224, 0.44978469610214233, -0.016545366495847702)","(0.807966411113739, 0.42688703536987305, -0.015508832409977913)",NEGATIVE
114,"(0.7311689853668213, 0.6401059031486511, -3.412973370586769e-08)","(0.7017393112182617, 0.6005163192749023, -0.001093487604521215)","(0.6911384463310242, 0.5470108389854431, -0.0009743154514580965)","(0.6917949318885803, 0.5060889720916748, -0.003768762107938528)","(0.6839737296104431, 0.4767860174179077, -0.005647855810821056)","(0.7087341547012329, 0.49622076749801636, 0.016590675339102745)","(0.7033876180648804, 0.46153074502944946, 0.0041305688209831715)","(0.6956368684768677, 0.4538535177707672, -0.007664872333407402)","(0.6888313889503479, 0.46346619725227356, -0.012752765789628029)","(0.7332785129547119, 0.490126371383667, 0.010304088704288006)","(0.733860433101654, 0.4426164925098419, 0.0014612068189308047)","(0.7270086407661438, 0.4249539077281952, -0.006276873871684074)","(0.7179087400436401, 0.43238815665245056, -0.008846836164593697)","(0.758269190788269, 0.49675172567367554, 0.0008177606505341828)","(0.7675174474716187, 0.44896459579467773, -0.008853789418935776)","(0.7610520720481873, 0.42514145374298096, -0.012894962914288044)","(0.7515034675598145, 0.419185996055603, -0.01278930064290762)","(0.7815240621566772, 0.5147892236709595, -0.00930748414248228)","(0.8020921349525452, 0.47662052512168884, -0.01648849993944168)","(0.8088991045951843, 0.4481617510318756, -0.01896124891936779)","(0.8101997375488281, 0.4265069365501404, -0.01846632920205593)",NEGATIVE
115,"(0.7268478870391846, 0.6395869851112366, -7.236711496716453e-08)","(0.6993129849433899, 0.6015058159828186, -0.0007037599571049213)","(0.6897209882736206, 0.5479321479797363, -0.0010513574816286564)","(0.6902063488960266, 0.5081509947776794, -0.004230942577123642)","(0.6803604960441589, 0.48051750659942627, -0.006711138412356377)","(0.7071716785430908, 0.49472618103027344, 0.014788812026381493)","(0.7016757726669312, 0.4611307978630066, 0.0024981710594147444)","(0.6930820345878601, 0.4577852487564087, -0.009526938199996948)","(0.684727668762207, 0.47111648321151733, -0.014884958043694496)","(0.731286883354187, 0.48920825123786926, 0.008396298624575138)","(0.7313547730445862, 0.4424428641796112, -0.00022991311561781913)","(0.7234182953834534, 0.4285241663455963, -0.008186671882867813)","(0.7128896713256836, 0.43807917833328247, -0.011193123646080494)","(0.7559299468994141, 0.49705934524536133, -0.0008375493925996125)","(0.7656530737876892, 0.448608934879303, -0.009579215198755264)","(0.7575608491897583, 0.42818182706832886, -0.013486511074006557)","(0.7461985945701599, 0.4243847727775574, -0.01385070662945509)","(0.7778277397155762, 0.517221212387085, -0.010640338063240051)","(0.7970629930496216, 0.47973790764808655, -0.017122486606240273)","(0.8038970232009888, 0.4524086117744446, -0.019272930920124054)","(0.806075930595398, 0.43096229434013367, -0.018973972648382187)",NEGATIVE
116,"(0.7240923047065735, 0.6407309770584106, -9.863732230996902e-08)","(0.6953535079956055, 0.6040447950363159, -0.000955751514993608)","(0.6845498085021973, 0.5522311329841614, -0.0015742501709610224)","(0.6854854822158813, 0.5127962827682495, -0.004907545167952776)","(0.6763156652450562, 0.48427870869636536, -0.007396753411740065)","(0.7010164260864258, 0.49685215950012207, 0.013780624605715275)","(0.694347083568573, 0.4628213047981262, 0.0015535528073087335)","(0.6855995655059814, 0.46007296442985535, -0.010273713618516922)","(0.6774011850357056, 0.4733101725578308, -0.015656961128115654)","(0.7254536151885986, 0.49086809158325195, 0.007552190683782101)","(0.7232677340507507, 0.44426125288009644, -0.0016063436632975936)","(0.7145593166351318, 0.4315309226512909, -0.009843297302722931)","(0.7034211158752441, 0.44115060567855835, -0.013030373491346836)","(0.7509109973907471, 0.4982541799545288, -0.0013905406231060624)","(0.7598342895507812, 0.4496624767780304, -0.01062765996903181)","(0.7510112524032593, 0.430045485496521, -0.014783313497900963)","(0.738956868648529, 0.4269067049026489, -0.015186349861323833)","(0.7739899158477783, 0.517895519733429, -0.010864650830626488)","(0.7927006483078003, 0.48045963048934937, -0.017991799861192703)","(0.7993655204772949, 0.4525766968727112, -0.020678270608186722)","(0.8016837239265442, 0.4303761124610901, -0.02060600183904171)",NEGATIVE
117,"(0.7232115864753723, 0.6386492252349854, -2.8472276980551214e-08)","(0.6954275369644165, 0.5989545583724976, -0.0015197781613096595)","(0.6860796809196472, 0.5445060729980469, -0.0021647405810654163)","(0.6861615777015686, 0.5050041079521179, -0.005139721091836691)","(0.6739909648895264, 0.481853187084198, -0.006897034123539925)","(0.7060723304748535, 0.49102917313575745, 0.012352324090898037)","(0.7097778916358948, 0.44713547825813293, 0.0007117939530871809)","(0.7055718898773193, 0.43780389428138733, -0.010049204342067242)","(0.6987595558166504, 0.44744017720222473, -0.01462508738040924)","(0.7300896644592285, 0.49008405208587646, 0.006719585042446852)","(0.7332238554954529, 0.4421541094779968, -0.002174269873648882)","(0.7252175211906433, 0.42867740988731384, -0.009278720244765282)","(0.7136300802230835, 0.43830931186676025, -0.01142929308116436)","(0.7538635730743408, 0.49956485629081726, -0.0015797928208485246)","(0.7631992697715759, 0.450012743473053, -0.009751149453222752)","(0.7551375031471252, 0.42995747923851013, -0.01239802036434412)","(0.7438535094261169, 0.42639607191085815, -0.011823512613773346)","(0.7759451866149902, 0.5192580819129944, -0.010567503049969673)","(0.7956265211105347, 0.48049721121788025, -0.016629589721560478)","(0.802288830280304, 0.45227277278900146, -0.0183721873909235)","(0.8046860694885254, 0.42955678701400757, -0.017647799104452133)",NEGATIVE
118,"(0.7257612347602844, 0.6390032768249512, -5.5380478869437866e-08)","(0.6980048418045044, 0.5996950268745422, -0.0017760010669007897)","(0.688474714756012, 0.5420731902122498, -0.0022003778722137213)","(0.6877562999725342, 0.5013665556907654, -0.004935281351208687)","(0.6747925877571106, 0.4774181842803955, -0.006372767500579357)","(0.70984947681427, 0.4885677695274353, 0.013208112679421902)","(0.7132145166397095, 0.4437066912651062, 0.0021415678784251213)","(0.7086753249168396, 0.4350121021270752, -0.00838606059551239)","(0.7017068862915039, 0.4438301920890808, -0.01313501875847578)","(0.7336089611053467, 0.48873060941696167, 0.007729849312454462)","(0.7366319894790649, 0.4410981237888336, -0.00157170498277992)","(0.7281623482704163, 0.43097934126853943, -0.00911813136190176)","(0.7165284752845764, 0.44232022762298584, -0.011426844634115696)","(0.7571743726730347, 0.4990180432796478, -0.0004109652654733509)","(0.7662217617034912, 0.4499141275882721, -0.008304704912006855)","(0.757842481136322, 0.43173590302467346, -0.01097465492784977)","(0.7464210987091064, 0.4287552237510681, -0.010592765174806118)","(0.7790583968162537, 0.5191916227340698, -0.00930793583393097)","(0.7983658313751221, 0.4810894727706909, -0.014885020442306995)","(0.8052529096603394, 0.45414382219314575, -0.016586244106292725)","(0.8079752326011658, 0.4318704903125763, -0.016102466732263565)",NEGATIVE
