,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7065140008926392, 0.5912549495697021, 3.3418163525311684e-07)","(0.6654573082923889, 0.5708722472190857, -0.017824651673436165)","(0.6316155195236206, 0.5303589105606079, -0.02836690843105316)","(0.6057204008102417, 0.5007977485656738, -0.03829861432313919)","(0.5767765641212463, 0.4966561794281006, -0.0490887276828289)","(0.642479658126831, 0.4314590394496918, -0.01303043868392706)","(0.6242550015449524, 0.38697549700737, -0.02678101137280464)","(0.6132837533950806, 0.35679689049720764, -0.04003526642918587)","(0.6043597459793091, 0.3265836238861084, -0.05101605877280235)","(0.675940752029419, 0.4097723662853241, -0.0184989832341671)","(0.6641321182250977, 0.33634233474731445, -0.029797228053212166)","(0.6571499109268188, 0.2903553247451782, -0.04204634577035904)","(0.6509243249893188, 0.24837303161621094, -0.05190923437476158)","(0.7110658884048462, 0.4123256206512451, -0.026893476024270058)","(0.716873288154602, 0.3418826460838318, -0.044087886810302734)","(0.7177780866622925, 0.2978905439376831, -0.058490488678216934)","(0.7159724235534668, 0.2566128969192505, -0.06857457756996155)","(0.7457313537597656, 0.433291494846344, -0.03657478466629982)","(0.771233320236206, 0.38352662324905396, -0.0530274324119091)","(0.7875547409057617, 0.34866511821746826, -0.06145182251930237)","(0.7987202405929565, 0.3139830529689789, -0.06756773591041565)",NEGATIVE
41,"(0.7071642279624939, 0.590599775314331, 3.6335856634650554e-07)","(0.6658027172088623, 0.5701909065246582, -0.019445952028036118)","(0.6312898397445679, 0.53056401014328, -0.031039288267493248)","(0.6041529774665833, 0.5014396905899048, -0.04172171652317047)","(0.5737934112548828, 0.4960053563117981, -0.05306077376008034)","(0.6420610547065735, 0.42776671051979065, -0.014169899746775627)","(0.6240274310112, 0.38063615560531616, -0.027897406369447708)","(0.6140492558479309, 0.35052305459976196, -0.04120131582021713)","(0.6059179306030273, 0.32062822580337524, -0.05215199664235115)","(0.6763835549354553, 0.40690433979034424, -0.018891170620918274)","(0.6657090783119202, 0.33301398158073425, -0.030044367536902428)","(0.6594003438949585, 0.28678691387176514, -0.04258895665407181)","(0.6536335349082947, 0.2445068210363388, -0.05272708460688591)","(0.7117486596107483, 0.41038817167282104, -0.02670215629041195)","(0.7176387310028076, 0.3402065932750702, -0.04391354322433472)","(0.7183538675308228, 0.2963859438896179, -0.058739736676216125)","(0.7162718772888184, 0.2550358176231384, -0.06916088610887527)","(0.7462744116783142, 0.43217605352401733, -0.035891637206077576)","(0.7719467282295227, 0.38232529163360596, -0.05237611010670662)","(0.7881827354431152, 0.34784939885139465, -0.061051853001117706)","(0.7992104887962341, 0.31310462951660156, -0.0673622116446495)",NEGATIVE
42,"(0.7083103656768799, 0.5903774499893188, 3.8189457995940757e-07)","(0.666305422782898, 0.5696382522583008, -0.019396940246224403)","(0.6305966377258301, 0.5294742584228516, -0.030631618574261665)","(0.6017724275588989, 0.5005483031272888, -0.04101308435201645)","(0.5704413652420044, 0.4961930811405182, -0.05202800780534744)","(0.6417182683944702, 0.4267171621322632, -0.0137410257011652)","(0.6235920190811157, 0.3754919469356537, -0.02686486579477787)","(0.614234209060669, 0.3417608141899109, -0.039569512009620667)","(0.6072266697883606, 0.30868595838546753, -0.0501997172832489)","(0.6762014031410217, 0.40636295080184937, -0.01817742921411991)","(0.6654209494590759, 0.3312761187553406, -0.029012279585003853)","(0.6594616770744324, 0.2839396595954895, -0.0414179265499115)","(0.6542688012123108, 0.2408343106508255, -0.05147797241806984)","(0.7116945385932922, 0.4093981683254242, -0.02565910294651985)","(0.7170857787132263, 0.3386882245540619, -0.04228167608380318)","(0.7176874279975891, 0.29393330216407776, -0.05699019506573677)","(0.7157928347587585, 0.2526057958602905, -0.06737560033798218)","(0.7463536262512207, 0.4299663305282593, -0.034566134214401245)","(0.7719103097915649, 0.37980905175209045, -0.05030999332666397)","(0.7880652546882629, 0.34495431184768677, -0.05892980843782425)","(0.7992265224456787, 0.31031888723373413, -0.06529152393341064)",NEGATIVE
43,"(0.7077363729476929, 0.5887705683708191, 4.250184133525181e-07)","(0.6661192774772644, 0.5686862468719482, -0.021147308871150017)","(0.6310328245162964, 0.5297700762748718, -0.03396393358707428)","(0.6017240285873413, 0.5010959506034851, -0.04570136219263077)","(0.5697294473648071, 0.4952106177806854, -0.057978346943855286)","(0.6406267881393433, 0.42404329776763916, -0.016626806929707527)","(0.6218225359916687, 0.36926382780075073, -0.031112534925341606)","(0.6131415963172913, 0.3324827551841736, -0.044468291103839874)","(0.6078044176101685, 0.29616880416870117, -0.05546657741069794)","(0.6755514144897461, 0.4043391942977905, -0.020657816901803017)","(0.6648393273353577, 0.32770949602127075, -0.03252125903964043)","(0.6591161489486694, 0.27936244010925293, -0.04549412801861763)","(0.6541719436645508, 0.23569093644618988, -0.05591661483049393)","(0.7111953496932983, 0.40783461928367615, -0.02781243994832039)","(0.716302216053009, 0.33663731813430786, -0.04492020234465599)","(0.7169659733772278, 0.2909259498119354, -0.05956996604800224)","(0.7151020169258118, 0.24914975464344025, -0.0699128732085228)","(0.745604932308197, 0.42885535955429077, -0.03657111898064613)","(0.7709190249443054, 0.3781988322734833, -0.05249486491084099)","(0.786702036857605, 0.3426865339279175, -0.061150725930929184)","(0.7974259257316589, 0.3076547384262085, -0.06751466542482376)",NEGATIVE
44,"(0.7065830230712891, 0.5910091400146484, 2.267153291768409e-07)","(0.6644140481948853, 0.5625817179679871, -0.012696191668510437)","(0.6293151378631592, 0.513524055480957, -0.020317761227488518)","(0.6025074124336243, 0.4821336269378662, -0.029148496687412262)","(0.5743056535720825, 0.4850163161754608, -0.03837102651596069)","(0.641071081161499, 0.4304669499397278, -0.0015590445837005973)","(0.6237350106239319, 0.3865061402320862, -0.01771792769432068)","(0.6141750812530518, 0.3714400827884674, -0.03281063959002495)","(0.6053089499473572, 0.3614102602005005, -0.04265835881233215)","(0.6743165254592896, 0.40930071473121643, -0.008812133222818375)","(0.6629810333251953, 0.33948642015457153, -0.019850458949804306)","(0.6559378504753113, 0.29586493968963623, -0.031898993998765945)","(0.6497658491134644, 0.2575305104255676, -0.0408138670027256)","(0.7096129059791565, 0.4102831482887268, -0.01981758326292038)","(0.7151744961738586, 0.34162476658821106, -0.0358721949160099)","(0.7151610255241394, 0.29852521419525146, -0.049155525863170624)","(0.7121614813804626, 0.2589922547340393, -0.05772964283823967)","(0.7446709871292114, 0.4289092421531677, -0.03195934742689133)","(0.7684066295623779, 0.378833144903183, -0.04478098452091217)","(0.7832777500152588, 0.34350264072418213, -0.050352245569229126)","(0.7928691506385803, 0.3100423812866211, -0.05439473316073418)",NEGATIVE
45,"(0.7056909203529358, 0.5993978977203369, -3.4548119920430054e-09)","(0.6636896729469299, 0.5687696933746338, -0.013065003789961338)","(0.6376649737358093, 0.5238632559776306, -0.02322828769683838)","(0.6280297636985779, 0.48298847675323486, -0.0357348695397377)","(0.608725368976593, 0.4576569199562073, -0.04723687097430229)","(0.6437524557113647, 0.431460440158844, 0.004496059846132994)","(0.6256072521209717, 0.3959841728210449, -0.0196943748742342)","(0.6152562499046326, 0.41502588987350464, -0.041231460869312286)","(0.6114892363548279, 0.43948230147361755, -0.052346114069223404)","(0.6743300557136536, 0.4128669798374176, -0.0011315848678350449)","(0.6616920232772827, 0.3594420850276947, -0.011119498871266842)","(0.650184690952301, 0.33170637488365173, -0.02194194495677948)","(0.6401396989822388, 0.3032777011394501, -0.029840653762221336)","(0.7088812589645386, 0.41346898674964905, -0.012113873846828938)","(0.7114679217338562, 0.34960731863975525, -0.02554914727807045)","(0.7067208886146545, 0.31198441982269287, -0.033648308366537094)","(0.7001871466636658, 0.27617329359054565, -0.03872859477996826)","(0.7424415349960327, 0.43195241689682007, -0.024915829300880432)","(0.7629536390304565, 0.38294222950935364, -0.0351707860827446)","(0.7741014361381531, 0.3490549325942993, -0.03711683675646782)","(0.781696081161499, 0.3158281743526459, -0.03757212683558464)",NEGATIVE
46,"(0.704936146736145, 0.6052942872047424, -4.684702403778829e-08)","(0.6634961366653442, 0.572522759437561, -0.00981818325817585)","(0.6382461786270142, 0.5261854529380798, -0.018837181851267815)","(0.6287644505500793, 0.48622193932533264, -0.030614128336310387)","(0.6088547706604004, 0.4609721302986145, -0.04176560789346695)","(0.6475884318351746, 0.440498024225235, 0.006370403338223696)","(0.6283113956451416, 0.40366658568382263, -0.019947320222854614)","(0.6148017644882202, 0.41934725642204285, -0.04391108453273773)","(0.6045280694961548, 0.4415052533149719, -0.056303709745407104)","(0.6763137578964233, 0.4228132665157318, -0.0002515962696634233)","(0.6638845801353455, 0.37070223689079285, -0.013148137368261814)","(0.6503224968910217, 0.34651920199394226, -0.02623138204216957)","(0.6366645693778992, 0.3249068558216095, -0.03519655391573906)","(0.7086573243141174, 0.42323964834213257, -0.011938830837607384)","(0.7108048796653748, 0.36105242371559143, -0.025767041370272636)","(0.704494059085846, 0.32678958773612976, -0.03414367884397507)","(0.6961548924446106, 0.2950844168663025, -0.039160680025815964)","(0.7406657338142395, 0.44065502285957336, -0.025335410609841347)","(0.7612696886062622, 0.391462504863739, -0.035372696816921234)","(0.7706279158592224, 0.35757774114608765, -0.03833528235554695)","(0.7759007811546326, 0.3238145709037781, -0.03956218808889389)",NEGATIVE
47,"(0.7045570015907288, 0.6028629541397095, 3.204482368346362e-08)","(0.662483274936676, 0.5726122856140137, -0.009807824157178402)","(0.6360440850257874, 0.5262466073036194, -0.01785886660218239)","(0.6266997456550598, 0.48568493127822876, -0.028046512976288795)","(0.6086660027503967, 0.45976191759109497, -0.03762409836053848)","(0.6429242491722107, 0.4400097727775574, 0.00393938971683383)","(0.6241969466209412, 0.4001140594482422, -0.02004721201956272)","(0.6094031929969788, 0.41449299454689026, -0.04229895770549774)","(0.5985805988311768, 0.43844062089920044, -0.05378774553537369)","(0.6732737421989441, 0.42221516370773315, -0.00194479466881603)","(0.6621926426887512, 0.36604252457618713, -0.011930415406823158)","(0.648874044418335, 0.3359025716781616, -0.02335195429623127)","(0.6352559328079224, 0.3091973066329956, -0.031717415899038315)","(0.7072144746780396, 0.4248150587081909, -0.01243190374225378)","(0.712599515914917, 0.3626507520675659, -0.024706857278943062)","(0.7100431323051453, 0.32652419805526733, -0.03284456580877304)","(0.7053176760673523, 0.2931459844112396, -0.03784038498997688)","(0.7403804063796997, 0.44526591897010803, -0.024365229532122612)","(0.762058675289154, 0.3959472179412842, -0.03471698611974716)","(0.7729035019874573, 0.36175721883773804, -0.03717486932873726)","(0.7798488140106201, 0.3283742666244507, -0.03780031204223633)",NEGATIVE
48,"(0.7046583294868469, 0.5965616703033447, 1.8280560709627025e-07)","(0.6626447439193726, 0.5721047520637512, -0.012058847583830357)","(0.632347047328949, 0.522747814655304, -0.020308909937739372)","(0.6087296009063721, 0.48814207315444946, -0.029922351241111755)","(0.5838428139686584, 0.4835905134677887, -0.03928373008966446)","(0.6442041397094727, 0.43391746282577515, 0.0009219103958457708)","(0.6294634342193604, 0.38715919852256775, -0.020025435835123062)","(0.6184234619140625, 0.3843981921672821, -0.03971107676625252)","(0.6093684434890747, 0.39368104934692383, -0.050897058099508286)","(0.6759026050567627, 0.41643399000167847, -0.005260726436972618)","(0.6662349700927734, 0.3542358875274658, -0.015403925441205502)","(0.65666264295578, 0.31792372465133667, -0.027879750356078148)","(0.6472936272621155, 0.2869443893432617, -0.03735129535198212)","(0.7105755805969238, 0.42002880573272705, -0.015751423314213753)","(0.7170093655586243, 0.3545619249343872, -0.02987590804696083)","(0.7169157266616821, 0.3159375786781311, -0.04138323292136192)","(0.7142652869224548, 0.28011444211006165, -0.04901638254523277)","(0.7443239092826843, 0.4417480528354645, -0.027555251494050026)","(0.7677044868469238, 0.39236268401145935, -0.04005911946296692)","(0.7817032337188721, 0.35876771807670593, -0.04511137306690216)","(0.7913811206817627, 0.32519763708114624, -0.0482388511300087)",NEGATIVE
49,"(0.7074494361877441, 0.594520092010498, 3.0821612995168834e-07)","(0.6656558513641357, 0.5753762722015381, -0.017823975533246994)","(0.6321588158607483, 0.5359565019607544, -0.028771722689270973)","(0.6070828437805176, 0.5062920451164246, -0.038874831050634384)","(0.5801533460617065, 0.4972876012325287, -0.049311161041259766)","(0.6448217034339905, 0.4343714118003845, -0.011718804948031902)","(0.6297633051872253, 0.39235156774520874, -0.025516532361507416)","(0.6191871166229248, 0.36939308047294617, -0.039297182112932205)","(0.6089078187942505, 0.3461216390132904, -0.05027930065989494)","(0.6785534620285034, 0.4153773784637451, -0.016624676063656807)","(0.6678508520126343, 0.3468177914619446, -0.027350928634405136)","(0.6610086560249329, 0.3049614429473877, -0.039363469928503036)","(0.6544470191001892, 0.26632073521614075, -0.04906050115823746)","(0.713429868221283, 0.4193277955055237, -0.024684378877282143)","(0.7192495465278625, 0.35088032484054565, -0.04123925417661667)","(0.7196609377861023, 0.3092181086540222, -0.05511101335287094)","(0.717446506023407, 0.26947635412216187, -0.06475570052862167)","(0.7472182512283325, 0.4411209225654602, -0.03399733453989029)","(0.7718186974525452, 0.39133527874946594, -0.04996763914823532)","(0.7865885496139526, 0.35679155588150024, -0.058243267238140106)","(0.7960658073425293, 0.3220135271549225, -0.06411180645227432)",NEGATIVE
50,"(0.7083781361579895, 0.5946981310844421, 3.331470566081407e-07)","(0.665898859500885, 0.5764087438583374, -0.019018568098545074)","(0.6315356492996216, 0.5383723378181458, -0.030860133469104767)","(0.60575270652771, 0.5086022019386292, -0.04183110594749451)","(0.5773133635520935, 0.5000452399253845, -0.05314018577337265)","(0.6441336870193481, 0.43519067764282227, -0.012915341183543205)","(0.6295868754386902, 0.39264053106307983, -0.02748337760567665)","(0.6210425496101379, 0.36764976382255554, -0.04187754914164543)","(0.6133065223693848, 0.3421019911766052, -0.05332265794277191)","(0.6780131459236145, 0.4148043394088745, -0.017760412767529488)","(0.6672098636627197, 0.3442617356777191, -0.02897827699780464)","(0.660895049571991, 0.30093833804130554, -0.04130088537931442)","(0.6551129221916199, 0.2608415484428406, -0.05128255486488342)","(0.713215708732605, 0.4179658591747284, -0.025884121656417847)","(0.718724250793457, 0.349415123462677, -0.04291175678372383)","(0.7198528051376343, 0.3074837327003479, -0.05682450532913208)","(0.7181726694107056, 0.26741981506347656, -0.06651907414197922)","(0.7473810911178589, 0.4395584464073181, -0.03543376550078392)","(0.771980881690979, 0.3902263343334198, -0.051427602767944336)","(0.787368893623352, 0.3562608063220978, -0.059444162994623184)","(0.7975157499313354, 0.321752667427063, -0.06523945182561874)",NEGATIVE
51,"(0.7094155550003052, 0.5946791172027588, 3.496587339668622e-07)","(0.6664128303527832, 0.5758947730064392, -0.018675439059734344)","(0.630685567855835, 0.5372697114944458, -0.030255679041147232)","(0.6030675768852234, 0.507736086845398, -0.04108688607811928)","(0.5732731223106384, 0.499143123626709, -0.05227809399366379)","(0.6445960402488708, 0.43351832032203674, -0.012871179729700089)","(0.6294611692428589, 0.38657376170158386, -0.026511749252676964)","(0.6208487153053284, 0.35924649238586426, -0.03997122123837471)","(0.613357663154602, 0.33233678340911865, -0.05096884071826935)","(0.6782718300819397, 0.4139374792575836, -0.01781696267426014)","(0.6674985289573669, 0.34121179580688477, -0.028475811704993248)","(0.6613169312477112, 0.2967125475406647, -0.040661800652742386)","(0.6557210087776184, 0.2562185227870941, -0.050662197172641754)","(0.7133922576904297, 0.4172210693359375, -0.025919845327734947)","(0.7183336019515991, 0.34746700525283813, -0.04235453903675079)","(0.7191323041915894, 0.30424773693084717, -0.05635877326130867)","(0.7173699736595154, 0.2634275555610657, -0.06637328118085861)","(0.7474445700645447, 0.4381447732448578, -0.035420194268226624)","(0.7719492316246033, 0.3881131112575531, -0.05104290321469307)","(0.7870895862579346, 0.35334086418151855, -0.0592593215405941)","(0.7972316145896912, 0.31829535961151123, -0.0653769001364708)",NEGATIVE
52,"(0.7092469930648804, 0.5940022468566895, 4.0987458760355366e-07)","(0.6661171913146973, 0.5748813152313232, -0.02010858803987503)","(0.630814790725708, 0.5363231897354126, -0.03281281515955925)","(0.6011394262313843, 0.5076598525047302, -0.04449627548456192)","(0.5691832304000854, 0.5007297396659851, -0.05674125254154205)","(0.6434042453765869, 0.4289245307445526, -0.016360968351364136)","(0.6264814138412476, 0.37583038210868835, -0.030849268659949303)","(0.6186391115188599, 0.34087127447128296, -0.044464271515607834)","(0.6138454079627991, 0.30552756786346436, -0.05576447769999504)","(0.6782466173171997, 0.4101058840751648, -0.020666584372520447)","(0.6680707931518555, 0.3360079526901245, -0.03243707865476608)","(0.6622151136398315, 0.2898487448692322, -0.04551006108522415)","(0.6568817496299744, 0.24706247448921204, -0.05616011843085289)","(0.713683009147644, 0.4138723909854889, -0.027913669124245644)","(0.7182971835136414, 0.343318909406662, -0.04475821182131767)","(0.7191663980484009, 0.2983911335468292, -0.058978453278541565)","(0.7174891829490662, 0.2565096914768219, -0.06917894631624222)","(0.7473670244216919, 0.4352658987045288, -0.0366506464779377)","(0.7717549204826355, 0.3845025300979614, -0.0523834154009819)","(0.787040114402771, 0.34908327460289, -0.06088614836335182)","(0.797472357749939, 0.31362318992614746, -0.067217156291008)",NEGATIVE
53,"(0.7086411714553833, 0.5917470455169678, 4.700920044342638e-07)","(0.665620744228363, 0.5719411373138428, -0.021844077855348587)","(0.6302763223648071, 0.5352298617362976, -0.036461181938648224)","(0.5992847681045532, 0.50773686170578, -0.049954626709222794)","(0.5657938122749329, 0.5027941465377808, -0.06410206109285355)","(0.6419593691825867, 0.4243808090686798, -0.02029106393456459)","(0.6241439580917358, 0.3641268014907837, -0.036433640867471695)","(0.6162227392196655, 0.3245050013065338, -0.050670918077230453)","(0.6125733852386475, 0.2856232523918152, -0.06212293356657028)","(0.6772937774658203, 0.40759995579719543, -0.024190466850996017)","(0.6673352122306824, 0.33044615387916565, -0.03737800940871239)","(0.6620362997055054, 0.28126662969589233, -0.05098647251725197)","(0.657771110534668, 0.23605141043663025, -0.06192239001393318)","(0.7128337621688843, 0.4123280942440033, -0.031056880950927734)","(0.7170571684837341, 0.34012433886528015, -0.04844313859939575)","(0.7180198431015015, 0.2936137318611145, -0.06259963661432266)","(0.7167844176292419, 0.251272976398468, -0.07273329049348831)","(0.7465976476669312, 0.4335635304450989, -0.03961240127682686)","(0.7708374261856079, 0.3823801279067993, -0.05530715361237526)","(0.7860128283500671, 0.34610146284103394, -0.06369008868932724)","(0.7966859340667725, 0.3104420602321625, -0.06988084316253662)",NEGATIVE
54,"(0.7072973251342773, 0.5911644697189331, 4.4423208578336926e-07)","(0.6643971800804138, 0.566070556640625, -0.020241418853402138)","(0.6260642409324646, 0.5219500064849854, -0.03212106600403786)","(0.5948599576950073, 0.4929954409599304, -0.043305061757564545)","(0.5662742853164673, 0.49791133403778076, -0.0549081489443779)","(0.6393421292304993, 0.4222326874732971, -0.014134136028587818)","(0.6176360845565796, 0.36160290241241455, -0.027183806523680687)","(0.6089599132537842, 0.32246118783950806, -0.03880593925714493)","(0.6049053072929382, 0.2864421010017395, -0.0486021563410759)","(0.6749175190925598, 0.40637341141700745, -0.018443668261170387)","(0.6637042164802551, 0.33130329847335815, -0.03066800907254219)","(0.658076822757721, 0.2827858626842499, -0.043699417263269424)","(0.6537085175514221, 0.2401411384344101, -0.05377356335520744)","(0.7107667922973633, 0.4108506143093109, -0.02589705027639866)","(0.715369701385498, 0.3407231867313385, -0.042667489498853683)","(0.7162111401557922, 0.29441696405410767, -0.057127274572849274)","(0.7151831984519958, 0.2532534897327423, -0.06708609312772751)","(0.7453587055206299, 0.43154603242874146, -0.03495008498430252)","(0.7691762447357178, 0.38163313269615173, -0.049575090408325195)","(0.7839300632476807, 0.34513139724731445, -0.05774509161710739)","(0.7942805290222168, 0.31071946024894714, -0.0638933777809143)",NEGATIVE
55,"(0.7058521509170532, 0.5990813970565796, 1.1803662047782382e-08)","(0.6645227074623108, 0.5660785436630249, -0.012493873946368694)","(0.6391459703445435, 0.5196066498756409, -0.02281840145587921)","(0.625707745552063, 0.4794515073299408, -0.03578648343682289)","(0.6020883321762085, 0.45942223072052, -0.04799870774149895)","(0.6455262899398804, 0.43097639083862305, 0.005295787937939167)","(0.6277016997337341, 0.39284375309944153, -0.01923259347677231)","(0.6179332733154297, 0.40808048844337463, -0.04146605357527733)","(0.6146519184112549, 0.42990246415138245, -0.05318733677268028)","(0.6766430735588074, 0.4121621549129486, -0.000998950214125216)","(0.6656565070152283, 0.3550145924091339, -0.011416873894631863)","(0.6560905575752258, 0.3236413598060608, -0.023354895412921906)","(0.6476846933364868, 0.2921143174171448, -0.032474830746650696)","(0.7113760113716125, 0.4124481678009033, -0.012643648311495781)","(0.7152794003486633, 0.347382128238678, -0.026542698964476585)","(0.7118374109268188, 0.30846184492111206, -0.03610716015100479)","(0.7055671811103821, 0.2718544602394104, -0.04240615665912628)","(0.7448849678039551, 0.43043065071105957, -0.026023535057902336)","(0.7658514976501465, 0.38062506914138794, -0.03590112179517746)","(0.7770179510116577, 0.34652677178382874, -0.03821961209177971)","(0.7838790416717529, 0.3135925233364105, -0.03946620225906372)",NEGATIVE
56,"(0.7053483128547668, 0.6038717031478882, -5.144404369161748e-08)","(0.6645784378051758, 0.5721436738967896, -0.010404180735349655)","(0.6397753953933716, 0.5271047353744507, -0.02018117345869541)","(0.6321414113044739, 0.48946115374565125, -0.03253147751092911)","(0.6151650547981262, 0.4647233486175537, -0.04408830776810646)","(0.6491460204124451, 0.43509674072265625, 0.0037201568484306335)","(0.6297686100006104, 0.4011119306087494, -0.023228000849485397)","(0.6175573468208313, 0.4225839078426361, -0.04729118570685387)","(0.6100770831108093, 0.44822943210601807, -0.059722207486629486)","(0.6780397891998291, 0.4183536171913147, -0.0031296685338020325)","(0.6649633049964905, 0.36530739068984985, -0.016681231558322906)","(0.65181565284729, 0.34080997109413147, -0.029887625947594643)","(0.6392621397972107, 0.3177879750728607, -0.03887442499399185)","(0.7106959819793701, 0.4206859767436981, -0.014957900159060955)","(0.713661789894104, 0.3578038215637207, -0.029514994472265244)","(0.7086833715438843, 0.3229111433029175, -0.038750845938920975)","(0.7018606662750244, 0.2899158000946045, -0.04430659860372543)","(0.742893636226654, 0.4406870901584625, -0.028405355289578438)","(0.7642968893051147, 0.39133337140083313, -0.03906236216425896)","(0.7751553654670715, 0.3574431538581848, -0.0422670803964138)","(0.7824275493621826, 0.3231930732727051, -0.04357153922319412)",NEGATIVE
57,"(0.7059254050254822, 0.6039912104606628, 3.231788170410255e-08)","(0.6654470562934875, 0.5732796788215637, -0.009914133697748184)","(0.6401443481445312, 0.5287643074989319, -0.01862347684800625)","(0.6316002607345581, 0.4897080361843109, -0.029764274135231972)","(0.613052487373352, 0.46522361040115356, -0.04025345668196678)","(0.6491830348968506, 0.4395037591457367, 0.004416664130985737)","(0.6295089721679688, 0.40421831607818604, -0.019778285175561905)","(0.615777313709259, 0.4202740490436554, -0.04174111783504486)","(0.6075662970542908, 0.4448675215244293, -0.05291885510087013)","(0.6785088777542114, 0.4216253161430359, -0.002239967929199338)","(0.6672529578208923, 0.3640153408050537, -0.012603256851434708)","(0.655430793762207, 0.334089994430542, -0.02402215264737606)","(0.6442909240722656, 0.30719539523124695, -0.03193744644522667)","(0.7116721868515015, 0.4243226647377014, -0.013611446134746075)","(0.718497097492218, 0.36197027564048767, -0.026548776775598526)","(0.7175137996673584, 0.3245244026184082, -0.03528062626719475)","(0.7148271203041077, 0.2900075912475586, -0.04047314450144768)","(0.7434512376785278, 0.44590121507644653, -0.026484070345759392)","(0.7672505974769592, 0.4001714289188385, -0.037166230380535126)","(0.7808127403259277, 0.36770689487457275, -0.03977574408054352)","(0.7913628816604614, 0.3358251452445984, -0.040336139500141144)",NEGATIVE
58,"(0.7061400413513184, 0.5994645357131958, 2.1455120702285058e-07)","(0.6657268404960632, 0.5731635689735413, -0.011722084134817123)","(0.633749783039093, 0.5287036895751953, -0.020835213363170624)","(0.6082330942153931, 0.5048223733901978, -0.03135589137673378)","(0.5838878750801086, 0.5088237524032593, -0.04180523008108139)","(0.64931720495224, 0.43465718626976013, -0.0031971174757927656)","(0.6342906951904297, 0.38848695158958435, -0.024469776079058647)","(0.6192131042480469, 0.39093366265296936, -0.04225795716047287)","(0.6064229607582092, 0.41008445620536804, -0.0511971190571785)","(0.6813981533050537, 0.4187059700489044, -0.009810798801481724)","(0.6730072498321533, 0.3520886301994324, -0.02044282853603363)","(0.6649543642997742, 0.3123621940612793, -0.03078087605535984)","(0.6567344665527344, 0.2802774906158447, -0.03784032538533211)","(0.7164866924285889, 0.4246484041213989, -0.0206514373421669)","(0.7257776856422424, 0.35601359605789185, -0.03639024868607521)","(0.728666365146637, 0.31258851289749146, -0.04867031052708626)","(0.7286038994789124, 0.2736348509788513, -0.05589126795530319)","(0.7503451108932495, 0.44901585578918457, -0.03245813399553299)","(0.7785317897796631, 0.399907648563385, -0.047333166003227234)","(0.7966011762619019, 0.36584362387657166, -0.053400080651044846)","(0.8098151683807373, 0.3322601020336151, -0.05638836324214935)",NEGATIVE
59,"(0.7117100954055786, 0.6034791469573975, 4.072136903232604e-07)","(0.6720349192619324, 0.5842126607894897, -0.019612865522503853)","(0.6378998160362244, 0.5448189377784729, -0.032060880213975906)","(0.607704222202301, 0.5188353657722473, -0.04333696514368057)","(0.5768121480941772, 0.5222899913787842, -0.0554688386619091)","(0.6502177715301514, 0.4399913549423218, -0.01648777537047863)","(0.6355819702148438, 0.3909028470516205, -0.029658308252692223)","(0.6266129016876221, 0.3613101840019226, -0.042527616024017334)","(0.6184999942779541, 0.3329550325870514, -0.053219012916088104)","(0.6850311160087585, 0.4210287928581238, -0.021255293861031532)","(0.6780650615692139, 0.346182256937027, -0.03202041983604431)","(0.6742516160011292, 0.2990073263645172, -0.044398777186870575)","(0.6706101298332214, 0.2566821575164795, -0.05450877919793129)","(0.7203749418258667, 0.4263478219509125, -0.028847286477684975)","(0.7299167513847351, 0.35667186975479126, -0.045924410223960876)","(0.7343248724937439, 0.310724139213562, -0.06205471232533455)","(0.7362215518951416, 0.2686313986778259, -0.07340527325868607)","(0.7538324594497681, 0.4490918517112732, -0.03765330836176872)","(0.782745361328125, 0.4001282751560211, -0.05445510521531105)","(0.8022889494895935, 0.36595654487609863, -0.0640299990773201)","(0.8162105083465576, 0.3322713077068329, -0.0710143893957138)",NEGATIVE
