,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.6160145401954651, 0.8059666752815247, -4.769445354213531e-07)","(0.577264666557312, 0.7763733267784119, -0.021037381142377853)","(0.5490397214889526, 0.735981822013855, -0.037577711045742035)","(0.542643129825592, 0.7102159857749939, -0.052825190126895905)","(0.5567437410354614, 0.6957209706306458, -0.06525573879480362)","(0.6048924326896667, 0.6059901714324951, -0.019447490572929382)","(0.5867549777030945, 0.6090231537818909, -0.04492552950978279)","(0.5655763745307922, 0.6489166617393494, -0.06472738832235336)","(0.5494797825813293, 0.6838855743408203, -0.0749756321310997)","(0.6423653364181519, 0.6232791543006897, -0.021726462990045547)","(0.6167663931846619, 0.6414971351623535, -0.04380965232849121)","(0.589728593826294, 0.6859225034713745, -0.05444197356700897)","(0.5747362971305847, 0.7175098061561584, -0.05796072632074356)","(0.6735408306121826, 0.6579251289367676, -0.027311621233820915)","(0.6577081680297852, 0.6697990298271179, -0.04897603765130043)","(0.6353519558906555, 0.7048994898796082, -0.048861242830753326)","(0.6223284006118774, 0.733387291431427, -0.04407034441828728)","(0.698685884475708, 0.7024345993995667, -0.03488576039671898)","(0.6923975944519043, 0.7039684057235718, -0.05025680735707283)","(0.6721616387367249, 0.7302873730659485, -0.04621530696749687)","(0.6598101258277893, 0.7509717345237732, -0.038404691964387894)",POSITIVE
207,"(0.6068347096443176, 0.7977045774459839, -4.86435340008029e-07)","(0.568769633769989, 0.7639514803886414, -0.01708533614873886)","(0.5462684035301208, 0.7136046886444092, -0.029939424246549606)","(0.5435702204704285, 0.6798511147499084, -0.04185820743441582)","(0.5487451553344727, 0.6529995799064636, -0.05153616890311241)","(0.6053175926208496, 0.6029468774795532, -0.018116680905222893)","(0.5837522745132446, 0.6021426320075989, -0.042440082877874374)","(0.5620120763778687, 0.6403402090072632, -0.06235632672905922)","(0.5460096001625061, 0.6765444874763489, -0.07270167022943497)","(0.6394422054290771, 0.6234017014503479, -0.021298082545399666)","(0.6165066361427307, 0.6305229663848877, -0.04263630509376526)","(0.5876380205154419, 0.6684954166412354, -0.05384187400341034)","(0.5705881714820862, 0.7003846764564514, -0.05805358290672302)","(0.6686859726905823, 0.6607258319854736, -0.027322877198457718)","(0.661543607711792, 0.6573693156242371, -0.04849986359477043)","(0.6376417875289917, 0.6831018328666687, -0.05073609575629234)","(0.6232492327690125, 0.708968460559845, -0.048114221543073654)","(0.6926779747009277, 0.7072001099586487, -0.03469269350171089)","(0.697024405002594, 0.693769097328186, -0.051306020468473434)","(0.6772410273551941, 0.7117688059806824, -0.04977452754974365)","(0.663902223110199, 0.7310284972190857, -0.044076163321733475)",POSITIVE
208,"(0.6082022190093994, 0.7918269038200378, 3.000990389523395e-08)","(0.5758018493652344, 0.7710652947425842, -0.024010973051190376)","(0.5507612228393555, 0.730413019657135, -0.04525815322995186)","(0.5339636206626892, 0.706977903842926, -0.06511204689741135)","(0.5127080678939819, 0.7007583975791931, -0.08470764756202698)","(0.5948415994644165, 0.6323548555374146, -0.03589192405343056)","(0.5987523198127747, 0.5911083817481995, -0.06607603281736374)","(0.5890067219734192, 0.6018586158752441, -0.08952078968286514)","(0.5817289352416992, 0.6256211400032043, -0.10297234356403351)","(0.6279375553131104, 0.6490060687065125, -0.04023387283086777)","(0.6356034874916077, 0.6069296598434448, -0.06785430759191513)","(0.6203846335411072, 0.6102613806724548, -0.08276243507862091)","(0.6071723699569702, 0.6286662220954895, -0.08982604742050171)","(0.6545327305793762, 0.6811884641647339, -0.048018600791692734)","(0.6697095632553101, 0.6451246738433838, -0.0721101239323616)","(0.6572179198265076, 0.6394088864326477, -0.07982801645994186)","(0.644063413143158, 0.6433038711547852, -0.08253354579210281)","(0.6768413186073303, 0.7256739735603333, -0.057869549840688705)","(0.6979770660400391, 0.7037553191184998, -0.07779226452112198)","(0.6906656622886658, 0.7029802799224854, -0.08193708956241608)","(0.6781313419342041, 0.7053873538970947, -0.08238305151462555)",POSITIVE
209,"(0.6100909113883972, 0.7867127060890198, 5.20895810041111e-07)","(0.5748391151428223, 0.7687471508979797, -0.021787116304039955)","(0.5461181402206421, 0.7387847304344177, -0.03899853676557541)","(0.5203098058700562, 0.7239626049995422, -0.05415058881044388)","(0.48668503761291504, 0.7218503355979919, -0.07135293632745743)","(0.5826191902160645, 0.617925763130188, -0.036213647574186325)","(0.5818358659744263, 0.5500373840332031, -0.04973464459180832)","(0.5819528698921204, 0.5103281736373901, -0.0606810562312603)","(0.5824046730995178, 0.47388216853141785, -0.0706368237733841)","(0.6195299029350281, 0.6315115094184875, -0.04180341958999634)","(0.6305096745491028, 0.5715885758399963, -0.05266616493463516)","(0.6339191198348999, 0.5384548306465149, -0.0648239478468895)","(0.6377675533294678, 0.5095043182373047, -0.07564150542020798)","(0.6474001407623291, 0.669342577457428, -0.04849906638264656)","(0.6768380999565125, 0.6293545365333557, -0.06608051061630249)","(0.6962897777557373, 0.6078778505325317, -0.08110097795724869)","(0.7142869234085083, 0.58868008852005, -0.09304221719503403)","(0.6641122102737427, 0.7202969789505005, -0.05590332671999931)","(0.6860597133636475, 0.7137066125869751, -0.07666623592376709)","(0.6983337998390198, 0.7149248719215393, -0.08469229936599731)","(0.7086814045906067, 0.7126309275627136, -0.09028297662734985)",POSITIVE
210,"(0.6102175712585449, 0.7819176912307739, 5.663572437697439e-07)","(0.5724887251853943, 0.7577994465827942, -0.0217890664935112)","(0.5447481274604797, 0.7274889349937439, -0.04158814996480942)","(0.5198049545288086, 0.7110944986343384, -0.059802595525979996)","(0.48765993118286133, 0.7061628699302673, -0.07989715784788132)","(0.5804727077484131, 0.6072044968605042, -0.042550228536129)","(0.5766388773918152, 0.5244372487068176, -0.06334676593542099)","(0.576034665107727, 0.4746760129928589, -0.07940380275249481)","(0.5744692087173462, 0.43030327558517456, -0.09215185791254044)","(0.6168450713157654, 0.619945228099823, -0.04985932633280754)","(0.6238611936569214, 0.5487766265869141, -0.06805288046598434)","(0.6279834508895874, 0.5067093372344971, -0.08271584659814835)","(0.63100266456604, 0.4699532091617584, -0.09390270709991455)","(0.6459630131721497, 0.6574335098266602, -0.05839085206389427)","(0.6726955771446228, 0.6097683906555176, -0.08094852417707443)","(0.6942861080169678, 0.5834460258483887, -0.09515737742185593)","(0.7118489146232605, 0.5586680173873901, -0.10480261594057083)","(0.6665231585502625, 0.7077545523643494, -0.06783211976289749)","(0.691349983215332, 0.6879013180732727, -0.09106213599443436)","(0.7059234976768494, 0.6813060641288757, -0.09810028970241547)","(0.7172578573226929, 0.6718435287475586, -0.10183954238891602)",POSITIVE
211,"(0.6091012954711914, 0.7832517623901367, 4.299114380046376e-07)","(0.5707687735557556, 0.7569533586502075, -0.02217670902609825)","(0.5445244908332825, 0.7186349034309387, -0.04055621847510338)","(0.5209749341011047, 0.6932562589645386, -0.05825365334749222)","(0.48846107721328735, 0.6817280054092407, -0.07694009691476822)","(0.5794018507003784, 0.6036809682846069, -0.03512999042868614)","(0.5745673775672913, 0.5174292325973511, -0.05517148599028587)","(0.5742732882499695, 0.46721455454826355, -0.07104591280221939)","(0.5741554498672485, 0.42111828923225403, -0.0844673365354538)","(0.6141048073768616, 0.6148396730422974, -0.04176739603281021)","(0.6146633625030518, 0.5536482334136963, -0.06256342679262161)","(0.6132552027702332, 0.5185130834579468, -0.07814375311136246)","(0.6113250851631165, 0.4866129755973816, -0.0895586907863617)","(0.6452233195304871, 0.647210955619812, -0.05022924020886421)","(0.6668505668640137, 0.6006141304969788, -0.0741046741604805)","(0.682438313961029, 0.574923038482666, -0.08649386465549469)","(0.693830132484436, 0.5504813194274902, -0.09457343071699142)","(0.6703617572784424, 0.6925836801528931, -0.06019792705774307)","(0.6967582702636719, 0.6740678548812866, -0.08413759618997574)","(0.7114740610122681, 0.6654960513114929, -0.09214843809604645)","(0.7232815623283386, 0.6531756520271301, -0.09640482068061829)",POSITIVE
212,"(0.604478657245636, 0.7789840698242188, 4.349087987520761e-07)","(0.565993070602417, 0.7520016431808472, -0.021208714693784714)","(0.539683997631073, 0.7136238813400269, -0.039264097809791565)","(0.5167627930641174, 0.6911969184875488, -0.056875165551900864)","(0.484708696603775, 0.6818776726722717, -0.07559389621019363)","(0.5758126974105835, 0.5979582071304321, -0.03498081490397453)","(0.5724130272865295, 0.5102206468582153, -0.05416892468929291)","(0.5733014345169067, 0.45952343940734863, -0.06926905363798141)","(0.5739580392837524, 0.4129032492637634, -0.0824899822473526)","(0.6117424368858337, 0.6111843585968018, -0.043003976345062256)","(0.6126290559768677, 0.5504194498062134, -0.0637398287653923)","(0.609766960144043, 0.5155597925186157, -0.07977023720741272)","(0.6064776182174683, 0.48295167088508606, -0.09193305671215057)","(0.6436308026313782, 0.644949197769165, -0.05270880088210106)","(0.6658979654312134, 0.5971949100494385, -0.07727465778589249)","(0.6816529035568237, 0.5721113085746765, -0.09040702134370804)","(0.6926532983779907, 0.5472607612609863, -0.09934106469154358)","(0.6696118712425232, 0.6917368173599243, -0.06374998390674591)","(0.6959583163261414, 0.6720168590545654, -0.08808063715696335)","(0.7102563977241516, 0.6651836037635803, -0.09602539241313934)","(0.7209503650665283, 0.6539990305900574, -0.1006220132112503)",POSITIVE
213,"(0.6041505932807922, 0.7766796946525574, 4.277653999906761e-07)","(0.5657580494880676, 0.7502187490463257, -0.022515427321195602)","(0.5386074185371399, 0.7122148275375366, -0.04159573093056679)","(0.5137929320335388, 0.6907508373260498, -0.059928469359874725)","(0.4798509478569031, 0.6814185976982117, -0.07934731245040894)","(0.5754125714302063, 0.5961576700210571, -0.03916144371032715)","(0.5727834105491638, 0.5054935812950134, -0.059680260717868805)","(0.5735626816749573, 0.4535467326641083, -0.07533912360668182)","(0.5736640095710754, 0.40555453300476074, -0.0887894406914711)","(0.6108642220497131, 0.6104162335395813, -0.04648403078317642)","(0.6123396754264832, 0.5507733821868896, -0.06879647821187973)","(0.610765278339386, 0.5161381959915161, -0.08455673605203629)","(0.6089118719100952, 0.4819883108139038, -0.09632311761379242)","(0.6425284743309021, 0.6447890400886536, -0.05545514449477196)","(0.6665982604026794, 0.5981656312942505, -0.08115585893392563)","(0.6839260458946228, 0.5739188194274902, -0.09360436350107193)","(0.6962172389030457, 0.5485293865203857, -0.1017925962805748)","(0.6684924960136414, 0.6908725500106812, -0.06579739600419998)","(0.6949515342712402, 0.6701339483261108, -0.09040780365467072)","(0.7096858024597168, 0.6631258726119995, -0.09766115248203278)","(0.7214131951332092, 0.6506191492080688, -0.10167130827903748)",POSITIVE
214,"(0.605301558971405, 0.7783308029174805, 4.0771413978291093e-07)","(0.5664035677909851, 0.7481124401092529, -0.022263741120696068)","(0.5388891100883484, 0.7081089615821838, -0.041215214878320694)","(0.5142284035682678, 0.6851784586906433, -0.0595402754843235)","(0.4820062518119812, 0.6785560250282288, -0.07881288975477219)","(0.5730648636817932, 0.5951285362243652, -0.03715182840824127)","(0.568440318107605, 0.5048556327819824, -0.058290813118219376)","(0.5683827996253967, 0.4522743225097656, -0.07474223524332047)","(0.5676642060279846, 0.40427228808403015, -0.08876388520002365)","(0.6090198755264282, 0.6087751388549805, -0.04466283693909645)","(0.6093197464942932, 0.5478111505508423, -0.06715831160545349)","(0.6059249043464661, 0.5136352777481079, -0.08288418501615524)","(0.6022806763648987, 0.48069530725479126, -0.09443449229001999)","(0.641188383102417, 0.6425514817237854, -0.05409913510084152)","(0.6636536121368408, 0.5940954089164734, -0.07932795584201813)","(0.6800034642219543, 0.5689036846160889, -0.09140656143426895)","(0.6916236877441406, 0.5436669588088989, -0.09932941198348999)","(0.6680218577384949, 0.6884993314743042, -0.06508486717939377)","(0.6930540800094604, 0.6673257946968079, -0.08920804411172867)","(0.7069569826126099, 0.6592110991477966, -0.09645462036132812)","(0.7180188298225403, 0.6466935873031616, -0.10048424452543259)",POSITIVE
215,"(0.6027764678001404, 0.7801921963691711, 2.4663302156113787e-07)","(0.5672390460968018, 0.7496848106384277, -0.02088608406484127)","(0.540419340133667, 0.7029701471328735, -0.038495421409606934)","(0.523003101348877, 0.6716763377189636, -0.05557800456881523)","(0.49731019139289856, 0.6618445515632629, -0.07324949651956558)","(0.5757049322128296, 0.5964662432670593, -0.03509960323572159)","(0.5677977204322815, 0.5094314217567444, -0.05538662150502205)","(0.5652491450309753, 0.4603300988674164, -0.07088059186935425)","(0.5625264644622803, 0.4152820408344269, -0.08466772735118866)","(0.6102874279022217, 0.6077370643615723, -0.04283765330910683)","(0.601688027381897, 0.556640625, -0.06722267717123032)","(0.5925396084785461, 0.5337280035018921, -0.08232191205024719)","(0.5847452282905579, 0.509846568107605, -0.09311357140541077)","(0.6415866613388062, 0.6376574635505676, -0.05262984335422516)","(0.6562446355819702, 0.5934056043624878, -0.07900361716747284)","(0.6647211313247681, 0.5676230192184448, -0.09036777913570404)","(0.6691540479660034, 0.541064441204071, -0.09814921021461487)","(0.6694788932800293, 0.6816139221191406, -0.06398000568151474)","(0.6936982870101929, 0.6623141765594482, -0.0892678052186966)","(0.7045080065727234, 0.6539537906646729, -0.0975978821516037)","(0.710729718208313, 0.6415709257125854, -0.10263719409704208)",POSITIVE
216,"(0.604324460029602, 0.7848995923995972, 1.396676623244275e-07)","(0.5670970678329468, 0.7522280216217041, -0.017744936048984528)","(0.5409290790557861, 0.703086793422699, -0.03236818686127663)","(0.5264957547187805, 0.6706260442733765, -0.046968746930360794)","(0.5055683851242065, 0.6559890508651733, -0.06201515346765518)","(0.5766573548316956, 0.6073678731918335, -0.02982361428439617)","(0.5697559118270874, 0.525712251663208, -0.04796258732676506)","(0.5663299560546875, 0.4806286096572876, -0.06194859743118286)","(0.562071681022644, 0.4369330406188965, -0.07481991499662399)","(0.6104766130447388, 0.6170365214347839, -0.03758698329329491)","(0.599595844745636, 0.5716397166252136, -0.06038981303572655)","(0.5896828174591064, 0.5490720272064209, -0.07488220930099487)","(0.5791854858398438, 0.5233914852142334, -0.0854196548461914)","(0.6422740817070007, 0.6435234546661377, -0.04723003879189491)","(0.6527602076530457, 0.5988912582397461, -0.07218550890684128)","(0.6608251333236694, 0.5736656188964844, -0.08264520019292831)","(0.6625004410743713, 0.5458754897117615, -0.0898730605840683)","(0.6717721223831177, 0.6827009320259094, -0.05821840092539787)","(0.6968866586685181, 0.6613059639930725, -0.0822087973356247)","(0.7068042159080505, 0.6529043316841125, -0.0902550145983696)","(0.7097971439361572, 0.6400631070137024, -0.09517773240804672)",POSITIVE
217,"(0.6012172102928162, 0.7814323902130127, 1.632524231354182e-07)","(0.564732551574707, 0.7506760358810425, -0.016443276777863503)","(0.5393112897872925, 0.7019876837730408, -0.030356232076883316)","(0.5238943696022034, 0.6710562705993652, -0.044364187866449356)","(0.503474235534668, 0.6590774655342102, -0.05909563973546028)","(0.5791788101196289, 0.6089380979537964, -0.026947718113660812)","(0.5725725293159485, 0.5275918245315552, -0.04289908707141876)","(0.5692449808120728, 0.48369455337524414, -0.05554335564374924)","(0.5649325251579285, 0.4420737624168396, -0.06747207045555115)","(0.6123230457305908, 0.6190672516822815, -0.034749533981084824)","(0.6026502251625061, 0.5762131810188293, -0.05650509148836136)","(0.589618444442749, 0.5552675724029541, -0.07047713547945023)","(0.5755237340927124, 0.5313513875007629, -0.08020506054162979)","(0.6428082585334778, 0.6457817554473877, -0.044180043041706085)","(0.6557446122169495, 0.6024087071418762, -0.06732714921236038)","(0.662696897983551, 0.5755159258842468, -0.07707640528678894)","(0.6628120541572571, 0.5464078783988953, -0.08381535112857819)","(0.6697053909301758, 0.6857523918151855, -0.05483606457710266)","(0.694397509098053, 0.664579451084137, -0.0770321860909462)","(0.7037222385406494, 0.6560449004173279, -0.0837726816534996)","(0.7056290507316589, 0.6427541971206665, -0.08773182332515717)",POSITIVE
218,"(0.60141521692276, 0.7827433943748474, 1.7087306503071886e-07)","(0.5647516846656799, 0.7522515058517456, -0.017124375328421593)","(0.541033923625946, 0.7041505575180054, -0.03172905743122101)","(0.5258466601371765, 0.6730048656463623, -0.0461680069565773)","(0.5028496980667114, 0.6621886491775513, -0.06168876215815544)","(0.5800133347511292, 0.6122292280197144, -0.02872130647301674)","(0.5740327835083008, 0.5323172807693481, -0.04531378671526909)","(0.5714371800422668, 0.48783552646636963, -0.058727242052555084)","(0.5679793357849121, 0.444179892539978, -0.07131399214267731)","(0.6124247312545776, 0.6222978234291077, -0.03632180392742157)","(0.6032533049583435, 0.5800290107727051, -0.058967363089323044)","(0.5898314118385315, 0.5591978430747986, -0.0740094929933548)","(0.5763528347015381, 0.5341124534606934, -0.08433656394481659)","(0.6426007151603699, 0.6495980024337769, -0.045352235436439514)","(0.6570350527763367, 0.6076382994651794, -0.06875535845756531)","(0.6650469303131104, 0.5800862908363342, -0.07911249995231628)","(0.6678508520126343, 0.5500158071517944, -0.08616609126329422)","(0.6685343384742737, 0.6895878911018372, -0.05560772866010666)","(0.6917423605918884, 0.6696329712867737, -0.07754510641098022)","(0.7036091089248657, 0.6577629446983337, -0.08452953398227692)","(0.7110267281532288, 0.6401625275611877, -0.0886937826871872)",POSITIVE
219,"(0.6000473499298096, 0.7875152230262756, 8.621733371683149e-08)","(0.5655137300491333, 0.7547012567520142, -0.014854960143566132)","(0.5418957471847534, 0.7039992809295654, -0.027708062902092934)","(0.5285581350326538, 0.6710417866706848, -0.0406142957508564)","(0.5145732760429382, 0.6539631485939026, -0.05399677902460098)","(0.5811724662780762, 0.6179733276367188, -0.022042401134967804)","(0.5732461810112, 0.5456458330154419, -0.037989385426044464)","(0.5691264271736145, 0.5059828758239746, -0.05113117769360542)","(0.56697016954422, 0.4682750105857849, -0.0629032775759697)","(0.6126434803009033, 0.628876268863678, -0.029748884961009026)","(0.6045165061950684, 0.5835527181625366, -0.053361255675554276)","(0.5913065671920776, 0.5665568113327026, -0.0686020627617836)","(0.5791820287704468, 0.5499289631843567, -0.07736298441886902)","(0.6418441534042358, 0.6546980738639832, -0.039124395698308945)","(0.6542052030563354, 0.6111019849777222, -0.06229068711400032)","(0.6609190106391907, 0.5820788741111755, -0.07348190248012543)","(0.6639509201049805, 0.5528000593185425, -0.08002083003520966)","(0.6680022478103638, 0.6935219764709473, -0.0495029017329216)","(0.6926840543746948, 0.6718170642852783, -0.07031231373548508)","(0.7038899064064026, 0.6568999886512756, -0.07813584804534912)","(0.7099905014038086, 0.6374929547309875, -0.08258643746376038)",POSITIVE
220,"(0.598993182182312, 0.7881690859794617, -2.135973602435115e-07)","(0.5640458464622498, 0.750912070274353, -0.013119376264512539)","(0.5384859442710876, 0.6945123076438904, -0.027896737679839134)","(0.5277295112609863, 0.6540255546569824, -0.043747466057538986)","(0.524875283241272, 0.6451056003570557, -0.058112792670726776)","(0.5971208214759827, 0.614822268486023, -0.017535626888275146)","(0.5950818657875061, 0.5593704581260681, -0.04401278868317604)","(0.5675948262214661, 0.560390055179596, -0.06378437578678131)","(0.5464105606079102, 0.5770346522331238, -0.07507318258285522)","(0.6274535655975342, 0.6286188960075378, -0.025208916515111923)","(0.6263792514801025, 0.5720100402832031, -0.053407251834869385)","(0.5932363867759705, 0.5753496885299683, -0.06728224456310272)","(0.5665162205696106, 0.5974148511886597, -0.07218050956726074)","(0.6531583070755005, 0.6560022234916687, -0.03598909080028534)","(0.6578359007835388, 0.6036210060119629, -0.059499405324459076)","(0.6291901469230652, 0.5976455211639404, -0.06720986217260361)","(0.60128253698349, 0.6067309379577637, -0.06867296993732452)","(0.6760821342468262, 0.6946809887886047, -0.048138327896595)","(0.7015261650085449, 0.6634690165519714, -0.06631804257631302)","(0.6985153555870056, 0.648456871509552, -0.07406057417392731)","(0.686762809753418, 0.6415489912033081, -0.07726770639419556)",POSITIVE
221,"(0.5938814878463745, 0.783782958984375, -4.5187564978732553e-07)","(0.5587818026542664, 0.748238205909729, -0.014528820291161537)","(0.5390538573265076, 0.7014297842979431, -0.029026024043560028)","(0.5331968665122986, 0.6716364026069641, -0.043706536293029785)","(0.5288699269294739, 0.642078697681427, -0.057044923305511475)","(0.6058480739593506, 0.58968186378479, -0.019929714500904083)","(0.5839942693710327, 0.5669275522232056, -0.04406676068902016)","(0.5509915351867676, 0.5827898383140564, -0.0648684874176979)","(0.5279022455215454, 0.6052657961845398, -0.07696462422609329)","(0.6364494562149048, 0.6087870001792908, -0.026348847895860672)","(0.615013062953949, 0.5878925919532776, -0.04960388317704201)","(0.5752107501029968, 0.6049741506576538, -0.06441904604434967)","(0.5483636260032654, 0.6310457587242126, -0.07180620729923248)","(0.6612561345100403, 0.6443688273429871, -0.03507252037525177)","(0.6603109240531921, 0.6171687245368958, -0.056674692779779434)","(0.6373331546783447, 0.6219965219497681, -0.06400084495544434)","(0.6215826272964478, 0.6385446190834045, -0.06587812304496765)","(0.6804319620132446, 0.6899788975715637, -0.044910527765750885)","(0.6980502009391785, 0.6585214734077454, -0.062139466404914856)","(0.6872208118438721, 0.6585347056388855, -0.0650758445262909)","(0.6755918264389038, 0.6678513288497925, -0.06383398175239563)",POSITIVE
222,"(0.5924329161643982, 0.7804725170135498, -3.5603392234406783e-07)","(0.5592410564422607, 0.7523896098136902, -0.01880613900721073)","(0.5365177392959595, 0.7057310342788696, -0.03329190984368324)","(0.5318713188171387, 0.6772408485412598, -0.046933531761169434)","(0.5407588481903076, 0.6524783968925476, -0.058331381529569626)","(0.5991465449333191, 0.5930591225624084, -0.01901416853070259)","(0.5817797183990479, 0.5770733952522278, -0.04153973236680031)","(0.5575404167175293, 0.5905884504318237, -0.06072913482785225)","(0.5389426350593567, 0.6104636788368225, -0.07178982347249985)","(0.6312934756278992, 0.6124066710472107, -0.021973086521029472)","(0.6121145486831665, 0.597395658493042, -0.0435548834502697)","(0.5812082290649414, 0.613943338394165, -0.05651717260479927)","(0.5610772967338562, 0.6396566033363342, -0.06241303309798241)","(0.6575596332550049, 0.6486175656318665, -0.02790198102593422)","(0.6542864441871643, 0.6286768317222595, -0.04937667027115822)","(0.6336549520492554, 0.6374577879905701, -0.054154764860868454)","(0.6213341951370239, 0.6572533845901489, -0.053314387798309326)","(0.6787164211273193, 0.6949036717414856, -0.035449881106615067)","(0.6970303654670715, 0.6638751029968262, -0.052642665803432465)","(0.684069812297821, 0.6632322072982788, -0.054293904453516006)","(0.6720136404037476, 0.6734102964401245, -0.05151093751192093)",POSITIVE
223,"(0.5921228528022766, 0.7853496074676514, -3.9341750834864797e-07)","(0.559593141078949, 0.7566520571708679, -0.018671873956918716)","(0.5371205806732178, 0.7121846675872803, -0.03397108241915703)","(0.5320841670036316, 0.6835483312606812, -0.04857996478676796)","(0.5430628061294556, 0.6574345827102661, -0.06078207865357399)","(0.6001673340797424, 0.6003616452217102, -0.017218081280589104)","(0.5848081111907959, 0.5810410976409912, -0.04094750061631203)","(0.5603101253509521, 0.5979275703430176, -0.06124923750758171)","(0.5403581857681274, 0.6221962571144104, -0.0726209506392479)","(0.63248610496521, 0.6175636649131775, -0.02036328613758087)","(0.612707793712616, 0.6034842729568481, -0.042323414236307144)","(0.5822024345397949, 0.6244131326675415, -0.0555383563041687)","(0.5629804134368896, 0.6518424153327942, -0.06130220368504524)","(0.6598247289657593, 0.6513511538505554, -0.026695266366004944)","(0.6554878950119019, 0.6341310143470764, -0.046122465282678604)","(0.6367013454437256, 0.6458907127380371, -0.04918529465794563)","(0.6272225379943848, 0.6649482846260071, -0.04779697582125664)","(0.6823703646659851, 0.6952294111251831, -0.03493284806609154)","(0.6949517726898193, 0.6688372492790222, -0.0488491952419281)","(0.6799812316894531, 0.6735252141952515, -0.04780155047774315)","(0.6688840985298157, 0.6849958300590515, -0.04361594840884209)",POSITIVE
224,"(0.5959773659706116, 0.7898592352867126, -4.2821031343009963e-07)","(0.5624514818191528, 0.7617149353027344, -0.018573330715298653)","(0.5376371145248413, 0.71921706199646, -0.03344620019197464)","(0.5335381627082825, 0.6890466809272766, -0.047595277428627014)","(0.5403257012367249, 0.6590215563774109, -0.059047579765319824)","(0.5974552035331726, 0.6028802990913391, -0.016546843573451042)","(0.5823788046836853, 0.5860128998756409, -0.04206272214651108)","(0.5597003698348999, 0.6098805069923401, -0.06347861140966415)","(0.5411717295646667, 0.6371298432350159, -0.07522495836019516)","(0.6319347023963928, 0.6162375211715698, -0.01935117319226265)","(0.6081261038780212, 0.6138150691986084, -0.041325975209474564)","(0.5803384780883789, 0.6418390274047852, -0.05411335453391075)","(0.5654794573783875, 0.6679700016975403, -0.059576742351055145)","(0.6613653302192688, 0.6483009457588196, -0.025652751326560974)","(0.6499879956245422, 0.6452583074569702, -0.0446903221309185)","(0.6340975761413574, 0.6596506834030151, -0.04787528142333031)","(0.6291067004203796, 0.6739063858985901, -0.04694757238030434)","(0.6865549683570862, 0.6908506751060486, -0.0339459590613842)","(0.689620852470398, 0.6790666580200195, -0.04644316807389259)","(0.6766980886459351, 0.6876117587089539, -0.0450635701417923)","(0.6711981296539307, 0.6965124607086182, -0.040870096534490585)",POSITIVE
225,"(0.6033991575241089, 0.795896053314209, -3.8714412653462205e-07)","(0.567182183265686, 0.7693525552749634, -0.02257319539785385)","(0.537794828414917, 0.7314075231552124, -0.04173837602138519)","(0.5284457206726074, 0.7052218317985535, -0.05946618691086769)","(0.5399647951126099, 0.6799049377441406, -0.07417428493499756)","(0.5935419201850891, 0.609127938747406, -0.02361132949590683)","(0.5821905136108398, 0.594430685043335, -0.05246288701891899)","(0.560710608959198, 0.6191970705986023, -0.07569660246372223)","(0.5424215197563171, 0.648787796497345, -0.08840477466583252)","(0.6289684176445007, 0.6210053563117981, -0.025243135169148445)","(0.6091330051422119, 0.6248350143432617, -0.04956076294183731)","(0.5847779512405396, 0.656104326248169, -0.06227260082960129)","(0.5712617635726929, 0.6830369234085083, -0.06775153428316116)","(0.6595430970191956, 0.6521895527839661, -0.030614424496889114)","(0.6494397521018982, 0.6543104648590088, -0.050985123962163925)","(0.6340436339378357, 0.6727221608161926, -0.052209921181201935)","(0.6272192597389221, 0.6894065737724304, -0.04997354373335838)","(0.6858119368553162, 0.6949581503868103, -0.03848445788025856)","(0.6878354549407959, 0.6892845034599304, -0.05250256136059761)","(0.673794686794281, 0.7017009258270264, -0.05027332529425621)","(0.6660593748092651, 0.71208655834198, -0.04509839043021202)",POSITIVE
