,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
52,"(0.9056763648986816, 0.459738552570343, 3.3040223001989943e-07)","(0.8600121140480042, 0.47620242834091187, -0.018370842561125755)","(0.8138332366943359, 0.5028201341629028, -0.03285502642393112)","(0.7758291959762573, 0.5183563232421875, -0.04810183867812157)","(0.7421122789382935, 0.5198397636413574, -0.0635150745511055)","(0.8127380013465881, 0.6219165325164795, -0.016151782125234604)","(0.7787564396858215, 0.6592069268226624, -0.035293836146593094)","(0.7573938369750977, 0.6774877905845642, -0.05244465917348862)","(0.7438783645629883, 0.6913233399391174, -0.064378522336483)","(0.8406368494033813, 0.6519171595573425, -0.022116316482424736)","(0.8199836611747742, 0.7292560935020447, -0.03654266893863678)","(0.8084393739700317, 0.7719807624816895, -0.049051158130168915)","(0.8028463125228882, 0.8052701950073242, -0.05797651782631874)","(0.873280942440033, 0.659552812576294, -0.031239347532391548)","(0.8679291009902954, 0.7413097023963928, -0.04718590900301933)","(0.8666530847549438, 0.7888271808624268, -0.059636808931827545)","(0.865031898021698, 0.8291453123092651, -0.06801806390285492)","(0.9080036282539368, 0.6458758115768433, -0.042091142386198044)","(0.9275773763656616, 0.7060403227806091, -0.05715544521808624)","(0.9401849508285522, 0.7435714602470398, -0.06337752938270569)","(0.9490203857421875, 0.7783777713775635, -0.06687189638614655)",NEGATIVE
53,"(0.9088908433914185, 0.45101702213287354, 2.279034703178695e-07)","(0.8570771217346191, 0.46830034255981445, -0.013688898645341396)","(0.8110973834991455, 0.49391189217567444, -0.02768055908381939)","(0.773967444896698, 0.511355996131897, -0.04434788227081299)","(0.7448074221611023, 0.5232663750648499, -0.05993198603391647)","(0.8172986507415771, 0.594951868057251, -0.007392730563879013)","(0.7808933258056641, 0.604079008102417, -0.03644288703799248)","(0.7618631720542908, 0.5721896886825562, -0.06184195354580879)","(0.7507327198982239, 0.5401690006256104, -0.0759977325797081)","(0.8351556658744812, 0.6241514086723328, -0.016181085258722305)","(0.798617959022522, 0.6747551560401917, -0.035081323236227036)","(0.7639670372009277, 0.6933667063713074, -0.048872433602809906)","(0.734359860420227, 0.7057317495346069, -0.0579475536942482)","(0.8636860251426697, 0.6378008723258972, -0.029986940324306488)","(0.8454564809799194, 0.7161003947257996, -0.050184208899736404)","(0.8274116516113281, 0.7602648735046387, -0.06447483599185944)","(0.8071879148483276, 0.7955768704414368, -0.0726579874753952)","(0.897057831287384, 0.6312040090560913, -0.04526178538799286)","(0.9065279364585876, 0.6977090239524841, -0.0593508817255497)","(0.9090705513954163, 0.7407243847846985, -0.06407376378774643)","(0.9080823659896851, 0.778248131275177, -0.06688658148050308)",NEGATIVE
54,"(0.9041851162910461, 0.4521399736404419, 3.484531418962433e-07)","(0.857961893081665, 0.46673083305358887, -0.012515123933553696)","(0.8122886419296265, 0.4911929666996002, -0.026235580444335938)","(0.7730629444122314, 0.501807689666748, -0.041721638292074203)","(0.7412500381469727, 0.5073903203010559, -0.05687424913048744)","(0.8185185194015503, 0.5884523391723633, -0.013660186901688576)","(0.7830649018287659, 0.5951951742172241, -0.040294088423252106)","(0.7650894522666931, 0.5678251385688782, -0.0621999055147171)","(0.7533634305000305, 0.5392252802848816, -0.0743173137307167)","(0.8369372487068176, 0.6181358098983765, -0.022087348625063896)","(0.7977604866027832, 0.6732690930366516, -0.03912368789315224)","(0.7649036049842834, 0.6996631622314453, -0.05098111182451248)","(0.7362881302833557, 0.7204508781433105, -0.058706242591142654)","(0.8649725317955017, 0.6321742534637451, -0.03445667400956154)","(0.8476720452308655, 0.7115107178688049, -0.053882498294115067)","(0.8310408592224121, 0.7607826590538025, -0.06887643784284592)","(0.8120867609977722, 0.8004713654518127, -0.07768486440181732)","(0.8973112106323242, 0.6261923909187317, -0.04769928380846977)","(0.9091163873672485, 0.6945493221282959, -0.06332723796367645)","(0.9141419529914856, 0.7376883029937744, -0.06943289190530777)","(0.914086103439331, 0.7760159373283386, -0.07278330624103546)",NEGATIVE
55,"(0.9085206389427185, 0.45495933294296265, 5.033915613239515e-07)","(0.8607867956161499, 0.4628918170928955, -0.018880028277635574)","(0.8119195103645325, 0.48829758167266846, -0.033284567296504974)","(0.7711088061332703, 0.4992946982383728, -0.04781762883067131)","(0.7364403009414673, 0.4839574098587036, -0.06254716217517853)","(0.8149970173835754, 0.5983808636665344, -0.017902230843901634)","(0.7776265740394592, 0.6244193315505981, -0.03658410161733627)","(0.7539019584655762, 0.6300199031829834, -0.05223768949508667)","(0.7365602850914001, 0.630273699760437, -0.06259811669588089)","(0.8397955298423767, 0.6282490491867065, -0.02346724458038807)","(0.805539071559906, 0.6931164860725403, -0.03737334534525871)","(0.7786807417869568, 0.7289959788322449, -0.04748418554663658)","(0.7567740678787231, 0.7575345039367676, -0.05395248532295227)","(0.8718184232711792, 0.6366702914237976, -0.0325799360871315)","(0.8572114109992981, 0.7168760895729065, -0.050567954778671265)","(0.8434502482414246, 0.7662283182144165, -0.06545212864875793)","(0.828961968421936, 0.8065057992935181, -0.07433447986841202)","(0.9069958925247192, 0.6237183809280396, -0.04301343485713005)","(0.9195283055305481, 0.6878800988197327, -0.06081722676753998)","(0.9262035489082336, 0.7294379472732544, -0.06948300451040268)","(0.928634524345398, 0.7683148980140686, -0.07427363842725754)",NEGATIVE
56,"(0.9140005111694336, 0.4566170275211334, 5.531089755095309e-07)","(0.8640496730804443, 0.46629008650779724, -0.02270546369254589)","(0.8178831338882446, 0.48759108781814575, -0.039820849895477295)","(0.7786387205123901, 0.495828777551651, -0.05631159991025925)","(0.7429555058479309, 0.479059100151062, -0.07314106822013855)","(0.8190624713897705, 0.6092956066131592, -0.026154248043894768)","(0.7795253992080688, 0.6567351818084717, -0.04600143060088158)","(0.7560933232307434, 0.6892067193984985, -0.0620870403945446)","(0.7387456893920898, 0.7184885740280151, -0.0737842246890068)","(0.8478236198425293, 0.6377024054527283, -0.031077424064278603)","(0.8189315795898438, 0.7175151109695435, -0.047497209161520004)","(0.7995443940162659, 0.7643722891807556, -0.05987386777997017)","(0.7858959436416626, 0.802908182144165, -0.06808973848819733)","(0.8812915682792664, 0.6425392627716064, -0.038751959800720215)","(0.873549222946167, 0.7254540324211121, -0.0558711476624012)","(0.8649755716323853, 0.7782480716705322, -0.06872013956308365)","(0.8559789061546326, 0.8231143355369568, -0.07678750157356262)","(0.9167442917823792, 0.6262269020080566, -0.0484062060713768)","(0.9326066970825195, 0.690179169178009, -0.0644417256116867)","(0.940518319606781, 0.7326751947402954, -0.07120730727910995)","(0.9437790513038635, 0.7734148502349854, -0.0746816098690033)",NEGATIVE
57,"(0.9193705320358276, 0.45620888471603394, 4.969399469700875e-07)","(0.8672417402267456, 0.4669683277606964, -0.022852329537272453)","(0.8184605836868286, 0.4908786714076996, -0.03911694511771202)","(0.7773154973983765, 0.4986666738986969, -0.0551077239215374)","(0.7416437864303589, 0.48009979724884033, -0.07140800356864929)","(0.821466326713562, 0.6165121793746948, -0.02476673759520054)","(0.7848519086837769, 0.6749032139778137, -0.04304857924580574)","(0.7659114599227905, 0.7157004475593567, -0.05800710618495941)","(0.7522746920585632, 0.7529961466789246, -0.06943366676568985)","(0.8524844646453857, 0.6431760191917419, -0.029413282871246338)","(0.8273581266403198, 0.7267072200775146, -0.04465803503990173)","(0.8118093609809875, 0.7786093354225159, -0.05656052380800247)","(0.8013341426849365, 0.8217051029205322, -0.06504594534635544)","(0.8864396810531616, 0.6468936800956726, -0.03686729446053505)","(0.8802233338356018, 0.7296042442321777, -0.052386123687028885)","(0.8743962049484253, 0.7829169034957886, -0.06457294523715973)","(0.8686646223068237, 0.8280994296073914, -0.07268945127725601)","(0.9217483997344971, 0.6303566098213196, -0.046638887375593185)","(0.9387047290802002, 0.6934096813201904, -0.061531756073236465)","(0.948158860206604, 0.7354243993759155, -0.06830582022666931)","(0.9536279439926147, 0.7751418352127075, -0.07211864739656448)",NEGATIVE
58,"(0.9185704588890076, 0.4573097229003906, 4.810796667698014e-07)","(0.8670662641525269, 0.4689004719257355, -0.023957880213856697)","(0.8196752667427063, 0.4942209720611572, -0.04080301523208618)","(0.778687596321106, 0.506248414516449, -0.05730900540947914)","(0.743148922920227, 0.4910905957221985, -0.07410907000303268)","(0.8225108981132507, 0.6211617588996887, -0.025983022525906563)","(0.787285566329956, 0.6812649965286255, -0.04535684734582901)","(0.7688702940940857, 0.7237178087234497, -0.0612138956785202)","(0.75516277551651, 0.7630578279495239, -0.0733719989657402)","(0.8537168502807617, 0.6467581391334534, -0.030483972281217575)","(0.829539954662323, 0.7301341891288757, -0.04706323519349098)","(0.8146153688430786, 0.7827638387680054, -0.05992677062749863)","(0.8041921854019165, 0.8275535106658936, -0.06921765953302383)","(0.8873448371887207, 0.6493823528289795, -0.037885162979364395)","(0.881946325302124, 0.7309903502464294, -0.05443887785077095)","(0.8761078715324402, 0.7845678329467773, -0.06705344468355179)","(0.8701966404914856, 0.8307219743728638, -0.07553467154502869)","(0.9221323728561401, 0.632131040096283, -0.04776948317885399)","(0.9394364953041077, 0.6941438913345337, -0.06339292973279953)","(0.9489710330963135, 0.7368814945220947, -0.07075483351945877)","(0.9546111226081848, 0.7775190472602844, -0.07510483264923096)",NEGATIVE
59,"(0.916020393371582, 0.45857834815979004, 3.0325571742650936e-07)","(0.8703757524490356, 0.4727710485458374, -0.018991941586136818)","(0.8264195322990417, 0.49837303161621094, -0.034274790436029434)","(0.7884626984596252, 0.5168206691741943, -0.04985818639397621)","(0.7563768625259399, 0.5300866961479187, -0.06500031799077988)","(0.8263031840324402, 0.6097075343132019, -0.017058266326785088)","(0.800866961479187, 0.6383765935897827, -0.036150697618722916)","(0.7862493991851807, 0.6393857002258301, -0.05221136286854744)","(0.7780172824859619, 0.6395739912986755, -0.06252984702587128)","(0.8520414233207703, 0.6405913829803467, -0.02308381348848343)","(0.8234976530075073, 0.7156683206558228, -0.036482859402894974)","(0.8042468428611755, 0.7601490020751953, -0.04708137735724449)","(0.7914581298828125, 0.7975296378135681, -0.0547613687813282)","(0.8845236897468567, 0.6487829089164734, -0.03294803574681282)","(0.8760015368461609, 0.7307319045066833, -0.05037848278880119)","(0.8669788241386414, 0.7816179990768433, -0.0651545375585556)","(0.8578302264213562, 0.8245193958282471, -0.07493261247873306)","(0.9195445775985718, 0.636690080165863, -0.04424910247325897)","(0.9357600212097168, 0.6995687484741211, -0.06173155456781387)","(0.9463368654251099, 0.740510880947113, -0.07005994021892548)","(0.953410267829895, 0.7790675163269043, -0.07527259737253189)",NEGATIVE
60,"(0.9166319966316223, 0.45194822549819946, 2.5186389507325657e-07)","(0.8687247633934021, 0.4692419171333313, -0.014797930605709553)","(0.8231773972511292, 0.4956047236919403, -0.02775038219988346)","(0.7843379974365234, 0.5129567384719849, -0.04214143753051758)","(0.7581049203872681, 0.5370683670043945, -0.055212490260601044)","(0.8288363218307495, 0.6011613011360168, -0.008310091681778431)","(0.7930177450180054, 0.6131213903427124, -0.03655697777867317)","(0.7753617167472839, 0.5859245657920837, -0.06035786122083664)","(0.7637242674827576, 0.5553852915763855, -0.07304951548576355)","(0.8468884229660034, 0.6288208365440369, -0.01566172204911709)","(0.8095317482948303, 0.6859021782875061, -0.03555336967110634)","(0.7765090465545654, 0.7009568214416504, -0.049143992364406586)","(0.7478228211402893, 0.7051687240600586, -0.056563958525657654)","(0.8755034804344177, 0.6405609846115112, -0.027909304946660995)","(0.8562769293785095, 0.7188646197319031, -0.04904671385884285)","(0.8378797769546509, 0.762481689453125, -0.06375453621149063)","(0.8166127800941467, 0.7957304120063782, -0.07127807289361954)","(0.9091566801071167, 0.632247269153595, -0.0414331890642643)","(0.9200454354286194, 0.6981105804443359, -0.057250384241342545)","(0.9227184653282166, 0.7421109676361084, -0.06339754909276962)","(0.9207431077957153, 0.7811905145645142, -0.06624306738376617)",NEGATIVE
61,"(0.9131677746772766, 0.45158809423446655, 3.5588763580562954e-07)","(0.8682512044906616, 0.4695204794406891, -0.014177745208144188)","(0.8222998380661011, 0.4965183138847351, -0.027836427092552185)","(0.7830283045768738, 0.5140054821968079, -0.04271433874964714)","(0.7535611391067505, 0.5336253643035889, -0.056810617446899414)","(0.8292016386985779, 0.5947529077529907, -0.011925533413887024)","(0.7942968010902405, 0.6059903502464294, -0.03856223076581955)","(0.7746148705482483, 0.5853548645973206, -0.06021466851234436)","(0.7608124017715454, 0.5596762895584106, -0.07190188765525818)","(0.8485795855522156, 0.6246622800827026, -0.01886780932545662)","(0.8113307356834412, 0.6833462715148926, -0.03709825873374939)","(0.7769689559936523, 0.7046377658843994, -0.04811466857790947)","(0.7462058663368225, 0.7153357863426208, -0.053759269416332245)","(0.8767812252044678, 0.6382527351379395, -0.030113855376839638)","(0.8598971962928772, 0.7188105583190918, -0.050417449325323105)","(0.8402125239372253, 0.7636024355888367, -0.06273837387561798)","(0.8167580962181091, 0.795705258846283, -0.06858273595571518)","(0.9085180759429932, 0.6318486928939819, -0.042536910623311996)","(0.920459508895874, 0.6974951028823853, -0.059056591242551804)","(0.9240638017654419, 0.7405456304550171, -0.06449628621339798)","(0.9217013120651245, 0.777739405632019, -0.06629759818315506)",NEGATIVE
62,"(0.9188365936279297, 0.4574629068374634, 3.799275134497293e-07)","(0.8734599351882935, 0.469333291053772, -0.016482941806316376)","(0.824452817440033, 0.4968448579311371, -0.029300464317202568)","(0.7863378524780273, 0.5148191452026367, -0.04228357598185539)","(0.7529846429824829, 0.5252516865730286, -0.05477534607052803)","(0.8273736834526062, 0.6036003232002258, -0.012610717676579952)","(0.7950940132141113, 0.6272144913673401, -0.030539046972990036)","(0.7751766443252563, 0.6250401139259338, -0.04655352979898453)","(0.7594680786132812, 0.6207637190818787, -0.05728999152779579)","(0.850111186504364, 0.6334089636802673, -0.01782829686999321)","(0.8149952292442322, 0.6902670860290527, -0.030941596254706383)","(0.7862732410430908, 0.7179917693138123, -0.04072078689932823)","(0.7612703442573547, 0.7387440204620361, -0.04742257297039032)","(0.8812469244003296, 0.6451311111450195, -0.026818735525012016)","(0.8654739856719971, 0.7223033905029297, -0.04374510049819946)","(0.8493759036064148, 0.7661543488502502, -0.056645192205905914)","(0.8300526142120361, 0.8022353649139404, -0.06473736464977264)","(0.9151286482810974, 0.6365419626235962, -0.037039101123809814)","(0.9259486198425293, 0.6991056203842163, -0.053786009550094604)","(0.9313561320304871, 0.7385088801383972, -0.06125542148947716)","(0.9316745400428772, 0.7753602266311646, -0.06551741063594818)",NEGATIVE
63,"(0.9204921722412109, 0.4594423472881317, 4.900278440800321e-07)","(0.8730441927909851, 0.47057443857192993, -0.020907087251544)","(0.8258740305900574, 0.49866002798080444, -0.034617554396390915)","(0.7870491147041321, 0.5184385776519775, -0.047053515911102295)","(0.7520394325256348, 0.5226836800575256, -0.0591374896466732)","(0.827288806438446, 0.6168017387390137, -0.020181456580758095)","(0.7895874381065369, 0.6616135835647583, -0.03755195066332817)","(0.7665347456932068, 0.6874586343765259, -0.051857974380254745)","(0.7482245564460754, 0.7079756259918213, -0.06192360818386078)","(0.855313777923584, 0.6447805762290955, -0.023641278967261314)","(0.8265514969825745, 0.7189170718193054, -0.03711681067943573)","(0.8040282726287842, 0.7583974599838257, -0.04730313643813133)","(0.7850332856178284, 0.7888920307159424, -0.05420057103037834)","(0.887972354888916, 0.6508471369743347, -0.030339350923895836)","(0.8773390054702759, 0.7293791174888611, -0.04659659415483475)","(0.8649193048477173, 0.7763851881027222, -0.05916601046919823)","(0.8504455089569092, 0.8154639005661011, -0.06723569333553314)","(0.9229722619056702, 0.6361547112464905, -0.03873467817902565)","(0.9389322996139526, 0.697551965713501, -0.05621124431490898)","(0.94688880443573, 0.7386319041252136, -0.06487007439136505)","(0.9491962790489197, 0.7785460948944092, -0.0696316510438919)",NEGATIVE
64,"(0.9229831099510193, 0.46308526396751404, 4.983685357728973e-07)","(0.8744173645973206, 0.4751526117324829, -0.02516781911253929)","(0.8287396430969238, 0.5009532570838928, -0.041929300874471664)","(0.7885922193527222, 0.5185856819152832, -0.05736354738473892)","(0.7517406344413757, 0.520688533782959, -0.07255061715841293)","(0.8289004564285278, 0.6256108283996582, -0.027327554300427437)","(0.7926905751228333, 0.6864166259765625, -0.046238962560892105)","(0.7738292813301086, 0.7276041507720947, -0.061202045530080795)","(0.7589856386184692, 0.7644176483154297, -0.0723225325345993)","(0.8588412404060364, 0.6505400538444519, -0.029992708936333656)","(0.8310838341712952, 0.7298384308815002, -0.045401010662317276)","(0.8116575479507446, 0.7774824500083923, -0.05708220601081848)","(0.795743465423584, 0.8168405294418335, -0.0655779018998146)","(0.8924983739852905, 0.6539225578308105, -0.0357532761991024)","(0.8844566345214844, 0.7338486909866333, -0.05182904005050659)","(0.8747525811195374, 0.7849021553993225, -0.0642559602856636)","(0.8637763857841492, 0.8279737234115601, -0.07281535863876343)","(0.9280562400817871, 0.638057291507721, -0.043903425335884094)","(0.9438611268997192, 0.7000590562820435, -0.06053556874394417)","(0.9523935914039612, 0.7420675754547119, -0.06879500299692154)","(0.9563165903091431, 0.7821849584579468, -0.07361765950918198)",NEGATIVE
65,"(0.9241706728935242, 0.46199119091033936, 4.74646185466554e-07)","(0.873969554901123, 0.47574010491371155, -0.02508845552802086)","(0.8273055553436279, 0.5020366311073303, -0.04168766736984253)","(0.787906289100647, 0.5202174186706543, -0.05714728310704231)","(0.751799464225769, 0.5240947604179382, -0.07242047041654587)","(0.8286429643630981, 0.6279911398887634, -0.026265962049365044)","(0.7938451170921326, 0.6906843781471252, -0.045457761734724045)","(0.7760601043701172, 0.7336986064910889, -0.060966309159994125)","(0.762567400932312, 0.7725986242294312, -0.07260643690824509)","(0.8595658540725708, 0.6526976823806763, -0.02945263870060444)","(0.8338788747787476, 0.7354020476341248, -0.045376017689704895)","(0.8156376481056213, 0.784906268119812, -0.05805714800953865)","(0.8009387850761414, 0.8268430233001709, -0.06729434430599213)","(0.8935361504554749, 0.6557374000549316, -0.03577772527933121)","(0.8865979909896851, 0.7357625961303711, -0.05236920714378357)","(0.877066969871521, 0.7870875597000122, -0.06536281108856201)","(0.8666285276412964, 0.8314374089241028, -0.07430510967969894)","(0.9292736649513245, 0.6400869488716125, -0.04452741891145706)","(0.9449855089187622, 0.701762318611145, -0.06144114211201668)","(0.9540114402770996, 0.7435473203659058, -0.06975915282964706)","(0.9589971303939819, 0.7837855815887451, -0.0746530294418335)",NEGATIVE
66,"(0.9238311648368835, 0.4586665630340576, 3.937772419249086e-07)","(0.8781508207321167, 0.47525617480278015, -0.020584670826792717)","(0.8331335783004761, 0.5050361752510071, -0.03473621979355812)","(0.7945176362991333, 0.5268309712409973, -0.0487867034971714)","(0.762185275554657, 0.5430806875228882, -0.062380608171224594)","(0.8303337693214417, 0.6211862564086914, -0.015838848426938057)","(0.7961422204971313, 0.6679429411888123, -0.03304145112633705)","(0.7750793695449829, 0.6958726048469543, -0.04759962484240532)","(0.7613234519958496, 0.7169466018676758, -0.05748865008354187)","(0.8582644462585449, 0.6490446925163269, -0.020522024482488632)","(0.8308631777763367, 0.7289459109306335, -0.03397222235798836)","(0.81085205078125, 0.7746130228042603, -0.044690199196338654)","(0.7969376444816589, 0.8116770386695862, -0.05186966061592102)","(0.891514003276825, 0.65416020154953, -0.02898964285850525)","(0.8827884197235107, 0.7367626428604126, -0.04520111903548241)","(0.8722535967826843, 0.7874413728713989, -0.05869854614138603)","(0.8613262176513672, 0.8309072852134705, -0.06759291142225266)","(0.9273065328598022, 0.6399822235107422, -0.03933952748775482)","(0.9422180652618408, 0.7027076482772827, -0.05662460997700691)","(0.9511643052101135, 0.7442082166671753, -0.06532865762710571)","(0.9561955332756042, 0.7832280993461609, -0.07039985805749893)",NEGATIVE
67,"(0.9251092672348022, 0.4485773742198944, 2.5538594172758167e-07)","(0.8789657950401306, 0.4686213731765747, -0.014822839759290218)","(0.8364051580429077, 0.4976196885108948, -0.028715766966342926)","(0.7994716763496399, 0.5188367962837219, -0.044082872569561005)","(0.7687786817550659, 0.5407396554946899, -0.05827409774065018)","(0.8372612595558167, 0.6010221838951111, -0.01026095263659954)","(0.7982222437858582, 0.6109334826469421, -0.03922775387763977)","(0.7752876281738281, 0.5911719799041748, -0.06423833966255188)","(0.7581316232681274, 0.5656256675720215, -0.07837072014808655)","(0.8562853336334229, 0.6301872730255127, -0.018132954835891724)","(0.8216038346290588, 0.6927371025085449, -0.03755864128470421)","(0.7889623641967773, 0.7133499979972839, -0.05024995654821396)","(0.7607386112213135, 0.7235116958618164, -0.05776701867580414)","(0.8855639100074768, 0.6406712532043457, -0.030701396986842155)","(0.8669238686561584, 0.7212362885475159, -0.051414381712675095)","(0.8484148383140564, 0.7653156518936157, -0.06350303441286087)","(0.8277195692062378, 0.7993353605270386, -0.06976187229156494)","(0.9203172922134399, 0.6305153965950012, -0.04470016807317734)","(0.930390477180481, 0.6964911222457886, -0.06072261929512024)","(0.9329357743263245, 0.7401268482208252, -0.06529498100280762)","(0.9312314987182617, 0.7791805863380432, -0.06717810034751892)",NEGATIVE
68,"(0.9210532903671265, 0.4506157636642456, 3.686619152176718e-07)","(0.8764238357543945, 0.4698920249938965, -0.014875872060656548)","(0.8316196799278259, 0.4983264207839966, -0.028948508203029633)","(0.7927943468093872, 0.5183954238891602, -0.044285256415605545)","(0.7615854740142822, 0.5382289290428162, -0.05895848572254181)","(0.8372988104820251, 0.5959491729736328, -0.012752607464790344)","(0.7994035482406616, 0.605892539024353, -0.04002746194601059)","(0.7766660451889038, 0.5882630348205566, -0.06183084845542908)","(0.7589359283447266, 0.564974308013916, -0.07387170195579529)","(0.8567420840263367, 0.6257833242416382, -0.019990749657154083)","(0.8193793296813965, 0.6872345209121704, -0.038506943732500076)","(0.7865976095199585, 0.7111766338348389, -0.049136947840452194)","(0.7563154101371765, 0.726367712020874, -0.05476390942931175)","(0.8854457139968872, 0.6380042433738708, -0.03161730244755745)","(0.8683527112007141, 0.7189307808876038, -0.052793700248003006)","(0.849839448928833, 0.7646019458770752, -0.06448324769735336)","(0.8276572823524475, 0.7993627190589905, -0.06988357752561569)","(0.9187114834785461, 0.6298848986625671, -0.04453737661242485)","(0.9311622381210327, 0.6954765319824219, -0.06191813200712204)","(0.9342069625854492, 0.739799976348877, -0.06727462261915207)","(0.9314371943473816, 0.779112696647644, -0.06905063986778259)",NEGATIVE
69,"(0.9244552850723267, 0.45585644245147705, 4.248909704074322e-07)","(0.8795886039733887, 0.46930837631225586, -0.014770870096981525)","(0.8314080834388733, 0.49886569380760193, -0.027203038334846497)","(0.7923964858055115, 0.5171347260475159, -0.04038490727543831)","(0.7585442662239075, 0.5225517153739929, -0.05348532646894455)","(0.8335246443748474, 0.6009958386421204, -0.00975884310901165)","(0.8024166226387024, 0.6203901171684265, -0.02566164918243885)","(0.7792264819145203, 0.6255919337272644, -0.039144501090049744)","(0.7601308822631836, 0.6262026429176331, -0.04802500829100609)","(0.8560667037963867, 0.6305538415908813, -0.01571785844862461)","(0.8212553858757019, 0.690256655216217, -0.026897041127085686)","(0.7927121520042419, 0.7198130488395691, -0.032947659492492676)","(0.7663478851318359, 0.7440971732139587, -0.03611139580607414)","(0.8868244290351868, 0.6423338651657104, -0.025419043377041817)","(0.8710681200027466, 0.72230064868927, -0.041276056319475174)","(0.8546952605247498, 0.7673975825309753, -0.05132805556058884)","(0.8354416489601135, 0.8038102388381958, -0.05672464147210121)","(0.9212904572486877, 0.6342383027076721, -0.036341529339551926)","(0.9334357976913452, 0.6971944570541382, -0.052542176097631454)","(0.9380642175674438, 0.7378697395324707, -0.05855466052889824)","(0.9375910758972168, 0.7756801247596741, -0.06122640520334244)",NEGATIVE
70,"(0.9229937195777893, 0.4599936008453369, 5.107513061375357e-07)","(0.8754764795303345, 0.4696342349052429, -0.02211223728954792)","(0.8292222619056702, 0.49601179361343384, -0.0368911512196064)","(0.7908461093902588, 0.5141598582267761, -0.05031070113182068)","(0.7552264332771301, 0.5123170018196106, -0.0633477196097374)","(0.8293211460113525, 0.6135196685791016, -0.021445851773023605)","(0.7897800803184509, 0.6551833748817444, -0.03901568800210953)","(0.7668017148971558, 0.6823686361312866, -0.053488388657569885)","(0.7494562864303589, 0.706169068813324, -0.0638914555311203)","(0.85769122838974, 0.6423611640930176, -0.024640817195177078)","(0.8278014063835144, 0.7161546945571899, -0.03829517215490341)","(0.8042888045310974, 0.7541710138320923, -0.04771506041288376)","(0.7847036123275757, 0.7836770415306091, -0.05393042415380478)","(0.8904672265052795, 0.6488937139511108, -0.031134065240621567)","(0.8778732419013977, 0.7281555533409119, -0.04736609756946564)","(0.8652434945106506, 0.7762858867645264, -0.0593559630215168)","(0.8514427542686462, 0.8159201145172119, -0.06690512597560883)","(0.925167977809906, 0.6346473097801208, -0.03950263932347298)","(0.9390881061553955, 0.6958314180374146, -0.05652739480137825)","(0.9463530778884888, 0.7373086810112, -0.06460244953632355)","(0.9488821029663086, 0.7774938344955444, -0.06896182894706726)",NEGATIVE
71,"(0.9251237511634827, 0.4605681300163269, 5.086658347863704e-07)","(0.8760221600532532, 0.4718972444534302, -0.024241376668214798)","(0.8302629590034485, 0.4955909848213196, -0.041151013225317)","(0.790950357913971, 0.5109111666679382, -0.056947920471429825)","(0.7537884712219238, 0.5083147883415222, -0.07266703993082047)","(0.8284313678741455, 0.6197439432144165, -0.026317616924643517)","(0.7892818450927734, 0.6744478940963745, -0.04531789571046829)","(0.7688536047935486, 0.7118624448776245, -0.06059805303812027)","(0.7526529431343079, 0.7465096116065979, -0.07206305861473083)","(0.8577194213867188, 0.6463432908058167, -0.029778195545077324)","(0.8280622959136963, 0.7236533164978027, -0.0452873520553112)","(0.8078569769859314, 0.7693575620651245, -0.05695101246237755)","(0.7913895845413208, 0.8078556060791016, -0.06547141820192337)","(0.891802191734314, 0.6508710980415344, -0.03634705767035484)","(0.8816357254981995, 0.7314375638961792, -0.05312098190188408)","(0.8713613152503967, 0.7824127674102783, -0.06607712805271149)","(0.860069990158081, 0.8258814215660095, -0.07493831217288971)","(0.9282408952713013, 0.6356697082519531, -0.045120757073163986)","(0.9426299929618835, 0.698424220085144, -0.06231724098324776)","(0.9505303502082825, 0.7411399483680725, -0.07083140313625336)","(0.954012393951416, 0.7829189300537109, -0.0759107917547226)",NEGATIVE
