,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.16463318467140198, 0.3474905788898468, -3.023176873284683e-07)","(0.20734967291355133, 0.3652438521385193, -0.01119783241301775)","(0.24908414483070374, 0.4104812741279602, -0.020845524966716766)","(0.2825925350189209, 0.4436677098274231, -0.031523704528808594)","(0.31949758529663086, 0.45361435413360596, -0.0431128554046154)","(0.20877857506275177, 0.5170783400535583, -0.01032587792724371)","(0.24523764848709106, 0.5466616153717041, -0.027987580746412277)","(0.2659032940864563, 0.5634633302688599, -0.040996480733156204)","(0.2773055136203766, 0.5790319442749023, -0.04991580918431282)","(0.1800001859664917, 0.5197523832321167, -0.01563948579132557)","(0.23274852335453033, 0.5184432864189148, -0.03923491761088371)","(0.2483547180891037, 0.4709938168525696, -0.04729783535003662)","(0.2481263279914856, 0.43730393052101135, -0.047462474554777145)","(0.15374769270420074, 0.5016739964485168, -0.022886259481310844)","(0.20478959381580353, 0.48204293847084045, -0.04605574160814285)","(0.2214682549238205, 0.43664664030075073, -0.04438471049070358)","(0.22326652705669403, 0.4061388671398163, -0.03711926192045212)","(0.1316896378993988, 0.47111740708351135, -0.031225599348545074)","(0.17262008786201477, 0.4544993042945862, -0.04647108539938927)","(0.19043371081352234, 0.42211517691612244, -0.043815650045871735)","(0.1945665031671524, 0.39759382605552673, -0.03732746094465256)",NEGATIVE
41,"(0.16972249746322632, 0.36198902130126953, -1.5723431090464146e-07)","(0.2075219303369522, 0.3746427297592163, -0.012966259382665157)","(0.24916589260101318, 0.42050325870513916, -0.02247036062180996)","(0.2815861403942108, 0.4508218765258789, -0.033185072243213654)","(0.3162849545478821, 0.4588712453842163, -0.04590412229299545)","(0.21552428603172302, 0.5241923928260803, -0.01571759395301342)","(0.2409660816192627, 0.5779058933258057, -0.034367240965366364)","(0.25939977169036865, 0.6236359477043152, -0.04902346804738045)","(0.2748298645019531, 0.6598643064498901, -0.06026852875947952)","(0.1823280304670334, 0.5288329124450684, -0.022237805649638176)","(0.23205943405628204, 0.5352678298950195, -0.04956801235675812)","(0.24997560679912567, 0.4833117425441742, -0.057179588824510574)","(0.2498118281364441, 0.44341209530830383, -0.055925387889146805)","(0.15245191752910614, 0.5077374577522278, -0.030542239546775818)","(0.20132583379745483, 0.5004161596298218, -0.05816064029932022)","(0.2232886105775833, 0.4509177803993225, -0.05418499559164047)","(0.22724419832229614, 0.4166998863220215, -0.04417158290743828)","(0.12612693011760712, 0.4721120297908783, -0.03994598612189293)","(0.16824699938297272, 0.4614364802837372, -0.05968637764453888)","(0.1909935623407364, 0.4271073639392853, -0.05479133129119873)","(0.19747114181518555, 0.4000118374824524, -0.04557361081242561)",NEGATIVE
42,"(0.16763150691986084, 0.36296534538269043, -1.8519713762543688e-07)","(0.20708982646465302, 0.3787086606025696, -0.012191243469715118)","(0.24598541855812073, 0.4257175326347351, -0.02306288294494152)","(0.2756791114807129, 0.45767784118652344, -0.03580363839864731)","(0.3103296160697937, 0.4663901925086975, -0.05067385733127594)","(0.21270039677619934, 0.5346507430076599, -0.01830744929611683)","(0.2376803159713745, 0.5976926684379578, -0.037827201187610626)","(0.2520899772644043, 0.6470872759819031, -0.05198260769248009)","(0.2620726227760315, 0.6857308745384216, -0.06269855052232742)","(0.17679442465305328, 0.5392850041389465, -0.025701047852635384)","(0.2311655580997467, 0.5390959978103638, -0.0543990321457386)","(0.24828416109085083, 0.48363882303237915, -0.06066117435693741)","(0.2458488941192627, 0.4440840184688568, -0.058511484414339066)","(0.146833136677742, 0.5165415406227112, -0.034866493195295334)","(0.20383043587207794, 0.5001327395439148, -0.061690982431173325)","(0.22445066273212433, 0.4528203308582306, -0.056228622794151306)","(0.22621960937976837, 0.4214508533477783, -0.04597252234816551)","(0.12305127084255219, 0.478797972202301, -0.04542742669582367)","(0.16863538324832916, 0.4638170599937439, -0.06338171660900116)","(0.19148889183998108, 0.4325546324253082, -0.05787784606218338)","(0.1982155591249466, 0.40819618105888367, -0.048846714198589325)",NEGATIVE
43,"(0.1604858785867691, 0.3581085801124573, -2.0755813068262796e-07)","(0.20394591987133026, 0.37865108251571655, -0.010914845392107964)","(0.2451041042804718, 0.4284249246120453, -0.02086510695517063)","(0.2776961028575897, 0.4579089283943176, -0.0334298349916935)","(0.31301289796829224, 0.46782755851745605, -0.0478648878633976)","(0.21150949597358704, 0.5404263138771057, -0.015084185637533665)","(0.23330898582935333, 0.6075102090835571, -0.034520473331213)","(0.24562548100948334, 0.6578464508056641, -0.048406898975372314)","(0.2537038028240204, 0.6981522440910339, -0.058971941471099854)","(0.17574790120124817, 0.5439274311065674, -0.023354029282927513)","(0.23055434226989746, 0.5448558926582336, -0.05175957456231117)","(0.2504391670227051, 0.49061208963394165, -0.058534108102321625)","(0.2497071921825409, 0.453058660030365, -0.057128459215164185)","(0.14583344757556915, 0.5198163390159607, -0.03353526070713997)","(0.20384438335895538, 0.5050029158592224, -0.05978094041347504)","(0.22539423406124115, 0.4584234952926636, -0.05432174354791641)","(0.2273542284965515, 0.42901039123535156, -0.04438634589314461)","(0.12175005674362183, 0.4800095856189728, -0.045195478945970535)","(0.16822518408298492, 0.4657752513885498, -0.0616438090801239)","(0.1912499964237213, 0.43643176555633545, -0.0557248629629612)","(0.1978798806667328, 0.41375163197517395, -0.04676216095685959)",NEGATIVE
44,"(0.15300118923187256, 0.35312944650650024, -2.2510378983042756e-07)","(0.200705885887146, 0.37989044189453125, -0.010388292372226715)","(0.24352505803108215, 0.42915475368499756, -0.020809466019272804)","(0.27706456184387207, 0.4582921862602234, -0.034162260591983795)","(0.31273382902145386, 0.46756231784820557, -0.04915626347064972)","(0.2084520310163498, 0.5425160527229309, -0.015558157116174698)","(0.22979237139225006, 0.6135753989219666, -0.03646858036518097)","(0.24111995100975037, 0.6646407246589661, -0.051425401121377945)","(0.24859333038330078, 0.7070826292037964, -0.06271388381719589)","(0.1728936731815338, 0.5472315549850464, -0.024272633716464043)","(0.23143421113491058, 0.5461786389350891, -0.05491403117775917)","(0.25009310245513916, 0.492670476436615, -0.06304876506328583)","(0.24835336208343506, 0.45508959889411926, -0.06250755488872528)","(0.14367187023162842, 0.5247445106506348, -0.03486296162009239)","(0.20561732351779938, 0.5075172185897827, -0.06302428990602493)","(0.2255420982837677, 0.46178460121154785, -0.05901457369327545)","(0.22715766727924347, 0.43102318048477173, -0.04978025332093239)","(0.1202433705329895, 0.48755767941474915, -0.04686952382326126)","(0.1713166981935501, 0.4694038927555084, -0.06541690230369568)","(0.19482840597629547, 0.4406367838382721, -0.06156516447663307)","(0.20297594368457794, 0.41808488965034485, -0.053701866418123245)",NEGATIVE
45,"(0.15471094846725464, 0.34965693950653076, -2.0678466228218895e-07)","(0.2027587890625, 0.3807835876941681, -0.009578505530953407)","(0.24344831705093384, 0.4297640323638916, -0.020636457949876785)","(0.27660247683525085, 0.4561085104942322, -0.03532199561595917)","(0.31225457787513733, 0.4621521532535553, -0.05168013647198677)","(0.20973166823387146, 0.5454986691474915, -0.015193859115242958)","(0.22680602967739105, 0.6200894713401794, -0.036677200347185135)","(0.2356271743774414, 0.6718326807022095, -0.05185656622052193)","(0.24131037294864655, 0.7156914472579956, -0.06352957338094711)","(0.17258970439434052, 0.5489453077316284, -0.0247833002358675)","(0.2337808907032013, 0.540472149848938, -0.05583767592906952)","(0.25238099694252014, 0.4838418960571289, -0.06389734894037247)","(0.2484724521636963, 0.4489540755748749, -0.06381059437990189)","(0.14273525774478912, 0.5245705842971802, -0.036348797380924225)","(0.2067556381225586, 0.5035384297370911, -0.06533598154783249)","(0.2266714721918106, 0.4559592604637146, -0.06093074008822441)","(0.22670978307724, 0.4276158809661865, -0.05164231359958649)","(0.11884316056966782, 0.48638272285461426, -0.04929584637284279)","(0.17009547352790833, 0.46743807196617126, -0.06863342970609665)","(0.19421438872814178, 0.4377896189689636, -0.06455694884061813)","(0.20176275074481964, 0.4162389934062958, -0.056521520018577576)",NEGATIVE
46,"(0.15319371223449707, 0.3496045172214508, -2.1175199549361423e-07)","(0.20220649242401123, 0.38060009479522705, -0.010957659222185612)","(0.2413034439086914, 0.42956972122192383, -0.02357444353401661)","(0.27409207820892334, 0.4585971534252167, -0.039814118295907974)","(0.3109248876571655, 0.4643058180809021, -0.057449206709861755)","(0.20763908326625824, 0.547321617603302, -0.017258556559681892)","(0.2233375459909439, 0.626480758190155, -0.03992501273751259)","(0.23033665120601654, 0.6798256039619446, -0.055825550109148026)","(0.23474878072738647, 0.7251265645027161, -0.0679367333650589)","(0.1697196066379547, 0.55009925365448, -0.026552118360996246)","(0.2330572009086609, 0.5412912964820862, -0.059153202921152115)","(0.25109606981277466, 0.4832870066165924, -0.06713705509901047)","(0.2459414154291153, 0.44954901933670044, -0.06674419343471527)","(0.13970883190631866, 0.5252693295478821, -0.03796610236167908)","(0.20392321050167084, 0.505124568939209, -0.06748347729444504)","(0.22377943992614746, 0.4577634036540985, -0.06226521357893944)","(0.22400519251823425, 0.43101251125335693, -0.05234989896416664)","(0.11578395217657089, 0.487053245306015, -0.051055457442998886)","(0.16517111659049988, 0.47116729617118835, -0.07041633874177933)","(0.1913624256849289, 0.44354578852653503, -0.06602203100919724)","(0.2018917351961136, 0.42274773120880127, -0.05767359212040901)",NEGATIVE
47,"(0.1488124579191208, 0.33344006538391113, -3.648572146630613e-07)","(0.20277628302574158, 0.37676167488098145, -0.007686343044042587)","(0.23959927260875702, 0.4334900677204132, -0.01638679951429367)","(0.2601807117462158, 0.4797513484954834, -0.029142387211322784)","(0.2794867157936096, 0.5160894989967346, -0.04252675548195839)","(0.20086069405078888, 0.5504564046859741, -0.005428152158856392)","(0.2230341136455536, 0.6106975674629211, -0.02564398944377899)","(0.23720674216747284, 0.6561142206192017, -0.04240609332919121)","(0.24768665432929993, 0.6940972805023193, -0.05478678643703461)","(0.16544649004936218, 0.5512456893920898, -0.015764933079481125)","(0.21278725564479828, 0.550642728805542, -0.04392531141638756)","(0.23797279596328735, 0.5101692080497742, -0.056223347783088684)","(0.24861766397953033, 0.47935885190963745, -0.05976307392120361)","(0.13567635416984558, 0.5288752317428589, -0.028293095529079437)","(0.18605752289295197, 0.5124500393867493, -0.05511385202407837)","(0.21215671300888062, 0.4726254343986511, -0.0549652986228466)","(0.22497430443763733, 0.4419171214103699, -0.048894573003053665)","(0.10981884598731995, 0.4918266832828522, -0.042222123593091965)","(0.15491870045661926, 0.4780232608318329, -0.059746477752923965)","(0.1806422919034958, 0.45234742760658264, -0.057235535234212875)","(0.1948850452899933, 0.429318904876709, -0.05050536245107651)",NEGATIVE
48,"(0.13520491123199463, 0.32413798570632935, -7.568269779767434e-07)","(0.19790248572826385, 0.37977632880210876, -0.002312334254384041)","(0.24148404598236084, 0.4467391073703766, -0.009615542367100716)","(0.27126604318618774, 0.4950316846370697, -0.021740056574344635)","(0.30510085821151733, 0.5242255926132202, -0.03361189737915993)","(0.19983583688735962, 0.5439042448997498, 0.007573036942631006)","(0.24300631880760193, 0.5620138645172119, -0.021717693656682968)","(0.2777408957481384, 0.5402308702468872, -0.04685722663998604)","(0.30518198013305664, 0.5147826075553894, -0.060324426740407944)","(0.1670013964176178, 0.5467739105224609, -0.003284523030743003)","(0.22221332788467407, 0.5252745151519775, -0.027705064043402672)","(0.23341919481754303, 0.4689887762069702, -0.0398731529712677)","(0.2314998209476471, 0.43263792991638184, -0.04450073465704918)","(0.13623590767383575, 0.5289050340652466, -0.017642496153712273)","(0.19233207404613495, 0.500813901424408, -0.03859646990895271)","(0.20559988915920258, 0.4501470625400543, -0.03560572862625122)","(0.20756858587265015, 0.41568630933761597, -0.029356447979807854)","(0.10822343826293945, 0.49760451912879944, -0.03344649076461792)","(0.15716074407100677, 0.47484445571899414, -0.04333273321390152)","(0.1750793755054474, 0.43891215324401855, -0.036531317979097366)","(0.18041883409023285, 0.41317808628082275, -0.028268838301301003)",NEGATIVE
49,"(0.1466478854417801, 0.33324262499809265, -6.277471129578771e-07)","(0.20136143267154694, 0.3786875009536743, -0.005284515209496021)","(0.2436177134513855, 0.4471661150455475, -0.012605982832610607)","(0.27290278673171997, 0.4945383071899414, -0.023277226835489273)","(0.30597227811813354, 0.5235737562179565, -0.033683110028505325)","(0.19615836441516876, 0.5457112789154053, 0.0018693951424211264)","(0.23636135458946228, 0.5645163059234619, -0.026941785588860512)","(0.2684025168418884, 0.5485382080078125, -0.049225352704524994)","(0.29335322976112366, 0.5270520448684692, -0.06047521159052849)","(0.16510145366191864, 0.5464421510696411, -0.007249734364449978)","(0.21508294343948364, 0.5269721746444702, -0.032446298748254776)","(0.23083382844924927, 0.47307807207107544, -0.04329225793480873)","(0.2322462946176529, 0.44205164909362793, -0.04600905254483223)","(0.13641835749149323, 0.5257817506790161, -0.019841203466057777)","(0.18942902982234955, 0.49725911021232605, -0.04437699541449547)","(0.20681974291801453, 0.44618433713912964, -0.042539652436971664)","(0.2100287824869156, 0.41725122928619385, -0.03541313484311104)","(0.11095509678125381, 0.49312928318977356, -0.03342064470052719)","(0.15813888609409332, 0.4711560010910034, -0.048093367367982864)","(0.1757449507713318, 0.43456074595451355, -0.0430908240377903)","(0.17892801761627197, 0.4114297330379486, -0.034619737416505814)",NEGATIVE
50,"(0.14880475401878357, 0.34433186054229736, -3.8988130768302653e-07)","(0.1952083259820938, 0.3801211416721344, -0.007164204027503729)","(0.23521879315376282, 0.44019678235054016, -0.014237203635275364)","(0.26484963297843933, 0.4829818904399872, -0.024082066491246223)","(0.3003583550453186, 0.4983881711959839, -0.03524092212319374)","(0.19640283286571503, 0.540205717086792, -0.001634347951039672)","(0.22690410912036896, 0.5709043741226196, -0.019581323489546776)","(0.2474961280822754, 0.5951588153839111, -0.03468552231788635)","(0.2636771500110626, 0.6180483102798462, -0.04570585861802101)","(0.16451486945152283, 0.5437506437301636, -0.010123071260750294)","(0.21240100264549255, 0.5366044640541077, -0.0341237336397171)","(0.229498028755188, 0.48418542742729187, -0.04311177879571915)","(0.23200838267803192, 0.449410080909729, -0.04423024505376816)","(0.13620516657829285, 0.5245905518531799, -0.020894169807434082)","(0.18611349165439606, 0.5076963901519775, -0.04577517509460449)","(0.20718449354171753, 0.4595821499824524, -0.04425271600484848)","(0.21358811855316162, 0.42741858959198, -0.03697478771209717)","(0.11166608333587646, 0.49271446466445923, -0.03257683664560318)","(0.1540752500295639, 0.4794272482395172, -0.04860539361834526)","(0.17469748854637146, 0.44680580496788025, -0.04515228420495987)","(0.18177032470703125, 0.4213302433490753, -0.03816448524594307)",NEGATIVE
51,"(0.1568879783153534, 0.36099642515182495, -2.3302078488995903e-07)","(0.19794178009033203, 0.38615426421165466, -0.012675337493419647)","(0.2375030517578125, 0.4421660900115967, -0.02296084351837635)","(0.2696012556552887, 0.4808526337146759, -0.03508508577942848)","(0.30688342452049255, 0.4939609467983246, -0.04908181354403496)","(0.20369409024715424, 0.5412703156471252, -0.014108730480074883)","(0.2348097264766693, 0.5967513918876648, -0.034865591675043106)","(0.25614702701568604, 0.6409847736358643, -0.05068562179803848)","(0.2734639048576355, 0.6782065629959106, -0.06262470036745071)","(0.16794441640377045, 0.547345757484436, -0.021342897787690163)","(0.21452349424362183, 0.5507252216339111, -0.05194923281669617)","(0.23366199433803558, 0.49369382858276367, -0.06087822467088699)","(0.23671257495880127, 0.45178571343421936, -0.06045432761311531)","(0.13685797154903412, 0.5282692909240723, -0.030783969908952713)","(0.1871163249015808, 0.5193586945533752, -0.060698967427015305)","(0.21040236949920654, 0.46859872341156006, -0.0575123205780983)","(0.2170693278312683, 0.4323939085006714, -0.04801495373249054)","(0.11075438559055328, 0.4955044686794281, -0.04144144058227539)","(0.1529676765203476, 0.48776188492774963, -0.06174534931778908)","(0.17642977833747864, 0.4539436995983124, -0.05774641036987305)","(0.18493518233299255, 0.42608505487442017, -0.049570225179195404)",NEGATIVE
52,"(0.15863347053527832, 0.36329275369644165, -2.326871140212461e-07)","(0.19802115857601166, 0.3873928189277649, -0.012985811568796635)","(0.2370644509792328, 0.4443678855895996, -0.022912845015525818)","(0.27068236470222473, 0.48073309659957886, -0.034561753273010254)","(0.3083815574645996, 0.49322080612182617, -0.0480329804122448)","(0.20564959943294525, 0.5467498302459717, -0.014257898554205894)","(0.2307630181312561, 0.6116197109222412, -0.03428089618682861)","(0.2477971911430359, 0.6590029001235962, -0.04861537367105484)","(0.2616441249847412, 0.6980782151222229, -0.05955073982477188)","(0.168596088886261, 0.5521421432495117, -0.021129077300429344)","(0.21626080572605133, 0.557828962802887, -0.05069461464881897)","(0.2322881817817688, 0.5010213851928711, -0.05787532404065132)","(0.23347638547420502, 0.46086156368255615, -0.05640902370214462)","(0.13685137033462524, 0.5324833989143372, -0.030212920159101486)","(0.19057311117649078, 0.5221959948539734, -0.05930187180638313)","(0.21112927794456482, 0.46854621171951294, -0.05398838222026825)","(0.2169029861688614, 0.4326935112476349, -0.04349178448319435)","(0.11050565540790558, 0.4985930621623993, -0.04065665602684021)","(0.15679369866847992, 0.48496952652931213, -0.06063045561313629)","(0.17933113873004913, 0.44635090231895447, -0.05535037815570831)","(0.18748652935028076, 0.4175282418727875, -0.04639004170894623)",NEGATIVE
53,"(0.15490663051605225, 0.3617594838142395, -2.402236702891969e-07)","(0.19729235768318176, 0.3885670304298401, -0.011004874482750893)","(0.23709115386009216, 0.44255703687667847, -0.02094394713640213)","(0.2697991728782654, 0.47617024183273315, -0.03344297036528587)","(0.30641525983810425, 0.48693013191223145, -0.04788537696003914)","(0.20574815571308136, 0.5499804019927979, -0.013480027206242085)","(0.22742952406406403, 0.6209012866020203, -0.03319724649190903)","(0.2409660965204239, 0.6697340607643127, -0.047123465687036514)","(0.25147879123687744, 0.7102367877960205, -0.05770694091916084)","(0.16836673021316528, 0.5549132823944092, -0.021473689004778862)","(0.2176160365343094, 0.5609743595123291, -0.051691364496946335)","(0.23523183166980743, 0.5035184025764465, -0.05967611446976662)","(0.2367706298828125, 0.46097251772880554, -0.05854456126689911)","(0.1366916298866272, 0.5353080034255981, -0.031373098492622375)","(0.19151049852371216, 0.5240150690078735, -0.060045499354600906)","(0.21059277653694153, 0.47185537219047546, -0.05553482845425606)","(0.21490652859210968, 0.4353233873844147, -0.045547567307949066)","(0.11017047613859177, 0.5015840530395508, -0.04251151531934738)","(0.15713325142860413, 0.4863780736923218, -0.06126694008708)","(0.17887593805789948, 0.4503815770149231, -0.0562262088060379)","(0.1866455227136612, 0.4229574501514435, -0.04747315123677254)",NEGATIVE
54,"(0.15570096671581268, 0.36061912775039673, -2.3334845877798216e-07)","(0.20027649402618408, 0.3918212652206421, -0.010657764971256256)","(0.24068555235862732, 0.4444481432437897, -0.02168087288737297)","(0.2745206356048584, 0.47536611557006836, -0.03601379320025444)","(0.31034499406814575, 0.48216211795806885, -0.05226380005478859)","(0.20751193165779114, 0.5538853406906128, -0.013742117211222649)","(0.22775481641292572, 0.6260799169540405, -0.0333443321287632)","(0.23938363790512085, 0.6753586530685425, -0.04686437174677849)","(0.24789480865001678, 0.7169034481048584, -0.057389188557863235)","(0.16924133896827698, 0.5577360391616821, -0.022660208866000175)","(0.22003458440303802, 0.5601117014884949, -0.053846053779125214)","(0.23878459632396698, 0.5022245049476624, -0.062080610543489456)","(0.24038970470428467, 0.461954265832901, -0.06131482496857643)","(0.13707834482192993, 0.5365366339683533, -0.03356744721531868)","(0.19334621727466583, 0.5232875943183899, -0.0631399005651474)","(0.21344223618507385, 0.4720118045806885, -0.059289272874593735)","(0.21748076379299164, 0.43830788135528564, -0.04973994940519333)","(0.10996698588132858, 0.5021279454231262, -0.04569527134299278)","(0.15767279267311096, 0.4897710680961609, -0.0640835389494896)","(0.18132402002811432, 0.45632874965667725, -0.059214960783720016)","(0.19028714299201965, 0.43111494183540344, -0.05084703117609024)",NEGATIVE
55,"(0.15443605184555054, 0.35823142528533936, -2.2539461497217417e-07)","(0.19897674024105072, 0.39176833629608154, -0.010712490417063236)","(0.24067330360412598, 0.44423621892929077, -0.021814337000250816)","(0.27565842866897583, 0.47342777252197266, -0.03607898950576782)","(0.3126692473888397, 0.47925272583961487, -0.05238112807273865)","(0.20622575283050537, 0.5549900531768799, -0.015624488703906536)","(0.22483807802200317, 0.6291269063949585, -0.035603079944849014)","(0.23509837687015533, 0.6803507208824158, -0.0497395396232605)","(0.24277794361114502, 0.7238572835922241, -0.060764387249946594)","(0.16847369074821472, 0.5579771995544434, -0.024355648085474968)","(0.21896493434906006, 0.5599083304405212, -0.05540991574525833)","(0.2374638020992279, 0.5039547681808472, -0.06397973001003265)","(0.2390803098678589, 0.46389853954315186, -0.06374960392713547)","(0.1370459794998169, 0.5362257361412048, -0.03487495332956314)","(0.19289231300354004, 0.5218613743782043, -0.06368976086378098)","(0.21254625916481018, 0.4723988175392151, -0.06008505821228027)","(0.21655361354351044, 0.4378555119037628, -0.05100999027490616)","(0.1106840968132019, 0.5017493367195129, -0.046673450618982315)","(0.15923942625522614, 0.4871060252189636, -0.06466127932071686)","(0.18158051371574402, 0.4535047709941864, -0.060020748525857925)","(0.1894015669822693, 0.427359938621521, -0.051833998411893845)",NEGATIVE
56,"(0.14984893798828125, 0.35490161180496216, -2.3881673882897303e-07)","(0.19568052887916565, 0.3893948197364807, -0.01063205674290657)","(0.23775598406791687, 0.4433019757270813, -0.021749626845121384)","(0.27223849296569824, 0.473603755235672, -0.036228787153959274)","(0.30967381596565247, 0.47839102149009705, -0.05264127254486084)","(0.20352692902088165, 0.5554852485656738, -0.014368177391588688)","(0.22133506834506989, 0.6299331188201904, -0.03466800972819328)","(0.23236477375030518, 0.6812810897827148, -0.04925483465194702)","(0.24092330038547516, 0.7254690527915955, -0.06081101670861244)","(0.16631954908370972, 0.5582826137542725, -0.02349798008799553)","(0.21694153547286987, 0.5596510767936707, -0.05385330691933632)","(0.23633518815040588, 0.5051143765449524, -0.06222642958164215)","(0.23775456845760345, 0.46985626220703125, -0.06259762495756149)","(0.1352122724056244, 0.5362758636474609, -0.03463210538029671)","(0.18952393531799316, 0.5241137742996216, -0.06409300863742828)","(0.21104292571544647, 0.47430485486984253, -0.06016431748867035)","(0.21604770421981812, 0.441974014043808, -0.0512087419629097)","(0.1091097742319107, 0.501554548740387, -0.04703999683260918)","(0.15622900426387787, 0.4895651936531067, -0.0658678337931633)","(0.1797243356704712, 0.4541494846343994, -0.06074575334787369)","(0.1882067620754242, 0.4274524748325348, -0.052365485578775406)",NEGATIVE
57,"(0.144868403673172, 0.35463201999664307, -2.42669415229102e-07)","(0.19341547787189484, 0.38630932569503784, -0.012176747433841228)","(0.23413413763046265, 0.4372485876083374, -0.025131842121481895)","(0.2616594433784485, 0.4728935956954956, -0.04111096262931824)","(0.2947308421134949, 0.4887714385986328, -0.05866478383541107)","(0.2042500078678131, 0.5551592707633972, -0.018181633204221725)","(0.22027617692947388, 0.6322224736213684, -0.04131697118282318)","(0.2310028374195099, 0.6843240261077881, -0.05746663734316826)","(0.2394082248210907, 0.7296820878982544, -0.06923244893550873)","(0.16530336439609528, 0.5576791763305664, -0.027008352801203728)","(0.21574285626411438, 0.5611796379089355, -0.06020744889974594)","(0.2364487200975418, 0.5065193176269531, -0.06922142952680588)","(0.23958967626094818, 0.46961143612861633, -0.06891798973083496)","(0.1336415410041809, 0.5368908047676086, -0.03785121813416481)","(0.189524844288826, 0.5223413705825806, -0.06869287043809891)","(0.21004042029380798, 0.4718455970287323, -0.06388454884290695)","(0.214960977435112, 0.43902814388275146, -0.05351385846734047)","(0.10652544349431992, 0.5039587020874023, -0.05013059079647064)","(0.15593725442886353, 0.4905836880207062, -0.06954311579465866)","(0.1780301034450531, 0.4542837142944336, -0.06339474767446518)","(0.18557868897914886, 0.4280136823654175, -0.05346318334341049)",NEGATIVE
58,"(0.1358902007341385, 0.3451405167579651, -3.272587321134779e-07)","(0.18729408085346222, 0.3836769461631775, -0.009074212983250618)","(0.22618931531906128, 0.4462946951389313, -0.01836659014225006)","(0.25158989429473877, 0.49662548303604126, -0.03143512085080147)","(0.2829522490501404, 0.5271395444869995, -0.046091802418231964)","(0.1904628425836563, 0.5478638410568237, -0.011073313653469086)","(0.20855921506881714, 0.623132586479187, -0.031697556376457214)","(0.22121074795722961, 0.6780785918235779, -0.04724079743027687)","(0.23039522767066956, 0.7222935557365417, -0.059006065130233765)","(0.156610906124115, 0.551090657711029, -0.020220674574375153)","(0.20458704233169556, 0.5481933951377869, -0.050902582705020905)","(0.21983851492404938, 0.4980728030204773, -0.059797294437885284)","(0.21906988322734833, 0.4617791175842285, -0.06041005253791809)","(0.1276431679725647, 0.5340120792388916, -0.03147292509675026)","(0.17930518090724945, 0.5201517939567566, -0.06022576615214348)","(0.1955009400844574, 0.4737546741962433, -0.05540558695793152)","(0.19889876246452332, 0.43797552585601807, -0.04615834727883339)","(0.09975460916757584, 0.5058092474937439, -0.044223278760910034)","(0.14711588621139526, 0.4902227222919464, -0.06357841938734055)","(0.16589492559432983, 0.4553941488265991, -0.05873633921146393)","(0.17186957597732544, 0.42599746584892273, -0.05014891177415848)",NEGATIVE
59,"(0.1224323958158493, 0.3303107023239136, -6.389466875589278e-07)","(0.18234248459339142, 0.3764364719390869, -0.008785883896052837)","(0.22686046361923218, 0.4375458359718323, -0.018596233800053596)","(0.2563316822052002, 0.48409828543663025, -0.031931690871715546)","(0.2890474200248718, 0.5110769867897034, -0.04536987096071243)","(0.1939123570919037, 0.5447500348091125, 0.0008628394571132958)","(0.23907890915870667, 0.5601471662521362, -0.03049257956445217)","(0.27546700835227966, 0.5393187403678894, -0.05764559283852577)","(0.3043811321258545, 0.5177315473556519, -0.07237588614225388)","(0.16297845542430878, 0.5490511059761047, -0.008813928812742233)","(0.21966782212257385, 0.5549201965332031, -0.032536447048187256)","(0.2549922466278076, 0.5297293066978455, -0.05000884458422661)","(0.2792273759841919, 0.5136970281600952, -0.05963294208049774)","(0.1308419555425644, 0.533654510974884, -0.022051727399230003)","(0.18204563856124878, 0.5147308111190796, -0.047351203858852386)","(0.20172414183616638, 0.46236392855644226, -0.050861891359090805)","(0.2114148586988449, 0.42436984181404114, -0.04805486649274826)","(0.10050205141305923, 0.5028952956199646, -0.03684844449162483)","(0.14602543413639069, 0.4790329337120056, -0.05245383083820343)","(0.16541829705238342, 0.4392692446708679, -0.04918566718697548)","(0.1737707555294037, 0.4075081944465637, -0.04265600070357323)",NEGATIVE
