,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.8036710619926453, 0.7215916514396667, 4.1835582464955223e-07)","(0.732851505279541, 0.6666287779808044, -0.03353650122880936)","(0.6687836050987244, 0.5813879370689392, -0.07142326980829239)","(0.6037769317626953, 0.5324150323867798, -0.11048127710819244)","(0.5370118021965027, 0.5111986994743347, -0.15449778735637665)","(0.7175695300102234, 0.4134159982204437, -0.06451208144426346)","(0.6420329213142395, 0.386635959148407, -0.1350848227739334)","(0.5820905566215515, 0.4354560971260071, -0.19479574263095856)","(0.5430636405944824, 0.4837915003299713, -0.23067793250083923)","(0.7751553058624268, 0.3852255046367645, -0.08679404854774475)","(0.7415765523910522, 0.21925698220729828, -0.1389845460653305)","(0.7178835868835449, 0.10373762249946594, -0.18440692126750946)","(0.7005999088287354, -0.006906628608703613, -0.21535532176494598)","(0.8379210829734802, 0.41724273562431335, -0.11326224356889725)","(0.864440381526947, 0.23536500334739685, -0.17584246397018433)","(0.875921905040741, 0.11696502566337585, -0.2220807820558548)","(0.8814564943313599, -0.0008349716663360596, -0.2505764663219452)","(0.896260678768158, 0.4974035620689392, -0.1388498842716217)","(0.9693173766136169, 0.42339885234832764, -0.19222205877304077)","(1.0124030113220215, 0.37040379643440247, -0.20868006348609924)","(1.045461893081665, 0.31337279081344604, -0.21692490577697754)",NEGATIVE
73,"(0.8061864972114563, 0.7192916870117188, 4.484452063024946e-07)","(0.7340202927589417, 0.6645791530609131, -0.03081037662923336)","(0.6693145036697388, 0.5750641226768494, -0.06523601710796356)","(0.6061985492706299, 0.5211808681488037, -0.10098143666982651)","(0.5404069423675537, 0.5014681220054626, -0.1418990045785904)","(0.7161008715629578, 0.4123145639896393, -0.05947813764214516)","(0.6423811912536621, 0.37353724241256714, -0.12740392982959747)","(0.5845052003860474, 0.42413824796676636, -0.1849992722272873)","(0.5465322732925415, 0.4749380350112915, -0.21954630315303802)","(0.7743619084358215, 0.3835294842720032, -0.08271992206573486)","(0.7422199845314026, 0.2100582867860794, -0.13094483315944672)","(0.7220474481582642, 0.09134957194328308, -0.17479005455970764)","(0.7084807753562927, -0.020670652389526367, -0.20517191290855408)","(0.8360995054244995, 0.4161648154258728, -0.11014801263809204)","(0.8661080598831177, 0.23492154479026794, -0.17054933309555054)","(0.8757242560386658, 0.11580464243888855, -0.21763792634010315)","(0.878731906414032, -0.0016253888607025146, -0.24737690389156342)","(0.8928477764129639, 0.49613016843795776, -0.13641394674777985)","(0.9653140902519226, 0.42715758085250854, -0.190516859292984)","(1.0092123746871948, 0.3779313564300537, -0.20800499618053436)","(1.0427441596984863, 0.32581472396850586, -0.21697844564914703)",NEGATIVE
74,"(0.8068610429763794, 0.7204083204269409, 4.6675472731294576e-07)","(0.7340446710586548, 0.6664398312568665, -0.033941034227609634)","(0.6683344841003418, 0.5822120308876038, -0.07127144932746887)","(0.6064989566802979, 0.5321694612503052, -0.10968521982431412)","(0.5403505563735962, 0.5179938673973083, -0.15316933393478394)","(0.7215468287467957, 0.4117671251296997, -0.06281433254480362)","(0.6581872701644897, 0.36081188917160034, -0.13335935771465302)","(0.6074985861778259, 0.39847710728645325, -0.19049252569675446)","(0.5707675218582153, 0.43874144554138184, -0.22422072291374207)","(0.7803524136543274, 0.3864039182662964, -0.08748533576726913)","(0.7502166628837585, 0.20962125062942505, -0.14064909517765045)","(0.7284790873527527, 0.09057849645614624, -0.18649663031101227)","(0.7128495573997498, -0.023730099201202393, -0.21740995347499847)","(0.8421852588653564, 0.4216322600841522, -0.11699073016643524)","(0.8684295415878296, 0.24575303494930267, -0.1814398169517517)","(0.8806629776954651, 0.13061827421188354, -0.22987429797649384)","(0.886146068572998, 0.01464754343032837, -0.25994622707366943)","(0.900963544845581, 0.5035978555679321, -0.14576561748981476)","(0.9710202813148499, 0.42969024181365967, -0.20119182765483856)","(1.015647292137146, 0.38033974170684814, -0.21990671753883362)","(1.0485278367996216, 0.3270568549633026, -0.23008644580841064)",NEGATIVE
75,"(0.8075911998748779, 0.718131422996521, 4.955590497957019e-07)","(0.732163667678833, 0.6620039939880371, -0.0367119163274765)","(0.6658709049224854, 0.5786004066467285, -0.07447326183319092)","(0.5993173122406006, 0.5295441150665283, -0.1131124272942543)","(0.5294021368026733, 0.5282597541809082, -0.15766704082489014)","(0.718744695186615, 0.4080657660961151, -0.06167898327112198)","(0.6549854278564453, 0.34248828887939453, -0.12712931632995605)","(0.6011145710945129, 0.35252517461776733, -0.18155352771282196)","(0.5532868504524231, 0.37241625785827637, -0.21468116343021393)","(0.7808407545089722, 0.3843558430671692, -0.08523359894752502)","(0.7620976567268372, 0.21809899806976318, -0.13201463222503662)","(0.7417815327644348, 0.10870304703712463, -0.1759551465511322)","(0.7252998948097229, 0.009968042373657227, -0.20722685754299164)","(0.8427384495735168, 0.42072394490242004, -0.11423192918300629)","(0.8753355145454407, 0.2518073320388794, -0.17335492372512817)","(0.8885892629623413, 0.14196369051933289, -0.22163420915603638)","(0.8958081007003784, 0.03338518738746643, -0.25373098254203796)","(0.9000548124313354, 0.5023893117904663, -0.14338675141334534)","(0.9699057936668396, 0.43205374479293823, -0.19858723878860474)","(1.0144026279449463, 0.38252368569374084, -0.22103729844093323)","(1.0459785461425781, 0.32870781421661377, -0.23499107360839844)",NEGATIVE
76,"(0.8142809271812439, 0.7144454121589661, 6.295324510574574e-07)","(0.7333531379699707, 0.6618525981903076, -0.03629874065518379)","(0.663730800151825, 0.5801714658737183, -0.07286480069160461)","(0.5935730338096619, 0.5361133217811584, -0.10950840264558792)","(0.5214688777923584, 0.5374010801315308, -0.15317149460315704)","(0.7160404920578003, 0.4019508361816406, -0.0665622130036354)","(0.6565553545951843, 0.30709436535835266, -0.12582705914974213)","(0.609583854675293, 0.2722043991088867, -0.1725109964609146)","(0.5641094446182251, 0.24892009794712067, -0.20296461880207062)","(0.7845854163169861, 0.3807064890861511, -0.09038244187831879)","(0.771885871887207, 0.2163723260164261, -0.13819944858551025)","(0.7543105483055115, 0.11239692568778992, -0.18209676444530487)","(0.7380473017692566, 0.019365310668945312, -0.2130630910396576)","(0.8492940664291382, 0.41972121596336365, -0.11861499398946762)","(0.8793907165527344, 0.25408005714416504, -0.18048855662345886)","(0.8922409415245056, 0.1456347107887268, -0.23230724036693573)","(0.8993428349494934, 0.03625476360321045, -0.26706820726394653)","(0.9066179394721985, 0.5015393495559692, -0.14640848338603973)","(0.9764391183853149, 0.4296818673610687, -0.20832501351833344)","(1.0230432748794556, 0.3843892514705658, -0.23770998418331146)","(1.0571715831756592, 0.3343484699726105, -0.2562282681465149)",NEGATIVE
77,"(0.8153916597366333, 0.7135714292526245, 7.119278393474815e-07)","(0.7361637949943542, 0.6602368354797363, -0.045515935868024826)","(0.6664677858352661, 0.5813977718353271, -0.08739868551492691)","(0.593038022518158, 0.5357630252838135, -0.12707628309726715)","(0.518928050994873, 0.5351686477661133, -0.1731976717710495)","(0.7166411280632019, 0.3920217752456665, -0.08097390085458755)","(0.6574597358703613, 0.2762991487979889, -0.14209729433059692)","(0.6107014417648315, 0.2248249053955078, -0.18924090266227722)","(0.562637448310852, 0.1854628175497055, -0.22035497426986694)","(0.7871344685554504, 0.37579306960105896, -0.10089562833309174)","(0.7747691869735718, 0.20742693543434143, -0.15033310651779175)","(0.7583665251731873, 0.10150432586669922, -0.1936662346124649)","(0.7419230937957764, 0.008593916893005371, -0.22440750896930695)","(0.8512004613876343, 0.41903799772262573, -0.12555192410945892)","(0.885310173034668, 0.25138047337532043, -0.1876027137041092)","(0.9026075601577759, 0.13998225331306458, -0.2379903644323349)","(0.9131145477294922, 0.030138343572616577, -0.2721383571624756)","(0.9076080322265625, 0.5021295547485352, -0.15057361125946045)","(0.9766156673431396, 0.42790454626083374, -0.21404233574867249)","(1.0207356214523315, 0.3812059164047241, -0.24342431128025055)","(1.05177640914917, 0.3316829204559326, -0.2617732882499695)",NEGATIVE
78,"(0.8131857514381409, 0.7109581232070923, 7.685649165978248e-07)","(0.7335793375968933, 0.6592521071434021, -0.04707266390323639)","(0.6649472117424011, 0.5811173915863037, -0.08916269987821579)","(0.5918554067611694, 0.5369024276733398, -0.12826694548130035)","(0.5174196362495422, 0.5363589525222778, -0.17409174144268036)","(0.7169641256332397, 0.38477709889411926, -0.08887311816215515)","(0.6584736108779907, 0.25783517956733704, -0.14723943173885345)","(0.6136594414710999, 0.18870775401592255, -0.19126172363758087)","(0.5677577257156372, 0.1294957399368286, -0.22239932417869568)","(0.7883334159851074, 0.3715881407260895, -0.10843127965927124)","(0.7756013870239258, 0.20331700146198273, -0.15892493724822998)","(0.7592788338661194, 0.09609925746917725, -0.20169076323509216)","(0.7416582107543945, 0.0005475878715515137, -0.2323794811964035)","(0.8515506386756897, 0.41623929142951965, -0.13192810118198395)","(0.8858342170715332, 0.2502383589744568, -0.19532816112041473)","(0.9033626914024353, 0.13611289858818054, -0.24586600065231323)","(0.9134755730628967, 0.02363523840904236, -0.280511736869812)","(0.9060429334640503, 0.499880313873291, -0.1558038592338562)","(0.9776129126548767, 0.4267756938934326, -0.22207769751548767)","(1.0225576162338257, 0.3797813057899475, -0.25316882133483887)","(1.0546026229858398, 0.3299746513366699, -0.27272409200668335)",NEGATIVE
79,"(0.8146322965621948, 0.7057939767837524, 8.07756350695854e-07)","(0.7347326278686523, 0.6549971103668213, -0.049014605581760406)","(0.6635989546775818, 0.5810160636901855, -0.0923791229724884)","(0.587836503982544, 0.5375237464904785, -0.13221634924411774)","(0.5121726393699646, 0.5349375605583191, -0.1784593164920807)","(0.715589165687561, 0.3840938210487366, -0.09246370941400528)","(0.6594884395599365, 0.2493874877691269, -0.14815396070480347)","(0.6181648969650269, 0.17070014774799347, -0.1891680359840393)","(0.5790368914604187, 0.10318675637245178, -0.2189585268497467)","(0.7872366309165955, 0.37409889698028564, -0.11083056777715683)","(0.7714247703552246, 0.20553430914878845, -0.16010653972625732)","(0.7550729513168335, 0.09589353203773499, -0.2007966786623001)","(0.7386996746063232, -0.0029437243938446045, -0.23048506677150726)","(0.8509509563446045, 0.4188544750213623, -0.1330433338880539)","(0.8802343606948853, 0.25204533338546753, -0.19531139731407166)","(0.8979969620704651, 0.13865980505943298, -0.24343504011631012)","(0.9092766642570496, 0.027495205402374268, -0.2765987813472748)","(0.9069619178771973, 0.5007244348526001, -0.15582653880119324)","(0.9738339185714722, 0.4251117706298828, -0.22088275849819183)","(1.0160073041915894, 0.37899526953697205, -0.2506676912307739)","(1.045485258102417, 0.32998645305633545, -0.2695043981075287)",NEGATIVE
80,"(0.8093236088752747, 0.7055717706680298, 6.888662937853951e-07)","(0.7314348220825195, 0.6532118916511536, -0.04236922785639763)","(0.6632100343704224, 0.5744149684906006, -0.0832102969288826)","(0.593173623085022, 0.5293512344360352, -0.12220104038715363)","(0.520433783531189, 0.5278041958808899, -0.16793903708457947)","(0.7143884897232056, 0.3882409632205963, -0.07971265912055969)","(0.669471025466919, 0.2698633074760437, -0.1384742110967636)","(0.6336323618888855, 0.21373604238033295, -0.18430867791175842)","(0.5944902300834656, 0.16811390221118927, -0.21574652194976807)","(0.784242570400238, 0.37412431836128235, -0.10165753215551376)","(0.7720127105712891, 0.2046346366405487, -0.15078945457935333)","(0.7561174631118774, 0.0980542004108429, -0.1947825402021408)","(0.7382269501686096, 0.0018883943557739258, -0.22657747566699982)","(0.8477533459663391, 0.41815951466560364, -0.12765958905220032)","(0.8799482583999634, 0.24879373610019684, -0.18958672881126404)","(0.8967434763908386, 0.1358252763748169, -0.23987576365470886)","(0.9049910306930542, 0.02211928367614746, -0.27447208762168884)","(0.9039827585220337, 0.5013898015022278, -0.1535445898771286)","(0.9696242809295654, 0.42684727907180786, -0.2166164517402649)","(1.0101958513259888, 0.3805280923843384, -0.24522002041339874)","(1.0365890264511108, 0.329123854637146, -0.26367291808128357)",NEGATIVE
81,"(0.8082840442657471, 0.7011282444000244, 4.486122406888171e-07)","(0.7336624264717102, 0.6584987640380859, -0.03673454746603966)","(0.6656883955001831, 0.5734316110610962, -0.07226498425006866)","(0.6005809307098389, 0.5216796398162842, -0.10815951973199844)","(0.5303378701210022, 0.5207076072692871, -0.14898034930229187)","(0.7105504274368286, 0.4035279154777527, -0.05605633929371834)","(0.6622300744056702, 0.3488227128982544, -0.11777745932340622)","(0.631676435470581, 0.37904900312423706, -0.16935651004314423)","(0.6099634170532227, 0.41394495964050293, -0.2008853256702423)","(0.7753217220306396, 0.3725668787956238, -0.07837692648172379)","(0.7570881843566895, 0.21390672028064728, -0.11997368931770325)","(0.7414548993110657, 0.11098271608352661, -0.1610121726989746)","(0.7322894930839539, 0.016898512840270996, -0.19122910499572754)","(0.8413631916046143, 0.4038482904434204, -0.10664057731628418)","(0.8727281093597412, 0.2332068681716919, -0.16565963625907898)","(0.8892555236816406, 0.12221729755401611, -0.2157140076160431)","(0.901349663734436, 0.011637061834335327, -0.24939118325710297)","(0.9029112458229065, 0.48203790187835693, -0.1344926804304123)","(0.9751379489898682, 0.4099034070968628, -0.19142842292785645)","(1.021139144897461, 0.3675316572189331, -0.21492190659046173)","(1.052343487739563, 0.3208298683166504, -0.22963690757751465)",NEGATIVE
82,"(0.8031859397888184, 0.713581919670105, 5.374611760089465e-07)","(0.7308750152587891, 0.6604536771774292, -0.03809766471385956)","(0.6637770533561707, 0.575578510761261, -0.0803750604391098)","(0.5979452133178711, 0.5268934965133667, -0.12269795686006546)","(0.5300869941711426, 0.5086780786514282, -0.16935649514198303)","(0.7110859155654907, 0.4126221835613251, -0.07837920635938644)","(0.6372463703155518, 0.37882697582244873, -0.15506719052791595)","(0.5758137702941895, 0.43337756395339966, -0.21776513755321503)","(0.5317257046699524, 0.4841659963130951, -0.255068838596344)","(0.7688540816307068, 0.3847704231739044, -0.09992428869009018)","(0.7317817211151123, 0.21328261494636536, -0.16157647967338562)","(0.7077584266662598, 0.08295714855194092, -0.21338672935962677)","(0.6886186599731445, -0.045994848012924194, -0.24846595525741577)","(0.8318499326705933, 0.4169856905937195, -0.12470243126153946)","(0.8601887822151184, 0.23988127708435059, -0.19266262650489807)","(0.8734801411628723, 0.12414869666099548, -0.23837797343730927)","(0.8758833408355713, 0.007577031850814819, -0.2654151916503906)","(0.892855167388916, 0.49382874369621277, -0.14882604777812958)","(0.9654307961463928, 0.41287657618522644, -0.20330646634101868)","(1.008719563484192, 0.3558973968029022, -0.21722911298274994)","(1.0392016172409058, 0.2962600588798523, -0.2234034389257431)",NEGATIVE
83,"(0.8004602789878845, 0.7140841484069824, 4.322059226069541e-07)","(0.7272456288337708, 0.6624242067337036, -0.03639666363596916)","(0.6602288484573364, 0.5778305530548096, -0.07647234201431274)","(0.5958856344223022, 0.528114378452301, -0.11738704144954681)","(0.5287546515464783, 0.5133631825447083, -0.1635177582502365)","(0.711877703666687, 0.41317179799079895, -0.06935638189315796)","(0.6367594003677368, 0.3838955760002136, -0.14560607075691223)","(0.5791313648223877, 0.4334489107131958, -0.2096938043832779)","(0.5403303503990173, 0.483387291431427, -0.24826250970363617)","(0.7709160447120667, 0.38404589891433716, -0.0928153395652771)","(0.736581027507782, 0.22075369954109192, -0.14952783286571503)","(0.7107028961181641, 0.10465991497039795, -0.2001882940530777)","(0.6904347538948059, -0.004679620265960693, -0.23522615432739258)","(0.83481764793396, 0.41521185636520386, -0.12081758677959442)","(0.8599140644073486, 0.23745831847190857, -0.18811292946338654)","(0.8713904619216919, 0.12353938817977905, -0.2384144812822342)","(0.8770967721939087, 0.008518129587173462, -0.2700237035751343)","(0.8935022950172424, 0.49397051334381104, -0.1481306105852127)","(0.9692933559417725, 0.41800928115844727, -0.20748479664325714)","(1.0184016227722168, 0.3657066226005554, -0.22800347208976746)","(1.0569918155670166, 0.3082576394081116, -0.23912212252616882)",NEGATIVE
84,"(0.8021500110626221, 0.715631365776062, 4.673714499858761e-07)","(0.7289711236953735, 0.6631106734275818, -0.03744029253721237)","(0.6599912047386169, 0.5810710191726685, -0.08164911717176437)","(0.5938457250595093, 0.5313351154327393, -0.12594068050384521)","(0.5243886113166809, 0.5110101103782654, -0.17572550475597382)","(0.7128298878669739, 0.4183407425880432, -0.08335376530885696)","(0.6375366449356079, 0.38506561517715454, -0.163984015583992)","(0.5751886367797852, 0.4358925223350525, -0.22956939041614532)","(0.5300939083099365, 0.4848933517932892, -0.2688561975955963)","(0.7715939879417419, 0.39232707023620605, -0.10723379999399185)","(0.7370655536651611, 0.2224585860967636, -0.1693175584077835)","(0.7140243649482727, 0.10131087899208069, -0.221622034907341)","(0.6958703994750977, -0.01583540439605713, -0.25771936774253845)","(0.8341926336288452, 0.4249327778816223, -0.13463376462459564)","(0.8584206104278564, 0.24697275459766388, -0.20499706268310547)","(0.8714507818222046, 0.12982410192489624, -0.2549861967563629)","(0.8770982027053833, 0.01082506775856018, -0.28603890538215637)","(0.892582893371582, 0.5029129981994629, -0.16090208292007446)","(0.9628673791885376, 0.4250917434692383, -0.2195892035961151)","(1.0084069967269897, 0.36927685141563416, -0.23803302645683289)","(1.0428396463394165, 0.3083961606025696, -0.2480023205280304)",NEGATIVE
85,"(0.8037353754043579, 0.7078416347503662, 5.625468588732474e-07)","(0.7299538850784302, 0.6598203778266907, -0.03630368411540985)","(0.6610451340675354, 0.5798082947731018, -0.08002613484859467)","(0.5976938009262085, 0.5306364297866821, -0.12349257618188858)","(0.5249753594398499, 0.5104846954345703, -0.1727217584848404)","(0.7112385630607605, 0.4141814708709717, -0.08426976203918457)","(0.6365301609039307, 0.3827211260795593, -0.1622094213962555)","(0.5761451125144958, 0.42951148748397827, -0.22547252476215363)","(0.5315239429473877, 0.4742312431335449, -0.2638063430786133)","(0.771284282207489, 0.38617631793022156, -0.10934530943632126)","(0.7357107400894165, 0.20882394909858704, -0.17192299664020538)","(0.7114969491958618, 0.08234784007072449, -0.226046621799469)","(0.6922072172164917, -0.03857877850532532, -0.26352500915527344)","(0.8347412943840027, 0.42008334398269653, -0.13697686791419983)","(0.860075831413269, 0.2390395998954773, -0.2087891548871994)","(0.8721857070922852, 0.12056419253349304, -0.26132509112358093)","(0.8765424489974976, 0.002099335193634033, -0.29426953196525574)","(0.8932188153266907, 0.4997888505458832, -0.1628502905368805)","(0.9645529389381409, 0.42607131600379944, -0.22331023216247559)","(1.0110424757003784, 0.37849411368370056, -0.2425590306520462)","(1.0449916124343872, 0.326018363237381, -0.25311964750289917)",NEGATIVE
86,"(0.8030652403831482, 0.7125990390777588, 4.519769447597355e-07)","(0.7285906672477722, 0.6645569801330566, -0.03616629168391228)","(0.6576900482177734, 0.5878000259399414, -0.07531621307134628)","(0.5884748697280884, 0.5429912805557251, -0.1150582805275917)","(0.5181246399879456, 0.5311227440834045, -0.160176619887352)","(0.7143879532814026, 0.4134991466999054, -0.06432747840881348)","(0.6481400728225708, 0.36659252643585205, -0.13198541104793549)","(0.5927504897117615, 0.397575706243515, -0.1885526180267334)","(0.548663854598999, 0.4316827952861786, -0.2234068214893341)","(0.7742334008216858, 0.3830804228782654, -0.08877682685852051)","(0.7417760491371155, 0.21641132235527039, -0.14048293232917786)","(0.7128626108169556, 0.10019829869270325, -0.18777553737163544)","(0.690273106098175, -0.008511990308761597, -0.22080442309379578)","(0.8357476592063904, 0.4158850908279419, -0.11797328293323517)","(0.8647228479385376, 0.2435295730829239, -0.1822514533996582)","(0.8754429817199707, 0.12936541438102722, -0.23258362710475922)","(0.8798410296440125, 0.015245437622070312, -0.26497387886047363)","(0.89208984375, 0.49816131591796875, -0.1465187817811966)","(0.9635721445083618, 0.4299532175064087, -0.2046816498041153)","(1.0084080696105957, 0.3776409924030304, -0.22668005526065826)","(1.0413047075271606, 0.3209758400917053, -0.23968099057674408)",NEGATIVE
87,"(0.8063201904296875, 0.7161391973495483, 4.980512358088163e-07)","(0.7287968397140503, 0.6642142534255981, -0.0354267880320549)","(0.6586822271347046, 0.5861588716506958, -0.07415811717510223)","(0.5876843333244324, 0.5439006686210632, -0.1136685386300087)","(0.5114010572433472, 0.5427631139755249, -0.15916793048381805)","(0.7162905335426331, 0.4150119721889496, -0.062226127833127975)","(0.6499930024147034, 0.35438841581344604, -0.12782981991767883)","(0.5964636206626892, 0.36710330843925476, -0.18311043083667755)","(0.5501996278762817, 0.3865426778793335, -0.21728099882602692)","(0.7776150703430176, 0.38769176602363586, -0.0861133560538292)","(0.7513149380683899, 0.22330842912197113, -0.13452543318271637)","(0.7297992706298828, 0.11182153224945068, -0.180389866232872)","(0.7141220569610596, 0.008065968751907349, -0.2129683494567871)","(0.840129017829895, 0.4212125539779663, -0.11489623039960861)","(0.8705184459686279, 0.25140249729156494, -0.17589503526687622)","(0.8837954998016357, 0.1391008198261261, -0.22570209205150604)","(0.8912203907966614, 0.02794775366783142, -0.2584211528301239)","(0.8975834250450134, 0.4999585747718811, -0.1431928277015686)","(0.967836320400238, 0.43173670768737793, -0.1985810548067093)","(1.012462854385376, 0.38464897871017456, -0.22046183049678802)","(1.044225811958313, 0.33410483598709106, -0.23394155502319336)",NEGATIVE
88,"(0.8126463890075684, 0.7161506414413452, 6.58768215089367e-07)","(0.7309995889663696, 0.6652196049690247, -0.03893745690584183)","(0.6578544974327087, 0.5896738767623901, -0.07990420609712601)","(0.5836567282676697, 0.5497032403945923, -0.12014474719762802)","(0.5069912672042847, 0.550575852394104, -0.16776518523693085)","(0.7096191644668579, 0.4111842215061188, -0.0785829946398735)","(0.6415720582008362, 0.31276074051856995, -0.1423758715391159)","(0.5869656801223755, 0.27799081802368164, -0.19178584218025208)","(0.5349591374397278, 0.25601762533187866, -0.22330524027347565)","(0.7779729962348938, 0.3896743059158325, -0.10212808847427368)","(0.7608412504196167, 0.21770961582660675, -0.15166352689266205)","(0.743075430393219, 0.10753223299980164, -0.19547849893569946)","(0.7277594208717346, 0.011119484901428223, -0.22668704390525818)","(0.8424930572509766, 0.4285241663455963, -0.12982705235481262)","(0.8739517331123352, 0.2571271061897278, -0.19252130389213562)","(0.8892090320587158, 0.14169573783874512, -0.24398979544639587)","(0.898048996925354, 0.028429657220840454, -0.27905404567718506)","(0.9009596109390259, 0.5093598365783691, -0.15698973834514618)","(0.9706689119338989, 0.43719834089279175, -0.21811562776565552)","(1.0151638984680176, 0.39122113585472107, -0.24538566172122955)","(1.045491337776184, 0.34232890605926514, -0.26296335458755493)",NEGATIVE
89,"(0.8118218779563904, 0.7165371775627136, 8.051778195294901e-07)","(0.7296151518821716, 0.6660793423652649, -0.04653814062476158)","(0.6573960185050964, 0.5914617776870728, -0.09085700660943985)","(0.5828553438186646, 0.5504010319709778, -0.13286545872688293)","(0.5053389072418213, 0.5505833625793457, -0.18192338943481445)","(0.7077680230140686, 0.39760589599609375, -0.0913483127951622)","(0.6421337723731995, 0.2788182199001312, -0.15659387409687042)","(0.5905413627624512, 0.22766432166099548, -0.20510780811309814)","(0.537826657295227, 0.1871558278799057, -0.23673592507839203)","(0.7799896001815796, 0.3803558349609375, -0.11305810511112213)","(0.7637227177619934, 0.20181968808174133, -0.16704395413398743)","(0.7451413869857788, 0.08423599600791931, -0.2136162370443344)","(0.7266402244567871, -0.0211506187915802, -0.24646370112895966)","(0.8438902497291565, 0.4253201186656952, -0.1388714760541916)","(0.8787207007408142, 0.25684821605682373, -0.20578041672706604)","(0.8964250683784485, 0.14178749918937683, -0.2595820128917694)","(0.9051737785339355, 0.029098957777023315, -0.29557332396507263)","(0.8996050953865051, 0.5098522901535034, -0.16467416286468506)","(0.9703778624534607, 0.43671342730522156, -0.23151171207427979)","(1.0163357257843018, 0.3919302821159363, -0.26189565658569336)","(1.0478875637054443, 0.3459685444831848, -0.28075695037841797)",NEGATIVE
90,"(0.8163593411445618, 0.7157257795333862, 7.763414373584965e-07)","(0.7312921285629272, 0.6634860038757324, -0.04353279247879982)","(0.6563836932182312, 0.5888106226921082, -0.08348408341407776)","(0.5793120265007019, 0.5488672256469727, -0.1212574914097786)","(0.5017162561416626, 0.5496624708175659, -0.16552571952342987)","(0.7082849144935608, 0.39366504549980164, -0.08246101438999176)","(0.6407732963562012, 0.2696989178657532, -0.13829964399337769)","(0.5924339294433594, 0.20475231111049652, -0.17995527386665344)","(0.5444163084030151, 0.14852365851402283, -0.20896734297275543)","(0.7812028527259827, 0.37670600414276123, -0.10291702300310135)","(0.7659446597099304, 0.20715370774269104, -0.14989332854747772)","(0.7480626106262207, 0.09440416097640991, -0.19074054062366486)","(0.7294639945030212, -0.007076829671859741, -0.22026214003562927)","(0.845728874206543, 0.4193251430988312, -0.12723921239376068)","(0.8777115345001221, 0.2528776526451111, -0.18801349401474)","(0.8935806155204773, 0.13714677095413208, -0.23699499666690826)","(0.9022778272628784, 0.02479034662246704, -0.27031469345092773)","(0.9010661840438843, 0.5016553997993469, -0.15170341730117798)","(0.9714106917381287, 0.427690714597702, -0.21443986892700195)","(1.0151119232177734, 0.38123926520347595, -0.24264875054359436)","(1.0455524921417236, 0.3339332640171051, -0.2601534128189087)",NEGATIVE
91,"(0.8114443421363831, 0.7111321687698364, 8.600685532655916e-07)","(0.7282021641731262, 0.660766065120697, -0.04614837467670441)","(0.6541057825088501, 0.5870199799537659, -0.08764128386974335)","(0.5789773464202881, 0.545974612236023, -0.1265653669834137)","(0.5033247470855713, 0.5449185371398926, -0.17224103212356567)","(0.7059710025787354, 0.39312177896499634, -0.08904595673084259)","(0.642637312412262, 0.265098512172699, -0.14595727622509003)","(0.595793604850769, 0.19655150175094604, -0.18751326203346252)","(0.5500918626785278, 0.13648831844329834, -0.2166561782360077)","(0.7786023616790771, 0.3779653012752533, -0.10918030142784119)","(0.763846218585968, 0.1998686045408249, -0.15781661868095398)","(0.7476352453231812, 0.079851895570755, -0.19951178133487701)","(0.7311630249023438, -0.028155922889709473, -0.22986535727977753)","(0.8427636027336121, 0.4224434494972229, -0.1330520659685135)","(0.8785823583602905, 0.25225961208343506, -0.19481264054775238)","(0.8957576751708984, 0.13485372066497803, -0.24441766738891602)","(0.904840350151062, 0.02092072367668152, -0.27836835384368896)","(0.8982785940170288, 0.5059350728988647, -0.15723247826099396)","(0.9703492522239685, 0.4289320707321167, -0.22079713642597198)","(1.0143611431121826, 0.378680020570755, -0.24982903897762299)","(1.0445500612258911, 0.3275183141231537, -0.2683093547821045)",NEGATIVE
