,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.888342559337616, 0.828016459941864, -4.0884097529669816e-07)","(0.8168421983718872, 0.7905839681625366, -0.007276914082467556)","(0.7371659278869629, 0.702715277671814, -0.01571403257548809)","(0.6710384488105774, 0.6574968099594116, -0.03229772672057152)","(0.6111751794815063, 0.6385040879249573, -0.05115480348467827)","(0.7956808805465698, 0.5556436777114868, 0.00889585167169571)","(0.7619125247001648, 0.44455569982528687, -0.017674777656793594)","(0.7453858852386475, 0.3712528944015503, -0.03401629999279976)","(0.7346510291099548, 0.30820825695991516, -0.04729711264371872)","(0.8380666375160217, 0.5458627939224243, -0.008631039410829544)","(0.7678884267807007, 0.5170964598655701, -0.06139861419796944)","(0.7745782732963562, 0.6194250583648682, -0.07296202331781387)","(0.8008853793144226, 0.6766699552536011, -0.06713927537202835)","(0.8828325867652893, 0.5508869290351868, -0.03037010319530964)","(0.8084976077079773, 0.5442700982093811, -0.0802595391869545)","(0.8170440196990967, 0.6398456692695618, -0.06796739995479584)","(0.8420206308364868, 0.6840649247169495, -0.04588617384433746)","(0.9288367629051208, 0.5704224109649658, -0.053478553891181946)","(0.8587022423744202, 0.5644625425338745, -0.08165990561246872)","(0.8552160859107971, 0.6308932304382324, -0.06905820220708847)","(0.87621009349823, 0.6629207730293274, -0.052185170352458954)",NEGATIVE
41,"(0.8946018815040588, 0.8370852470397949, -4.2900200014628354e-07)","(0.8177469968795776, 0.7903527617454529, -0.00847738515585661)","(0.7418166399002075, 0.6976725459098816, -0.018282664939761162)","(0.679941713809967, 0.6402734518051147, -0.03634776175022125)","(0.6184893250465393, 0.6133167147636414, -0.05597130209207535)","(0.7888056039810181, 0.5614458918571472, 0.008077612146735191)","(0.7496487498283386, 0.4531823992729187, -0.022263947874307632)","(0.7322489023208618, 0.3816410005092621, -0.04231682047247887)","(0.7210904955863953, 0.3180543780326843, -0.058063752949237823)","(0.8303683400154114, 0.5516403317451477, -0.009910506196320057)","(0.7645165324211121, 0.5257362723350525, -0.06681670993566513)","(0.7785354852676392, 0.6262898445129395, -0.08077479153871536)","(0.8072825074195862, 0.6788632869720459, -0.07639752328395844)","(0.875929594039917, 0.5541194081306458, -0.03260400518774986)","(0.8050438761711121, 0.5474490523338318, -0.08455060422420502)","(0.8203073740005493, 0.6415748000144958, -0.07158214598894119)","(0.8471497893333435, 0.6816354393959045, -0.04942411929368973)","(0.9245778322219849, 0.5702142119407654, -0.05717664957046509)","(0.8555119037628174, 0.56529301404953, -0.08602529019117355)","(0.8570876717567444, 0.6323099136352539, -0.07248535752296448)","(0.8793600797653198, 0.6603929996490479, -0.05527591332793236)",NEGATIVE
42,"(0.9114351272583008, 0.8677682876586914, -9.300093211095373e-07)","(0.8222559094429016, 0.7963848114013672, 0.0024965337943285704)","(0.7612997889518738, 0.692776083946228, 0.0006536801811307669)","(0.7191798090934753, 0.6086543798446655, -0.011678398586809635)","(0.6704131960868835, 0.5385628938674927, -0.0232474934309721)","(0.7924484610557556, 0.5785546898841858, 0.04697578772902489)","(0.7410661578178406, 0.5159304738044739, 0.011316364631056786)","(0.6988656520843506, 0.5113804340362549, -0.015074677765369415)","(0.6619081497192383, 0.5124496817588806, -0.029675163328647614)","(0.8325633406639099, 0.5626003742218018, 0.0268180500715971)","(0.7634755373001099, 0.5393372178077698, -0.02203105017542839)","(0.7818426489830017, 0.6389594078063965, -0.03812042996287346)","(0.810090184211731, 0.6811439990997314, -0.036858536303043365)","(0.8776184916496277, 0.5610801577568054, -0.0008992546354420483)","(0.7998929619789124, 0.5463731288909912, -0.04967222735285759)","(0.8220444321632385, 0.6424582600593567, -0.03970487788319588)","(0.8550573587417603, 0.6781107187271118, -0.019702443853020668)","(0.925504207611084, 0.5719767212867737, -0.029838494956493378)","(0.8490808010101318, 0.5586017966270447, -0.05764337256550789)","(0.8557145595550537, 0.6278824806213379, -0.046099238097667694)","(0.8836233019828796, 0.6544622778892517, -0.03027641400694847)",NEGATIVE
43,"(0.9098526239395142, 0.8479897975921631, -8.174625349965936e-07)","(0.828889787197113, 0.7883415222167969, 0.001993828685954213)","(0.7637270092964172, 0.692497730255127, 0.00031687947921454906)","(0.7232672572135925, 0.608681857585907, -0.011327399872243404)","(0.6791784763336182, 0.5404767990112305, -0.022708941251039505)","(0.7984524965286255, 0.572363555431366, 0.038346562534570694)","(0.7425953149795532, 0.5113745927810669, 0.0036020074039697647)","(0.6950103640556335, 0.49976712465286255, -0.022065497934818268)","(0.6511407494544983, 0.4947543144226074, -0.03727196156978607)","(0.8370567560195923, 0.5555400252342224, 0.01842612959444523)","(0.7624305486679077, 0.5373302698135376, -0.02815331146121025)","(0.7802872061729431, 0.6392176747322083, -0.04106554388999939)","(0.8095812201499939, 0.6855467557907104, -0.038303349167108536)","(0.8803526163101196, 0.556070864200592, -0.008254963904619217)","(0.8002822995185852, 0.5446275472640991, -0.05596298724412918)","(0.8206818103790283, 0.6468309164047241, -0.0419623926281929)","(0.8523241877555847, 0.6878242492675781, -0.01942366547882557)","(0.927622377872467, 0.572475254535675, -0.03609543293714523)","(0.8533604145050049, 0.5594333410263062, -0.06361749768257141)","(0.8570705056190491, 0.6290448307991028, -0.04950970411300659)","(0.8827487826347351, 0.6582956314086914, -0.031954575330019)",NEGATIVE
44,"(0.9029173851013184, 0.8315384984016418, -3.6091788047087903e-07)","(0.8309318423271179, 0.7921360731124878, -0.012869060970842838)","(0.7537315487861633, 0.7054021954536438, -0.022041063755750656)","(0.6913994550704956, 0.6471831202507019, -0.037369899451732635)","(0.6293255090713501, 0.6186546683311462, -0.054101090878248215)","(0.78981614112854, 0.5667802691459656, 0.008385761640965939)","(0.7337123155593872, 0.47438356280326843, -0.018290657550096512)","(0.702804684638977, 0.40712106227874756, -0.03758711367845535)","(0.6813957691192627, 0.3460628390312195, -0.053476057946681976)","(0.8315315842628479, 0.550322413444519, -0.005103554576635361)","(0.7625423073768616, 0.5298333168029785, -0.05679592490196228)","(0.7783324122428894, 0.6275370121002197, -0.06898747384548187)","(0.8088027834892273, 0.6802930235862732, -0.06460428982973099)","(0.8776199817657471, 0.5510120391845703, -0.0235601719468832)","(0.803920328617096, 0.545774519443512, -0.07361623644828796)","(0.8174295425415039, 0.6380004286766052, -0.06109565868973732)","(0.8450750708580017, 0.6837940216064453, -0.03926043584942818)","(0.926356315612793, 0.5672332048416138, -0.044099077582359314)","(0.8560189604759216, 0.5622795224189758, -0.07542047649621964)","(0.8548089265823364, 0.6284916400909424, -0.0644800215959549)","(0.876713216304779, 0.6642726063728333, -0.0485604852437973)",NEGATIVE
45,"(0.8926573991775513, 0.8317931890487671, -3.6377269907461596e-07)","(0.8203902840614319, 0.7903565764427185, -0.01216125674545765)","(0.7414674162864685, 0.7033930420875549, -0.025031913071870804)","(0.6736051440238953, 0.6589106321334839, -0.04482205584645271)","(0.6121135950088501, 0.6410068869590759, -0.06570824980735779)","(0.7908935546875, 0.5506473779678345, 0.0007112244493328035)","(0.7471850514411926, 0.4466402530670166, -0.028902269899845123)","(0.7251259684562683, 0.3787725567817688, -0.04590550437569618)","(0.7101818323135376, 0.3165554702281952, -0.059752125293016434)","(0.8350172638893127, 0.5400318503379822, -0.01592496782541275)","(0.7589907646179199, 0.5237072706222534, -0.06822870671749115)","(0.7731817960739136, 0.6343355178833008, -0.07508573681116104)","(0.8056671023368835, 0.6759897470474243, -0.06723357737064362)","(0.8823541402816772, 0.5479892492294312, -0.03751039877533913)","(0.8081818222999573, 0.5545855164527893, -0.08747772127389908)","(0.8190026879310608, 0.6524061560630798, -0.06858807802200317)","(0.8467172384262085, 0.6804057359695435, -0.04333033040165901)","(0.9299095273017883, 0.571674644947052, -0.061173830181360245)","(0.8609634637832642, 0.5693473219871521, -0.08723641186952591)","(0.8554225564002991, 0.6403748989105225, -0.06902235746383667)","(0.8756014108657837, 0.6662046909332275, -0.04923979192972183)",NEGATIVE
46,"(0.8932119607925415, 0.8379713892936707, -3.8895259990567865e-07)","(0.8177741765975952, 0.7911655306816101, -0.008057246915996075)","(0.7383970022201538, 0.7065040469169617, -0.020467452704906464)","(0.6684442758560181, 0.6665952205657959, -0.04097677394747734)","(0.6065890789031982, 0.6525155901908875, -0.06334098428487778)","(0.7983964085578918, 0.54937744140625, 0.005353118758648634)","(0.7631433010101318, 0.43957164883613586, -0.024080952629446983)","(0.7483956217765808, 0.36705535650253296, -0.041912056505680084)","(0.7399985194206238, 0.3017149865627289, -0.056393250823020935)","(0.8422470688819885, 0.5388963222503662, -0.013333512470126152)","(0.7619945406913757, 0.5190967321395874, -0.06753597408533096)","(0.7708660364151001, 0.6271834969520569, -0.07736874371767044)","(0.8028992414474487, 0.6752479672431946, -0.07090646773576736)","(0.8875696063041687, 0.5466944575309753, -0.036582641303539276)","(0.8077881932258606, 0.5516960620880127, -0.08742928504943848)","(0.817458987236023, 0.64821857213974, -0.07139604538679123)","(0.8459542989730835, 0.6808938384056091, -0.047532401978969574)","(0.9323604106903076, 0.570866584777832, -0.06152135133743286)","(0.859220027923584, 0.5686649680137634, -0.0888056680560112)","(0.8558167815208435, 0.6390109062194824, -0.07265767455101013)","(0.8788338303565979, 0.6665428876876831, -0.053831178694963455)",NEGATIVE
47,"(0.9015785455703735, 0.8465134501457214, -4.502130934724846e-07)","(0.8254390954971313, 0.7934060096740723, -0.0075814565643668175)","(0.7546578049659729, 0.7042466998100281, -0.01773594692349434)","(0.693795382976532, 0.6504083275794983, -0.036469921469688416)","(0.6367150545120239, 0.6190094947814941, -0.05612959340214729)","(0.7992432713508606, 0.5581327676773071, 0.009312469512224197)","(0.7610889077186584, 0.44725748896598816, -0.022051725536584854)","(0.7447290420532227, 0.3739756941795349, -0.04237206652760506)","(0.7360317707061768, 0.30726683139801025, -0.057754356414079666)","(0.8394538164138794, 0.5482273101806641, -0.008895534090697765)","(0.7675560712814331, 0.5281756520271301, -0.06573857367038727)","(0.778649628162384, 0.6302369236946106, -0.07807261496782303)","(0.8101862668991089, 0.6777933239936829, -0.07238606363534927)","(0.8824968934059143, 0.5514219999313354, -0.032108794897794724)","(0.8089531660079956, 0.5510066151618958, -0.08258046209812164)","(0.8216941356658936, 0.6441476941108704, -0.06749362498521805)","(0.8505975604057312, 0.6772036552429199, -0.04405955225229263)","(0.9286729097366333, 0.5690953135490417, -0.057620733976364136)","(0.8605014085769653, 0.5662082433700562, -0.08368238061666489)","(0.8595091104507446, 0.6335326433181763, -0.06804166734218597)","(0.8812932968139648, 0.6593399047851562, -0.04927920177578926)",NEGATIVE
48,"(0.9176809787750244, 0.8716023564338684, -9.956410167433205e-07)","(0.8284906148910522, 0.8010791540145874, 0.002884028246626258)","(0.7644257545471191, 0.7008450031280518, 0.0004510480212047696)","(0.7199797630310059, 0.6222731471061707, -0.012258139438927174)","(0.6734777688980103, 0.5521416068077087, -0.024049382656812668)","(0.7945796847343445, 0.5768021941184998, 0.04349711909890175)","(0.739244282245636, 0.5219223499298096, 0.005511363502591848)","(0.695968508720398, 0.5196390748023987, -0.022610580548644066)","(0.6571403741836548, 0.5256823897361755, -0.03805341199040413)","(0.8347636461257935, 0.5589852333068848, 0.022707441821694374)","(0.757032573223114, 0.5456336736679077, -0.02680429443717003)","(0.7787930965423584, 0.6476858258247375, -0.0423482246696949)","(0.8095647692680359, 0.6928287744522095, -0.041009336709976196)","(0.8810387253761292, 0.5563923120498657, -0.0055444566532969475)","(0.7966452240943909, 0.5525780320167542, -0.05361362546682358)","(0.8218125104904175, 0.650682270526886, -0.04205159470438957)","(0.8556879162788391, 0.6864641904830933, -0.02166704088449478)","(0.9306573867797852, 0.5693497061729431, -0.035250939428806305)","(0.8499189615249634, 0.5616053342819214, -0.061959635466337204)","(0.8577668070793152, 0.6325709819793701, -0.04928158223628998)","(0.8850335478782654, 0.6579800248146057, -0.0331549234688282)",NEGATIVE
49,"(0.9161750078201294, 0.8559538125991821, -8.83228096881794e-07)","(0.8342476487159729, 0.7923527359962463, 0.00401879008859396)","(0.7666473984718323, 0.6987788677215576, 0.0021352123003453016)","(0.7208183407783508, 0.6256691217422485, -0.009661432355642319)","(0.6722919940948486, 0.5673542022705078, -0.021266285330057144)","(0.8080107569694519, 0.5639207363128662, 0.03824881836771965)","(0.745091438293457, 0.5171061158180237, 0.0023417382035404444)","(0.6964165568351746, 0.5138251781463623, -0.025951938703656197)","(0.6533066630363464, 0.5135291218757629, -0.04304607957601547)","(0.8461548089981079, 0.5473442077636719, 0.01717349886894226)","(0.7631317377090454, 0.5435172319412231, -0.029934976249933243)","(0.7796555161476135, 0.6445104479789734, -0.04458756744861603)","(0.8097102046012878, 0.6921123266220093, -0.04380239546298981)","(0.8886850476264954, 0.5483392477035522, -0.010471098124980927)","(0.8025116324424744, 0.5511077046394348, -0.05623951554298401)","(0.8222277760505676, 0.648872971534729, -0.0433427132666111)","(0.8544700741767883, 0.688235878944397, -0.022716248407959938)","(0.9349781274795532, 0.5660222768783569, -0.03939177468419075)","(0.8570299744606018, 0.5615212917327881, -0.06572673469781876)","(0.8596571087837219, 0.6318973898887634, -0.05242375656962395)","(0.8850026726722717, 0.662124752998352, -0.0359017550945282)",NEGATIVE
50,"(0.912580668926239, 0.8503414392471313, -9.579731568010175e-07)","(0.8292813301086426, 0.7857354283332825, -0.009070346131920815)","(0.7509679794311523, 0.7003476023674011, -0.022411203011870384)","(0.6807820796966553, 0.660728931427002, -0.04248109832406044)","(0.6166707277297974, 0.6450827717781067, -0.05816219002008438)","(0.8309550881385803, 0.5372760891914368, 0.012073101475834846)","(0.7477487325668335, 0.5281267762184143, -0.030025837942957878)","(0.7662277221679688, 0.6202633380889893, -0.05689622089266777)","(0.7998453974723816, 0.6662662029266357, -0.07060317695140839)","(0.8689411878585815, 0.5320197939872742, -0.0017856095219030976)","(0.7702409029006958, 0.5431921482086182, -0.04759367182850838)","(0.793036162853241, 0.6475667357444763, -0.05877533182501793)","(0.827755868434906, 0.6803143620491028, -0.0574420690536499)","(0.9075486063957214, 0.5436716675758362, -0.02221473678946495)","(0.8091509938240051, 0.5562142133712769, -0.0659697875380516)","(0.8263731002807617, 0.6547471284866333, -0.053653962910175323)","(0.8577303886413574, 0.6865700483322144, -0.0346192866563797)","(0.943615198135376, 0.5703754425048828, -0.044327061623334885)","(0.863251268863678, 0.5793803930282593, -0.06860169768333435)","(0.8627843260765076, 0.6472650170326233, -0.05719904601573944)","(0.8872978091239929, 0.6744646430015564, -0.041802022606134415)",NEGATIVE
51,"(0.8979482650756836, 0.8169011473655701, -2.0582932336310478e-07)","(0.8265618681907654, 0.7866870760917664, -0.018630951642990112)","(0.7490240335464478, 0.7078127264976501, -0.035661205649375916)","(0.6777341365814209, 0.6697906851768494, -0.0567593090236187)","(0.6153486967086792, 0.6597513556480408, -0.07940729707479477)","(0.8038361072540283, 0.5493029356002808, -0.01050508487969637)","(0.7582253813743591, 0.4521511197090149, -0.040390532463788986)","(0.7372135519981384, 0.3816627562046051, -0.060097575187683105)","(0.7190120220184326, 0.31965652108192444, -0.07606776058673859)","(0.8489303588867188, 0.5347381234169006, -0.021723469719290733)","(0.765459418296814, 0.5246158838272095, -0.07204821705818176)","(0.7777666449546814, 0.6316384077072144, -0.07907447963953018)","(0.807593047618866, 0.6813914775848389, -0.07158761471509933)","(0.895641028881073, 0.5446595549583435, -0.03746636211872101)","(0.8110914826393127, 0.550518274307251, -0.08474399894475937)","(0.8204056620597839, 0.64802485704422, -0.06830396503210068)","(0.8467257022857666, 0.6873220801353455, -0.04503661394119263)","(0.9401592016220093, 0.5729904174804688, -0.05583461746573448)","(0.8667268753051758, 0.5794810056686401, -0.0849708840250969)","(0.860278308391571, 0.6485288143157959, -0.07150929421186447)","(0.877895176410675, 0.6816632747650146, -0.05405102297663689)",NEGATIVE
52,"(0.8910239934921265, 0.8255759477615356, -3.9540049101560726e-07)","(0.8217135071754456, 0.788851261138916, -0.011880964040756226)","(0.7444731593132019, 0.7052575349807739, -0.025647735223174095)","(0.6770012378692627, 0.6636384725570679, -0.04572347179055214)","(0.6156870126724243, 0.6551486849784851, -0.06775638461112976)","(0.7986592054367065, 0.5454905033111572, -0.005939379334449768)","(0.7550907731056213, 0.43560725450515747, -0.03479539230465889)","(0.733799934387207, 0.3621212840080261, -0.0514533668756485)","(0.7203930020332336, 0.297696590423584, -0.06528151035308838)","(0.8451868295669556, 0.5317744016647339, -0.02209482342004776)","(0.764755129814148, 0.5265040993690491, -0.07306825369596481)","(0.772696316242218, 0.637012779712677, -0.0786108747124672)","(0.8017919063568115, 0.686337411403656, -0.07031600922346115)","(0.892660915851593, 0.5415509343147278, -0.042474694550037384)","(0.8105884194374084, 0.5584269165992737, -0.09009770303964615)","(0.8197117447853088, 0.6561679840087891, -0.07154694944620132)","(0.8463165760040283, 0.6934726238250732, -0.047637373208999634)","(0.938304603099823, 0.5703399181365967, -0.06511349231004715)","(0.8641674518585205, 0.580570638179779, -0.09305291622877121)","(0.8602516055107117, 0.650715172290802, -0.07740236073732376)","(0.8803518414497375, 0.6813237071037292, -0.059070706367492676)",NEGATIVE
53,"(0.9026026725769043, 0.8422154188156128, -5.027557108405745e-07)","(0.830234169960022, 0.7928598523139954, -0.013778689317405224)","(0.7639272212982178, 0.704481303691864, -0.02822027914226055)","(0.7091257572174072, 0.6439423561096191, -0.04922167584300041)","(0.6531800627708435, 0.6108052730560303, -0.07074292004108429)","(0.7995688319206238, 0.5464115738868713, -0.0029477018397301435)","(0.7510102391242981, 0.4454537630081177, -0.035841889679431915)","(0.725212812423706, 0.37457311153411865, -0.05611644312739372)","(0.7068653106689453, 0.3093119263648987, -0.07206062972545624)","(0.8442442417144775, 0.5332404971122742, -0.018672488629817963)","(0.766183614730835, 0.5313864946365356, -0.07160703092813492)","(0.7796300053596497, 0.6363219022750854, -0.07909227907657623)","(0.810106098651886, 0.6758085489273071, -0.07227449119091034)","(0.890003502368927, 0.5399240255355835, -0.03960482403635979)","(0.8088383078575134, 0.5591477751731873, -0.08910521864891052)","(0.8239003419876099, 0.654386043548584, -0.07053299248218536)","(0.852971076965332, 0.6817383766174316, -0.046828243881464005)","(0.9366377592086792, 0.5639994740486145, -0.0634879618883133)","(0.8631070852279663, 0.5744511485099792, -0.09163898974657059)","(0.8625261187553406, 0.6467261910438538, -0.07541275769472122)","(0.8836480975151062, 0.6726810336112976, -0.056909073144197464)",NEGATIVE
54,"(0.9204554557800293, 0.869167685508728, -1.0098199254571227e-06)","(0.8349604606628418, 0.7943291068077087, 0.002529724268242717)","(0.7737042903900146, 0.6944841146469116, -0.0004651872150134295)","(0.7337316274642944, 0.6128973960876465, -0.01408593263477087)","(0.6921452879905701, 0.537051796913147, -0.026327751576900482)","(0.8068736791610718, 0.5637003183364868, 0.04532981291413307)","(0.7491049766540527, 0.5111463069915771, 0.008141040802001953)","(0.7019009590148926, 0.5073155164718628, -0.01888493075966835)","(0.6602519750595093, 0.5125340819358826, -0.03367462009191513)","(0.8480264544487, 0.5474744439125061, 0.024079345166683197)","(0.7678061723709106, 0.5370656847953796, -0.02336629293859005)","(0.7867825031280518, 0.6413897275924683, -0.03727208450436592)","(0.8169242739677429, 0.6825132966041565, -0.03519497811794281)","(0.8935560584068298, 0.5482764840126038, -0.004936804063618183)","(0.8075240254402161, 0.5493906736373901, -0.05256162956357002)","(0.828518807888031, 0.6496614217758179, -0.039596714079380035)","(0.8606215715408325, 0.68318772315979, -0.01830127090215683)","(0.9409394860267639, 0.5662248134613037, -0.03556973859667778)","(0.8595085144042969, 0.5579326152801514, -0.061311498284339905)","(0.862108588218689, 0.6310346126556396, -0.04697955772280693)","(0.8860769271850586, 0.657996416091919, -0.02970893308520317)",NEGATIVE
55,"(0.9161480665206909, 0.8519104719161987, -8.075180630839895e-07)","(0.8345305919647217, 0.7804105877876282, -0.00170414661988616)","(0.7744158506393433, 0.6882169842720032, -0.007944785058498383)","(0.7346185445785522, 0.611716628074646, -0.022870099171996117)","(0.6905774474143982, 0.5440802574157715, -0.03678257390856743)","(0.8111943602561951, 0.5537078976631165, 0.03247124329209328)","(0.7506022453308105, 0.5042709112167358, -0.005568983498960733)","(0.7029172778129578, 0.499167799949646, -0.03465796262025833)","(0.659701943397522, 0.4979514479637146, -0.05159245431423187)","(0.8522993326187134, 0.5377100706100464, 0.01436574012041092)","(0.7709439396858215, 0.5344138741493225, -0.03177648410201073)","(0.7881444096565247, 0.6343163847923279, -0.045482076704502106)","(0.8182924389839172, 0.6763346791267395, -0.04470817744731903)","(0.8953222632408142, 0.540799617767334, -0.010908429510891438)","(0.8106268644332886, 0.5456610918045044, -0.055769868195056915)","(0.8282872438430786, 0.6416400074958801, -0.042070455849170685)","(0.8592771887779236, 0.6791818141937256, -0.02143511362373829)","(0.940232515335083, 0.5620955228805542, -0.03810228779911995)","(0.864166259765625, 0.5581486821174622, -0.0634070411324501)","(0.8647672533988953, 0.6260901689529419, -0.049834053963422775)","(0.8874833583831787, 0.6569902896881104, -0.03325769677758217)",NEGATIVE
56,"(0.9010874032974243, 0.8179236054420471, -3.374364041519584e-07)","(0.8319423198699951, 0.7787734866142273, -0.015018145553767681)","(0.7559878826141357, 0.6927133798599243, -0.02714313007891178)","(0.6920725107192993, 0.6393980979919434, -0.044809482991695404)","(0.6323434114456177, 0.6112493872642517, -0.06355453282594681)","(0.799917995929718, 0.5477437376976013, -0.0007620201795361936)","(0.7482378482818604, 0.4464959502220154, -0.030643654987215996)","(0.7203601598739624, 0.3800336718559265, -0.049877628684043884)","(0.699662446975708, 0.3196638226509094, -0.06555699557065964)","(0.8447344899177551, 0.5344391465187073, -0.01436043344438076)","(0.7689213752746582, 0.5207480192184448, -0.06774694472551346)","(0.7840181589126587, 0.6237873435020447, -0.07784982025623322)","(0.8139485716819763, 0.6703314781188965, -0.07271462678909302)","(0.8909713625907898, 0.5415744781494141, -0.033026862889528275)","(0.8117714524269104, 0.5409789681434631, -0.08609792590141296)","(0.8235361576080322, 0.6381744146347046, -0.07118126004934311)","(0.8493865728378296, 0.678273618221283, -0.04792511835694313)","(0.9372087717056274, 0.5660896897315979, -0.05368085578083992)","(0.8666965365409851, 0.5617092251777649, -0.08702635020017624)","(0.8616589903831482, 0.6303899884223938, -0.07441321760416031)","(0.8790623545646667, 0.6645809412002563, -0.05728962644934654)",NEGATIVE
57,"(0.90035080909729, 0.8290302753448486, -4.742984174299636e-07)","(0.8296764492988586, 0.7838085889816284, -0.015027055516839027)","(0.7536386251449585, 0.6953912973403931, -0.02919226884841919)","(0.6866072416305542, 0.6461242437362671, -0.049595993012189865)","(0.6238819360733032, 0.6212514042854309, -0.07097487151622772)","(0.8041569590568542, 0.5407823920249939, -0.0027964455075562)","(0.7554985284805298, 0.439905047416687, -0.033344049006700516)","(0.7284951210021973, 0.3731004297733307, -0.05218292400240898)","(0.7084655165672302, 0.3100450932979584, -0.06786128133535385)","(0.8486831784248352, 0.5283498167991638, -0.01811368577182293)","(0.7708625197410583, 0.5208960771560669, -0.06958691775798798)","(0.7811415195465088, 0.627770185470581, -0.07785548269748688)","(0.8095671534538269, 0.6722707748413086, -0.07261873036623001)","(0.894945502281189, 0.5366353988647461, -0.03865507245063782)","(0.8131234049797058, 0.5471547245979309, -0.08929579704999924)","(0.8242983818054199, 0.644801914691925, -0.07230435311794281)","(0.8518799543380737, 0.6799158453941345, -0.04927035793662071)","(0.9413344860076904, 0.5618547201156616, -0.06164753809571266)","(0.8652486205101013, 0.561254620552063, -0.0911765918135643)","(0.8607263565063477, 0.6321057081222534, -0.07591619342565536)","(0.88115394115448, 0.6641912460327148, -0.058134447783231735)",NEGATIVE
58,"(0.9020975828170776, 0.8310048580169678, -4.440252610038442e-07)","(0.8274635672569275, 0.7816005349159241, -0.012370479293167591)","(0.7513306736946106, 0.6950474977493286, -0.0271103885024786)","(0.6837016344070435, 0.6490440368652344, -0.04908168315887451)","(0.6205385327339172, 0.6282727122306824, -0.07206547260284424)","(0.806623637676239, 0.5407266020774841, -0.00042341597145423293)","(0.7616417407989502, 0.43588757514953613, -0.031175646930933)","(0.7378065586090088, 0.3675386905670166, -0.04948703944683075)","(0.7204341292381287, 0.30480021238327026, -0.06466696411371231)","(0.8503260612487793, 0.5293543934822083, -0.017404690384864807)","(0.7714924812316895, 0.5199133157730103, -0.07014330476522446)","(0.7813795804977417, 0.6271885633468628, -0.07841379195451736)","(0.8105608820915222, 0.6691583395004272, -0.07277871668338776)","(0.895854651927948, 0.5371259450912476, -0.0395006462931633)","(0.8129233717918396, 0.5476434230804443, -0.08964406698942184)","(0.8257523775100708, 0.6442781686782837, -0.07212144136428833)","(0.8548623323440552, 0.6737796664237976, -0.0490758903324604)","(0.9414571523666382, 0.5621041655540466, -0.06395374238491058)","(0.8659431338310242, 0.5629929900169373, -0.09119246900081635)","(0.8632220029830933, 0.6326805353164673, -0.07477336376905441)","(0.8855265378952026, 0.6592843532562256, -0.05675758793950081)",NEGATIVE
59,"(0.9113844633102417, 0.8407509326934814, -5.467888399834919e-07)","(0.833029568195343, 0.7806387543678284, -0.009873208589851856)","(0.7640133500099182, 0.6924038529396057, -0.021716268733143806)","(0.7059652805328369, 0.632936418056488, -0.04177996888756752)","(0.6485543847084045, 0.5940028429031372, -0.06243965029716492)","(0.8080757856369019, 0.5559837222099304, 0.007344215642660856)","(0.7575889229774475, 0.45719900727272034, -0.025126395747065544)","(0.7294023036956787, 0.39268016815185547, -0.04755206033587456)","(0.7081599235534668, 0.3302236795425415, -0.06488390266895294)","(0.8496586084365845, 0.5462581515312195, -0.010345454327762127)","(0.7802882194519043, 0.525099515914917, -0.06619606912136078)","(0.793341875076294, 0.6244921088218689, -0.07977105677127838)","(0.8219845294952393, 0.6703523397445679, -0.07667652517557144)","(0.893164873123169, 0.5478909611701965, -0.03328472003340721)","(0.8185474276542664, 0.5400188565254211, -0.08322318643331528)","(0.831487774848938, 0.6326249241828918, -0.06843221932649612)","(0.8595418334007263, 0.670498251914978, -0.04636722058057785)","(0.9397591352462769, 0.5625333189964294, -0.05878511071205139)","(0.8697417974472046, 0.5526474714279175, -0.0854644700884819)","(0.867592453956604, 0.6193490624427795, -0.07029014825820923)","(0.8886805176734924, 0.6502360105514526, -0.05263492092490196)",NEGATIVE
