,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2445605993270874, 0.2994594871997833, 9.357216157468429e-08)","(0.30478882789611816, 0.34101229906082153, -0.008696082979440689)","(0.3475130498409271, 0.4229138493537903, -0.016846898943185806)","(0.3759182393550873, 0.47957679629325867, -0.029893016442656517)","(0.41528117656707764, 0.5068964958190918, -0.043703485280275345)","(0.32281067967414856, 0.5462586879730225, 0.0082002067938447)","(0.36901867389678955, 0.5869500637054443, -0.026151640340685844)","(0.4090362787246704, 0.5632078647613525, -0.05860152095556259)","(0.43792736530303955, 0.5335155725479126, -0.0763992890715599)","(0.29107967019081116, 0.5736516714096069, -0.007132519967854023)","(0.3106774389743805, 0.6776441931724548, -0.02747361920773983)","(0.3338204026222229, 0.7468398213386536, -0.04894067347049713)","(0.3534138798713684, 0.8069876432418823, -0.06373047083616257)","(0.25462067127227783, 0.567486047744751, -0.028362993150949478)","(0.24425138533115387, 0.6744706034660339, -0.05381319671869278)","(0.24346238374710083, 0.7439895272254944, -0.07291679084300995)","(0.24636706709861755, 0.8058038949966431, -0.08434323221445084)","(0.22088131308555603, 0.5317578315734863, -0.050754692405462265)","(0.1875832974910736, 0.6055580377578735, -0.07030948996543884)","(0.16301774978637695, 0.6569449305534363, -0.07568035274744034)","(0.14357300102710724, 0.7036405205726624, -0.07825998961925507)",NEGATIVE
41,"(0.2494492083787918, 0.3004578948020935, 1.2209943633934017e-07)","(0.3096930682659149, 0.3436940312385559, -0.009240086190402508)","(0.35230541229248047, 0.4231746196746826, -0.018097419291734695)","(0.3818434178829193, 0.4779748022556305, -0.03164654225111008)","(0.4203653931617737, 0.5055019855499268, -0.046012021601200104)","(0.3269580006599426, 0.5448333024978638, 0.005418168846517801)","(0.37406882643699646, 0.585946798324585, -0.029958343133330345)","(0.4141504466533661, 0.5647355914115906, -0.062196098268032074)","(0.4427593946456909, 0.5358524322509766, -0.07940982282161713)","(0.2935657203197479, 0.57216477394104, -0.009781135246157646)","(0.31081435084342957, 0.6772472262382507, -0.031576212495565414)","(0.3316635489463806, 0.7465970516204834, -0.052391521632671356)","(0.34923771023750305, 0.8052250742912292, -0.06581573933362961)","(0.2566314935684204, 0.5654044151306152, -0.030811231583356857)","(0.24357670545578003, 0.6718615889549255, -0.05737421661615372)","(0.24140089750289917, 0.7430424690246582, -0.07551220804452896)","(0.24300426244735718, 0.8059120178222656, -0.08541436493396759)","(0.22276827692985535, 0.5290140509605408, -0.052910421043634415)","(0.1884051263332367, 0.6019490957260132, -0.0728977844119072)","(0.1639612317085266, 0.6540932059288025, -0.07723167538642883)","(0.14456428587436676, 0.7011370658874512, -0.0783747062087059)",NEGATIVE
42,"(0.24594539403915405, 0.2990710735321045, 1.2771629087637848e-07)","(0.307839959859848, 0.337545782327652, -0.008430087938904762)","(0.3528409004211426, 0.420989453792572, -0.016323992982506752)","(0.38701948523521423, 0.4777858257293701, -0.02879878133535385)","(0.4310949444770813, 0.5002667307853699, -0.04209933802485466)","(0.3236956000328064, 0.5432389974594116, 0.0061163706704974174)","(0.3707786202430725, 0.5854857563972473, -0.026967287063598633)","(0.41148167848587036, 0.565864086151123, -0.05812124162912369)","(0.44242119789123535, 0.5395759344100952, -0.07559774816036224)","(0.29182863235473633, 0.5705386996269226, -0.009479081258177757)","(0.30837059020996094, 0.6757941246032715, -0.030741142109036446)","(0.32837116718292236, 0.747023344039917, -0.05226736515760422)","(0.3456358015537262, 0.8067573308944702, -0.06689030677080154)","(0.2565520107746124, 0.5638716220855713, -0.030600063502788544)","(0.2423957735300064, 0.6696550250053406, -0.056545451283454895)","(0.23862510919570923, 0.7414876222610474, -0.07532475888729095)","(0.2390570342540741, 0.8044384121894836, -0.08640728890895844)","(0.22430579364299774, 0.5281701683998108, -0.0527004599571228)","(0.18939295411109924, 0.6002485752105713, -0.07248762995004654)","(0.16316622495651245, 0.651466429233551, -0.07751646637916565)","(0.1426285356283188, 0.6964900493621826, -0.0798548236489296)",NEGATIVE
43,"(0.24491052329540253, 0.29836755990982056, 2.6068482839036733e-07)","(0.30496150255203247, 0.33422425389289856, -0.010516283102333546)","(0.35294297337532043, 0.410752534866333, -0.020522654056549072)","(0.3963262438774109, 0.45573461055755615, -0.03474751487374306)","(0.44467389583587646, 0.46520325541496277, -0.05024451017379761)","(0.32335609197616577, 0.5483248233795166, 0.007306280545890331)","(0.361751526594162, 0.6029031872749329, -0.018805943429470062)","(0.3925069570541382, 0.5984232425689697, -0.04523399844765663)","(0.41741180419921875, 0.5834884643554688, -0.06148722395300865)","(0.29104170203208923, 0.5720908045768738, -0.008058413863182068)","(0.3032724857330322, 0.6794119477272034, -0.025596924126148224)","(0.317804753780365, 0.7479950785636902, -0.04743025824427605)","(0.3322870135307312, 0.8059294819831848, -0.06373182684183121)","(0.2562021315097809, 0.5638716816902161, -0.02898271754384041)","(0.24098767340183258, 0.6694876551628113, -0.05434180423617363)","(0.23523986339569092, 0.7397995591163635, -0.07842589914798737)","(0.2344965785741806, 0.8012211322784424, -0.0946929007768631)","(0.22510580718517303, 0.5294702053070068, -0.05067453160881996)","(0.18890255689620972, 0.6005372405052185, -0.07173224538564682)","(0.16215185821056366, 0.6494609117507935, -0.08207349479198456)","(0.1430908441543579, 0.6929931640625, -0.08968448638916016)",NEGATIVE
44,"(0.24424004554748535, 0.2970465421676636, 4.2004015199381683e-07)","(0.3060416281223297, 0.3332332968711853, -0.013474036008119583)","(0.3562535047531128, 0.4077601730823517, -0.02421608567237854)","(0.40261080861091614, 0.44819965958595276, -0.037770260125398636)","(0.4523479640483856, 0.4496508538722992, -0.05370436608791351)","(0.32923394441604614, 0.5545089840888977, -0.002290217438712716)","(0.36626532673835754, 0.628582775592804, -0.023308979347348213)","(0.3988983631134033, 0.6630657315254211, -0.04461340606212616)","(0.43027615547180176, 0.6866192817687988, -0.06013696268200874)","(0.29232579469680786, 0.575089156627655, -0.015946760773658752)","(0.2952398359775543, 0.684135913848877, -0.03152940794825554)","(0.30395030975341797, 0.753705620765686, -0.05104105547070503)","(0.31510114669799805, 0.8113390207290649, -0.06616487354040146)","(0.25597548484802246, 0.5636844635009766, -0.03391481190919876)","(0.23677268624305725, 0.6694221496582031, -0.05635113641619682)","(0.22865329682826996, 0.7422559261322021, -0.07818223536014557)","(0.2259777933359146, 0.8078112006187439, -0.09410305321216583)","(0.22506485879421234, 0.5270321369171143, -0.05303024500608444)","(0.18741127848625183, 0.5951592922210693, -0.07436831295490265)","(0.16107583045959473, 0.6440518498420715, -0.08520691841840744)","(0.14160104095935822, 0.6886141896247864, -0.09343907982110977)",NEGATIVE
45,"(0.24039620161056519, 0.29666221141815186, 4.684886505401664e-07)","(0.3042795956134796, 0.3358365297317505, -0.012173070572316647)","(0.35602378845214844, 0.40844985842704773, -0.02088749036192894)","(0.39851659536361694, 0.45274677872657776, -0.03237082064151764)","(0.4446297287940979, 0.45921289920806885, -0.04621424898505211)","(0.33016401529312134, 0.5560285449028015, -0.0024721063673496246)","(0.36577552556991577, 0.6349763870239258, -0.01944417878985405)","(0.3938881754875183, 0.6816877722740173, -0.03712209686636925)","(0.4208480715751648, 0.7206040024757385, -0.05135094374418259)","(0.2921091616153717, 0.5758952498435974, -0.016183584928512573)","(0.2899335026741028, 0.6878076195716858, -0.029894256964325905)","(0.2945098280906677, 0.758648693561554, -0.04702983796596527)","(0.30191943049430847, 0.8155061602592468, -0.06018393114209175)","(0.25598663091659546, 0.5642018914222717, -0.033697888255119324)","(0.23599697649478912, 0.6688697338104248, -0.05377256125211716)","(0.22817882895469666, 0.7413410544395447, -0.07406265288591385)","(0.22455289959907532, 0.8060747385025024, -0.08891409635543823)","(0.2254924774169922, 0.5283163189888, -0.05242624506354332)","(0.1857737898826599, 0.5955884456634521, -0.07245495915412903)","(0.1601647585630417, 0.6454630494117737, -0.08307298272848129)","(0.13995034992694855, 0.6910567283630371, -0.09088946878910065)",NEGATIVE
46,"(0.24133959412574768, 0.29618775844573975, 4.799958333023824e-07)","(0.3028338551521301, 0.34601399302482605, -0.007807841058820486)","(0.34280267357826233, 0.43242159485816956, -0.013729163445532322)","(0.37963876128196716, 0.4883367419242859, -0.02365795709192753)","(0.42625218629837036, 0.4973334074020386, -0.03556527942419052)","(0.3098984956741333, 0.5697901248931885, 0.010680682957172394)","(0.31752273440361023, 0.6615676283836365, -0.000819291512016207)","(0.3250633478164673, 0.7170240879058838, -0.015512000769376755)","(0.3321587145328522, 0.7643550634384155, -0.02877672202885151)","(0.28040412068367004, 0.5791206359863281, -0.004506271332502365)","(0.28322070837020874, 0.688450038433075, -0.01667840965092182)","(0.2900625467300415, 0.7584302425384521, -0.03370194509625435)","(0.29774385690689087, 0.8159531354904175, -0.04718074947595596)","(0.2509841322898865, 0.5649728178977966, -0.0235129464417696)","(0.23254771530628204, 0.671155571937561, -0.04208829998970032)","(0.22403264045715332, 0.7416563034057617, -0.06038437783718109)","(0.2195943295955658, 0.8031635284423828, -0.07437895238399506)","(0.22451664507389069, 0.5284824371337891, -0.043697938323020935)","(0.18832531571388245, 0.5990815162658691, -0.06172079220414162)","(0.1654891073703766, 0.647760808467865, -0.07143183052539825)","(0.14684303104877472, 0.6932948231697083, -0.07949119806289673)",NEGATIVE
47,"(0.235007181763649, 0.2984340786933899, 3.8186637851822525e-08)","(0.2982931137084961, 0.35046735405921936, -0.005198509898036718)","(0.34057343006134033, 0.43108174204826355, -0.012645091861486435)","(0.37043115496635437, 0.48488736152648926, -0.025734195485711098)","(0.41155681014060974, 0.5078069567680359, -0.04016754776239395)","(0.3153994679450989, 0.5489047765731812, 0.012453687377274036)","(0.36420878767967224, 0.5842840075492859, -0.023076128214597702)","(0.40269413590431213, 0.5613099932670593, -0.05757255107164383)","(0.4281928539276123, 0.5324214100837708, -0.07685728371143341)","(0.28570711612701416, 0.574222981929779, -0.004457663279026747)","(0.30779677629470825, 0.6767373085021973, -0.02567114308476448)","(0.3312591016292572, 0.7439243793487549, -0.04797441512346268)","(0.35160040855407715, 0.8014310598373413, -0.06339067965745926)","(0.2508392632007599, 0.5674217343330383, -0.027262495830655098)","(0.2431298941373825, 0.6750717163085938, -0.05209797993302345)","(0.24456752836704254, 0.7444960474967957, -0.0712386891245842)","(0.24969498813152313, 0.8063358068466187, -0.08302588015794754)","(0.21882307529449463, 0.5313515663146973, -0.050985854119062424)","(0.18725460767745972, 0.6050420999526978, -0.06770849227905273)","(0.16775774955749512, 0.6578274965286255, -0.07184356451034546)","(0.1540287733078003, 0.7072381377220154, -0.07431264966726303)",NEGATIVE
48,"(0.24553540349006653, 0.303584486246109, 6.634643057168432e-08)","(0.30575501918792725, 0.3561898469924927, -0.006907165050506592)","(0.3453904986381531, 0.4345715045928955, -0.015147743746638298)","(0.3717969059944153, 0.48644524812698364, -0.028975438326597214)","(0.4089350700378418, 0.5101384520530701, -0.04372211918234825)","(0.32491254806518555, 0.5501824021339417, 0.011895307339727879)","(0.36856991052627563, 0.587304949760437, -0.025506485253572464)","(0.40592145919799805, 0.5631289482116699, -0.061147499829530716)","(0.4334847927093506, 0.5311723947525024, -0.08013642579317093)","(0.292680561542511, 0.5771462321281433, -0.003735960926860571)","(0.31090644001960754, 0.6768649816513062, -0.023357786238193512)","(0.33545684814453125, 0.7410596609115601, -0.04417811706662178)","(0.3579566180706024, 0.7938781976699829, -0.058117128908634186)","(0.25586554408073425, 0.5721281170845032, -0.025641001760959625)","(0.24861882627010345, 0.676196277141571, -0.047419577836990356)","(0.25414830446243286, 0.7432359457015991, -0.06281004101037979)","(0.26398417353630066, 0.8014491200447083, -0.07192744314670563)","(0.2208494246006012, 0.5372059345245361, -0.049130164086818695)","(0.1883980929851532, 0.6085591316223145, -0.0640203133225441)","(0.1718009114265442, 0.6613631248474121, -0.0661269873380661)","(0.16231036186218262, 0.7101098895072937, -0.06652314960956573)",NEGATIVE
49,"(0.24883097410202026, 0.30706971883773804, 7.733994067393724e-08)","(0.30773165822029114, 0.35762494802474976, -0.006936880759894848)","(0.3484651446342468, 0.43943658471107483, -0.013979211449623108)","(0.3739585876464844, 0.493598997592926, -0.02607158198952675)","(0.4088207483291626, 0.5194361209869385, -0.0391678623855114)","(0.3237236738204956, 0.5518049001693726, 0.009089833125472069)","(0.3692493438720703, 0.5906714797019958, -0.026230303570628166)","(0.408577024936676, 0.5700322985649109, -0.05939525365829468)","(0.43815040588378906, 0.5404177308082581, -0.07694442570209503)","(0.29156631231307983, 0.5775096416473389, -0.006083539687097073)","(0.3072451651096344, 0.6776859760284424, -0.02638230286538601)","(0.3304789364337921, 0.7430323958396912, -0.04660270735621452)","(0.35208258032798767, 0.7960835695266724, -0.05960054695606232)","(0.25593137741088867, 0.5707616806030273, -0.02707536332309246)","(0.24717500805854797, 0.6747537851333618, -0.050411488860845566)","(0.2508679926395416, 0.7442833781242371, -0.06631284207105637)","(0.25884416699409485, 0.8046602606773376, -0.07511648535728455)","(0.2226874679327011, 0.5344817042350769, -0.049318794161081314)","(0.19058474898338318, 0.6062576770782471, -0.06559562683105469)","(0.17219789326190948, 0.6590962409973145, -0.06811971962451935)","(0.16045063734054565, 0.706862211227417, -0.06846350431442261)",NEGATIVE
50,"(0.2510341703891754, 0.30869683623313904, 1.0427417151959162e-07)","(0.3088909387588501, 0.3548457622528076, -0.006531783379614353)","(0.35065707564353943, 0.43989020586013794, -0.012604296207427979)","(0.37891820073127747, 0.49641820788383484, -0.023266617208719254)","(0.4183119535446167, 0.5175827145576477, -0.03517147898674011)","(0.3209635615348816, 0.5531888008117676, 0.007075720001012087)","(0.36974939703941345, 0.5936831831932068, -0.02503548376262188)","(0.4122059941291809, 0.5762850046157837, -0.055752869695425034)","(0.4446640610694885, 0.5497264862060547, -0.07265548408031464)","(0.2878495454788208, 0.578444242477417, -0.007837489247322083)","(0.3003716468811035, 0.6801388263702393, -0.02694419026374817)","(0.32011815905570984, 0.7483057975769043, -0.04677100479602814)","(0.3384133279323578, 0.803223729133606, -0.06029185280203819)","(0.25319239497184753, 0.570436954498291, -0.028002692386507988)","(0.23973184823989868, 0.6734733581542969, -0.050695084035396576)","(0.24044036865234375, 0.743588924407959, -0.0671478733420372)","(0.24564553797245026, 0.8032279014587402, -0.07696625590324402)","(0.22204476594924927, 0.5335782766342163, -0.04918430373072624)","(0.18888576328754425, 0.6035692691802979, -0.06541405618190765)","(0.16891852021217346, 0.655843198299408, -0.06873063743114471)","(0.1555045247077942, 0.7024754285812378, -0.07022693753242493)",NEGATIVE
51,"(0.24457836151123047, 0.30931180715560913, 1.764091734912654e-07)","(0.3036363124847412, 0.34832435846328735, -0.007838884368538857)","(0.3488212823867798, 0.42879921197891235, -0.015761952847242355)","(0.38792335987091064, 0.47873440384864807, -0.028566556051373482)","(0.4338107109069824, 0.4847467541694641, -0.04257350042462349)","(0.3145407438278198, 0.5541223287582397, 0.011574686504900455)","(0.3522496819496155, 0.6011238098144531, -0.016611551865935326)","(0.38331323862075806, 0.5895732641220093, -0.04519815742969513)","(0.4079575538635254, 0.5685563683509827, -0.062079817056655884)","(0.2841791808605194, 0.5784863233566284, -0.003917028661817312)","(0.2949873208999634, 0.6823616027832031, -0.020685745403170586)","(0.3100437819957733, 0.7496676445007324, -0.041284430772066116)","(0.32423532009124756, 0.8049818873405457, -0.05648297071456909)","(0.24980197846889496, 0.570939302444458, -0.025119300931692123)","(0.2351415753364563, 0.6742072105407715, -0.0472274050116539)","(0.23230934143066406, 0.7429534196853638, -0.06749016046524048)","(0.23340441286563873, 0.8016620874404907, -0.08106838166713715)","(0.21870684623718262, 0.5364875197410583, -0.04732265695929527)","(0.18475176393985748, 0.606233537197113, -0.06310192495584488)","(0.1630229949951172, 0.656297504901886, -0.0694153904914856)","(0.1481533795595169, 0.7009108662605286, -0.07445080578327179)",NEGATIVE
52,"(0.24370035529136658, 0.3070051670074463, 3.6722022400681453e-07)","(0.30314308404922485, 0.34615951776504517, -0.009195360355079174)","(0.35059505701065063, 0.4225512742996216, -0.017663609236478806)","(0.39412498474121094, 0.4673035144805908, -0.02973169833421707)","(0.4422779679298401, 0.470063716173172, -0.04408079385757446)","(0.31623131036758423, 0.5633087158203125, 0.004117490723729134)","(0.3532755374908447, 0.6295062303543091, -0.015977226197719574)","(0.3858363628387451, 0.6592800617218018, -0.03741995245218277)","(0.4157995283603668, 0.6776827573776245, -0.05269477143883705)","(0.28235483169555664, 0.5830839276313782, -0.010796492919325829)","(0.2872801721096039, 0.6925074458122253, -0.02463989518582821)","(0.2961609959602356, 0.7612286806106567, -0.04306440055370331)","(0.30760499835014343, 0.8170074224472046, -0.05730945244431496)","(0.24788714945316315, 0.572323203086853, -0.029944343492388725)","(0.23093999922275543, 0.6756953001022339, -0.05009283870458603)","(0.22562505304813385, 0.7465540766716003, -0.07037411630153656)","(0.2261255383491516, 0.8081188797950745, -0.0851130560040474)","(0.21856458485126495, 0.5366129875183105, -0.05006272345781326)","(0.18318581581115723, 0.6042324900627136, -0.06761390715837479)","(0.16077210009098053, 0.653450608253479, -0.0765499696135521)","(0.14587463438510895, 0.6973522901535034, -0.08378146588802338)",NEGATIVE
53,"(0.2409275323152542, 0.30296042561531067, 4.1663048477857956e-07)","(0.3029361367225647, 0.34608060121536255, -0.011682819575071335)","(0.3517307937145233, 0.4236203730106354, -0.020194388926029205)","(0.39298462867736816, 0.4695447087287903, -0.03153635933995247)","(0.43904709815979004, 0.4694427251815796, -0.045261070132255554)","(0.3191041946411133, 0.5666884779930115, -0.0006240557413548231)","(0.3508027493953705, 0.6484059691429138, -0.01780563034117222)","(0.3766453266143799, 0.6957731246948242, -0.03602427989244461)","(0.4013546109199524, 0.7332337498664856, -0.05034235119819641)","(0.2813965678215027, 0.583732545375824, -0.01426695380359888)","(0.2784247100353241, 0.6945457458496094, -0.027100704610347748)","(0.2832786738872528, 0.7642104029655457, -0.04370618984103203)","(0.2916226387023926, 0.8200199604034424, -0.05679908022284508)","(0.24631434679031372, 0.5718036890029907, -0.03176148980855942)","(0.22559097409248352, 0.6772722601890564, -0.04898844659328461)","(0.22044050693511963, 0.7481275200843811, -0.066825732588768)","(0.22116516530513763, 0.8100862503051758, -0.08074641972780228)","(0.21738731861114502, 0.5355735421180725, -0.050775397568941116)","(0.18005657196044922, 0.6024781465530396, -0.06613470613956451)","(0.15851755440235138, 0.6524688005447388, -0.07385455071926117)","(0.1433594524860382, 0.6977462768554688, -0.08065646886825562)",NEGATIVE
54,"(0.23952138423919678, 0.3020681142807007, 4.162812956565176e-07)","(0.30103564262390137, 0.3529701232910156, -0.008361060172319412)","(0.3458494246006012, 0.43722429871559143, -0.015296966768801212)","(0.3844709098339081, 0.4906344413757324, -0.02594572864472866)","(0.429089218378067, 0.4888860583305359, -0.039061110466718674)","(0.31419530510902405, 0.5729926228523254, 0.00577948335558176)","(0.34630048274993896, 0.6523900032043457, -0.011024990119040012)","(0.37360769510269165, 0.6983746886253357, -0.02912951447069645)","(0.39911025762557983, 0.7335275411605835, -0.043287698179483414)","(0.2772102952003479, 0.5881353616714478, -0.009828525595366955)","(0.2727835476398468, 0.6989303827285767, -0.023250989615917206)","(0.2767336964607239, 0.7685462832450867, -0.040173277258872986)","(0.2842061519622803, 0.8240119218826294, -0.05291827768087387)","(0.2437700629234314, 0.5745221972465515, -0.029416538774967194)","(0.22179925441741943, 0.6801791787147522, -0.04776644706726074)","(0.2167375683784485, 0.7518743276596069, -0.06608202308416367)","(0.21745522320270538, 0.8137283325195312, -0.07968514412641525)","(0.2170390784740448, 0.5359114408493042, -0.0502580851316452)","(0.18034854531288147, 0.6027351021766663, -0.06613556295633316)","(0.15990106761455536, 0.6529704928398132, -0.07410372048616409)","(0.14556041359901428, 0.6986083984375, -0.08085092902183533)",NEGATIVE
55,"(0.2319466471672058, 0.30199602246284485, 1.61363644224366e-07)","(0.2925032675266266, 0.3595651686191559, 1.6623474948573858e-05)","(0.3325902819633484, 0.4512295424938202, -0.0033711588475853205)","(0.366973340511322, 0.5098766684532166, -0.013011491857469082)","(0.41333988308906555, 0.5212019085884094, -0.024460969492793083)","(0.29165223240852356, 0.5723430514335632, 0.027191301807761192)","(0.30936673283576965, 0.6338028311729431, 0.007707561831921339)","(0.3318926692008972, 0.6457868814468384, -0.01564313843846321)","(0.35233235359191895, 0.6442639231681824, -0.030799072235822678)","(0.2641114890575409, 0.5875619649887085, 0.009188637137413025)","(0.26456084847450256, 0.6895349621772766, -0.0010280883871018887)","(0.27073103189468384, 0.7505500316619873, -0.016197657212615013)","(0.27848219871520996, 0.7973599433898926, -0.028043318539857864)","(0.23596906661987305, 0.5748956203460693, -0.014545949175953865)","(0.21957887709140778, 0.6841300129890442, -0.03176238015294075)","(0.21679849922657013, 0.7562444806098938, -0.04767874255776405)","(0.21791648864746094, 0.8176973462104797, -0.05955981835722923)","(0.2103714644908905, 0.5367009043693542, -0.039049990475177765)","(0.17764869332313538, 0.6087214946746826, -0.05208408832550049)","(0.1599750816822052, 0.6592894196510315, -0.05728670582175255)","(0.14899073541164398, 0.7056252956390381, -0.0627378299832344)",NEGATIVE
56,"(0.23212231695652008, 0.3106483519077301, 4.63764102676123e-08)","(0.29379335045814514, 0.3638458549976349, -0.007730608806014061)","(0.33529773354530334, 0.44983506202697754, -0.01599239557981491)","(0.3674394488334656, 0.5079548358917236, -0.029721831902861595)","(0.410770058631897, 0.5279516577720642, -0.04455049708485603)","(0.3039987087249756, 0.5592236518859863, 0.01481698825955391)","(0.35183995962142944, 0.5948169231414795, -0.019824238494038582)","(0.39290085434913635, 0.5730787515640259, -0.054689809679985046)","(0.42310571670532227, 0.5465155839920044, -0.07450801879167557)","(0.2733920216560364, 0.5843808650970459, -0.0005503537249751389)","(0.29279106855392456, 0.6843241453170776, -0.018902648240327835)","(0.3152529299259186, 0.7524874210357666, -0.040046095848083496)","(0.3349451422691345, 0.8102729320526123, -0.05530430004000664)","(0.2379848062992096, 0.5774455666542053, -0.022468462586402893)","(0.2299743890762329, 0.6800822615623474, -0.044535450637340546)","(0.23454047739505768, 0.7486069202423096, -0.06249285116791725)","(0.24358710646629333, 0.8086999654769897, -0.07398363947868347)","(0.20487135648727417, 0.5424485802650452, -0.04587794095277786)","(0.17563223838806152, 0.6133197546005249, -0.06006800755858421)","(0.16180850565433502, 0.6661137938499451, -0.06356092542409897)","(0.15676048398017883, 0.7156751155853271, -0.06625271588563919)",NEGATIVE
57,"(0.2392497956752777, 0.3137178421020508, 5.406919711958835e-08)","(0.2975147068500519, 0.3646865487098694, -0.006984335836023092)","(0.3371809422969818, 0.4539412260055542, -0.012923816218972206)","(0.36826393008232117, 0.5127691030502319, -0.024171659722924232)","(0.40968963503837585, 0.5317461490631104, -0.03669220209121704)","(0.3070361614227295, 0.559762716293335, 0.01538191456347704)","(0.35393837094306946, 0.5956788659095764, -0.01842680387198925)","(0.3943689167499542, 0.5766487121582031, -0.0519290529191494)","(0.42592358589172363, 0.5513004064559937, -0.07061728090047836)","(0.2761455774307251, 0.5864995718002319, 0.0001711782970232889)","(0.2930947542190552, 0.6855044960975647, -0.017776653170585632)","(0.3150519132614136, 0.7528426647186279, -0.03854021802544594)","(0.3354532718658447, 0.8089088201522827, -0.05314049869775772)","(0.24124598503112793, 0.5803053379058838, -0.02144370600581169)","(0.23089773952960968, 0.6839951872825623, -0.044281791895627975)","(0.23496390879154205, 0.7522525787353516, -0.06243371590971947)","(0.24426455795764923, 0.8113648295402527, -0.07352206110954285)","(0.20882375538349152, 0.5451531410217285, -0.04430912807583809)","(0.1781720221042633, 0.6161065101623535, -0.06072261556982994)","(0.16267292201519012, 0.6682472825050354, -0.06520664691925049)","(0.15603768825531006, 0.7160835862159729, -0.06791235506534576)",NEGATIVE
58,"(0.23896357417106628, 0.3156023621559143, 7.693424919352765e-08)","(0.29862216114997864, 0.36567986011505127, -0.005656970199197531)","(0.33851829171180725, 0.4564649760723114, -0.010803046636283398)","(0.3693009912967682, 0.516136884689331, -0.021245939657092094)","(0.4094274044036865, 0.5362485647201538, -0.033026207238435745)","(0.3076469302177429, 0.5615245699882507, 0.014220500364899635)","(0.35501158237457275, 0.6013058423995972, -0.01922154799103737)","(0.39675068855285645, 0.5846576690673828, -0.052179284393787384)","(0.4281940460205078, 0.5588748455047607, -0.07028268277645111)","(0.2758694589138031, 0.5874064564704895, -0.000804278941359371)","(0.2894206643104553, 0.6883906126022339, -0.01739395596086979)","(0.3083529770374298, 0.7576391696929932, -0.03599165752530098)","(0.32544180750846863, 0.8135477304458618, -0.048870623111724854)","(0.24014142155647278, 0.5801793932914734, -0.02197979763150215)","(0.2275860607624054, 0.6832094788551331, -0.042760349810123444)","(0.2285434752702713, 0.7525913119316101, -0.05816752091050148)","(0.23345258831977844, 0.8112643957138062, -0.06735110282897949)","(0.20781032741069794, 0.5443665981292725, -0.044450245797634125)","(0.17655929923057556, 0.6145102977752686, -0.059766411781311035)","(0.1593945026397705, 0.6661028861999512, -0.06252022832632065)","(0.1494612842798233, 0.7129761576652527, -0.06361936777830124)",NEGATIVE
59,"(0.23898695409297943, 0.31662654876708984, 1.4537120307522855e-07)","(0.29719024896621704, 0.36294156312942505, -0.007989175617694855)","(0.337074339389801, 0.45327678322792053, -0.014709757640957832)","(0.3697873651981354, 0.5131744146347046, -0.02621535211801529)","(0.415244996547699, 0.5255430936813354, -0.039027728140354156)","(0.30463823676109314, 0.5655999183654785, 0.014143657870590687)","(0.34857848286628723, 0.6053821444511414, -0.01700795814394951)","(0.38762927055358887, 0.5904327034950256, -0.048803817480802536)","(0.41701972484588623, 0.5669823288917542, -0.06722108274698257)","(0.273708701133728, 0.5885717868804932, -0.0010427033994346857)","(0.28693917393684387, 0.6917452216148376, -0.016731377691030502)","(0.30266273021698, 0.7630493640899658, -0.036983370780944824)","(0.31590694189071655, 0.8222025632858276, -0.05238306522369385)","(0.2389659583568573, 0.5794824957847595, -0.02253911830484867)","(0.22386619448661804, 0.684205949306488, -0.04393206164240837)","(0.22144365310668945, 0.753819465637207, -0.06318843364715576)","(0.22256723046302795, 0.8123356103897095, -0.07620709389448166)","(0.20778626203536987, 0.5424861311912537, -0.045309897512197495)","(0.17527452111244202, 0.6122128367424011, -0.061389029026031494)","(0.1553017944097519, 0.6623713374137878, -0.06709640473127365)","(0.14250613749027252, 0.707914412021637, -0.07159169763326645)",NEGATIVE
