,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.37839967012405396, 0.5470961332321167, 3.079234716096835e-07)","(0.4156593680381775, 0.5136705040931702, -0.0072856443002820015)","(0.44225502014160156, 0.46963340044021606, -0.015119941905140877)","(0.46721377968788147, 0.43806514143943787, -0.026388032361865044)","(0.4963480830192566, 0.4283633530139923, -0.037256889045238495)","(0.4255561828613281, 0.4045110046863556, 0.0052561466582119465)","(0.4591926336288452, 0.3895902633666992, -0.015615101903676987)","(0.4839863181114197, 0.40172362327575684, -0.035354211926460266)","(0.5020478367805481, 0.4167748987674713, -0.04667503759264946)","(0.4112826883792877, 0.3871893882751465, -0.003525869455188513)","(0.43638846278190613, 0.3281860947608948, -0.014689513482153416)","(0.4586399793624878, 0.2914173901081085, -0.023661110550165176)","(0.47723817825317383, 0.2598028779029846, -0.02936922013759613)","(0.3908608853816986, 0.3848649561405182, -0.016626762226223946)","(0.394305557012558, 0.31838443875312805, -0.02974458783864975)","(0.40517234802246094, 0.27813830971717834, -0.037596579641103745)","(0.4175175428390503, 0.2457246333360672, -0.041261930018663406)","(0.3683723509311676, 0.3979819118976593, -0.03117542900145054)","(0.35827672481536865, 0.34963008761405945, -0.04103953018784523)","(0.35402911901474, 0.3159608244895935, -0.0421222485601902)","(0.35233625769615173, 0.2865840792655945, -0.041855983436107635)",NEGATIVE
115,"(0.3786388039588928, 0.5446193218231201, 3.1983199733076617e-07)","(0.41571536660194397, 0.5150614976882935, -0.006720058154314756)","(0.4442806541919708, 0.4722418189048767, -0.013955170288681984)","(0.46997931599617004, 0.44098812341690063, -0.02453453652560711)","(0.4990159273147583, 0.4297901690006256, -0.03460756689310074)","(0.4262106120586395, 0.4070236384868622, 0.004674386233091354)","(0.4616016745567322, 0.3923426568508148, -0.015518744476139545)","(0.48772358894348145, 0.40173065662384033, -0.03384211286902428)","(0.5077587962150574, 0.4142354130744934, -0.044300585985183716)","(0.41369980573654175, 0.38893774151802063, -0.004143061116337776)","(0.43843504786491394, 0.330050528049469, -0.015613791532814503)","(0.46061620116233826, 0.29113471508026123, -0.024022888392210007)","(0.47889864444732666, 0.2578250765800476, -0.029089627787470818)","(0.39541420340538025, 0.38610243797302246, -0.017074253410100937)","(0.39533475041389465, 0.3202325701713562, -0.03065159171819687)","(0.4050740897655487, 0.27926865220069885, -0.0381447896361351)","(0.4163209795951843, 0.24612733721733093, -0.041340332478284836)","(0.37537050247192383, 0.39792105555534363, -0.031387809664011)","(0.3628602921962738, 0.3497841954231262, -0.041575752198696136)","(0.3579419255256653, 0.315655380487442, -0.04287959635257721)","(0.356210321187973, 0.2855232357978821, -0.0426715724170208)",NEGATIVE
116,"(0.3811711370944977, 0.5427711606025696, 3.1105830089472875e-07)","(0.4178553819656372, 0.5130359530448914, -0.006457418669015169)","(0.4462692439556122, 0.4700479805469513, -0.012807734310626984)","(0.4722844660282135, 0.43875715136528015, -0.022202691063284874)","(0.499586284160614, 0.42472121119499207, -0.031211651861667633)","(0.42639851570129395, 0.4069739282131195, 0.003575519658625126)","(0.4623965322971344, 0.39101770520210266, -0.015219065360724926)","(0.488560289144516, 0.3974436819553375, -0.0322900153696537)","(0.5095509886741638, 0.4074782729148865, -0.04242352396249771)","(0.41403138637542725, 0.38831764459609985, -0.005034543573856354)","(0.4371687173843384, 0.3279964327812195, -0.01582101359963417)","(0.4566493034362793, 0.288082093000412, -0.02455086074769497)","(0.47248655557632446, 0.25463351607322693, -0.03036331944167614)","(0.3962627351284027, 0.3852469325065613, -0.017333053052425385)","(0.3976019024848938, 0.31984689831733704, -0.029926789924502373)","(0.4073125422000885, 0.27840906381607056, -0.037939269095659256)","(0.4179632067680359, 0.24480284750461578, -0.04229555279016495)","(0.37685662508010864, 0.3967432975769043, -0.030929191038012505)","(0.364843487739563, 0.3506229519844055, -0.041429758071899414)","(0.3595306873321533, 0.31664779782295227, -0.04379502683877945)","(0.3566548228263855, 0.2869391441345215, -0.04463937506079674)",NEGATIVE
117,"(0.38132190704345703, 0.5418214797973633, 2.9093203579577676e-07)","(0.41853561997413635, 0.5132506489753723, -0.0031645428389310837)","(0.4469214677810669, 0.4713588356971741, -0.008501548320055008)","(0.4734621047973633, 0.44219130277633667, -0.017429184168577194)","(0.5010541081428528, 0.4332217872142792, -0.026436494663357735)","(0.42657238245010376, 0.40139463543891907, 0.0038811801932752132)","(0.4601130485534668, 0.38087567687034607, -0.013192319311201572)","(0.4849911630153656, 0.38564157485961914, -0.029532741755247116)","(0.5035853981971741, 0.39519280195236206, -0.039487313479185104)","(0.4130750298500061, 0.38540348410606384, -0.006657261401414871)","(0.43299922347068787, 0.3212830722332001, -0.016198979690670967)","(0.4499267041683197, 0.27719807624816895, -0.02625269815325737)","(0.4615667462348938, 0.24272117018699646, -0.03369833901524544)","(0.3950614631175995, 0.3854875862598419, -0.020113911479711533)","(0.39429405331611633, 0.3211255967617035, -0.031050853431224823)","(0.40192511677742004, 0.2791036069393158, -0.041109152138233185)","(0.4096941649913788, 0.2455127239227295, -0.047923456877470016)","(0.3760327994823456, 0.4003048837184906, -0.03450235351920128)","(0.3624833822250366, 0.35656505823135376, -0.044092949479818344)","(0.3565611243247986, 0.32367467880249023, -0.04775954410433769)","(0.35327884554862976, 0.2940914034843445, -0.05030745640397072)",NEGATIVE
118,"(0.38051408529281616, 0.5366876721382141, 3.758564730560465e-07)","(0.4183514416217804, 0.5137732625007629, -0.00984595064073801)","(0.4524393081665039, 0.4787222146987915, -0.01912631466984749)","(0.4838572144508362, 0.4670250713825226, -0.030385365709662437)","(0.5116785764694214, 0.47703123092651367, -0.042454421520233154)","(0.4351796805858612, 0.3933548927307129, -0.008344250731170177)","(0.46326038241386414, 0.3464334011077881, -0.02300584875047207)","(0.47690919041633606, 0.31376680731773376, -0.035748161375522614)","(0.48627758026123047, 0.28647932410240173, -0.04485488682985306)","(0.41510283946990967, 0.3793801963329315, -0.016216877847909927)","(0.4271482825279236, 0.3060787618160248, -0.02824978716671467)","(0.43730229139328003, 0.25968751311302185, -0.038672734051942825)","(0.4439724385738373, 0.22457022964954376, -0.04559894651174545)","(0.3945544958114624, 0.3835941553115845, -0.02610156312584877)","(0.390578031539917, 0.3192163109779358, -0.03762919828295708)","(0.3947681188583374, 0.27921080589294434, -0.0475211963057518)","(0.39998042583465576, 0.24702559411525726, -0.0539364255964756)","(0.37526610493659973, 0.4030431807041168, -0.03736167028546333)","(0.36029505729675293, 0.36055412888526917, -0.04742977395653725)","(0.3530021905899048, 0.33066168427467346, -0.05179249867796898)","(0.34832143783569336, 0.30367302894592285, -0.054410286247730255)",NEGATIVE
119,"(0.3804696500301361, 0.5406321287155151, 2.502747804555838e-07)","(0.41847947239875793, 0.5170882344245911, -0.009398367255926132)","(0.4540485441684723, 0.48278841376304626, -0.019223792478442192)","(0.4875919222831726, 0.4742664694786072, -0.03186788409948349)","(0.5153115391731262, 0.48926234245300293, -0.045768484473228455)","(0.4310397505760193, 0.38130709528923035, -0.005254887975752354)","(0.4446379542350769, 0.3242621421813965, -0.018216466531157494)","(0.45189082622528076, 0.28973090648651123, -0.03070252388715744)","(0.4580546021461487, 0.2602846622467041, -0.04057617858052254)","(0.41284942626953125, 0.37469708919525146, -0.014011099003255367)","(0.4126867353916168, 0.3051232695579529, -0.024841953068971634)","(0.4141882658004761, 0.2596767544746399, -0.03665074706077576)","(0.41417208313941956, 0.22259521484375, -0.04560665413737297)","(0.3950890004634857, 0.3835127353668213, -0.0247995276004076)","(0.3871670365333557, 0.3184897303581238, -0.034467168152332306)","(0.38547852635383606, 0.277265340089798, -0.04451458156108856)","(0.3848254680633545, 0.241134911775589, -0.052112478762865067)","(0.3790661096572876, 0.4060180187225342, -0.03726175054907799)","(0.36278483271598816, 0.36485522985458374, -0.046726327389478683)","(0.35352277755737305, 0.3361235558986664, -0.051825735718011856)","(0.34535273909568787, 0.3100719749927521, -0.055317461490631104)",NEGATIVE
120,"(0.3821723163127899, 0.541260838508606, 2.0347459894765052e-07)","(0.41906484961509705, 0.5155704021453857, -0.008892111480236053)","(0.4540594220161438, 0.4802839756011963, -0.018438709899783134)","(0.4877915680408478, 0.47149285674095154, -0.03060729242861271)","(0.5153682827949524, 0.48738396167755127, -0.04375828802585602)","(0.427083820104599, 0.38089486956596375, -0.003517179749906063)","(0.4326047897338867, 0.3229495882987976, -0.014950891025364399)","(0.4334127902984619, 0.2883179187774658, -0.02656906470656395)","(0.43247708678245544, 0.25827908515930176, -0.03602822497487068)","(0.4095674753189087, 0.37536168098449707, -0.012401571497321129)","(0.4037400484085083, 0.3027496933937073, -0.021907052025198936)","(0.4014483690261841, 0.25653713941574097, -0.032791025936603546)","(0.3971981704235077, 0.2191268503665924, -0.041186537593603134)","(0.3929082453250885, 0.3843934237957001, -0.02330874651670456)","(0.3824383020401001, 0.3165634274482727, -0.031685471534729004)","(0.37904122471809387, 0.27567511796951294, -0.040754906833171844)","(0.3759854733943939, 0.24021504819393158, -0.04771307110786438)","(0.37809285521507263, 0.40651828050613403, -0.03589945659041405)","(0.3612855076789856, 0.3644014596939087, -0.04385538771748543)","(0.35209301114082336, 0.33553409576416016, -0.047893326729536057)","(0.34373337030410767, 0.30962005257606506, -0.05079707130789757)",NEGATIVE
121,"(0.3802115321159363, 0.542219877243042, 2.683309219264629e-07)","(0.4161688983440399, 0.5153749585151672, -0.008356143720448017)","(0.4498428702354431, 0.47657346725463867, -0.017040444537997246)","(0.48370251059532166, 0.4652825891971588, -0.028345324099063873)","(0.5131058096885681, 0.4783504605293274, -0.040794339030981064)","(0.4254835844039917, 0.3841347396373749, -0.00391571456566453)","(0.4408399164676666, 0.3326294720172882, -0.016782402992248535)","(0.4504585564136505, 0.3015724718570709, -0.029535211622714996)","(0.4573472738265991, 0.2755845785140991, -0.039316970854997635)","(0.406383752822876, 0.37620869278907776, -0.012937009334564209)","(0.40213093161582947, 0.3022262454032898, -0.023782743141055107)","(0.40116700530052185, 0.2551243305206299, -0.03585593402385712)","(0.3982487916946411, 0.2169640064239502, -0.04462619870901108)","(0.38910430669784546, 0.3854690492153168, -0.023837152868509293)","(0.37808936834335327, 0.3206008970737457, -0.03376855328679085)","(0.3755406141281128, 0.2792063355445862, -0.04402473196387291)","(0.3735576570034027, 0.2421659678220749, -0.05146128311753273)","(0.37452563643455505, 0.4089474380016327, -0.03617686778306961)","(0.3590480089187622, 0.3710768222808838, -0.045235078781843185)","(0.35090765357017517, 0.3427446186542511, -0.04962701350450516)","(0.3434801995754242, 0.316063791513443, -0.052567459642887115)",NEGATIVE
122,"(0.3771953582763672, 0.5451080799102783, 2.8074447300241445e-07)","(0.41119828820228577, 0.5128588676452637, -0.010021541267633438)","(0.44060570001602173, 0.4654552936553955, -0.01818554475903511)","(0.4703231751918793, 0.4389583170413971, -0.02860228158533573)","(0.5017591118812561, 0.43949413299560547, -0.03967342898249626)","(0.4121514856815338, 0.3773277699947357, -0.002902566222473979)","(0.4189399480819702, 0.310677707195282, -0.016172606498003006)","(0.4242052733898163, 0.26816797256469727, -0.02865208126604557)","(0.4304477572441101, 0.23356139659881592, -0.03840384632349014)","(0.3959299325942993, 0.3733351230621338, -0.010776011273264885)","(0.39416515827178955, 0.2990882694721222, -0.022615507245063782)","(0.39729994535446167, 0.2514673173427582, -0.034971266984939575)","(0.4016628563404083, 0.21500729024410248, -0.0438694953918457)","(0.38102900981903076, 0.38254687190055847, -0.02101222798228264)","(0.3738534152507782, 0.312901109457016, -0.03251996636390686)","(0.37268656492233276, 0.2701161503791809, -0.043398767709732056)","(0.37357866764068604, 0.23525574803352356, -0.05125267431139946)","(0.36761364340782166, 0.4051964282989502, -0.03289387747645378)","(0.3547317683696747, 0.36331719160079956, -0.04368475824594498)","(0.3467218577861786, 0.3331420421600342, -0.049961138516664505)","(0.3404662609100342, 0.3060234487056732, -0.054355595260858536)",NEGATIVE
123,"(0.37351369857788086, 0.5540573596954346, 2.144798969538897e-07)","(0.4117238223552704, 0.5131494402885437, -0.005474692676216364)","(0.4391491413116455, 0.4647042751312256, -0.011514930054545403)","(0.4650680124759674, 0.43246862292289734, -0.02135908603668213)","(0.4941258430480957, 0.4219462275505066, -0.031230418011546135)","(0.4224170446395874, 0.404085636138916, 0.008965140208601952)","(0.45460179448127747, 0.3852846324443817, -0.009732553735375404)","(0.47916534543037415, 0.39529740810394287, -0.029438352212309837)","(0.49793845415115356, 0.4066285490989685, -0.04136427119374275)","(0.4059899151325226, 0.38765865564346313, -0.00046751482295803726)","(0.42464902997016907, 0.32662004232406616, -0.00976186990737915)","(0.44061753153800964, 0.2891816198825836, -0.020618870854377747)","(0.45337074995040894, 0.25949227809906006, -0.02862745150923729)","(0.3846648335456848, 0.38574862480163574, -0.01381340529769659)","(0.38645806908607483, 0.3210640251636505, -0.024337399750947952)","(0.3934055268764496, 0.2814429700374603, -0.032583605498075485)","(0.4014778435230255, 0.24863074719905853, -0.03753777593374252)","(0.3618384301662445, 0.39862552285194397, -0.02861771360039711)","(0.3515711724758148, 0.3516206741333008, -0.035005517303943634)","(0.3470170497894287, 0.32048463821411133, -0.03454230725765228)","(0.3442671298980713, 0.2935345768928528, -0.0340447798371315)",NEGATIVE
124,"(0.37680482864379883, 0.5538957715034485, 3.080758688156493e-07)","(0.4134393036365509, 0.519264817237854, -0.007612382993102074)","(0.4403783679008484, 0.4744306802749634, -0.01603379286825657)","(0.46493253111839294, 0.44186946749687195, -0.0275798961520195)","(0.49414896965026855, 0.4294300079345703, -0.038724735379219055)","(0.4209756851196289, 0.41042566299438477, 0.0034089030232280493)","(0.4544498026371002, 0.39287424087524414, -0.01791517250239849)","(0.4773964583873749, 0.40407121181488037, -0.03747813031077385)","(0.49377626180648804, 0.41853460669517517, -0.04840001463890076)","(0.4058074951171875, 0.39296212792396545, -0.005251120775938034)","(0.43067699670791626, 0.33121049404144287, -0.017229843884706497)","(0.45252537727355957, 0.29339057207107544, -0.027044273912906647)","(0.470670223236084, 0.26192253828048706, -0.03311498463153839)","(0.3852764368057251, 0.39046382904052734, -0.01798924431204796)","(0.38756808638572693, 0.32295167446136475, -0.031648728996515274)","(0.3981771767139435, 0.2813904881477356, -0.04025338590145111)","(0.4103769063949585, 0.24747109413146973, -0.044379737228155136)","(0.3630119562149048, 0.40335896611213684, -0.03200523927807808)","(0.3525813817977905, 0.3533758521080017, -0.041614990681409836)","(0.34897276759147644, 0.3189135193824768, -0.04242609813809395)","(0.34828242659568787, 0.2888713479042053, -0.041983600705862045)",NEGATIVE
125,"(0.37752556800842285, 0.549821138381958, 3.2586407883172797e-07)","(0.41424354910850525, 0.5193315744400024, -0.008219260722398758)","(0.44172558188438416, 0.47677379846572876, -0.017651982605457306)","(0.46639642119407654, 0.4462892711162567, -0.03038509003818035)","(0.49543726444244385, 0.4373410642147064, -0.04261716082692146)","(0.4264748990535736, 0.4118739366531372, 0.002109679626300931)","(0.4595979154109955, 0.3986167311668396, -0.0215511042624712)","(0.483002632856369, 0.4113399088382721, -0.04222704470157623)","(0.4998275339603424, 0.4294321537017822, -0.05311833694577217)","(0.41111141443252563, 0.39330530166625977, -0.006773398257791996)","(0.435393750667572, 0.33240750432014465, -0.019699163734912872)","(0.45741984248161316, 0.29307419061660767, -0.02895933948457241)","(0.47628122568130493, 0.2597830295562744, -0.03410446271300316)","(0.39031854271888733, 0.39005017280578613, -0.020001482218503952)","(0.3907812833786011, 0.3226913511753082, -0.034430842846632004)","(0.40049421787261963, 0.2814238667488098, -0.0423598513007164)","(0.41206032037734985, 0.24776872992515564, -0.045440323650836945)","(0.36796504259109497, 0.4029063880443573, -0.03471898287534714)","(0.356128990650177, 0.35452279448509216, -0.04435228556394577)","(0.3523186147212982, 0.32053595781326294, -0.04477471113204956)","(0.3515338897705078, 0.290441632270813, -0.043759170919656754)",NEGATIVE
126,"(0.3791268467903137, 0.5479033589363098, 3.147382017232303e-07)","(0.41666755080223083, 0.5178832411766052, -0.006522591691464186)","(0.4456322193145752, 0.47649794816970825, -0.015062090009450912)","(0.4710403084754944, 0.4467391073703766, -0.02721201255917549)","(0.5000874400138855, 0.43764379620552063, -0.038978397846221924)","(0.42721468210220337, 0.41089928150177, 0.0031433517578989267)","(0.4601745009422302, 0.3964166045188904, -0.01828576624393463)","(0.48328423500061035, 0.40803077816963196, -0.037103790789842606)","(0.5002403259277344, 0.4233410656452179, -0.04740834981203079)","(0.413499653339386, 0.39245620369911194, -0.00614551454782486)","(0.43813320994377136, 0.3341578245162964, -0.017926277592778206)","(0.45977354049682617, 0.29436320066452026, -0.026429302990436554)","(0.4771852493286133, 0.26014843583106995, -0.0313558466732502)","(0.39443686604499817, 0.38969531655311584, -0.01947401463985443)","(0.3948311507701874, 0.3234114646911621, -0.03295842185616493)","(0.4039361774921417, 0.2817137837409973, -0.040857646614313126)","(0.41428664326667786, 0.2479904443025589, -0.04431213065981865)","(0.37371739745140076, 0.4024105668067932, -0.03411347046494484)","(0.3604573905467987, 0.35482463240623474, -0.044353581964969635)","(0.3548608720302582, 0.3209949731826782, -0.045928481966257095)","(0.35218074917793274, 0.2915259003639221, -0.04572814702987671)",NEGATIVE
127,"(0.3814363479614258, 0.5493866801261902, 3.25064860362545e-07)","(0.4191538691520691, 0.5176917910575867, -0.007340157870203257)","(0.44663792848587036, 0.47598105669021606, -0.015456676483154297)","(0.47129324078559875, 0.4435594975948334, -0.026734141632914543)","(0.5001813173294067, 0.43113186955451965, -0.03758616000413895)","(0.4267062246799469, 0.41039586067199707, 0.002525036921724677)","(0.46293970942497253, 0.3954707980155945, -0.01868647150695324)","(0.4891124963760376, 0.40218424797058105, -0.03751880303025246)","(0.509562075138092, 0.41409751772880554, -0.04827441647648811)","(0.41266176104545593, 0.39197033643722534, -0.006678380537778139)","(0.43376612663269043, 0.3299292325973511, -0.01856706663966179)","(0.450292706489563, 0.2877735495567322, -0.027776846662163734)","(0.46263882517814636, 0.2535865604877472, -0.03348052501678467)","(0.39358818531036377, 0.3900848627090454, -0.01975136622786522)","(0.3936469554901123, 0.3249678611755371, -0.032985296100378036)","(0.40181392431259155, 0.2819882035255432, -0.04051433503627777)","(0.410688191652298, 0.24770085513591766, -0.04416777566075325)","(0.3727947473526001, 0.4037149250507355, -0.034259192645549774)","(0.35921165347099304, 0.35811465978622437, -0.04503999277949333)","(0.35305672883987427, 0.32435327768325806, -0.0467076413333416)","(0.349429190158844, 0.2952643036842346, -0.04662033170461655)",NEGATIVE
128,"(0.37950727343559265, 0.545488715171814, 2.803505196879996e-07)","(0.41781380772590637, 0.5212913751602173, -0.004935610573738813)","(0.4483738839626312, 0.4844445288181305, -0.012424464337527752)","(0.4763422906398773, 0.46257930994033813, -0.023087508976459503)","(0.50435870885849, 0.4583037495613098, -0.033717092126607895)","(0.43052124977111816, 0.40576791763305664, -0.0011002032551914454)","(0.4640675187110901, 0.384773313999176, -0.01847226358950138)","(0.48455241322517395, 0.38979998230934143, -0.03452982008457184)","(0.4970855414867401, 0.39724984765052795, -0.0442180335521698)","(0.4150228500366211, 0.38909411430358887, -0.011639331467449665)","(0.43363243341445923, 0.32095202803611755, -0.02246077172458172)","(0.44693905115127563, 0.27420878410339355, -0.03337307646870613)","(0.4533601999282837, 0.23778389394283295, -0.04097692295908928)","(0.3954564034938812, 0.39068087935447693, -0.024765823036432266)","(0.39305365085601807, 0.32659777998924255, -0.0366753414273262)","(0.3972271978855133, 0.28497231006622314, -0.04832175001502037)","(0.40115076303482056, 0.25055238604545593, -0.05575542151927948)","(0.3753991425037384, 0.40805554389953613, -0.03867335990071297)","(0.3601558804512024, 0.36552563309669495, -0.04887574166059494)","(0.35191115736961365, 0.3341895043849945, -0.0530703067779541)","(0.34581246972084045, 0.3060334026813507, -0.05559048429131508)",NEGATIVE
129,"(0.3783610463142395, 0.5457984209060669, 3.449593748428015e-07)","(0.4186611473560333, 0.5259716510772705, -0.01180225145071745)","(0.45541316270828247, 0.4933519959449768, -0.02222038246691227)","(0.4878880977630615, 0.48501694202423096, -0.034775737673044205)","(0.5156701803207397, 0.501270055770874, -0.04848804697394371)","(0.4355745315551758, 0.39446407556533813, -0.008224432356655598)","(0.460519939661026, 0.3455318808555603, -0.022747542709112167)","(0.4755053222179413, 0.3121791481971741, -0.03623122349381447)","(0.48800230026245117, 0.28466546535491943, -0.0466168038547039)","(0.41401663422584534, 0.3809521794319153, -0.015802711248397827)","(0.4186869263648987, 0.3094891607761383, -0.02773219719529152)","(0.4240615665912628, 0.26590391993522644, -0.03992580249905586)","(0.4276781380176544, 0.23238596320152283, -0.04859631508588791)","(0.3937900960445404, 0.38663050532341003, -0.025417473167181015)","(0.38720420002937317, 0.32080239057540894, -0.036497410386800766)","(0.3866559565067291, 0.2772718071937561, -0.04783443734049797)","(0.38817471265792847, 0.23921091854572296, -0.05597948282957077)","(0.3760629892349243, 0.40878573060035706, -0.03670595586299896)","(0.3589313328266144, 0.36968857049942017, -0.0472080372273922)","(0.3497310280799866, 0.3407563865184784, -0.05294838547706604)","(0.34315377473831177, 0.3138725459575653, -0.05666482448577881)",NEGATIVE
130,"(0.3806373178958893, 0.5457885265350342, 2.3030426632431045e-07)","(0.420889288187027, 0.5233766436576843, -0.010539837181568146)","(0.45801374316215515, 0.4928573668003082, -0.02201734483242035)","(0.49103957414627075, 0.4869363307952881, -0.036208875477313995)","(0.5163684487342834, 0.5065983533859253, -0.05149540677666664)","(0.43188366293907166, 0.3843110203742981, -0.006101315841078758)","(0.43890172243118286, 0.3228614926338196, -0.019149277359247208)","(0.44294825196266174, 0.2860753536224365, -0.031642425805330276)","(0.44600123167037964, 0.2545663118362427, -0.0416201613843441)","(0.41334202885627747, 0.37898945808410645, -0.01488804817199707)","(0.40654855966567993, 0.3066425919532776, -0.0257464237511158)","(0.40356719493865967, 0.26106250286102295, -0.03780241310596466)","(0.3999437689781189, 0.2232431024312973, -0.04698130115866661)","(0.39587026834487915, 0.38950857520103455, -0.025707455351948738)","(0.3842994272708893, 0.3241804540157318, -0.035269755870103836)","(0.3799404203891754, 0.28552353382110596, -0.04500524327158928)","(0.37710192799568176, 0.25131580233573914, -0.05239551514387131)","(0.38073307275772095, 0.4137314558029175, -0.038390375673770905)","(0.3624551296234131, 0.374181866645813, -0.04705742746591568)","(0.3525936007499695, 0.3493185341358185, -0.05131443589925766)","(0.34388118982315063, 0.3271467089653015, -0.05429362505674362)",NEGATIVE
131,"(0.38052600622177124, 0.5467506647109985, 2.0109838771986688e-07)","(0.4200887382030487, 0.5243496298789978, -0.011015563271939754)","(0.4570888876914978, 0.4934321939945221, -0.022295553237199783)","(0.4904351234436035, 0.4882928729057312, -0.03586752712726593)","(0.5149620771408081, 0.5081604719161987, -0.05019493028521538)","(0.4295038878917694, 0.38629648089408875, -0.0058969734236598015)","(0.4318661689758301, 0.32438918948173523, -0.018934287130832672)","(0.4305632710456848, 0.28988131880760193, -0.03163199499249458)","(0.4278620481491089, 0.2606218457221985, -0.04146381467580795)","(0.41113361716270447, 0.38131067156791687, -0.013925747945904732)","(0.4036978483200073, 0.3082384765148163, -0.024276666343212128)","(0.3988622725009918, 0.2616780996322632, -0.03603321686387062)","(0.39224234223365784, 0.22464102506637573, -0.044932279735803604)","(0.393943727016449, 0.39126133918762207, -0.024118918925523758)","(0.3822036385536194, 0.3244571387767792, -0.03289563208818436)","(0.3779139518737793, 0.2854134440422058, -0.042426399886608124)","(0.3743056058883667, 0.2517473101615906, -0.04958498850464821)","(0.37914517521858215, 0.41467994451522827, -0.03622147813439369)","(0.361846387386322, 0.3753378391265869, -0.043904293328523636)","(0.35184210538864136, 0.350650429725647, -0.0477474220097065)","(0.3428167700767517, 0.3289012014865875, -0.0504121333360672)",NEGATIVE
132,"(0.3799310028553009, 0.5465760827064514, 2.0923675947415177e-07)","(0.42016154527664185, 0.5241765379905701, -0.010746226646006107)","(0.4574148654937744, 0.492997407913208, -0.02189658023416996)","(0.49098411202430725, 0.4865155518054962, -0.035407327115535736)","(0.5157194137573242, 0.5058813095092773, -0.049601852893829346)","(0.42934733629226685, 0.38643696904182434, -0.005190466530621052)","(0.43289828300476074, 0.3259151875972748, -0.017897889018058777)","(0.43267762660980225, 0.29190593957901, -0.03035111539065838)","(0.43089449405670166, 0.26359084248542786, -0.04009624198079109)","(0.41041430830955505, 0.3813011348247528, -0.013415283523499966)","(0.4032471179962158, 0.30893075466156006, -0.023835385218262672)","(0.3997551500797272, 0.2625699043273926, -0.03560565784573555)","(0.3944741487503052, 0.2255917638540268, -0.0444202646613121)","(0.3928888440132141, 0.3918812870979309, -0.023813165724277496)","(0.38141340017318726, 0.3255840241909027, -0.03291093930602074)","(0.37826308608055115, 0.28571605682373047, -0.04271804541349411)","(0.3756445348262787, 0.2507598400115967, -0.04996420815587044)","(0.378163605928421, 0.4162761867046356, -0.03603651747107506)","(0.36168986558914185, 0.37741726636886597, -0.04434559494256973)","(0.3519474267959595, 0.35083505511283875, -0.048785917460918427)","(0.34289127588272095, 0.32659900188446045, -0.05181809142231941)",NEGATIVE
133,"(0.37911632657051086, 0.5519037842750549, 2.427092056223046e-07)","(0.41592368483543396, 0.5257186889648438, -0.0071263387799263)","(0.45078444480895996, 0.48791739344596863, -0.015279389917850494)","(0.48461785912513733, 0.4757993817329407, -0.026354314759373665)","(0.5140770077705383, 0.48637762665748596, -0.03870633989572525)","(0.4314504563808441, 0.39503365755081177, -0.002771055791527033)","(0.4488372206687927, 0.3430040776729584, -0.015041506849229336)","(0.45862314105033875, 0.3109472990036011, -0.027439231052994728)","(0.4660194516181946, 0.2837151288986206, -0.03723786771297455)","(0.4128586947917938, 0.3865506649017334, -0.012631449848413467)","(0.4104726016521454, 0.31281012296676636, -0.023097559809684753)","(0.41029059886932373, 0.2674582898616791, -0.03477120399475098)","(0.408252477645874, 0.23227350413799286, -0.04341230168938637)","(0.39526936411857605, 0.3943745493888855, -0.024329526349902153)","(0.3863910138607025, 0.3278125822544098, -0.03433237969875336)","(0.3839932382106781, 0.28627854585647583, -0.04434503614902496)","(0.38200923800468445, 0.25021734833717346, -0.051719099283218384)","(0.37953418493270874, 0.41662728786468506, -0.03731957823038101)","(0.36323288083076477, 0.3755025267601013, -0.047155097126960754)","(0.35394811630249023, 0.346527636051178, -0.05185594782233238)","(0.34565266966819763, 0.3195821940898895, -0.05491987243294716)",NEGATIVE
