,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.6521768569946289, 0.4137035310268402, 2.740297766479216e-08)","(0.6262090802192688, 0.3899863362312317, -0.004988465923815966)","(0.6101365685462952, 0.3544604778289795, -0.009925441816449165)","(0.5952259302139282, 0.32872629165649414, -0.016824575141072273)","(0.5781102776527405, 0.3134663701057434, -0.023899879306554794)","(0.6323039531707764, 0.30876782536506653, 0.005147648509591818)","(0.6177215576171875, 0.2835245430469513, -0.011378956958651543)","(0.6030886769294739, 0.28276804089546204, -0.026963112875819206)","(0.5924829244613647, 0.28826647996902466, -0.035267941653728485)","(0.6472019553184509, 0.2988424599170685, -0.00040181659278459847)","(0.6439125537872314, 0.2518807649612427, -0.0093552116304636)","(0.6384396553039551, 0.2207919806241989, -0.017774546518921852)","(0.6332195997238159, 0.19348788261413574, -0.023207277059555054)","(0.6636201739311218, 0.30152779817581177, -0.009036854840815067)","(0.6668291687965393, 0.2560305595397949, -0.01848052442073822)","(0.6668277978897095, 0.22544275224208832, -0.023439936339855194)","(0.6654154062271118, 0.19724562764167786, -0.02579527162015438)","(0.6791669726371765, 0.3146113455295563, -0.01860988512635231)","(0.6879844665527344, 0.2798532247543335, -0.023585069924592972)","(0.6930736899375916, 0.25604456663131714, -0.022669872269034386)","(0.6955429315567017, 0.2337026447057724, -0.021591460332274437)",POSITIVE
78,"(0.6517965793609619, 0.41211068630218506, -1.8721451056080696e-09)","(0.6275954246520996, 0.3869670033454895, -0.0037971087731420994)","(0.6142938137054443, 0.349425345659256, -0.0067866528406739235)","(0.6059141159057617, 0.3211610019207001, -0.011701484210789204)","(0.5938951373100281, 0.30033543705940247, -0.016529614105820656)","(0.6343063712120056, 0.30705225467681885, 0.007154254242777824)","(0.6211212277412415, 0.28360649943351746, -0.007796004414558411)","(0.6052823066711426, 0.2816351056098938, -0.021938558667898178)","(0.5924878120422363, 0.2868024408817291, -0.02905588410794735)","(0.648017406463623, 0.2975943386554718, 0.001978769898414612)","(0.6453836560249329, 0.25198906660079956, -0.005827671382576227)","(0.6379033327102661, 0.22267399728298187, -0.013076994568109512)","(0.630874514579773, 0.1977211833000183, -0.017295049503445625)","(0.6639360785484314, 0.30006682872772217, -0.006113631650805473)","(0.667126476764679, 0.25387781858444214, -0.014643794856965542)","(0.6647985577583313, 0.22353461384773254, -0.01881277561187744)","(0.6615768074989319, 0.1971958875656128, -0.02020994760096073)","(0.6793076395988464, 0.3124941885471344, -0.015126146376132965)","(0.6887648105621338, 0.2767295837402344, -0.019913900643587112)","(0.6938607692718506, 0.25223302841186523, -0.019045604392886162)","(0.696326732635498, 0.23032864928245544, -0.017501816153526306)",POSITIVE
79,"(0.6522120833396912, 0.4108043313026428, -5.669898328619638e-08)","(0.6282835006713867, 0.3855149447917938, -0.0023625956382602453)","(0.6154646873474121, 0.34821850061416626, -0.004864975344389677)","(0.6083162426948547, 0.3200334310531616, -0.009740120731294155)","(0.5966173410415649, 0.29893365502357483, -0.01478052418678999)","(0.6366831064224243, 0.3065401613712311, 0.008680923841893673)","(0.6238717436790466, 0.2813290059566498, -0.004562635440379381)","(0.6081618666648865, 0.2811170220375061, -0.017689906060695648)","(0.5950140953063965, 0.2874353528022766, -0.02460389956831932)","(0.6501507759094238, 0.29703372716903687, 0.0027781680691987276)","(0.6459477543830872, 0.25458675622940063, -0.004179449751973152)","(0.6351585388183594, 0.2282538115978241, -0.0117234718054533)","(0.6244449615478516, 0.20667770504951477, -0.0164986252784729)","(0.6654152870178223, 0.2990632653236389, -0.005815569311380386)","(0.6675174832344055, 0.2541939914226532, -0.013502026908099651)","(0.6635349988937378, 0.22510895133018494, -0.018092939630150795)","(0.6586682200431824, 0.1997166872024536, -0.02041289210319519)","(0.680015504360199, 0.31028324365615845, -0.015207510441541672)","(0.6892562508583069, 0.27538710832595825, -0.019976751878857613)","(0.6940880417823792, 0.25132420659065247, -0.0199142936617136)","(0.69626384973526, 0.22899851202964783, -0.01939220167696476)",POSITIVE
80,"(0.6516159176826477, 0.4091162383556366, -5.045204432008177e-08)","(0.6283118724822998, 0.3846205472946167, -0.0021855353843420744)","(0.6158599257469177, 0.347932904958725, -0.004917052108794451)","(0.6092565655708313, 0.32003718614578247, -0.010005708783864975)","(0.5982272624969482, 0.2983502745628357, -0.015225074253976345)","(0.636919379234314, 0.3048243224620819, 0.0081362659111619)","(0.624481201171875, 0.2782650589942932, -0.004839091096073389)","(0.6094872355461121, 0.2772286534309387, -0.01774274930357933)","(0.5964527726173401, 0.28323695063591003, -0.024575216695666313)","(0.6505264639854431, 0.2964974343776703, 0.0020030136220157146)","(0.6457202434539795, 0.25445911288261414, -0.004712362308055162)","(0.6344242095947266, 0.22906164824962616, -0.012283152900636196)","(0.6231222152709961, 0.20904085040092468, -0.017177585512399673)","(0.66561359167099, 0.29948753118515015, -0.006718682590872049)","(0.6661574840545654, 0.2545406222343445, -0.014153582975268364)","(0.6608227491378784, 0.2253122329711914, -0.019034549593925476)","(0.6548472046852112, 0.20023959875106812, -0.02184656262397766)","(0.6801892518997192, 0.3113805651664734, -0.016185149550437927)","(0.6894453763961792, 0.2774626314640045, -0.02128809317946434)","(0.6944081783294678, 0.25328096747398376, -0.0219285748898983)","(0.6967220902442932, 0.2306697517633438, -0.022011538967490196)",POSITIVE
81,"(0.6541451215744019, 0.40696558356285095, 7.3810141998365e-08)","(0.6293114423751831, 0.38751792907714844, -0.004631725139915943)","(0.6135296821594238, 0.35291436314582825, -0.007975486107170582)","(0.601925790309906, 0.3250272274017334, -0.012644666247069836)","(0.5842405557632446, 0.31095537543296814, -0.017540663480758667)","(0.6301377415657043, 0.3045161962509155, 0.004106046166270971)","(0.6197447180747986, 0.275214284658432, -0.004946849774569273)","(0.6092123985290527, 0.26211172342300415, -0.014395619742572308)","(0.599513590335846, 0.2534891366958618, -0.020686669275164604)","(0.646170437335968, 0.2956751585006714, -0.0014522136189043522)","(0.640939474105835, 0.2491186410188675, -0.008000539615750313)","(0.6350212693214417, 0.21920296549797058, -0.01531739067286253)","(0.6291334629058838, 0.19454020261764526, -0.02051463909447193)","(0.6629793643951416, 0.29880061745643616, -0.009202386252582073)","(0.6644063591957092, 0.2530427575111389, -0.01771632395684719)","(0.663299560546875, 0.22278043627738953, -0.02433161437511444)","(0.6614611744880676, 0.19571876525878906, -0.028585603460669518)","(0.6794569492340088, 0.31072670221328735, -0.017602642998099327)","(0.6884080767631531, 0.27656832337379456, -0.023902330547571182)","(0.6940619349479675, 0.2534058690071106, -0.02607322297990322)","(0.6973012685775757, 0.23143404722213745, -0.027728402987122536)",POSITIVE
82,"(0.653979480266571, 0.41097018122673035, 1.4344244902986247e-07)","(0.6274251937866211, 0.39205366373062134, -0.009711622260510921)","(0.6069600582122803, 0.36085546016693115, -0.016025276854634285)","(0.5913695693016052, 0.3353089690208435, -0.02232416905462742)","(0.572929322719574, 0.32161474227905273, -0.02874690480530262)","(0.6275141835212708, 0.30302372574806213, -0.0052159070037305355)","(0.6177862286567688, 0.2655002474784851, -0.015085562132298946)","(0.6078881025314331, 0.24365872144699097, -0.024291610345244408)","(0.5979391932487488, 0.22443249821662903, -0.031052207574248314)","(0.6452250480651855, 0.2965410053730011, -0.008754685521125793)","(0.6429797410964966, 0.2484564632177353, -0.017044004052877426)","(0.6383130550384521, 0.21729028224945068, -0.025428280234336853)","(0.6334919929504395, 0.19015812873840332, -0.03155168518424034)","(0.6624130606651306, 0.30103862285614014, -0.014226105995476246)","(0.6652673482894897, 0.2566108703613281, -0.02344762347638607)","(0.6660268902778625, 0.2265898883342743, -0.030442729592323303)","(0.6658374071121216, 0.19963881373405457, -0.03523591160774231)","(0.6789326667785645, 0.3136873245239258, -0.020716289058327675)","(0.6884371042251587, 0.28028035163879395, -0.02797919698059559)","(0.6938249468803406, 0.25688818097114563, -0.030931223183870316)","(0.6971112489700317, 0.23469178378582, -0.03309616073966026)",POSITIVE
83,"(0.6518221497535706, 0.4113686978816986, 1.9564672015803808e-07)","(0.6257151365280151, 0.3942461609840393, -0.010920609347522259)","(0.6044435501098633, 0.366804301738739, -0.01888284832239151)","(0.5861929059028625, 0.34524062275886536, -0.026567816734313965)","(0.5670530200004578, 0.3345356285572052, -0.03469108045101166)","(0.6243856549263, 0.30096349120140076, -0.009262067265808582)","(0.6162703633308411, 0.26044657826423645, -0.01919536106288433)","(0.610188901424408, 0.23610320687294006, -0.028278641402721405)","(0.6051417589187622, 0.2140793651342392, -0.03526438772678375)","(0.6428461074829102, 0.2960164248943329, -0.012678981758654118)","(0.6422837376594543, 0.24698103964328766, -0.021333513781428337)","(0.6400172710418701, 0.21606983244419098, -0.029858805239200592)","(0.6377139091491699, 0.18891677260398865, -0.03632919490337372)","(0.660624623298645, 0.3018496334552765, -0.017814617604017258)","(0.6657949686050415, 0.2564634680747986, -0.0272025465965271)","(0.6679320335388184, 0.22701135277748108, -0.03387347236275673)","(0.6692121624946594, 0.20042771100997925, -0.03871029242873192)","(0.6772739291191101, 0.316179096698761, -0.024005694314837456)","(0.6868093013763428, 0.28310486674308777, -0.03174888715147972)","(0.6925417184829712, 0.2601058781147003, -0.034579984843730927)","(0.6967522501945496, 0.23827901482582092, -0.036686159670352936)",POSITIVE
84,"(0.6540029048919678, 0.4132162034511566, 1.8734631623829046e-07)","(0.6270861625671387, 0.39586204290390015, -0.011084340512752533)","(0.6044110655784607, 0.3696518838405609, -0.01940011978149414)","(0.5849641561508179, 0.34898608922958374, -0.02746673673391342)","(0.5651962757110596, 0.33719298243522644, -0.03596474230289459)","(0.6236306428909302, 0.3048790395259857, -0.010257264599204063)","(0.6131860017776489, 0.2630425691604614, -0.020846066996455193)","(0.6058732271194458, 0.23758190870285034, -0.030206184834241867)","(0.5999243855476379, 0.21475844085216522, -0.03727630153298378)","(0.6422577500343323, 0.2992938458919525, -0.013875680975615978)","(0.6399508118629456, 0.2496684491634369, -0.022815225645899773)","(0.6375612616539001, 0.21798428893089294, -0.0312977135181427)","(0.6352506875991821, 0.19009435176849365, -0.03775252774357796)","(0.6603151559829712, 0.3047815263271332, -0.019268859177827835)","(0.6642610430717468, 0.25908413529396057, -0.028762679547071457)","(0.6662453413009644, 0.2288120687007904, -0.03531605750322342)","(0.6671367883682251, 0.20122823119163513, -0.0401187427341938)","(0.6769881844520569, 0.3186753988265991, -0.025751415640115738)","(0.6856788396835327, 0.28588616847991943, -0.03330826386809349)","(0.6910207271575928, 0.26293832063674927, -0.035793084651231766)","(0.6949966549873352, 0.24098044633865356, -0.03773745149374008)",POSITIVE
85,"(0.6531273722648621, 0.4155117869377136, 1.6654136913984985e-07)","(0.6266618371009827, 0.3968874514102936, -0.009496976621448994)","(0.6046628952026367, 0.36770474910736084, -0.01633615233004093)","(0.5877802968025208, 0.34484171867370605, -0.02332068420946598)","(0.5699605941772461, 0.3308272361755371, -0.030703820288181305)","(0.6238687634468079, 0.3069526255130768, -0.007519152946770191)","(0.6089827418327332, 0.26929914951324463, -0.017878975719213486)","(0.5985337495803833, 0.2469753623008728, -0.027047982439398766)","(0.5898526906967163, 0.22661234438419342, -0.03380895406007767)","(0.6426947116851807, 0.2998872697353363, -0.011692841537296772)","(0.6396500468254089, 0.2507932484149933, -0.020858580246567726)","(0.637408971786499, 0.21844902634620667, -0.029407169669866562)","(0.6352385878562927, 0.18993745744228363, -0.03560812026262283)","(0.6605420112609863, 0.30444133281707764, -0.017636165022850037)","(0.6639081239700317, 0.25948527455329895, -0.027615204453468323)","(0.6657916903495789, 0.22976824641227722, -0.03414019197225571)","(0.6662579774856567, 0.2025357335805893, -0.03853088617324829)","(0.6769243478775024, 0.31773242354393005, -0.02451358363032341)","(0.6852567195892334, 0.28442680835723877, -0.03203418105840683)","(0.6906687617301941, 0.2619892358779907, -0.03405795618891716)","(0.6944899559020996, 0.24061034619808197, -0.03551488369703293)",POSITIVE
86,"(0.6506142616271973, 0.41844964027404785, 1.4797981506831093e-08)","(0.6256406307220459, 0.394915372133255, -0.004612560849636793)","(0.6109254956245422, 0.35811087489128113, -0.008369112387299538)","(0.5995555520057678, 0.3313080668449402, -0.013830178417265415)","(0.58437180519104, 0.31431668996810913, -0.019370321184396744)","(0.6298365592956543, 0.31350791454315186, 0.005473178345710039)","(0.6156425476074219, 0.2894083261489868, -0.010511919856071472)","(0.5997241735458374, 0.28861355781555176, -0.026026323437690735)","(0.5874834060668945, 0.29389259219169617, -0.03432906046509743)","(0.6445717811584473, 0.3035348951816559, 0.00027204694924876094)","(0.6404964327812195, 0.2560397982597351, -0.00785429123789072)","(0.6354462504386902, 0.2246171236038208, -0.016011731699109077)","(0.6310445666313171, 0.19764947891235352, -0.021381961181759834)","(0.6612606644630432, 0.30579593777656555, -0.007884166203439236)","(0.6644636988639832, 0.2599034607410431, -0.016625424847006798)","(0.6646801829338074, 0.2293909341096878, -0.021318769082427025)","(0.6633405089378357, 0.20164674520492554, -0.02363615855574608)","(0.6777822375297546, 0.318876177072525, -0.01699349656701088)","(0.686150848865509, 0.2836988568305969, -0.02178376168012619)","(0.6915768384933472, 0.26014554500579834, -0.020544985309243202)","(0.6943424344062805, 0.23832716047763824, -0.019257014617323875)",POSITIVE
87,"(0.6503214836120605, 0.4161524474620819, -8.372512683152422e-10)","(0.6273526549339294, 0.39115220308303833, -0.003803396364673972)","(0.614412248134613, 0.3563516139984131, -0.006902497261762619)","(0.6083822846412659, 0.32915839552879333, -0.011827829293906689)","(0.5985441207885742, 0.30589595437049866, -0.016658630222082138)","(0.632257342338562, 0.311929851770401, 0.006245166528970003)","(0.6201163530349731, 0.2884475588798523, -0.008082306012511253)","(0.6050822138786316, 0.2848432958126068, -0.021718572825193405)","(0.5919535756111145, 0.2877912223339081, -0.02884889952838421)","(0.6466543078422546, 0.3019057512283325, 0.0008490639738738537)","(0.6440473794937134, 0.2562367618083954, -0.007494537625461817)","(0.636847734451294, 0.22811183333396912, -0.015414317138493061)","(0.629583477973938, 0.20432761311531067, -0.020139416679739952)","(0.6625270843505859, 0.30397436022758484, -0.0072532338090240955)","(0.6663628220558167, 0.258881151676178, -0.016410376876592636)","(0.664122462272644, 0.2296142280101776, -0.021387875080108643)","(0.6603654623031616, 0.20331184566020966, -0.02346271276473999)","(0.6778889298439026, 0.3165022134780884, -0.01616492308676243)","(0.687788724899292, 0.2816435992717743, -0.021695202216506004)","(0.6932826042175293, 0.2575094699859619, -0.021525533869862556)","(0.6956548094749451, 0.23562440276145935, -0.020591765642166138)",POSITIVE
88,"(0.6514919996261597, 0.4133567810058594, -3.476695553672471e-08)","(0.6276369690895081, 0.38788989186286926, -0.003384644165635109)","(0.615270733833313, 0.35115671157836914, -0.0067147063091397285)","(0.6086733341217041, 0.3224408030509949, -0.012255600653588772)","(0.5969564318656921, 0.30057358741760254, -0.017871813848614693)","(0.635305643081665, 0.30984678864479065, 0.00800826121121645)","(0.6237602233886719, 0.28470802307128906, -0.005777718964964151)","(0.6089303493499756, 0.28281059861183167, -0.019261915236711502)","(0.595524787902832, 0.28758516907691956, -0.02639196626842022)","(0.6491480469703674, 0.30037185549736023, 0.0024014480877667665)","(0.64532071352005, 0.2574191093444824, -0.0046273996122181416)","(0.6351417899131775, 0.23120418190956116, -0.012461896054446697)","(0.624775230884552, 0.2086678296327591, -0.017687620595097542)","(0.6646948456764221, 0.30250880122184753, -0.006041735410690308)","(0.6665902733802795, 0.25826433300971985, -0.013945489190518856)","(0.6625803709030151, 0.229424387216568, -0.019212469458580017)","(0.65743488073349, 0.20360182225704193, -0.022230565547943115)","(0.6795019507408142, 0.31390661001205444, -0.015348768793046474)","(0.6884583830833435, 0.27911001443862915, -0.020320497453212738)","(0.6933534741401672, 0.25508975982666016, -0.020870177075266838)","(0.6952894330024719, 0.23264247179031372, -0.021040083840489388)",POSITIVE
89,"(0.6541718244552612, 0.41121309995651245, 6.242866845695971e-08)","(0.6297653913497925, 0.38774654269218445, -0.005173861049115658)","(0.6159326434135437, 0.35197019577026367, -0.009127234108746052)","(0.6055534482002258, 0.3236215114593506, -0.01471932977437973)","(0.5884075164794922, 0.31110748648643494, -0.020294712856411934)","(0.631899356842041, 0.3086951971054077, 0.006977410521358252)","(0.6216490268707275, 0.2843894958496094, -0.004772947635501623)","(0.612809419631958, 0.2784470319747925, -0.01626141183078289)","(0.6053801774978638, 0.27841708064079285, -0.022592496126890182)","(0.6481192708015442, 0.2990175187587738, 0.001866437727585435)","(0.6442337036132812, 0.2546641230583191, -0.004734067711979151)","(0.6381706595420837, 0.2259952425956726, -0.012320440262556076)","(0.6325446367263794, 0.20128342509269714, -0.017371950671076775)","(0.6655175685882568, 0.3016989529132843, -0.006029792129993439)","(0.6673867106437683, 0.25684818625450134, -0.01444834191352129)","(0.6658139228820801, 0.2278067171573639, -0.020705170929431915)","(0.663497805595398, 0.2020007073879242, -0.024238795042037964)","(0.6823647022247314, 0.3135097026824951, -0.014745806343853474)","(0.6921021342277527, 0.27949973940849304, -0.019771233201026917)","(0.6978096961975098, 0.25643911957740784, -0.020855825394392014)","(0.7007691264152527, 0.23530186712741852, -0.021495923399925232)",POSITIVE
90,"(0.6556711792945862, 0.40805986523628235, 1.8879747187838802e-07)","(0.6300515532493591, 0.3917979896068573, -0.010827980935573578)","(0.6087690591812134, 0.36416545510292053, -0.018658533692359924)","(0.5920652151107788, 0.34181442856788635, -0.02622496895492077)","(0.5735697150230408, 0.33029791712760925, -0.03412250429391861)","(0.6272732019424438, 0.3034694492816925, -0.00992186926305294)","(0.6185318827629089, 0.2640298902988434, -0.020693166181445122)","(0.6096550226211548, 0.24197053909301758, -0.030255265533924103)","(0.6007958054542542, 0.2231753170490265, -0.037020135670900345)","(0.6457443237304688, 0.297358900308609, -0.012906146235764027)","(0.6450621485710144, 0.24800662696361542, -0.021580375730991364)","(0.6420177817344666, 0.21609753370285034, -0.029887737706303596)","(0.6390218138694763, 0.18852472305297852, -0.03606691211462021)","(0.6635387539863586, 0.30222994089126587, -0.0176555123180151)","(0.6689306497573853, 0.2562220096588135, -0.026852751150727272)","(0.6712785363197327, 0.2261841595172882, -0.0341249518096447)","(0.6723584532737732, 0.19971191883087158, -0.03929457068443298)","(0.6801393032073975, 0.3154202997684479, -0.023409826681017876)","(0.6913257241249084, 0.28275981545448303, -0.03092150017619133)","(0.6972968578338623, 0.25950509309768677, -0.03427004814147949)","(0.701149046421051, 0.23754188418388367, -0.03676168993115425)",POSITIVE
91,"(0.6578187346458435, 0.41279515624046326, 2.0169180459106428e-07)","(0.6304607391357422, 0.3950061500072479, -0.012012410908937454)","(0.6090020537376404, 0.3681383430957794, -0.02065320499241352)","(0.5904834270477295, 0.34622350335121155, -0.02887454628944397)","(0.5717106461524963, 0.3322140574455261, -0.037360817193984985)","(0.628762423992157, 0.30479615926742554, -0.010762653313577175)","(0.6194108724594116, 0.26326626539230347, -0.021308699622750282)","(0.6122457981109619, 0.23833546042442322, -0.030574018135666847)","(0.6064503788948059, 0.21608176827430725, -0.037549469619989395)","(0.6475875973701477, 0.29962462186813354, -0.01382238045334816)","(0.6453151106834412, 0.2502190172672272, -0.02320905029773712)","(0.6428855061531067, 0.21848103404045105, -0.03200940042734146)","(0.6406951546669006, 0.19092151522636414, -0.03855282440781593)","(0.6658109426498413, 0.3048218786716461, -0.01870201714336872)","(0.670257568359375, 0.25960132479667664, -0.028703171759843826)","(0.6722592711448669, 0.22982701659202576, -0.03566760942339897)","(0.6731444001197815, 0.2032029628753662, -0.04061806574463844)","(0.6827173829078674, 0.3180387020111084, -0.024688996374607086)","(0.692572295665741, 0.2854185104370117, -0.03267021104693413)","(0.698633074760437, 0.2634579837322235, -0.03555525466799736)","(0.703209400177002, 0.24285635352134705, -0.03766645863652229)",POSITIVE
92,"(0.6574360728263855, 0.4151632785797119, 2.130921075149672e-07)","(0.6296812295913696, 0.3977941572666168, -0.01181011088192463)","(0.6060684323310852, 0.3715393543243408, -0.02024354226887226)","(0.5861998200416565, 0.3502466678619385, -0.028283707797527313)","(0.5665768980979919, 0.3388617932796478, -0.0367901511490345)","(0.6264142990112305, 0.30887115001678467, -0.01167494710534811)","(0.6161043643951416, 0.26644474267959595, -0.022079287096858025)","(0.6090049743652344, 0.240522563457489, -0.031085319817066193)","(0.6035944223403931, 0.21728292107582092, -0.03796945512294769)","(0.6461499929428101, 0.30287396907806396, -0.014766199514269829)","(0.6440830230712891, 0.2528753876686096, -0.02402155101299286)","(0.6418445110321045, 0.2205142080783844, -0.032682277262210846)","(0.6398175358772278, 0.19221340119838715, -0.03926876559853554)","(0.6648035645484924, 0.3076125383377075, -0.019560430198907852)","(0.6696935296058655, 0.2619728744029999, -0.029422171413898468)","(0.6719179153442383, 0.2320617139339447, -0.03634476661682129)","(0.673064649105072, 0.20533417165279388, -0.04136886075139046)","(0.681611955165863, 0.3203739523887634, -0.025417514145374298)","(0.6918423771858215, 0.288081556558609, -0.03328154981136322)","(0.6982563734054565, 0.266124963760376, -0.03611677139997482)","(0.7034335136413574, 0.24545800685882568, -0.038296639919281006)",POSITIVE
93,"(0.6555744409561157, 0.4163142442703247, 2.042746842789711e-07)","(0.6282472610473633, 0.39832156896591187, -0.012674824334681034)","(0.6052866578102112, 0.3716806173324585, -0.021683206781744957)","(0.5861371159553528, 0.3496358096599579, -0.030075373128056526)","(0.5669673681259155, 0.33611369132995605, -0.0388183556497097)","(0.6274864077568054, 0.30858805775642395, -0.012958288192749023)","(0.6164841651916504, 0.2661624550819397, -0.024100305512547493)","(0.6087931990623474, 0.24095118045806885, -0.03360117971897125)","(0.6026690602302551, 0.21764859557151794, -0.0407414585351944)","(0.646988034248352, 0.30298173427581787, -0.015755075961351395)","(0.6448718905448914, 0.2532866299152374, -0.02536899596452713)","(0.6424418687820435, 0.22148099541664124, -0.03415613994002342)","(0.6402466893196106, 0.19325204193592072, -0.040836721658706665)","(0.6653863191604614, 0.3080896735191345, -0.02035531774163246)","(0.6706101894378662, 0.26329293847084045, -0.03053586371243)","(0.6727885603904724, 0.23317313194274902, -0.037542734295129776)","(0.6735367178916931, 0.20583376288414001, -0.042601145803928375)","(0.6822351217269897, 0.3210509121417999, -0.02609388902783394)","(0.6925740838050842, 0.28802621364593506, -0.03432749956846237)","(0.6984003186225891, 0.26557043194770813, -0.03733948618173599)","(0.702517032623291, 0.24417361617088318, -0.039607614278793335)",POSITIVE
94,"(0.6553612947463989, 0.4154992699623108, 1.9767078640597902e-07)","(0.62788987159729, 0.3976147472858429, -0.012136287987232208)","(0.6052024364471436, 0.36935463547706604, -0.020611047744750977)","(0.5870648622512817, 0.34552425146102905, -0.02850675769150257)","(0.5689945816993713, 0.3296317458152771, -0.036780424416065216)","(0.6276540756225586, 0.30751752853393555, -0.012359282933175564)","(0.6169240474700928, 0.2646489441394806, -0.02320331707596779)","(0.609889805316925, 0.23831096291542053, -0.032463278621435165)","(0.6050057411193848, 0.21445631980895996, -0.039478614926338196)","(0.6471969485282898, 0.3018043339252472, -0.015290271490812302)","(0.6450392603874207, 0.25150614976882935, -0.024627888575196266)","(0.6429684162139893, 0.2191748023033142, -0.03330828249454498)","(0.6412712931632996, 0.19112029671669006, -0.039960529655218124)","(0.6656940579414368, 0.3071169853210449, -0.01995849423110485)","(0.6709739565849304, 0.2612374424934387, -0.030054762959480286)","(0.6735089421272278, 0.23074084520339966, -0.037144169211387634)","(0.6748098134994507, 0.20331129431724548, -0.04232534021139145)","(0.6826568841934204, 0.3204713761806488, -0.025677509605884552)","(0.6933566331863403, 0.28729796409606934, -0.03403159976005554)","(0.6996062994003296, 0.26466697454452515, -0.03724559396505356)","(0.7042092084884644, 0.24300658702850342, -0.03967554122209549)",POSITIVE
95,"(0.6542213559150696, 0.4132470488548279, 1.704038368188776e-07)","(0.6280929446220398, 0.393459677696228, -0.00901040993630886)","(0.6069163680076599, 0.361127644777298, -0.014944172464311123)","(0.5906646847724915, 0.33615049719810486, -0.020924709737300873)","(0.5737466812133789, 0.3194653391838074, -0.02738519199192524)","(0.6281296610832214, 0.30629706382751465, -0.007326923776417971)","(0.6145972609519958, 0.26680704951286316, -0.01622827723622322)","(0.6067202687263489, 0.24160492420196533, -0.02403901144862175)","(0.6017730832099915, 0.21894529461860657, -0.030186692252755165)","(0.6475210785865784, 0.29953059554100037, -0.011208229698240757)","(0.644394040107727, 0.24870505928993225, -0.019352814182639122)","(0.6425780653953552, 0.21645928919315338, -0.027086252346634865)","(0.6410431861877441, 0.18904772400856018, -0.03285422548651695)","(0.666039228439331, 0.3044968843460083, -0.01665724813938141)","(0.6706497073173523, 0.25787290930747986, -0.02617560885846615)","(0.6735499501228333, 0.22731858491897583, -0.03253242000937462)","(0.6750224828720093, 0.19985216856002808, -0.036987483501434326)","(0.6829555034637451, 0.3181338310241699, -0.02288350835442543)","(0.6933402419090271, 0.2843731641769409, -0.03070046752691269)","(0.7000102996826172, 0.26145240664482117, -0.0331963486969471)","(0.7047157287597656, 0.23937496542930603, -0.03506438061594963)",POSITIVE
96,"(0.6533419489860535, 0.41526123881340027, 4.860219249280817e-08)","(0.6275983452796936, 0.39286720752716064, -0.005209056194871664)","(0.6117595434188843, 0.35503172874450684, -0.008960207924246788)","(0.6003351807594299, 0.32606688141822815, -0.014092973433434963)","(0.583850085735321, 0.30861034989356995, -0.019368654116988182)","(0.6323508024215698, 0.31047630310058594, 0.0036737017799168825)","(0.6182255148887634, 0.2835085690021515, -0.010903903283178806)","(0.6037581562995911, 0.27497339248657227, -0.024706300348043442)","(0.5918217897415161, 0.27308517694473267, -0.0324382446706295)","(0.6488062143325806, 0.3000233471393585, -0.0017904994310811162)","(0.6450687050819397, 0.25058045983314514, -0.010762166231870651)","(0.6416653394699097, 0.218224436044693, -0.019320283085107803)","(0.6392844915390015, 0.19123205542564392, -0.024913879111409187)","(0.6665146946907043, 0.3029692471027374, -0.009954643435776234)","(0.6708837151527405, 0.2565813958644867, -0.020078768953680992)","(0.6731534004211426, 0.2260601967573166, -0.02604665234684944)","(0.6738722920417786, 0.1986093968153, -0.029089678078889847)","(0.6837484240531921, 0.316934198141098, -0.018911592662334442)","(0.6935369968414307, 0.2807979881763458, -0.024908283725380898)","(0.7005426287651062, 0.2571432590484619, -0.025040965527296066)","(0.704552948474884, 0.23505093157291412, -0.024820126593112946)",POSITIVE
