,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.6727153658866882, 0.6416637301445007, 2.685284243852948e-07)","(0.6368032097816467, 0.6277021169662476, -0.011612280271947384)","(0.613409161567688, 0.5958552360534668, -0.01586581952869892)","(0.5992085337638855, 0.5619423389434814, -0.020131194964051247)","(0.5811295509338379, 0.5455911159515381, -0.023531053215265274)","(0.6055348515510559, 0.5317974090576172, 0.002549112541601062)","(0.5882574915885925, 0.49101537466049194, -0.004223574884235859)","(0.579552173614502, 0.4646349847316742, -0.011873592622578144)","(0.573147177696228, 0.4391935467720032, -0.017960334196686745)","(0.6269439458847046, 0.5162681341171265, 0.00038973113987594843)","(0.6115526556968689, 0.4675523638725281, -0.0037067297380417585)","(0.6022559404373169, 0.4366088807582855, -0.010630196891725063)","(0.5938724279403687, 0.4092966318130493, -0.01631019078195095)","(0.650301992893219, 0.5132955312728882, -0.004596591927111149)","(0.6441892981529236, 0.4666118621826172, -0.011582627892494202)","(0.6397649645805359, 0.4358256161212921, -0.01866747811436653)","(0.6345606446266174, 0.40981346368789673, -0.024010641500353813)","(0.6753318309783936, 0.5198739767074585, -0.011111265979707241)","(0.684339165687561, 0.4825551509857178, -0.018150046467781067)","(0.6892296671867371, 0.45699113607406616, -0.022119661793112755)","(0.6918423175811768, 0.4341997504234314, -0.02499667927622795)",NEGATIVE
203,"(0.67258220911026, 0.6388710737228394, 2.7723950779545703e-07)","(0.636746883392334, 0.6259775161743164, -0.012841935269534588)","(0.6135303974151611, 0.5945419073104858, -0.017663944512605667)","(0.5989434719085693, 0.560699462890625, -0.022229528054594994)","(0.5798512697219849, 0.5450124144554138, -0.025908637791872025)","(0.6053156852722168, 0.5296877026557922, 0.0012124627828598022)","(0.5881727933883667, 0.48776209354400635, -0.005776289850473404)","(0.5795674920082092, 0.4607258439064026, -0.01344513799995184)","(0.5731422901153564, 0.4350222051143646, -0.019549379125237465)","(0.6271576285362244, 0.5144891142845154, -0.00031444395426660776)","(0.6118244528770447, 0.46566593647003174, -0.004567696712911129)","(0.602736234664917, 0.43495506048202515, -0.011530780233442783)","(0.5944067239761353, 0.4079287648200989, -0.017259186133742332)","(0.6505946516990662, 0.5116996169090271, -0.004737332928925753)","(0.6443975567817688, 0.46540898084640503, -0.011947672814130783)","(0.640170693397522, 0.43496426939964294, -0.01907283626496792)","(0.6349927186965942, 0.4090576469898224, -0.02443804033100605)","(0.6755317449569702, 0.5181408524513245, -0.010775744915008545)","(0.6845383644104004, 0.48123764991760254, -0.018145352602005005)","(0.6893827319145203, 0.4556240439414978, -0.02239171601831913)","(0.6919018626213074, 0.43243205547332764, -0.025450367480516434)",NEGATIVE
204,"(0.6716030836105347, 0.6371074318885803, 2.808721148994664e-07)","(0.6360436677932739, 0.6233668327331543, -0.012951371259987354)","(0.6131829619407654, 0.5920034050941467, -0.01791193149983883)","(0.5987005233764648, 0.5584034323692322, -0.02265760861337185)","(0.579742968082428, 0.5423065423965454, -0.026476262137293816)","(0.6048659682273865, 0.5268488526344299, 0.0016187537694349885)","(0.5881378650665283, 0.48487088084220886, -0.0049199312925338745)","(0.5796073079109192, 0.45792919397354126, -0.012219537049531937)","(0.5732178688049316, 0.43257054686546326, -0.018072182312607765)","(0.62685227394104, 0.5121332406997681, 0.00018401960551273078)","(0.6116900444030762, 0.46405649185180664, -0.0035697706043720245)","(0.602790892124176, 0.43390166759490967, -0.010145200416445732)","(0.5946305990219116, 0.4073556065559387, -0.01561080850660801)","(0.6502748131752014, 0.5095746517181396, -0.004192681983113289)","(0.6445149183273315, 0.46368932723999023, -0.011080686934292316)","(0.6406042575836182, 0.4336147904396057, -0.017955316230654716)","(0.6355330944061279, 0.40807002782821655, -0.023159587755799294)","(0.6749818325042725, 0.5162985920906067, -0.010208305902779102)","(0.6842297315597534, 0.4794920086860657, -0.017535340040922165)","(0.6893562078475952, 0.4541136622428894, -0.021737229079008102)","(0.6920788884162903, 0.431122362613678, -0.024714700877666473)",NEGATIVE
205,"(0.6713814735412598, 0.6357449889183044, 2.7033789251618145e-07)","(0.6359280347824097, 0.6207466721534729, -0.012116724625229836)","(0.6130529046058655, 0.5878576636314392, -0.016334759071469307)","(0.598114013671875, 0.5541340112686157, -0.02050558105111122)","(0.5802087187767029, 0.5386788249015808, -0.023758292198181152)","(0.6052759289741516, 0.5250953435897827, 0.002746218116953969)","(0.5888060331344604, 0.4833495616912842, -0.003908723127096891)","(0.5804175138473511, 0.45635783672332764, -0.011339305900037289)","(0.5742442011833191, 0.4307360053062439, -0.017229968681931496)","(0.6271282434463501, 0.5104073286056519, 0.0011083487188443542)","(0.6121222972869873, 0.4630178213119507, -0.0025363508611917496)","(0.6033642292022705, 0.43287160992622375, -0.00878322497010231)","(0.5953652858734131, 0.40656813979148865, -0.013898523524403572)","(0.6506476998329163, 0.5079379677772522, -0.003459374187514186)","(0.6445774435997009, 0.4626254439353943, -0.01009350921958685)","(0.6406007409095764, 0.432786762714386, -0.016278112307190895)","(0.6356543302536011, 0.40768128633499146, -0.020835530012845993)","(0.6754822134971619, 0.5146033763885498, -0.009668795391917229)","(0.6844303607940674, 0.4781382381916046, -0.016651077196002007)","(0.689351499080658, 0.45287036895751953, -0.02036021649837494)","(0.6921058893203735, 0.4300236701965332, -0.022840626537799835)",NEGATIVE
206,"(0.6712881922721863, 0.6342173218727112, 2.6476365633243404e-07)","(0.6359798908233643, 0.6197701692581177, -0.01205390878021717)","(0.6129588484764099, 0.5868479013442993, -0.016199059784412384)","(0.5986245274543762, 0.5528607368469238, -0.02025865763425827)","(0.580882728099823, 0.5353304743766785, -0.023374686017632484)","(0.6054003238677979, 0.5243303179740906, 0.0020936825312674046)","(0.5890211462974548, 0.48305726051330566, -0.004786244127899408)","(0.5808523297309875, 0.4563000202178955, -0.012207434512674809)","(0.574958086013794, 0.4308007061481476, -0.01802229881286621)","(0.6271346807479858, 0.5095164775848389, 0.00036622610059566796)","(0.6121022701263428, 0.4620398283004761, -0.0037056668661534786)","(0.6033233404159546, 0.43187788128852844, -0.010140519589185715)","(0.5954534411430359, 0.4054792523384094, -0.015313035808503628)","(0.6505918502807617, 0.5069777369499207, -0.0042314413003623486)","(0.6447750329971313, 0.4620441794395447, -0.011307739652693272)","(0.6409634351730347, 0.4324348568916321, -0.017701758071780205)","(0.636226236820221, 0.40725550055503845, -0.022315820679068565)","(0.6754098534584045, 0.5136016607284546, -0.010418571531772614)","(0.6845636367797852, 0.4769672453403473, -0.017732203006744385)","(0.689812421798706, 0.45170679688453674, -0.021566281095147133)","(0.6928202509880066, 0.4288465082645416, -0.024079546332359314)",NEGATIVE
207,"(0.6732972264289856, 0.6360470056533813, 2.4592779368504125e-07)","(0.6378663182258606, 0.621148943901062, -0.011696618050336838)","(0.6142259240150452, 0.5869737267494202, -0.015134869143366814)","(0.6005652546882629, 0.5494937896728516, -0.018762506544589996)","(0.5851607918739319, 0.525334894657135, -0.021356692537665367)","(0.607945442199707, 0.5281948447227478, 0.00518357427790761)","(0.5909538865089417, 0.48909127712249756, -0.0013056383468210697)","(0.582086980342865, 0.4636876881122589, -0.00845952145755291)","(0.5762489438056946, 0.43951132893562317, -0.014002006500959396)","(0.6285452842712402, 0.5117617249488831, 0.003617159090936184)","(0.6128727793693542, 0.46360912919044495, -0.00020208580826874822)","(0.6036805510520935, 0.4329650402069092, -0.00676798727363348)","(0.5960068106651306, 0.4059661030769348, -0.011892911978065968)","(0.6514361500740051, 0.5074862241744995, -0.0009987014345824718)","(0.6448395848274231, 0.4614121913909912, -0.008118914440274239)","(0.6400151252746582, 0.43109336495399475, -0.014925440773367882)","(0.6347787976264954, 0.4055711030960083, -0.019756220281124115)","(0.6760754585266113, 0.5127565264701843, -0.0071436818689107895)","(0.6847986578941345, 0.47547465562820435, -0.0144363883882761)","(0.6894233226776123, 0.4496079683303833, -0.018425332382321358)","(0.6920150518417358, 0.4270342290401459, -0.021021826192736626)",NEGATIVE
208,"(0.6745483875274658, 0.6363053321838379, 2.1617695722397912e-07)","(0.6395676732063293, 0.6212402582168579, -0.010127689689397812)","(0.6155803203582764, 0.5870482921600342, -0.01308189332485199)","(0.6031179428100586, 0.548855721950531, -0.016844842582941055)","(0.5899267196655273, 0.5187439322471619, -0.01963498815894127)","(0.610836386680603, 0.532106876373291, 0.00835398118942976)","(0.5932826995849609, 0.5000466704368591, 0.0012919774744659662)","(0.5850220918655396, 0.4790344834327698, -0.006520447786897421)","(0.5797463655471802, 0.4595964550971985, -0.01207865122705698)","(0.6294932961463928, 0.5149354934692383, 0.005842594429850578)","(0.6116557717323303, 0.46644702553749084, 0.002183150500059128)","(0.6015815734863281, 0.43586570024490356, -0.00407035369426012)","(0.5933955311775208, 0.4083346128463745, -0.008772159926593304)","(0.6516467332839966, 0.5099291205406189, 3.3462729334132746e-05)","(0.6437143683433533, 0.4629599452018738, -0.007259082049131393)","(0.6382894515991211, 0.43325185775756836, -0.013993892818689346)","(0.6324679255485535, 0.4077531695365906, -0.018615184351801872)","(0.6765279769897461, 0.5141554474830627, -0.0072145890444517136)","(0.6840936541557312, 0.4761270582675934, -0.01425961498171091)","(0.6884415149688721, 0.4502212703227997, -0.017641117796301842)","(0.6906013488769531, 0.4280445873737335, -0.019816676154732704)",NEGATIVE
209,"(0.6743800044059753, 0.6359158754348755, 1.5966631394803699e-07)","(0.6396517753601074, 0.6200829744338989, -0.006704786792397499)","(0.6156008839607239, 0.5860291719436646, -0.009424985386431217)","(0.6033895015716553, 0.5470722913742065, -0.014010453596711159)","(0.5930819511413574, 0.51453697681427, -0.017388038337230682)","(0.6114482283592224, 0.5339339971542358, 0.012522608041763306)","(0.5956532955169678, 0.5006169080734253, 0.0032903780229389668)","(0.5907331109046936, 0.4896512031555176, -0.005794670432806015)","(0.5890557169914246, 0.48447784781455994, -0.010570080950856209)","(0.6290763020515442, 0.5168834328651428, 0.008853970095515251)","(0.6112160682678223, 0.46895918250083923, 0.00680381478741765)","(0.6013259291648865, 0.4408392012119293, 0.002203010953962803)","(0.5931166410446167, 0.41509076952934265, -0.0012953693512827158)","(0.6510717868804932, 0.5113044381141663, 0.0015053186798468232)","(0.6421809196472168, 0.4649861454963684, -0.003909471910446882)","(0.6352323889732361, 0.43574023246765137, -0.009266052395105362)","(0.6283771991729736, 0.4111701250076294, -0.013195391744375229)","(0.6763868927955627, 0.5148086547851562, -0.0071678850799798965)","(0.6832314729690552, 0.4777996838092804, -0.012453272938728333)","(0.6872838139533997, 0.4521242082118988, -0.014699411578476429)","(0.6895681023597717, 0.4296230971813202, -0.016162782907485962)",NEGATIVE
210,"(0.6732573509216309, 0.6387280225753784, 1.3180945757085283e-07)","(0.6390390396118164, 0.622949481010437, -0.006117813289165497)","(0.6156200766563416, 0.5885558128356934, -0.009056256152689457)","(0.6041103005409241, 0.54918372631073, -0.01414867676794529)","(0.5952641367912292, 0.515776515007019, -0.018047766759991646)","(0.6116566061973572, 0.5376925468444824, 0.012615217827260494)","(0.5961312055587769, 0.503470242023468, 0.001858162460848689)","(0.5918006896972656, 0.49458011984825134, -0.008094865828752518)","(0.5915998816490173, 0.49375084042549133, -0.012823713012039661)","(0.6290085315704346, 0.5203015804290771, 0.008863181807100773)","(0.6112617254257202, 0.4736773371696472, 0.006691961549222469)","(0.6009798645973206, 0.4474538564682007, 0.0021872250363230705)","(0.5922340750694275, 0.42391008138656616, -0.001117248204536736)","(0.6508828997612, 0.5137487649917603, 0.0013521546497941017)","(0.6417611241340637, 0.4674839675426483, -0.0038598866667598486)","(0.6344463229179382, 0.4386138916015625, -0.008836906403303146)","(0.6272264122962952, 0.4148723781108856, -0.012470852583646774)","(0.6760064959526062, 0.5166326761245728, -0.007475192658603191)","(0.6831367611885071, 0.4795730710029602, -0.012377971783280373)","(0.687057375907898, 0.4537820816040039, -0.014396116137504578)","(0.6892191171646118, 0.43150392174720764, -0.015623665414750576)",NEGATIVE
211,"(0.6735519766807556, 0.6422144770622253, 1.0838426334203177e-07)","(0.6383119821548462, 0.6252533793449402, -0.004826072137802839)","(0.6145147681236267, 0.5904415845870972, -0.006738056894391775)","(0.6030130386352539, 0.5514073371887207, -0.011042477563023567)","(0.5953585505485535, 0.5178205966949463, -0.014213906601071358)","(0.6112884283065796, 0.5420355200767517, 0.015005654655396938)","(0.595479428768158, 0.5084887146949768, 0.004251720383763313)","(0.5919622778892517, 0.5002757906913757, -0.006374345161020756)","(0.5924214124679565, 0.5001131296157837, -0.011739242821931839)","(0.6286793947219849, 0.5247352719306946, 0.010764691047370434)","(0.6113322377204895, 0.47962722182273865, 0.008086192421615124)","(0.6007943153381348, 0.4542831778526306, 0.002116054529324174)","(0.5914864540100098, 0.43203598260879517, -0.00235438859090209)","(0.6506105661392212, 0.5180680751800537, 0.0028431075625121593)","(0.6412532329559326, 0.47121691703796387, -0.002962761092931032)","(0.6337937116622925, 0.4421273469924927, -0.008828564547002316)","(0.6264077425003052, 0.4180019795894623, -0.013010789640247822)","(0.6758620738983154, 0.5206377506256104, -0.00620856462046504)","(0.682776153087616, 0.4827968180179596, -0.011446449905633926)","(0.6862961053848267, 0.4566938877105713, -0.013827632181346416)","(0.6877189874649048, 0.43403327465057373, -0.015336377546191216)",NEGATIVE
212,"(0.6737182140350342, 0.6453590989112854, 1.0201379296859159e-07)","(0.6383851766586304, 0.6300251483917236, -0.004410790279507637)","(0.6147846579551697, 0.5958740711212158, -0.006215155124664307)","(0.6036610007286072, 0.5574540495872498, -0.010531611740589142)","(0.5967021584510803, 0.5252162218093872, -0.013880506157875061)","(0.6114966869354248, 0.5475459098815918, 0.015461700037121773)","(0.5958675146102905, 0.515535831451416, 0.0048555717803537846)","(0.591597855091095, 0.5076709985733032, -0.005707481410354376)","(0.5916506052017212, 0.5079366564750671, -0.01108472142368555)","(0.6283168196678162, 0.5294049978256226, 0.0109005868434906)","(0.6108429431915283, 0.4852314889431, 0.008470622822642326)","(0.6000741124153137, 0.4607304036617279, 0.0028745830059051514)","(0.5905538201332092, 0.43931594491004944, -0.0012906973715871572)","(0.6501747369766235, 0.5218707323074341, 0.0026474136393517256)","(0.6397674083709717, 0.47363853454589844, -0.0031626480631530285)","(0.6313180923461914, 0.44368991255760193, -0.008956369012594223)","(0.6233035922050476, 0.41871270537376404, -0.013106887228786945)","(0.6755410432815552, 0.5238386988639832, -0.006686971988528967)","(0.682014524936676, 0.485468327999115, -0.012223015539348125)","(0.6853333711624146, 0.45908692479133606, -0.014668986201286316)","(0.6867084503173828, 0.43618375062942505, -0.016198091208934784)",NEGATIVE
213,"(0.6739577054977417, 0.6488116979598999, 9.950665003088943e-08)","(0.6389420628547668, 0.6336407661437988, -0.00435542082414031)","(0.6158350706100464, 0.5987747311592102, -0.00632861303165555)","(0.6046116352081299, 0.5605902671813965, -0.010862120427191257)","(0.5964255332946777, 0.5292211771011353, -0.014586441218852997)","(0.6120671033859253, 0.5520070791244507, 0.01546249445527792)","(0.5972365140914917, 0.5218201279640198, 0.005136666353791952)","(0.5918623208999634, 0.5134574174880981, -0.0052475472912192345)","(0.5908538699150085, 0.5131493210792542, -0.010681222192943096)","(0.6280636191368103, 0.5342504382133484, 0.010679184459149837)","(0.6103843450546265, 0.4908704161643982, 0.008427214808762074)","(0.5995465517044067, 0.4675186276435852, 0.0032254550606012344)","(0.5897737741470337, 0.4466819167137146, -0.0006927367066964507)","(0.649663507938385, 0.5262998938560486, 0.0021994137205183506)","(0.6386897563934326, 0.47667616605758667, -0.0037594966124743223)","(0.6298444867134094, 0.4465312063694, -0.009535455144941807)","(0.621228039264679, 0.4213810861110687, -0.01370563916862011)","(0.6749066710472107, 0.5279068946838379, -0.007335046771913767)","(0.6811100244522095, 0.48836076259613037, -0.013251101598143578)","(0.6842321753501892, 0.46147873997688293, -0.015911269932985306)","(0.6852629780769348, 0.4380781948566437, -0.017648067325353622)",NEGATIVE
214,"(0.6741733551025391, 0.6524516940116882, 9.548131174597074e-08)","(0.6395909786224365, 0.6381092667579651, -0.004314506892114878)","(0.616296648979187, 0.6033417582511902, -0.006029374897480011)","(0.6048879623413086, 0.5647908449172974, -0.010263149626553059)","(0.5958870053291321, 0.5334455966949463, -0.013677875511348248)","(0.6130517721176147, 0.5556828379631042, 0.016072923317551613)","(0.5982008576393127, 0.5258541703224182, 0.006731241010129452)","(0.5914679169654846, 0.5174810886383057, -0.0029181214049458504)","(0.5888954401016235, 0.517101526260376, -0.008030709810554981)","(0.6286516785621643, 0.5377476215362549, 0.011327866464853287)","(0.6108943223953247, 0.49523183703422546, 0.009634803980588913)","(0.5997239947319031, 0.47254329919815063, 0.004748680163174868)","(0.5895533561706543, 0.4521598517894745, 0.0010341167217120528)","(0.6499137282371521, 0.529620349407196, 0.0029031189624220133)","(0.6388055086135864, 0.4803932309150696, -0.0027819243259727955)","(0.6296725273132324, 0.4501456618309021, -0.008650233969092369)","(0.6208931803703308, 0.42480266094207764, -0.012911977246403694)","(0.6748226881027222, 0.5309323668479919, -0.0065527851693332195)","(0.6809909343719482, 0.49144813418388367, -0.012508023530244827)","(0.6839075684547424, 0.46424394845962524, -0.015412531793117523)","(0.6847603917121887, 0.44049006700515747, -0.01733425259590149)",NEGATIVE
215,"(0.6747307181358337, 0.655340850353241, 9.181447779837981e-08)","(0.6402596831321716, 0.641494870185852, -0.004315433092415333)","(0.6169013381004333, 0.6063037514686584, -0.0060302745550870895)","(0.6055805087089539, 0.5673286318778992, -0.010223598219454288)","(0.5976975560188293, 0.5361368656158447, -0.013604897074401379)","(0.6129230260848999, 0.5598228573799133, 0.01578589156270027)","(0.5977336764335632, 0.5308889746665955, 0.006510232109576464)","(0.5920408368110657, 0.5228772759437561, -0.003002570476382971)","(0.5906317234039307, 0.5220499038696289, -0.008116143755614758)","(0.6287094354629517, 0.5414703488349915, 0.011011321097612381)","(0.6105715036392212, 0.49928712844848633, 0.00935272965580225)","(0.5993037819862366, 0.4765409529209137, 0.004608692601323128)","(0.5890801548957825, 0.4557068943977356, 0.0009253214811906219)","(0.6502880454063416, 0.533035159111023, 0.0025443914346396923)","(0.6385548710823059, 0.48350387811660767, -0.003270162735134363)","(0.6292415261268616, 0.4531136453151703, -0.00947682186961174)","(0.6204512119293213, 0.42750003933906555, -0.014033219777047634)","(0.6756418347358704, 0.5338706970214844, -0.0069130463525652885)","(0.6817135214805603, 0.49451014399528503, -0.013040069490671158)","(0.6844874620437622, 0.4673621654510498, -0.016329193487763405)","(0.6850330233573914, 0.4436037540435791, -0.018639523535966873)",NEGATIVE
216,"(0.6766676306724548, 0.6599406003952026, 9.540013934383751e-08)","(0.6417883038520813, 0.6475334763526917, -0.004485396668314934)","(0.6178146600723267, 0.6128116846084595, -0.006552099250257015)","(0.6060038805007935, 0.5729894042015076, -0.0111776078119874)","(0.5970832705497742, 0.5404782295227051, -0.015057566575706005)","(0.6140180230140686, 0.5641986727714539, 0.016156556084752083)","(0.5982158780097961, 0.5349767208099365, 0.007067547645419836)","(0.5918578505516052, 0.5261511206626892, -0.002047671005129814)","(0.5903989672660828, 0.5252507328987122, -0.006801648531109095)","(0.6297632455825806, 0.5452985167503357, 0.011454817838966846)","(0.6112848520278931, 0.5032408237457275, 0.010436754673719406)","(0.6000159382820129, 0.4811747670173645, 0.006538164336234331)","(0.5895400047302246, 0.4603830575942993, 0.0035055240150541067)","(0.6513635516166687, 0.5363628268241882, 0.002920737024396658)","(0.6393643617630005, 0.48667606711387634, -0.002571503398939967)","(0.6295855045318604, 0.4561627507209778, -0.008432060480117798)","(0.6202408671379089, 0.4303542971611023, -0.012796304188668728)","(0.6767686009407043, 0.5369288921356201, -0.006638858001679182)","(0.6828810572624207, 0.4974650740623474, -0.012805705890059471)","(0.685477614402771, 0.46996814012527466, -0.016221968457102776)","(0.6857413053512573, 0.4459254741668701, -0.01861637644469738)",NEGATIVE
217,"(0.678068220615387, 0.6651344299316406, 9.665425437788144e-08)","(0.6427397727966309, 0.6528310775756836, -0.004960310645401478)","(0.6184847354888916, 0.6171550750732422, -0.0077066002413630486)","(0.6064754128456116, 0.5764322280883789, -0.01314194593578577)","(0.5993391275405884, 0.5441347360610962, -0.01777811534702778)","(0.613716185092926, 0.5688377618789673, 0.01622036099433899)","(0.5980015397071838, 0.5408022999763489, 0.005861041136085987)","(0.5926066637039185, 0.5325537323951721, -0.003903651610016823)","(0.592503547668457, 0.5323657393455505, -0.008723706938326359)","(0.6297315359115601, 0.5491068959236145, 0.01151261292397976)","(0.6114686727523804, 0.5074052810668945, 0.01048004999756813)","(0.6006935238838196, 0.48587697744369507, 0.007573745679110289)","(0.5902246832847595, 0.4651237726211548, 0.005474872421473265)","(0.6517754197120667, 0.539788007736206, 0.0026544565334916115)","(0.6398511528968811, 0.4895249903202057, -0.002880498766899109)","(0.6302737593650818, 0.4586522877216339, -0.007533753290772438)","(0.6210247278213501, 0.4325820207595825, -0.010863027535378933)","(0.6776665449142456, 0.540442168712616, -0.0073988172225654125)","(0.6838292479515076, 0.5007351040840149, -0.013735753484070301)","(0.6863920092582703, 0.4728636145591736, -0.016642602160573006)","(0.6865732669830322, 0.4483957886695862, -0.018434926867485046)",NEGATIVE
218,"(0.6782172322273254, 0.6714006066322327, 9.527338562520526e-08)","(0.6435425877571106, 0.6574174761772156, -0.005215789657086134)","(0.6187871694564819, 0.6203647255897522, -0.007604476995766163)","(0.6063748598098755, 0.5798662900924683, -0.01253469381481409)","(0.599445641040802, 0.5479522943496704, -0.016550036147236824)","(0.6134227514266968, 0.5713368654251099, 0.01615225523710251)","(0.5984363555908203, 0.5433118343353271, 0.00564795034006238)","(0.5929079055786133, 0.5352109670639038, -0.004327672533690929)","(0.5921763181686401, 0.5351763367652893, -0.009271270595490932)","(0.6298057436943054, 0.5516430139541626, 0.011542423628270626)","(0.612197756767273, 0.5104703903198242, 0.010053903795778751)","(0.6011956334114075, 0.4889824390411377, 0.006781117990612984)","(0.590617299079895, 0.46885308623313904, 0.00455612875521183)","(0.6522939205169678, 0.5425993204116821, 0.002779239322990179)","(0.6406713128089905, 0.49281319975852966, -0.0033458624966442585)","(0.6307969689369202, 0.4617346227169037, -0.00809469074010849)","(0.6211061477661133, 0.4354918599128723, -0.01121367234736681)","(0.678302526473999, 0.5439512729644775, -0.007187053095549345)","(0.6847580075263977, 0.5039157271385193, -0.014037404209375381)","(0.6872705221176147, 0.4758215844631195, -0.0169884841889143)","(0.6871970891952515, 0.45131784677505493, -0.018580885604023933)",NEGATIVE
219,"(0.6781359910964966, 0.6736654043197632, 8.63863576228141e-08)","(0.6436434984207153, 0.6603003740310669, -0.005472746677696705)","(0.6189544796943665, 0.6245532035827637, -0.008211901411414146)","(0.6064472198486328, 0.5844744443893433, -0.01349147129803896)","(0.5996611714363098, 0.5521060228347778, -0.017763260751962662)","(0.6137182116508484, 0.5744729042053223, 0.015175280161201954)","(0.5974017977714539, 0.5454433560371399, 0.003517882665619254)","(0.5924107432365417, 0.5390165448188782, -0.007273985538631678)","(0.5930873155593872, 0.5416316390037537, -0.012531613931059837)","(0.6301080584526062, 0.5543068051338196, 0.010669887065887451)","(0.6119569540023804, 0.5123845338821411, 0.008756538853049278)","(0.6007436513900757, 0.49081534147262573, 0.005240356549620628)","(0.5902280211448669, 0.47130653262138367, 0.0027877637185156345)","(0.6526087522506714, 0.5452281832695007, 0.001960345543920994)","(0.6407404541969299, 0.4948810636997223, -0.004234304651618004)","(0.6308011412620544, 0.46395042538642883, -0.008674237877130508)","(0.6212523579597473, 0.43781766295433044, -0.01162295788526535)","(0.6786303520202637, 0.5468116402626038, -0.008011396043002605)","(0.6852436661720276, 0.5071666240692139, -0.014963862486183643)","(0.6875882148742676, 0.4789610803127289, -0.017732245847582817)","(0.687530517578125, 0.45392554998397827, -0.019142920151352882)",NEGATIVE
220,"(0.6779775023460388, 0.6783779859542847, 9.476548967768395e-08)","(0.6437063217163086, 0.6643447279930115, -0.006053169723600149)","(0.6185356974601746, 0.6275395154953003, -0.00897387508302927)","(0.6056967377662659, 0.586559534072876, -0.014293480664491653)","(0.5993605852127075, 0.5538926720619202, -0.018669964745640755)","(0.6132609248161316, 0.5774804949760437, 0.01502718310803175)","(0.5974525809288025, 0.5485959053039551, 0.0035051461309194565)","(0.5919466018676758, 0.5413234233856201, -0.00742004532366991)","(0.5917215943336487, 0.5425070524215698, -0.013014071621000767)","(0.6298341751098633, 0.5576091408729553, 0.01062668114900589)","(0.6114122867584229, 0.515263557434082, 0.008053150959312916)","(0.599902868270874, 0.4926700294017792, 0.0035349829122424126)","(0.5892133116722107, 0.471576452255249, 0.00030275998869910836)","(0.6526968479156494, 0.5486328601837158, 0.002030204050242901)","(0.6407603621482849, 0.49771353602409363, -0.00491097429767251)","(0.6308901906013489, 0.4664713740348816, -0.01067071408033371)","(0.621387243270874, 0.43986058235168457, -0.014562170021235943)","(0.67923903465271, 0.550001323223114, -0.007778704632073641)","(0.6855689287185669, 0.5094223022460938, -0.015031727030873299)","(0.6880406737327576, 0.48080170154571533, -0.018458068370819092)","(0.6880339980125427, 0.45541951060295105, -0.02054527960717678)",NEGATIVE
221,"(0.6771401762962341, 0.6795697212219238, 9.200270767451002e-08)","(0.6436516642570496, 0.6655538082122803, -0.00555987935513258)","(0.618628203868866, 0.629264235496521, -0.008226360194385052)","(0.605591893196106, 0.5894379615783691, -0.013350275345146656)","(0.5981696248054504, 0.5574990510940552, -0.017624011263251305)","(0.6140860915184021, 0.5794762372970581, 0.014962832443416119)","(0.5990012288093567, 0.550599217414856, 0.003916946705430746)","(0.5923838019371033, 0.5430945158004761, -0.006763405632227659)","(0.5906379818916321, 0.5438727140426636, -0.01236843504011631)","(0.630214273929596, 0.5599943995475769, 0.010230288840830326)","(0.6114815473556519, 0.5166342854499817, 0.007505019195377827)","(0.5994063019752502, 0.49308764934539795, 0.0027674115262925625)","(0.5883219242095947, 0.4711470305919647, -0.0006702326936647296)","(0.6527349948883057, 0.551038920879364, 0.001425914466381073)","(0.6408211588859558, 0.49937140941619873, -0.00566515326499939)","(0.6311417818069458, 0.4679703712463379, -0.011854429729282856)","(0.6217418313026428, 0.4410044550895691, -0.016081247478723526)","(0.6790904402732849, 0.5518819689750671, -0.008515831083059311)","(0.6854835152626038, 0.5110617280006409, -0.015931084752082825)","(0.6878856420516968, 0.4822501838207245, -0.019601531326770782)","(0.6877384185791016, 0.45647597312927246, -0.021975077688694)",NEGATIVE
